cell_id,lat_center,lon_center,mean,date
c0360,37.63164,6.776879,,2023-06-27
c0360,37.63164,6.776879,40.401281650060206,2023-06-28
c0360,37.63164,6.776879,,2023-06-29
c0360,37.63164,6.776879,46.25219330673317,2023-06-30
c0360,37.63164,6.776879,,2023-07-01
c0360,37.63164,6.776879,,2023-07-02
c0360,37.63164,6.776879,32.28712374393247,2023-07-03
c0360,37.63164,6.776879,31.6546161687566,2023-07-04
c0360,37.63164,6.776879,,2023-07-05
c0360,37.63164,6.776879,,2023-07-06
c0360,37.63164,6.776879,,2023-07-07
c0360,37.63164,6.776879,30.184308111738005,2023-07-08
c0360,37.63164,6.776879,30.057217757649777,2023-07-09
c0360,37.63164,6.776879,,2023-07-10
c0360,37.63164,6.776879,,2023-07-11
c0360,37.63164,6.776879,,2023-07-12
c0360,37.63164,6.776879,29.111342546812185,2023-07-13
c0360,37.63164,6.776879,29.914322677963867,2023-07-14
c0360,37.63164,6.776879,,2023-07-15
c0360,37.63164,6.776879,34.960648651804554,2023-07-16
c0360,37.63164,6.776879,,2023-07-17
c0360,37.63164,6.776879,,2023-07-18
c0360,37.63164,6.776879,,2023-07-20
c0360,37.63164,6.776879,,2023-07-21
c0360,37.63164,6.776879,,2023-07-22
c0360,37.63164,6.776879,,2023-07-23
c0360,37.63164,6.776879,69.17759084215884,2023-07-24
c0360,37.63164,6.776879,33.11408146666719,2023-07-25
c0360,37.63164,6.776879,,2023-07-26
c0360,37.63164,6.776879,,2023-07-27
c0360,37.63164,6.776879,,2023-07-28
c0360,37.63164,6.776879,29.74954753700951,2023-07-29
c0360,37.63164,6.776879,29.68034564217174,2023-07-30
c0360,37.63164,6.776879,38.295288220314625,2023-07-31
c0360,37.63164,6.776879,,2023-08-01
c0360,37.63164,6.776879,32.173153137182695,2023-08-02
c0360,37.63164,6.776879,,2023-08-03
c0360,37.63164,6.776879,,2023-08-04
c0360,37.63164,6.776879,30.11128753752502,2023-08-05
c0360,37.63164,6.776879,,2023-08-06
c0360,37.63164,6.776879,,2023-08-07
c0360,37.63164,6.776879,28.5936614909292,2023-08-10
c0360,37.63164,6.776879,,2023-08-11
c0360,37.63164,6.776879,31.489193457944143,2023-08-12
c0360,37.63164,6.776879,,2023-08-13
c0360,37.63164,6.776879,,2023-08-14
c0360,37.63164,6.776879,,2023-08-15
c0360,37.63164,6.776879,,2023-08-16
c0360,37.63164,6.776879,,2023-08-17
c0360,37.63164,6.776879,,2023-08-18
c0360,37.63164,6.776879,35.55801512239544,2023-08-19
c0360,37.63164,6.776879,29.258748772079436,2023-08-20
c0360,37.63164,6.776879,,2023-08-21
c0360,37.63164,6.776879,,2023-08-22
c0360,37.63164,6.776879,,2023-08-23
c0360,37.63164,6.776879,,2023-08-24
c0360,37.63164,6.776879,,2023-08-25
c0360,37.63164,6.776879,,2023-08-26
c0360,37.63164,6.776879,,2023-08-27
c0360,37.63164,6.776879,28.29015736358026,2023-08-28
c0360,37.63164,6.776879,36.48024157709278,2023-08-29
c0360,37.63164,6.776879,,2023-08-30
c0360,37.63164,6.776879,41.13324835206539,2023-08-31
c0360,37.63164,6.776879,,2023-09-01
c0360,37.63164,6.776879,27.333437969679736,2023-09-02
c0360,37.63164,6.776879,,2023-09-03
c0360,37.63164,6.776879,,2023-09-04
c0360,37.63164,6.776879,28.66924880402093,2023-09-05
c0360,37.63164,6.776879,,2023-09-06
c0360,37.63164,6.776879,,2023-09-07
c0360,37.63164,6.776879,,2023-09-08
c0360,37.63164,6.776879,,2023-09-09
c0360,37.63164,6.776879,,2023-09-10
c0360,37.63164,6.776879,,2023-09-11
c0360,37.63164,6.776879,,2023-09-12
c0360,37.63164,6.776879,,2023-09-13
c0360,37.63164,6.776879,,2023-09-14
c0360,37.63164,6.776879,,2023-09-15
c0360,37.63164,6.776879,29.66792329900858,2023-09-16
c0360,37.63164,6.776879,35.8661637967008,2023-09-17
c0360,37.63164,6.776879,,2023-09-18
c0360,37.63164,6.776879,,2023-09-19
c0360,37.63164,6.776879,29.42485093956414,2023-09-20
c0360,37.63164,6.776879,,2023-09-21
c0360,37.63164,6.776879,31.355507617382628,2023-09-22
c0360,37.63164,6.776879,34.16268960830002,2023-09-23
c0360,37.63164,6.776879,33.38024432708846,2023-09-24
c0360,37.63164,6.776879,31.215486478018416,2023-09-25
c0360,37.63164,6.776879,31.130866607446947,2023-09-26
c0360,37.63164,6.776879,26.852983618553,2023-09-27
c0360,37.63164,6.776879,,2023-09-28
c0360,37.63164,6.776879,28.48842881430901,2023-09-29
c0360,37.63164,6.776879,35.71482024022788,2023-09-30
c0360,37.63164,6.776879,31.921907771155094,2023-10-01
c0360,37.63164,6.776879,38.002510043498,2023-10-02
c0360,37.63164,6.776879,,2023-10-03
c0360,37.63164,6.776879,31.817656662234423,2023-10-04
c0360,37.63164,6.776879,,2023-10-05
c0360,37.63164,6.776879,,2023-10-06
c0360,37.63164,6.776879,,2023-10-07
c0360,37.63164,6.776879,,2023-10-08
c0360,37.63164,6.776879,,2023-10-09
c0360,37.63164,6.776879,41.45710180967791,2023-10-10
c0360,37.63164,6.776879,,2023-10-11
c0360,37.63164,6.776879,,2023-10-12
c0360,37.63164,6.776879,,2023-10-13
c0360,37.63164,6.776879,,2023-10-14
c0360,37.63164,6.776879,31.01501437887949,2023-10-15
c0360,37.63164,6.776879,,2023-10-16
c0360,37.63164,6.776879,,2023-10-17
c0360,37.63164,6.776879,,2023-10-18
c0360,37.63164,6.776879,,2023-10-19
c0360,37.63164,6.776879,,2023-10-20
c0360,37.63164,6.776879,29.411563265343503,2023-10-21
c0360,37.63164,6.776879,,2023-10-22
c0360,37.63164,6.776879,28.47657109700766,2023-10-23
c0360,37.63164,6.776879,,2023-10-24
c0360,37.63164,6.776879,28.126930331820912,2023-10-25
c0360,37.63164,6.776879,27.732793195165428,2023-10-26
c0360,37.63164,6.776879,,2023-10-27
c0360,37.63164,6.776879,,2023-10-28
c0360,37.63164,6.776879,,2023-10-29
c0360,37.63164,6.776879,,2023-10-30
c0360,37.63164,6.776879,,2023-10-31
c0360,37.63164,6.776879,34.195600144162775,2023-11-01
c0360,37.63164,6.776879,,2023-11-02
c0360,37.63164,6.776879,34.268643748863454,2023-11-03
c0360,37.63164,6.776879,30.473651875036985,2023-11-04
c0360,37.63164,6.776879,31.416628954614396,2023-11-05
c0360,37.63164,6.776879,26.20798492647598,2023-11-06
c0360,37.63164,6.776879,27.020835868826047,2023-11-07
c0360,37.63164,6.776879,,2023-11-08
c0360,37.63164,6.776879,27.08813633947695,2023-11-09
c0360,37.63164,6.776879,29.790419244221656,2023-11-10
c0360,37.63164,6.776879,29.13881871560772,2023-11-11
c0360,37.63164,6.776879,30.073216570943128,2023-11-12
c0360,37.63164,6.776879,,2023-11-13
c0360,37.63164,6.776879,,2023-11-14
c0360,37.63164,6.776879,,2023-11-15
c0360,37.63164,6.776879,,2023-11-16
c0360,37.63164,6.776879,36.283886319110735,2023-11-17
c0360,37.63164,6.776879,30.032680607848715,2023-11-18
c0360,37.63164,6.776879,,2023-11-19
c0360,37.63164,6.776879,,2023-11-20
c0360,37.63164,6.776879,28.085891271570983,2023-11-21
c0360,37.63164,6.776879,29.773961316807323,2023-11-23
c0360,37.63164,6.776879,33.44693210215017,2023-11-24
c0360,37.63164,6.776879,31.61750170093007,2023-11-25
c0360,37.63164,6.776879,30.642787245596917,2023-11-26
c0360,37.63164,6.776879,,2023-11-27
c0360,37.63164,6.776879,32.234660983277934,2023-11-28
c0360,37.63164,6.776879,30.760189972825284,2023-11-29
c0360,37.63164,6.776879,,2023-11-30
c0360,37.63164,6.776879,,2023-12-01
c0360,37.63164,6.776879,32.884951641711446,2023-12-02
c0360,37.63164,6.776879,33.908708008691356,2023-12-03
c0360,37.63164,6.776879,,2023-12-04
c0360,37.63164,6.776879,34.05109191518629,2023-12-05
c0360,37.63164,6.776879,24.34098704975666,2023-12-06
c0360,37.63164,6.776879,33.99609820728206,2023-12-07
c0360,37.63164,6.776879,,2023-12-08
c0360,37.63164,6.776879,35.77468688163311,2023-12-09
c0360,37.63164,6.776879,32.80039615620518,2023-12-10
c0360,37.63164,6.776879,,2023-12-11
c0360,37.63164,6.776879,,2023-12-12
c0360,37.63164,6.776879,,2023-12-13
c0360,37.63164,6.776879,30.551087950705515,2023-12-14
c0360,37.63164,6.776879,33.33195912186713,2023-12-15
c0360,37.63164,6.776879,32.37675128983179,2023-12-16
c0360,37.63164,6.776879,34.52207515214881,2023-12-17
c0360,37.63164,6.776879,38.31357135004207,2023-12-18
c0360,37.63164,6.776879,34.304869736575846,2023-12-19
c0360,37.63164,6.776879,33.17029095228515,2023-12-20
c0360,37.63164,6.776879,32.249912698195615,2023-12-21
c0360,37.63164,6.776879,33.447289342870285,2023-12-22
c0360,37.63164,6.776879,33.733464885070326,2023-12-23
c0360,37.63164,6.776879,37.10874214429179,2023-12-24
c0360,37.63164,6.776879,31.365146255662076,2023-12-25
c0360,37.63164,6.776879,,2023-12-26
c0360,37.63164,6.776879,29.16398149572558,2023-12-27
c0360,37.63164,6.776879,32.012718893218704,2023-12-28
c0360,37.63164,6.776879,,2023-12-29
c0360,37.63164,6.776879,29.216719749992976,2023-12-30
c0360,37.63164,6.776879,35.95150775711828,2023-12-31
c0360,37.63164,6.776879,,2024-01-01
c0360,37.63164,6.776879,38.83209991036852,2024-01-02
c0360,37.63164,6.776879,,2024-01-03
c0360,37.63164,6.776879,,2024-01-04
c0360,37.63164,6.776879,,2024-01-05
c0360,37.63164,6.776879,29.0798401360916,2024-01-06
c0360,37.63164,6.776879,31.67370550833605,2024-01-07
c0360,37.63164,6.776879,32.26454442149545,2024-01-08
c0360,37.63164,6.776879,39.71237304136614,2024-01-09
c0360,37.63164,6.776879,28.03059150707852,2024-01-10
c0360,37.63164,6.776879,33.40136626383105,2024-01-11
c0360,37.63164,6.776879,35.48061185258975,2024-01-12
c0360,37.63164,6.776879,37.72923494818055,2024-01-13
c0360,37.63164,6.776879,,2024-01-14
c0360,37.63164,6.776879,36.24558270517553,2024-01-15
c0360,37.63164,6.776879,,2024-01-16
c0360,37.63164,6.776879,,2024-01-17
c0360,37.63164,6.776879,,2024-01-18
c0360,37.63164,6.776879,,2024-01-19
c0360,37.63164,6.776879,33.58476653082226,2024-01-20
c0360,37.63164,6.776879,31.03891135476067,2024-01-21
c0360,37.63164,6.776879,32.89871596790311,2024-01-22
c0360,37.63164,6.776879,34.28758570750802,2024-01-23
c0360,37.63164,6.776879,32.19120290286868,2024-01-24
c0360,37.63164,6.776879,,2024-01-25
c0360,37.63164,6.776879,,2024-01-26
c0360,37.63164,6.776879,,2024-01-27
c0360,37.63164,6.776879,31.012276990245564,2024-01-28
c0360,37.63164,6.776879,,2024-01-29
c0360,37.63164,6.776879,,2024-01-30
c0360,37.63164,6.776879,30.10834505068399,2024-01-31
c0360,37.63164,6.776879,30.414015173978537,2024-02-01
c0360,37.63164,6.776879,35.110603176872075,2024-02-02
c0360,37.63164,6.776879,36.06626586043213,2024-02-03
c0360,37.63164,6.776879,,2024-02-04
c0360,37.63164,6.776879,,2024-02-05
c0360,37.63164,6.776879,,2024-02-06
c0360,37.63164,6.776879,31.78327836028148,2024-02-07
c0360,37.63164,6.776879,,2024-02-08
c0360,37.63164,6.776879,,2024-02-09
c0360,37.63164,6.776879,31.9744719077998,2024-02-10
c0360,37.63164,6.776879,35.184271873601446,2024-02-11
c0360,37.63164,6.776879,32.23814808269312,2024-02-12
c0360,37.63164,6.776879,,2024-02-13
c0360,37.63164,6.776879,30.605035110484017,2024-02-14
c0360,37.63164,6.776879,,2024-02-15
c0360,37.63164,6.776879,24.708645289461177,2024-02-16
c0360,37.63164,6.776879,32.36904424699513,2024-02-17
c0360,37.63164,6.776879,,2024-02-18
c0360,37.63164,6.776879,,2024-02-19
c0360,37.63164,6.776879,38.12361037368363,2024-02-20
c0360,37.63164,6.776879,39.74281835201996,2024-02-21
c0360,37.63164,6.776879,32.339863060469526,2024-02-22
c0360,37.63164,6.776879,,2024-02-23
c0360,37.63164,6.776879,33.34792857150476,2024-02-24
c0360,37.63164,6.776879,31.2562689530879,2024-02-25
c0360,37.63164,6.776879,,2024-02-26
c0360,37.63164,6.776879,35.792897785084016,2024-02-27
c0360,37.63164,6.776879,38.50174328909608,2024-02-28
c0360,37.63164,6.776879,34.09677857429594,2024-02-29
c0360,37.63164,6.776879,27.870625908035866,2024-03-01
c0360,37.63164,6.776879,,2024-03-02
c0360,37.63164,6.776879,31.901363551131663,2024-03-03
c0360,37.63164,6.776879,34.692301955904675,2024-03-04
c0360,37.63164,6.776879,35.341639679518444,2024-03-05
c0360,37.63164,6.776879,,2024-03-06
c0360,37.63164,6.776879,,2024-03-07
c0360,37.63164,6.776879,36.31019584170453,2024-03-08
c0360,37.63164,6.776879,,2024-03-09
c0360,37.63164,6.776879,,2024-03-10
c0360,37.63164,6.776879,36.85571999296576,2024-03-11
c0360,37.63164,6.776879,,2024-03-12
c0360,37.63164,6.776879,,2024-03-13
c0360,37.63164,6.776879,,2024-03-14
c0360,37.63164,6.776879,,2024-03-15
c0360,37.63164,6.776879,34.64212933178716,2024-03-16
c0360,37.63164,6.776879,,2024-03-17
c0360,37.63164,6.776879,,2024-03-18
c0360,37.63164,6.776879,27.83624305212991,2024-03-19
c0360,37.63164,6.776879,,2024-03-20
c0360,37.63164,6.776879,,2024-03-21
c0360,37.63164,6.776879,33.73393954189289,2024-03-22
c0360,37.63164,6.776879,,2024-03-23
c0360,37.63164,6.776879,,2024-03-24
c0360,37.63164,6.776879,35.35465032308608,2024-03-25
c0360,37.63164,6.776879,32.68330095310984,2024-03-26
c0360,37.63164,6.776879,33.52529753309587,2024-03-27
c0360,37.63164,6.776879,,2024-03-28
c0360,37.63164,6.776879,,2024-03-29
c0360,37.63164,6.776879,,2024-03-30
c0360,37.63164,6.776879,,2024-03-31
c0360,37.63164,6.776879,,2024-04-01
c0360,37.63164,6.776879,,2024-04-02
c0360,37.63164,6.776879,,2024-04-03
c0360,37.63164,6.776879,39.15291943259833,2024-04-04
c0360,37.63164,6.776879,,2024-04-05
c0360,37.63164,6.776879,37.578832649021464,2024-04-06
c0360,37.63164,6.776879,,2024-04-07
c0360,37.63164,6.776879,,2024-04-08
c0360,37.63164,6.776879,33.207688413805215,2024-04-09
c0360,37.63164,6.776879,31.985724710576413,2024-04-10
c0360,37.63164,6.776879,27.796378397086052,2024-04-11
c0360,37.63164,6.776879,33.768329851135626,2024-04-12
c0360,37.63164,6.776879,,2024-04-13
c0360,37.63164,6.776879,,2024-04-14
c0360,37.63164,6.776879,,2024-04-15
c0360,37.63164,6.776879,36.5427250705339,2024-04-16
c0360,37.63164,6.776879,36.24898132027436,2024-04-17
c0360,37.63164,6.776879,36.25549045439611,2024-04-18
c0360,37.63164,6.776879,36.8809449780273,2024-04-19
c0360,37.63164,6.776879,,2024-04-20
c0360,37.63164,6.776879,32.45114924900701,2024-04-21
c0360,37.63164,6.776879,32.132732898910724,2024-04-22
c0360,37.63164,6.776879,37.292378374194705,2024-04-23
c0360,37.63164,6.776879,34.419903803298624,2024-04-24
c0360,37.63164,6.776879,,2024-04-25
c0360,37.63164,6.776879,,2024-04-26
c0360,37.63164,6.776879,33.60172495961631,2024-04-27
c0360,37.63164,6.776879,35.233929822508586,2024-04-28
c0360,37.63164,6.776879,36.30449169590654,2024-04-29
c0360,37.63164,6.776879,28.59500360161291,2024-04-30
c0360,37.63164,6.776879,33.409429480898865,2024-05-01
c0360,37.63164,6.776879,37.19922565520565,2024-05-02
c0360,37.63164,6.776879,,2024-05-03
c0360,37.63164,6.776879,,2024-05-04
c0360,37.63164,6.776879,,2024-05-05
c0360,37.63164,6.776879,,2024-05-06
c0360,37.63164,6.776879,31.369454178098596,2024-05-07
c0360,37.63164,6.776879,29.924481115334935,2024-05-08
c0360,37.63164,6.776879,33.93331463534911,2024-05-09
c0360,37.63164,6.776879,,2024-05-10
c0360,37.63164,6.776879,34.5899271225431,2024-05-13
c0360,37.63164,6.776879,34.734800310124285,2024-05-14
c0360,37.63164,6.776879,,2024-05-15
c0360,37.63164,6.776879,,2024-05-16
c0360,37.63164,6.776879,,2024-05-17
c0360,37.63164,6.776879,35.826466275922265,2024-05-18
c0360,37.63164,6.776879,34.442770143463406,2024-05-19
c0360,37.63164,6.776879,27.853291494086143,2024-05-20
c0360,37.63164,6.776879,,2024-05-21
c0360,37.63164,6.776879,,2024-05-22
c0360,37.63164,6.776879,34.37799513137654,2024-05-23
c0360,37.63164,6.776879,,2024-05-24
c0360,37.63164,6.776879,37.932046875643714,2024-05-25
c0360,37.63164,6.776879,,2024-05-26
c0360,37.63164,6.776879,37.491474212927024,2024-05-27
c0360,37.63164,6.776879,,2024-05-28
c0360,37.63164,6.776879,33.79100739713935,2024-05-29
c0360,37.63164,6.776879,,2024-05-30
c0360,37.63164,6.776879,34.86171803235706,2024-05-31
c0360,37.63164,6.776879,37.76072336988203,2024-06-01
c0360,37.63164,6.776879,35.755213590077695,2024-06-02
c0360,37.63164,6.776879,35.01598527861434,2024-06-03
c0360,37.63164,6.776879,31.158059209984955,2024-06-04
c0360,37.63164,6.776879,,2024-06-05
c0360,37.63164,6.776879,,2024-06-06
c0360,37.63164,6.776879,,2024-06-07
c0360,37.63164,6.776879,31.502400003344626,2024-06-08
c0360,37.63164,6.776879,29.08001177968811,2024-06-09
c0360,37.63164,6.776879,,2024-06-10
c0360,37.63164,6.776879,,2024-06-11
c0360,37.63164,6.776879,32.06494623821948,2024-06-12
c0360,37.63164,6.776879,27.131790488635296,2024-06-13
c0360,37.63164,6.776879,32.602472030840566,2024-06-14
c0360,37.63164,6.776879,,2024-06-15
c0360,37.63164,6.776879,,2024-06-16
c0360,37.63164,6.776879,32.43775733299162,2024-06-17
c0360,37.63164,6.776879,28.6008938748208,2024-06-18
c0360,37.63164,6.776879,34.07665124683846,2024-06-19
c0360,37.63164,6.776879,31.684188944328827,2024-06-20
c0360,37.63164,6.776879,,2024-06-21
c0360,37.63164,6.776879,,2024-06-22
c0360,37.63164,6.776879,30.683244514789845,2024-06-23
c0360,37.63164,6.776879,28.694602455722457,2024-06-24
c0360,37.63164,6.776879,30.25818252315079,2024-06-25
c0360,37.63164,6.776879,,2024-06-26
c0360,37.63164,6.776879,,2024-06-27
c0360,37.63164,6.776879,30.2366918528662,2024-06-28
c0360,37.63164,6.776879,26.723384957676885,2024-06-29
c0360,37.63164,6.776879,31.585060432479075,2024-06-30
c0360,37.63164,6.776879,29.358123050562725,2024-07-01
c0360,37.63164,6.776879,27.91375507265147,2024-07-02
c0360,37.63164,6.776879,,2024-07-03
c0360,37.63164,6.776879,,2024-07-04
c0360,37.63164,6.776879,29.99864868873012,2024-07-05
c0360,37.63164,6.776879,28.264974564159296,2024-07-06
c0360,37.63164,6.776879,,2024-07-07
c0360,37.63164,6.776879,,2024-07-08
c0360,37.63164,6.776879,32.49323429793313,2024-07-09
c0360,37.63164,6.776879,31.2864826524764,2024-07-10
c0360,37.63164,6.776879,,2024-07-11
c0360,37.63164,6.776879,,2024-07-12
c0360,37.63164,6.776879,,2024-07-13
c0360,37.63164,6.776879,,2024-07-14
c0360,37.63164,6.776879,,2024-07-15
c0360,37.63164,6.776879,36.478871320453294,2024-07-16
c0360,37.63164,6.776879,,2024-07-17
c0360,37.63164,6.776879,,2024-07-18
c0360,37.63164,6.776879,,2024-07-19
c0360,37.63164,6.776879,,2024-07-20
c0360,37.63164,6.776879,35.181772642196705,2024-07-21
c0360,37.63164,6.776879,31.4784712614376,2024-07-22
c0360,37.63164,6.776879,33.08923016043052,2024-07-23
c0360,37.63164,6.776879,,2024-07-24
c0360,37.63164,6.776879,,2024-07-25
c0360,37.63164,6.776879,,2024-07-28
c0360,37.63164,6.776879,,2024-07-29
c0360,37.63164,6.776879,,2024-07-31
c0360,37.63164,6.776879,31.298188073620636,2024-08-01
c0360,37.63164,6.776879,39.55382059887574,2024-08-03
c0360,37.63164,6.776879,,2024-08-04
c0360,37.63164,6.776879,,2024-08-05
c0360,37.63164,6.776879,34.84691837726609,2024-08-06
c0360,37.63164,6.776879,,2024-08-07
c0360,37.63164,6.776879,,2024-08-08
c0360,37.63164,6.776879,,2024-08-09
c0360,37.63164,6.776879,,2024-08-10
c0360,37.63164,6.776879,36.881852473958055,2024-08-11
c0360,37.63164,6.776879,35.73943147750441,2024-08-12
c0360,37.63164,6.776879,34.399447034879465,2024-08-13
c0360,37.63164,6.776879,,2024-08-14
c0360,37.63164,6.776879,,2024-08-15
c0360,37.63164,6.776879,32.64241012934218,2024-08-16
c0360,37.63164,6.776879,,2024-08-17
c0360,37.63164,6.776879,,2024-08-18
c0360,37.63164,6.776879,,2024-08-19
c0360,37.63164,6.776879,38.827019808851,2024-08-20
c0360,37.63164,6.776879,,2024-08-21
c0360,37.63164,6.776879,43.42864833669581,2024-08-22
c0360,37.63164,6.776879,45.91303436378987,2024-08-23
c0360,37.63164,6.776879,,2024-08-24
c0360,37.63164,6.776879,36.60909426701816,2024-08-25
c0360,37.63164,6.776879,,2024-08-26
c0360,37.63164,6.776879,33.06654011575577,2024-08-27
c0360,37.63164,6.776879,34.31443658626883,2024-08-28
c0360,37.63164,6.776879,,2024-08-29
c0360,37.63164,6.776879,,2024-08-30
c0360,37.63164,6.776879,,2024-08-31
c0360,37.63164,6.776879,31.46277373712468,2024-09-01
c0360,37.63164,6.776879,34.54124747960124,2024-09-02
c0360,37.63164,6.776879,,2024-09-03
c0360,37.63164,6.776879,,2024-09-04
c0360,37.63164,6.776879,,2024-09-05
c0360,37.63164,6.776879,33.639244644980444,2024-09-06
c0360,37.63164,6.776879,,2024-09-07
c0360,37.63164,6.776879,34.317165352025114,2024-09-08
c0360,37.63164,6.776879,37.83670764322328,2024-09-09
c0360,37.63164,6.776879,36.22174096994962,2024-09-10
c0360,37.63164,6.776879,,2024-09-11
c0360,37.63164,6.776879,29.497390973966997,2024-09-12
c0360,37.63164,6.776879,33.710338892287275,2024-09-13
c0360,37.63164,6.776879,38.24546074152618,2024-09-14
c0360,37.63164,6.776879,38.39993607252078,2024-09-15
c0360,37.63164,6.776879,35.31294203737766,2024-09-16
c0360,37.63164,6.776879,35.888311272203744,2024-09-17
c0360,37.63164,6.776879,35.766642582099344,2024-09-18
c0360,37.63164,6.776879,,2024-09-19
c0360,37.63164,6.776879,38.18215817578223,2024-09-20
c0360,37.63164,6.776879,28.152608244733894,2024-09-21
c0360,37.63164,6.776879,,2024-09-22
c0360,37.63164,6.776879,34.91728222345498,2024-09-23
c0360,37.63164,6.776879,,2024-09-24
c0360,37.63164,6.776879,33.35857844514089,2024-09-25
c0360,37.63164,6.776879,,2024-09-26
c0360,37.63164,6.776879,35.805768498972164,2024-09-27
c0360,37.63164,6.776879,31.70905723082543,2024-09-28
c0360,37.63164,6.776879,,2024-09-29
c0360,37.63164,6.776879,,2024-09-30
c0360,37.63164,6.776879,,2024-10-01
c0360,37.63164,6.776879,37.038262959435784,2024-10-02
c0360,37.63164,6.776879,27.890630266658125,2024-10-03
c0360,37.63164,6.776879,29.416657771845472,2024-10-04
c0360,37.63164,6.776879,33.641148523448955,2024-10-05
c0360,37.63164,6.776879,,2024-10-06
c0360,37.63164,6.776879,,2024-10-07
c0360,37.63164,6.776879,,2024-10-08
c0360,37.63164,6.776879,,2024-10-09
c0360,37.63164,6.776879,29.355181720541893,2024-10-10
c0360,37.63164,6.776879,35.299598102407245,2024-10-11
c0360,37.63164,6.776879,,2024-10-12
c0360,37.63164,6.776879,,2024-10-13
c0360,37.63164,6.776879,,2024-10-14
c0360,37.63164,6.776879,,2024-10-15
c0360,37.63164,6.776879,,2024-10-16
c0360,37.63164,6.776879,31.488977283606143,2024-10-17
c0360,37.63164,6.776879,24.44112667571936,2024-10-18
c0360,37.63164,6.776879,32.45280123579416,2024-10-19
c0360,37.63164,6.776879,31.419038904206538,2024-10-20
c0360,37.63164,6.776879,,2024-10-21
c0360,37.63164,6.776879,32.9720953565627,2024-10-22
c0360,37.63164,6.776879,27.547884626714477,2024-10-23
c0360,37.63164,6.776879,24.621332090910673,2024-10-24
c0360,37.63164,6.776879,,2024-10-25
c0360,37.63164,6.776879,,2024-10-26
c0360,37.63164,6.776879,29.6982903770089,2024-10-27
c0360,37.63164,6.776879,31.314916933502214,2024-10-28
c0360,37.63164,6.776879,,2024-10-29
c0360,37.63164,6.776879,,2024-10-30
c0360,37.63164,6.776879,27.031831793412177,2024-10-31
c0360,37.63164,6.776879,31.524534688102985,2024-11-02
c0360,37.63164,6.776879,,2024-11-03
c0360,37.63164,6.776879,,2024-11-04
c0360,37.63164,6.776879,32.10754848504923,2024-11-05
c0360,37.63164,6.776879,27.810146186548337,2024-11-06
c0360,37.63164,6.776879,27.88283914502245,2024-11-07
c0360,37.63164,6.776879,29.43514983839871,2024-11-08
c0360,37.63164,6.776879,31.497592116124927,2024-11-09
c0360,37.63164,6.776879,32.37142487855182,2024-11-10
c0360,37.63164,6.776879,25.18505200543312,2024-11-11
c0360,37.63164,6.776879,31.009139175480986,2024-11-12
c0360,37.63164,6.776879,,2024-11-13
c0360,37.63164,6.776879,30.88017717466155,2024-11-14
c0360,37.63164,6.776879,29.745153158170385,2024-11-15
c0360,37.63164,6.776879,,2024-11-16
c0360,37.63164,6.776879,,2024-11-17
c0360,37.63164,6.776879,27.587880496119936,2024-11-18
c0360,37.63164,6.776879,,2024-11-19
c0360,37.63164,6.776879,29.217472834973183,2024-11-20
c0360,37.63164,6.776879,27.29485089799183,2024-11-21
c0360,37.63164,6.776879,,2024-11-22
c0360,37.63164,6.776879,,2024-11-23
c0360,37.63164,6.776879,,2024-11-24
c0360,37.63164,6.776879,,2024-11-25
c0360,37.63164,6.776879,,2024-11-26
c0360,37.63164,6.776879,30.35494178195317,2024-11-27
c0360,37.63164,6.776879,,2024-11-28
c0360,37.63164,6.776879,32.13906301481632,2024-11-29
c0360,37.63164,6.776879,34.59146932274685,2024-11-30
c0360,37.63164,6.776879,31.733408347237567,2024-12-01
c0360,37.63164,6.776879,31.26078035829191,2024-12-02
c0360,37.63164,6.776879,,2024-12-03
c0360,37.63164,6.776879,,2024-12-04
c0360,37.63164,6.776879,36.48578408612677,2024-12-05
c0360,37.63164,6.776879,34.48851759771423,2024-12-06
c0360,37.63164,6.776879,27.90918993049615,2024-12-07
c0360,37.63164,6.776879,30.923009896816406,2024-12-08
c0360,37.63164,6.776879,32.66767136359724,2024-12-09
c0360,37.63164,6.776879,31.670021095822555,2024-12-10
c0360,37.63164,6.776879,,2024-12-11
c0360,37.63164,6.776879,,2024-12-12
c0360,37.63164,6.776879,,2024-12-13
c0360,37.63164,6.776879,33.57057758199732,2024-12-14
c0360,37.63164,6.776879,34.76663900730513,2024-12-15
c0360,37.63164,6.776879,33.54385478110498,2024-12-16
c0360,37.63164,6.776879,,2024-12-17
c0360,37.63164,6.776879,,2024-12-18
c0360,37.63164,6.776879,,2024-12-19
c0360,37.63164,6.776879,33.60524381699239,2024-12-20
c0360,37.63164,6.776879,35.23435842463317,2024-12-21
c0360,37.63164,6.776879,32.08505726755208,2024-12-22
c0360,37.63164,6.776879,28.988111361449025,2024-12-23
c0360,37.63164,6.776879,30.780841135682024,2024-12-24
c0360,37.63164,6.776879,33.50869387367234,2024-12-25
c0360,37.63164,6.776879,,2024-12-26
c0360,37.63164,6.776879,34.58654927638478,2024-12-27
c0360,37.63164,6.776879,32.85087439693744,2024-12-28
c0360,37.63164,6.776879,,2024-12-29
c0360,37.63164,6.776879,34.64636932758615,2024-12-30
c0360,37.63164,6.776879,29.05488698472703,2025-01-01
c0360,37.63164,6.776879,,2025-01-02
c0360,37.63164,6.776879,28.815879653901753,2025-01-03
