cell_id,lat_center,lon_center,mean,date
c0547,38.532541,14.870351,,2023-05-04
c0547,38.532541,14.870351,35.72764416421306,2023-05-05
c0547,38.532541,14.870351,43.017491712970944,2023-05-06
c0547,38.532541,14.870351,34.97339306425839,2023-05-07
c0547,38.532541,14.870351,,2023-05-08
c0547,38.532541,14.870351,,2023-05-09
c0547,38.532541,14.870351,30.708892206795593,2023-05-10
c0547,38.532541,14.870351,36.32846911201191,2023-05-11
c0547,38.532541,14.870351,34.251551725109884,2023-05-12
c0547,38.532541,14.870351,29.83579490051064,2023-05-13
c0547,38.532541,14.870351,,2023-05-14
c0547,38.532541,14.870351,,2023-05-15
c0547,38.532541,14.870351,29.186281522727647,2023-05-16
c0547,38.532541,14.870351,34.988251800187015,2023-05-17
c0547,38.532541,14.870351,32.90687111714422,2023-05-18
c0547,38.532541,14.870351,,2023-05-19
c0547,38.532541,14.870351,,2023-05-20
c0547,38.532541,14.870351,29.96006435686899,2023-05-21
c0547,38.532541,14.870351,33.54447917569253,2023-05-22
c0547,38.532541,14.870351,30.314008154880774,2023-05-23
c0547,38.532541,14.870351,28.378593254493047,2023-05-24
c0547,38.532541,14.870351,29.488603142339755,2023-05-25
c0547,38.532541,14.870351,,2023-05-26
c0547,38.532541,14.870351,39.70495786682166,2023-05-27
c0547,38.532541,14.870351,37.1381323520867,2023-05-28
c0547,38.532541,14.870351,32.07155159238658,2023-05-29
c0547,38.532541,14.870351,,2023-05-30
c0547,38.532541,14.870351,,2023-05-31
c0547,38.532541,14.870351,32.43178423725461,2023-06-01
c0547,38.532541,14.870351,35.052362077446276,2023-06-02
c0547,38.532541,14.870351,30.19994718432228,2023-06-03
c0547,38.532541,14.870351,,2023-06-04
c0547,38.532541,14.870351,,2023-06-05
c0547,38.532541,14.870351,29.45922876663715,2023-06-06
c0547,38.532541,14.870351,33.216630151653106,2023-06-07
c0547,38.532541,14.870351,29.86491365458517,2023-06-08
c0547,38.532541,14.870351,,2023-06-09
c0547,38.532541,14.870351,31.14845398433962,2023-06-10
c0547,38.532541,14.870351,31.234313626569524,2023-06-11
c0547,38.532541,14.870351,34.63943547841138,2023-06-12
c0547,38.532541,14.870351,35.13661705295916,2023-06-13
c0547,38.532541,14.870351,28.06350768907077,2023-06-14
c0547,38.532541,14.870351,,2023-06-15
c0547,38.532541,14.870351,30.06460731439035,2023-06-16
c0547,38.532541,14.870351,,2023-06-17
c0547,38.532541,14.870351,42.50859401180936,2023-06-18
c0547,38.532541,14.870351,30.32358878022284,2023-06-19
c0547,38.532541,14.870351,,2023-06-20
c0547,38.532541,14.870351,,2023-06-21
c0547,38.532541,14.870351,,2023-06-22
c0547,38.532541,14.870351,34.960113988536676,2023-06-23
c0547,38.532541,14.870351,31.70604333773215,2023-06-24
c0547,38.532541,14.870351,33.88757499455684,2023-06-25
c0547,38.532541,14.870351,,2023-06-26
c0547,38.532541,14.870351,,2023-06-27
c0547,38.532541,14.870351,,2023-06-28
c0547,38.532541,14.870351,45.33965590231716,2023-06-29
c0547,38.532541,14.870351,37.43755252695995,2023-06-30
c0547,38.532541,14.870351,,2023-07-01
c0547,38.532541,14.870351,35.721801362879205,2023-07-02
c0547,38.532541,14.870351,34.46734324076544,2023-07-03
c0547,38.532541,14.870351,32.046705853518596,2023-07-04
c0547,38.532541,14.870351,32.37013102574619,2023-07-05
c0547,38.532541,14.870351,,2023-07-06
c0547,38.532541,14.870351,26.846326095322283,2023-07-07
c0547,38.532541,14.870351,31.70990942812424,2023-07-08
c0547,38.532541,14.870351,28.768638111450617,2023-07-09
c0547,38.532541,14.870351,29.660887030673965,2023-07-10
c0547,38.532541,14.870351,,2023-07-11
c0547,38.532541,14.870351,,2023-07-12
c0547,38.532541,14.870351,,2023-07-13
c0547,38.532541,14.870351,38.43341395818916,2023-07-14
c0547,38.532541,14.870351,32.3039585507937,2023-07-15
c0547,38.532541,14.870351,26.0600254219382,2023-07-16
c0547,38.532541,14.870351,,2023-07-17
c0547,38.532541,14.870351,,2023-07-18
c0547,38.532541,14.870351,34.11077823066858,2023-07-20
c0547,38.532541,14.870351,30.38691277122236,2023-07-21
c0547,38.532541,14.870351,33.9392311281711,2023-07-22
c0547,38.532541,14.870351,,2023-07-23
c0547,38.532541,14.870351,,2023-07-24
c0547,38.532541,14.870351,46.66990076636486,2023-07-25
c0547,38.532541,14.870351,33.962285663477275,2023-07-26
c0547,38.532541,14.870351,35.7855408308287,2023-07-27
c0547,38.532541,14.870351,,2023-07-28
c0547,38.532541,14.870351,,2023-07-29
c0547,38.532541,14.870351,,2023-07-30
c0547,38.532541,14.870351,35.05129975121082,2023-07-31
c0547,38.532541,14.870351,33.53205368828244,2023-08-01
c0547,38.532541,14.870351,,2023-08-02
c0547,38.532541,14.870351,,2023-08-03
c0547,38.532541,14.870351,,2023-08-04
c0547,38.532541,14.870351,36.80469915637506,2023-08-05
c0547,38.532541,14.870351,35.55208246294801,2023-08-06
c0547,38.532541,14.870351,31.503722354321475,2023-08-07
c0547,38.532541,14.870351,,2023-08-10
c0547,38.532541,14.870351,33.30847650121042,2023-08-11
c0547,38.532541,14.870351,27.141439343648784,2023-08-12
c0547,38.532541,14.870351,,2023-08-13
c0547,38.532541,14.870351,,2023-08-14
c0547,38.532541,14.870351,,2023-08-15
c0547,38.532541,14.870351,32.80668434452628,2023-08-16
c0547,38.532541,14.870351,28.873739077995072,2023-08-17
c0547,38.532541,14.870351,,2023-08-18
c0547,38.532541,14.870351,,2023-08-19
c0547,38.532541,14.870351,37.47055401991161,2023-08-20
c0547,38.532541,14.870351,40.35425912864262,2023-08-21
c0547,38.532541,14.870351,32.37813362524686,2023-08-22
c0547,38.532541,14.870351,,2023-08-23
c0547,38.532541,14.870351,,2023-08-24
c0547,38.532541,14.870351,,2023-08-25
c0547,38.532541,14.870351,35.55389511059283,2023-08-26
c0547,38.532541,14.870351,27.8791639699634,2023-08-27
c0547,38.532541,14.870351,,2023-08-28
c0547,38.532541,14.870351,34.458153940149934,2023-08-29
c0547,38.532541,14.870351,36.36749266774127,2023-08-30
c0547,38.532541,14.870351,52.30718656466972,2023-08-31
c0547,38.532541,14.870351,47.96663645423209,2023-09-01
c0547,38.532541,14.870351,39.27505968156943,2023-09-02
c0547,38.532541,14.870351,,2023-09-03
c0547,38.532541,14.870351,,2023-09-04
c0547,38.532541,14.870351,34.77120695899593,2023-09-05
c0547,38.532541,14.870351,35.25067886751824,2023-09-06
c0547,38.532541,14.870351,38.74186982803118,2023-09-07
c0547,38.532541,14.870351,38.325854817117275,2023-09-08
c0547,38.532541,14.870351,,2023-09-09
c0547,38.532541,14.870351,,2023-09-10
c0547,38.532541,14.870351,32.34422923229906,2023-09-11
c0547,38.532541,14.870351,23.89070513622863,2023-09-12
c0547,38.532541,14.870351,,2023-09-13
c0547,38.532541,14.870351,,2023-09-14
c0547,38.532541,14.870351,,2023-09-15
c0547,38.532541,14.870351,,2023-09-16
c0547,38.532541,14.870351,,2023-09-17
c0547,38.532541,14.870351,,2023-09-18
c0547,38.532541,14.870351,,2023-09-19
c0547,38.532541,14.870351,30.981455526620486,2023-09-20
c0547,38.532541,14.870351,,2023-09-21
c0547,38.532541,14.870351,38.42835492300278,2023-09-22
c0547,38.532541,14.870351,,2023-09-23
c0547,38.532541,14.870351,31.55068823647053,2023-09-24
c0547,38.532541,14.870351,27.968538736435804,2023-09-25
c0547,38.532541,14.870351,26.704305461037823,2023-09-26
c0547,38.532541,14.870351,26.802385287124956,2023-09-27
c0547,38.532541,14.870351,28.202073856368024,2023-09-28
c0547,38.532541,14.870351,25.318628256543608,2023-09-29
c0547,38.532541,14.870351,32.83337633936725,2023-09-30
c0547,38.532541,14.870351,30.83938479496076,2023-10-01
c0547,38.532541,14.870351,35.63901773425231,2023-10-02
c0547,38.532541,14.870351,29.710041455298818,2023-10-03
c0547,38.532541,14.870351,28.75425100783282,2023-10-04
c0547,38.532541,14.870351,,2023-10-05
c0547,38.532541,14.870351,,2023-10-06
c0547,38.532541,14.870351,38.6948530485033,2023-10-07
c0547,38.532541,14.870351,35.80038570841392,2023-10-08
c0547,38.532541,14.870351,30.243935473015437,2023-10-09
c0547,38.532541,14.870351,32.235280990974864,2023-10-10
c0547,38.532541,14.870351,32.53430831804978,2023-10-11
c0547,38.532541,14.870351,30.205355681426298,2023-10-12
c0547,38.532541,14.870351,30.058356094279233,2023-10-13
c0547,38.532541,14.870351,26.02164066963264,2023-10-14
c0547,38.532541,14.870351,,2023-10-15
c0547,38.532541,14.870351,30.67058417498424,2023-10-16
c0547,38.532541,14.870351,27.34424544017711,2023-10-17
c0547,38.532541,14.870351,,2023-10-18
c0547,38.532541,14.870351,,2023-10-19
c0547,38.532541,14.870351,,2023-10-20
c0547,38.532541,14.870351,,2023-10-21
c0547,38.532541,14.870351,30.49550378060528,2023-10-22
c0547,38.532541,14.870351,29.062439141133503,2023-10-23
c0547,38.532541,14.870351,31.247898956526413,2023-10-24
c0547,38.532541,14.870351,28.80728353892872,2023-10-25
c0547,38.532541,14.870351,30.901332759224847,2023-10-26
c0547,38.532541,14.870351,,2023-10-27
c0547,38.532541,14.870351,29.56358531151761,2023-10-28
c0547,38.532541,14.870351,34.90655186197052,2023-10-29
c0547,38.532541,14.870351,,2023-10-30
c0547,38.532541,14.870351,,2023-10-31
c0547,38.532541,14.870351,,2023-11-01
c0547,38.532541,14.870351,,2023-11-02
c0547,38.532541,14.870351,29.761431522309746,2023-11-03
c0547,38.532541,14.870351,,2023-11-04
c0547,38.532541,14.870351,,2023-11-05
c0547,38.532541,14.870351,33.53975074547705,2023-11-06
c0547,38.532541,14.870351,,2023-11-07
c0547,38.532541,14.870351,,2023-11-08
c0547,38.532541,14.870351,34.34438691294885,2023-11-09
c0547,38.532541,14.870351,31.00535966359493,2023-11-10
c0547,38.532541,14.870351,31.63084748256811,2023-11-11
c0547,38.532541,14.870351,31.283384762254187,2023-11-12
c0547,38.532541,14.870351,34.83839259223487,2023-11-13
c0547,38.532541,14.870351,30.322230088263257,2023-11-14
c0547,38.532541,14.870351,28.299845969233015,2023-11-15
c0547,38.532541,14.870351,32.22437779924116,2023-11-16
c0547,38.532541,14.870351,31.810100692812757,2023-11-17
c0547,38.532541,14.870351,,2023-11-18
c0547,38.532541,14.870351,33.18448352593627,2023-11-19
c0547,38.532541,14.870351,31.344151120296345,2023-11-20
c0547,38.532541,14.870351,,2023-11-21
c0547,38.532541,14.870351,28.995112476052856,2023-11-23
c0547,38.532541,14.870351,37.59648001885771,2023-11-24
c0547,38.532541,14.870351,32.48453409003814,2023-11-25
c0547,38.532541,14.870351,34.04584727527189,2023-11-26
c0547,38.532541,14.870351,34.68580388157279,2023-11-27
c0547,38.532541,14.870351,32.071802769260714,2023-11-28
c0547,38.532541,14.870351,29.820880854414657,2023-11-29
c0547,38.532541,14.870351,28.461338904767988,2023-11-30
c0547,38.532541,14.870351,,2023-12-01
c0547,38.532541,14.870351,,2023-12-02
c0547,38.532541,14.870351,30.99563352653944,2023-12-03
c0547,38.532541,14.870351,34.50639928239346,2023-12-04
c0547,38.532541,14.870351,27.202098361052947,2023-12-05
c0547,38.532541,14.870351,,2023-12-06
c0547,38.532541,14.870351,27.937770967798617,2023-12-07
c0547,38.532541,14.870351,,2023-12-08
c0547,38.532541,14.870351,30.27968377712508,2023-12-09
c0547,38.532541,14.870351,35.797425356185116,2023-12-10
c0547,38.532541,14.870351,33.97909550737232,2023-12-11
c0547,38.532541,14.870351,29.374730882202098,2023-12-12
c0547,38.532541,14.870351,,2023-12-13
c0547,38.532541,14.870351,,2023-12-14
c0547,38.532541,14.870351,31.68366492029294,2023-12-15
c0547,38.532541,14.870351,37.98799136658116,2023-12-16
c0547,38.532541,14.870351,,2023-12-17
c0547,38.532541,14.870351,,2023-12-18
c0547,38.532541,14.870351,32.5801139063868,2023-12-19
c0547,38.532541,14.870351,31.95297496740906,2023-12-20
c0547,38.532541,14.870351,31.834778897774743,2023-12-21
c0547,38.532541,14.870351,34.39112621567136,2023-12-22
c0547,38.532541,14.870351,33.323484626041946,2023-12-23
c0547,38.532541,14.870351,35.05469113292745,2023-12-24
c0547,38.532541,14.870351,31.664177276503956,2023-12-25
c0547,38.532541,14.870351,34.02801274613289,2023-12-26
c0547,38.532541,14.870351,32.702443275273296,2023-12-27
c0547,38.532541,14.870351,31.32455019738762,2023-12-28
c0547,38.532541,14.870351,30.445896055086635,2023-12-29
c0547,38.532541,14.870351,,2023-12-30
c0547,38.532541,14.870351,29.029135648224447,2023-12-31
c0547,38.532541,14.870351,,2024-01-01
c0547,38.532541,14.870351,29.728327388241695,2024-01-02
c0547,38.532541,14.870351,,2024-01-03
c0547,38.532541,14.870351,35.0121343654767,2024-01-04
c0547,38.532541,14.870351,,2024-01-05
c0547,38.532541,14.870351,,2024-01-06
c0547,38.532541,14.870351,30.852069182944888,2024-01-07
c0547,38.532541,14.870351,31.54126375275647,2024-01-08
c0547,38.532541,14.870351,39.92050943876403,2024-01-09
c0547,38.532541,14.870351,32.90447961789665,2024-01-10
c0547,38.532541,14.870351,,2024-01-11
c0547,38.532541,14.870351,36.24963457386936,2024-01-12
c0547,38.532541,14.870351,,2024-01-13
c0547,38.532541,14.870351,34.14051082370494,2024-01-14
c0547,38.532541,14.870351,33.22718132524526,2024-01-15
c0547,38.532541,14.870351,32.44633114494491,2024-01-16
c0547,38.532541,14.870351,,2024-01-17
c0547,38.532541,14.870351,,2024-01-18
c0547,38.532541,14.870351,,2024-01-19
c0547,38.532541,14.870351,27.045176317168934,2024-01-20
c0547,38.532541,14.870351,29.729138810822068,2024-01-21
c0547,38.532541,14.870351,,2024-01-22
c0547,38.532541,14.870351,33.64032490500303,2024-01-23
c0547,38.532541,14.870351,,2024-01-24
c0547,38.532541,14.870351,32.37092580492347,2024-01-25
c0547,38.532541,14.870351,33.210289487609714,2024-01-26
c0547,38.532541,14.870351,35.30876343093294,2024-01-27
c0547,38.532541,14.870351,37.820860689735646,2024-01-28
c0547,38.532541,14.870351,37.58986093259932,2024-01-29
c0547,38.532541,14.870351,34.068573293589175,2024-01-30
c0547,38.532541,14.870351,37.368256951665934,2024-01-31
c0547,38.532541,14.870351,,2024-02-01
c0547,38.532541,14.870351,32.312934968209355,2024-02-02
c0547,38.532541,14.870351,,2024-02-03
c0547,38.532541,14.870351,31.13063107440745,2024-02-04
c0547,38.532541,14.870351,36.4029529980795,2024-02-05
c0547,38.532541,14.870351,32.812065912646744,2024-02-06
c0547,38.532541,14.870351,,2024-02-07
c0547,38.532541,14.870351,34.27800133693168,2024-02-08
c0547,38.532541,14.870351,,2024-02-09
c0547,38.532541,14.870351,,2024-02-10
c0547,38.532541,14.870351,33.60986520540383,2024-02-11
c0547,38.532541,14.870351,37.71800418152896,2024-02-12
c0547,38.532541,14.870351,35.77504183275317,2024-02-13
c0547,38.532541,14.870351,26.119042213013177,2024-02-14
c0547,38.532541,14.870351,,2024-02-15
c0547,38.532541,14.870351,,2024-02-16
c0547,38.532541,14.870351,,2024-02-17
c0547,38.532541,14.870351,33.38224810499925,2024-02-18
c0547,38.532541,14.870351,30.446384223835455,2024-02-19
c0547,38.532541,14.870351,33.095581955976236,2024-02-20
c0547,38.532541,14.870351,,2024-02-21
c0547,38.532541,14.870351,,2024-02-22
c0547,38.532541,14.870351,,2024-02-23
c0547,38.532541,14.870351,36.6827321814964,2024-02-24
c0547,38.532541,14.870351,32.23672503979614,2024-02-25
c0547,38.532541,14.870351,,2024-02-26
c0547,38.532541,14.870351,,2024-02-27
c0547,38.532541,14.870351,35.11759776667641,2024-02-28
c0547,38.532541,14.870351,,2024-02-29
c0547,38.532541,14.870351,29.739422896587257,2024-03-01
c0547,38.532541,14.870351,34.67560971076025,2024-03-02
c0547,38.532541,14.870351,,2024-03-03
c0547,38.532541,14.870351,31.818898081892236,2024-03-04
c0547,38.532541,14.870351,35.357557755860974,2024-03-05
c0547,38.532541,14.870351,34.83860310604977,2024-03-06
c0547,38.532541,14.870351,34.96248807425086,2024-03-07
c0547,38.532541,14.870351,,2024-03-08
c0547,38.532541,14.870351,,2024-03-09
c0547,38.532541,14.870351,,2024-03-10
c0547,38.532541,14.870351,33.690860987282946,2024-03-11
c0547,38.532541,14.870351,36.22818602246824,2024-03-12
c0547,38.532541,14.870351,,2024-03-13
c0547,38.532541,14.870351,,2024-03-14
c0547,38.532541,14.870351,41.93130886166171,2024-03-15
c0547,38.532541,14.870351,36.789428230898906,2024-03-16
c0547,38.532541,14.870351,34.1802987607867,2024-03-17
c0547,38.532541,14.870351,32.02840519801814,2024-03-18
c0547,38.532541,14.870351,36.36661181120518,2024-03-19
c0547,38.532541,14.870351,,2024-03-20
c0547,38.532541,14.870351,,2024-03-21
c0547,38.532541,14.870351,33.757908202755736,2024-03-22
c0547,38.532541,14.870351,,2024-03-23
c0547,38.532541,14.870351,,2024-03-24
c0547,38.532541,14.870351,,2024-03-25
c0547,38.532541,14.870351,29.624978435980736,2024-03-26
c0547,38.532541,14.870351,33.68049717464163,2024-03-27
c0547,38.532541,14.870351,,2024-03-28
c0547,38.532541,14.870351,38.041554407298115,2024-03-29
c0547,38.532541,14.870351,34.105274634818116,2024-03-30
c0547,38.532541,14.870351,,2024-03-31
c0547,38.532541,14.870351,37.574145933286346,2024-04-01
c0547,38.532541,14.870351,31.53750981697862,2024-04-02
c0547,38.532541,14.870351,,2024-04-03
c0547,38.532541,14.870351,,2024-04-04
c0547,38.532541,14.870351,,2024-04-05
c0547,38.532541,14.870351,35.492277033007014,2024-04-06
c0547,38.532541,14.870351,31.872039723336556,2024-04-07
c0547,38.532541,14.870351,,2024-04-08
c0547,38.532541,14.870351,,2024-04-09
c0547,38.532541,14.870351,36.77218862665005,2024-04-10
c0547,38.532541,14.870351,36.30424258381258,2024-04-11
c0547,38.532541,14.870351,,2024-04-12
c0547,38.532541,14.870351,,2024-04-13
c0547,38.532541,14.870351,,2024-04-14
c0547,38.532541,14.870351,,2024-04-15
c0547,38.532541,14.870351,,2024-04-16
c0547,38.532541,14.870351,36.28248697668503,2024-04-17
c0547,38.532541,14.870351,35.12087369901703,2024-04-18
c0547,38.532541,14.870351,30.12785731391032,2024-04-19
c0547,38.532541,14.870351,43.9632839830446,2024-04-20
c0547,38.532541,14.870351,32.73022063540973,2024-04-21
c0547,38.532541,14.870351,32.303721035123914,2024-04-22
c0547,38.532541,14.870351,32.22204374286176,2024-04-23
c0547,38.532541,14.870351,32.21909728843212,2024-04-24
c0547,38.532541,14.870351,31.792154499122084,2024-04-25
c0547,38.532541,14.870351,,2024-04-26
c0547,38.532541,14.870351,42.90889942868012,2024-04-27
c0547,38.532541,14.870351,35.77348614145089,2024-04-28
c0547,38.532541,14.870351,31.988604529988464,2024-04-29
c0547,38.532541,14.870351,,2024-04-30
c0547,38.532541,14.870351,29.590625004318017,2024-05-01
c0547,38.532541,14.870351,37.293176164263,2024-05-02
c0547,38.532541,14.870351,34.42984116280079,2024-05-03
c0547,38.532541,14.870351,33.20202829437943,2024-05-04
c0547,38.532541,14.870351,,2024-05-05
c0547,38.532541,14.870351,,2024-05-06
c0547,38.532541,14.870351,,2024-05-07
c0547,38.532541,14.870351,30.707491030807653,2024-05-08
c0547,38.532541,14.870351,29.211534703181695,2024-05-09
c0547,38.532541,14.870351,34.07256925063911,2024-05-10
c0547,38.532541,14.870351,34.677916564839954,2024-05-13
c0547,38.532541,14.870351,38.105599958099475,2024-05-14
c0547,38.532541,14.870351,37.31952341188192,2024-05-15
c0547,38.532541,14.870351,,2024-05-16
c0547,38.532541,14.870351,,2024-05-17
c0547,38.532541,14.870351,34.82068461711948,2024-05-18
c0547,38.532541,14.870351,,2024-05-19
c0547,38.532541,14.870351,35.25221174061613,2024-05-20
c0547,38.532541,14.870351,34.5212013046936,2024-05-21
c0547,38.532541,14.870351,37.21074847856312,2024-05-22
c0547,38.532541,14.870351,,2024-05-23
c0547,38.532541,14.870351,35.48534631814508,2024-05-24
c0547,38.532541,14.870351,25.028592545186093,2024-05-25
c0547,38.532541,14.870351,33.68633868471575,2024-05-26
c0547,38.532541,14.870351,,2024-05-27
c0547,38.532541,14.870351,,2024-05-28
c0547,38.532541,14.870351,35.24571648821061,2024-05-29
c0547,38.532541,14.870351,33.55757457639941,2024-05-30
c0547,38.532541,14.870351,25.59950232472007,2024-05-31
c0547,38.532541,14.870351,35.467406834704406,2024-06-01
c0547,38.532541,14.870351,37.841288365369465,2024-06-02
c0547,38.532541,14.870351,37.23655262871156,2024-06-03
c0547,38.532541,14.870351,33.23560993123143,2024-06-04
c0547,38.532541,14.870351,29.65029197953579,2024-06-05
c0547,38.532541,14.870351,,2024-06-06
c0547,38.532541,14.870351,,2024-06-07
c0547,38.532541,14.870351,40.45473435386691,2024-06-08
c0547,38.532541,14.870351,,2024-06-09
c0547,38.532541,14.870351,29.741034907505817,2024-06-10
c0547,38.532541,14.870351,28.929416281540227,2024-06-11
c0547,38.532541,14.870351,,2024-06-12
c0547,38.532541,14.870351,,2024-06-13
c0547,38.532541,14.870351,30.566167433119183,2024-06-14
c0547,38.532541,14.870351,27.256518990389587,2024-06-15
c0547,38.532541,14.870351,,2024-06-16
c0547,38.532541,14.870351,,2024-06-17
c0547,38.532541,14.870351,,2024-06-18
c0547,38.532541,14.870351,,2024-06-19
c0547,38.532541,14.870351,31.92821334045294,2024-06-20
c0547,38.532541,14.870351,30.598628976688985,2024-06-21
c0547,38.532541,14.870351,31.295921928316236,2024-06-22
c0547,38.532541,14.870351,32.72315544392435,2024-06-23
c0547,38.532541,14.870351,,2024-06-24
c0547,38.532541,14.870351,30.738081322277765,2024-06-25
c0547,38.532541,14.870351,30.17489682729015,2024-06-26
c0547,38.532541,14.870351,28.136703795891428,2024-06-27
c0547,38.532541,14.870351,,2024-06-28
c0547,38.532541,14.870351,,2024-06-29
c0547,38.532541,14.870351,30.667727709650272,2024-06-30
c0547,38.532541,14.870351,32.006448206021126,2024-07-01
c0547,38.532541,14.870351,31.687014897581708,2024-07-02
c0547,38.532541,14.870351,,2024-07-03
c0547,38.532541,14.870351,28.006943470892104,2024-07-04
c0547,38.532541,14.870351,37.14453057375754,2024-07-05
c0547,38.532541,14.870351,31.61472413462234,2024-07-06
c0547,38.532541,14.870351,31.67981887799302,2024-07-07
c0547,38.532541,14.870351,,2024-07-08
c0547,38.532541,14.870351,,2024-07-09
c0547,38.532541,14.870351,,2024-07-10
c0547,38.532541,14.870351,31.490545779236307,2024-07-11
c0547,38.532541,14.870351,29.84991971446966,2024-07-12
c0547,38.532541,14.870351,30.072381893723257,2024-07-13
c0547,38.532541,14.870351,,2024-07-14
c0547,38.532541,14.870351,,2024-07-15
c0547,38.532541,14.870351,30.385072132719877,2024-07-16
c0547,38.532541,14.870351,39.00486132945884,2024-07-17
c0547,38.532541,14.870351,33.738940121167126,2024-07-18
c0547,38.532541,14.870351,,2024-07-19
c0547,38.532541,14.870351,39.010155947741495,2024-07-20
c0547,38.532541,14.870351,39.93427399013623,2024-07-21
c0547,38.532541,14.870351,37.330300446997086,2024-07-22
c0547,38.532541,14.870351,32.487190946986495,2024-07-23
c0547,38.532541,14.870351,35.69432070287214,2024-07-24
c0547,38.532541,14.870351,,2024-07-25
c0547,38.532541,14.870351,33.757329149051344,2024-07-28
c0547,38.532541,14.870351,36.58042118804447,2024-07-29
c0547,38.532541,14.870351,,2024-07-31
c0547,38.532541,14.870351,40.70304379431063,2024-08-01
c0547,38.532541,14.870351,29.862814202500456,2024-08-03
c0547,38.532541,14.870351,,2024-08-04
c0547,38.532541,14.870351,38.29112300264494,2024-08-05
c0547,38.532541,14.870351,40.9953742767656,2024-08-06
c0547,38.532541,14.870351,35.6506072842058,2024-08-07
c0547,38.532541,14.870351,35.36095958312975,2024-08-08
c0547,38.532541,14.870351,,2024-08-09
c0547,38.532541,14.870351,,2024-08-10
c0547,38.532541,14.870351,37.72057210210013,2024-08-11
c0547,38.532541,14.870351,35.09864486233283,2024-08-12
c0547,38.532541,14.870351,32.9621501157053,2024-08-13
c0547,38.532541,14.870351,,2024-08-14
c0547,38.532541,14.870351,,2024-08-15
c0547,38.532541,14.870351,42.72065685424301,2024-08-16
c0547,38.532541,14.870351,,2024-08-17
c0547,38.532541,14.870351,33.638055019865995,2024-08-18
c0547,38.532541,14.870351,49.15765433793081,2024-08-19
c0547,38.532541,14.870351,39.93278381102403,2024-08-20
c0547,38.532541,14.870351,33.85324344211639,2024-08-21
c0547,38.532541,14.870351,46.25351789359382,2024-08-22
c0547,38.532541,14.870351,,2024-08-23
c0547,38.532541,14.870351,41.30036133884309,2024-08-24
c0547,38.532541,14.870351,,2024-08-25
c0547,38.532541,14.870351,,2024-08-26
c0547,38.532541,14.870351,,2024-08-27
c0547,38.532541,14.870351,43.754178379369655,2024-08-28
c0547,38.532541,14.870351,32.22315638479315,2024-08-29
c0547,38.532541,14.870351,38.053499824766035,2024-08-30
c0547,38.532541,14.870351,39.313837558915594,2024-08-31
c0547,38.532541,14.870351,,2024-09-01
c0547,38.532541,14.870351,34.28560152823908,2024-09-02
c0547,38.532541,14.870351,30.18178025270918,2024-09-03
c0547,38.532541,14.870351,25.04790950712114,2024-09-04
c0547,38.532541,14.870351,27.85027819776988,2024-09-05
c0547,38.532541,14.870351,32.25720549553931,2024-09-06
c0547,38.532541,14.870351,,2024-09-07
c0547,38.532541,14.870351,33.07497845392403,2024-09-08
c0547,38.532541,14.870351,31.450566605925214,2024-09-09
c0547,38.532541,14.870351,34.60583072830739,2024-09-10
c0547,38.532541,14.870351,36.90144684062915,2024-09-11
c0547,38.532541,14.870351,37.862877077367216,2024-09-12
c0547,38.532541,14.870351,34.20032775455446,2024-09-13
c0547,38.532541,14.870351,31.98809332701022,2024-09-14
c0547,38.532541,14.870351,37.70215415164522,2024-09-15
c0547,38.532541,14.870351,39.32474661277115,2024-09-16
c0547,38.532541,14.870351,,2024-09-17
c0547,38.532541,14.870351,35.977222437566894,2024-09-18
c0547,38.532541,14.870351,39.97917096713376,2024-09-19
c0547,38.532541,14.870351,29.107091993370833,2024-09-20
c0547,38.532541,14.870351,,2024-09-21
c0547,38.532541,14.870351,,2024-09-22
c0547,38.532541,14.870351,,2024-09-23
c0547,38.532541,14.870351,,2024-09-24
c0547,38.532541,14.870351,,2024-09-25
c0547,38.532541,14.870351,,2024-09-26
c0547,38.532541,14.870351,,2024-09-27
c0547,38.532541,14.870351,27.436970633835777,2024-09-28
c0547,38.532541,14.870351,33.31195975882701,2024-09-29
c0547,38.532541,14.870351,27.54961002591521,2024-09-30
c0547,38.532541,14.870351,,2024-10-01
c0547,38.532541,14.870351,32.682951686070844,2024-10-02
c0547,38.532541,14.870351,27.99372182978825,2024-10-03
c0547,38.532541,14.870351,32.168512268933,2024-10-04
c0547,38.532541,14.870351,34.759253580763975,2024-10-05
c0547,38.532541,14.870351,29.829358933287963,2024-10-06
c0547,38.532541,14.870351,24.15125629513391,2024-10-07
c0547,38.532541,14.870351,,2024-10-08
c0547,38.532541,14.870351,29.53206669120904,2024-10-09
c0547,38.532541,14.870351,31.408325355086617,2024-10-10
c0547,38.532541,14.870351,31.504142940349123,2024-10-11
c0547,38.532541,14.870351,,2024-10-12
c0547,38.532541,14.870351,,2024-10-13
c0547,38.532541,14.870351,,2024-10-14
c0547,38.532541,14.870351,27.49555451350148,2024-10-15
c0547,38.532541,14.870351,26.10179415845501,2024-10-16
c0547,38.532541,14.870351,30.834027899918592,2024-10-17
c0547,38.532541,14.870351,30.82246937751758,2024-10-18
c0547,38.532541,14.870351,,2024-10-19
c0547,38.532541,14.870351,31.81421006293862,2024-10-20
c0547,38.532541,14.870351,,2024-10-21
c0547,38.532541,14.870351,26.2998220855714,2024-10-22
