cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,29.547035207014744,2024-07-07
c1636,44.613622,17.568175,26.686584938410025,2024-07-08
c1636,44.613622,17.568175,29.951347047131048,2024-07-09
c1636,44.613622,17.568175,31.73229044096468,2024-07-10
c1636,44.613622,17.568175,30.443642509834795,2024-07-11
c1636,44.613622,17.568175,31.679129584620956,2024-07-12
c1636,44.613622,17.568175,29.597338141707414,2024-07-13
c1636,44.613622,17.568175,31.909527799026595,2024-07-14
c1636,44.613622,17.568175,33.90762077201674,2024-07-15
c1636,44.613622,17.568175,33.0480425470777,2024-07-16
c1636,44.613622,17.568175,37.661852610326456,2024-07-17
c1636,44.613622,17.568175,40.18606765484271,2024-07-18
c1636,44.613622,17.568175,37.3170510962281,2024-07-19
c1636,44.613622,17.568175,33.785168961368875,2024-07-20
c1636,44.613622,17.568175,31.89009355014047,2024-07-21
c1636,44.613622,17.568175,32.52625241365116,2024-07-22
c1636,44.613622,17.568175,33.95097611801307,2024-07-23
c1636,44.613622,17.568175,29.722923576103415,2024-07-24
c1636,44.613622,17.568175,38.15926803702307,2024-07-25
c1636,44.613622,17.568175,31.577752446670697,2024-07-28
c1636,44.613622,17.568175,32.03686741750785,2024-07-29
c1636,44.613622,17.568175,32.494147113282644,2024-07-31
c1636,44.613622,17.568175,31.70896990790002,2024-08-01
c1636,44.613622,17.568175,36.97748382640935,2024-08-03
c1636,44.613622,17.568175,38.83126130856859,2024-08-04
c1636,44.613622,17.568175,39.3346052099699,2024-08-05
c1636,44.613622,17.568175,32.017253728458414,2024-08-06
c1636,44.613622,17.568175,33.50044785126337,2024-08-07
c1636,44.613622,17.568175,36.88389446861109,2024-08-08
c1636,44.613622,17.568175,37.517160186547265,2024-08-09
c1636,44.613622,17.568175,28.05483353656766,2024-08-10
c1636,44.613622,17.568175,36.70386553353992,2024-08-11
c1636,44.613622,17.568175,34.784843687693005,2024-08-12
c1636,44.613622,17.568175,36.70745693396409,2024-08-13
c1636,44.613622,17.568175,37.528123453869135,2024-08-14
c1636,44.613622,17.568175,30.429791623088903,2024-08-15
c1636,44.613622,17.568175,35.25736025649192,2024-08-16
c1636,44.613622,17.568175,,2024-08-17
c1636,44.613622,17.568175,34.90971973208578,2024-08-18
c1636,44.613622,17.568175,40.56289039037428,2024-08-19
c1636,44.613622,17.568175,31.945367246928672,2024-08-20
c1636,44.613622,17.568175,31.6630620570042,2024-08-21
c1636,44.613622,17.568175,43.72137314702004,2024-08-22
c1636,44.613622,17.568175,41.02367455520569,2024-08-23
c1636,44.613622,17.568175,40.70279637725186,2024-08-24
c1636,44.613622,17.568175,36.07916600963502,2024-08-25
c1636,44.613622,17.568175,34.595188991084775,2024-08-26
c1636,44.613622,17.568175,39.547303314716864,2024-08-27
c1636,44.613622,17.568175,34.619206074050865,2024-08-28
c1636,44.613622,17.568175,35.6028776343337,2024-08-29
c1636,44.613622,17.568175,35.52493095322088,2024-08-30
c1636,44.613622,17.568175,36.60628773120297,2024-08-31
c1636,44.613622,17.568175,34.12072211239762,2024-09-01
c1636,44.613622,17.568175,33.298693553826254,2024-09-02
c1636,44.613622,17.568175,34.98483231237331,2024-09-03
c1636,44.613622,17.568175,38.79391458562332,2024-09-04
c1636,44.613622,17.568175,28.627274956313126,2024-09-05
c1636,44.613622,17.568175,29.961664750127895,2024-09-06
c1636,44.613622,17.568175,32.287016583828624,2024-09-07
c1636,44.613622,17.568175,32.895974208780046,2024-09-08
c1636,44.613622,17.568175,,2024-09-09
c1636,44.613622,17.568175,31.226830928867063,2024-09-10
c1636,44.613622,17.568175,30.97102985265665,2024-09-11
c1636,44.613622,17.568175,32.55238460808371,2024-09-12
c1636,44.613622,17.568175,27.44587128509637,2024-09-13
c1636,44.613622,17.568175,33.234292344382524,2024-09-14
c1636,44.613622,17.568175,31.63779641178029,2024-09-15
c1636,44.613622,17.568175,33.11618436650914,2024-09-16
c1636,44.613622,17.568175,34.627552964604135,2024-09-17
c1636,44.613622,17.568175,35.90766135812977,2024-09-18
c1636,44.613622,17.568175,32.07817974223377,2024-09-19
c1636,44.613622,17.568175,35.90485350848174,2024-09-20
c1636,44.613622,17.568175,35.131124288937826,2024-09-21
c1636,44.613622,17.568175,34.98129836499333,2024-09-22
c1636,44.613622,17.568175,30.71543115271968,2024-09-23
c1636,44.613622,17.568175,,2024-09-24
c1636,44.613622,17.568175,32.31625572028775,2024-09-25
c1636,44.613622,17.568175,28.234889990407797,2024-09-26
c1636,44.613622,17.568175,28.847411263206908,2024-09-27
c1636,44.613622,17.568175,,2024-09-28
c1636,44.613622,17.568175,30.157204652412048,2024-09-29
c1636,44.613622,17.568175,29.446393540663415,2024-09-30
c1636,44.613622,17.568175,33.10947212365084,2024-10-01
c1636,44.613622,17.568175,26.754231941572975,2024-10-02
c1636,44.613622,17.568175,,2024-10-03
c1636,44.613622,17.568175,29.570777943817433,2024-10-04
c1636,44.613622,17.568175,28.079119323566736,2024-10-05
c1636,44.613622,17.568175,31.326716339449664,2024-10-06
c1636,44.613622,17.568175,28.259857379285688,2024-10-07
c1636,44.613622,17.568175,26.837813171962615,2024-10-08
c1636,44.613622,17.568175,28.09007785905934,2024-10-09
c1636,44.613622,17.568175,29.994629319233276,2024-10-10
c1636,44.613622,17.568175,30.83873604254954,2024-10-11
c1636,44.613622,17.568175,30.920657846582813,2024-10-12
c1636,44.613622,17.568175,,2024-10-13
c1636,44.613622,17.568175,31.43321965507968,2024-10-14
c1636,44.613622,17.568175,30.549323565383848,2024-10-15
c1636,44.613622,17.568175,31.12611163010531,2024-10-16
c1636,44.613622,17.568175,26.983113430240685,2024-10-17
c1636,44.613622,17.568175,35.24385684454272,2024-10-18
c1636,44.613622,17.568175,31.615921602188457,2024-10-19
c1636,44.613622,17.568175,33.72698307668951,2024-10-20
c1636,44.613622,17.568175,30.763830691229924,2024-10-21
c1636,44.613622,17.568175,33.03418509906372,2024-10-22
c1636,44.613622,17.568175,29.26418452750988,2024-10-23
c1636,44.613622,17.568175,27.61534126197602,2024-10-24
c1636,44.613622,17.568175,,2024-10-25
c1636,44.613622,17.568175,30.8880702139812,2024-10-26
c1636,44.613622,17.568175,,2024-10-27
c1636,44.613622,17.568175,27.83838546048458,2024-10-28
c1636,44.613622,17.568175,28.657521730011716,2024-10-29
c1636,44.613622,17.568175,32.530946112788236,2024-10-30
c1636,44.613622,17.568175,27.59073202779939,2024-10-31
c1636,44.613622,17.568175,31.67113306023352,2024-11-02
c1636,44.613622,17.568175,30.08211970741824,2024-11-03
c1636,44.613622,17.568175,32.01008203474677,2024-11-04
c1636,44.613622,17.568175,31.275104991499113,2024-11-05
c1636,44.613622,17.568175,35.17226104240372,2024-11-06
c1636,44.613622,17.568175,30.4500771532136,2024-11-07
c1636,44.613622,17.568175,29.802211387873,2024-11-08
c1636,44.613622,17.568175,29.43531943725511,2024-11-09
c1636,44.613622,17.568175,31.03956433163931,2024-11-10
c1636,44.613622,17.568175,30.183679987717127,2024-11-11
c1636,44.613622,17.568175,,2024-11-12
c1636,44.613622,17.568175,28.593500935177538,2024-11-13
c1636,44.613622,17.568175,25.78777499831741,2024-11-14
c1636,44.613622,17.568175,34.077784032190536,2024-11-15
c1636,44.613622,17.568175,30.661683610349954,2024-11-16
c1636,44.613622,17.568175,29.71495928724926,2024-11-17
c1636,44.613622,17.568175,30.309742605509175,2024-11-18
c1636,44.613622,17.568175,,2024-11-19
c1636,44.613622,17.568175,,2024-11-20
c1636,44.613622,17.568175,33.56546870010838,2024-11-21
c1636,44.613622,17.568175,,2024-11-22
c1636,44.613622,17.568175,33.717988420853665,2024-11-23
c1636,44.613622,17.568175,32.73933014972055,2024-11-24
c1636,44.613622,17.568175,,2024-11-25
c1636,44.613622,17.568175,31.582819574181055,2024-11-26
c1636,44.613622,17.568175,32.521255755362645,2024-11-27
c1636,44.613622,17.568175,35.64948337111102,2024-11-28
c1636,44.613622,17.568175,29.93423418692896,2024-11-29
c1636,44.613622,17.568175,27.63273759124409,2024-11-30
c1636,44.613622,17.568175,,2024-12-01
c1636,44.613622,17.568175,31.070015418890033,2024-12-02
c1636,44.613622,17.568175,,2024-12-03
c1636,44.613622,17.568175,30.251120224458635,2024-12-04
c1636,44.613622,17.568175,34.49592224416384,2024-12-05
c1636,44.613622,17.568175,,2024-12-06
c1636,44.613622,17.568175,32.63238814011762,2024-12-07
c1636,44.613622,17.568175,29.236772584673194,2024-12-08
c1636,44.613622,17.568175,33.08089409229738,2024-12-09
c1636,44.613622,17.568175,30.42116760882791,2024-12-10
c1636,44.613622,17.568175,32.13973179922766,2024-12-11
c1636,44.613622,17.568175,30.168991984435177,2024-12-12
c1636,44.613622,17.568175,31.34982647346089,2024-12-13
c1636,44.613622,17.568175,33.000260617237046,2024-12-14
c1636,44.613622,17.568175,32.698040075307,2024-12-15
c1636,44.613622,17.568175,27.4611674215467,2024-12-16
c1636,44.613622,17.568175,32.05242672777235,2024-12-17
c1636,44.613622,17.568175,,2024-12-18
c1636,44.613622,17.568175,33.98189771144291,2024-12-19
c1636,44.613622,17.568175,33.658107465040764,2024-12-20
c1636,44.613622,17.568175,33.028310381004005,2024-12-21
c1636,44.613622,17.568175,32.55250674546313,2024-12-22
c1636,44.613622,17.568175,,2024-12-23
c1636,44.613622,17.568175,28.47463345433332,2024-12-24
c1636,44.613622,17.568175,33.64229026536702,2024-12-25
c1636,44.613622,17.568175,29.753404254747164,2024-12-26
c1636,44.613622,17.568175,34.64820148176832,2024-12-27
c1636,44.613622,17.568175,35.58253921704333,2024-12-28
c1636,44.613622,17.568175,35.005066692690576,2024-12-29
c1636,44.613622,17.568175,30.913929613533767,2024-12-30
c1636,44.613622,17.568175,32.63207499345853,2025-01-01
c1636,44.613622,17.568175,32.86018267074202,2025-01-02
c1636,44.613622,17.568175,,2025-01-03
c1636,44.613622,17.568175,31.38447132586925,2025-01-04
c1636,44.613622,17.568175,34.6690741967845,2025-01-05
c1636,44.613622,17.568175,,2025-01-06
c1636,44.613622,17.568175,31.575154503222368,2025-01-07
c1636,44.613622,17.568175,,2025-01-08
c1636,44.613622,17.568175,,2025-01-09
c1636,44.613622,17.568175,33.20267051501776,2025-01-10
c1636,44.613622,17.568175,31.99625672130971,2025-01-11
c1636,44.613622,17.568175,33.747256068546605,2025-01-12
c1636,44.613622,17.568175,31.998858189253472,2025-01-13
c1636,44.613622,17.568175,34.09134798039358,2025-01-14
c1636,44.613622,17.568175,30.716284260979354,2025-01-15
c1636,44.613622,17.568175,29.47226872896523,2025-01-16
c1636,44.613622,17.568175,26.95727174236478,2025-01-17
c1636,44.613622,17.568175,31.514979910696553,2025-01-18
c1636,44.613622,17.568175,30.170358227868068,2025-01-19
c1636,44.613622,17.568175,32.91359768639493,2025-01-20
c1636,44.613622,17.568175,30.624646195509857,2025-01-21
c1636,44.613622,17.568175,32.203458039962605,2025-01-22
c1636,44.613622,17.568175,,2025-01-23
c1636,44.613622,17.568175,33.4476278152732,2025-01-24
c1636,44.613622,17.568175,30.01473085837923,2025-01-25
c1636,44.613622,17.568175,28.567235690284814,2025-01-26
c1636,44.613622,17.568175,,2025-01-27
c1636,44.613622,17.568175,,2025-01-28
c1636,44.613622,17.568175,,2025-01-29
c1636,44.613622,17.568175,30.78847884778519,2025-01-30
c1636,44.613622,17.568175,32.47595125376447,2025-01-31
c1636,44.613622,17.568175,29.687139724720435,2025-02-01
c1636,44.613622,17.568175,36.06604135163676,2025-02-02
c1636,44.613622,17.568175,,2025-02-03
c1636,44.613622,17.568175,33.285408121159854,2025-02-04
c1636,44.613622,17.568175,31.830284182682416,2025-02-05
c1636,44.613622,17.568175,36.5022758368233,2025-02-06
c1636,44.613622,17.568175,38.405091052469494,2025-02-07
c1636,44.613622,17.568175,30.4670720632493,2025-02-08
c1636,44.613622,17.568175,38.70815791303689,2025-02-09
c1636,44.613622,17.568175,32.31188641072918,2025-02-10
c1636,44.613622,17.568175,33.6172314470917,2025-02-11
c1636,44.613622,17.568175,27.278537170550177,2025-02-12
c1636,44.613622,17.568175,32.00592896542926,2025-02-13
c1636,44.613622,17.568175,,2025-02-14
c1636,44.613622,17.568175,,2025-02-15
c1636,44.613622,17.568175,33.253996384679134,2025-02-16
c1636,44.613622,17.568175,37.192620046327235,2025-02-17
c1636,44.613622,17.568175,31.103949521975135,2025-02-18
c1636,44.613622,17.568175,36.75751854970389,2025-02-19
c1636,44.613622,17.568175,37.171716322121185,2025-02-20
c1636,44.613622,17.568175,36.78365747683478,2025-02-21
c1636,44.613622,17.568175,36.74647666129102,2025-02-22
c1636,44.613622,17.568175,36.36365838513812,2025-02-23
c1636,44.613622,17.568175,31.93467242076325,2025-02-24
c1636,44.613622,17.568175,31.252346727481584,2025-02-25
c1636,44.613622,17.568175,32.876723579931266,2025-02-26
c1636,44.613622,17.568175,,2025-02-27
c1636,44.613622,17.568175,32.162540474719094,2025-02-28
c1636,44.613622,17.568175,33.528211162413214,2025-03-01
c1636,44.613622,17.568175,34.567383496135164,2025-03-02
c1636,44.613622,17.568175,34.77075257395527,2025-03-03
c1636,44.613622,17.568175,35.35263893672008,2025-03-04
c1636,44.613622,17.568175,34.428896876784755,2025-03-05
c1636,44.613622,17.568175,34.2618184415687,2025-03-06
c1636,44.613622,17.568175,34.89144116371746,2025-03-07
c1636,44.613622,17.568175,32.03086915934248,2025-03-08
c1636,44.613622,17.568175,32.24814176930955,2025-03-09
c1636,44.613622,17.568175,28.343489524234272,2025-03-10
c1636,44.613622,17.568175,,2025-03-11
c1636,44.613622,17.568175,,2025-03-12
c1636,44.613622,17.568175,33.71382419491292,2025-03-13
c1636,44.613622,17.568175,32.95339885350882,2025-03-14
c1636,44.613622,17.568175,35.76560615479545,2025-03-15
c1636,44.613622,17.568175,32.70266972935586,2025-03-16
c1636,44.613622,17.568175,33.87852890059427,2025-03-17
c1636,44.613622,17.568175,34.29644584154208,2025-03-18
c1636,44.613622,17.568175,34.062643193219216,2025-03-19
c1636,44.613622,17.568175,32.87031884267029,2025-03-20
c1636,44.613622,17.568175,36.963209510723736,2025-03-21
c1636,44.613622,17.568175,,2025-03-22
c1636,44.613622,17.568175,35.88346974959175,2025-03-24
c1636,44.613622,17.568175,36.5618931423195,2025-03-25
c1636,44.613622,17.568175,29.571285771649116,2025-03-26
c1636,44.613622,17.568175,,2025-03-27
c1636,44.613622,17.568175,,2025-03-28
c1636,44.613622,17.568175,30.98795006917896,2025-03-29
c1636,44.613622,17.568175,,2025-03-30
c1636,44.613622,17.568175,,2025-03-31
c1636,44.613622,17.568175,30.412749837663156,2025-04-01
c1636,44.613622,17.568175,33.02179639631663,2025-04-02
c1636,44.613622,17.568175,32.50522840660407,2025-04-03
c1636,44.613622,17.568175,33.697164055800705,2025-04-04
c1636,44.613622,17.568175,32.31712040224601,2025-04-05
c1636,44.613622,17.568175,28.38218043058902,2025-04-06
c1636,44.613622,17.568175,,2025-04-07
c1636,44.613622,17.568175,,2025-04-08
c1636,44.613622,17.568175,30.67602020688188,2025-04-09
c1636,44.613622,17.568175,33.50998559760873,2025-04-10
c1636,44.613622,17.568175,31.2284112204528,2025-04-11
c1636,44.613622,17.568175,33.94328063895501,2025-04-12
c1636,44.613622,17.568175,30.665521850315617,2025-04-13
c1636,44.613622,17.568175,34.70372974398134,2025-04-14
c1636,44.613622,17.568175,32.92609920786573,2025-04-15
c1636,44.613622,17.568175,31.491193869565805,2025-04-16
c1636,44.613622,17.568175,,2025-04-17
c1636,44.613622,17.568175,27.32269134121627,2025-04-18
c1636,44.613622,17.568175,31.80252966953578,2025-04-19
c1636,44.613622,17.568175,31.746628696010696,2025-04-20
c1636,44.613622,17.568175,30.412678780838416,2025-04-21
c1636,44.613622,17.568175,29.210864461993506,2025-04-22
c1636,44.613622,17.568175,28.58698519725692,2025-04-23
c1636,44.613622,17.568175,32.22809034169073,2025-04-24
c1636,44.613622,17.568175,33.738441783613986,2025-04-25
c1636,44.613622,17.568175,,2025-04-26
c1636,44.613622,17.568175,35.982028686109224,2025-04-27
c1636,44.613622,17.568175,33.57715506585353,2025-04-28
c1636,44.613622,17.568175,31.016010494464172,2025-04-29
c1636,44.613622,17.568175,31.30674871020761,2025-04-30
c1636,44.613622,17.568175,31.07071300337803,2025-05-01
c1636,44.613622,17.568175,32.34068361183505,2025-05-02
c1636,44.613622,17.568175,31.763644477781607,2025-05-03
c1636,44.613622,17.568175,30.975593472277048,2025-05-04
c1636,44.613622,17.568175,,2025-05-06
c1636,44.613622,17.568175,29.12240114588987,2025-05-07
c1636,44.613622,17.568175,28.669208204575728,2025-05-08
c1636,44.613622,17.568175,26.33076997150051,2025-05-09
c1636,44.613622,17.568175,33.10185226340014,2025-05-10
c1636,44.613622,17.568175,26.508291888909586,2025-05-11
c1636,44.613622,17.568175,31.02967085651268,2025-05-12
c1636,44.613622,17.568175,28.837561860023047,2025-05-13
c1636,44.613622,17.568175,30.81348724775512,2025-05-14
c1636,44.613622,17.568175,27.988232632275057,2025-05-15
c1636,44.613622,17.568175,29.47882451740165,2025-05-16
c1636,44.613622,17.568175,25.83511976027452,2025-05-17
c1636,44.613622,17.568175,30.88294145168332,2025-05-18
c1636,44.613622,17.568175,27.584176771538896,2025-05-19
c1636,44.613622,17.568175,28.49531414565682,2025-05-20
c1636,44.613622,17.568175,26.47895041479089,2025-05-21
c1636,44.613622,17.568175,29.21147336938543,2025-05-23
c1636,44.613622,17.568175,30.907528581056667,2025-05-24
c1636,44.613622,17.568175,27.05998890029543,2025-05-25
c1636,44.613622,17.568175,30.17266894796914,2025-05-26
c1636,44.613622,17.568175,26.625154244720335,2025-05-27
c1636,44.613622,17.568175,29.602495619093276,2025-05-28
c1636,44.613622,17.568175,29.669201511289433,2025-05-29
c1636,44.613622,17.568175,26.76250476467789,2025-05-30
c1636,44.613622,17.568175,26.1314221824698,2025-05-31
c1636,44.613622,17.568175,30.005781129157885,2025-06-01
c1636,44.613622,17.568175,28.041577366241043,2025-06-02
c1636,44.613622,17.568175,27.529207057331273,2025-06-03
c1636,44.613622,17.568175,26.262197925065905,2025-06-04
c1636,44.613622,17.568175,28.36325045251712,2025-06-05
c1636,44.613622,17.568175,29.90058412052096,2025-06-06
c1636,44.613622,17.568175,28.50382469676343,2025-06-07
c1636,44.613622,17.568175,33.820940337994976,2025-06-08
c1636,44.613622,17.568175,35.0741375855793,2025-06-09
c1636,44.613622,17.568175,37.64326026560507,2025-06-10
c1636,44.613622,17.568175,42.50069163494333,2025-06-11
c1636,44.613622,17.568175,37.45600172097101,2025-06-12
c1636,44.613622,17.568175,35.16675574871052,2025-06-13
c1636,44.613622,17.568175,38.371413752398894,2025-06-14
c1636,44.613622,17.568175,34.70139870345571,2025-06-15
c1636,44.613622,17.568175,31.340673875070223,2025-06-16
c1636,44.613622,17.568175,,2025-06-17
c1636,44.613622,17.568175,30.482646283970254,2025-06-18
c1636,44.613622,17.568175,34.53841928539099,2025-06-19
c1636,44.613622,17.568175,31.244473062051988,2025-06-20
c1636,44.613622,17.568175,36.54065205412176,2025-06-21
c1636,44.613622,17.568175,32.508413591673246,2025-06-22
c1636,44.613622,17.568175,29.68651855371023,2025-06-23
c1636,44.613622,17.568175,30.22250039122542,2025-06-24
c1636,44.613622,17.568175,27.65499292878086,2025-06-25
c1636,44.613622,17.568175,32.944948530545545,2025-06-26
c1636,44.613622,17.568175,29.94349946894272,2025-06-27
c1636,44.613622,17.568175,28.08906649562266,2025-06-28
c1636,44.613622,17.568175,25.97004632013063,2025-06-29
c1636,44.613622,17.568175,26.3780021283472,2025-06-30
c1636,44.613622,17.568175,24.822821417204317,2025-07-01
c1636,44.613622,17.568175,27.79543614004496,2025-07-02
c1636,44.613622,17.568175,29.324025588861627,2025-07-03
c1636,44.613622,17.568175,29.718903908450763,2025-07-04
c1636,44.613622,17.568175,33.00570184064791,2025-07-05
c1636,44.613622,17.568175,24.924599330797204,2025-07-06
c1636,44.613622,17.568175,,2025-07-07
c1636,44.613622,17.568175,28.86275553730818,2025-07-08
c1636,44.613622,17.568175,30.85652565872759,2025-07-09
c1636,44.613622,17.568175,32.63135779048718,2025-07-10
c1636,44.613622,17.568175,29.00722604473132,2025-07-11
c1636,44.613622,17.568175,29.839526114645825,2025-07-12
c1636,44.613622,17.568175,28.07334500131912,2025-07-13
c1636,44.613622,17.568175,27.51054185364571,2025-07-14
c1636,44.613622,17.568175,32.58443519891423,2025-07-15
c1636,44.613622,17.568175,33.97330588619661,2025-07-16
c1636,44.613622,17.568175,33.745047407708604,2025-07-17
c1636,44.613622,17.568175,33.33589702541789,2025-07-18
c1636,44.613622,17.568175,29.98089512040735,2025-07-19
c1636,44.613622,17.568175,28.023118378558426,2025-07-20
c1636,44.613622,17.568175,33.765927488395825,2025-07-21
c1636,44.613622,17.568175,32.01943586371302,2025-07-22
c1636,44.613622,17.568175,31.419081989546743,2025-07-23
c1636,44.613622,17.568175,25.31038395104508,2025-07-24
c1636,44.613622,17.568175,33.636154758430344,2025-07-25
c1636,44.613622,17.568175,,2025-07-26
c1636,44.613622,17.568175,27.97808956824384,2025-07-27
c1636,44.613622,17.568175,24.863628594311116,2025-07-28
c1636,44.613622,17.568175,,2025-07-29
c1636,44.613622,17.568175,31.80238161029373,2025-07-30
c1636,44.613622,17.568175,31.79484934450985,2025-07-31
c1636,44.613622,17.568175,36.080043543094305,2025-08-01
c1636,44.613622,17.568175,39.29643838507971,2025-08-02
c1636,44.613622,17.568175,,2025-08-03
c1636,44.613622,17.568175,32.463610894859016,2025-08-04
c1636,44.613622,17.568175,32.804230663537986,2025-08-05
c1636,44.613622,17.568175,67.74054844587802,2025-08-06
c1636,44.613622,17.568175,48.32112747204754,2025-08-07
c1636,44.613622,17.568175,35.601531853036995,2025-08-08
c1636,44.613622,17.568175,32.309951884798096,2025-08-09
c1636,44.613622,17.568175,33.203331664546965,2025-08-10
c1636,44.613622,17.568175,36.889566234253905,2025-08-11
c1636,44.613622,17.568175,29.65312809618209,2025-08-12
c1636,44.613622,17.568175,35.371014620874206,2025-08-13
c1636,44.613622,17.568175,31.684054777023213,2025-08-14
c1636,44.613622,17.568175,29.48128536221926,2025-08-15
c1636,44.613622,17.568175,29.58757178463653,2025-08-16
c1636,44.613622,17.568175,37.10285695150626,2025-08-17
c1636,44.613622,17.568175,35.952192512350855,2025-08-18
c1636,44.613622,17.568175,33.967352202518605,2025-08-19
c1636,44.613622,17.568175,35.9991030920621,2025-08-20
c1636,44.613622,17.568175,29.95455395313148,2025-08-21
c1636,44.613622,17.568175,,2025-08-22
c1636,44.613622,17.568175,,2025-08-23
c1636,44.613622,17.568175,29.2331669281357,2025-08-24
c1636,44.613622,17.568175,32.98000383810817,2025-08-25
c1636,44.613622,17.568175,30.25443090525995,2025-08-26
c1636,44.613622,17.568175,35.819687176045065,2025-08-27
c1636,44.613622,17.568175,28.54773755520845,2025-08-28
c1636,44.613622,17.568175,,2025-08-29
c1636,44.613622,17.568175,,2025-08-30
c1636,44.613622,17.568175,24.778090415364687,2025-08-31
c1636,44.613622,17.568175,27.638850461749644,2025-09-01
c1636,44.613622,17.568175,30.432173338772927,2025-09-02
c1636,44.613622,17.568175,28.00284998731533,2025-09-03
c1636,44.613622,17.568175,28.73535673443144,2025-09-04
c1636,44.613622,17.568175,29.757343227196294,2025-09-05
c1636,44.613622,17.568175,31.255718898333217,2025-09-06
c1636,44.613622,17.568175,32.34622255065735,2025-09-07
c1636,44.613622,17.568175,29.42015704138641,2025-09-08
c1636,44.613622,17.568175,26.86822213836134,2025-09-09
c1636,44.613622,17.568175,,2025-09-10
c1636,44.613622,17.568175,29.576552053003528,2025-09-11
c1636,44.613622,17.568175,37.070029844413504,2025-09-12
c1636,44.613622,17.568175,29.804528667751654,2025-09-13
c1636,44.613622,17.568175,29.324167637320336,2025-09-14
c1636,44.613622,17.568175,29.307569108762575,2025-09-15
c1636,44.613622,17.568175,28.807627904537995,2025-09-16
c1636,44.613622,17.568175,29.99664089057049,2025-09-17
c1636,44.613622,17.568175,27.258911461115005,2025-09-18
c1636,44.613622,17.568175,30.66861243670312,2025-09-19
c1636,44.613622,17.568175,28.12785784017531,2025-09-20
c1636,44.613622,17.568175,27.084654421457817,2025-09-21
c1636,44.613622,17.568175,24.59434321858943,2025-09-22
c1636,44.613622,17.568175,31.774498229597352,2025-09-23
c1636,44.613622,17.568175,,2025-09-24
c1636,44.613622,17.568175,27.315755994223416,2025-09-25
c1636,44.613622,17.568175,27.473268917156727,2025-09-26
c1636,44.613622,17.568175,30.106758455981925,2025-09-27
c1636,44.613622,17.568175,28.586749269498135,2025-09-28
c1636,44.613622,17.568175,28.564291175448073,2025-09-29
c1636,44.613622,17.568175,,2025-09-30
c1636,44.613622,17.568175,29.270120652724035,2025-10-01
c1636,44.613622,17.568175,24.4723605126621,2025-10-02
c1636,44.613622,17.568175,,2025-10-03
c1636,44.613622,17.568175,29.085239782362244,2025-10-04
c1636,44.613622,17.568175,25.933394910918175,2025-10-05
c1636,44.613622,17.568175,27.28780481882422,2025-10-06
c1636,44.613622,17.568175,,2025-10-07
c1636,44.613622,17.568175,28.01504352385572,2025-10-08
c1636,44.613622,17.568175,,2025-10-09
c1636,44.613622,17.568175,27.350876000324043,2025-10-10
c1636,44.613622,17.568175,29.31739249507305,2025-10-11
c1636,44.613622,17.568175,28.26846364622433,2025-10-12
c1636,44.613622,17.568175,,2025-10-13
c1636,44.613622,17.568175,30.08123378769678,2025-10-14
c1636,44.613622,17.568175,22.359989180440103,2025-10-15
c1636,44.613622,17.568175,27.42183999327218,2025-10-16
c1636,44.613622,17.568175,29.04001656409925,2025-10-17
c1636,44.613622,17.568175,25.99381315216371,2025-10-18
c1636,44.613622,17.568175,30.09349502769841,2025-10-19
c1636,44.613622,17.568175,,2025-10-20
c1636,44.613622,17.568175,,2025-10-21
c1636,44.613622,17.568175,26.065109150307304,2025-10-22
c1636,44.613622,17.568175,27.41768986945054,2025-10-23
c1636,44.613622,17.568175,25.728833927587253,2025-10-24
c1636,44.613622,17.568175,25.384349524197205,2025-10-25
c1636,44.613622,17.568175,25.63526063492127,2025-10-26
c1636,44.613622,17.568175,27.17903877031431,2025-10-27
c1636,44.613622,17.568175,26.805270014975193,2025-10-28
c1636,44.613622,17.568175,28.048731862874913,2025-10-29
c1636,44.613622,17.568175,29.351338752685987,2025-10-30
c1636,44.613622,17.568175,24.68797191267477,2025-10-31
c1636,44.613622,17.568175,26.08446999279869,2025-11-01
c1636,44.613622,17.568175,27.41788906047945,2025-11-02
c1636,44.613622,17.568175,,2025-11-03
c1636,44.613622,17.568175,26.273833711358133,2025-11-04
c1636,44.613622,17.568175,28.993740379230847,2025-11-05
c1636,44.613622,17.568175,29.093959013966916,2025-11-06
c1636,44.613622,17.568175,28.034342115278676,2025-11-07
c1636,44.613622,17.568175,27.379376368496036,2025-11-08
c1636,44.613622,17.568175,28.75978774179543,2025-11-09
c1636,44.613622,17.568175,28.581371728544234,2025-11-10
c1636,44.613622,17.568175,27.119475655455886,2025-11-11
c1636,44.613622,17.568175,28.16914913099891,2025-11-12
c1636,44.613622,17.568175,,2025-11-13
c1636,44.613622,17.568175,27.69254076538785,2025-11-14
c1636,44.613622,17.568175,,2025-11-15
c1636,44.613622,17.568175,,2025-11-16
c1636,44.613622,17.568175,24.9826242740635,2025-11-17
c1636,44.613622,17.568175,32.48301731833489,2025-11-18
c1636,44.613622,17.568175,25.533326359951303,2025-11-19
c1636,44.613622,17.568175,27.74654872595174,2025-11-20
c1636,44.613622,17.568175,,2025-11-21
c1636,44.613622,17.568175,27.09245934774667,2025-11-22
c1636,44.613622,17.568175,28.961560502297907,2025-11-23
c1636,44.613622,17.568175,,2025-11-24
c1636,44.613622,17.568175,25.254554748246537,2025-11-25
