cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,33.364622761806096,2023-02-17
c1461,43.712721,13.071802,,2023-02-18
c1461,43.712721,13.071802,31.34284137603095,2023-02-19
c1461,43.712721,13.071802,35.595279001211196,2023-02-20
c1461,43.712721,13.071802,36.86723577856773,2023-02-21
c1461,43.712721,13.071802,32.54182086195752,2023-02-22
c1461,43.712721,13.071802,31.629804954674253,2023-02-23
c1461,43.712721,13.071802,31.583821038522828,2023-02-24
c1461,43.712721,13.071802,,2023-02-25
c1461,43.712721,13.071802,,2023-02-26
c1461,43.712721,13.071802,31.959286807211075,2023-02-27
c1461,43.712721,13.071802,33.068906359281456,2023-02-28
c1461,43.712721,13.071802,29.55263839217466,2023-03-01
c1461,43.712721,13.071802,37.08066694088058,2023-03-02
c1461,43.712721,13.071802,35.40417307907778,2023-03-03
c1461,43.712721,13.071802,34.330866402151756,2023-03-04
c1461,43.712721,13.071802,35.39589106608241,2023-03-05
c1461,43.712721,13.071802,33.679009302665165,2023-03-06
c1461,43.712721,13.071802,33.21504316482811,2023-03-07
c1461,43.712721,13.071802,32.51861478960453,2023-03-08
c1461,43.712721,13.071802,,2023-03-09
c1461,43.712721,13.071802,26.745950232741375,2023-03-10
c1461,43.712721,13.071802,33.1900524708278,2023-03-11
c1461,43.712721,13.071802,34.1604706094561,2023-03-12
c1461,43.712721,13.071802,30.60494504157401,2023-03-13
c1461,43.712721,13.071802,28.34667376605532,2023-03-14
c1461,43.712721,13.071802,32.33294629186189,2023-03-15
c1461,43.712721,13.071802,33.81856939704338,2023-03-16
c1461,43.712721,13.071802,30.694897698415403,2023-03-17
c1461,43.712721,13.071802,32.98846282163196,2023-03-18
c1461,43.712721,13.071802,32.36200795406589,2023-03-19
c1461,43.712721,13.071802,26.878206682750218,2023-03-20
c1461,43.712721,13.071802,34.32236376519679,2023-03-21
c1461,43.712721,13.071802,29.25766343431326,2023-03-22
c1461,43.712721,13.071802,33.25381819974907,2023-03-23
c1461,43.712721,13.071802,32.466969048995715,2023-03-24
c1461,43.712721,13.071802,32.91541485098934,2023-03-25
c1461,43.712721,13.071802,28.295490856193357,2023-03-26
c1461,43.712721,13.071802,33.30882983526568,2023-03-27
c1461,43.712721,13.071802,38.727198357541155,2023-03-28
c1461,43.712721,13.071802,38.643286091705946,2023-03-29
c1461,43.712721,13.071802,33.247082364084356,2023-03-30
c1461,43.712721,13.071802,,2023-03-31
c1461,43.712721,13.071802,34.62303508961064,2023-04-01
c1461,43.712721,13.071802,31.940559414829806,2023-04-02
c1461,43.712721,13.071802,33.68321912261084,2023-04-03
c1461,43.712721,13.071802,34.63728930458802,2023-04-04
c1461,43.712721,13.071802,,2023-04-05
c1461,43.712721,13.071802,32.49231965460145,2023-04-06
c1461,43.712721,13.071802,35.218730373676024,2023-04-07
c1461,43.712721,13.071802,33.97878530938642,2023-04-08
c1461,43.712721,13.071802,37.058397637679086,2023-04-09
c1461,43.712721,13.071802,40.32734669930452,2023-04-10
c1461,43.712721,13.071802,,2023-04-11
c1461,43.712721,13.071802,30.01549350679327,2023-04-12
c1461,43.712721,13.071802,34.59095264127909,2023-04-13
c1461,43.712721,13.071802,31.738761544664097,2023-04-15
c1461,43.712721,13.071802,31.47989513696122,2023-04-16
c1461,43.712721,13.071802,31.28750766172455,2023-04-17
c1461,43.712721,13.071802,39.75424698913862,2023-04-18
c1461,43.712721,13.071802,34.19994682194879,2023-04-19
c1461,43.712721,13.071802,29.64389070356893,2023-04-20
c1461,43.712721,13.071802,31.99831742180098,2023-04-21
c1461,43.712721,13.071802,35.27346605388904,2023-04-22
c1461,43.712721,13.071802,32.52879117631083,2023-04-23
c1461,43.712721,13.071802,29.46253612950425,2023-04-24
c1461,43.712721,13.071802,27.07348889818198,2023-04-25
c1461,43.712721,13.071802,35.2740441052683,2023-04-26
c1461,43.712721,13.071802,33.355254638621176,2023-04-27
c1461,43.712721,13.071802,,2023-04-28
c1461,43.712721,13.071802,28.323498807893753,2023-04-29
c1461,43.712721,13.071802,32.48602967382702,2023-04-30
c1461,43.712721,13.071802,,2023-05-01
c1461,43.712721,13.071802,31.59900155275761,2023-05-02
c1461,43.712721,13.071802,26.43103462194108,2023-05-03
c1461,43.712721,13.071802,34.9136449619503,2023-05-04
c1461,43.712721,13.071802,31.186149271517323,2023-05-05
c1461,43.712721,13.071802,34.959639168241644,2023-05-06
c1461,43.712721,13.071802,36.84777804191096,2023-05-07
c1461,43.712721,13.071802,35.274138287711196,2023-05-08
c1461,43.712721,13.071802,33.35176855664116,2023-05-09
c1461,43.712721,13.071802,,2023-05-10
c1461,43.712721,13.071802,30.07846144406691,2023-05-11
c1461,43.712721,13.071802,30.125170155967716,2023-05-12
c1461,43.712721,13.071802,,2023-05-13
c1461,43.712721,13.071802,27.917871986478257,2023-05-14
c1461,43.712721,13.071802,,2023-05-15
c1461,43.712721,13.071802,29.7975649842126,2023-05-16
c1461,43.712721,13.071802,30.911589307131692,2023-05-17
c1461,43.712721,13.071802,31.78914966022707,2023-05-18
c1461,43.712721,13.071802,,2023-05-19
c1461,43.712721,13.071802,,2023-05-20
c1461,43.712721,13.071802,33.19990875353572,2023-05-21
c1461,43.712721,13.071802,33.1316990604039,2023-05-22
c1461,43.712721,13.071802,33.06398882475748,2023-05-23
c1461,43.712721,13.071802,33.59881971682282,2023-05-24
c1461,43.712721,13.071802,34.806317521318306,2023-05-25
c1461,43.712721,13.071802,34.4246410129598,2023-05-26
c1461,43.712721,13.071802,33.5196560340792,2023-05-27
c1461,43.712721,13.071802,36.88933768637651,2023-05-28
c1461,43.712721,13.071802,37.95152302097464,2023-05-29
c1461,43.712721,13.071802,36.02210080614175,2023-05-30
c1461,43.712721,13.071802,33.83380422371555,2023-05-31
c1461,43.712721,13.071802,35.56212752242124,2023-06-01
c1461,43.712721,13.071802,33.14853566141307,2023-06-02
c1461,43.712721,13.071802,32.42352540600289,2023-06-03
c1461,43.712721,13.071802,27.995660858351233,2023-06-04
c1461,43.712721,13.071802,31.52727723290626,2023-06-05
c1461,43.712721,13.071802,,2023-06-06
c1461,43.712721,13.071802,34.01350009103197,2023-06-07
c1461,43.712721,13.071802,32.138859929702534,2023-06-08
c1461,43.712721,13.071802,34.04763934578539,2023-06-09
c1461,43.712721,13.071802,27.205758134170388,2023-06-10
c1461,43.712721,13.071802,33.42130992190065,2023-06-11
c1461,43.712721,13.071802,29.19708675406017,2023-06-12
c1461,43.712721,13.071802,31.09018612289127,2023-06-13
c1461,43.712721,13.071802,31.826150077627727,2023-06-14
c1461,43.712721,13.071802,31.704837089348864,2023-06-15
c1461,43.712721,13.071802,32.65154381714054,2023-06-16
c1461,43.712721,13.071802,37.12898133906657,2023-06-17
c1461,43.712721,13.071802,39.80043682733291,2023-06-18
c1461,43.712721,13.071802,31.991642342980914,2023-06-19
c1461,43.712721,13.071802,29.75720353122463,2023-06-20
c1461,43.712721,13.071802,,2023-06-21
c1461,43.712721,13.071802,30.573985501285694,2023-06-22
c1461,43.712721,13.071802,34.87918566389708,2023-06-23
c1461,43.712721,13.071802,33.71182347895887,2023-06-24
c1461,43.712721,13.071802,32.915746228990336,2023-06-25
c1461,43.712721,13.071802,32.14606961055864,2023-06-26
c1461,43.712721,13.071802,54.86694405947115,2023-06-27
c1461,43.712721,13.071802,37.17069031206691,2023-06-28
c1461,43.712721,13.071802,34.281763605210685,2023-06-29
c1461,43.712721,13.071802,37.38464686266608,2023-06-30
c1461,43.712721,13.071802,40.91705052913015,2023-07-01
c1461,43.712721,13.071802,36.39149168597336,2023-07-02
c1461,43.712721,13.071802,34.09170107128479,2023-07-03
c1461,43.712721,13.071802,32.83200491072234,2023-07-04
c1461,43.712721,13.071802,33.12325229129669,2023-07-05
c1461,43.712721,13.071802,28.643130364723667,2023-07-06
c1461,43.712721,13.071802,35.07793804230733,2023-07-07
c1461,43.712721,13.071802,31.939731204593652,2023-07-08
c1461,43.712721,13.071802,35.18493471115568,2023-07-09
c1461,43.712721,13.071802,36.57753568118017,2023-07-10
c1461,43.712721,13.071802,38.8033577276084,2023-07-11
c1461,43.712721,13.071802,22.35762124294754,2023-07-12
c1461,43.712721,13.071802,30.83750325079715,2023-07-13
c1461,43.712721,13.071802,31.522276229615937,2023-07-14
c1461,43.712721,13.071802,31.83041517019119,2023-07-15
c1461,43.712721,13.071802,28.613566530335067,2023-07-16
c1461,43.712721,13.071802,30.36565352506116,2023-07-17
c1461,43.712721,13.071802,32.6878590496498,2023-07-18
c1461,43.712721,13.071802,32.07900437821511,2023-07-20
c1461,43.712721,13.071802,28.91949912754434,2023-07-21
c1461,43.712721,13.071802,34.19583810747651,2023-07-22
c1461,43.712721,13.071802,45.083787212427914,2023-07-23
c1461,43.712721,13.071802,23.64801296096221,2023-07-24
c1461,43.712721,13.071802,,2023-07-25
c1461,43.712721,13.071802,46.88919987702035,2023-07-26
c1461,43.712721,13.071802,37.69188496751297,2023-07-27
c1461,43.712721,13.071802,37.59709930001795,2023-07-28
c1461,43.712721,13.071802,36.98164832752675,2023-07-29
c1461,43.712721,13.071802,37.40726318666016,2023-07-30
c1461,43.712721,13.071802,37.84397424219749,2023-07-31
c1461,43.712721,13.071802,32.396723792823096,2023-08-01
c1461,43.712721,13.071802,32.069117410422734,2023-08-02
c1461,43.712721,13.071802,32.52792607919421,2023-08-03
c1461,43.712721,13.071802,,2023-08-04
c1461,43.712721,13.071802,34.43595224839597,2023-08-05
c1461,43.712721,13.071802,38.58431889039672,2023-08-06
c1461,43.712721,13.071802,35.36863183321801,2023-08-07
c1461,43.712721,13.071802,35.198421082743714,2023-08-10
c1461,43.712721,13.071802,25.391575390231303,2023-08-11
c1461,43.712721,13.071802,30.237134854234256,2023-08-12
c1461,43.712721,13.071802,,2023-08-13
c1461,43.712721,13.071802,31.359374176161488,2023-08-14
c1461,43.712721,13.071802,,2023-08-15
c1461,43.712721,13.071802,34.0274286006137,2023-08-16
c1461,43.712721,13.071802,30.60379609366227,2023-08-17
c1461,43.712721,13.071802,33.144953747691154,2023-08-18
c1461,43.712721,13.071802,34.420494282386784,2023-08-19
c1461,43.712721,13.071802,32.531018586338874,2023-08-20
c1461,43.712721,13.071802,33.615502679570895,2023-08-21
c1461,43.712721,13.071802,30.21646193503089,2023-08-22
c1461,43.712721,13.071802,30.7361909048994,2023-08-23
c1461,43.712721,13.071802,30.528657065844016,2023-08-24
c1461,43.712721,13.071802,30.31962793538944,2023-08-25
c1461,43.712721,13.071802,33.29100597037801,2023-08-26
c1461,43.712721,13.071802,28.942468648139748,2023-08-27
c1461,43.712721,13.071802,,2023-08-28
c1461,43.712721,13.071802,32.017942656741795,2023-08-29
c1461,43.712721,13.071802,33.5366136115676,2023-08-30
c1461,43.712721,13.071802,49.68926251670996,2023-08-31
c1461,43.712721,13.071802,34.93035829446368,2023-09-01
c1461,43.712721,13.071802,31.995666431098535,2023-09-02
c1461,43.712721,13.071802,33.886332501847484,2023-09-03
c1461,43.712721,13.071802,36.062591204885145,2023-09-04
c1461,43.712721,13.071802,35.44480326647611,2023-09-05
c1461,43.712721,13.071802,34.13831238740988,2023-09-06
c1461,43.712721,13.071802,34.15537385039039,2023-09-07
c1461,43.712721,13.071802,35.40651015626633,2023-09-08
c1461,43.712721,13.071802,34.758388783346966,2023-09-09
c1461,43.712721,13.071802,33.35141355785975,2023-09-10
c1461,43.712721,13.071802,33.35520471167003,2023-09-11
c1461,43.712721,13.071802,33.3743943071229,2023-09-12
c1461,43.712721,13.071802,,2023-09-13
c1461,43.712721,13.071802,33.85505178023434,2023-09-14
c1461,43.712721,13.071802,32.01938455962423,2023-09-15
c1461,43.712721,13.071802,28.02607255199677,2023-09-16
c1461,43.712721,13.071802,31.509153675279343,2023-09-17
c1461,43.712721,13.071802,,2023-09-18
c1461,43.712721,13.071802,32.15785167003499,2023-09-19
c1461,43.712721,13.071802,,2023-09-20
c1461,43.712721,13.071802,30.780750172201017,2023-09-21
c1461,43.712721,13.071802,28.677950694701213,2023-09-22
c1461,43.712721,13.071802,30.953967630256805,2023-09-23
c1461,43.712721,13.071802,31.949372391168698,2023-09-24
c1461,43.712721,13.071802,32.31038960287215,2023-09-25
c1461,43.712721,13.071802,30.53825744111106,2023-09-26
c1461,43.712721,13.071802,31.59924522241067,2023-09-27
c1461,43.712721,13.071802,30.91703438121278,2023-09-28
c1461,43.712721,13.071802,33.010228071859125,2023-09-29
c1461,43.712721,13.071802,33.224244789281926,2023-09-30
c1461,43.712721,13.071802,36.05308688194754,2023-10-01
c1461,43.712721,13.071802,29.58877647564185,2023-10-02
c1461,43.712721,13.071802,30.533125402214186,2023-10-03
c1461,43.712721,13.071802,,2023-10-04
c1461,43.712721,13.071802,35.66936437701641,2023-10-05
c1461,43.712721,13.071802,39.03319723060063,2023-10-06
c1461,43.712721,13.071802,37.64620053754948,2023-10-07
c1461,43.712721,13.071802,32.168472738055186,2023-10-08
c1461,43.712721,13.071802,26.613122650748306,2023-10-09
c1461,43.712721,13.071802,28.779378473568453,2023-10-10
c1461,43.712721,13.071802,31.386599805822748,2023-10-11
c1461,43.712721,13.071802,30.005890072796163,2023-10-12
c1461,43.712721,13.071802,32.15095102185317,2023-10-13
c1461,43.712721,13.071802,29.338630375662976,2023-10-14
c1461,43.712721,13.071802,34.63316545065684,2023-10-15
c1461,43.712721,13.071802,,2023-10-16
c1461,43.712721,13.071802,31.64379529623726,2023-10-17
c1461,43.712721,13.071802,25.662403553862084,2023-10-18
c1461,43.712721,13.071802,30.316445327670515,2023-10-19
c1461,43.712721,13.071802,,2023-10-20
c1461,43.712721,13.071802,,2023-10-21
c1461,43.712721,13.071802,33.87580599386738,2023-10-22
c1461,43.712721,13.071802,,2023-10-23
c1461,43.712721,13.071802,,2023-10-24
c1461,43.712721,13.071802,30.418524941670473,2023-10-25
c1461,43.712721,13.071802,27.58852647242002,2023-10-26
c1461,43.712721,13.071802,33.06766967216346,2023-10-27
c1461,43.712721,13.071802,33.62845799696816,2023-10-28
c1461,43.712721,13.071802,31.79961982545155,2023-10-29
c1461,43.712721,13.071802,,2023-10-30
c1461,43.712721,13.071802,34.52893948958415,2023-10-31
c1461,43.712721,13.071802,,2023-11-01
c1461,43.712721,13.071802,,2023-11-02
c1461,43.712721,13.071802,33.34430842645488,2023-11-03
c1461,43.712721,13.071802,34.518319044987315,2023-11-04
c1461,43.712721,13.071802,31.58810672943395,2023-11-05
c1461,43.712721,13.071802,,2023-11-06
c1461,43.712721,13.071802,29.834915500519152,2023-11-07
c1461,43.712721,13.071802,34.25123114892849,2023-11-08
c1461,43.712721,13.071802,34.83247004403019,2023-11-09
c1461,43.712721,13.071802,29.42401658386728,2023-11-10
c1461,43.712721,13.071802,32.191310912029984,2023-11-11
c1461,43.712721,13.071802,30.51604493444817,2023-11-12
c1461,43.712721,13.071802,35.101599274491385,2023-11-13
c1461,43.712721,13.071802,35.00609103444912,2023-11-14
c1461,43.712721,13.071802,34.81289545040752,2023-11-15
c1461,43.712721,13.071802,,2023-11-16
c1461,43.712721,13.071802,37.81440453086163,2023-11-17
c1461,43.712721,13.071802,37.247101694994704,2023-11-18
c1461,43.712721,13.071802,31.23904359968699,2023-11-19
c1461,43.712721,13.071802,31.767025008436963,2023-11-20
c1461,43.712721,13.071802,,2023-11-21
c1461,43.712721,13.071802,33.64251504745889,2023-11-23
c1461,43.712721,13.071802,34.464398517756926,2023-11-24
c1461,43.712721,13.071802,29.52774053842833,2023-11-25
c1461,43.712721,13.071802,34.26372248091961,2023-11-26
c1461,43.712721,13.071802,31.41607437229831,2023-11-27
c1461,43.712721,13.071802,30.473765401143968,2023-11-28
c1461,43.712721,13.071802,35.41540378295084,2023-11-29
c1461,43.712721,13.071802,30.690213515064567,2023-11-30
c1461,43.712721,13.071802,29.810216731988135,2023-12-01
c1461,43.712721,13.071802,33.106601426504156,2023-12-02
c1461,43.712721,13.071802,34.776179004683115,2023-12-03
c1461,43.712721,13.071802,,2023-12-04
c1461,43.712721,13.071802,31.447912615333426,2023-12-05
c1461,43.712721,13.071802,33.37947447371044,2023-12-06
c1461,43.712721,13.071802,34.36141576314935,2023-12-07
c1461,43.712721,13.071802,,2023-12-08
c1461,43.712721,13.071802,38.64942126286767,2023-12-09
c1461,43.712721,13.071802,35.886463985873355,2023-12-10
c1461,43.712721,13.071802,33.98076541411841,2023-12-11
c1461,43.712721,13.071802,30.312856908129163,2023-12-12
c1461,43.712721,13.071802,,2023-12-13
c1461,43.712721,13.071802,34.75004232952934,2023-12-14
c1461,43.712721,13.071802,37.054315629958815,2023-12-15
c1461,43.712721,13.071802,35.468020873992266,2023-12-16
c1461,43.712721,13.071802,34.47464938114326,2023-12-17
c1461,43.712721,13.071802,33.35776544363695,2023-12-18
c1461,43.712721,13.071802,33.683350218419825,2023-12-19
c1461,43.712721,13.071802,34.637125569238115,2023-12-20
c1461,43.712721,13.071802,,2023-12-21
c1461,43.712721,13.071802,34.886850092458445,2023-12-22
c1461,43.712721,13.071802,33.847965228300154,2023-12-23
c1461,43.712721,13.071802,31.697815341185695,2023-12-24
c1461,43.712721,13.071802,34.426496720348936,2023-12-25
c1461,43.712721,13.071802,32.081873378934844,2023-12-26
c1461,43.712721,13.071802,33.91470300939064,2023-12-27
c1461,43.712721,13.071802,29.526067298050428,2023-12-28
c1461,43.712721,13.071802,31.18017732770619,2023-12-29
c1461,43.712721,13.071802,32.872609721376286,2023-12-30
c1461,43.712721,13.071802,,2023-12-31
c1461,43.712721,13.071802,,2024-01-01
c1461,43.712721,13.071802,,2024-01-02
c1461,43.712721,13.071802,32.15505309769447,2024-01-03
c1461,43.712721,13.071802,34.40557079637365,2024-01-04
c1461,43.712721,13.071802,,2024-01-05
c1461,43.712721,13.071802,,2024-01-06
c1461,43.712721,13.071802,31.694895779202515,2024-01-07
c1461,43.712721,13.071802,30.574363477889865,2024-01-08
c1461,43.712721,13.071802,32.6640351068224,2024-01-09
c1461,43.712721,13.071802,33.73933291062065,2024-01-10
c1461,43.712721,13.071802,34.61332076022526,2024-01-11
c1461,43.712721,13.071802,38.58047138331065,2024-01-12
c1461,43.712721,13.071802,34.10407709667662,2024-01-13
c1461,43.712721,13.071802,,2024-01-14
c1461,43.712721,13.071802,33.35141579003598,2024-01-15
c1461,43.712721,13.071802,36.44922455361815,2024-01-16
c1461,43.712721,13.071802,,2024-01-17
c1461,43.712721,13.071802,30.68442816926875,2024-01-18
c1461,43.712721,13.071802,,2024-01-19
c1461,43.712721,13.071802,33.40846612026429,2024-01-20
c1461,43.712721,13.071802,35.55521262831401,2024-01-21
c1461,43.712721,13.071802,37.04964760733794,2024-01-22
c1461,43.712721,13.071802,37.4489320961471,2024-01-23
c1461,43.712721,13.071802,,2024-01-24
c1461,43.712721,13.071802,,2024-01-25
c1461,43.712721,13.071802,38.48976570189871,2024-01-26
c1461,43.712721,13.071802,39.01307516508054,2024-01-27
c1461,43.712721,13.071802,35.702934445263814,2024-01-28
c1461,43.712721,13.071802,36.60309039320711,2024-01-29
c1461,43.712721,13.071802,35.554153719670936,2024-01-30
c1461,43.712721,13.071802,36.400091513037886,2024-01-31
c1461,43.712721,13.071802,,2024-02-01
c1461,43.712721,13.071802,38.57149621410064,2024-02-02
c1461,43.712721,13.071802,32.115165122696105,2024-02-03
c1461,43.712721,13.071802,34.93255994666834,2024-02-04
c1461,43.712721,13.071802,34.71536878601741,2024-02-05
c1461,43.712721,13.071802,35.03479205041738,2024-02-06
c1461,43.712721,13.071802,29.592633742572897,2024-02-07
c1461,43.712721,13.071802,32.71797390258522,2024-02-08
c1461,43.712721,13.071802,,2024-02-09
c1461,43.712721,13.071802,,2024-02-10
c1461,43.712721,13.071802,32.14099578595424,2024-02-11
c1461,43.712721,13.071802,35.35794541018473,2024-02-12
c1461,43.712721,13.071802,35.9310720086358,2024-02-13
c1461,43.712721,13.071802,34.41272245378425,2024-02-14
c1461,43.712721,13.071802,36.11855613236204,2024-02-15
c1461,43.712721,13.071802,33.68250542355977,2024-02-16
c1461,43.712721,13.071802,35.185685547164674,2024-02-17
c1461,43.712721,13.071802,36.090549457711305,2024-02-18
c1461,43.712721,13.071802,31.519126446053672,2024-02-19
c1461,43.712721,13.071802,36.78868194338475,2024-02-20
c1461,43.712721,13.071802,37.8752529389408,2024-02-21
c1461,43.712721,13.071802,,2024-02-22
c1461,43.712721,13.071802,,2024-02-23
c1461,43.712721,13.071802,,2024-02-24
c1461,43.712721,13.071802,32.26220792288074,2024-02-25
c1461,43.712721,13.071802,,2024-02-26
c1461,43.712721,13.071802,,2024-02-27
c1461,43.712721,13.071802,31.680026143312073,2024-02-28
c1461,43.712721,13.071802,31.658087802670597,2024-02-29
c1461,43.712721,13.071802,34.37383626458611,2024-03-01
c1461,43.712721,13.071802,36.15800640768913,2024-03-02
c1461,43.712721,13.071802,,2024-03-03
c1461,43.712721,13.071802,34.88035947632526,2024-03-04
c1461,43.712721,13.071802,39.133557004020126,2024-03-05
c1461,43.712721,13.071802,,2024-03-06
c1461,43.712721,13.071802,43.58061761204593,2024-03-07
c1461,43.712721,13.071802,37.05337317549578,2024-03-08
c1461,43.712721,13.071802,34.93626581832994,2024-03-09
c1461,43.712721,13.071802,36.29900444009628,2024-03-10
c1461,43.712721,13.071802,34.135123524122086,2024-03-11
c1461,43.712721,13.071802,36.55790216504593,2024-03-12
c1461,43.712721,13.071802,36.70480404271429,2024-03-13
c1461,43.712721,13.071802,42.5171372361845,2024-03-14
c1461,43.712721,13.071802,34.16947670581042,2024-03-15
c1461,43.712721,13.071802,33.866394839399845,2024-03-16
c1461,43.712721,13.071802,35.45233037681498,2024-03-17
c1461,43.712721,13.071802,,2024-03-18
c1461,43.712721,13.071802,38.14063515578176,2024-03-19
c1461,43.712721,13.071802,38.48187009933032,2024-03-20
c1461,43.712721,13.071802,38.98871001936543,2024-03-21
c1461,43.712721,13.071802,35.81919919282749,2024-03-22
c1461,43.712721,13.071802,,2024-03-23
c1461,43.712721,13.071802,33.07184634791792,2024-03-24
c1461,43.712721,13.071802,34.69158263396119,2024-03-25
c1461,43.712721,13.071802,,2024-03-26
c1461,43.712721,13.071802,,2024-03-27
c1461,43.712721,13.071802,36.68419934841017,2024-03-28
c1461,43.712721,13.071802,,2024-03-29
c1461,43.712721,13.071802,33.99906386349475,2024-03-30
c1461,43.712721,13.071802,37.383768743427794,2024-03-31
c1461,43.712721,13.071802,30.548697801873026,2024-04-01
c1461,43.712721,13.071802,32.82618944705263,2024-04-02
c1461,43.712721,13.071802,32.038771342927035,2024-04-03
c1461,43.712721,13.071802,34.44994880357204,2024-04-04
c1461,43.712721,13.071802,36.03006458420446,2024-04-05
c1461,43.712721,13.071802,,2024-04-06
c1461,43.712721,13.071802,36.2072425965489,2024-04-07
c1461,43.712721,13.071802,35.27491151051801,2024-04-08
c1461,43.712721,13.071802,33.4213502886872,2024-04-09
c1461,43.712721,13.071802,,2024-04-10
c1461,43.712721,13.071802,,2024-04-11
c1461,43.712721,13.071802,37.926939897606395,2024-04-12
c1461,43.712721,13.071802,34.62554205934338,2024-04-13
c1461,43.712721,13.071802,36.03546221298576,2024-04-14
c1461,43.712721,13.071802,,2024-04-15
c1461,43.712721,13.071802,34.82497335519797,2024-04-16
c1461,43.712721,13.071802,33.56322347368585,2024-04-17
c1461,43.712721,13.071802,33.228636242525866,2024-04-18
c1461,43.712721,13.071802,32.204234667014575,2024-04-19
c1461,43.712721,13.071802,,2024-04-20
c1461,43.712721,13.071802,33.92270187166232,2024-04-21
c1461,43.712721,13.071802,,2024-04-22
c1461,43.712721,13.071802,30.066550999080693,2024-04-23
c1461,43.712721,13.071802,32.963916838730675,2024-04-24
c1461,43.712721,13.071802,36.897454663130475,2024-04-25
c1461,43.712721,13.071802,33.927522577473006,2024-04-26
c1461,43.712721,13.071802,33.78387560811101,2024-04-27
c1461,43.712721,13.071802,38.34091078502043,2024-04-28
c1461,43.712721,13.071802,33.31944940260102,2024-04-29
c1461,43.712721,13.071802,33.55242546557473,2024-04-30
c1461,43.712721,13.071802,35.543461525463684,2024-05-01
c1461,43.712721,13.071802,,2024-05-02
c1461,43.712721,13.071802,29.457660116489944,2024-05-03
c1461,43.712721,13.071802,33.44289664638858,2024-05-04
c1461,43.712721,13.071802,33.38392542372423,2024-05-05
c1461,43.712721,13.071802,31.39400265453765,2024-05-06
c1461,43.712721,13.071802,,2024-05-07
c1461,43.712721,13.071802,34.14459588438766,2024-05-08
c1461,43.712721,13.071802,32.09334620026101,2024-05-09
c1461,43.712721,13.071802,34.38617290196932,2024-05-10
c1461,43.712721,13.071802,33.25610104497388,2024-05-13
c1461,43.712721,13.071802,34.964995836112976,2024-05-14
c1461,43.712721,13.071802,35.10091485894564,2024-05-15
c1461,43.712721,13.071802,33.537679789048845,2024-05-16
c1461,43.712721,13.071802,29.75452349371672,2024-05-17
c1461,43.712721,13.071802,35.83469474748622,2024-05-18
c1461,43.712721,13.071802,32.26865797161766,2024-05-19
c1461,43.712721,13.071802,32.56636523238946,2024-05-20
c1461,43.712721,13.071802,31.82595067179459,2024-05-21
c1461,43.712721,13.071802,30.386581274383207,2024-05-22
c1461,43.712721,13.071802,31.703901817710825,2024-05-23
c1461,43.712721,13.071802,34.979019547082885,2024-05-24
c1461,43.712721,13.071802,,2024-05-25
c1461,43.712721,13.071802,31.46204197640884,2024-05-26
c1461,43.712721,13.071802,34.84861530666919,2024-05-27
c1461,43.712721,13.071802,33.0738714622252,2024-05-28
c1461,43.712721,13.071802,33.38352075088703,2024-05-29
c1461,43.712721,13.071802,31.213425344240207,2024-05-30
c1461,43.712721,13.071802,31.902982397003615,2024-05-31
c1461,43.712721,13.071802,32.197085326465334,2024-06-01
c1461,43.712721,13.071802,,2024-06-02
c1461,43.712721,13.071802,31.15784420726742,2024-06-03
c1461,43.712721,13.071802,30.53742243451879,2024-06-04
c1461,43.712721,13.071802,30.44803403116392,2024-06-05
c1461,43.712721,13.071802,31.80309741401936,2024-06-06
c1461,43.712721,13.071802,32.92859671812604,2024-06-07
c1461,43.712721,13.071802,32.5335381166385,2024-06-08
c1461,43.712721,13.071802,39.66607159936918,2024-06-09
c1461,43.712721,13.071802,28.940826759487585,2024-06-10
c1461,43.712721,13.071802,28.89872463551958,2024-06-11
c1461,43.712721,13.071802,29.215070986837407,2024-06-12
c1461,43.712721,13.071802,26.929796704713876,2024-06-13
c1461,43.712721,13.071802,31.45121550414956,2024-06-14
c1461,43.712721,13.071802,31.336898610010948,2024-06-15
c1461,43.712721,13.071802,28.237309381272873,2024-06-16
c1461,43.712721,13.071802,29.95617569745802,2024-06-17
c1461,43.712721,13.071802,31.90108986775916,2024-06-18
c1461,43.712721,13.071802,29.42882127931029,2024-06-19
c1461,43.712721,13.071802,31.997051080895083,2024-06-20
c1461,43.712721,13.071802,,2024-06-21
c1461,43.712721,13.071802,26.761828076761137,2024-06-22
c1461,43.712721,13.071802,,2024-06-23
c1461,43.712721,13.071802,27.66216021724725,2024-06-24
c1461,43.712721,13.071802,28.820751464776656,2024-06-25
c1461,43.712721,13.071802,25.096095270573496,2024-06-26
c1461,43.712721,13.071802,28.847781794951377,2024-06-27
c1461,43.712721,13.071802,33.98866938226984,2024-06-28
c1461,43.712721,13.071802,30.849947229213587,2024-06-29
c1461,43.712721,13.071802,33.14655167641252,2024-06-30
c1461,43.712721,13.071802,28.075140791519424,2024-07-01
c1461,43.712721,13.071802,28.36754467654886,2024-07-02
c1461,43.712721,13.071802,27.72225777654291,2024-07-03
c1461,43.712721,13.071802,29.81159644529197,2024-07-04
c1461,43.712721,13.071802,30.29370239567222,2024-07-05
c1461,43.712721,13.071802,29.830044223187713,2024-07-06
c1461,43.712721,13.071802,29.059898267110437,2024-07-07
