cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,29.12261855062371,2023-02-01
c1887,46.190198,8.875187,30.543254515736344,2023-02-02
c1887,46.190198,8.875187,26.82560059236184,2023-02-03
c1887,46.190198,8.875187,26.349198648089136,2023-02-04
c1887,46.190198,8.875187,25.80747002511598,2023-02-05
c1887,46.190198,8.875187,26.772419324440712,2023-02-06
c1887,46.190198,8.875187,28.31449705877524,2023-02-07
c1887,46.190198,8.875187,29.02022238168717,2023-02-08
c1887,46.190198,8.875187,32.22895713616953,2023-02-09
c1887,46.190198,8.875187,30.059783794909873,2023-02-10
c1887,46.190198,8.875187,27.5302000130428,2023-02-11
c1887,46.190198,8.875187,26.24075768201229,2023-02-12
c1887,46.190198,8.875187,27.14734640957956,2023-02-13
c1887,46.190198,8.875187,27.41824581685638,2023-02-14
c1887,46.190198,8.875187,24.96065565657323,2023-02-15
c1887,46.190198,8.875187,26.63700865257947,2023-02-16
c1887,46.190198,8.875187,,2023-02-17
c1887,46.190198,8.875187,,2023-02-18
c1887,46.190198,8.875187,32.31425024292926,2023-02-19
c1887,46.190198,8.875187,32.49428618042466,2023-02-20
c1887,46.190198,8.875187,29.471788678169418,2023-02-21
c1887,46.190198,8.875187,27.963798197247534,2023-02-22
c1887,46.190198,8.875187,28.06299936238982,2023-02-23
c1887,46.190198,8.875187,25.270681511166146,2023-02-24
c1887,46.190198,8.875187,29.76209604240988,2023-02-25
c1887,46.190198,8.875187,25.08999901553135,2023-02-26
c1887,46.190198,8.875187,30.625353457740164,2023-02-27
c1887,46.190198,8.875187,31.504518797375205,2023-02-28
c1887,46.190198,8.875187,29.30446111139505,2023-03-01
c1887,46.190198,8.875187,30.41246159391483,2023-03-02
c1887,46.190198,8.875187,31.987167083784897,2023-03-03
c1887,46.190198,8.875187,30.67331080794244,2023-03-04
c1887,46.190198,8.875187,29.31490546642865,2023-03-05
c1887,46.190198,8.875187,30.642183377723097,2023-03-06
c1887,46.190198,8.875187,27.592398828009856,2023-03-07
c1887,46.190198,8.875187,26.819984656308787,2023-03-08
c1887,46.190198,8.875187,28.73735081240552,2023-03-09
c1887,46.190198,8.875187,27.321918630397377,2023-03-10
c1887,46.190198,8.875187,28.0662142868166,2023-03-11
c1887,46.190198,8.875187,28.271221032249137,2023-03-12
c1887,46.190198,8.875187,20.56947742097821,2023-03-13
c1887,46.190198,8.875187,26.579465350581938,2023-03-14
c1887,46.190198,8.875187,30.020213897128645,2023-03-15
c1887,46.190198,8.875187,28.59800469323418,2023-03-16
c1887,46.190198,8.875187,,2023-03-17
c1887,46.190198,8.875187,29.07933439832147,2023-03-18
c1887,46.190198,8.875187,26.391412287090937,2023-03-19
c1887,46.190198,8.875187,26.715148883420166,2023-03-20
c1887,46.190198,8.875187,,2023-03-21
c1887,46.190198,8.875187,30.730507707237805,2023-03-22
c1887,46.190198,8.875187,28.43754875703705,2023-03-23
c1887,46.190198,8.875187,21.57953829795494,2023-03-24
c1887,46.190198,8.875187,28.108830702895418,2023-03-25
c1887,46.190198,8.875187,27.98138943689975,2023-03-26
c1887,46.190198,8.875187,28.151339283074545,2023-03-27
c1887,46.190198,8.875187,31.439780422531424,2023-03-28
c1887,46.190198,8.875187,31.209640022378053,2023-03-29
c1887,46.190198,8.875187,30.899019122837625,2023-03-30
c1887,46.190198,8.875187,29.52526626969703,2023-03-31
c1887,46.190198,8.875187,29.0052893320755,2023-04-01
c1887,46.190198,8.875187,30.630197974628143,2023-04-02
c1887,46.190198,8.875187,28.345532285185996,2023-04-03
c1887,46.190198,8.875187,28.639550151703453,2023-04-04
c1887,46.190198,8.875187,24.4051654817164,2023-04-05
c1887,46.190198,8.875187,30.691487614275093,2023-04-06
c1887,46.190198,8.875187,25.27211219014661,2023-04-07
c1887,46.190198,8.875187,30.972911397045625,2023-04-08
c1887,46.190198,8.875187,29.777203530976127,2023-04-09
c1887,46.190198,8.875187,25.837325102444694,2023-04-10
c1887,46.190198,8.875187,28.69356938770852,2023-04-11
c1887,46.190198,8.875187,31.037503577415993,2023-04-12
c1887,46.190198,8.875187,24.810832943092237,2023-04-13
c1887,46.190198,8.875187,25.06327331711673,2023-04-15
c1887,46.190198,8.875187,28.368576939446164,2023-04-16
c1887,46.190198,8.875187,29.319024134710205,2023-04-17
c1887,46.190198,8.875187,,2023-04-18
c1887,46.190198,8.875187,29.838477274748954,2023-04-19
c1887,46.190198,8.875187,28.59679152986663,2023-04-20
c1887,46.190198,8.875187,28.3129452909153,2023-04-21
c1887,46.190198,8.875187,31.08160095905921,2023-04-22
c1887,46.190198,8.875187,29.166378875959794,2023-04-23
c1887,46.190198,8.875187,28.77458133079487,2023-04-24
c1887,46.190198,8.875187,26.419524175245503,2023-04-25
c1887,46.190198,8.875187,25.905622057340377,2023-04-26
c1887,46.190198,8.875187,28.848505126094707,2023-04-27
c1887,46.190198,8.875187,28.14367363281779,2023-04-28
c1887,46.190198,8.875187,27.815923541260737,2023-04-29
c1887,46.190198,8.875187,25.031970587933447,2023-04-30
c1887,46.190198,8.875187,24.952163314820147,2023-05-01
c1887,46.190198,8.875187,26.254027462239492,2023-05-02
c1887,46.190198,8.875187,30.71620657370088,2023-05-03
c1887,46.190198,8.875187,27.758459165602407,2023-05-04
c1887,46.190198,8.875187,29.19645972728948,2023-05-05
c1887,46.190198,8.875187,33.777330447735636,2023-05-06
c1887,46.190198,8.875187,33.69813429698352,2023-05-07
c1887,46.190198,8.875187,28.301985492655593,2023-05-08
c1887,46.190198,8.875187,28.98509491431697,2023-05-09
c1887,46.190198,8.875187,28.512895669970995,2023-05-10
c1887,46.190198,8.875187,24.606400136508014,2023-05-11
c1887,46.190198,8.875187,26.478400820959525,2023-05-12
c1887,46.190198,8.875187,22.89769925078317,2023-05-13
c1887,46.190198,8.875187,25.239026766734742,2023-05-14
c1887,46.190198,8.875187,25.260737188737192,2023-05-15
c1887,46.190198,8.875187,24.736057185252697,2023-05-16
c1887,46.190198,8.875187,21.814294996668863,2023-05-17
c1887,46.190198,8.875187,27.450410011451737,2023-05-18
c1887,46.190198,8.875187,29.149401934213852,2023-05-19
c1887,46.190198,8.875187,,2023-05-20
c1887,46.190198,8.875187,,2023-05-21
c1887,46.190198,8.875187,29.28110707843083,2023-05-22
c1887,46.190198,8.875187,29.02753722755515,2023-05-23
c1887,46.190198,8.875187,28.369215489689257,2023-05-24
c1887,46.190198,8.875187,27.49369286751625,2023-05-25
c1887,46.190198,8.875187,29.22369448396339,2023-05-26
c1887,46.190198,8.875187,31.51566996031156,2023-05-27
c1887,46.190198,8.875187,39.14770107646221,2023-05-28
c1887,46.190198,8.875187,35.18243739099103,2023-05-29
c1887,46.190198,8.875187,31.581247107197317,2023-05-30
c1887,46.190198,8.875187,30.234542064444963,2023-05-31
c1887,46.190198,8.875187,33.80287796595279,2023-06-01
c1887,46.190198,8.875187,27.16901014028848,2023-06-02
c1887,46.190198,8.875187,26.87527248791615,2023-06-03
c1887,46.190198,8.875187,30.281999888235756,2023-06-04
c1887,46.190198,8.875187,28.60600704936319,2023-06-05
c1887,46.190198,8.875187,32.26626437753421,2023-06-06
c1887,46.190198,8.875187,33.335785535640596,2023-06-07
c1887,46.190198,8.875187,29.891258469066116,2023-06-08
c1887,46.190198,8.875187,27.01617753453708,2023-06-09
c1887,46.190198,8.875187,28.27680451332707,2023-06-10
c1887,46.190198,8.875187,27.18251231447342,2023-06-11
c1887,46.190198,8.875187,25.54097802668695,2023-06-12
c1887,46.190198,8.875187,23.700102520360296,2023-06-13
c1887,46.190198,8.875187,23.53437113485672,2023-06-14
c1887,46.190198,8.875187,26.084080939229104,2023-06-15
c1887,46.190198,8.875187,30.536963840062505,2023-06-16
c1887,46.190198,8.875187,33.07972406051168,2023-06-17
c1887,46.190198,8.875187,28.519012038180108,2023-06-18
c1887,46.190198,8.875187,25.580532613429995,2023-06-19
c1887,46.190198,8.875187,25.252189578166817,2023-06-20
c1887,46.190198,8.875187,29.509388087778508,2023-06-21
c1887,46.190198,8.875187,27.797126960873207,2023-06-22
c1887,46.190198,8.875187,33.35553188142945,2023-06-23
c1887,46.190198,8.875187,28.501217350520104,2023-06-24
c1887,46.190198,8.875187,25.741394050424944,2023-06-25
c1887,46.190198,8.875187,34.33072515444525,2023-06-26
c1887,46.190198,8.875187,44.06990856441801,2023-06-27
c1887,46.190198,8.875187,47.11093937872756,2023-06-28
c1887,46.190198,8.875187,25.761854358384593,2023-06-29
c1887,46.190198,8.875187,,2023-06-30
c1887,46.190198,8.875187,30.63674166664456,2023-07-01
c1887,46.190198,8.875187,26.730123357798085,2023-07-02
c1887,46.190198,8.875187,29.43351554377263,2023-07-03
c1887,46.190198,8.875187,28.040356161112314,2023-07-04
c1887,46.190198,8.875187,29.558789650910217,2023-07-05
c1887,46.190198,8.875187,29.69491274268969,2023-07-06
c1887,46.190198,8.875187,28.28450828222056,2023-07-07
c1887,46.190198,8.875187,27.343574783844343,2023-07-08
c1887,46.190198,8.875187,30.159009882447847,2023-07-09
c1887,46.190198,8.875187,40.06325227410566,2023-07-10
c1887,46.190198,8.875187,28.789453649989323,2023-07-11
c1887,46.190198,8.875187,27.054816101578027,2023-07-12
c1887,46.190198,8.875187,31.61335676987261,2023-07-13
c1887,46.190198,8.875187,25.522345286493906,2023-07-14
c1887,46.190198,8.875187,25.266622047720137,2023-07-15
c1887,46.190198,8.875187,23.92234812854608,2023-07-16
c1887,46.190198,8.875187,25.69721975987564,2023-07-17
c1887,46.190198,8.875187,27.012505916334916,2023-07-18
c1887,46.190198,8.875187,25.000464138527715,2023-07-20
c1887,46.190198,8.875187,30.913820938552732,2023-07-21
c1887,46.190198,8.875187,37.69027646927939,2023-07-22
c1887,46.190198,8.875187,33.54307167209121,2023-07-23
c1887,46.190198,8.875187,27.488851768145903,2023-07-24
c1887,46.190198,8.875187,40.84236611500993,2023-07-25
c1887,46.190198,8.875187,42.84549774908876,2023-07-26
c1887,46.190198,8.875187,25.98186828552599,2023-07-27
c1887,46.190198,8.875187,24.77219697692184,2023-07-28
c1887,46.190198,8.875187,33.55740618503487,2023-07-29
c1887,46.190198,8.875187,35.99267634279644,2023-07-30
c1887,46.190198,8.875187,31.41158018737921,2023-07-31
c1887,46.190198,8.875187,30.818935846525804,2023-08-01
c1887,46.190198,8.875187,28.489761420854492,2023-08-02
c1887,46.190198,8.875187,30.089705462379296,2023-08-03
c1887,46.190198,8.875187,34.468933744809576,2023-08-04
c1887,46.190198,8.875187,28.086269187940346,2023-08-05
c1887,46.190198,8.875187,37.552897568783486,2023-08-06
c1887,46.190198,8.875187,34.0196227448429,2023-08-07
c1887,46.190198,8.875187,29.20365833542549,2023-08-10
c1887,46.190198,8.875187,28.951522601794025,2023-08-11
c1887,46.190198,8.875187,25.550331103842147,2023-08-12
c1887,46.190198,8.875187,,2023-08-13
c1887,46.190198,8.875187,28.726414701654907,2023-08-14
c1887,46.190198,8.875187,,2023-08-15
c1887,46.190198,8.875187,28.778769346608616,2023-08-16
c1887,46.190198,8.875187,23.889337247474604,2023-08-17
c1887,46.190198,8.875187,27.522990401163785,2023-08-18
c1887,46.190198,8.875187,25.71814923893332,2023-08-19
c1887,46.190198,8.875187,28.96857042763763,2023-08-20
c1887,46.190198,8.875187,26.184292806109383,2023-08-21
c1887,46.190198,8.875187,25.508430663026378,2023-08-22
c1887,46.190198,8.875187,27.13822029241685,2023-08-23
c1887,46.190198,8.875187,27.600357913417156,2023-08-24
c1887,46.190198,8.875187,27.147870278555523,2023-08-25
c1887,46.190198,8.875187,24.293374653961376,2023-08-26
c1887,46.190198,8.875187,,2023-08-27
c1887,46.190198,8.875187,25.404454927133777,2023-08-28
c1887,46.190198,8.875187,31.110532927623552,2023-08-29
c1887,46.190198,8.875187,48.34972383222925,2023-08-30
c1887,46.190198,8.875187,24.697059753125128,2023-08-31
c1887,46.190198,8.875187,29.12973416171308,2023-09-01
c1887,46.190198,8.875187,28.17665876644087,2023-09-02
c1887,46.190198,8.875187,,2023-09-03
c1887,46.190198,8.875187,28.01247165761176,2023-09-04
c1887,46.190198,8.875187,28.59579115602488,2023-09-05
c1887,46.190198,8.875187,29.060126661417435,2023-09-06
c1887,46.190198,8.875187,33.523274416091404,2023-09-07
c1887,46.190198,8.875187,34.496468552572914,2023-09-08
c1887,46.190198,8.875187,31.33498740140509,2023-09-09
c1887,46.190198,8.875187,29.955207143811567,2023-09-10
c1887,46.190198,8.875187,28.063502575007032,2023-09-11
c1887,46.190198,8.875187,24.32261076773695,2023-09-12
c1887,46.190198,8.875187,28.3248745567022,2023-09-13
c1887,46.190198,8.875187,30.185741772159428,2023-09-14
c1887,46.190198,8.875187,30.242608017416963,2023-09-15
c1887,46.190198,8.875187,24.390456236633455,2023-09-16
c1887,46.190198,8.875187,24.132033169973067,2023-09-17
c1887,46.190198,8.875187,17.95740942124714,2023-09-18
c1887,46.190198,8.875187,29.902233959440796,2023-09-19
c1887,46.190198,8.875187,26.204383709139844,2023-09-20
c1887,46.190198,8.875187,22.29623237129196,2023-09-21
c1887,46.190198,8.875187,24.91209437421437,2023-09-22
c1887,46.190198,8.875187,32.50242554447184,2023-09-23
c1887,46.190198,8.875187,30.122466281790068,2023-09-24
c1887,46.190198,8.875187,28.969730214668424,2023-09-25
c1887,46.190198,8.875187,29.03867556725361,2023-09-26
c1887,46.190198,8.875187,27.495431865371735,2023-09-27
c1887,46.190198,8.875187,28.25671683186682,2023-09-28
c1887,46.190198,8.875187,26.2587918407794,2023-09-29
c1887,46.190198,8.875187,31.791816122883095,2023-09-30
c1887,46.190198,8.875187,29.059467115780805,2023-10-01
c1887,46.190198,8.875187,25.107190341389195,2023-10-02
c1887,46.190198,8.875187,21.68727997894501,2023-10-03
c1887,46.190198,8.875187,29.806385380645587,2023-10-04
c1887,46.190198,8.875187,29.439603604233113,2023-10-05
c1887,46.190198,8.875187,31.56855418285318,2023-10-06
c1887,46.190198,8.875187,30.956088376674504,2023-10-07
c1887,46.190198,8.875187,23.78141677451049,2023-10-08
c1887,46.190198,8.875187,26.2386539305145,2023-10-09
c1887,46.190198,8.875187,26.247531120054298,2023-10-10
c1887,46.190198,8.875187,26.774968967744023,2023-10-11
c1887,46.190198,8.875187,28.239468221851386,2023-10-12
c1887,46.190198,8.875187,27.38133955845579,2023-10-13
c1887,46.190198,8.875187,24.33455658723769,2023-10-14
c1887,46.190198,8.875187,25.597878445761612,2023-10-15
c1887,46.190198,8.875187,25.30757480208092,2023-10-16
c1887,46.190198,8.875187,26.34124459453072,2023-10-17
c1887,46.190198,8.875187,26.94943322040081,2023-10-18
c1887,46.190198,8.875187,22.660316087436733,2023-10-19
c1887,46.190198,8.875187,19.93531546362792,2023-10-20
c1887,46.190198,8.875187,27.36016731520708,2023-10-21
c1887,46.190198,8.875187,29.423740694737052,2023-10-22
c1887,46.190198,8.875187,24.545026645176097,2023-10-23
c1887,46.190198,8.875187,24.991843035055464,2023-10-24
c1887,46.190198,8.875187,27.58097137805828,2023-10-25
c1887,46.190198,8.875187,25.40292949397021,2023-10-26
c1887,46.190198,8.875187,28.29126683600008,2023-10-27
c1887,46.190198,8.875187,29.671782548710706,2023-10-28
c1887,46.190198,8.875187,,2023-10-29
c1887,46.190198,8.875187,,2023-10-30
c1887,46.190198,8.875187,27.5266215128519,2023-10-31
c1887,46.190198,8.875187,,2023-11-01
c1887,46.190198,8.875187,,2023-11-02
c1887,46.190198,8.875187,29.169358979059357,2023-11-03
c1887,46.190198,8.875187,25.090003402719272,2023-11-04
c1887,46.190198,8.875187,28.44099295006266,2023-11-05
c1887,46.190198,8.875187,31.603603046001396,2023-11-06
c1887,46.190198,8.875187,27.244151441719136,2023-11-07
c1887,46.190198,8.875187,29.57542268978679,2023-11-08
c1887,46.190198,8.875187,24.66425956215722,2023-11-09
c1887,46.190198,8.875187,28.067908742951897,2023-11-10
c1887,46.190198,8.875187,29.019858997842473,2023-11-11
c1887,46.190198,8.875187,29.069110681927743,2023-11-12
c1887,46.190198,8.875187,,2023-11-13
c1887,46.190198,8.875187,28.665879213922096,2023-11-14
c1887,46.190198,8.875187,28.036552765817053,2023-11-15
c1887,46.190198,8.875187,31.138535068840373,2023-11-16
c1887,46.190198,8.875187,29.80133886967032,2023-11-17
c1887,46.190198,8.875187,27.32253502611536,2023-11-18
c1887,46.190198,8.875187,27.556950530453097,2023-11-19
c1887,46.190198,8.875187,27.351826484701743,2023-11-20
c1887,46.190198,8.875187,26.389781342556923,2023-11-21
c1887,46.190198,8.875187,27.56057442889627,2023-11-23
c1887,46.190198,8.875187,28.35224957793205,2023-11-24
c1887,46.190198,8.875187,26.904507714215683,2023-11-25
c1887,46.190198,8.875187,30.874939451315655,2023-11-26
c1887,46.190198,8.875187,27.743282967531744,2023-11-27
c1887,46.190198,8.875187,24.44194510384951,2023-11-28
c1887,46.190198,8.875187,30.375619471209504,2023-11-29
c1887,46.190198,8.875187,26.916919048679908,2023-11-30
c1887,46.190198,8.875187,28.885610070917178,2023-12-01
c1887,46.190198,8.875187,25.392938256855818,2023-12-02
c1887,46.190198,8.875187,31.195839808896796,2023-12-03
c1887,46.190198,8.875187,28.989014442665184,2023-12-04
c1887,46.190198,8.875187,27.68531636957507,2023-12-05
c1887,46.190198,8.875187,27.457821877464784,2023-12-06
c1887,46.190198,8.875187,23.613159665952203,2023-12-07
c1887,46.190198,8.875187,,2023-12-08
c1887,46.190198,8.875187,,2023-12-09
c1887,46.190198,8.875187,29.10379944759359,2023-12-10
c1887,46.190198,8.875187,,2023-12-11
c1887,46.190198,8.875187,26.84668072466324,2023-12-12
c1887,46.190198,8.875187,26.56460868759662,2023-12-13
c1887,46.190198,8.875187,29.78119619938353,2023-12-14
c1887,46.190198,8.875187,28.344183709628116,2023-12-15
c1887,46.190198,8.875187,29.999188708731587,2023-12-16
c1887,46.190198,8.875187,29.245154867960448,2023-12-17
c1887,46.190198,8.875187,27.638817590871085,2023-12-18
c1887,46.190198,8.875187,29.13528332460344,2023-12-19
c1887,46.190198,8.875187,29.548376280821557,2023-12-20
c1887,46.190198,8.875187,25.522170841625822,2023-12-21
c1887,46.190198,8.875187,26.002003564391305,2023-12-22
c1887,46.190198,8.875187,27.05597923790831,2023-12-23
c1887,46.190198,8.875187,28.32629965092842,2023-12-24
c1887,46.190198,8.875187,26.4349221223359,2023-12-25
c1887,46.190198,8.875187,,2023-12-26
c1887,46.190198,8.875187,25.62225531866201,2023-12-27
c1887,46.190198,8.875187,,2023-12-28
c1887,46.190198,8.875187,27.563627809587334,2023-12-29
c1887,46.190198,8.875187,,2023-12-30
c1887,46.190198,8.875187,28.645263305807383,2023-12-31
c1887,46.190198,8.875187,,2024-01-01
c1887,46.190198,8.875187,25.939522164856687,2024-01-02
c1887,46.190198,8.875187,27.77607291878845,2024-01-03
c1887,46.190198,8.875187,30.155488674780315,2024-01-04
c1887,46.190198,8.875187,,2024-01-05
c1887,46.190198,8.875187,24.204744607125793,2024-01-06
c1887,46.190198,8.875187,22.008409232052493,2024-01-07
c1887,46.190198,8.875187,28.330866187218643,2024-01-08
c1887,46.190198,8.875187,25.1961584451939,2024-01-09
c1887,46.190198,8.875187,30.532687228378713,2024-01-10
c1887,46.190198,8.875187,28.46169946577373,2024-01-11
c1887,46.190198,8.875187,28.85831592074493,2024-01-12
c1887,46.190198,8.875187,30.2667749299586,2024-01-13
c1887,46.190198,8.875187,,2024-01-14
c1887,46.190198,8.875187,32.10508885255465,2024-01-15
c1887,46.190198,8.875187,31.650539176468932,2024-01-16
c1887,46.190198,8.875187,31.34077317131752,2024-01-17
c1887,46.190198,8.875187,,2024-01-18
c1887,46.190198,8.875187,26.978941088422292,2024-01-19
c1887,46.190198,8.875187,31.43771938480091,2024-01-20
c1887,46.190198,8.875187,,2024-01-21
c1887,46.190198,8.875187,,2024-01-22
c1887,46.190198,8.875187,27.309268469159814,2024-01-23
c1887,46.190198,8.875187,33.35712733209718,2024-01-24
c1887,46.190198,8.875187,26.821571367518928,2024-01-25
c1887,46.190198,8.875187,31.40484426817062,2024-01-26
c1887,46.190198,8.875187,31.623211745029856,2024-01-27
c1887,46.190198,8.875187,29.85835233426733,2024-01-28
c1887,46.190198,8.875187,,2024-01-29
c1887,46.190198,8.875187,,2024-01-30
c1887,46.190198,8.875187,,2024-01-31
c1887,46.190198,8.875187,29.23022541579816,2024-02-01
c1887,46.190198,8.875187,28.528175690479305,2024-02-02
c1887,46.190198,8.875187,27.06712608034228,2024-02-03
c1887,46.190198,8.875187,,2024-02-04
c1887,46.190198,8.875187,29.152153035866803,2024-02-05
c1887,46.190198,8.875187,,2024-02-06
c1887,46.190198,8.875187,28.732321858409374,2024-02-07
c1887,46.190198,8.875187,,2024-02-08
c1887,46.190198,8.875187,,2024-02-09
c1887,46.190198,8.875187,28.351218272814325,2024-02-10
c1887,46.190198,8.875187,26.527689518120503,2024-02-11
c1887,46.190198,8.875187,27.87156158726484,2024-02-12
c1887,46.190198,8.875187,26.99886611484512,2024-02-13
c1887,46.190198,8.875187,30.387858059156333,2024-02-14
c1887,46.190198,8.875187,,2024-02-15
c1887,46.190198,8.875187,28.135862861693997,2024-02-16
c1887,46.190198,8.875187,30.503622935179468,2024-02-17
c1887,46.190198,8.875187,,2024-02-18
c1887,46.190198,8.875187,29.14979889491034,2024-02-19
c1887,46.190198,8.875187,34.756278262308115,2024-02-20
c1887,46.190198,8.875187,,2024-02-21
c1887,46.190198,8.875187,29.05170151904319,2024-02-22
c1887,46.190198,8.875187,23.084390305518617,2024-02-23
c1887,46.190198,8.875187,28.456353988897423,2024-02-24
c1887,46.190198,8.875187,28.09476769173465,2024-02-25
c1887,46.190198,8.875187,27.2509511665856,2024-02-26
c1887,46.190198,8.875187,27.23286883639653,2024-02-27
c1887,46.190198,8.875187,,2024-02-28
c1887,46.190198,8.875187,27.313968136867565,2024-02-29
c1887,46.190198,8.875187,,2024-03-01
c1887,46.190198,8.875187,33.89784311194449,2024-03-02
c1887,46.190198,8.875187,32.72023700535401,2024-03-03
c1887,46.190198,8.875187,29.666275526686007,2024-03-04
c1887,46.190198,8.875187,30.64588455357902,2024-03-05
c1887,46.190198,8.875187,28.968207566022304,2024-03-06
c1887,46.190198,8.875187,33.29451325558705,2024-03-07
c1887,46.190198,8.875187,28.535714760107904,2024-03-08
c1887,46.190198,8.875187,27.29832077420936,2024-03-09
c1887,46.190198,8.875187,,2024-03-10
c1887,46.190198,8.875187,29.928441848467106,2024-03-11
c1887,46.190198,8.875187,29.205091761451044,2024-03-12
c1887,46.190198,8.875187,31.855872463199734,2024-03-13
c1887,46.190198,8.875187,29.767645275150564,2024-03-14
c1887,46.190198,8.875187,32.36071558424793,2024-03-15
c1887,46.190198,8.875187,30.463931417823325,2024-03-16
c1887,46.190198,8.875187,29.37215222217013,2024-03-17
c1887,46.190198,8.875187,29.487017867021727,2024-03-18
c1887,46.190198,8.875187,33.51669985939535,2024-03-19
c1887,46.190198,8.875187,34.82290130433382,2024-03-20
c1887,46.190198,8.875187,31.20978534357553,2024-03-21
c1887,46.190198,8.875187,32.040009042919365,2024-03-22
c1887,46.190198,8.875187,29.3153908990867,2024-03-23
c1887,46.190198,8.875187,30.233670611834036,2024-03-24
c1887,46.190198,8.875187,30.283488933131004,2024-03-25
c1887,46.190198,8.875187,29.4803658360759,2024-03-26
c1887,46.190198,8.875187,,2024-03-27
c1887,46.190198,8.875187,30.779968179023047,2024-03-28
c1887,46.190198,8.875187,26.313978890209167,2024-03-29
c1887,46.190198,8.875187,25.56523664576785,2024-03-30
c1887,46.190198,8.875187,29.131075613594447,2024-03-31
c1887,46.190198,8.875187,17.245304756311484,2024-04-01
c1887,46.190198,8.875187,32.09171044261667,2024-04-02
c1887,46.190198,8.875187,28.83438621478068,2024-04-03
c1887,46.190198,8.875187,33.715663269327585,2024-04-04
c1887,46.190198,8.875187,38.18998414635057,2024-04-05
c1887,46.190198,8.875187,33.94308484819245,2024-04-06
c1887,46.190198,8.875187,,2024-04-07
c1887,46.190198,8.875187,31.50821946823233,2024-04-08
c1887,46.190198,8.875187,,2024-04-09
c1887,46.190198,8.875187,25.22702322925695,2024-04-10
c1887,46.190198,8.875187,30.86739927611713,2024-04-11
c1887,46.190198,8.875187,28.654664591082348,2024-04-12
c1887,46.190198,8.875187,31.4736685385956,2024-04-13
c1887,46.190198,8.875187,29.37118357409092,2024-04-14
c1887,46.190198,8.875187,29.11092499003498,2024-04-15
c1887,46.190198,8.875187,28.300257574506738,2024-04-16
c1887,46.190198,8.875187,27.02578775234579,2024-04-17
c1887,46.190198,8.875187,29.77313699659381,2024-04-18
c1887,46.190198,8.875187,30.550791549306226,2024-04-19
c1887,46.190198,8.875187,28.13598457640287,2024-04-20
c1887,46.190198,8.875187,26.291586662252616,2024-04-21
c1887,46.190198,8.875187,25.469484968630123,2024-04-22
c1887,46.190198,8.875187,26.63170158335843,2024-04-23
c1887,46.190198,8.875187,28.89139382152098,2024-04-24
c1887,46.190198,8.875187,31.116208491011992,2024-04-25
c1887,46.190198,8.875187,,2024-04-26
c1887,46.190198,8.875187,,2024-04-27
c1887,46.190198,8.875187,28.779050466750324,2024-04-28
c1887,46.190198,8.875187,27.92158203262702,2024-04-29
c1887,46.190198,8.875187,26.90700021689076,2024-04-30
c1887,46.190198,8.875187,24.158071935874048,2024-05-01
c1887,46.190198,8.875187,29.010701543406036,2024-05-02
c1887,46.190198,8.875187,27.754445840060335,2024-05-03
c1887,46.190198,8.875187,26.59664453281739,2024-05-04
c1887,46.190198,8.875187,30.919467207908347,2024-05-05
c1887,46.190198,8.875187,,2024-05-06
c1887,46.190198,8.875187,23.584730033041343,2024-05-07
c1887,46.190198,8.875187,30.394692097166676,2024-05-08
c1887,46.190198,8.875187,29.244788948078753,2024-05-09
c1887,46.190198,8.875187,30.92184304056931,2024-05-10
c1887,46.190198,8.875187,29.27053569784052,2024-05-13
c1887,46.190198,8.875187,31.004601118231037,2024-05-14
c1887,46.190198,8.875187,29.656437328528163,2024-05-15
c1887,46.190198,8.875187,25.028024763115734,2024-05-16
c1887,46.190198,8.875187,26.82520432501304,2024-05-17
c1887,46.190198,8.875187,29.45412331869017,2024-05-18
c1887,46.190198,8.875187,29.543194181945996,2024-05-19
c1887,46.190198,8.875187,30.304680998204145,2024-05-20
c1887,46.190198,8.875187,28.008058710324697,2024-05-21
c1887,46.190198,8.875187,24.30488809708255,2024-05-22
c1887,46.190198,8.875187,27.32837782470939,2024-05-23
c1887,46.190198,8.875187,26.789095048987484,2024-05-24
c1887,46.190198,8.875187,21.565558289600972,2024-05-25
c1887,46.190198,8.875187,,2024-05-26
c1887,46.190198,8.875187,,2024-05-27
c1887,46.190198,8.875187,27.580295463374835,2024-05-28
c1887,46.190198,8.875187,26.877707125010808,2024-05-29
c1887,46.190198,8.875187,28.799270308146554,2024-05-30
c1887,46.190198,8.875187,17.741795580490848,2024-05-31
c1887,46.190198,8.875187,27.999939833695507,2024-06-01
c1887,46.190198,8.875187,26.77135665093348,2024-06-02
c1887,46.190198,8.875187,28.308601963662845,2024-06-03
c1887,46.190198,8.875187,25.65452128890736,2024-06-04
c1887,46.190198,8.875187,28.613929997846014,2024-06-05
c1887,46.190198,8.875187,29.79180651759556,2024-06-06
c1887,46.190198,8.875187,26.496273555955877,2024-06-07
c1887,46.190198,8.875187,22.515343087961114,2024-06-08
c1887,46.190198,8.875187,23.023962331070894,2024-06-09
c1887,46.190198,8.875187,25.463594186374383,2024-06-10
c1887,46.190198,8.875187,28.176098611089905,2024-06-11
c1887,46.190198,8.875187,26.264866571140615,2024-06-12
c1887,46.190198,8.875187,24.922513048966117,2024-06-13
c1887,46.190198,8.875187,,2024-06-14
c1887,46.190198,8.875187,24.530095224759968,2024-06-15
