cell_id,lat_center,lon_center,mean,date
c1195,42.136144,17.268417,36.02876179773413,2025-03-08
c1195,42.136144,17.268417,,2025-03-09
c1195,42.136144,17.268417,31.588061288640013,2025-03-10
c1195,42.136144,17.268417,33.71257714143568,2025-03-11
c1195,42.136144,17.268417,,2025-03-12
c1195,42.136144,17.268417,,2025-03-13
c1195,42.136144,17.268417,,2025-03-14
c1195,42.136144,17.268417,,2025-03-15
c1195,42.136144,17.268417,31.044167091010166,2025-03-16
c1195,42.136144,17.268417,34.92470644932759,2025-03-17
c1195,42.136144,17.268417,,2025-03-18
c1195,42.136144,17.268417,,2025-03-19
c1195,42.136144,17.268417,,2025-03-20
c1195,42.136144,17.268417,,2025-03-21
c1195,42.136144,17.268417,,2025-03-22
c1195,42.136144,17.268417,,2025-03-24
c1195,42.136144,17.268417,,2025-03-25
c1195,42.136144,17.268417,,2025-03-26
c1195,42.136144,17.268417,,2025-03-27
c1195,42.136144,17.268417,32.962668636516035,2025-03-28
c1195,42.136144,17.268417,33.35786307802072,2025-03-29
c1195,42.136144,17.268417,41.577171404695136,2025-03-30
c1195,42.136144,17.268417,34.48008272326606,2025-03-31
c1195,42.136144,17.268417,39.46813098212155,2025-04-01
c1195,42.136144,17.268417,,2025-04-02
c1195,42.136144,17.268417,35.50605439104872,2025-04-03
c1195,42.136144,17.268417,,2025-04-04
c1195,42.136144,17.268417,,2025-04-05
c1195,42.136144,17.268417,,2025-04-06
c1195,42.136144,17.268417,,2025-04-07
c1195,42.136144,17.268417,,2025-04-08
c1195,42.136144,17.268417,,2025-04-09
c1195,42.136144,17.268417,,2025-04-10
c1195,42.136144,17.268417,,2025-04-11
c1195,42.136144,17.268417,,2025-04-12
c1195,42.136144,17.268417,,2025-04-13
c1195,42.136144,17.268417,,2025-04-14
c1195,42.136144,17.268417,36.5062425486214,2025-04-15
c1195,42.136144,17.268417,,2025-04-16
c1195,42.136144,17.268417,,2025-04-17
c1195,42.136144,17.268417,30.17114393281796,2025-04-18
c1195,42.136144,17.268417,,2025-04-19
c1195,42.136144,17.268417,,2025-04-20
c1195,42.136144,17.268417,,2025-04-21
c1195,42.136144,17.268417,32.83657421029757,2025-04-22
c1195,42.136144,17.268417,29.27249873041962,2025-04-23
c1195,42.136144,17.268417,33.185449721218724,2025-04-24
c1195,42.136144,17.268417,34.688286054233245,2025-04-25
c1195,42.136144,17.268417,36.113778662191606,2025-04-26
c1195,42.136144,17.268417,34.998985570446244,2025-04-27
c1195,42.136144,17.268417,,2025-04-28
c1195,42.136144,17.268417,,2025-04-29
c1195,42.136144,17.268417,,2025-04-30
c1195,42.136144,17.268417,,2025-05-01
c1195,42.136144,17.268417,36.89806293690009,2025-05-02
c1195,42.136144,17.268417,,2025-05-03
c1195,42.136144,17.268417,,2025-05-04
c1195,42.136144,17.268417,27.706894008464253,2025-05-06
c1195,42.136144,17.268417,,2025-05-07
c1195,42.136144,17.268417,30.455462807948596,2025-05-08
c1195,42.136144,17.268417,,2025-05-09
c1195,42.136144,17.268417,,2025-05-10
c1195,42.136144,17.268417,,2025-05-11
c1195,42.136144,17.268417,,2025-05-12
c1195,42.136144,17.268417,30.958450540524172,2025-05-13
c1195,42.136144,17.268417,31.71214053604523,2025-05-14
c1195,42.136144,17.268417,,2025-05-15
c1195,42.136144,17.268417,28.591516485138037,2025-05-16
c1195,42.136144,17.268417,,2025-05-17
c1195,42.136144,17.268417,33.283805572926866,2025-05-18
c1195,42.136144,17.268417,33.3817917403295,2025-05-19
c1195,42.136144,17.268417,32.99365771542621,2025-05-20
c1195,42.136144,17.268417,30.444160047234934,2025-05-21
c1195,42.136144,17.268417,34.87901351348304,2025-05-23
c1195,42.136144,17.268417,31.254992148181447,2025-05-24
c1195,42.136144,17.268417,,2025-05-25
c1195,42.136144,17.268417,,2025-05-26
c1195,42.136144,17.268417,,2025-05-27
c1195,42.136144,17.268417,,2025-05-28
c1195,42.136144,17.268417,28.40470702424965,2025-05-29
c1195,42.136144,17.268417,30.422439249991495,2025-05-30
c1195,42.136144,17.268417,,2025-05-31
c1195,42.136144,17.268417,,2025-06-01
c1195,42.136144,17.268417,,2025-06-02
c1195,42.136144,17.268417,29.423298854374643,2025-06-03
c1195,42.136144,17.268417,31.68050952125692,2025-06-04
c1195,42.136144,17.268417,,2025-06-05
c1195,42.136144,17.268417,,2025-06-06
c1195,42.136144,17.268417,,2025-06-07
c1195,42.136144,17.268417,,2025-06-08
c1195,42.136144,17.268417,33.64703842204426,2025-06-09
c1195,42.136144,17.268417,,2025-06-10
c1195,42.136144,17.268417,,2025-06-11
c1195,42.136144,17.268417,,2025-06-12
c1195,42.136144,17.268417,,2025-06-13
c1195,42.136144,17.268417,39.55964812973043,2025-06-14
c1195,42.136144,17.268417,,2025-06-15
c1195,42.136144,17.268417,40.29345884392995,2025-06-16
c1195,42.136144,17.268417,,2025-06-17
c1195,42.136144,17.268417,,2025-06-18
c1195,42.136144,17.268417,34.76405134854866,2025-06-19
c1195,42.136144,17.268417,34.67020103837428,2025-06-20
c1195,42.136144,17.268417,,2025-06-21
c1195,42.136144,17.268417,,2025-06-22
c1195,42.136144,17.268417,,2025-06-23
c1195,42.136144,17.268417,,2025-06-24
c1195,42.136144,17.268417,33.60326085926283,2025-06-25
c1195,42.136144,17.268417,,2025-06-26
c1195,42.136144,17.268417,,2025-06-27
c1195,42.136144,17.268417,,2025-06-28
c1195,42.136144,17.268417,,2025-06-29
c1195,42.136144,17.268417,27.524541739525155,2025-06-30
c1195,42.136144,17.268417,26.020152974533463,2025-07-01
c1195,42.136144,17.268417,,2025-07-02
c1195,42.136144,17.268417,,2025-07-03
c1195,42.136144,17.268417,,2025-07-04
c1195,42.136144,17.268417,31.80164482035083,2025-07-05
c1195,42.136144,17.268417,,2025-07-06
c1195,42.136144,17.268417,29.39284326435979,2025-07-07
c1195,42.136144,17.268417,,2025-07-08
c1195,42.136144,17.268417,,2025-07-09
c1195,42.136144,17.268417,,2025-07-10
c1195,42.136144,17.268417,33.97817636194453,2025-07-11
c1195,42.136144,17.268417,,2025-07-12
c1195,42.136144,17.268417,,2025-07-13
c1195,42.136144,17.268417,,2025-07-14
c1195,42.136144,17.268417,,2025-07-15
c1195,42.136144,17.268417,33.861040087540175,2025-07-16
c1195,42.136144,17.268417,29.429435049624516,2025-07-17
c1195,42.136144,17.268417,,2025-07-18
c1195,42.136144,17.268417,,2025-07-19
c1195,42.136144,17.268417,,2025-07-20
c1195,42.136144,17.268417,33.094972446116216,2025-07-21
c1195,42.136144,17.268417,34.29631826051178,2025-07-22
c1195,42.136144,17.268417,37.77911279241556,2025-07-23
c1195,42.136144,17.268417,,2025-07-24
c1195,42.136144,17.268417,,2025-07-25
c1195,42.136144,17.268417,,2025-07-26
c1195,42.136144,17.268417,32.09064946854806,2025-07-27
c1195,42.136144,17.268417,,2025-07-28
c1195,42.136144,17.268417,31.236602906080073,2025-07-29
c1195,42.136144,17.268417,,2025-07-30
c1195,42.136144,17.268417,,2025-07-31
c1195,42.136144,17.268417,33.99942650127158,2025-08-01
c1195,42.136144,17.268417,,2025-08-02
c1195,42.136144,17.268417,37.86198038236108,2025-08-03
c1195,42.136144,17.268417,30.915452001642844,2025-08-04
c1195,42.136144,17.268417,,2025-08-05
c1195,42.136144,17.268417,54.34685377315163,2025-08-06
c1195,42.136144,17.268417,49.50899218739303,2025-08-07
c1195,42.136144,17.268417,,2025-08-08
c1195,42.136144,17.268417,,2025-08-09
c1195,42.136144,17.268417,,2025-08-10
c1195,42.136144,17.268417,,2025-08-11
c1195,42.136144,17.268417,37.20301142319714,2025-08-12
c1195,42.136144,17.268417,,2025-08-13
c1195,42.136144,17.268417,31.993558684763396,2025-08-14
c1195,42.136144,17.268417,,2025-08-15
c1195,42.136144,17.268417,,2025-08-16
c1195,42.136144,17.268417,34.44212341301793,2025-08-17
c1195,42.136144,17.268417,,2025-08-18
c1195,42.136144,17.268417,,2025-08-19
c1195,42.136144,17.268417,28.51734467415878,2025-08-20
c1195,42.136144,17.268417,,2025-08-21
c1195,42.136144,17.268417,,2025-08-22
c1195,42.136144,17.268417,36.87122075850868,2025-08-23
c1195,42.136144,17.268417,33.49888888819997,2025-08-24
c1195,42.136144,17.268417,,2025-08-25
c1195,42.136144,17.268417,30.084127686472108,2025-08-26
c1195,42.136144,17.268417,,2025-08-27
c1195,42.136144,17.268417,31.82448318214733,2025-08-28
c1195,42.136144,17.268417,,2025-08-29
c1195,42.136144,17.268417,,2025-08-30
c1195,42.136144,17.268417,,2025-08-31
c1195,42.136144,17.268417,,2025-09-01
c1195,42.136144,17.268417,29.930642991736136,2025-09-02
c1195,42.136144,17.268417,,2025-09-03
c1195,42.136144,17.268417,,2025-09-04
c1195,42.136144,17.268417,,2025-09-05
c1195,42.136144,17.268417,,2025-09-06
c1195,42.136144,17.268417,,2025-09-07
c1195,42.136144,17.268417,,2025-09-08
c1195,42.136144,17.268417,,2025-09-09
c1195,42.136144,17.268417,,2025-09-10
c1195,42.136144,17.268417,31.184380428278384,2025-09-11
c1195,42.136144,17.268417,,2025-09-12
c1195,42.136144,17.268417,,2025-09-13
c1195,42.136144,17.268417,,2025-09-14
c1195,42.136144,17.268417,,2025-09-15
c1195,42.136144,17.268417,,2025-09-16
c1195,42.136144,17.268417,,2025-09-17
c1195,42.136144,17.268417,,2025-09-18
c1195,42.136144,17.268417,,2025-09-19
c1195,42.136144,17.268417,,2025-09-20
c1195,42.136144,17.268417,,2025-09-21
c1195,42.136144,17.268417,,2025-09-22
c1195,42.136144,17.268417,31.219235862932116,2025-09-23
c1195,42.136144,17.268417,30.467747900916287,2025-09-24
c1195,42.136144,17.268417,30.615519758705187,2025-09-25
c1195,42.136144,17.268417,,2025-09-26
c1195,42.136144,17.268417,,2025-09-27
c1195,42.136144,17.268417,25.074136589297773,2025-09-28
c1195,42.136144,17.268417,24.41411839589157,2025-09-29
c1195,42.136144,17.268417,,2025-09-30
c1195,42.136144,17.268417,29.785625150879213,2025-10-01
c1195,42.136144,17.268417,29.685001944781753,2025-10-02
c1195,42.136144,17.268417,32.785928177436006,2025-10-03
c1195,42.136144,17.268417,28.997608429014612,2025-10-04
c1195,42.136144,17.268417,,2025-10-05
c1195,42.136144,17.268417,,2025-10-06
c1195,42.136144,17.268417,29.117721248383727,2025-10-07
c1195,42.136144,17.268417,31.427104258278995,2025-10-08
c1195,42.136144,17.268417,,2025-10-09
c1195,42.136144,17.268417,,2025-10-10
c1195,42.136144,17.268417,,2025-10-11
c1195,42.136144,17.268417,,2025-10-12
c1195,42.136144,17.268417,,2025-10-13
c1195,42.136144,17.268417,27.915855739689963,2025-10-14
c1195,42.136144,17.268417,,2025-10-15
c1195,42.136144,17.268417,25.84640679332185,2025-10-16
c1195,42.136144,17.268417,31.037456740850168,2025-10-17
c1195,42.136144,17.268417,28.90467638530054,2025-10-18
c1195,42.136144,17.268417,33.55791887786842,2025-10-19
c1195,42.136144,17.268417,,2025-10-20
c1195,42.136144,17.268417,29.482805546271628,2025-10-21
c1195,42.136144,17.268417,28.478986087084536,2025-10-22
c1195,42.136144,17.268417,,2025-10-23
c1195,42.136144,17.268417,,2025-10-24
c1195,42.136144,17.268417,,2025-10-25
c1195,42.136144,17.268417,27.03452482174969,2025-10-26
c1195,42.136144,17.268417,30.233010008253896,2025-10-27
c1195,42.136144,17.268417,,2025-10-28
c1195,42.136144,17.268417,,2025-10-29
c1195,42.136144,17.268417,,2025-10-30
c1195,42.136144,17.268417,25.123660040796203,2025-10-31
c1195,42.136144,17.268417,26.290668252876937,2025-11-01
c1195,42.136144,17.268417,30.406726791739704,2025-11-02
c1195,42.136144,17.268417,28.534068361870457,2025-11-03
c1195,42.136144,17.268417,,2025-11-04
c1195,42.136144,17.268417,,2025-11-05
c1195,42.136144,17.268417,,2025-11-06
c1195,42.136144,17.268417,30.76316585203621,2025-11-07
c1195,42.136144,17.268417,29.71349666380427,2025-11-08
c1195,42.136144,17.268417,28.568375728432702,2025-11-09
c1195,42.136144,17.268417,31.488023444863572,2025-11-10
c1195,42.136144,17.268417,,2025-11-11
c1195,42.136144,17.268417,,2025-11-12
c1195,42.136144,17.268417,31.76716248017255,2025-11-13
c1195,42.136144,17.268417,,2025-11-14
c1195,42.136144,17.268417,29.89951740110016,2025-11-15
c1195,42.136144,17.268417,,2025-11-16
c1195,42.136144,17.268417,,2025-11-17
c1195,42.136144,17.268417,,2025-11-18
c1195,42.136144,17.268417,30.899050236761607,2025-11-19
c1195,42.136144,17.268417,,2025-11-20
c1195,42.136144,17.268417,28.7028480507977,2025-11-21
c1195,42.136144,17.268417,,2025-11-22
c1195,42.136144,17.268417,31.191129424118746,2025-11-23
c1195,42.136144,17.268417,,2025-11-24
c1195,42.136144,17.268417,,2025-11-25
c1195,42.136144,17.268417,,2025-11-26
c1195,42.136144,17.268417,26.747216671240658,2025-11-27
c1195,42.136144,17.268417,27.12945682635761,2025-11-28
c1195,42.136144,17.268417,30.4149060393778,2025-11-30
c1195,42.136144,17.268417,28.658628821954824,2025-12-01
c1195,42.136144,17.268417,27.164245984316583,2025-12-02
c1195,42.136144,17.268417,30.825710437082034,2025-12-03
c1195,42.136144,17.268417,,2025-12-04
c1195,42.136144,17.268417,,2025-12-05
c1195,42.136144,17.268417,30.759140756363905,2025-12-06
c1195,42.136144,17.268417,,2025-12-07
c1195,42.136144,17.268417,,2025-12-08
c1195,42.136144,17.268417,35.88497964429057,2025-12-09
c1195,42.136144,17.268417,31.356383520945204,2025-12-10
c1195,42.136144,17.268417,28.052260169977657,2025-12-11
c1195,42.136144,17.268417,,2025-12-12
c1195,42.136144,17.268417,,2025-12-13
c1195,42.136144,17.268417,37.49597172039463,2025-12-14
c1195,42.136144,17.268417,30.028397912184417,2025-12-15
c1195,42.136144,17.268417,,2025-12-16
c1195,42.136144,17.268417,32.120504796657855,2025-12-17
c1195,42.136144,17.268417,,2025-12-18
c1195,42.136144,17.268417,32.141673296326445,2025-12-22
c1195,42.136144,17.268417,33.01634646883357,2025-12-23
c1195,42.136144,17.268417,,2025-12-24
c1195,42.136144,17.268417,35.964804703997885,2025-12-25
c1195,42.136144,17.268417,,2025-12-26
c1195,42.136144,17.268417,,2025-12-27
c1195,42.136144,17.268417,,2025-12-28
c1195,42.136144,17.268417,,2025-12-29
c1195,42.136144,17.268417,29.797553285896832,2025-12-30
