cell_id,lat_center,lon_center,mean,date
c1036,41.235243,17.568175,,2023-07-28
c1036,41.235243,17.568175,,2023-07-29
c1036,41.235243,17.568175,,2023-07-30
c1036,41.235243,17.568175,,2023-07-31
c1036,41.235243,17.568175,35.619937023219606,2023-08-01
c1036,41.235243,17.568175,29.63718623237093,2023-08-02
c1036,41.235243,17.568175,,2023-08-03
c1036,41.235243,17.568175,23.94944075314681,2023-08-04
c1036,41.235243,17.568175,,2023-08-05
c1036,41.235243,17.568175,,2023-08-06
c1036,41.235243,17.568175,41.60317753244964,2023-08-07
c1036,41.235243,17.568175,,2023-08-10
c1036,41.235243,17.568175,,2023-08-11
c1036,41.235243,17.568175,31.849188703565016,2023-08-12
c1036,41.235243,17.568175,,2023-08-13
c1036,41.235243,17.568175,,2023-08-14
c1036,41.235243,17.568175,,2023-08-15
c1036,41.235243,17.568175,,2023-08-16
c1036,41.235243,17.568175,32.04923432279357,2023-08-17
c1036,41.235243,17.568175,31.277104697003885,2023-08-18
c1036,41.235243,17.568175,,2023-08-19
c1036,41.235243,17.568175,33.68758884619963,2023-08-20
c1036,41.235243,17.568175,,2023-08-21
c1036,41.235243,17.568175,,2023-08-22
c1036,41.235243,17.568175,44.7197757748471,2023-08-23
c1036,41.235243,17.568175,,2023-08-24
c1036,41.235243,17.568175,,2023-08-25
c1036,41.235243,17.568175,,2023-08-26
c1036,41.235243,17.568175,,2023-08-27
c1036,41.235243,17.568175,33.63529028607971,2023-08-28
c1036,41.235243,17.568175,33.21912777054574,2023-08-29
c1036,41.235243,17.568175,35.51614528122878,2023-08-30
c1036,41.235243,17.568175,,2023-08-31
c1036,41.235243,17.568175,,2023-09-01
c1036,41.235243,17.568175,36.66773976183108,2023-09-02
c1036,41.235243,17.568175,,2023-09-03
c1036,41.235243,17.568175,42.02431681563509,2023-09-04
c1036,41.235243,17.568175,,2023-09-05
c1036,41.235243,17.568175,36.39366013346515,2023-09-06
c1036,41.235243,17.568175,38.390621479320984,2023-09-07
c1036,41.235243,17.568175,,2023-09-08
c1036,41.235243,17.568175,,2023-09-09
c1036,41.235243,17.568175,,2023-09-10
c1036,41.235243,17.568175,,2023-09-11
c1036,41.235243,17.568175,,2023-09-12
c1036,41.235243,17.568175,,2023-09-13
c1036,41.235243,17.568175,,2023-09-14
c1036,41.235243,17.568175,36.493146632156645,2023-09-15
c1036,41.235243,17.568175,,2023-09-16
c1036,41.235243,17.568175,,2023-09-17
c1036,41.235243,17.568175,,2023-09-18
c1036,41.235243,17.568175,,2023-09-19
c1036,41.235243,17.568175,,2023-09-20
c1036,41.235243,17.568175,30.62970812783743,2023-09-21
c1036,41.235243,17.568175,27.948067865971055,2023-09-22
c1036,41.235243,17.568175,,2023-09-23
c1036,41.235243,17.568175,35.84861395118444,2023-09-24
c1036,41.235243,17.568175,31.929201142906468,2023-09-25
c1036,41.235243,17.568175,29.958890691826333,2023-09-26
c1036,41.235243,17.568175,,2023-09-27
c1036,41.235243,17.568175,,2023-09-28
c1036,41.235243,17.568175,25.025235485971237,2023-09-29
c1036,41.235243,17.568175,31.88618745908692,2023-09-30
c1036,41.235243,17.568175,,2023-10-01
c1036,41.235243,17.568175,,2023-10-02
c1036,41.235243,17.568175,,2023-10-03
c1036,41.235243,17.568175,,2023-10-04
c1036,41.235243,17.568175,,2023-10-05
c1036,41.235243,17.568175,35.34401101507107,2023-10-06
c1036,41.235243,17.568175,,2023-10-07
c1036,41.235243,17.568175,33.17033830546261,2023-10-08
c1036,41.235243,17.568175,,2023-10-09
c1036,41.235243,17.568175,,2023-10-10
c1036,41.235243,17.568175,,2023-10-11
c1036,41.235243,17.568175,,2023-10-12
c1036,41.235243,17.568175,,2023-10-13
c1036,41.235243,17.568175,,2023-10-14
c1036,41.235243,17.568175,,2023-10-15
c1036,41.235243,17.568175,28.080890794657904,2023-10-16
c1036,41.235243,17.568175,29.105683595295428,2023-10-17
c1036,41.235243,17.568175,31.35745962419425,2023-10-18
c1036,41.235243,17.568175,,2023-10-19
c1036,41.235243,17.568175,,2023-10-20
c1036,41.235243,17.568175,,2023-10-21
c1036,41.235243,17.568175,,2023-10-22
c1036,41.235243,17.568175,,2023-10-23
c1036,41.235243,17.568175,,2023-10-24
c1036,41.235243,17.568175,,2023-10-25
c1036,41.235243,17.568175,,2023-10-26
c1036,41.235243,17.568175,,2023-10-27
c1036,41.235243,17.568175,,2023-10-28
c1036,41.235243,17.568175,,2023-10-29
c1036,41.235243,17.568175,,2023-10-30
c1036,41.235243,17.568175,,2023-10-31
c1036,41.235243,17.568175,,2023-11-01
c1036,41.235243,17.568175,,2023-11-02
c1036,41.235243,17.568175,29.979287916514956,2023-11-03
c1036,41.235243,17.568175,,2023-11-04
c1036,41.235243,17.568175,33.53508160945416,2023-11-05
c1036,41.235243,17.568175,,2023-11-06
c1036,41.235243,17.568175,,2023-11-07
c1036,41.235243,17.568175,25.905420216537895,2023-11-08
c1036,41.235243,17.568175,,2023-11-09
c1036,41.235243,17.568175,33.59469392806114,2023-11-10
c1036,41.235243,17.568175,,2023-11-11
c1036,41.235243,17.568175,30.264071337632977,2023-11-12
c1036,41.235243,17.568175,,2023-11-13
c1036,41.235243,17.568175,,2023-11-14
c1036,41.235243,17.568175,,2023-11-15
c1036,41.235243,17.568175,,2023-11-16
c1036,41.235243,17.568175,,2023-11-17
c1036,41.235243,17.568175,,2023-11-18
c1036,41.235243,17.568175,,2023-11-19
c1036,41.235243,17.568175,,2023-11-20
c1036,41.235243,17.568175,,2023-11-21
c1036,41.235243,17.568175,32.56220929705253,2023-11-23
c1036,41.235243,17.568175,,2023-11-24
c1036,41.235243,17.568175,,2023-11-25
c1036,41.235243,17.568175,31.060301606667643,2023-11-26
c1036,41.235243,17.568175,,2023-11-27
c1036,41.235243,17.568175,29.87125962263095,2023-11-28
c1036,41.235243,17.568175,32.43493673925431,2023-11-29
c1036,41.235243,17.568175,,2023-11-30
c1036,41.235243,17.568175,,2023-12-01
c1036,41.235243,17.568175,,2023-12-02
c1036,41.235243,17.568175,,2023-12-03
c1036,41.235243,17.568175,35.717839691758115,2023-12-04
c1036,41.235243,17.568175,31.938518309959232,2023-12-05
c1036,41.235243,17.568175,34.63724549678357,2023-12-06
c1036,41.235243,17.568175,36.81600693301625,2023-12-07
c1036,41.235243,17.568175,,2023-12-08
c1036,41.235243,17.568175,,2023-12-09
c1036,41.235243,17.568175,32.34650933802799,2023-12-10
c1036,41.235243,17.568175,,2023-12-11
c1036,41.235243,17.568175,33.03527356164964,2023-12-12
c1036,41.235243,17.568175,,2023-12-13
c1036,41.235243,17.568175,,2023-12-14
c1036,41.235243,17.568175,,2023-12-15
c1036,41.235243,17.568175,37.179597807388994,2023-12-16
c1036,41.235243,17.568175,38.58919905258235,2023-12-17
c1036,41.235243,17.568175,34.096181965847734,2023-12-18
c1036,41.235243,17.568175,34.31769168337347,2023-12-19
c1036,41.235243,17.568175,29.158191205164854,2023-12-20
c1036,41.235243,17.568175,34.30680221164829,2023-12-21
c1036,41.235243,17.568175,,2023-12-22
c1036,41.235243,17.568175,,2023-12-23
c1036,41.235243,17.568175,,2023-12-24
c1036,41.235243,17.568175,34.02878536740447,2023-12-25
c1036,41.235243,17.568175,36.72522071515713,2023-12-26
c1036,41.235243,17.568175,37.061702085574794,2023-12-27
c1036,41.235243,17.568175,35.790438739328586,2023-12-28
c1036,41.235243,17.568175,31.958515853809903,2023-12-29
c1036,41.235243,17.568175,29.72410548729751,2023-12-30
c1036,41.235243,17.568175,33.29723173869281,2023-12-31
c1036,41.235243,17.568175,39.226580252653896,2024-01-01
c1036,41.235243,17.568175,36.89248862178836,2024-01-02
c1036,41.235243,17.568175,,2024-01-03
c1036,41.235243,17.568175,,2024-01-04
c1036,41.235243,17.568175,,2024-01-05
c1036,41.235243,17.568175,,2024-01-06
c1036,41.235243,17.568175,27.867007954194857,2024-01-07
c1036,41.235243,17.568175,,2024-01-08
c1036,41.235243,17.568175,36.00414139175796,2024-01-09
c1036,41.235243,17.568175,33.31163176144703,2024-01-10
c1036,41.235243,17.568175,31.97904982150335,2024-01-11
c1036,41.235243,17.568175,34.90890100277368,2024-01-12
c1036,41.235243,17.568175,35.67168069290237,2024-01-13
c1036,41.235243,17.568175,30.841507125396497,2024-01-14
c1036,41.235243,17.568175,,2024-01-15
c1036,41.235243,17.568175,,2024-01-16
c1036,41.235243,17.568175,,2024-01-17
c1036,41.235243,17.568175,30.565126878466533,2024-01-18
c1036,41.235243,17.568175,,2024-01-19
c1036,41.235243,17.568175,31.784377564239016,2024-01-20
c1036,41.235243,17.568175,26.833679780718832,2024-01-21
c1036,41.235243,17.568175,33.74913418633397,2024-01-22
c1036,41.235243,17.568175,30.160420747382673,2024-01-23
c1036,41.235243,17.568175,,2024-01-24
c1036,41.235243,17.568175,,2024-01-25
c1036,41.235243,17.568175,36.79237170529731,2024-01-26
c1036,41.235243,17.568175,37.295692882287526,2024-01-27
c1036,41.235243,17.568175,,2024-01-28
c1036,41.235243,17.568175,36.94104529845798,2024-01-29
c1036,41.235243,17.568175,,2024-01-30
c1036,41.235243,17.568175,33.72491521754289,2024-01-31
c1036,41.235243,17.568175,34.268844649345674,2024-02-01
c1036,41.235243,17.568175,,2024-02-02
c1036,41.235243,17.568175,36.67590320536978,2024-02-03
c1036,41.235243,17.568175,,2024-02-04
c1036,41.235243,17.568175,,2024-02-05
c1036,41.235243,17.568175,,2024-02-06
c1036,41.235243,17.568175,,2024-02-07
c1036,41.235243,17.568175,,2024-02-08
c1036,41.235243,17.568175,,2024-02-09
c1036,41.235243,17.568175,,2024-02-10
c1036,41.235243,17.568175,31.177471528540018,2024-02-11
c1036,41.235243,17.568175,34.60857568394163,2024-02-12
c1036,41.235243,17.568175,32.39739408272856,2024-02-13
c1036,41.235243,17.568175,,2024-02-14
c1036,41.235243,17.568175,,2024-02-15
c1036,41.235243,17.568175,,2024-02-16
c1036,41.235243,17.568175,,2024-02-17
c1036,41.235243,17.568175,36.692695893126434,2024-02-18
c1036,41.235243,17.568175,37.39358613866838,2024-02-19
c1036,41.235243,17.568175,32.20035298875158,2024-02-20
c1036,41.235243,17.568175,29.60334701121367,2024-02-21
c1036,41.235243,17.568175,,2024-02-22
c1036,41.235243,17.568175,,2024-02-23
c1036,41.235243,17.568175,,2024-02-24
c1036,41.235243,17.568175,,2024-02-25
c1036,41.235243,17.568175,,2024-02-26
c1036,41.235243,17.568175,,2024-02-27
c1036,41.235243,17.568175,32.15439622625463,2024-02-28
c1036,41.235243,17.568175,36.7766842023093,2024-02-29
c1036,41.235243,17.568175,38.43471309075994,2024-03-01
c1036,41.235243,17.568175,,2024-03-02
c1036,41.235243,17.568175,,2024-03-03
c1036,41.235243,17.568175,,2024-03-04
c1036,41.235243,17.568175,38.1865860618632,2024-03-05
c1036,41.235243,17.568175,,2024-03-06
c1036,41.235243,17.568175,31.99658794172706,2024-03-07
c1036,41.235243,17.568175,,2024-03-08
c1036,41.235243,17.568175,,2024-03-09
c1036,41.235243,17.568175,,2024-03-10
c1036,41.235243,17.568175,,2024-03-11
c1036,41.235243,17.568175,39.671424152582375,2024-03-12
c1036,41.235243,17.568175,42.878843691847344,2024-03-13
c1036,41.235243,17.568175,,2024-03-14
c1036,41.235243,17.568175,34.88058605828723,2024-03-15
c1036,41.235243,17.568175,,2024-03-16
c1036,41.235243,17.568175,39.83972592065941,2024-03-17
c1036,41.235243,17.568175,,2024-03-18
c1036,41.235243,17.568175,33.517553186632846,2024-03-19
c1036,41.235243,17.568175,,2024-03-20
c1036,41.235243,17.568175,,2024-03-21
c1036,41.235243,17.568175,,2024-03-22
c1036,41.235243,17.568175,,2024-03-23
c1036,41.235243,17.568175,,2024-03-24
c1036,41.235243,17.568175,,2024-03-25
c1036,41.235243,17.568175,,2024-03-26
c1036,41.235243,17.568175,,2024-03-27
c1036,41.235243,17.568175,,2024-03-28
c1036,41.235243,17.568175,,2024-03-29
c1036,41.235243,17.568175,36.3314896967173,2024-03-30
c1036,41.235243,17.568175,,2024-03-31
c1036,41.235243,17.568175,,2024-04-01
c1036,41.235243,17.568175,,2024-04-02
c1036,41.235243,17.568175,,2024-04-03
c1036,41.235243,17.568175,,2024-04-04
c1036,41.235243,17.568175,,2024-04-05
c1036,41.235243,17.568175,,2024-04-06
c1036,41.235243,17.568175,,2024-04-07
c1036,41.235243,17.568175,,2024-04-08
c1036,41.235243,17.568175,,2024-04-09
c1036,41.235243,17.568175,,2024-04-10
c1036,41.235243,17.568175,,2024-04-11
c1036,41.235243,17.568175,,2024-04-12
c1036,41.235243,17.568175,,2024-04-13
c1036,41.235243,17.568175,,2024-04-14
c1036,41.235243,17.568175,,2024-04-15
c1036,41.235243,17.568175,,2024-04-16
c1036,41.235243,17.568175,30.846274416192152,2024-04-17
c1036,41.235243,17.568175,32.51573823288999,2024-04-18
c1036,41.235243,17.568175,27.0416386612387,2024-04-19
c1036,41.235243,17.568175,30.91110665609996,2024-04-20
c1036,41.235243,17.568175,35.19226265456562,2024-04-21
c1036,41.235243,17.568175,,2024-04-22
c1036,41.235243,17.568175,33.35842523973993,2024-04-23
c1036,41.235243,17.568175,33.69296305555867,2024-04-24
c1036,41.235243,17.568175,,2024-04-25
c1036,41.235243,17.568175,37.23143416622572,2024-04-26
c1036,41.235243,17.568175,,2024-04-27
c1036,41.235243,17.568175,,2024-04-28
c1036,41.235243,17.568175,36.82265438867141,2024-04-29
c1036,41.235243,17.568175,,2024-04-30
c1036,41.235243,17.568175,32.94529859226283,2024-05-01
c1036,41.235243,17.568175,,2024-05-02
c1036,41.235243,17.568175,30.218087027560767,2024-05-03
c1036,41.235243,17.568175,34.20905212184067,2024-05-04
c1036,41.235243,17.568175,34.5834930321967,2024-05-05
c1036,41.235243,17.568175,,2024-05-06
c1036,41.235243,17.568175,,2024-05-07
c1036,41.235243,17.568175,,2024-05-08
c1036,41.235243,17.568175,34.077263090849506,2024-05-09
c1036,41.235243,17.568175,31.52726525016899,2024-05-10
c1036,41.235243,17.568175,,2024-05-13
c1036,41.235243,17.568175,37.725216091564576,2024-05-14
c1036,41.235243,17.568175,39.57676516581239,2024-05-15
c1036,41.235243,17.568175,38.98116580717335,2024-05-16
c1036,41.235243,17.568175,,2024-05-17
c1036,41.235243,17.568175,34.81661519817161,2024-05-18
c1036,41.235243,17.568175,,2024-05-19
c1036,41.235243,17.568175,35.798633888049665,2024-05-20
c1036,41.235243,17.568175,31.484252099093137,2024-05-21
c1036,41.235243,17.568175,,2024-05-22
c1036,41.235243,17.568175,,2024-05-23
c1036,41.235243,17.568175,,2024-05-24
c1036,41.235243,17.568175,27.822042034691645,2024-05-25
c1036,41.235243,17.568175,31.134831718167007,2024-05-26
c1036,41.235243,17.568175,,2024-05-27
c1036,41.235243,17.568175,,2024-05-28
c1036,41.235243,17.568175,40.488127621226035,2024-05-29
c1036,41.235243,17.568175,,2024-05-30
c1036,41.235243,17.568175,33.96293376879224,2024-05-31
c1036,41.235243,17.568175,,2024-06-01
c1036,41.235243,17.568175,32.30960675545265,2024-06-02
c1036,41.235243,17.568175,31.831585481860586,2024-06-03
c1036,41.235243,17.568175,,2024-06-04
c1036,41.235243,17.568175,34.35905275679936,2024-06-05
c1036,41.235243,17.568175,31.01300597743946,2024-06-06
c1036,41.235243,17.568175,,2024-06-07
c1036,41.235243,17.568175,,2024-06-08
c1036,41.235243,17.568175,,2024-06-09
c1036,41.235243,17.568175,29.701105482991306,2024-06-10
c1036,41.235243,17.568175,26.478565415289484,2024-06-11
c1036,41.235243,17.568175,,2024-06-12
c1036,41.235243,17.568175,30.975161787155052,2024-06-13
c1036,41.235243,17.568175,36.79474878078032,2024-06-14
c1036,41.235243,17.568175,,2024-06-15
c1036,41.235243,17.568175,30.128283849997164,2024-06-16
c1036,41.235243,17.568175,31.44145601303472,2024-06-17
c1036,41.235243,17.568175,,2024-06-18
c1036,41.235243,17.568175,32.38134672891946,2024-06-19
c1036,41.235243,17.568175,,2024-06-20
c1036,41.235243,17.568175,35.08590863743553,2024-06-21
c1036,41.235243,17.568175,30.140065714355128,2024-06-22
c1036,41.235243,17.568175,,2024-06-23
c1036,41.235243,17.568175,,2024-06-24
c1036,41.235243,17.568175,29.45009989864261,2024-06-25
c1036,41.235243,17.568175,,2024-06-26
c1036,41.235243,17.568175,28.96431866086349,2024-06-27
c1036,41.235243,17.568175,,2024-06-28
c1036,41.235243,17.568175,,2024-06-29
c1036,41.235243,17.568175,,2024-06-30
c1036,41.235243,17.568175,33.29742888363341,2024-07-01
c1036,41.235243,17.568175,29.955929926069615,2024-07-02
c1036,41.235243,17.568175,29.446585092414516,2024-07-03
c1036,41.235243,17.568175,33.672936351399606,2024-07-04
c1036,41.235243,17.568175,24.91960187336743,2024-07-05
c1036,41.235243,17.568175,,2024-07-06
c1036,41.235243,17.568175,31.753156216656905,2024-07-07
c1036,41.235243,17.568175,29.633376085532664,2024-07-08
c1036,41.235243,17.568175,,2024-07-09
c1036,41.235243,17.568175,,2024-07-10
c1036,41.235243,17.568175,,2024-07-11
c1036,41.235243,17.568175,,2024-07-12
c1036,41.235243,17.568175,30.87896805792352,2024-07-13
c1036,41.235243,17.568175,,2024-07-14
c1036,41.235243,17.568175,,2024-07-15
c1036,41.235243,17.568175,,2024-07-16
c1036,41.235243,17.568175,,2024-07-17
c1036,41.235243,17.568175,36.56403121880884,2024-07-18
c1036,41.235243,17.568175,37.14839706119243,2024-07-19
c1036,41.235243,17.568175,30.967617382639713,2024-07-20
c1036,41.235243,17.568175,29.203073974445633,2024-07-21
c1036,41.235243,17.568175,,2024-07-22
c1036,41.235243,17.568175,,2024-07-23
c1036,41.235243,17.568175,33.51835450776203,2024-07-24
c1036,41.235243,17.568175,,2024-07-25
c1036,41.235243,17.568175,,2024-07-28
c1036,41.235243,17.568175,33.46422500025875,2024-07-29
c1036,41.235243,17.568175,,2024-07-31
c1036,41.235243,17.568175,,2024-08-01
c1036,41.235243,17.568175,35.47879243222871,2024-08-03
c1036,41.235243,17.568175,40.08281037448873,2024-08-04
c1036,41.235243,17.568175,,2024-08-05
c1036,41.235243,17.568175,,2024-08-06
c1036,41.235243,17.568175,,2024-08-07
c1036,41.235243,17.568175,,2024-08-08
c1036,41.235243,17.568175,38.53249493204091,2024-08-09
c1036,41.235243,17.568175,,2024-08-10
c1036,41.235243,17.568175,,2024-08-11
c1036,41.235243,17.568175,,2024-08-12
c1036,41.235243,17.568175,,2024-08-13
c1036,41.235243,17.568175,36.250941049810805,2024-08-14
c1036,41.235243,17.568175,,2024-08-15
c1036,41.235243,17.568175,,2024-08-16
c1036,41.235243,17.568175,,2024-08-17
c1036,41.235243,17.568175,36.365361395094,2024-08-18
c1036,41.235243,17.568175,,2024-08-19
c1036,41.235243,17.568175,39.31905351521398,2024-08-20
c1036,41.235243,17.568175,,2024-08-21
c1036,41.235243,17.568175,,2024-08-22
c1036,41.235243,17.568175,,2024-08-23
c1036,41.235243,17.568175,,2024-08-24
c1036,41.235243,17.568175,31.93147028744783,2024-08-25
c1036,41.235243,17.568175,,2024-08-26
c1036,41.235243,17.568175,,2024-08-27
c1036,41.235243,17.568175,49.269366475358275,2024-08-28
c1036,41.235243,17.568175,,2024-08-29
c1036,41.235243,17.568175,38.485012379142354,2024-08-30
c1036,41.235243,17.568175,,2024-08-31
c1036,41.235243,17.568175,,2024-09-01
c1036,41.235243,17.568175,,2024-09-02
c1036,41.235243,17.568175,,2024-09-03
c1036,41.235243,17.568175,,2024-09-04
c1036,41.235243,17.568175,27.47467985312677,2024-09-05
c1036,41.235243,17.568175,,2024-09-06
c1036,41.235243,17.568175,37.680778641174626,2024-09-07
c1036,41.235243,17.568175,31.636283370869293,2024-09-08
c1036,41.235243,17.568175,,2024-09-09
c1036,41.235243,17.568175,30.59511426960273,2024-09-10
c1036,41.235243,17.568175,,2024-09-11
c1036,41.235243,17.568175,38.6668664098414,2024-09-12
c1036,41.235243,17.568175,32.354050000255384,2024-09-13
c1036,41.235243,17.568175,36.711343715385624,2024-09-14
c1036,41.235243,17.568175,36.45634649383778,2024-09-15
c1036,41.235243,17.568175,,2024-09-16
c1036,41.235243,17.568175,39.21740619671266,2024-09-17
c1036,41.235243,17.568175,36.683110630522044,2024-09-18
c1036,41.235243,17.568175,,2024-09-19
c1036,41.235243,17.568175,39.559461607517584,2024-09-20
c1036,41.235243,17.568175,37.41303838574687,2024-09-21
c1036,41.235243,17.568175,,2024-09-22
c1036,41.235243,17.568175,,2024-09-23
c1036,41.235243,17.568175,,2024-09-24
c1036,41.235243,17.568175,,2024-09-25
c1036,41.235243,17.568175,,2024-09-26
c1036,41.235243,17.568175,,2024-09-27
c1036,41.235243,17.568175,33.96473520947671,2024-09-28
c1036,41.235243,17.568175,35.55445305692794,2024-09-29
c1036,41.235243,17.568175,,2024-09-30
c1036,41.235243,17.568175,,2024-10-01
c1036,41.235243,17.568175,,2024-10-02
c1036,41.235243,17.568175,,2024-10-03
c1036,41.235243,17.568175,30.55539928419955,2024-10-04
c1036,41.235243,17.568175,27.282842270115513,2024-10-05
c1036,41.235243,17.568175,33.578747366718545,2024-10-06
c1036,41.235243,17.568175,,2024-10-07
c1036,41.235243,17.568175,,2024-10-08
c1036,41.235243,17.568175,27.234804732856297,2024-10-09
c1036,41.235243,17.568175,22.755581822991907,2024-10-10
c1036,41.235243,17.568175,,2024-10-11
c1036,41.235243,17.568175,29.900620298777184,2024-10-12
c1036,41.235243,17.568175,,2024-10-13
c1036,41.235243,17.568175,,2024-10-14
c1036,41.235243,17.568175,36.64678336252772,2024-10-15
c1036,41.235243,17.568175,,2024-10-16
c1036,41.235243,17.568175,25.548020290802377,2024-10-17
c1036,41.235243,17.568175,32.811314673239174,2024-10-18
c1036,41.235243,17.568175,,2024-10-19
c1036,41.235243,17.568175,32.21699161630992,2024-10-20
c1036,41.235243,17.568175,,2024-10-21
c1036,41.235243,17.568175,,2024-10-22
c1036,41.235243,17.568175,,2024-10-23
c1036,41.235243,17.568175,,2024-10-24
c1036,41.235243,17.568175,,2024-10-25
c1036,41.235243,17.568175,,2024-10-26
c1036,41.235243,17.568175,,2024-10-27
c1036,41.235243,17.568175,28.882723798421143,2024-10-28
c1036,41.235243,17.568175,30.0649669709636,2024-10-29
c1036,41.235243,17.568175,33.01307910751433,2024-10-30
c1036,41.235243,17.568175,37.05233715157445,2024-10-31
c1036,41.235243,17.568175,29.44950315753995,2024-11-02
c1036,41.235243,17.568175,,2024-11-03
c1036,41.235243,17.568175,30.69051139684082,2024-11-04
c1036,41.235243,17.568175,26.704290940942556,2024-11-05
c1036,41.235243,17.568175,,2024-11-06
c1036,41.235243,17.568175,32.83218247607453,2024-11-07
c1036,41.235243,17.568175,,2024-11-08
c1036,41.235243,17.568175,35.47706588615721,2024-11-09
c1036,41.235243,17.568175,35.812049004842606,2024-11-10
c1036,41.235243,17.568175,36.69496525563984,2024-11-11
c1036,41.235243,17.568175,,2024-11-12
c1036,41.235243,17.568175,30.98591340569496,2024-11-13
c1036,41.235243,17.568175,30.893104702858174,2024-11-14
c1036,41.235243,17.568175,28.528899676166645,2024-11-15
c1036,41.235243,17.568175,34.98841336314575,2024-11-16
c1036,41.235243,17.568175,33.36989230065989,2024-11-17
c1036,41.235243,17.568175,,2024-11-18
c1036,41.235243,17.568175,31.3265630184266,2024-11-19
c1036,41.235243,17.568175,,2024-11-20
c1036,41.235243,17.568175,,2024-11-21
c1036,41.235243,17.568175,,2024-11-22
c1036,41.235243,17.568175,34.86901721104594,2024-11-23
c1036,41.235243,17.568175,,2024-11-24
c1036,41.235243,17.568175,30.844343063767965,2024-11-25
c1036,41.235243,17.568175,35.93637060973088,2024-11-26
c1036,41.235243,17.568175,30.980810305600336,2024-11-27
c1036,41.235243,17.568175,33.92073346256676,2024-11-28
c1036,41.235243,17.568175,29.96228006286885,2024-11-29
c1036,41.235243,17.568175,29.65270448370156,2024-11-30
c1036,41.235243,17.568175,,2024-12-01
c1036,41.235243,17.568175,35.91230988488199,2024-12-02
c1036,41.235243,17.568175,,2024-12-03
c1036,41.235243,17.568175,31.5250520652286,2024-12-04
c1036,41.235243,17.568175,,2024-12-05
c1036,41.235243,17.568175,31.990035636307475,2024-12-06
c1036,41.235243,17.568175,,2024-12-07
c1036,41.235243,17.568175,,2024-12-08
c1036,41.235243,17.568175,,2024-12-09
c1036,41.235243,17.568175,30.201921863230567,2024-12-10
c1036,41.235243,17.568175,34.687669514172356,2024-12-11
c1036,41.235243,17.568175,36.27122647158562,2024-12-12
c1036,41.235243,17.568175,,2024-12-13
c1036,41.235243,17.568175,,2024-12-14
c1036,41.235243,17.568175,35.03421503516415,2024-12-15
c1036,41.235243,17.568175,,2024-12-16
c1036,41.235243,17.568175,,2024-12-17
c1036,41.235243,17.568175,38.69830553081541,2024-12-18
c1036,41.235243,17.568175,36.834779026068595,2024-12-19
c1036,41.235243,17.568175,32.98925187522032,2024-12-20
c1036,41.235243,17.568175,32.63225232345831,2024-12-21
c1036,41.235243,17.568175,36.00389401450102,2024-12-22
c1036,41.235243,17.568175,29.297174100372533,2024-12-23
c1036,41.235243,17.568175,34.7851975900315,2024-12-24
c1036,41.235243,17.568175,35.335504109797384,2024-12-25
c1036,41.235243,17.568175,,2024-12-26
c1036,41.235243,17.568175,,2024-12-27
c1036,41.235243,17.568175,29.90976546388408,2024-12-28
c1036,41.235243,17.568175,33.96677927092565,2024-12-29
c1036,41.235243,17.568175,33.14115783555898,2024-12-30
c1036,41.235243,17.568175,32.26941210787412,2025-01-01
c1036,41.235243,17.568175,31.686022853361877,2025-01-02
c1036,41.235243,17.568175,,2025-01-03
c1036,41.235243,17.568175,33.2962254441561,2025-01-04
c1036,41.235243,17.568175,,2025-01-05
c1036,41.235243,17.568175,,2025-01-06
c1036,41.235243,17.568175,,2025-01-07
c1036,41.235243,17.568175,,2025-01-08
c1036,41.235243,17.568175,,2025-01-09
c1036,41.235243,17.568175,,2025-01-10
c1036,41.235243,17.568175,38.25443712183183,2025-01-11
c1036,41.235243,17.568175,,2025-01-12
c1036,41.235243,17.568175,,2025-01-13
c1036,41.235243,17.568175,34.51667123969139,2025-01-14
c1036,41.235243,17.568175,32.274484367638024,2025-01-15
c1036,41.235243,17.568175,33.551015245017105,2025-01-16
c1036,41.235243,17.568175,31.312562527043745,2025-01-17
c1036,41.235243,17.568175,35.29685356184655,2025-01-18
c1036,41.235243,17.568175,33.714575366406336,2025-01-19
c1036,41.235243,17.568175,33.71820559689044,2025-01-20
c1036,41.235243,17.568175,34.43861618519004,2025-01-21
c1036,41.235243,17.568175,,2025-01-22
c1036,41.235243,17.568175,30.90395113806795,2025-01-23
c1036,41.235243,17.568175,32.69878450899304,2025-01-24
c1036,41.235243,17.568175,,2025-01-25
c1036,41.235243,17.568175,,2025-01-26
c1036,41.235243,17.568175,,2025-01-27
c1036,41.235243,17.568175,,2025-01-28
c1036,41.235243,17.568175,27.972215868699855,2025-01-29
c1036,41.235243,17.568175,31.751882919512244,2025-01-30
c1036,41.235243,17.568175,,2025-01-31
c1036,41.235243,17.568175,,2025-02-01
c1036,41.235243,17.568175,,2025-02-02
c1036,41.235243,17.568175,29.305062470513867,2025-02-03
c1036,41.235243,17.568175,35.035098199288264,2025-02-04
c1036,41.235243,17.568175,,2025-02-05
c1036,41.235243,17.568175,,2025-02-06
c1036,41.235243,17.568175,29.94828685598387,2025-02-07
c1036,41.235243,17.568175,,2025-02-08
c1036,41.235243,17.568175,32.72872676965674,2025-02-09
c1036,41.235243,17.568175,37.79993816260276,2025-02-10
c1036,41.235243,17.568175,35.190773352610115,2025-02-11
c1036,41.235243,17.568175,,2025-02-12
c1036,41.235243,17.568175,33.0813812674484,2025-02-13
