cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,27.906429081615528,2024-06-28
c0925,40.784793,8.27567,26.11045528155301,2024-06-29
c0925,40.784793,8.27567,30.188653062865843,2024-06-30
c0925,40.784793,8.27567,,2024-07-01
c0925,40.784793,8.27567,30.13351012295009,2024-07-02
c0925,40.784793,8.27567,29.65606409109357,2024-07-03
c0925,40.784793,8.27567,26.540525078306327,2024-07-04
c0925,40.784793,8.27567,29.293770692493943,2024-07-05
c0925,40.784793,8.27567,26.482434429073372,2024-07-06
c0925,40.784793,8.27567,28.09349222902106,2024-07-07
c0925,40.784793,8.27567,30.47177492486775,2024-07-08
c0925,40.784793,8.27567,32.84275779819406,2024-07-09
c0925,40.784793,8.27567,28.74160458672784,2024-07-10
c0925,40.784793,8.27567,28.423429222534903,2024-07-11
c0925,40.784793,8.27567,30.086215904715893,2024-07-12
c0925,40.784793,8.27567,34.20897237508371,2024-07-13
c0925,40.784793,8.27567,32.154445073700515,2024-07-14
c0925,40.784793,8.27567,29.64152113250157,2024-07-15
c0925,40.784793,8.27567,34.344009742038004,2024-07-16
c0925,40.784793,8.27567,32.78664489365787,2024-07-17
c0925,40.784793,8.27567,34.90076191114271,2024-07-18
c0925,40.784793,8.27567,34.00385295011559,2024-07-19
c0925,40.784793,8.27567,32.85836072886287,2024-07-20
c0925,40.784793,8.27567,31.225277680067787,2024-07-21
c0925,40.784793,8.27567,31.039882606140743,2024-07-22
c0925,40.784793,8.27567,32.49994803374733,2024-07-23
c0925,40.784793,8.27567,32.90561561310371,2024-07-24
c0925,40.784793,8.27567,36.57950156321374,2024-07-25
c0925,40.784793,8.27567,32.20083975532029,2024-07-28
c0925,40.784793,8.27567,31.790573269516223,2024-07-29
c0925,40.784793,8.27567,32.333198896276826,2024-07-31
c0925,40.784793,8.27567,29.640677238344015,2024-08-01
c0925,40.784793,8.27567,35.63264786930596,2024-08-03
c0925,40.784793,8.27567,44.772797960749074,2024-08-04
c0925,40.784793,8.27567,33.10832271917037,2024-08-05
c0925,40.784793,8.27567,35.76442531725822,2024-08-06
c0925,40.784793,8.27567,37.43688067999165,2024-08-07
c0925,40.784793,8.27567,37.8001004308946,2024-08-08
c0925,40.784793,8.27567,37.23815370426335,2024-08-09
c0925,40.784793,8.27567,39.12249773381485,2024-08-10
c0925,40.784793,8.27567,34.509139948132194,2024-08-11
c0925,40.784793,8.27567,31.962918875405,2024-08-12
c0925,40.784793,8.27567,33.80143884190064,2024-08-13
c0925,40.784793,8.27567,35.158321888094534,2024-08-14
c0925,40.784793,8.27567,31.063768003534697,2024-08-15
c0925,40.784793,8.27567,34.115283144514166,2024-08-16
c0925,40.784793,8.27567,,2024-08-17
c0925,40.784793,8.27567,,2024-08-18
c0925,40.784793,8.27567,37.478628486379634,2024-08-19
c0925,40.784793,8.27567,35.72625415306058,2024-08-20
c0925,40.784793,8.27567,42.70632372931384,2024-08-21
c0925,40.784793,8.27567,45.20437322208608,2024-08-22
c0925,40.784793,8.27567,43.19450048370783,2024-08-23
c0925,40.784793,8.27567,46.10675028962036,2024-08-24
c0925,40.784793,8.27567,37.3718989034375,2024-08-25
c0925,40.784793,8.27567,36.130968305938765,2024-08-26
c0925,40.784793,8.27567,36.236985711250554,2024-08-27
c0925,40.784793,8.27567,33.68111835299822,2024-08-28
c0925,40.784793,8.27567,33.6899410012366,2024-08-29
c0925,40.784793,8.27567,37.60804870525499,2024-08-30
c0925,40.784793,8.27567,35.46283829007158,2024-08-31
c0925,40.784793,8.27567,36.39954352065904,2024-09-01
c0925,40.784793,8.27567,,2024-09-02
c0925,40.784793,8.27567,31.464373906988556,2024-09-03
c0925,40.784793,8.27567,33.37013179313985,2024-09-04
c0925,40.784793,8.27567,33.15542071961059,2024-09-05
c0925,40.784793,8.27567,33.5659182417539,2024-09-06
c0925,40.784793,8.27567,29.47216933367633,2024-09-07
c0925,40.784793,8.27567,,2024-09-08
c0925,40.784793,8.27567,32.66177996235211,2024-09-09
c0925,40.784793,8.27567,34.25691619560356,2024-09-10
c0925,40.784793,8.27567,36.765045003620834,2024-09-11
c0925,40.784793,8.27567,23.139296165306675,2024-09-12
c0925,40.784793,8.27567,33.02906159361144,2024-09-13
c0925,40.784793,8.27567,35.638368477927116,2024-09-14
c0925,40.784793,8.27567,37.65580772398128,2024-09-15
c0925,40.784793,8.27567,33.4329076619281,2024-09-16
c0925,40.784793,8.27567,34.614784290846316,2024-09-17
c0925,40.784793,8.27567,37.42845195055502,2024-09-18
c0925,40.784793,8.27567,36.37228823755084,2024-09-19
c0925,40.784793,8.27567,40.20929582474192,2024-09-20
c0925,40.784793,8.27567,,2024-09-21
c0925,40.784793,8.27567,28.933199356579575,2024-09-22
c0925,40.784793,8.27567,32.88090966230231,2024-09-23
c0925,40.784793,8.27567,,2024-09-24
c0925,40.784793,8.27567,40.93825921621546,2024-09-25
c0925,40.784793,8.27567,33.729837232967675,2024-09-26
c0925,40.784793,8.27567,30.068718273195927,2024-09-27
c0925,40.784793,8.27567,31.71097415445333,2024-09-28
c0925,40.784793,8.27567,32.068861678707435,2024-09-29
c0925,40.784793,8.27567,28.09831617236209,2024-09-30
c0925,40.784793,8.27567,31.86190211402257,2024-10-01
c0925,40.784793,8.27567,30.07176910946244,2024-10-02
c0925,40.784793,8.27567,28.186939904682117,2024-10-03
c0925,40.784793,8.27567,30.432555840491972,2024-10-04
c0925,40.784793,8.27567,31.12529874676484,2024-10-05
c0925,40.784793,8.27567,31.034144183514424,2024-10-06
c0925,40.784793,8.27567,28.734756588902716,2024-10-07
c0925,40.784793,8.27567,,2024-10-08
c0925,40.784793,8.27567,,2024-10-09
c0925,40.784793,8.27567,33.03838233565199,2024-10-10
c0925,40.784793,8.27567,30.309597423248597,2024-10-11
c0925,40.784793,8.27567,25.559323664134386,2024-10-12
c0925,40.784793,8.27567,30.320333866745532,2024-10-13
c0925,40.784793,8.27567,28.363262436604415,2024-10-14
c0925,40.784793,8.27567,26.25807837811422,2024-10-15
c0925,40.784793,8.27567,25.664330065447245,2024-10-16
c0925,40.784793,8.27567,,2024-10-17
c0925,40.784793,8.27567,30.38901832856823,2024-10-18
c0925,40.784793,8.27567,30.148000649263135,2024-10-19
c0925,40.784793,8.27567,31.749990001877112,2024-10-20
c0925,40.784793,8.27567,29.944739776824377,2024-10-21
c0925,40.784793,8.27567,32.81961671029487,2024-10-22
c0925,40.784793,8.27567,30.29147686988635,2024-10-23
c0925,40.784793,8.27567,27.0667069291551,2024-10-24
c0925,40.784793,8.27567,,2024-10-25
c0925,40.784793,8.27567,25.438767362775028,2024-10-26
c0925,40.784793,8.27567,31.902170410070145,2024-10-27
c0925,40.784793,8.27567,34.65440913182196,2024-10-28
c0925,40.784793,8.27567,,2024-10-29
c0925,40.784793,8.27567,33.66568682241902,2024-10-30
c0925,40.784793,8.27567,26.254016908987825,2024-10-31
c0925,40.784793,8.27567,29.76582603283253,2024-11-02
c0925,40.784793,8.27567,29.02221661601721,2024-11-03
c0925,40.784793,8.27567,29.566133648814716,2024-11-04
c0925,40.784793,8.27567,28.215240876867863,2024-11-05
c0925,40.784793,8.27567,28.369351839249155,2024-11-06
c0925,40.784793,8.27567,31.995478070016375,2024-11-07
c0925,40.784793,8.27567,31.501050879136585,2024-11-08
c0925,40.784793,8.27567,28.945896869981,2024-11-09
c0925,40.784793,8.27567,32.91741082276101,2024-11-10
c0925,40.784793,8.27567,30.74416359468682,2024-11-11
c0925,40.784793,8.27567,,2024-11-12
c0925,40.784793,8.27567,35.49971788289706,2024-11-13
c0925,40.784793,8.27567,33.705885431953305,2024-11-14
c0925,40.784793,8.27567,33.99552531266492,2024-11-15
c0925,40.784793,8.27567,28.145006729519704,2024-11-16
c0925,40.784793,8.27567,27.244046024806007,2024-11-17
c0925,40.784793,8.27567,31.44918338628866,2024-11-18
c0925,40.784793,8.27567,,2024-11-19
c0925,40.784793,8.27567,28.51732352535059,2024-11-20
c0925,40.784793,8.27567,32.67460828424761,2024-11-21
c0925,40.784793,8.27567,,2024-11-22
c0925,40.784793,8.27567,33.4146773371562,2024-11-23
c0925,40.784793,8.27567,32.52030769580702,2024-11-24
c0925,40.784793,8.27567,31.24192770374896,2024-11-25
c0925,40.784793,8.27567,31.492886500139267,2024-11-26
c0925,40.784793,8.27567,,2024-11-27
c0925,40.784793,8.27567,33.52825822626254,2024-11-28
c0925,40.784793,8.27567,32.35053456460938,2024-11-29
c0925,40.784793,8.27567,36.403050657816706,2024-11-30
c0925,40.784793,8.27567,31.794943851204195,2024-12-01
c0925,40.784793,8.27567,31.71091537699529,2024-12-02
c0925,40.784793,8.27567,,2024-12-03
c0925,40.784793,8.27567,30.510346751367145,2024-12-04
c0925,40.784793,8.27567,32.52334694630981,2024-12-05
c0925,40.784793,8.27567,31.416148263554053,2024-12-06
c0925,40.784793,8.27567,31.457953579362496,2024-12-07
c0925,40.784793,8.27567,30.52299111106135,2024-12-08
c0925,40.784793,8.27567,33.66042067362695,2024-12-09
c0925,40.784793,8.27567,35.09221472689646,2024-12-10
c0925,40.784793,8.27567,36.28123234965132,2024-12-11
c0925,40.784793,8.27567,,2024-12-12
c0925,40.784793,8.27567,34.411117822002055,2024-12-13
c0925,40.784793,8.27567,33.83386670277842,2024-12-14
c0925,40.784793,8.27567,36.465533947538894,2024-12-15
c0925,40.784793,8.27567,33.85305020920166,2024-12-16
c0925,40.784793,8.27567,32.294025631772996,2024-12-17
c0925,40.784793,8.27567,34.49037664072935,2024-12-18
c0925,40.784793,8.27567,,2024-12-19
c0925,40.784793,8.27567,31.691430934661874,2024-12-20
c0925,40.784793,8.27567,31.317875815727504,2024-12-21
c0925,40.784793,8.27567,30.113278373223302,2024-12-22
c0925,40.784793,8.27567,32.597152177854404,2024-12-23
c0925,40.784793,8.27567,32.88901258931238,2024-12-24
c0925,40.784793,8.27567,37.12622123150851,2024-12-25
c0925,40.784793,8.27567,34.31207788093182,2024-12-26
c0925,40.784793,8.27567,36.419049289068695,2024-12-27
c0925,40.784793,8.27567,31.667417407758187,2024-12-28
c0925,40.784793,8.27567,32.018764675712106,2024-12-29
c0925,40.784793,8.27567,32.551977316293225,2024-12-30
c0925,40.784793,8.27567,35.64547021420993,2025-01-01
c0925,40.784793,8.27567,34.08547172498476,2025-01-02
c0925,40.784793,8.27567,32.34061666333761,2025-01-03
c0925,40.784793,8.27567,32.485409603793414,2025-01-04
c0925,40.784793,8.27567,35.1179912067247,2025-01-05
c0925,40.784793,8.27567,,2025-01-06
c0925,40.784793,8.27567,33.190440356385785,2025-01-07
c0925,40.784793,8.27567,31.882526382147866,2025-01-08
c0925,40.784793,8.27567,33.84305763779486,2025-01-09
c0925,40.784793,8.27567,33.76300797434523,2025-01-10
c0925,40.784793,8.27567,30.800314054146305,2025-01-11
c0925,40.784793,8.27567,33.22148006054546,2025-01-12
c0925,40.784793,8.27567,32.98303162994913,2025-01-13
c0925,40.784793,8.27567,34.07667720182282,2025-01-14
c0925,40.784793,8.27567,33.15255498527457,2025-01-15
c0925,40.784793,8.27567,29.25825948039886,2025-01-16
c0925,40.784793,8.27567,,2025-01-17
c0925,40.784793,8.27567,30.669205445144986,2025-01-18
c0925,40.784793,8.27567,33.526826406685096,2025-01-19
c0925,40.784793,8.27567,33.87253870797314,2025-01-20
c0925,40.784793,8.27567,33.65722415323851,2025-01-21
c0925,40.784793,8.27567,31.278773867714772,2025-01-22
c0925,40.784793,8.27567,30.041383311660528,2025-01-23
c0925,40.784793,8.27567,35.09962277733512,2025-01-24
c0925,40.784793,8.27567,,2025-01-25
c0925,40.784793,8.27567,37.421919220504776,2025-01-26
c0925,40.784793,8.27567,29.860175661793175,2025-01-27
c0925,40.784793,8.27567,31.39001705651567,2025-01-28
c0925,40.784793,8.27567,32.8604186468428,2025-01-29
c0925,40.784793,8.27567,31.994649979477924,2025-01-30
c0925,40.784793,8.27567,30.91696049668119,2025-01-31
c0925,40.784793,8.27567,,2025-02-01
c0925,40.784793,8.27567,33.59041602662568,2025-02-02
c0925,40.784793,8.27567,32.011216089510846,2025-02-03
c0925,40.784793,8.27567,31.182039518125464,2025-02-04
c0925,40.784793,8.27567,32.50954781011094,2025-02-05
c0925,40.784793,8.27567,,2025-02-06
c0925,40.784793,8.27567,36.64314439405192,2025-02-07
c0925,40.784793,8.27567,31.432573907528983,2025-02-08
c0925,40.784793,8.27567,32.992960845198965,2025-02-09
c0925,40.784793,8.27567,,2025-02-10
c0925,40.784793,8.27567,32.074019513731855,2025-02-11
c0925,40.784793,8.27567,35.8560531392235,2025-02-12
c0925,40.784793,8.27567,33.63617240053279,2025-02-13
c0925,40.784793,8.27567,33.48748178445201,2025-02-14
c0925,40.784793,8.27567,35.72398644727042,2025-02-15
c0925,40.784793,8.27567,35.22969131521573,2025-02-16
c0925,40.784793,8.27567,34.56128829691875,2025-02-17
c0925,40.784793,8.27567,35.589137711920515,2025-02-18
c0925,40.784793,8.27567,36.42884670689661,2025-02-19
c0925,40.784793,8.27567,32.438125282012805,2025-02-20
c0925,40.784793,8.27567,33.05004540969908,2025-02-21
c0925,40.784793,8.27567,,2025-02-22
c0925,40.784793,8.27567,33.51385973007428,2025-02-23
c0925,40.784793,8.27567,31.80153113189909,2025-02-24
c0925,40.784793,8.27567,30.883138682535893,2025-02-25
c0925,40.784793,8.27567,33.661124344363124,2025-02-26
c0925,40.784793,8.27567,37.05399113073958,2025-02-27
c0925,40.784793,8.27567,,2025-02-28
c0925,40.784793,8.27567,26.91022202401785,2025-03-01
c0925,40.784793,8.27567,35.344271546195685,2025-03-02
c0925,40.784793,8.27567,31.43367804862578,2025-03-03
c0925,40.784793,8.27567,32.891614025784286,2025-03-04
c0925,40.784793,8.27567,36.17483541365182,2025-03-05
c0925,40.784793,8.27567,35.28634845334564,2025-03-06
c0925,40.784793,8.27567,35.51574686777999,2025-03-07
c0925,40.784793,8.27567,33.31744365507128,2025-03-08
c0925,40.784793,8.27567,,2025-03-09
c0925,40.784793,8.27567,,2025-03-10
c0925,40.784793,8.27567,,2025-03-11
c0925,40.784793,8.27567,31.07350058327424,2025-03-12
c0925,40.784793,8.27567,35.80063594970762,2025-03-13
c0925,40.784793,8.27567,34.09494121809319,2025-03-14
c0925,40.784793,8.27567,32.12630690174726,2025-03-15
c0925,40.784793,8.27567,31.710599045877473,2025-03-16
c0925,40.784793,8.27567,34.490730438156255,2025-03-17
c0925,40.784793,8.27567,34.841932161712776,2025-03-18
c0925,40.784793,8.27567,34.85141989685502,2025-03-19
c0925,40.784793,8.27567,37.53196443581427,2025-03-20
c0925,40.784793,8.27567,,2025-03-21
c0925,40.784793,8.27567,,2025-03-22
c0925,40.784793,8.27567,,2025-03-24
c0925,40.784793,8.27567,32.55379396871033,2025-03-25
c0925,40.784793,8.27567,30.863763541496983,2025-03-26
c0925,40.784793,8.27567,36.731984822915685,2025-03-27
c0925,40.784793,8.27567,37.24352445728042,2025-03-28
c0925,40.784793,8.27567,36.966426950994865,2025-03-29
c0925,40.784793,8.27567,34.796735878218485,2025-03-30
c0925,40.784793,8.27567,36.95084838279647,2025-03-31
c0925,40.784793,8.27567,35.44422304282082,2025-04-01
c0925,40.784793,8.27567,33.53306804112204,2025-04-02
c0925,40.784793,8.27567,36.27980521709841,2025-04-03
c0925,40.784793,8.27567,,2025-04-04
c0925,40.784793,8.27567,28.022456270916653,2025-04-05
c0925,40.784793,8.27567,34.589704494754365,2025-04-06
c0925,40.784793,8.27567,34.42040355861842,2025-04-07
c0925,40.784793,8.27567,36.55364021892956,2025-04-08
c0925,40.784793,8.27567,32.43078154847423,2025-04-09
c0925,40.784793,8.27567,33.74873006263559,2025-04-10
c0925,40.784793,8.27567,34.133366746697185,2025-04-11
c0925,40.784793,8.27567,,2025-04-12
c0925,40.784793,8.27567,,2025-04-13
c0925,40.784793,8.27567,30.78492303545756,2025-04-14
c0925,40.784793,8.27567,35.03743192654817,2025-04-15
c0925,40.784793,8.27567,,2025-04-16
c0925,40.784793,8.27567,33.47591673805127,2025-04-17
c0925,40.784793,8.27567,35.20258374589515,2025-04-18
c0925,40.784793,8.27567,34.46003995197766,2025-04-19
c0925,40.784793,8.27567,29.672689660056932,2025-04-20
c0925,40.784793,8.27567,27.981224061034514,2025-04-21
c0925,40.784793,8.27567,32.45605298007183,2025-04-22
c0925,40.784793,8.27567,34.33791765360687,2025-04-23
c0925,40.784793,8.27567,36.37270493277655,2025-04-24
c0925,40.784793,8.27567,34.052206463538944,2025-04-25
c0925,40.784793,8.27567,36.456019132767025,2025-04-26
c0925,40.784793,8.27567,31.718382408134755,2025-04-27
c0925,40.784793,8.27567,32.60559824282594,2025-04-28
c0925,40.784793,8.27567,32.18405185165665,2025-04-29
c0925,40.784793,8.27567,34.373476785333175,2025-04-30
c0925,40.784793,8.27567,29.36556633398122,2025-05-01
c0925,40.784793,8.27567,35.221278205636786,2025-05-02
c0925,40.784793,8.27567,33.55692577651063,2025-05-03
c0925,40.784793,8.27567,31.247675784794595,2025-05-04
c0925,40.784793,8.27567,29.58029435672423,2025-05-06
c0925,40.784793,8.27567,30.408766474196327,2025-05-07
c0925,40.784793,8.27567,35.52809899879477,2025-05-08
c0925,40.784793,8.27567,33.113265571044536,2025-05-09
c0925,40.784793,8.27567,29.645065721037252,2025-05-10
c0925,40.784793,8.27567,30.298740680140327,2025-05-11
c0925,40.784793,8.27567,29.214904562256596,2025-05-12
c0925,40.784793,8.27567,32.25310145173752,2025-05-13
c0925,40.784793,8.27567,31.087739019640356,2025-05-14
c0925,40.784793,8.27567,28.971248958381153,2025-05-15
c0925,40.784793,8.27567,29.50120111595975,2025-05-16
c0925,40.784793,8.27567,31.157715730589818,2025-05-17
c0925,40.784793,8.27567,38.33541500332289,2025-05-18
c0925,40.784793,8.27567,35.335372411291445,2025-05-19
c0925,40.784793,8.27567,31.800979924831587,2025-05-20
c0925,40.784793,8.27567,31.065098487028315,2025-05-21
c0925,40.784793,8.27567,29.5041364708651,2025-05-23
c0925,40.784793,8.27567,31.474539901748628,2025-05-24
c0925,40.784793,8.27567,32.0136560576673,2025-05-25
c0925,40.784793,8.27567,29.59893305051943,2025-05-26
c0925,40.784793,8.27567,29.406111017054084,2025-05-27
c0925,40.784793,8.27567,30.86343021630952,2025-05-28
c0925,40.784793,8.27567,30.072666652077736,2025-05-29
c0925,40.784793,8.27567,30.960793815606532,2025-05-30
c0925,40.784793,8.27567,28.64388676558009,2025-05-31
c0925,40.784793,8.27567,29.83348603790901,2025-06-01
c0925,40.784793,8.27567,30.00506558844189,2025-06-02
c0925,40.784793,8.27567,31.84807707545049,2025-06-03
c0925,40.784793,8.27567,32.39156851737272,2025-06-04
c0925,40.784793,8.27567,37.175502270389146,2025-06-05
c0925,40.784793,8.27567,32.331619373912986,2025-06-06
c0925,40.784793,8.27567,30.675900656560444,2025-06-07
c0925,40.784793,8.27567,32.79924901392686,2025-06-08
c0925,40.784793,8.27567,41.6964682398655,2025-06-09
c0925,40.784793,8.27567,39.43593401313155,2025-06-10
c0925,40.784793,8.27567,39.07211752319687,2025-06-11
c0925,40.784793,8.27567,35.735290015363326,2025-06-12
c0925,40.784793,8.27567,36.28136389506569,2025-06-13
c0925,40.784793,8.27567,32.06102512250402,2025-06-14
c0925,40.784793,8.27567,32.40001344232122,2025-06-15
c0925,40.784793,8.27567,32.42029315090704,2025-06-16
c0925,40.784793,8.27567,37.006940076945455,2025-06-17
c0925,40.784793,8.27567,36.45591552489827,2025-06-18
c0925,40.784793,8.27567,36.28155718461931,2025-06-19
c0925,40.784793,8.27567,35.78415340562389,2025-06-20
c0925,40.784793,8.27567,34.58619924334662,2025-06-21
c0925,40.784793,8.27567,32.14740787763427,2025-06-22
c0925,40.784793,8.27567,32.77711350724517,2025-06-23
c0925,40.784793,8.27567,30.16115517451882,2025-06-24
c0925,40.784793,8.27567,32.902570423499476,2025-06-25
c0925,40.784793,8.27567,31.872823287329517,2025-06-26
c0925,40.784793,8.27567,28.682038542866923,2025-06-27
c0925,40.784793,8.27567,30.480904811641224,2025-06-28
c0925,40.784793,8.27567,30.621505681228115,2025-06-29
c0925,40.784793,8.27567,29.65641648744752,2025-06-30
c0925,40.784793,8.27567,29.90268118374905,2025-07-01
c0925,40.784793,8.27567,30.046219322599903,2025-07-02
c0925,40.784793,8.27567,27.59332389151774,2025-07-03
c0925,40.784793,8.27567,29.46549751951807,2025-07-04
c0925,40.784793,8.27567,33.12281161988093,2025-07-05
c0925,40.784793,8.27567,32.0634232483233,2025-07-06
c0925,40.784793,8.27567,32.69561478176258,2025-07-07
c0925,40.784793,8.27567,34.191958844484226,2025-07-08
c0925,40.784793,8.27567,33.049518459480794,2025-07-09
c0925,40.784793,8.27567,30.62172755073998,2025-07-10
c0925,40.784793,8.27567,31.40407097017864,2025-07-11
c0925,40.784793,8.27567,30.501945195755937,2025-07-12
c0925,40.784793,8.27567,28.55717170001464,2025-07-13
c0925,40.784793,8.27567,28.625495906799976,2025-07-14
c0925,40.784793,8.27567,32.35314489502964,2025-07-15
c0925,40.784793,8.27567,29.32610467613261,2025-07-16
c0925,40.784793,8.27567,26.72262720272568,2025-07-17
c0925,40.784793,8.27567,29.17058515786427,2025-07-18
c0925,40.784793,8.27567,31.22583351725761,2025-07-19
c0925,40.784793,8.27567,35.227419488156634,2025-07-20
c0925,40.784793,8.27567,30.381734782935705,2025-07-21
c0925,40.784793,8.27567,31.54421523478339,2025-07-22
c0925,40.784793,8.27567,31.167622992481167,2025-07-23
c0925,40.784793,8.27567,,2025-07-24
c0925,40.784793,8.27567,32.96571351868351,2025-07-25
c0925,40.784793,8.27567,33.043616622061336,2025-07-26
c0925,40.784793,8.27567,30.6291080290152,2025-07-27
c0925,40.784793,8.27567,37.272114968982955,2025-07-28
c0925,40.784793,8.27567,31.89981895784622,2025-07-29
c0925,40.784793,8.27567,34.70711973074151,2025-07-30
c0925,40.784793,8.27567,38.23883862474008,2025-07-31
c0925,40.784793,8.27567,36.7989280299452,2025-08-01
c0925,40.784793,8.27567,34.54037537440909,2025-08-02
c0925,40.784793,8.27567,36.010223183383985,2025-08-03
c0925,40.784793,8.27567,33.69766985098697,2025-08-04
c0925,40.784793,8.27567,30.211122792500767,2025-08-05
c0925,40.784793,8.27567,58.202753873694945,2025-08-06
c0925,40.784793,8.27567,39.6100598289191,2025-08-07
c0925,40.784793,8.27567,34.091754589713624,2025-08-08
c0925,40.784793,8.27567,37.99781400205464,2025-08-09
c0925,40.784793,8.27567,41.24606748385037,2025-08-10
c0925,40.784793,8.27567,48.941141610964934,2025-08-11
c0925,40.784793,8.27567,38.79363868724999,2025-08-12
c0925,40.784793,8.27567,35.94054250379507,2025-08-13
c0925,40.784793,8.27567,39.52864562880293,2025-08-14
c0925,40.784793,8.27567,33.88893591457147,2025-08-15
c0925,40.784793,8.27567,40.55539463676173,2025-08-16
c0925,40.784793,8.27567,40.07724930877963,2025-08-17
c0925,40.784793,8.27567,35.136613695674576,2025-08-18
c0925,40.784793,8.27567,31.507229069881692,2025-08-19
c0925,40.784793,8.27567,33.80295477598371,2025-08-20
c0925,40.784793,8.27567,51.259528882841465,2025-08-21
c0925,40.784793,8.27567,36.64807862470238,2025-08-22
c0925,40.784793,8.27567,31.37617694190679,2025-08-23
c0925,40.784793,8.27567,32.13260650247381,2025-08-24
c0925,40.784793,8.27567,36.20394384638509,2025-08-25
c0925,40.784793,8.27567,33.47531069167181,2025-08-26
c0925,40.784793,8.27567,28.563445276553978,2025-08-27
c0925,40.784793,8.27567,29.62966388155568,2025-08-28
c0925,40.784793,8.27567,31.05895796122022,2025-08-29
c0925,40.784793,8.27567,28.81305685857996,2025-08-30
c0925,40.784793,8.27567,25.928569393974986,2025-08-31
c0925,40.784793,8.27567,29.412421962082117,2025-09-01
c0925,40.784793,8.27567,30.84851246148938,2025-09-02
c0925,40.784793,8.27567,29.343401145659705,2025-09-03
c0925,40.784793,8.27567,27.703486022576648,2025-09-04
c0925,40.784793,8.27567,31.75094005194533,2025-09-05
c0925,40.784793,8.27567,35.120429706007116,2025-09-06
c0925,40.784793,8.27567,29.70655000675709,2025-09-07
c0925,40.784793,8.27567,28.08925509324265,2025-09-08
c0925,40.784793,8.27567,27.18742217936328,2025-09-09
c0925,40.784793,8.27567,28.672757498305675,2025-09-10
c0925,40.784793,8.27567,29.637672601903272,2025-09-11
c0925,40.784793,8.27567,27.991095873072965,2025-09-12
c0925,40.784793,8.27567,31.172710344345827,2025-09-13
c0925,40.784793,8.27567,28.084109367117335,2025-09-14
c0925,40.784793,8.27567,27.227871761797136,2025-09-15
c0925,40.784793,8.27567,26.74498910924962,2025-09-16
c0925,40.784793,8.27567,26.8315288795325,2025-09-17
c0925,40.784793,8.27567,29.465312484707876,2025-09-18
c0925,40.784793,8.27567,29.184246002043697,2025-09-19
c0925,40.784793,8.27567,26.253058279150103,2025-09-20
c0925,40.784793,8.27567,25.785928309367833,2025-09-21
c0925,40.784793,8.27567,,2025-09-22
c0925,40.784793,8.27567,,2025-09-23
c0925,40.784793,8.27567,30.7863403267666,2025-09-24
c0925,40.784793,8.27567,30.970806001622982,2025-09-25
c0925,40.784793,8.27567,31.381016786722935,2025-09-26
c0925,40.784793,8.27567,31.490210734017705,2025-09-27
c0925,40.784793,8.27567,,2025-09-28
c0925,40.784793,8.27567,33.58461521314145,2025-09-29
c0925,40.784793,8.27567,28.446998825594807,2025-09-30
c0925,40.784793,8.27567,28.478890548637963,2025-10-01
c0925,40.784793,8.27567,30.337169625301,2025-10-02
c0925,40.784793,8.27567,29.615008736178737,2025-10-03
c0925,40.784793,8.27567,26.77159167206451,2025-10-04
c0925,40.784793,8.27567,27.500861701810138,2025-10-05
c0925,40.784793,8.27567,27.992464216655986,2025-10-06
c0925,40.784793,8.27567,29.417645719603133,2025-10-07
c0925,40.784793,8.27567,27.106916646769232,2025-10-08
c0925,40.784793,8.27567,26.493127345632768,2025-10-09
c0925,40.784793,8.27567,25.66563004801209,2025-10-10
c0925,40.784793,8.27567,25.6636135169791,2025-10-11
c0925,40.784793,8.27567,29.88095223237337,2025-10-12
c0925,40.784793,8.27567,29.33586530216257,2025-10-13
c0925,40.784793,8.27567,26.720417576939955,2025-10-14
c0925,40.784793,8.27567,25.49504133405414,2025-10-15
c0925,40.784793,8.27567,27.690369600906283,2025-10-16
c0925,40.784793,8.27567,27.771496183902393,2025-10-17
c0925,40.784793,8.27567,25.51805788652354,2025-10-18
c0925,40.784793,8.27567,26.825445204453473,2025-10-19
c0925,40.784793,8.27567,24.43403628912852,2025-10-20
c0925,40.784793,8.27567,26.707045838250583,2025-10-21
c0925,40.784793,8.27567,,2025-10-22
c0925,40.784793,8.27567,27.51078695585645,2025-10-23
c0925,40.784793,8.27567,29.40553547144901,2025-10-24
c0925,40.784793,8.27567,,2025-10-25
c0925,40.784793,8.27567,,2025-10-26
c0925,40.784793,8.27567,28.002598947629224,2025-10-27
c0925,40.784793,8.27567,29.308011672155818,2025-10-28
c0925,40.784793,8.27567,,2025-10-29
c0925,40.784793,8.27567,,2025-10-30
c0925,40.784793,8.27567,27.99938394807197,2025-10-31
c0925,40.784793,8.27567,,2025-11-01
c0925,40.784793,8.27567,,2025-11-02
c0925,40.784793,8.27567,26.591474923428052,2025-11-03
c0925,40.784793,8.27567,25.506561924222016,2025-11-04
c0925,40.784793,8.27567,30.838586267959204,2025-11-05
c0925,40.784793,8.27567,26.20993460042976,2025-11-06
c0925,40.784793,8.27567,25.265225067340452,2025-11-07
c0925,40.784793,8.27567,27.028456522812142,2025-11-08
c0925,40.784793,8.27567,31.953415899559356,2025-11-09
c0925,40.784793,8.27567,28.68797998017207,2025-11-10
c0925,40.784793,8.27567,27.51521991544221,2025-11-11
