cell_id,lat_center,lon_center,mean,date
c0396,37.63164,17.568175,32.96844471063173,2025-01-14
c0396,37.63164,17.568175,31.82398434461601,2025-01-15
c0396,37.63164,17.568175,34.2982722818847,2025-01-16
c0396,37.63164,17.568175,30.330450562310524,2025-01-17
c0396,37.63164,17.568175,32.96944141012982,2025-01-18
c0396,37.63164,17.568175,,2025-01-19
c0396,37.63164,17.568175,,2025-01-20
c0396,37.63164,17.568175,25.77063771233981,2025-01-21
c0396,37.63164,17.568175,,2025-01-22
c0396,37.63164,17.568175,,2025-01-23
c0396,37.63164,17.568175,,2025-01-24
c0396,37.63164,17.568175,,2025-01-25
c0396,37.63164,17.568175,29.197675984155808,2025-01-26
c0396,37.63164,17.568175,,2025-01-27
c0396,37.63164,17.568175,,2025-01-28
c0396,37.63164,17.568175,,2025-01-29
c0396,37.63164,17.568175,31.90956444459575,2025-01-30
c0396,37.63164,17.568175,,2025-01-31
c0396,37.63164,17.568175,33.88261926031446,2025-02-01
c0396,37.63164,17.568175,29.022089966992805,2025-02-02
c0396,37.63164,17.568175,22.57817982490224,2025-02-03
c0396,37.63164,17.568175,32.51685433879858,2025-02-04
c0396,37.63164,17.568175,32.488644863815544,2025-02-05
c0396,37.63164,17.568175,32.0813011900589,2025-02-06
c0396,37.63164,17.568175,34.37050749138937,2025-02-07
c0396,37.63164,17.568175,35.17078716416587,2025-02-08
c0396,37.63164,17.568175,32.84006612261759,2025-02-09
c0396,37.63164,17.568175,33.49322101918268,2025-02-10
c0396,37.63164,17.568175,34.58534193781802,2025-02-11
c0396,37.63164,17.568175,27.82123950872659,2025-02-12
c0396,37.63164,17.568175,30.6125634879272,2025-02-13
c0396,37.63164,17.568175,,2025-02-14
c0396,37.63164,17.568175,35.26712282983112,2025-02-15
c0396,37.63164,17.568175,34.67107941015838,2025-02-16
c0396,37.63164,17.568175,,2025-02-17
c0396,37.63164,17.568175,30.19685382659878,2025-02-18
c0396,37.63164,17.568175,32.81214471218107,2025-02-19
c0396,37.63164,17.568175,33.9856479121896,2025-02-20
c0396,37.63164,17.568175,33.89167472053407,2025-02-21
c0396,37.63164,17.568175,34.90947775671524,2025-02-22
c0396,37.63164,17.568175,39.59694134543874,2025-02-23
c0396,37.63164,17.568175,,2025-02-24
c0396,37.63164,17.568175,33.243776764992774,2025-02-25
c0396,37.63164,17.568175,32.76061621348196,2025-02-26
c0396,37.63164,17.568175,31.811376559913388,2025-02-27
c0396,37.63164,17.568175,,2025-02-28
c0396,37.63164,17.568175,,2025-03-01
c0396,37.63164,17.568175,,2025-03-02
c0396,37.63164,17.568175,,2025-03-03
c0396,37.63164,17.568175,33.52817570708927,2025-03-04
c0396,37.63164,17.568175,,2025-03-05
c0396,37.63164,17.568175,,2025-03-06
c0396,37.63164,17.568175,,2025-03-07
c0396,37.63164,17.568175,31.22515630299352,2025-03-08
c0396,37.63164,17.568175,34.595452744320696,2025-03-09
c0396,37.63164,17.568175,27.76590092041732,2025-03-10
c0396,37.63164,17.568175,,2025-03-11
c0396,37.63164,17.568175,,2025-03-12
c0396,37.63164,17.568175,,2025-03-13
c0396,37.63164,17.568175,,2025-03-14
c0396,37.63164,17.568175,30.315541197220774,2025-03-15
c0396,37.63164,17.568175,,2025-03-16
c0396,37.63164,17.568175,,2025-03-17
c0396,37.63164,17.568175,,2025-03-18
c0396,37.63164,17.568175,,2025-03-19
c0396,37.63164,17.568175,,2025-03-20
c0396,37.63164,17.568175,,2025-03-21
c0396,37.63164,17.568175,,2025-03-22
c0396,37.63164,17.568175,,2025-03-24
c0396,37.63164,17.568175,,2025-03-25
c0396,37.63164,17.568175,34.92213771809344,2025-03-26
c0396,37.63164,17.568175,30.8701840206556,2025-03-27
c0396,37.63164,17.568175,35.05955411526062,2025-03-28
c0396,37.63164,17.568175,31.13519987995372,2025-03-29
c0396,37.63164,17.568175,,2025-03-30
c0396,37.63164,17.568175,33.376094377185424,2025-03-31
c0396,37.63164,17.568175,33.537785528393414,2025-04-01
c0396,37.63164,17.568175,35.142209122657505,2025-04-02
c0396,37.63164,17.568175,,2025-04-03
c0396,37.63164,17.568175,,2025-04-04
c0396,37.63164,17.568175,,2025-04-05
c0396,37.63164,17.568175,34.62286140965245,2025-04-06
c0396,37.63164,17.568175,33.56425775875006,2025-04-07
c0396,37.63164,17.568175,31.753870327614223,2025-04-08
c0396,37.63164,17.568175,,2025-04-09
c0396,37.63164,17.568175,31.478618058471444,2025-04-10
c0396,37.63164,17.568175,34.580101588448834,2025-04-11
c0396,37.63164,17.568175,,2025-04-12
c0396,37.63164,17.568175,,2025-04-13
c0396,37.63164,17.568175,,2025-04-14
c0396,37.63164,17.568175,39.50563651077304,2025-04-15
c0396,37.63164,17.568175,32.701340276072465,2025-04-16
c0396,37.63164,17.568175,31.96713814295858,2025-04-17
c0396,37.63164,17.568175,,2025-04-18
c0396,37.63164,17.568175,,2025-04-19
c0396,37.63164,17.568175,,2025-04-20
c0396,37.63164,17.568175,29.45279739910361,2025-04-21
c0396,37.63164,17.568175,32.01152628905739,2025-04-22
c0396,37.63164,17.568175,,2025-04-23
c0396,37.63164,17.568175,,2025-04-24
c0396,37.63164,17.568175,,2025-04-25
c0396,37.63164,17.568175,,2025-04-26
c0396,37.63164,17.568175,35.92030307854399,2025-04-27
c0396,37.63164,17.568175,,2025-04-28
c0396,37.63164,17.568175,35.77452491621778,2025-04-29
c0396,37.63164,17.568175,,2025-04-30
c0396,37.63164,17.568175,,2025-05-01
c0396,37.63164,17.568175,31.92821871236619,2025-05-02
c0396,37.63164,17.568175,,2025-05-03
c0396,37.63164,17.568175,,2025-05-04
c0396,37.63164,17.568175,,2025-05-06
c0396,37.63164,17.568175,28.095467341666165,2025-05-07
c0396,37.63164,17.568175,27.04722144633812,2025-05-08
c0396,37.63164,17.568175,,2025-05-09
c0396,37.63164,17.568175,,2025-05-10
c0396,37.63164,17.568175,,2025-05-11
c0396,37.63164,17.568175,28.074848166544083,2025-05-12
c0396,37.63164,17.568175,29.72835943237737,2025-05-13
c0396,37.63164,17.568175,,2025-05-14
c0396,37.63164,17.568175,26.28149527032244,2025-05-15
c0396,37.63164,17.568175,26.180706051903613,2025-05-16
c0396,37.63164,17.568175,30.061634034492652,2025-05-17
c0396,37.63164,17.568175,36.29404534441386,2025-05-18
c0396,37.63164,17.568175,30.03147554838092,2025-05-19
c0396,37.63164,17.568175,31.244710401458576,2025-05-20
c0396,37.63164,17.568175,,2025-05-21
c0396,37.63164,17.568175,28.091414060625723,2025-05-23
c0396,37.63164,17.568175,31.134237921114583,2025-05-24
c0396,37.63164,17.568175,29.137130520496967,2025-05-25
c0396,37.63164,17.568175,,2025-05-26
c0396,37.63164,17.568175,,2025-05-27
c0396,37.63164,17.568175,20.70680611688736,2025-05-28
c0396,37.63164,17.568175,31.82348475613106,2025-05-29
c0396,37.63164,17.568175,,2025-05-30
c0396,37.63164,17.568175,,2025-05-31
c0396,37.63164,17.568175,,2025-06-01
c0396,37.63164,17.568175,,2025-06-02
c0396,37.63164,17.568175,29.047924947607807,2025-06-03
c0396,37.63164,17.568175,,2025-06-04
c0396,37.63164,17.568175,,2025-06-05
c0396,37.63164,17.568175,,2025-06-06
c0396,37.63164,17.568175,,2025-06-07
c0396,37.63164,17.568175,26.942032216083856,2025-06-08
c0396,37.63164,17.568175,34.204907719313006,2025-06-09
c0396,37.63164,17.568175,,2025-06-10
c0396,37.63164,17.568175,,2025-06-11
c0396,37.63164,17.568175,,2025-06-12
c0396,37.63164,17.568175,,2025-06-13
c0396,37.63164,17.568175,38.46344750642141,2025-06-14
c0396,37.63164,17.568175,,2025-06-15
c0396,37.63164,17.568175,,2025-06-16
c0396,37.63164,17.568175,,2025-06-17
c0396,37.63164,17.568175,38.68557717713821,2025-06-18
c0396,37.63164,17.568175,36.15504061681752,2025-06-19
c0396,37.63164,17.568175,33.54517683182174,2025-06-20
c0396,37.63164,17.568175,34.65383513960285,2025-06-21
c0396,37.63164,17.568175,,2025-06-22
c0396,37.63164,17.568175,,2025-06-23
c0396,37.63164,17.568175,31.74871130175463,2025-06-24
c0396,37.63164,17.568175,31.79357895603017,2025-06-25
c0396,37.63164,17.568175,,2025-06-26
c0396,37.63164,17.568175,,2025-06-27
c0396,37.63164,17.568175,,2025-06-28
c0396,37.63164,17.568175,,2025-06-29
c0396,37.63164,17.568175,28.13655618396842,2025-06-30
c0396,37.63164,17.568175,,2025-07-01
c0396,37.63164,17.568175,,2025-07-02
c0396,37.63164,17.568175,,2025-07-03
c0396,37.63164,17.568175,,2025-07-04
c0396,37.63164,17.568175,31.065991966021645,2025-07-05
c0396,37.63164,17.568175,,2025-07-06
c0396,37.63164,17.568175,,2025-07-07
c0396,37.63164,17.568175,,2025-07-08
c0396,37.63164,17.568175,26.80108419171523,2025-07-09
c0396,37.63164,17.568175,28.82327895744997,2025-07-10
c0396,37.63164,17.568175,32.73917422938009,2025-07-11
c0396,37.63164,17.568175,,2025-07-12
c0396,37.63164,17.568175,,2025-07-13
c0396,37.63164,17.568175,,2025-07-14
c0396,37.63164,17.568175,,2025-07-15
c0396,37.63164,17.568175,32.969962555910776,2025-07-16
c0396,37.63164,17.568175,,2025-07-17
c0396,37.63164,17.568175,32.02280461112963,2025-07-18
c0396,37.63164,17.568175,,2025-07-19
c0396,37.63164,17.568175,,2025-07-20
c0396,37.63164,17.568175,35.18185956373389,2025-07-21
c0396,37.63164,17.568175,,2025-07-22
c0396,37.63164,17.568175,,2025-07-23
c0396,37.63164,17.568175,,2025-07-24
c0396,37.63164,17.568175,,2025-07-25
c0396,37.63164,17.568175,34.389677556454515,2025-07-26
c0396,37.63164,17.568175,32.31072208773436,2025-07-27
c0396,37.63164,17.568175,,2025-07-28
c0396,37.63164,17.568175,33.06865482255301,2025-07-29
c0396,37.63164,17.568175,,2025-07-30
c0396,37.63164,17.568175,,2025-07-31
c0396,37.63164,17.568175,33.908949165240024,2025-08-01
c0396,37.63164,17.568175,,2025-08-02
c0396,37.63164,17.568175,,2025-08-03
c0396,37.63164,17.568175,,2025-08-04
c0396,37.63164,17.568175,30.09215652362118,2025-08-05
c0396,37.63164,17.568175,37.11969794150663,2025-08-06
c0396,37.63164,17.568175,,2025-08-07
c0396,37.63164,17.568175,,2025-08-08
c0396,37.63164,17.568175,,2025-08-09
c0396,37.63164,17.568175,,2025-08-10
c0396,37.63164,17.568175,40.133401791146696,2025-08-11
c0396,37.63164,17.568175,38.18163979947363,2025-08-12
c0396,37.63164,17.568175,,2025-08-13
c0396,37.63164,17.568175,,2025-08-14
c0396,37.63164,17.568175,,2025-08-15
c0396,37.63164,17.568175,,2025-08-16
c0396,37.63164,17.568175,37.911927167733154,2025-08-17
c0396,37.63164,17.568175,,2025-08-18
c0396,37.63164,17.568175,,2025-08-19
c0396,37.63164,17.568175,,2025-08-20
c0396,37.63164,17.568175,,2025-08-21
c0396,37.63164,17.568175,39.750675693625006,2025-08-22
c0396,37.63164,17.568175,,2025-08-23
c0396,37.63164,17.568175,,2025-08-24
c0396,37.63164,17.568175,34.697309130239915,2025-08-25
c0396,37.63164,17.568175,,2025-08-26
c0396,37.63164,17.568175,32.49374305433202,2025-08-27
c0396,37.63164,17.568175,,2025-08-28
c0396,37.63164,17.568175,36.32203851075036,2025-08-29
c0396,37.63164,17.568175,29.620645777126665,2025-08-30
c0396,37.63164,17.568175,,2025-08-31
c0396,37.63164,17.568175,26.7792324182365,2025-09-01
c0396,37.63164,17.568175,,2025-09-02
c0396,37.63164,17.568175,,2025-09-03
c0396,37.63164,17.568175,,2025-09-04
c0396,37.63164,17.568175,,2025-09-05
c0396,37.63164,17.568175,,2025-09-06
c0396,37.63164,17.568175,,2025-09-07
c0396,37.63164,17.568175,31.03123668758954,2025-09-08
c0396,37.63164,17.568175,,2025-09-09
c0396,37.63164,17.568175,,2025-09-10
c0396,37.63164,17.568175,29.318878486406533,2025-09-11
c0396,37.63164,17.568175,,2025-09-12
c0396,37.63164,17.568175,27.9321648883364,2025-09-13
c0396,37.63164,17.568175,39.0762014840606,2025-09-14
c0396,37.63164,17.568175,,2025-09-15
c0396,37.63164,17.568175,,2025-09-16
c0396,37.63164,17.568175,,2025-09-17
c0396,37.63164,17.568175,29.346571095728457,2025-09-18
c0396,37.63164,17.568175,,2025-09-19
c0396,37.63164,17.568175,25.93540737301433,2025-09-20
c0396,37.63164,17.568175,,2025-09-21
c0396,37.63164,17.568175,,2025-09-22
c0396,37.63164,17.568175,26.799931536138907,2025-09-23
c0396,37.63164,17.568175,21.144459951218224,2025-09-24
c0396,37.63164,17.568175,34.03238124004324,2025-09-25
c0396,37.63164,17.568175,29.734267783502148,2025-09-26
c0396,37.63164,17.568175,29.51226869670837,2025-09-27
c0396,37.63164,17.568175,25.061437381771203,2025-09-28
c0396,37.63164,17.568175,31.08820227042018,2025-09-29
c0396,37.63164,17.568175,28.239380204314365,2025-09-30
c0396,37.63164,17.568175,,2025-10-01
c0396,37.63164,17.568175,28.88343372575268,2025-10-02
c0396,37.63164,17.568175,27.389760372154814,2025-10-03
c0396,37.63164,17.568175,28.58319484302325,2025-10-04
c0396,37.63164,17.568175,25.18809954407722,2025-10-05
c0396,37.63164,17.568175,26.2382344210029,2025-10-06
c0396,37.63164,17.568175,29.769260590298178,2025-10-07
c0396,37.63164,17.568175,26.396937978061647,2025-10-08
c0396,37.63164,17.568175,,2025-10-09
c0396,37.63164,17.568175,24.05332044014018,2025-10-10
c0396,37.63164,17.568175,26.60676680254361,2025-10-11
c0396,37.63164,17.568175,29.96169036280829,2025-10-12
c0396,37.63164,17.568175,,2025-10-13
c0396,37.63164,17.568175,,2025-10-14
c0396,37.63164,17.568175,,2025-10-15
c0396,37.63164,17.568175,,2025-10-16
c0396,37.63164,17.568175,25.24029025060368,2025-10-17
c0396,37.63164,17.568175,26.308163026768774,2025-10-18
c0396,37.63164,17.568175,24.61906181200021,2025-10-19
c0396,37.63164,17.568175,,2025-10-20
c0396,37.63164,17.568175,,2025-10-21
c0396,37.63164,17.568175,25.772835858639834,2025-10-22
c0396,37.63164,17.568175,,2025-10-23
c0396,37.63164,17.568175,,2025-10-24
c0396,37.63164,17.568175,22.35904383135087,2025-10-25
c0396,37.63164,17.568175,,2025-10-26
c0396,37.63164,17.568175,27.641508118909467,2025-10-27
c0396,37.63164,17.568175,27.339888137830304,2025-10-28
c0396,37.63164,17.568175,30.28626132859998,2025-10-29
c0396,37.63164,17.568175,,2025-10-30
c0396,37.63164,17.568175,,2025-10-31
c0396,37.63164,17.568175,29.69562428317431,2025-11-01
c0396,37.63164,17.568175,26.383692662201597,2025-11-02
c0396,37.63164,17.568175,25.86055260327445,2025-11-03
c0396,37.63164,17.568175,27.06208457407372,2025-11-04
c0396,37.63164,17.568175,26.699581953469565,2025-11-05
c0396,37.63164,17.568175,26.182047234976704,2025-11-06
c0396,37.63164,17.568175,25.818407958313426,2025-11-07
c0396,37.63164,17.568175,26.20725786315359,2025-11-08
c0396,37.63164,17.568175,25.991164230265426,2025-11-09
c0396,37.63164,17.568175,29.75282286489212,2025-11-10
c0396,37.63164,17.568175,,2025-11-11
c0396,37.63164,17.568175,27.55714309378063,2025-11-12
c0396,37.63164,17.568175,,2025-11-13
c0396,37.63164,17.568175,,2025-11-14
c0396,37.63164,17.568175,,2025-11-15
c0396,37.63164,17.568175,25.96654922783134,2025-11-16
c0396,37.63164,17.568175,,2025-11-17
c0396,37.63164,17.568175,,2025-11-18
c0396,37.63164,17.568175,,2025-11-19
c0396,37.63164,17.568175,,2025-11-20
c0396,37.63164,17.568175,26.6725164387549,2025-11-21
c0396,37.63164,17.568175,27.38752520115596,2025-11-22
c0396,37.63164,17.568175,29.823160131721018,2025-11-23
c0396,37.63164,17.568175,,2025-11-24
c0396,37.63164,17.568175,,2025-11-25
c0396,37.63164,17.568175,26.441906388145256,2025-11-26
c0396,37.63164,17.568175,25.14009933105125,2025-11-27
c0396,37.63164,17.568175,29.86411992739609,2025-11-28
c0396,37.63164,17.568175,,2025-11-30
c0396,37.63164,17.568175,24.749991837912933,2025-12-01
c0396,37.63164,17.568175,22.42185718405141,2025-12-02
c0396,37.63164,17.568175,,2025-12-03
c0396,37.63164,17.568175,,2025-12-04
c0396,37.63164,17.568175,31.331791383463766,2025-12-05
c0396,37.63164,17.568175,29.82748611523583,2025-12-06
c0396,37.63164,17.568175,24.10208492231475,2025-12-07
c0396,37.63164,17.568175,27.53304328281192,2025-12-08
c0396,37.63164,17.568175,29.89755162145425,2025-12-09
c0396,37.63164,17.568175,28.401624383799547,2025-12-10
c0396,37.63164,17.568175,27.226300939908427,2025-12-11
c0396,37.63164,17.568175,27.99995837376168,2025-12-12
c0396,37.63164,17.568175,,2025-12-13
c0396,37.63164,17.568175,25.96453526037878,2025-12-14
c0396,37.63164,17.568175,,2025-12-15
c0396,37.63164,17.568175,,2025-12-16
c0396,37.63164,17.568175,24.759040588172244,2025-12-17
c0396,37.63164,17.568175,28.543919976875063,2025-12-18
c0396,37.63164,17.568175,30.601829403815753,2025-12-22
c0396,37.63164,17.568175,28.847082821230575,2025-12-23
c0396,37.63164,17.568175,25.90404975009215,2025-12-24
c0396,37.63164,17.568175,29.258025196889115,2025-12-25
c0396,37.63164,17.568175,31.463988318346196,2025-12-26
c0396,37.63164,17.568175,30.577574931471037,2025-12-27
c0396,37.63164,17.568175,30.63640202806318,2025-12-28
c0396,37.63164,17.568175,,2025-12-29
c0396,37.63164,17.568175,27.263583544633136,2025-12-30
