cell_id,lat_center,lon_center,mean,date
c1583,44.388396,13.671318,33.40327911356712,2025-03-01
c1583,44.388396,13.671318,,2025-03-02
c1583,44.388396,13.671318,,2025-03-03
c1583,44.388396,13.671318,,2025-03-04
c1583,44.388396,13.671318,,2025-03-05
c1583,44.388396,13.671318,,2025-03-06
c1583,44.388396,13.671318,33.46938981931692,2025-03-07
c1583,44.388396,13.671318,,2025-03-08
c1583,44.388396,13.671318,34.26586062894204,2025-03-09
c1583,44.388396,13.671318,,2025-03-10
c1583,44.388396,13.671318,36.402532485487505,2025-03-11
c1583,44.388396,13.671318,,2025-03-12
c1583,44.388396,13.671318,,2025-03-13
c1583,44.388396,13.671318,34.4388374724009,2025-03-14
c1583,44.388396,13.671318,32.99702750113527,2025-03-15
c1583,44.388396,13.671318,36.9521421125853,2025-03-16
c1583,44.388396,13.671318,34.74027038209358,2025-03-17
c1583,44.388396,13.671318,37.80276141304793,2025-03-18
c1583,44.388396,13.671318,,2025-03-19
c1583,44.388396,13.671318,,2025-03-20
c1583,44.388396,13.671318,40.68978119930942,2025-03-21
c1583,44.388396,13.671318,36.86970526482645,2025-03-22
c1583,44.388396,13.671318,33.94831774597604,2025-03-24
c1583,44.388396,13.671318,30.307396260979793,2025-03-25
c1583,44.388396,13.671318,,2025-03-26
c1583,44.388396,13.671318,,2025-03-27
c1583,44.388396,13.671318,37.98785656211106,2025-03-28
c1583,44.388396,13.671318,36.672207063886205,2025-03-29
c1583,44.388396,13.671318,,2025-03-30
c1583,44.388396,13.671318,30.97894805033893,2025-03-31
c1583,44.388396,13.671318,39.24515169856006,2025-04-01
c1583,44.388396,13.671318,37.98681088544634,2025-04-02
c1583,44.388396,13.671318,,2025-04-03
c1583,44.388396,13.671318,,2025-04-04
c1583,44.388396,13.671318,,2025-04-05
c1583,44.388396,13.671318,35.326722989395655,2025-04-06
c1583,44.388396,13.671318,35.2648382878092,2025-04-07
c1583,44.388396,13.671318,,2025-04-08
c1583,44.388396,13.671318,,2025-04-09
c1583,44.388396,13.671318,,2025-04-10
c1583,44.388396,13.671318,,2025-04-11
c1583,44.388396,13.671318,,2025-04-12
c1583,44.388396,13.671318,34.03753280605701,2025-04-13
c1583,44.388396,13.671318,,2025-04-14
c1583,44.388396,13.671318,32.81406666116094,2025-04-15
c1583,44.388396,13.671318,32.72401510063882,2025-04-16
c1583,44.388396,13.671318,34.21703785847146,2025-04-17
c1583,44.388396,13.671318,27.379643229608856,2025-04-18
c1583,44.388396,13.671318,,2025-04-19
c1583,44.388396,13.671318,33.83625200314363,2025-04-20
c1583,44.388396,13.671318,33.0040634763709,2025-04-21
c1583,44.388396,13.671318,31.475638567263186,2025-04-22
c1583,44.388396,13.671318,,2025-04-23
c1583,44.388396,13.671318,32.29185019196604,2025-04-24
c1583,44.388396,13.671318,30.212885343328136,2025-04-25
c1583,44.388396,13.671318,31.460750647234672,2025-04-26
c1583,44.388396,13.671318,33.42469289356698,2025-04-27
c1583,44.388396,13.671318,,2025-04-28
c1583,44.388396,13.671318,,2025-04-29
c1583,44.388396,13.671318,,2025-04-30
c1583,44.388396,13.671318,,2025-05-01
c1583,44.388396,13.671318,,2025-05-02
c1583,44.388396,13.671318,,2025-05-03
c1583,44.388396,13.671318,,2025-05-04
c1583,44.388396,13.671318,30.317521478031036,2025-05-06
c1583,44.388396,13.671318,30.721991211114847,2025-05-07
c1583,44.388396,13.671318,30.615438873053595,2025-05-08
c1583,44.388396,13.671318,26.18920433014608,2025-05-09
c1583,44.388396,13.671318,,2025-05-10
c1583,44.388396,13.671318,,2025-05-11
c1583,44.388396,13.671318,,2025-05-12
c1583,44.388396,13.671318,29.26082884417353,2025-05-13
c1583,44.388396,13.671318,,2025-05-14
c1583,44.388396,13.671318,,2025-05-15
c1583,44.388396,13.671318,,2025-05-16
c1583,44.388396,13.671318,,2025-05-17
c1583,44.388396,13.671318,30.94402335664144,2025-05-18
c1583,44.388396,13.671318,36.37539558599067,2025-05-19
c1583,44.388396,13.671318,,2025-05-20
c1583,44.388396,13.671318,32.45642163759939,2025-05-21
c1583,44.388396,13.671318,31.51729550360607,2025-05-23
c1583,44.388396,13.671318,,2025-05-24
c1583,44.388396,13.671318,,2025-05-25
c1583,44.388396,13.671318,30.449060795555532,2025-05-26
c1583,44.388396,13.671318,28.986229038908917,2025-05-27
c1583,44.388396,13.671318,28.277478616832347,2025-05-28
c1583,44.388396,13.671318,30.39130039580903,2025-05-29
c1583,44.388396,13.671318,,2025-05-30
c1583,44.388396,13.671318,,2025-05-31
c1583,44.388396,13.671318,,2025-06-01
c1583,44.388396,13.671318,,2025-06-02
c1583,44.388396,13.671318,28.87087509138999,2025-06-03
c1583,44.388396,13.671318,26.098264101736987,2025-06-04
c1583,44.388396,13.671318,48.386881016015295,2025-06-05
c1583,44.388396,13.671318,,2025-06-06
c1583,44.388396,13.671318,,2025-06-07
c1583,44.388396,13.671318,34.695301534523615,2025-06-08
c1583,44.388396,13.671318,38.98228123612129,2025-06-09
c1583,44.388396,13.671318,,2025-06-10
c1583,44.388396,13.671318,,2025-06-11
c1583,44.388396,13.671318,,2025-06-12
c1583,44.388396,13.671318,38.312351503412835,2025-06-13
c1583,44.388396,13.671318,35.860884642787994,2025-06-14
c1583,44.388396,13.671318,,2025-06-15
c1583,44.388396,13.671318,35.527163605383166,2025-06-16
c1583,44.388396,13.671318,33.22239035734415,2025-06-17
c1583,44.388396,13.671318,,2025-06-18
c1583,44.388396,13.671318,34.40614277408956,2025-06-19
c1583,44.388396,13.671318,30.042199150843853,2025-06-20
c1583,44.388396,13.671318,,2025-06-21
c1583,44.388396,13.671318,,2025-06-22
c1583,44.388396,13.671318,,2025-06-23
c1583,44.388396,13.671318,32.5972645897459,2025-06-24
c1583,44.388396,13.671318,,2025-06-25
c1583,44.388396,13.671318,,2025-06-26
c1583,44.388396,13.671318,,2025-06-27
c1583,44.388396,13.671318,,2025-06-28
c1583,44.388396,13.671318,27.224498690382205,2025-06-29
c1583,44.388396,13.671318,30.30965453257672,2025-06-30
c1583,44.388396,13.671318,30.0578243760372,2025-07-01
c1583,44.388396,13.671318,,2025-07-02
c1583,44.388396,13.671318,,2025-07-03
c1583,44.388396,13.671318,,2025-07-04
c1583,44.388396,13.671318,31.901013941674844,2025-07-05
c1583,44.388396,13.671318,,2025-07-06
c1583,44.388396,13.671318,31.077040783637067,2025-07-07
c1583,44.388396,13.671318,36.29656219790442,2025-07-08
c1583,44.388396,13.671318,39.324138569145774,2025-07-09
c1583,44.388396,13.671318,31.596116685548537,2025-07-10
c1583,44.388396,13.671318,,2025-07-11
c1583,44.388396,13.671318,32.35288617771986,2025-07-12
c1583,44.388396,13.671318,23.750338319261715,2025-07-13
c1583,44.388396,13.671318,,2025-07-14
c1583,44.388396,13.671318,34.63841984643864,2025-07-15
c1583,44.388396,13.671318,32.89038591090215,2025-07-16
c1583,44.388396,13.671318,,2025-07-17
c1583,44.388396,13.671318,,2025-07-18
c1583,44.388396,13.671318,,2025-07-19
c1583,44.388396,13.671318,,2025-07-20
c1583,44.388396,13.671318,30.839481365697377,2025-07-21
c1583,44.388396,13.671318,,2025-07-22
c1583,44.388396,13.671318,,2025-07-23
c1583,44.388396,13.671318,25.21950791947981,2025-07-24
c1583,44.388396,13.671318,30.726712931307453,2025-07-25
c1583,44.388396,13.671318,,2025-07-26
c1583,44.388396,13.671318,29.987566099944544,2025-07-27
c1583,44.388396,13.671318,,2025-07-28
c1583,44.388396,13.671318,34.03925381400739,2025-07-29
c1583,44.388396,13.671318,,2025-07-30
c1583,44.388396,13.671318,,2025-07-31
c1583,44.388396,13.671318,,2025-08-01
c1583,44.388396,13.671318,33.507554580449465,2025-08-02
c1583,44.388396,13.671318,,2025-08-03
c1583,44.388396,13.671318,,2025-08-04
c1583,44.388396,13.671318,,2025-08-05
c1583,44.388396,13.671318,55.344063709256744,2025-08-06
c1583,44.388396,13.671318,,2025-08-07
c1583,44.388396,13.671318,,2025-08-08
c1583,44.388396,13.671318,,2025-08-09
c1583,44.388396,13.671318,,2025-08-10
c1583,44.388396,13.671318,35.64070979780863,2025-08-11
c1583,44.388396,13.671318,,2025-08-12
c1583,44.388396,13.671318,,2025-08-13
c1583,44.388396,13.671318,,2025-08-14
c1583,44.388396,13.671318,,2025-08-15
c1583,44.388396,13.671318,,2025-08-16
c1583,44.388396,13.671318,33.361963726653215,2025-08-17
c1583,44.388396,13.671318,,2025-08-18
c1583,44.388396,13.671318,,2025-08-19
c1583,44.388396,13.671318,33.652220282324926,2025-08-20
c1583,44.388396,13.671318,,2025-08-21
c1583,44.388396,13.671318,39.379592122994495,2025-08-22
c1583,44.388396,13.671318,33.30002866496206,2025-08-23
c1583,44.388396,13.671318,25.780593029728152,2025-08-24
c1583,44.388396,13.671318,,2025-08-25
c1583,44.388396,13.671318,,2025-08-26
c1583,44.388396,13.671318,43.93647857927985,2025-08-27
c1583,44.388396,13.671318,34.15499594347756,2025-08-28
c1583,44.388396,13.671318,26.853021213972298,2025-08-29
c1583,44.388396,13.671318,24.183681978569393,2025-08-30
c1583,44.388396,13.671318,,2025-08-31
c1583,44.388396,13.671318,,2025-09-01
c1583,44.388396,13.671318,,2025-09-02
c1583,44.388396,13.671318,29.47696050940808,2025-09-03
c1583,44.388396,13.671318,,2025-09-04
c1583,44.388396,13.671318,,2025-09-05
c1583,44.388396,13.671318,,2025-09-06
c1583,44.388396,13.671318,,2025-09-07
c1583,44.388396,13.671318,,2025-09-08
c1583,44.388396,13.671318,,2025-09-09
c1583,44.388396,13.671318,,2025-09-10
c1583,44.388396,13.671318,,2025-09-11
c1583,44.388396,13.671318,,2025-09-12
c1583,44.388396,13.671318,,2025-09-13
c1583,44.388396,13.671318,,2025-09-14
c1583,44.388396,13.671318,,2025-09-15
c1583,44.388396,13.671318,,2025-09-16
c1583,44.388396,13.671318,34.823458396841765,2025-09-17
c1583,44.388396,13.671318,,2025-09-18
c1583,44.388396,13.671318,,2025-09-19
c1583,44.388396,13.671318,,2025-09-20
c1583,44.388396,13.671318,27.35293304398093,2025-09-21
c1583,44.388396,13.671318,,2025-09-22
c1583,44.388396,13.671318,30.53778916275521,2025-09-23
c1583,44.388396,13.671318,29.989929794815417,2025-09-24
c1583,44.388396,13.671318,31.958677273938168,2025-09-25
c1583,44.388396,13.671318,,2025-09-26
c1583,44.388396,13.671318,35.50703113256713,2025-09-27
c1583,44.388396,13.671318,31.51605125611919,2025-09-28
c1583,44.388396,13.671318,,2025-09-29
c1583,44.388396,13.671318,30.10094154961161,2025-09-30
c1583,44.388396,13.671318,,2025-10-01
c1583,44.388396,13.671318,30.650397962150905,2025-10-02
c1583,44.388396,13.671318,,2025-10-03
c1583,44.388396,13.671318,,2025-10-04
c1583,44.388396,13.671318,31.663287603937672,2025-10-05
c1583,44.388396,13.671318,31.81809854373313,2025-10-06
c1583,44.388396,13.671318,,2025-10-07
c1583,44.388396,13.671318,,2025-10-08
c1583,44.388396,13.671318,,2025-10-09
c1583,44.388396,13.671318,,2025-10-10
c1583,44.388396,13.671318,,2025-10-11
c1583,44.388396,13.671318,,2025-10-12
c1583,44.388396,13.671318,,2025-10-13
c1583,44.388396,13.671318,26.896073982075464,2025-10-14
c1583,44.388396,13.671318,,2025-10-15
c1583,44.388396,13.671318,,2025-10-16
c1583,44.388396,13.671318,28.769502693934847,2025-10-17
c1583,44.388396,13.671318,,2025-10-18
c1583,44.388396,13.671318,,2025-10-19
c1583,44.388396,13.671318,25.82310409020936,2025-10-20
c1583,44.388396,13.671318,,2025-10-21
c1583,44.388396,13.671318,25.504292323384497,2025-10-22
c1583,44.388396,13.671318,,2025-10-23
c1583,44.388396,13.671318,,2025-10-24
c1583,44.388396,13.671318,26.210900540382053,2025-10-25
c1583,44.388396,13.671318,30.290978290841423,2025-10-26
c1583,44.388396,13.671318,,2025-10-27
c1583,44.388396,13.671318,,2025-10-28
c1583,44.388396,13.671318,,2025-10-29
c1583,44.388396,13.671318,33.32897353075272,2025-10-30
c1583,44.388396,13.671318,29.70141727859733,2025-10-31
c1583,44.388396,13.671318,28.11778201987897,2025-11-01
c1583,44.388396,13.671318,24.945397751399213,2025-11-02
c1583,44.388396,13.671318,28.11835844119656,2025-11-03
c1583,44.388396,13.671318,,2025-11-04
c1583,44.388396,13.671318,,2025-11-05
c1583,44.388396,13.671318,34.2840888383191,2025-11-06
c1583,44.388396,13.671318,28.448856179516216,2025-11-07
c1583,44.388396,13.671318,29.711034175905827,2025-11-08
c1583,44.388396,13.671318,29.46599286256696,2025-11-09
c1583,44.388396,13.671318,,2025-11-10
c1583,44.388396,13.671318,,2025-11-11
c1583,44.388396,13.671318,32.1027940853123,2025-11-12
c1583,44.388396,13.671318,29.42139836509171,2025-11-13
c1583,44.388396,13.671318,30.43734097148928,2025-11-14
c1583,44.388396,13.671318,29.792619683647786,2025-11-15
c1583,44.388396,13.671318,29.61306161290644,2025-11-16
c1583,44.388396,13.671318,,2025-11-17
c1583,44.388396,13.671318,26.467548971315964,2025-11-18
c1583,44.388396,13.671318,27.43191388849581,2025-11-19
c1583,44.388396,13.671318,31.55506313161384,2025-11-20
c1583,44.388396,13.671318,,2025-11-21
c1583,44.388396,13.671318,,2025-11-22
c1583,44.388396,13.671318,28.25145720827251,2025-11-23
c1583,44.388396,13.671318,,2025-11-24
c1583,44.388396,13.671318,,2025-11-25
c1583,44.388396,13.671318,,2025-11-26
c1583,44.388396,13.671318,,2025-11-27
c1583,44.388396,13.671318,,2025-11-28
c1583,44.388396,13.671318,,2025-11-30
c1583,44.388396,13.671318,,2025-12-01
c1583,44.388396,13.671318,30.69915290657836,2025-12-02
c1583,44.388396,13.671318,28.3665961590868,2025-12-03
c1583,44.388396,13.671318,,2025-12-04
c1583,44.388396,13.671318,,2025-12-05
c1583,44.388396,13.671318,,2025-12-06
c1583,44.388396,13.671318,32.492213772352265,2025-12-07
c1583,44.388396,13.671318,,2025-12-08
c1583,44.388396,13.671318,39.24809350236993,2025-12-09
c1583,44.388396,13.671318,28.73627505929932,2025-12-10
c1583,44.388396,13.671318,27.489188963132552,2025-12-11
c1583,44.388396,13.671318,28.071084003866417,2025-12-12
c1583,44.388396,13.671318,,2025-12-13
c1583,44.388396,13.671318,,2025-12-14
c1583,44.388396,13.671318,29.72938623927045,2025-12-15
c1583,44.388396,13.671318,,2025-12-16
c1583,44.388396,13.671318,32.64531204384073,2025-12-17
c1583,44.388396,13.671318,30.860621257599973,2025-12-18
c1583,44.388396,13.671318,31.715894443406928,2025-12-22
c1583,44.388396,13.671318,,2025-12-23
c1583,44.388396,13.671318,34.224964562213316,2025-12-24
c1583,44.388396,13.671318,,2025-12-25
c1583,44.388396,13.671318,,2025-12-26
c1583,44.388396,13.671318,,2025-12-27
c1583,44.388396,13.671318,,2025-12-28
c1583,44.388396,13.671318,32.0814870187392,2025-12-29
c1583,44.388396,13.671318,29.19342484368404,2025-12-30
