cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,34.28836313878074,2023-02-08
c1858,45.964973,12.172527,35.33348982075674,2023-02-09
c1858,45.964973,12.172527,33.77903664087677,2023-02-10
c1858,45.964973,12.172527,32.18946659687838,2023-02-11
c1858,45.964973,12.172527,28.66154021903337,2023-02-12
c1858,45.964973,12.172527,31.986078433823796,2023-02-13
c1858,45.964973,12.172527,30.652150305445545,2023-02-14
c1858,45.964973,12.172527,30.28283184444525,2023-02-15
c1858,45.964973,12.172527,30.420640283439617,2023-02-16
c1858,45.964973,12.172527,30.888953181274655,2023-02-17
c1858,45.964973,12.172527,,2023-02-18
c1858,45.964973,12.172527,35.67091227283449,2023-02-19
c1858,45.964973,12.172527,,2023-02-20
c1858,45.964973,12.172527,32.216183060964624,2023-02-21
c1858,45.964973,12.172527,32.97283946067757,2023-02-22
c1858,45.964973,12.172527,32.797463419218374,2023-02-23
c1858,45.964973,12.172527,31.995974795937695,2023-02-24
c1858,45.964973,12.172527,33.53620276573611,2023-02-25
c1858,45.964973,12.172527,27.35801372354864,2023-02-26
c1858,45.964973,12.172527,31.048627093922263,2023-02-27
c1858,45.964973,12.172527,33.415469147136804,2023-02-28
c1858,45.964973,12.172527,27.851037127796587,2023-03-01
c1858,45.964973,12.172527,29.82972766047057,2023-03-02
c1858,45.964973,12.172527,32.5618811212061,2023-03-03
c1858,45.964973,12.172527,34.86877219556767,2023-03-04
c1858,45.964973,12.172527,34.66426364939295,2023-03-05
c1858,45.964973,12.172527,30.179194785650605,2023-03-06
c1858,45.964973,12.172527,34.344902361506705,2023-03-07
c1858,45.964973,12.172527,33.34985431769871,2023-03-08
c1858,45.964973,12.172527,32.99000991312225,2023-03-09
c1858,45.964973,12.172527,29.81456192482931,2023-03-10
c1858,45.964973,12.172527,30.753420010129567,2023-03-11
c1858,45.964973,12.172527,33.30182308898553,2023-03-12
c1858,45.964973,12.172527,29.086941912280768,2023-03-13
c1858,45.964973,12.172527,27.416767186772763,2023-03-14
c1858,45.964973,12.172527,30.708362989963593,2023-03-15
c1858,45.964973,12.172527,32.66988159667984,2023-03-16
c1858,45.964973,12.172527,37.413086747527416,2023-03-17
c1858,45.964973,12.172527,32.07575011106667,2023-03-18
c1858,45.964973,12.172527,33.9448549140379,2023-03-19
c1858,45.964973,12.172527,32.41752187232571,2023-03-20
c1858,45.964973,12.172527,33.35765104774272,2023-03-21
c1858,45.964973,12.172527,33.81776858898613,2023-03-22
c1858,45.964973,12.172527,33.10172859091667,2023-03-23
c1858,45.964973,12.172527,33.60764510234466,2023-03-24
c1858,45.964973,12.172527,30.94724550097903,2023-03-25
c1858,45.964973,12.172527,33.44520835083824,2023-03-26
c1858,45.964973,12.172527,30.40154260555463,2023-03-27
c1858,45.964973,12.172527,36.71167465430934,2023-03-28
c1858,45.964973,12.172527,35.29187045283982,2023-03-29
c1858,45.964973,12.172527,31.95649332141569,2023-03-30
c1858,45.964973,12.172527,,2023-03-31
c1858,45.964973,12.172527,27.327225593673308,2023-04-01
c1858,45.964973,12.172527,34.06532113778542,2023-04-02
c1858,45.964973,12.172527,33.40585792152074,2023-04-03
c1858,45.964973,12.172527,33.739889876054356,2023-04-04
c1858,45.964973,12.172527,29.94612767900888,2023-04-05
c1858,45.964973,12.172527,31.12063673429791,2023-04-06
c1858,45.964973,12.172527,35.09971771049694,2023-04-07
c1858,45.964973,12.172527,33.03005464662445,2023-04-08
c1858,45.964973,12.172527,30.931924424891097,2023-04-09
c1858,45.964973,12.172527,39.72843389402654,2023-04-10
c1858,45.964973,12.172527,,2023-04-11
c1858,45.964973,12.172527,,2023-04-12
c1858,45.964973,12.172527,33.092806394957,2023-04-13
c1858,45.964973,12.172527,33.13849589161565,2023-04-15
c1858,45.964973,12.172527,32.84813900400992,2023-04-16
c1858,45.964973,12.172527,28.333734424231956,2023-04-17
c1858,45.964973,12.172527,35.14389955453906,2023-04-18
c1858,45.964973,12.172527,,2023-04-19
c1858,45.964973,12.172527,25.94248216538472,2023-04-20
c1858,45.964973,12.172527,30.76865080894896,2023-04-21
c1858,45.964973,12.172527,32.07600792059898,2023-04-22
c1858,45.964973,12.172527,34.424188472363056,2023-04-23
c1858,45.964973,12.172527,,2023-04-24
c1858,45.964973,12.172527,28.847794241908776,2023-04-25
c1858,45.964973,12.172527,31.94678152219936,2023-04-26
c1858,45.964973,12.172527,30.20684362632163,2023-04-27
c1858,45.964973,12.172527,27.911622141502423,2023-04-28
c1858,45.964973,12.172527,34.01744747603086,2023-04-29
c1858,45.964973,12.172527,31.022220839298367,2023-04-30
c1858,45.964973,12.172527,,2023-05-01
c1858,45.964973,12.172527,28.97744852354522,2023-05-02
c1858,45.964973,12.172527,24.47267171695238,2023-05-03
c1858,45.964973,12.172527,32.050757423985374,2023-05-04
c1858,45.964973,12.172527,30.326610406984543,2023-05-05
c1858,45.964973,12.172527,33.11579044349654,2023-05-06
c1858,45.964973,12.172527,39.13300962247866,2023-05-07
c1858,45.964973,12.172527,,2023-05-08
c1858,45.964973,12.172527,32.06013108830721,2023-05-09
c1858,45.964973,12.172527,,2023-05-10
c1858,45.964973,12.172527,,2023-05-11
c1858,45.964973,12.172527,31.993239142560572,2023-05-12
c1858,45.964973,12.172527,28.079282358050943,2023-05-13
c1858,45.964973,12.172527,30.054875457078996,2023-05-14
c1858,45.964973,12.172527,30.91375260085831,2023-05-15
c1858,45.964973,12.172527,26.29858430715407,2023-05-16
c1858,45.964973,12.172527,28.41930943120624,2023-05-17
c1858,45.964973,12.172527,30.015429685343207,2023-05-18
c1858,45.964973,12.172527,28.97642384737174,2023-05-19
c1858,45.964973,12.172527,,2023-05-20
c1858,45.964973,12.172527,27.8821740042771,2023-05-21
c1858,45.964973,12.172527,31.932329256244824,2023-05-22
c1858,45.964973,12.172527,31.626189473543693,2023-05-23
c1858,45.964973,12.172527,30.95435856992506,2023-05-24
c1858,45.964973,12.172527,32.9963868022083,2023-05-25
c1858,45.964973,12.172527,31.7530012623336,2023-05-26
c1858,45.964973,12.172527,33.119198419072085,2023-05-27
c1858,45.964973,12.172527,39.941078401647616,2023-05-28
c1858,45.964973,12.172527,39.665161551333384,2023-05-29
c1858,45.964973,12.172527,37.411271643269785,2023-05-30
c1858,45.964973,12.172527,34.94702139910886,2023-05-31
c1858,45.964973,12.172527,33.471391174293394,2023-06-01
c1858,45.964973,12.172527,31.474719254535103,2023-06-02
c1858,45.964973,12.172527,33.210338098625165,2023-06-03
c1858,45.964973,12.172527,30.279387695784955,2023-06-04
c1858,45.964973,12.172527,29.25944855840747,2023-06-05
c1858,45.964973,12.172527,28.01474548032788,2023-06-06
c1858,45.964973,12.172527,34.687214740591855,2023-06-07
c1858,45.964973,12.172527,32.514645639144305,2023-06-08
c1858,45.964973,12.172527,31.94033656805084,2023-06-09
c1858,45.964973,12.172527,31.3570890895914,2023-06-10
c1858,45.964973,12.172527,29.41034638068502,2023-06-11
c1858,45.964973,12.172527,30.201784869521084,2023-06-12
c1858,45.964973,12.172527,31.869587415537303,2023-06-13
c1858,45.964973,12.172527,29.69046484858888,2023-06-14
c1858,45.964973,12.172527,29.32887498343415,2023-06-15
c1858,45.964973,12.172527,28.60741853519331,2023-06-16
c1858,45.964973,12.172527,33.819015532370166,2023-06-17
c1858,45.964973,12.172527,37.405655721442606,2023-06-18
c1858,45.964973,12.172527,29.58689368609113,2023-06-19
c1858,45.964973,12.172527,31.017519224135363,2023-06-20
c1858,45.964973,12.172527,30.466540742745167,2023-06-21
c1858,45.964973,12.172527,27.45431961931743,2023-06-22
c1858,45.964973,12.172527,,2023-06-23
c1858,45.964973,12.172527,32.66782619085707,2023-06-24
c1858,45.964973,12.172527,29.54375206305053,2023-06-25
c1858,45.964973,12.172527,34.06083922520195,2023-06-26
c1858,45.964973,12.172527,47.21160660477865,2023-06-27
c1858,45.964973,12.172527,33.470925717161585,2023-06-28
c1858,45.964973,12.172527,32.97864721913706,2023-06-29
c1858,45.964973,12.172527,38.072434764317485,2023-06-30
c1858,45.964973,12.172527,42.35186271974794,2023-07-01
c1858,45.964973,12.172527,32.5087045134435,2023-07-02
c1858,45.964973,12.172527,,2023-07-03
c1858,45.964973,12.172527,30.164827792360818,2023-07-04
c1858,45.964973,12.172527,29.92995874465948,2023-07-05
c1858,45.964973,12.172527,26.363556259054015,2023-07-06
c1858,45.964973,12.172527,35.63910161811831,2023-07-07
c1858,45.964973,12.172527,31.817813964070663,2023-07-08
c1858,45.964973,12.172527,36.97386323779445,2023-07-09
c1858,45.964973,12.172527,35.20681112633077,2023-07-10
c1858,45.964973,12.172527,32.566084182112675,2023-07-11
c1858,45.964973,12.172527,27.470344839015443,2023-07-12
c1858,45.964973,12.172527,34.65631194984727,2023-07-13
c1858,45.964973,12.172527,31.342627718520273,2023-07-14
c1858,45.964973,12.172527,29.664490871333804,2023-07-15
c1858,45.964973,12.172527,26.676739071868493,2023-07-16
c1858,45.964973,12.172527,30.54739463976561,2023-07-17
c1858,45.964973,12.172527,30.056773437341896,2023-07-18
c1858,45.964973,12.172527,29.213462484210808,2023-07-20
c1858,45.964973,12.172527,,2023-07-21
c1858,45.964973,12.172527,39.029063248985345,2023-07-22
c1858,45.964973,12.172527,40.45973968933847,2023-07-23
c1858,45.964973,12.172527,,2023-07-24
c1858,45.964973,12.172527,39.867735099788426,2023-07-25
c1858,45.964973,12.172527,43.17845263851253,2023-07-26
c1858,45.964973,12.172527,30.46489314865847,2023-07-27
c1858,45.964973,12.172527,30.99699098645459,2023-07-28
c1858,45.964973,12.172527,37.13953307930089,2023-07-29
c1858,45.964973,12.172527,40.999488982662086,2023-07-30
c1858,45.964973,12.172527,36.342826594091214,2023-07-31
c1858,45.964973,12.172527,32.06094900083407,2023-08-01
c1858,45.964973,12.172527,30.32719011771851,2023-08-02
c1858,45.964973,12.172527,33.788045889114485,2023-08-03
c1858,45.964973,12.172527,,2023-08-04
c1858,45.964973,12.172527,22.898874766900537,2023-08-05
c1858,45.964973,12.172527,28.94943182189742,2023-08-06
c1858,45.964973,12.172527,31.689492684655363,2023-08-07
c1858,45.964973,12.172527,34.036123083754326,2023-08-10
c1858,45.964973,12.172527,25.36275856179897,2023-08-11
c1858,45.964973,12.172527,31.785265773431288,2023-08-12
c1858,45.964973,12.172527,,2023-08-13
c1858,45.964973,12.172527,30.590626036825935,2023-08-14
c1858,45.964973,12.172527,,2023-08-15
c1858,45.964973,12.172527,32.16559165205323,2023-08-16
c1858,45.964973,12.172527,31.062606438623188,2023-08-17
c1858,45.964973,12.172527,29.79615151737935,2023-08-18
c1858,45.964973,12.172527,32.23581946440774,2023-08-19
c1858,45.964973,12.172527,30.91605057766425,2023-08-20
c1858,45.964973,12.172527,31.50097133983251,2023-08-21
c1858,45.964973,12.172527,25.998849693973476,2023-08-22
c1858,45.964973,12.172527,28.018273172201223,2023-08-23
c1858,45.964973,12.172527,29.827436048553427,2023-08-24
c1858,45.964973,12.172527,30.25272458482434,2023-08-25
c1858,45.964973,12.172527,30.68251755595287,2023-08-26
c1858,45.964973,12.172527,,2023-08-27
c1858,45.964973,12.172527,,2023-08-28
c1858,45.964973,12.172527,,2023-08-29
c1858,45.964973,12.172527,31.782699510037173,2023-08-30
c1858,45.964973,12.172527,40.59804515669534,2023-08-31
c1858,45.964973,12.172527,29.71395054801443,2023-09-01
c1858,45.964973,12.172527,29.087145038194446,2023-09-02
c1858,45.964973,12.172527,,2023-09-03
c1858,45.964973,12.172527,31.888345225033472,2023-09-04
c1858,45.964973,12.172527,35.28638309899099,2023-09-05
c1858,45.964973,12.172527,31.94361925016617,2023-09-06
c1858,45.964973,12.172527,35.44172920521485,2023-09-07
c1858,45.964973,12.172527,33.56635503585201,2023-09-08
c1858,45.964973,12.172527,33.183199793799446,2023-09-09
c1858,45.964973,12.172527,30.811364438546818,2023-09-10
c1858,45.964973,12.172527,29.133247095509457,2023-09-11
c1858,45.964973,12.172527,30.98304005698959,2023-09-12
c1858,45.964973,12.172527,29.632344463901163,2023-09-13
c1858,45.964973,12.172527,32.448458001875494,2023-09-14
c1858,45.964973,12.172527,30.768386207860623,2023-09-15
c1858,45.964973,12.172527,30.733128468527337,2023-09-16
c1858,45.964973,12.172527,28.970429750784028,2023-09-17
c1858,45.964973,12.172527,26.26025555026558,2023-09-18
c1858,45.964973,12.172527,31.455631138512302,2023-09-19
c1858,45.964973,12.172527,30.489826935832387,2023-09-20
c1858,45.964973,12.172527,29.201440907361395,2023-09-21
c1858,45.964973,12.172527,,2023-09-22
c1858,45.964973,12.172527,30.50466340069883,2023-09-23
c1858,45.964973,12.172527,31.212380020329675,2023-09-24
c1858,45.964973,12.172527,30.47094338022826,2023-09-25
c1858,45.964973,12.172527,27.32214725540322,2023-09-26
c1858,45.964973,12.172527,30.327436312459607,2023-09-27
c1858,45.964973,12.172527,28.33999192665495,2023-09-28
c1858,45.964973,12.172527,29.26046348018115,2023-09-29
c1858,45.964973,12.172527,31.79442552692153,2023-09-30
c1858,45.964973,12.172527,35.1269745736236,2023-10-01
c1858,45.964973,12.172527,32.26703948941776,2023-10-02
c1858,45.964973,12.172527,31.399868844365116,2023-10-03
c1858,45.964973,12.172527,29.5047801249226,2023-10-04
c1858,45.964973,12.172527,35.343150954592765,2023-10-05
c1858,45.964973,12.172527,36.47271324064999,2023-10-06
c1858,45.964973,12.172527,30.941587473296376,2023-10-07
c1858,45.964973,12.172527,29.95065556453341,2023-10-08
c1858,45.964973,12.172527,27.543956324299387,2023-10-09
c1858,45.964973,12.172527,,2023-10-10
c1858,45.964973,12.172527,27.1846883270947,2023-10-11
c1858,45.964973,12.172527,28.385037429281525,2023-10-12
c1858,45.964973,12.172527,30.36391414293428,2023-10-13
c1858,45.964973,12.172527,30.076347536729713,2023-10-14
c1858,45.964973,12.172527,30.03407067165891,2023-10-15
c1858,45.964973,12.172527,27.019924209150194,2023-10-16
c1858,45.964973,12.172527,,2023-10-17
c1858,45.964973,12.172527,30.756159180659736,2023-10-18
c1858,45.964973,12.172527,29.39662284310759,2023-10-19
c1858,45.964973,12.172527,,2023-10-20
c1858,45.964973,12.172527,30.95640811500372,2023-10-21
c1858,45.964973,12.172527,33.33864763080235,2023-10-22
c1858,45.964973,12.172527,30.965552639237064,2023-10-23
c1858,45.964973,12.172527,,2023-10-24
c1858,45.964973,12.172527,25.438265845866987,2023-10-25
c1858,45.964973,12.172527,,2023-10-26
c1858,45.964973,12.172527,31.08080588606109,2023-10-27
c1858,45.964973,12.172527,32.78332157029208,2023-10-28
c1858,45.964973,12.172527,34.12338121832744,2023-10-29
c1858,45.964973,12.172527,,2023-10-30
c1858,45.964973,12.172527,23.363213736864907,2023-10-31
c1858,45.964973,12.172527,,2023-11-01
c1858,45.964973,12.172527,,2023-11-02
c1858,45.964973,12.172527,29.299067326196713,2023-11-03
c1858,45.964973,12.172527,,2023-11-04
c1858,45.964973,12.172527,33.58539308698353,2023-11-05
c1858,45.964973,12.172527,32.24541574029556,2023-11-06
c1858,45.964973,12.172527,29.99518088700377,2023-11-07
c1858,45.964973,12.172527,32.3212885074156,2023-11-08
c1858,45.964973,12.172527,30.39804486349156,2023-11-09
c1858,45.964973,12.172527,29.230203942816868,2023-11-10
c1858,45.964973,12.172527,31.506384904927916,2023-11-11
c1858,45.964973,12.172527,30.125089516413492,2023-11-12
c1858,45.964973,12.172527,30.698821581425793,2023-11-13
c1858,45.964973,12.172527,29.713453502745196,2023-11-14
c1858,45.964973,12.172527,31.947243401601774,2023-11-15
c1858,45.964973,12.172527,25.63841442643007,2023-11-16
c1858,45.964973,12.172527,33.16532592817796,2023-11-17
c1858,45.964973,12.172527,,2023-11-18
c1858,45.964973,12.172527,34.177984158464014,2023-11-19
c1858,45.964973,12.172527,,2023-11-20
c1858,45.964973,12.172527,24.01211360915838,2023-11-21
c1858,45.964973,12.172527,32.64417692988634,2023-11-23
c1858,45.964973,12.172527,34.10171344658871,2023-11-24
c1858,45.964973,12.172527,31.3988974928428,2023-11-25
c1858,45.964973,12.172527,33.21758758679097,2023-11-26
c1858,45.964973,12.172527,,2023-11-27
c1858,45.964973,12.172527,31.445704717429916,2023-11-28
c1858,45.964973,12.172527,34.51427331265304,2023-11-29
c1858,45.964973,12.172527,,2023-11-30
c1858,45.964973,12.172527,28.694661289067916,2023-12-01
c1858,45.964973,12.172527,25.23380770971735,2023-12-02
c1858,45.964973,12.172527,36.85017122061051,2023-12-03
c1858,45.964973,12.172527,27.363992234513336,2023-12-04
c1858,45.964973,12.172527,33.05975241962516,2023-12-05
c1858,45.964973,12.172527,31.597642800643392,2023-12-06
c1858,45.964973,12.172527,33.34432956046591,2023-12-07
c1858,45.964973,12.172527,29.274451114112026,2023-12-08
c1858,45.964973,12.172527,28.26694413179257,2023-12-09
c1858,45.964973,12.172527,34.568657178526,2023-12-10
c1858,45.964973,12.172527,,2023-12-11
c1858,45.964973,12.172527,24.947972994687284,2023-12-12
c1858,45.964973,12.172527,,2023-12-13
c1858,45.964973,12.172527,32.410510791301455,2023-12-14
c1858,45.964973,12.172527,34.847791173563934,2023-12-15
c1858,45.964973,12.172527,33.93985364135224,2023-12-16
c1858,45.964973,12.172527,30.51833344061689,2023-12-17
c1858,45.964973,12.172527,31.49708452512561,2023-12-18
c1858,45.964973,12.172527,31.635707069593057,2023-12-19
c1858,45.964973,12.172527,,2023-12-20
c1858,45.964973,12.172527,,2023-12-21
c1858,45.964973,12.172527,35.43668718362984,2023-12-22
c1858,45.964973,12.172527,30.86223649702888,2023-12-23
c1858,45.964973,12.172527,,2023-12-24
c1858,45.964973,12.172527,32.88041505845104,2023-12-25
c1858,45.964973,12.172527,29.31580035528495,2023-12-26
c1858,45.964973,12.172527,32.786968835587686,2023-12-27
c1858,45.964973,12.172527,29.00313609988628,2023-12-28
c1858,45.964973,12.172527,37.96652158667263,2023-12-29
c1858,45.964973,12.172527,34.92251630861227,2023-12-30
c1858,45.964973,12.172527,,2023-12-31
c1858,45.964973,12.172527,,2024-01-01
c1858,45.964973,12.172527,,2024-01-02
c1858,45.964973,12.172527,33.82117256338925,2024-01-03
c1858,45.964973,12.172527,33.87472932012515,2024-01-04
c1858,45.964973,12.172527,28.271239152020858,2024-01-05
c1858,45.964973,12.172527,,2024-01-06
c1858,45.964973,12.172527,31.353620634669564,2024-01-07
c1858,45.964973,12.172527,32.256482772567125,2024-01-08
c1858,45.964973,12.172527,33.70373672059759,2024-01-09
c1858,45.964973,12.172527,,2024-01-10
c1858,45.964973,12.172527,33.22497215217403,2024-01-11
c1858,45.964973,12.172527,32.72936591769539,2024-01-12
c1858,45.964973,12.172527,33.82484487447631,2024-01-13
c1858,45.964973,12.172527,,2024-01-14
c1858,45.964973,12.172527,30.75942608868972,2024-01-15
c1858,45.964973,12.172527,35.259219949210085,2024-01-16
c1858,45.964973,12.172527,,2024-01-17
c1858,45.964973,12.172527,30.94828510243701,2024-01-18
c1858,45.964973,12.172527,30.65911464031443,2024-01-19
c1858,45.964973,12.172527,35.19402891905066,2024-01-20
c1858,45.964973,12.172527,,2024-01-21
c1858,45.964973,12.172527,,2024-01-22
c1858,45.964973,12.172527,36.44390046371791,2024-01-23
c1858,45.964973,12.172527,31.661717108935655,2024-01-24
c1858,45.964973,12.172527,32.96980271066715,2024-01-25
c1858,45.964973,12.172527,33.901315306123855,2024-01-26
c1858,45.964973,12.172527,34.25574435939077,2024-01-27
c1858,45.964973,12.172527,34.36045025055306,2024-01-28
c1858,45.964973,12.172527,33.396261402547815,2024-01-29
c1858,45.964973,12.172527,31.51337578781917,2024-01-30
c1858,45.964973,12.172527,,2024-01-31
c1858,45.964973,12.172527,,2024-02-01
c1858,45.964973,12.172527,33.194235411140895,2024-02-02
c1858,45.964973,12.172527,32.11956772096897,2024-02-03
c1858,45.964973,12.172527,,2024-02-04
c1858,45.964973,12.172527,36.27740783979167,2024-02-05
c1858,45.964973,12.172527,28.312651605727755,2024-02-06
c1858,45.964973,12.172527,29.261471759400113,2024-02-07
c1858,45.964973,12.172527,36.14286198776825,2024-02-08
c1858,45.964973,12.172527,27.90588604417753,2024-02-09
c1858,45.964973,12.172527,,2024-02-10
c1858,45.964973,12.172527,31.97930540717176,2024-02-11
c1858,45.964973,12.172527,33.04838563433756,2024-02-12
c1858,45.964973,12.172527,32.39967995134268,2024-02-13
c1858,45.964973,12.172527,32.61698109356903,2024-02-14
c1858,45.964973,12.172527,33.467118220446764,2024-02-15
c1858,45.964973,12.172527,31.38378863344592,2024-02-16
c1858,45.964973,12.172527,33.16798427755251,2024-02-17
c1858,45.964973,12.172527,35.468500546708924,2024-02-18
c1858,45.964973,12.172527,32.95632413118151,2024-02-19
c1858,45.964973,12.172527,36.85481516141074,2024-02-20
c1858,45.964973,12.172527,,2024-02-21
c1858,45.964973,12.172527,33.7794507357057,2024-02-22
c1858,45.964973,12.172527,,2024-02-23
c1858,45.964973,12.172527,30.429612260476123,2024-02-24
c1858,45.964973,12.172527,29.45101390797057,2024-02-25
c1858,45.964973,12.172527,,2024-02-26
c1858,45.964973,12.172527,25.05267022600403,2024-02-27
c1858,45.964973,12.172527,26.359039992134107,2024-02-28
c1858,45.964973,12.172527,28.80319330734886,2024-02-29
c1858,45.964973,12.172527,28.0501953479708,2024-03-01
c1858,45.964973,12.172527,32.32635019109597,2024-03-02
c1858,45.964973,12.172527,37.58955409689269,2024-03-03
c1858,45.964973,12.172527,37.463488350830275,2024-03-04
c1858,45.964973,12.172527,36.31666447901868,2024-03-05
c1858,45.964973,12.172527,36.57090761715846,2024-03-06
c1858,45.964973,12.172527,31.878394681120845,2024-03-07
c1858,45.964973,12.172527,26.53769181842673,2024-03-08
c1858,45.964973,12.172527,34.86289331530375,2024-03-09
c1858,45.964973,12.172527,,2024-03-10
c1858,45.964973,12.172527,25.257144420431786,2024-03-11
c1858,45.964973,12.172527,32.03882638503419,2024-03-12
c1858,45.964973,12.172527,35.73189347671448,2024-03-13
c1858,45.964973,12.172527,,2024-03-14
c1858,45.964973,12.172527,31.63120409272611,2024-03-15
c1858,45.964973,12.172527,35.655554480395075,2024-03-16
c1858,45.964973,12.172527,,2024-03-17
c1858,45.964973,12.172527,,2024-03-18
c1858,45.964973,12.172527,37.68358731854549,2024-03-19
c1858,45.964973,12.172527,37.95537249269161,2024-03-20
c1858,45.964973,12.172527,36.0349815151193,2024-03-21
c1858,45.964973,12.172527,31.394873234680382,2024-03-22
c1858,45.964973,12.172527,35.65191857873429,2024-03-23
c1858,45.964973,12.172527,31.563628472304384,2024-03-24
c1858,45.964973,12.172527,35.00471625398577,2024-03-25
c1858,45.964973,12.172527,29.825798949032315,2024-03-26
c1858,45.964973,12.172527,,2024-03-27
c1858,45.964973,12.172527,32.55563184492905,2024-03-28
c1858,45.964973,12.172527,31.06571768090472,2024-03-29
c1858,45.964973,12.172527,33.36819997796351,2024-03-30
c1858,45.964973,12.172527,31.21680381122748,2024-03-31
c1858,45.964973,12.172527,,2024-04-01
c1858,45.964973,12.172527,28.02219331755819,2024-04-02
c1858,45.964973,12.172527,,2024-04-03
c1858,45.964973,12.172527,36.58371757661091,2024-04-04
c1858,45.964973,12.172527,37.59610146284358,2024-04-05
c1858,45.964973,12.172527,33.01951992911144,2024-04-06
c1858,45.964973,12.172527,35.21797019299615,2024-04-07
c1858,45.964973,12.172527,34.3823515140522,2024-04-08
c1858,45.964973,12.172527,35.15826272483185,2024-04-09
c1858,45.964973,12.172527,,2024-04-10
c1858,45.964973,12.172527,34.93933754100764,2024-04-11
c1858,45.964973,12.172527,36.7096944563174,2024-04-12
c1858,45.964973,12.172527,33.40425288559051,2024-04-13
c1858,45.964973,12.172527,33.02674495948271,2024-04-14
c1858,45.964973,12.172527,31.508851807645303,2024-04-15
c1858,45.964973,12.172527,,2024-04-16
c1858,45.964973,12.172527,,2024-04-17
c1858,45.964973,12.172527,27.93131156238688,2024-04-18
c1858,45.964973,12.172527,34.518914170953494,2024-04-19
c1858,45.964973,12.172527,30.26613996464507,2024-04-20
c1858,45.964973,12.172527,24.53822688071745,2024-04-21
c1858,45.964973,12.172527,21.21040281104655,2024-04-22
c1858,45.964973,12.172527,29.904564038454257,2024-04-23
c1858,45.964973,12.172527,28.810824603136133,2024-04-24
c1858,45.964973,12.172527,32.4850440383578,2024-04-25
c1858,45.964973,12.172527,33.83054753696668,2024-04-26
c1858,45.964973,12.172527,,2024-04-27
c1858,45.964973,12.172527,35.329760127107924,2024-04-28
c1858,45.964973,12.172527,32.37192138880927,2024-04-29
c1858,45.964973,12.172527,31.920440090328903,2024-04-30
c1858,45.964973,12.172527,33.741932035547954,2024-05-01
c1858,45.964973,12.172527,,2024-05-02
c1858,45.964973,12.172527,27.273622196815097,2024-05-03
c1858,45.964973,12.172527,34.78860796907531,2024-05-04
c1858,45.964973,12.172527,33.350929550598885,2024-05-05
c1858,45.964973,12.172527,25.241873593848045,2024-05-06
c1858,45.964973,12.172527,28.689708596684785,2024-05-07
c1858,45.964973,12.172527,32.02588785858238,2024-05-08
c1858,45.964973,12.172527,30.918729983716133,2024-05-09
c1858,45.964973,12.172527,31.40431065000406,2024-05-10
c1858,45.964973,12.172527,31.26737737239798,2024-05-13
c1858,45.964973,12.172527,34.39551366114498,2024-05-14
c1858,45.964973,12.172527,,2024-05-15
c1858,45.964973,12.172527,30.2431820682541,2024-05-16
c1858,45.964973,12.172527,30.649659572994473,2024-05-17
c1858,45.964973,12.172527,,2024-05-18
c1858,45.964973,12.172527,33.01073538792472,2024-05-19
c1858,45.964973,12.172527,30.71918262772468,2024-05-20
c1858,45.964973,12.172527,,2024-05-21
c1858,45.964973,12.172527,33.21095995841435,2024-05-22
c1858,45.964973,12.172527,30.867830917786236,2024-05-23
c1858,45.964973,12.172527,29.018459806373997,2024-05-24
c1858,45.964973,12.172527,29.95922747649672,2024-05-25
c1858,45.964973,12.172527,33.359378203850966,2024-05-26
c1858,45.964973,12.172527,33.94585143539559,2024-05-27
c1858,45.964973,12.172527,,2024-05-28
c1858,45.964973,12.172527,29.852135581678372,2024-05-29
c1858,45.964973,12.172527,,2024-05-30
c1858,45.964973,12.172527,28.707697181315012,2024-05-31
c1858,45.964973,12.172527,27.9122004046249,2024-06-01
c1858,45.964973,12.172527,30.651456641028563,2024-06-02
c1858,45.964973,12.172527,28.01819284387571,2024-06-03
c1858,45.964973,12.172527,23.961387210917337,2024-06-04
c1858,45.964973,12.172527,31.17394224773015,2024-06-05
c1858,45.964973,12.172527,29.79549242563421,2024-06-06
c1858,45.964973,12.172527,30.81136017057137,2024-06-07
c1858,45.964973,12.172527,30.61822992280845,2024-06-08
c1858,45.964973,12.172527,28.417697588956212,2024-06-09
c1858,45.964973,12.172527,26.034186172201764,2024-06-10
c1858,45.964973,12.172527,30.50987425105922,2024-06-11
c1858,45.964973,12.172527,26.90204357451755,2024-06-12
c1858,45.964973,12.172527,25.4878891231076,2024-06-13
c1858,45.964973,12.172527,22.376598792354425,2024-06-14
c1858,45.964973,12.172527,30.958029287147266,2024-06-15
c1858,45.964973,12.172527,27.678961563493804,2024-06-16
c1858,45.964973,12.172527,28.697044533652285,2024-06-17
c1858,45.964973,12.172527,30.28166206062899,2024-06-18
c1858,45.964973,12.172527,30.091574471625812,2024-06-19
c1858,45.964973,12.172527,27.867143008044906,2024-06-20
c1858,45.964973,12.172527,23.80061070703697,2024-06-21
c1858,45.964973,12.172527,25.816334140512257,2024-06-22
c1858,45.964973,12.172527,26.76416352457378,2024-06-23
c1858,45.964973,12.172527,24.397292911860703,2024-06-24
c1858,45.964973,12.172527,29.674467077334057,2024-06-25
c1858,45.964973,12.172527,26.10984503984537,2024-06-26
c1858,45.964973,12.172527,29.51889654478261,2024-06-27
c1858,45.964973,12.172527,30.786433451594007,2024-06-28
