cell_id,lat_center,lon_center,mean,date
c0192,36.505514,16.369142,,2023-07-12
c0192,36.505514,16.369142,,2023-07-13
c0192,36.505514,16.369142,,2023-07-14
c0192,36.505514,16.369142,,2023-07-15
c0192,36.505514,16.369142,31.40229242079143,2023-07-16
c0192,36.505514,16.369142,,2023-07-17
c0192,36.505514,16.369142,,2023-07-18
c0192,36.505514,16.369142,,2023-07-20
c0192,36.505514,16.369142,29.504710726393075,2023-07-21
c0192,36.505514,16.369142,,2023-07-22
c0192,36.505514,16.369142,,2023-07-23
c0192,36.505514,16.369142,,2023-07-24
c0192,36.505514,16.369142,,2023-07-25
c0192,36.505514,16.369142,31.251797721259692,2023-07-26
c0192,36.505514,16.369142,37.77154633123416,2023-07-27
c0192,36.505514,16.369142,,2023-07-28
c0192,36.505514,16.369142,,2023-07-29
c0192,36.505514,16.369142,,2023-07-30
c0192,36.505514,16.369142,,2023-07-31
c0192,36.505514,16.369142,37.76245627523087,2023-08-01
c0192,36.505514,16.369142,,2023-08-02
c0192,36.505514,16.369142,33.858729939761055,2023-08-03
c0192,36.505514,16.369142,,2023-08-04
c0192,36.505514,16.369142,,2023-08-05
c0192,36.505514,16.369142,33.825265636279184,2023-08-06
c0192,36.505514,16.369142,,2023-08-07
c0192,36.505514,16.369142,,2023-08-10
c0192,36.505514,16.369142,33.83864990277766,2023-08-11
c0192,36.505514,16.369142,32.57750821252895,2023-08-12
c0192,36.505514,16.369142,40.565691730609075,2023-08-13
c0192,36.505514,16.369142,,2023-08-14
c0192,36.505514,16.369142,,2023-08-15
c0192,36.505514,16.369142,,2023-08-16
c0192,36.505514,16.369142,32.044882871762475,2023-08-17
c0192,36.505514,16.369142,,2023-08-18
c0192,36.505514,16.369142,,2023-08-19
c0192,36.505514,16.369142,,2023-08-20
c0192,36.505514,16.369142,36.63458970929267,2023-08-21
c0192,36.505514,16.369142,36.637106105878985,2023-08-22
c0192,36.505514,16.369142,36.5909041647412,2023-08-23
c0192,36.505514,16.369142,36.43911940892984,2023-08-24
c0192,36.505514,16.369142,,2023-08-25
c0192,36.505514,16.369142,,2023-08-26
c0192,36.505514,16.369142,28.611325096187272,2023-08-27
c0192,36.505514,16.369142,32.98232754769647,2023-08-28
c0192,36.505514,16.369142,,2023-08-29
c0192,36.505514,16.369142,,2023-08-30
c0192,36.505514,16.369142,,2023-08-31
c0192,36.505514,16.369142,35.42657150546216,2023-09-01
c0192,36.505514,16.369142,39.853918213987505,2023-09-02
c0192,36.505514,16.369142,36.99939689400541,2023-09-03
c0192,36.505514,16.369142,,2023-09-04
c0192,36.505514,16.369142,33.84316524981648,2023-09-05
c0192,36.505514,16.369142,,2023-09-06
c0192,36.505514,16.369142,33.014952813292176,2023-09-07
c0192,36.505514,16.369142,,2023-09-08
c0192,36.505514,16.369142,,2023-09-09
c0192,36.505514,16.369142,,2023-09-10
c0192,36.505514,16.369142,,2023-09-11
c0192,36.505514,16.369142,,2023-09-12
c0192,36.505514,16.369142,,2023-09-13
c0192,36.505514,16.369142,,2023-09-14
c0192,36.505514,16.369142,,2023-09-15
c0192,36.505514,16.369142,36.699287616705945,2023-09-16
c0192,36.505514,16.369142,,2023-09-17
c0192,36.505514,16.369142,,2023-09-18
c0192,36.505514,16.369142,,2023-09-19
c0192,36.505514,16.369142,,2023-09-20
c0192,36.505514,16.369142,28.3354599047632,2023-09-21
c0192,36.505514,16.369142,,2023-09-22
c0192,36.505514,16.369142,25.393623490264407,2023-09-23
c0192,36.505514,16.369142,,2023-09-24
c0192,36.505514,16.369142,29.544743724522615,2023-09-25
c0192,36.505514,16.369142,33.536541610276714,2023-09-26
c0192,36.505514,16.369142,35.302862667916486,2023-09-27
c0192,36.505514,16.369142,,2023-09-28
c0192,36.505514,16.369142,28.33151647064779,2023-09-29
c0192,36.505514,16.369142,38.00786460016558,2023-09-30
c0192,36.505514,16.369142,30.884308524121852,2023-10-01
c0192,36.505514,16.369142,40.51717963499877,2023-10-02
c0192,36.505514,16.369142,,2023-10-03
c0192,36.505514,16.369142,,2023-10-04
c0192,36.505514,16.369142,35.37618732905403,2023-10-05
c0192,36.505514,16.369142,,2023-10-06
c0192,36.505514,16.369142,32.04605824329234,2023-10-07
c0192,36.505514,16.369142,,2023-10-08
c0192,36.505514,16.369142,,2023-10-09
c0192,36.505514,16.369142,,2023-10-10
c0192,36.505514,16.369142,30.25215407312132,2023-10-11
c0192,36.505514,16.369142,34.40621120563727,2023-10-12
c0192,36.505514,16.369142,34.528943352084596,2023-10-13
c0192,36.505514,16.369142,29.99656431092546,2023-10-14
c0192,36.505514,16.369142,,2023-10-15
c0192,36.505514,16.369142,,2023-10-16
c0192,36.505514,16.369142,,2023-10-17
c0192,36.505514,16.369142,,2023-10-18
c0192,36.505514,16.369142,,2023-10-19
c0192,36.505514,16.369142,,2023-10-20
c0192,36.505514,16.369142,,2023-10-21
c0192,36.505514,16.369142,,2023-10-22
c0192,36.505514,16.369142,,2023-10-23
c0192,36.505514,16.369142,,2023-10-24
c0192,36.505514,16.369142,,2023-10-25
c0192,36.505514,16.369142,,2023-10-26
c0192,36.505514,16.369142,28.319289866486617,2023-10-27
c0192,36.505514,16.369142,,2023-10-28
c0192,36.505514,16.369142,,2023-10-29
c0192,36.505514,16.369142,35.07696009172986,2023-10-30
c0192,36.505514,16.369142,,2023-10-31
c0192,36.505514,16.369142,32.68882464950422,2023-11-01
c0192,36.505514,16.369142,,2023-11-02
c0192,36.505514,16.369142,,2023-11-03
c0192,36.505514,16.369142,,2023-11-04
c0192,36.505514,16.369142,30.13449622285441,2023-11-05
c0192,36.505514,16.369142,,2023-11-06
c0192,36.505514,16.369142,27.282704700394305,2023-11-07
c0192,36.505514,16.369142,27.82954836369433,2023-11-08
c0192,36.505514,16.369142,28.934619909026903,2023-11-09
c0192,36.505514,16.369142,31.84930774202097,2023-11-10
c0192,36.505514,16.369142,,2023-11-11
c0192,36.505514,16.369142,31.331456775385213,2023-11-12
c0192,36.505514,16.369142,,2023-11-13
c0192,36.505514,16.369142,,2023-11-14
c0192,36.505514,16.369142,,2023-11-15
c0192,36.505514,16.369142,30.268993082849654,2023-11-16
c0192,36.505514,16.369142,,2023-11-17
c0192,36.505514,16.369142,33.05025203695531,2023-11-18
c0192,36.505514,16.369142,,2023-11-19
c0192,36.505514,16.369142,32.285861809507566,2023-11-20
c0192,36.505514,16.369142,28.132300955948104,2023-11-21
c0192,36.505514,16.369142,,2023-11-23
c0192,36.505514,16.369142,26.28467184584956,2023-11-24
c0192,36.505514,16.369142,33.14958976430239,2023-11-25
c0192,36.505514,16.369142,33.35615797391853,2023-11-26
c0192,36.505514,16.369142,31.537629154427865,2023-11-27
c0192,36.505514,16.369142,28.839800372509774,2023-11-28
c0192,36.505514,16.369142,31.751383687955293,2023-11-29
c0192,36.505514,16.369142,,2023-11-30
c0192,36.505514,16.369142,,2023-12-01
c0192,36.505514,16.369142,,2023-12-02
c0192,36.505514,16.369142,27.95635333733244,2023-12-03
c0192,36.505514,16.369142,31.160437338847185,2023-12-04
c0192,36.505514,16.369142,,2023-12-05
c0192,36.505514,16.369142,,2023-12-06
c0192,36.505514,16.369142,,2023-12-07
c0192,36.505514,16.369142,,2023-12-08
c0192,36.505514,16.369142,32.09855186782154,2023-12-09
c0192,36.505514,16.369142,,2023-12-10
c0192,36.505514,16.369142,,2023-12-11
c0192,36.505514,16.369142,25.756195098683435,2023-12-12
c0192,36.505514,16.369142,,2023-12-13
c0192,36.505514,16.369142,,2023-12-14
c0192,36.505514,16.369142,33.08320316934089,2023-12-15
c0192,36.505514,16.369142,34.055803569332795,2023-12-16
c0192,36.505514,16.369142,34.21839625124336,2023-12-17
c0192,36.505514,16.369142,32.019814487330564,2023-12-18
c0192,36.505514,16.369142,32.34071631521301,2023-12-19
c0192,36.505514,16.369142,31.442722946727717,2023-12-20
c0192,36.505514,16.369142,,2023-12-21
c0192,36.505514,16.369142,30.61909233224723,2023-12-22
c0192,36.505514,16.369142,,2023-12-23
c0192,36.505514,16.369142,,2023-12-24
c0192,36.505514,16.369142,31.495965743602437,2023-12-25
c0192,36.505514,16.369142,31.42341525250337,2023-12-26
c0192,36.505514,16.369142,30.819663504075333,2023-12-27
c0192,36.505514,16.369142,31.19814050404861,2023-12-28
c0192,36.505514,16.369142,,2023-12-29
c0192,36.505514,16.369142,28.395391252430603,2023-12-30
c0192,36.505514,16.369142,28.166890228042508,2023-12-31
c0192,36.505514,16.369142,31.14470742662453,2024-01-01
c0192,36.505514,16.369142,,2024-01-02
c0192,36.505514,16.369142,,2024-01-03
c0192,36.505514,16.369142,,2024-01-04
c0192,36.505514,16.369142,33.0640077079769,2024-01-05
c0192,36.505514,16.369142,,2024-01-06
c0192,36.505514,16.369142,32.84992641955876,2024-01-07
c0192,36.505514,16.369142,29.330974372479066,2024-01-08
c0192,36.505514,16.369142,35.45720937708493,2024-01-09
c0192,36.505514,16.369142,31.33257850585234,2024-01-10
c0192,36.505514,16.369142,,2024-01-11
c0192,36.505514,16.369142,32.01293743610733,2024-01-12
c0192,36.505514,16.369142,30.124416586951572,2024-01-13
c0192,36.505514,16.369142,28.215663277431215,2024-01-14
c0192,36.505514,16.369142,29.717921709575823,2024-01-15
c0192,36.505514,16.369142,,2024-01-16
c0192,36.505514,16.369142,,2024-01-17
c0192,36.505514,16.369142,,2024-01-18
c0192,36.505514,16.369142,,2024-01-19
c0192,36.505514,16.369142,31.685886668910747,2024-01-20
c0192,36.505514,16.369142,32.0035359513444,2024-01-21
c0192,36.505514,16.369142,33.998450196796895,2024-01-22
c0192,36.505514,16.369142,33.26343833772407,2024-01-23
c0192,36.505514,16.369142,32.64418247535211,2024-01-24
c0192,36.505514,16.369142,30.16210386736399,2024-01-25
c0192,36.505514,16.369142,32.77322920803938,2024-01-26
c0192,36.505514,16.369142,36.226570931435546,2024-01-27
c0192,36.505514,16.369142,34.88448090617471,2024-01-28
c0192,36.505514,16.369142,32.90461686172892,2024-01-29
c0192,36.505514,16.369142,34.63767062839866,2024-01-30
c0192,36.505514,16.369142,,2024-01-31
c0192,36.505514,16.369142,36.172342084038256,2024-02-01
c0192,36.505514,16.369142,35.49368094567808,2024-02-02
c0192,36.505514,16.369142,32.311983838042394,2024-02-03
c0192,36.505514,16.369142,,2024-02-04
c0192,36.505514,16.369142,,2024-02-05
c0192,36.505514,16.369142,,2024-02-06
c0192,36.505514,16.369142,,2024-02-07
c0192,36.505514,16.369142,,2024-02-08
c0192,36.505514,16.369142,,2024-02-09
c0192,36.505514,16.369142,,2024-02-10
c0192,36.505514,16.369142,30.602646611085472,2024-02-11
c0192,36.505514,16.369142,35.456322808352155,2024-02-12
c0192,36.505514,16.369142,32.765815097728435,2024-02-13
c0192,36.505514,16.369142,35.010283327216335,2024-02-14
c0192,36.505514,16.369142,,2024-02-15
c0192,36.505514,16.369142,,2024-02-16
c0192,36.505514,16.369142,,2024-02-17
c0192,36.505514,16.369142,32.95889401685693,2024-02-18
c0192,36.505514,16.369142,33.082159894944084,2024-02-19
c0192,36.505514,16.369142,30.77346288779514,2024-02-20
c0192,36.505514,16.369142,35.46785553291006,2024-02-21
c0192,36.505514,16.369142,34.816849642346696,2024-02-22
c0192,36.505514,16.369142,35.03898486735265,2024-02-23
c0192,36.505514,16.369142,27.358930207734776,2024-02-24
c0192,36.505514,16.369142,,2024-02-25
c0192,36.505514,16.369142,,2024-02-26
c0192,36.505514,16.369142,,2024-02-27
c0192,36.505514,16.369142,,2024-02-28
c0192,36.505514,16.369142,,2024-02-29
c0192,36.505514,16.369142,32.69433734317106,2024-03-01
c0192,36.505514,16.369142,,2024-03-02
c0192,36.505514,16.369142,34.78722273022157,2024-03-03
c0192,36.505514,16.369142,33.65088620019989,2024-03-04
c0192,36.505514,16.369142,35.6570735710147,2024-03-05
c0192,36.505514,16.369142,,2024-03-06
c0192,36.505514,16.369142,,2024-03-07
c0192,36.505514,16.369142,,2024-03-08
c0192,36.505514,16.369142,32.94036871866939,2024-03-09
c0192,36.505514,16.369142,,2024-03-10
c0192,36.505514,16.369142,,2024-03-11
c0192,36.505514,16.369142,,2024-03-12
c0192,36.505514,16.369142,,2024-03-13
c0192,36.505514,16.369142,,2024-03-14
c0192,36.505514,16.369142,33.310256874632316,2024-03-15
c0192,36.505514,16.369142,,2024-03-16
c0192,36.505514,16.369142,35.89444581563745,2024-03-17
c0192,36.505514,16.369142,,2024-03-18
c0192,36.505514,16.369142,,2024-03-19
c0192,36.505514,16.369142,,2024-03-20
c0192,36.505514,16.369142,,2024-03-21
c0192,36.505514,16.369142,31.547663061215715,2024-03-22
c0192,36.505514,16.369142,37.58742497182839,2024-03-23
c0192,36.505514,16.369142,39.61734568511012,2024-03-24
c0192,36.505514,16.369142,33.1618509317499,2024-03-25
c0192,36.505514,16.369142,31.036840397769367,2024-03-26
c0192,36.505514,16.369142,32.380477312241595,2024-03-27
c0192,36.505514,16.369142,,2024-03-28
c0192,36.505514,16.369142,,2024-03-29
c0192,36.505514,16.369142,33.670891928242256,2024-03-30
c0192,36.505514,16.369142,,2024-03-31
c0192,36.505514,16.369142,,2024-04-01
c0192,36.505514,16.369142,33.09680776771416,2024-04-02
c0192,36.505514,16.369142,,2024-04-03
c0192,36.505514,16.369142,,2024-04-04
c0192,36.505514,16.369142,,2024-04-05
c0192,36.505514,16.369142,,2024-04-06
c0192,36.505514,16.369142,,2024-04-07
c0192,36.505514,16.369142,,2024-04-08
c0192,36.505514,16.369142,34.64053198280371,2024-04-09
c0192,36.505514,16.369142,,2024-04-10
c0192,36.505514,16.369142,,2024-04-11
c0192,36.505514,16.369142,,2024-04-12
c0192,36.505514,16.369142,37.81896920331961,2024-04-13
c0192,36.505514,16.369142,,2024-04-14
c0192,36.505514,16.369142,34.1910867902111,2024-04-15
c0192,36.505514,16.369142,32.40509143483586,2024-04-16
c0192,36.505514,16.369142,,2024-04-17
c0192,36.505514,16.369142,35.64116219912336,2024-04-18
c0192,36.505514,16.369142,30.275697695188573,2024-04-19
c0192,36.505514,16.369142,,2024-04-20
c0192,36.505514,16.369142,,2024-04-21
c0192,36.505514,16.369142,,2024-04-22
c0192,36.505514,16.369142,32.422686585325266,2024-04-23
c0192,36.505514,16.369142,,2024-04-24
c0192,36.505514,16.369142,,2024-04-25
c0192,36.505514,16.369142,,2024-04-26
c0192,36.505514,16.369142,36.410226077810776,2024-04-27
c0192,36.505514,16.369142,,2024-04-28
c0192,36.505514,16.369142,36.52348014553653,2024-04-29
c0192,36.505514,16.369142,,2024-04-30
c0192,36.505514,16.369142,34.220500904104114,2024-05-01
c0192,36.505514,16.369142,,2024-05-02
c0192,36.505514,16.369142,,2024-05-03
c0192,36.505514,16.369142,32.09927015295177,2024-05-04
c0192,36.505514,16.369142,,2024-05-05
c0192,36.505514,16.369142,,2024-05-06
c0192,36.505514,16.369142,,2024-05-07
c0192,36.505514,16.369142,,2024-05-08
c0192,36.505514,16.369142,24.81237334779817,2024-05-09
c0192,36.505514,16.369142,35.91519755870027,2024-05-10
c0192,36.505514,16.369142,,2024-05-13
c0192,36.505514,16.369142,33.905680755158166,2024-05-14
c0192,36.505514,16.369142,,2024-05-15
c0192,36.505514,16.369142,,2024-05-16
c0192,36.505514,16.369142,34.128519145528045,2024-05-17
c0192,36.505514,16.369142,31.2217679953087,2024-05-18
c0192,36.505514,16.369142,,2024-05-19
c0192,36.505514,16.369142,32.80851979120571,2024-05-20
c0192,36.505514,16.369142,,2024-05-21
c0192,36.505514,16.369142,,2024-05-22
c0192,36.505514,16.369142,,2024-05-23
c0192,36.505514,16.369142,,2024-05-24
c0192,36.505514,16.369142,29.75952893666623,2024-05-25
c0192,36.505514,16.369142,30.32596798729473,2024-05-26
c0192,36.505514,16.369142,,2024-05-27
c0192,36.505514,16.369142,28.56147890533392,2024-05-28
c0192,36.505514,16.369142,,2024-05-29
c0192,36.505514,16.369142,31.230567955197284,2024-05-30
c0192,36.505514,16.369142,29.660755054677235,2024-05-31
c0192,36.505514,16.369142,,2024-06-01
c0192,36.505514,16.369142,28.99456766131694,2024-06-02
c0192,36.505514,16.369142,,2024-06-03
c0192,36.505514,16.369142,,2024-06-04
c0192,36.505514,16.369142,29.58395622917467,2024-06-05
c0192,36.505514,16.369142,,2024-06-06
c0192,36.505514,16.369142,,2024-06-07
c0192,36.505514,16.369142,,2024-06-08
c0192,36.505514,16.369142,,2024-06-09
c0192,36.505514,16.369142,,2024-06-10
c0192,36.505514,16.369142,30.136144466477905,2024-06-11
c0192,36.505514,16.369142,,2024-06-12
c0192,36.505514,16.369142,,2024-06-13
c0192,36.505514,16.369142,,2024-06-14
c0192,36.505514,16.369142,28.537729599212067,2024-06-15
c0192,36.505514,16.369142,,2024-06-16
c0192,36.505514,16.369142,,2024-06-17
c0192,36.505514,16.369142,,2024-06-18
c0192,36.505514,16.369142,,2024-06-19
c0192,36.505514,16.369142,,2024-06-20
c0192,36.505514,16.369142,29.88845901157925,2024-06-21
c0192,36.505514,16.369142,,2024-06-22
c0192,36.505514,16.369142,,2024-06-23
c0192,36.505514,16.369142,,2024-06-24
c0192,36.505514,16.369142,,2024-06-25
c0192,36.505514,16.369142,29.75883463372986,2024-06-26
c0192,36.505514,16.369142,34.29334418423826,2024-06-27
c0192,36.505514,16.369142,,2024-06-28
c0192,36.505514,16.369142,,2024-06-29
c0192,36.505514,16.369142,,2024-06-30
c0192,36.505514,16.369142,30.329963021414628,2024-07-01
c0192,36.505514,16.369142,,2024-07-02
c0192,36.505514,16.369142,37.45446079996701,2024-07-03
c0192,36.505514,16.369142,29.696622100428232,2024-07-04
c0192,36.505514,16.369142,,2024-07-05
c0192,36.505514,16.369142,,2024-07-06
c0192,36.505514,16.369142,27.89656191045525,2024-07-07
c0192,36.505514,16.369142,,2024-07-08
c0192,36.505514,16.369142,,2024-07-09
c0192,36.505514,16.369142,,2024-07-10
c0192,36.505514,16.369142,,2024-07-11
c0192,36.505514,16.369142,31.283926498951818,2024-07-12
c0192,36.505514,16.369142,31.529989205273495,2024-07-13
c0192,36.505514,16.369142,,2024-07-14
c0192,36.505514,16.369142,,2024-07-15
c0192,36.505514,16.369142,,2024-07-16
c0192,36.505514,16.369142,,2024-07-17
c0192,36.505514,16.369142,36.34655045469005,2024-07-18
c0192,36.505514,16.369142,,2024-07-19
c0192,36.505514,16.369142,,2024-07-20
c0192,36.505514,16.369142,,2024-07-21
c0192,36.505514,16.369142,38.22123258362375,2024-07-22
c0192,36.505514,16.369142,32.38521842940386,2024-07-23
c0192,36.505514,16.369142,,2024-07-24
c0192,36.505514,16.369142,,2024-07-25
c0192,36.505514,16.369142,40.81579674386255,2024-07-28
c0192,36.505514,16.369142,37.868832857133945,2024-07-29
c0192,36.505514,16.369142,,2024-07-31
c0192,36.505514,16.369142,,2024-08-01
c0192,36.505514,16.369142,34.05888178649068,2024-08-03
c0192,36.505514,16.369142,31.27662607667419,2024-08-04
c0192,36.505514,16.369142,,2024-08-05
c0192,36.505514,16.369142,,2024-08-06
c0192,36.505514,16.369142,,2024-08-07
c0192,36.505514,16.369142,36.17940573161648,2024-08-08
c0192,36.505514,16.369142,,2024-08-09
c0192,36.505514,16.369142,,2024-08-10
c0192,36.505514,16.369142,,2024-08-11
c0192,36.505514,16.369142,,2024-08-12
c0192,36.505514,16.369142,34.49383012606154,2024-08-13
c0192,36.505514,16.369142,37.2832271200441,2024-08-14
c0192,36.505514,16.369142,,2024-08-15
c0192,36.505514,16.369142,,2024-08-16
c0192,36.505514,16.369142,,2024-08-17
c0192,36.505514,16.369142,24.032950375933257,2024-08-18
c0192,36.505514,16.369142,32.790822113859015,2024-08-19
c0192,36.505514,16.369142,37.05041467855931,2024-08-20
c0192,36.505514,16.369142,,2024-08-21
c0192,36.505514,16.369142,43.286713198015114,2024-08-22
c0192,36.505514,16.369142,41.490463474492145,2024-08-23
c0192,36.505514,16.369142,36.61647351659172,2024-08-24
c0192,36.505514,16.369142,,2024-08-25
c0192,36.505514,16.369142,,2024-08-26
c0192,36.505514,16.369142,43.62032307652974,2024-08-27
c0192,36.505514,16.369142,,2024-08-28
c0192,36.505514,16.369142,38.96439654496446,2024-08-29
c0192,36.505514,16.369142,,2024-08-30
c0192,36.505514,16.369142,,2024-08-31
c0192,36.505514,16.369142,,2024-09-01
c0192,36.505514,16.369142,,2024-09-02
c0192,36.505514,16.369142,25.391774190990755,2024-09-03
c0192,36.505514,16.369142,35.951658727012244,2024-09-04
c0192,36.505514,16.369142,29.371826409173835,2024-09-05
c0192,36.505514,16.369142,,2024-09-06
c0192,36.505514,16.369142,,2024-09-07
c0192,36.505514,16.369142,35.32203653044948,2024-09-08
c0192,36.505514,16.369142,33.93474409976757,2024-09-09
c0192,36.505514,16.369142,,2024-09-10
c0192,36.505514,16.369142,,2024-09-11
c0192,36.505514,16.369142,34.952953707479075,2024-09-12
c0192,36.505514,16.369142,,2024-09-13
c0192,36.505514,16.369142,,2024-09-14
c0192,36.505514,16.369142,,2024-09-15
c0192,36.505514,16.369142,35.52997663780968,2024-09-16
c0192,36.505514,16.369142,,2024-09-17
c0192,36.505514,16.369142,,2024-09-18
c0192,36.505514,16.369142,,2024-09-19
c0192,36.505514,16.369142,30.45869311814321,2024-09-20
c0192,36.505514,16.369142,33.91739705965154,2024-09-21
c0192,36.505514,16.369142,31.776201119867356,2024-09-22
c0192,36.505514,16.369142,,2024-09-23
c0192,36.505514,16.369142,,2024-09-24
c0192,36.505514,16.369142,,2024-09-25
c0192,36.505514,16.369142,28.02882527181364,2024-09-26
c0192,36.505514,16.369142,,2024-09-27
c0192,36.505514,16.369142,,2024-09-28
c0192,36.505514,16.369142,31.82639928972429,2024-09-29
c0192,36.505514,16.369142,30.778094678382907,2024-09-30
c0192,36.505514,16.369142,,2024-10-01
c0192,36.505514,16.369142,,2024-10-02
c0192,36.505514,16.369142,33.46825425050303,2024-10-03
c0192,36.505514,16.369142,30.878992758762067,2024-10-04
c0192,36.505514,16.369142,,2024-10-05
c0192,36.505514,16.369142,,2024-10-06
c0192,36.505514,16.369142,,2024-10-07
c0192,36.505514,16.369142,28.7920293011657,2024-10-08
c0192,36.505514,16.369142,,2024-10-09
c0192,36.505514,16.369142,,2024-10-10
c0192,36.505514,16.369142,,2024-10-11
c0192,36.505514,16.369142,,2024-10-12
c0192,36.505514,16.369142,,2024-10-13
c0192,36.505514,16.369142,,2024-10-14
c0192,36.505514,16.369142,,2024-10-15
c0192,36.505514,16.369142,22.754896435174288,2024-10-16
c0192,36.505514,16.369142,29.19775052527984,2024-10-17
c0192,36.505514,16.369142,27.911019304652775,2024-10-18
c0192,36.505514,16.369142,,2024-10-19
c0192,36.505514,16.369142,32.15813810963946,2024-10-20
c0192,36.505514,16.369142,29.92745134091972,2024-10-21
c0192,36.505514,16.369142,29.04778210093983,2024-10-22
c0192,36.505514,16.369142,33.559158113339585,2024-10-23
c0192,36.505514,16.369142,34.077542077525315,2024-10-24
c0192,36.505514,16.369142,,2024-10-25
c0192,36.505514,16.369142,,2024-10-26
c0192,36.505514,16.369142,29.058272362658105,2024-10-27
c0192,36.505514,16.369142,,2024-10-28
c0192,36.505514,16.369142,29.096093720860797,2024-10-29
c0192,36.505514,16.369142,31.75995456018309,2024-10-30
c0192,36.505514,16.369142,32.94536975885917,2024-10-31
c0192,36.505514,16.369142,28.53756912407071,2024-11-02
c0192,36.505514,16.369142,,2024-11-03
c0192,36.505514,16.369142,29.228605440116425,2024-11-04
c0192,36.505514,16.369142,32.327163799317226,2024-11-05
c0192,36.505514,16.369142,,2024-11-06
c0192,36.505514,16.369142,,2024-11-07
c0192,36.505514,16.369142,31.24332194594729,2024-11-08
c0192,36.505514,16.369142,31.681951854566403,2024-11-09
c0192,36.505514,16.369142,,2024-11-10
c0192,36.505514,16.369142,31.872722160219965,2024-11-11
c0192,36.505514,16.369142,,2024-11-12
c0192,36.505514,16.369142,26.362225923048097,2024-11-13
c0192,36.505514,16.369142,,2024-11-14
c0192,36.505514,16.369142,30.23147708529868,2024-11-15
c0192,36.505514,16.369142,29.695300406361188,2024-11-16
c0192,36.505514,16.369142,27.0255357405116,2024-11-17
c0192,36.505514,16.369142,29.015777364478875,2024-11-18
c0192,36.505514,16.369142,,2024-11-19
c0192,36.505514,16.369142,31.40539794837733,2024-11-20
c0192,36.505514,16.369142,,2024-11-21
c0192,36.505514,16.369142,,2024-11-22
c0192,36.505514,16.369142,29.814818038815808,2024-11-23
c0192,36.505514,16.369142,,2024-11-24
c0192,36.505514,16.369142,31.192236342652663,2024-11-25
c0192,36.505514,16.369142,29.647461639178964,2024-11-26
c0192,36.505514,16.369142,30.62778120627367,2024-11-27
c0192,36.505514,16.369142,29.889683315272727,2024-11-28
c0192,36.505514,16.369142,30.665291426593157,2024-11-29
c0192,36.505514,16.369142,28.45097679861704,2024-11-30
c0192,36.505514,16.369142,,2024-12-01
c0192,36.505514,16.369142,33.96269059367091,2024-12-02
c0192,36.505514,16.369142,,2024-12-03
c0192,36.505514,16.369142,32.498983909789395,2024-12-04
c0192,36.505514,16.369142,29.774772472556325,2024-12-05
c0192,36.505514,16.369142,31.87277534557813,2024-12-06
c0192,36.505514,16.369142,31.169678175995564,2024-12-07
c0192,36.505514,16.369142,31.070447588283713,2024-12-08
c0192,36.505514,16.369142,33.17485832823535,2024-12-09
c0192,36.505514,16.369142,31.02310951667763,2024-12-10
c0192,36.505514,16.369142,,2024-12-11
c0192,36.505514,16.369142,35.60514605766366,2024-12-12
c0192,36.505514,16.369142,30.507658839010617,2024-12-13
c0192,36.505514,16.369142,30.964002745828147,2024-12-14
c0192,36.505514,16.369142,25.78322774086259,2024-12-15
c0192,36.505514,16.369142,33.24430792506412,2024-12-16
c0192,36.505514,16.369142,34.207910222381344,2024-12-17
c0192,36.505514,16.369142,,2024-12-18
c0192,36.505514,16.369142,32.72205126574365,2024-12-19
c0192,36.505514,16.369142,30.460265062707965,2024-12-20
c0192,36.505514,16.369142,35.716245546712244,2024-12-21
c0192,36.505514,16.369142,28.70561436226772,2024-12-22
c0192,36.505514,16.369142,31.74435719231369,2024-12-23
c0192,36.505514,16.369142,32.733853489592825,2024-12-24
c0192,36.505514,16.369142,,2024-12-25
c0192,36.505514,16.369142,34.240880526447015,2024-12-26
c0192,36.505514,16.369142,36.67578721643743,2024-12-27
c0192,36.505514,16.369142,35.965034956802484,2024-12-28
c0192,36.505514,16.369142,31.435170929358613,2024-12-29
c0192,36.505514,16.369142,32.63594981386259,2024-12-30
c0192,36.505514,16.369142,33.52503481350388,2025-01-01
c0192,36.505514,16.369142,,2025-01-02
c0192,36.505514,16.369142,31.67832362306422,2025-01-03
c0192,36.505514,16.369142,29.54492654765987,2025-01-04
c0192,36.505514,16.369142,34.48677115035032,2025-01-05
c0192,36.505514,16.369142,,2025-01-06
c0192,36.505514,16.369142,,2025-01-07
c0192,36.505514,16.369142,35.616596649497325,2025-01-08
c0192,36.505514,16.369142,30.28702662908255,2025-01-09
c0192,36.505514,16.369142,,2025-01-10
c0192,36.505514,16.369142,,2025-01-11
c0192,36.505514,16.369142,30.196192760718237,2025-01-12
c0192,36.505514,16.369142,,2025-01-13
c0192,36.505514,16.369142,32.95384735068936,2025-01-14
c0192,36.505514,16.369142,33.558004970705426,2025-01-15
c0192,36.505514,16.369142,33.863471599624674,2025-01-16
c0192,36.505514,16.369142,28.763666582701912,2025-01-17
c0192,36.505514,16.369142,31.190951548820752,2025-01-18
c0192,36.505514,16.369142,,2025-01-19
c0192,36.505514,16.369142,,2025-01-20
c0192,36.505514,16.369142,35.097410749947834,2025-01-21
c0192,36.505514,16.369142,,2025-01-22
c0192,36.505514,16.369142,,2025-01-23
c0192,36.505514,16.369142,,2025-01-24
