cell_id,lat_center,lon_center,mean,date
c0503,38.307315,13.671318,32.978002009743676,2025-01-02
c0503,38.307315,13.671318,,2025-01-03
c0503,38.307315,13.671318,29.479784830653003,2025-01-04
c0503,38.307315,13.671318,,2025-01-05
c0503,38.307315,13.671318,,2025-01-06
c0503,38.307315,13.671318,32.67191848630851,2025-01-07
c0503,38.307315,13.671318,,2025-01-08
c0503,38.307315,13.671318,,2025-01-09
c0503,38.307315,13.671318,,2025-01-10
c0503,38.307315,13.671318,33.12785316105403,2025-01-11
c0503,38.307315,13.671318,,2025-01-12
c0503,38.307315,13.671318,34.147177442580876,2025-01-13
c0503,38.307315,13.671318,34.00160119973624,2025-01-14
c0503,38.307315,13.671318,31.64227496876827,2025-01-15
c0503,38.307315,13.671318,31.265724544889565,2025-01-16
c0503,38.307315,13.671318,,2025-01-17
c0503,38.307315,13.671318,31.96471087527149,2025-01-18
c0503,38.307315,13.671318,30.28661716187732,2025-01-19
c0503,38.307315,13.671318,34.36258405570927,2025-01-20
c0503,38.307315,13.671318,32.50778997171794,2025-01-21
c0503,38.307315,13.671318,33.856034020294224,2025-01-22
c0503,38.307315,13.671318,,2025-01-23
c0503,38.307315,13.671318,29.852615726043997,2025-01-24
c0503,38.307315,13.671318,,2025-01-25
c0503,38.307315,13.671318,,2025-01-26
c0503,38.307315,13.671318,,2025-01-27
c0503,38.307315,13.671318,29.20378021168352,2025-01-28
c0503,38.307315,13.671318,32.74521076348666,2025-01-29
c0503,38.307315,13.671318,,2025-01-30
c0503,38.307315,13.671318,,2025-01-31
c0503,38.307315,13.671318,,2025-02-01
c0503,38.307315,13.671318,32.729508375362556,2025-02-02
c0503,38.307315,13.671318,32.30257128082278,2025-02-03
c0503,38.307315,13.671318,36.814832533771195,2025-02-04
c0503,38.307315,13.671318,,2025-02-05
c0503,38.307315,13.671318,,2025-02-06
c0503,38.307315,13.671318,,2025-02-07
c0503,38.307315,13.671318,36.15521521376931,2025-02-08
c0503,38.307315,13.671318,,2025-02-09
c0503,38.307315,13.671318,,2025-02-10
c0503,38.307315,13.671318,,2025-02-11
c0503,38.307315,13.671318,33.114551084903574,2025-02-12
c0503,38.307315,13.671318,33.89542556083996,2025-02-13
c0503,38.307315,13.671318,,2025-02-14
c0503,38.307315,13.671318,32.5558141880514,2025-02-15
c0503,38.307315,13.671318,32.35577134504667,2025-02-16
c0503,38.307315,13.671318,,2025-02-17
c0503,38.307315,13.671318,35.00157889235719,2025-02-18
c0503,38.307315,13.671318,,2025-02-19
c0503,38.307315,13.671318,31.95367590195577,2025-02-20
c0503,38.307315,13.671318,33.4637147955213,2025-02-21
c0503,38.307315,13.671318,35.699807955478654,2025-02-22
c0503,38.307315,13.671318,,2025-02-23
c0503,38.307315,13.671318,,2025-02-24
c0503,38.307315,13.671318,,2025-02-25
c0503,38.307315,13.671318,,2025-02-26
c0503,38.307315,13.671318,32.86508964935628,2025-02-27
c0503,38.307315,13.671318,,2025-02-28
c0503,38.307315,13.671318,,2025-03-01
c0503,38.307315,13.671318,,2025-03-02
c0503,38.307315,13.671318,,2025-03-03
c0503,38.307315,13.671318,,2025-03-04
c0503,38.307315,13.671318,,2025-03-05
c0503,38.307315,13.671318,33.978924262450306,2025-03-06
c0503,38.307315,13.671318,27.473443281727153,2025-03-07
c0503,38.307315,13.671318,,2025-03-08
c0503,38.307315,13.671318,,2025-03-09
c0503,38.307315,13.671318,33.272270409262795,2025-03-10
c0503,38.307315,13.671318,,2025-03-11
c0503,38.307315,13.671318,,2025-03-12
c0503,38.307315,13.671318,36.54281533248052,2025-03-13
c0503,38.307315,13.671318,,2025-03-14
c0503,38.307315,13.671318,29.90849442955258,2025-03-15
c0503,38.307315,13.671318,,2025-03-16
c0503,38.307315,13.671318,,2025-03-17
c0503,38.307315,13.671318,34.81117301746381,2025-03-18
c0503,38.307315,13.671318,33.39583639330052,2025-03-19
c0503,38.307315,13.671318,,2025-03-20
c0503,38.307315,13.671318,,2025-03-21
c0503,38.307315,13.671318,,2025-03-22
c0503,38.307315,13.671318,38.60651802166028,2025-03-24
c0503,38.307315,13.671318,33.5271477442214,2025-03-25
c0503,38.307315,13.671318,33.22646209159749,2025-03-26
c0503,38.307315,13.671318,33.887414633365665,2025-03-27
c0503,38.307315,13.671318,32.02689564107056,2025-03-28
c0503,38.307315,13.671318,34.342388023165725,2025-03-29
c0503,38.307315,13.671318,36.64224971549192,2025-03-30
c0503,38.307315,13.671318,32.425539497419216,2025-03-31
c0503,38.307315,13.671318,33.9666836202017,2025-04-01
c0503,38.307315,13.671318,,2025-04-02
c0503,38.307315,13.671318,,2025-04-03
c0503,38.307315,13.671318,,2025-04-04
c0503,38.307315,13.671318,31.42498043480186,2025-04-05
c0503,38.307315,13.671318,30.328654514399677,2025-04-06
c0503,38.307315,13.671318,34.241598658548796,2025-04-07
c0503,38.307315,13.671318,,2025-04-08
c0503,38.307315,13.671318,,2025-04-09
c0503,38.307315,13.671318,35.387563813260634,2025-04-10
c0503,38.307315,13.671318,,2025-04-11
c0503,38.307315,13.671318,,2025-04-12
c0503,38.307315,13.671318,,2025-04-13
c0503,38.307315,13.671318,,2025-04-14
c0503,38.307315,13.671318,39.060675328298025,2025-04-15
c0503,38.307315,13.671318,,2025-04-16
c0503,38.307315,13.671318,,2025-04-17
c0503,38.307315,13.671318,37.1499831814482,2025-04-18
c0503,38.307315,13.671318,,2025-04-19
c0503,38.307315,13.671318,,2025-04-20
c0503,38.307315,13.671318,26.332445393610957,2025-04-21
c0503,38.307315,13.671318,34.02869381581557,2025-04-22
c0503,38.307315,13.671318,27.667253426374412,2025-04-23
c0503,38.307315,13.671318,41.0906425671151,2025-04-24
c0503,38.307315,13.671318,,2025-04-25
c0503,38.307315,13.671318,31.520710546581824,2025-04-26
c0503,38.307315,13.671318,,2025-04-27
c0503,38.307315,13.671318,33.3840787442261,2025-04-28
c0503,38.307315,13.671318,,2025-04-29
c0503,38.307315,13.671318,,2025-04-30
c0503,38.307315,13.671318,32.39145152626053,2025-05-01
c0503,38.307315,13.671318,31.74928815248578,2025-05-02
c0503,38.307315,13.671318,,2025-05-03
c0503,38.307315,13.671318,,2025-05-04
c0503,38.307315,13.671318,38.14589600958366,2025-05-06
c0503,38.307315,13.671318,31.793630599692342,2025-05-07
c0503,38.307315,13.671318,,2025-05-08
c0503,38.307315,13.671318,,2025-05-09
c0503,38.307315,13.671318,,2025-05-10
c0503,38.307315,13.671318,30.298417935728587,2025-05-11
c0503,38.307315,13.671318,28.593101553714902,2025-05-12
c0503,38.307315,13.671318,,2025-05-13
c0503,38.307315,13.671318,,2025-05-14
c0503,38.307315,13.671318,27.52158888159166,2025-05-15
c0503,38.307315,13.671318,30.397061153880117,2025-05-16
c0503,38.307315,13.671318,30.87198335848208,2025-05-17
c0503,38.307315,13.671318,41.60299748721728,2025-05-18
c0503,38.307315,13.671318,,2025-05-19
c0503,38.307315,13.671318,,2025-05-20
c0503,38.307315,13.671318,37.00774753967283,2025-05-21
c0503,38.307315,13.671318,28.454916869113436,2025-05-23
c0503,38.307315,13.671318,,2025-05-24
c0503,38.307315,13.671318,,2025-05-25
c0503,38.307315,13.671318,,2025-05-26
c0503,38.307315,13.671318,32.17290074587553,2025-05-27
c0503,38.307315,13.671318,29.73296324201974,2025-05-28
c0503,38.307315,13.671318,31.44828559786986,2025-05-29
c0503,38.307315,13.671318,35.508297106560065,2025-05-30
c0503,38.307315,13.671318,,2025-05-31
c0503,38.307315,13.671318,,2025-06-01
c0503,38.307315,13.671318,31.04410047506204,2025-06-02
c0503,38.307315,13.671318,28.096332558243592,2025-06-03
c0503,38.307315,13.671318,26.10854424918316,2025-06-04
c0503,38.307315,13.671318,31.696687679114987,2025-06-05
c0503,38.307315,13.671318,,2025-06-06
c0503,38.307315,13.671318,33.12905857112398,2025-06-07
c0503,38.307315,13.671318,29.380499070094316,2025-06-08
c0503,38.307315,13.671318,,2025-06-09
c0503,38.307315,13.671318,,2025-06-10
c0503,38.307315,13.671318,,2025-06-11
c0503,38.307315,13.671318,,2025-06-12
c0503,38.307315,13.671318,38.07255572977172,2025-06-13
c0503,38.307315,13.671318,,2025-06-14
c0503,38.307315,13.671318,38.81664925702014,2025-06-15
c0503,38.307315,13.671318,,2025-06-16
c0503,38.307315,13.671318,,2025-06-17
c0503,38.307315,13.671318,37.05069249921112,2025-06-18
c0503,38.307315,13.671318,36.06350484416978,2025-06-19
c0503,38.307315,13.671318,,2025-06-20
c0503,38.307315,13.671318,,2025-06-21
c0503,38.307315,13.671318,,2025-06-22
c0503,38.307315,13.671318,,2025-06-23
c0503,38.307315,13.671318,32.23202818776214,2025-06-24
c0503,38.307315,13.671318,,2025-06-25
c0503,38.307315,13.671318,,2025-06-26
c0503,38.307315,13.671318,,2025-06-27
c0503,38.307315,13.671318,,2025-06-28
c0503,38.307315,13.671318,28.27171310818458,2025-06-29
c0503,38.307315,13.671318,31.471803665881573,2025-06-30
c0503,38.307315,13.671318,31.259722716362944,2025-07-01
c0503,38.307315,13.671318,,2025-07-02
c0503,38.307315,13.671318,,2025-07-03
c0503,38.307315,13.671318,30.77495057232817,2025-07-04
c0503,38.307315,13.671318,31.386853552296355,2025-07-05
c0503,38.307315,13.671318,30.6857691748365,2025-07-06
c0503,38.307315,13.671318,,2025-07-07
c0503,38.307315,13.671318,,2025-07-08
c0503,38.307315,13.671318,31.310517142325057,2025-07-09
c0503,38.307315,13.671318,30.25544213065796,2025-07-10
c0503,38.307315,13.671318,,2025-07-11
c0503,38.307315,13.671318,,2025-07-12
c0503,38.307315,13.671318,,2025-07-13
c0503,38.307315,13.671318,33.72364050647372,2025-07-14
c0503,38.307315,13.671318,34.14636184843875,2025-07-15
c0503,38.307315,13.671318,,2025-07-16
c0503,38.307315,13.671318,30.817543634521268,2025-07-17
c0503,38.307315,13.671318,31.15418220166725,2025-07-18
c0503,38.307315,13.671318,,2025-07-19
c0503,38.307315,13.671318,37.96712044803089,2025-07-20
c0503,38.307315,13.671318,29.793727620506527,2025-07-21
c0503,38.307315,13.671318,33.048671484782105,2025-07-22
c0503,38.307315,13.671318,,2025-07-23
c0503,38.307315,13.671318,,2025-07-24
c0503,38.307315,13.671318,32.10148054724191,2025-07-25
c0503,38.307315,13.671318,30.872434307761537,2025-07-26
c0503,38.307315,13.671318,30.9393681197042,2025-07-27
c0503,38.307315,13.671318,32.30763510683525,2025-07-28
c0503,38.307315,13.671318,31.24745670159866,2025-07-29
c0503,38.307315,13.671318,32.669808639870766,2025-07-30
c0503,38.307315,13.671318,32.58610718310425,2025-07-31
c0503,38.307315,13.671318,,2025-08-01
c0503,38.307315,13.671318,,2025-08-02
c0503,38.307315,13.671318,36.415247775173384,2025-08-03
c0503,38.307315,13.671318,35.53814909349194,2025-08-04
c0503,38.307315,13.671318,33.05978008973162,2025-08-05
c0503,38.307315,13.671318,33.223179188411635,2025-08-06
c0503,38.307315,13.671318,,2025-08-07
c0503,38.307315,13.671318,37.52855212112143,2025-08-08
c0503,38.307315,13.671318,52.064114452097805,2025-08-09
c0503,38.307315,13.671318,,2025-08-10
c0503,38.307315,13.671318,47.36037159573709,2025-08-11
c0503,38.307315,13.671318,,2025-08-12
c0503,38.307315,13.671318,,2025-08-13
c0503,38.307315,13.671318,,2025-08-14
c0503,38.307315,13.671318,,2025-08-15
c0503,38.307315,13.671318,36.71949474265438,2025-08-16
c0503,38.307315,13.671318,35.06507723265825,2025-08-17
c0503,38.307315,13.671318,,2025-08-18
c0503,38.307315,13.671318,,2025-08-19
c0503,38.307315,13.671318,,2025-08-20
c0503,38.307315,13.671318,37.916812041557414,2025-08-21
c0503,38.307315,13.671318,35.84823681424031,2025-08-22
c0503,38.307315,13.671318,39.964590311621365,2025-08-23
c0503,38.307315,13.671318,31.69071955611904,2025-08-24
c0503,38.307315,13.671318,,2025-08-25
c0503,38.307315,13.671318,35.35565485420101,2025-08-26
c0503,38.307315,13.671318,32.91981622625293,2025-08-27
c0503,38.307315,13.671318,,2025-08-28
c0503,38.307315,13.671318,,2025-08-29
c0503,38.307315,13.671318,32.813392255975224,2025-08-30
c0503,38.307315,13.671318,31.138758576821257,2025-08-31
c0503,38.307315,13.671318,36.183979348448496,2025-09-01
c0503,38.307315,13.671318,25.86319682623342,2025-09-02
c0503,38.307315,13.671318,,2025-09-03
c0503,38.307315,13.671318,,2025-09-04
c0503,38.307315,13.671318,,2025-09-05
c0503,38.307315,13.671318,,2025-09-06
c0503,38.307315,13.671318,,2025-09-07
c0503,38.307315,13.671318,,2025-09-08
c0503,38.307315,13.671318,26.538148513428144,2025-09-09
c0503,38.307315,13.671318,25.14822966413042,2025-09-10
c0503,38.307315,13.671318,34.73027450569535,2025-09-11
c0503,38.307315,13.671318,,2025-09-12
c0503,38.307315,13.671318,27.588987869188188,2025-09-13
c0503,38.307315,13.671318,,2025-09-14
c0503,38.307315,13.671318,,2025-09-15
c0503,38.307315,13.671318,,2025-09-16
c0503,38.307315,13.671318,,2025-09-17
c0503,38.307315,13.671318,,2025-09-18
c0503,38.307315,13.671318,25.013446705762927,2025-09-19
c0503,38.307315,13.671318,,2025-09-20
c0503,38.307315,13.671318,,2025-09-21
c0503,38.307315,13.671318,,2025-09-22
c0503,38.307315,13.671318,28.00100824548803,2025-09-23
c0503,38.307315,13.671318,30.708989918364335,2025-09-24
c0503,38.307315,13.671318,29.156150322749006,2025-09-25
c0503,38.307315,13.671318,,2025-09-26
c0503,38.307315,13.671318,29.874985156891295,2025-09-27
c0503,38.307315,13.671318,26.51544936611179,2025-09-28
c0503,38.307315,13.671318,30.672661623129216,2025-09-29
c0503,38.307315,13.671318,30.133634300352476,2025-09-30
c0503,38.307315,13.671318,29.30572985358579,2025-10-01
c0503,38.307315,13.671318,26.226537056014415,2025-10-02
c0503,38.307315,13.671318,26.87732722197893,2025-10-03
c0503,38.307315,13.671318,,2025-10-04
c0503,38.307315,13.671318,27.63570011255215,2025-10-05
c0503,38.307315,13.671318,33.176068618936654,2025-10-06
c0503,38.307315,13.671318,,2025-10-07
c0503,38.307315,13.671318,,2025-10-08
c0503,38.307315,13.671318,,2025-10-09
c0503,38.307315,13.671318,29.19946951952285,2025-10-10
c0503,38.307315,13.671318,,2025-10-11
c0503,38.307315,13.671318,,2025-10-12
c0503,38.307315,13.671318,,2025-10-13
c0503,38.307315,13.671318,25.897796186775487,2025-10-14
c0503,38.307315,13.671318,,2025-10-15
c0503,38.307315,13.671318,26.465134377970426,2025-10-16
c0503,38.307315,13.671318,28.93967629012033,2025-10-17
c0503,38.307315,13.671318,,2025-10-18
c0503,38.307315,13.671318,27.49671054934729,2025-10-19
c0503,38.307315,13.671318,,2025-10-20
c0503,38.307315,13.671318,,2025-10-21
c0503,38.307315,13.671318,,2025-10-22
c0503,38.307315,13.671318,23.358585145305536,2025-10-23
c0503,38.307315,13.671318,34.14211328144771,2025-10-24
c0503,38.307315,13.671318,,2025-10-25
c0503,38.307315,13.671318,31.190182541139137,2025-10-26
c0503,38.307315,13.671318,26.750284092056972,2025-10-27
c0503,38.307315,13.671318,27.817994622796224,2025-10-28
c0503,38.307315,13.671318,,2025-10-29
c0503,38.307315,13.671318,26.85317244552822,2025-10-30
c0503,38.307315,13.671318,27.155061817870344,2025-10-31
c0503,38.307315,13.671318,28.56152158919135,2025-11-01
c0503,38.307315,13.671318,,2025-11-02
c0503,38.307315,13.671318,30.12478829071838,2025-11-03
c0503,38.307315,13.671318,25.40440583419407,2025-11-04
c0503,38.307315,13.671318,,2025-11-05
c0503,38.307315,13.671318,26.877494506419833,2025-11-06
c0503,38.307315,13.671318,,2025-11-07
c0503,38.307315,13.671318,25.83472515484456,2025-11-08
c0503,38.307315,13.671318,31.610904325656296,2025-11-09
c0503,38.307315,13.671318,28.609010934180255,2025-11-10
c0503,38.307315,13.671318,26.11504870265796,2025-11-11
c0503,38.307315,13.671318,23.366523130318217,2025-11-12
c0503,38.307315,13.671318,,2025-11-13
c0503,38.307315,13.671318,,2025-11-14
c0503,38.307315,13.671318,,2025-11-15
c0503,38.307315,13.671318,,2025-11-16
c0503,38.307315,13.671318,,2025-11-17
c0503,38.307315,13.671318,,2025-11-18
c0503,38.307315,13.671318,,2025-11-19
c0503,38.307315,13.671318,,2025-11-20
c0503,38.307315,13.671318,26.719157793471886,2025-11-21
c0503,38.307315,13.671318,28.781714115570555,2025-11-22
c0503,38.307315,13.671318,28.7942916367212,2025-11-23
c0503,38.307315,13.671318,,2025-11-24
c0503,38.307315,13.671318,,2025-11-25
c0503,38.307315,13.671318,27.629922943394313,2025-11-26
c0503,38.307315,13.671318,31.10593050275083,2025-11-27
c0503,38.307315,13.671318,29.15174883207587,2025-11-28
c0503,38.307315,13.671318,29.22334255436728,2025-11-30
c0503,38.307315,13.671318,,2025-12-01
c0503,38.307315,13.671318,,2025-12-02
c0503,38.307315,13.671318,30.172504643462105,2025-12-03
c0503,38.307315,13.671318,,2025-12-04
c0503,38.307315,13.671318,30.632444106940387,2025-12-05
c0503,38.307315,13.671318,27.15561846243276,2025-12-06
c0503,38.307315,13.671318,27.884556216470937,2025-12-07
c0503,38.307315,13.671318,,2025-12-08
c0503,38.307315,13.671318,40.77403218730011,2025-12-09
c0503,38.307315,13.671318,31.197935025992336,2025-12-10
c0503,38.307315,13.671318,28.355637766820298,2025-12-11
c0503,38.307315,13.671318,28.119793500409397,2025-12-12
c0503,38.307315,13.671318,28.88069390882382,2025-12-13
c0503,38.307315,13.671318,,2025-12-14
c0503,38.307315,13.671318,,2025-12-15
c0503,38.307315,13.671318,32.480100991849376,2025-12-16
c0503,38.307315,13.671318,,2025-12-17
c0503,38.307315,13.671318,,2025-12-18
c0503,38.307315,13.671318,,2025-12-22
c0503,38.307315,13.671318,,2025-12-23
c0503,38.307315,13.671318,,2025-12-24
c0503,38.307315,13.671318,26.2282628602634,2025-12-25
c0503,38.307315,13.671318,24.307547526079105,2025-12-26
c0503,38.307315,13.671318,,2025-12-27
c0503,38.307315,13.671318,,2025-12-28
c0503,38.307315,13.671318,30.40349037481464,2025-12-29
c0503,38.307315,13.671318,28.47211014899313,2025-12-30
