cell_id,lat_center,lon_center,mean,date
c0477,38.08209,17.867933,35.35413112433917,2024-12-24
c0477,38.08209,17.867933,32.91969526283126,2024-12-25
c0477,38.08209,17.867933,32.36003374477175,2024-12-26
c0477,38.08209,17.867933,36.1897122534668,2024-12-27
c0477,38.08209,17.867933,36.21307362888027,2024-12-28
c0477,38.08209,17.867933,31.240054529364212,2024-12-29
c0477,38.08209,17.867933,29.8428583884474,2024-12-30
c0477,38.08209,17.867933,33.144414773704064,2025-01-01
c0477,38.08209,17.867933,30.75006892901895,2025-01-02
c0477,38.08209,17.867933,34.694641636615295,2025-01-03
c0477,38.08209,17.867933,33.034046105434676,2025-01-04
c0477,38.08209,17.867933,33.026464838503415,2025-01-05
c0477,38.08209,17.867933,,2025-01-06
c0477,38.08209,17.867933,,2025-01-07
c0477,38.08209,17.867933,,2025-01-08
c0477,38.08209,17.867933,,2025-01-09
c0477,38.08209,17.867933,,2025-01-10
c0477,38.08209,17.867933,,2025-01-11
c0477,38.08209,17.867933,29.735002251029943,2025-01-12
c0477,38.08209,17.867933,33.47221912300273,2025-01-13
c0477,38.08209,17.867933,29.542105464269685,2025-01-14
c0477,38.08209,17.867933,32.67456753554294,2025-01-15
c0477,38.08209,17.867933,33.41591477182969,2025-01-16
c0477,38.08209,17.867933,,2025-01-17
c0477,38.08209,17.867933,33.345198256762416,2025-01-18
c0477,38.08209,17.867933,32.098046138522434,2025-01-19
c0477,38.08209,17.867933,,2025-01-20
c0477,38.08209,17.867933,27.521898538249637,2025-01-21
c0477,38.08209,17.867933,,2025-01-22
c0477,38.08209,17.867933,,2025-01-23
c0477,38.08209,17.867933,,2025-01-24
c0477,38.08209,17.867933,,2025-01-25
c0477,38.08209,17.867933,29.088728027716847,2025-01-26
c0477,38.08209,17.867933,,2025-01-27
c0477,38.08209,17.867933,31.757907343108513,2025-01-28
c0477,38.08209,17.867933,,2025-01-29
c0477,38.08209,17.867933,30.334716263152337,2025-01-30
c0477,38.08209,17.867933,,2025-01-31
c0477,38.08209,17.867933,,2025-02-01
c0477,38.08209,17.867933,30.925228917395145,2025-02-02
c0477,38.08209,17.867933,31.777688643773025,2025-02-03
c0477,38.08209,17.867933,34.187107349573964,2025-02-04
c0477,38.08209,17.867933,31.729826909256975,2025-02-05
c0477,38.08209,17.867933,27.71909112592702,2025-02-06
c0477,38.08209,17.867933,32.904650773887845,2025-02-07
c0477,38.08209,17.867933,36.75041768772632,2025-02-08
c0477,38.08209,17.867933,30.133327543470276,2025-02-09
c0477,38.08209,17.867933,,2025-02-10
c0477,38.08209,17.867933,,2025-02-11
c0477,38.08209,17.867933,32.13895048567706,2025-02-12
c0477,38.08209,17.867933,32.0865152112838,2025-02-13
c0477,38.08209,17.867933,31.788700800283117,2025-02-14
c0477,38.08209,17.867933,33.86502508262752,2025-02-15
c0477,38.08209,17.867933,27.045284195973142,2025-02-16
c0477,38.08209,17.867933,32.35861739367502,2025-02-17
c0477,38.08209,17.867933,32.64635057459153,2025-02-18
c0477,38.08209,17.867933,35.7169436422246,2025-02-19
c0477,38.08209,17.867933,,2025-02-20
c0477,38.08209,17.867933,34.30720540407679,2025-02-21
c0477,38.08209,17.867933,33.60349781734296,2025-02-22
c0477,38.08209,17.867933,33.57938038443076,2025-02-23
c0477,38.08209,17.867933,,2025-02-24
c0477,38.08209,17.867933,34.144736884480906,2025-02-25
c0477,38.08209,17.867933,35.873178290139194,2025-02-26
c0477,38.08209,17.867933,33.454104976973035,2025-02-27
c0477,38.08209,17.867933,,2025-02-28
c0477,38.08209,17.867933,34.11254053934415,2025-03-01
c0477,38.08209,17.867933,,2025-03-02
c0477,38.08209,17.867933,31.909191081361616,2025-03-03
c0477,38.08209,17.867933,33.64499899884227,2025-03-04
c0477,38.08209,17.867933,34.14880666619052,2025-03-05
c0477,38.08209,17.867933,,2025-03-06
c0477,38.08209,17.867933,,2025-03-07
c0477,38.08209,17.867933,34.014257060953035,2025-03-08
c0477,38.08209,17.867933,,2025-03-09
c0477,38.08209,17.867933,29.492553304475393,2025-03-10
c0477,38.08209,17.867933,,2025-03-11
c0477,38.08209,17.867933,,2025-03-12
c0477,38.08209,17.867933,,2025-03-13
c0477,38.08209,17.867933,,2025-03-14
c0477,38.08209,17.867933,27.474598966722,2025-03-15
c0477,38.08209,17.867933,,2025-03-16
c0477,38.08209,17.867933,35.851577298622274,2025-03-17
c0477,38.08209,17.867933,33.22156439156577,2025-03-18
c0477,38.08209,17.867933,,2025-03-19
c0477,38.08209,17.867933,32.14217651186586,2025-03-20
c0477,38.08209,17.867933,,2025-03-21
c0477,38.08209,17.867933,,2025-03-22
c0477,38.08209,17.867933,,2025-03-24
c0477,38.08209,17.867933,,2025-03-25
c0477,38.08209,17.867933,32.7450698453821,2025-03-26
c0477,38.08209,17.867933,28.49657137259305,2025-03-27
c0477,38.08209,17.867933,35.48870366204181,2025-03-28
c0477,38.08209,17.867933,32.44757535310286,2025-03-29
c0477,38.08209,17.867933,34.4853676900938,2025-03-30
c0477,38.08209,17.867933,37.719051654735225,2025-03-31
c0477,38.08209,17.867933,,2025-04-01
c0477,38.08209,17.867933,,2025-04-02
c0477,38.08209,17.867933,,2025-04-03
c0477,38.08209,17.867933,33.77198206159382,2025-04-04
c0477,38.08209,17.867933,,2025-04-05
c0477,38.08209,17.867933,36.849837876527886,2025-04-06
c0477,38.08209,17.867933,37.59973392700772,2025-04-07
c0477,38.08209,17.867933,30.79221274183941,2025-04-08
c0477,38.08209,17.867933,,2025-04-09
c0477,38.08209,17.867933,32.8019967859325,2025-04-10
c0477,38.08209,17.867933,34.15084340881638,2025-04-11
c0477,38.08209,17.867933,,2025-04-12
c0477,38.08209,17.867933,,2025-04-13
c0477,38.08209,17.867933,,2025-04-14
c0477,38.08209,17.867933,32.99071292659665,2025-04-15
c0477,38.08209,17.867933,,2025-04-16
c0477,38.08209,17.867933,32.113317479561026,2025-04-17
c0477,38.08209,17.867933,,2025-04-18
c0477,38.08209,17.867933,,2025-04-19
c0477,38.08209,17.867933,,2025-04-20
c0477,38.08209,17.867933,33.223538731990054,2025-04-21
c0477,38.08209,17.867933,31.061720260290084,2025-04-22
c0477,38.08209,17.867933,33.41944270505695,2025-04-23
c0477,38.08209,17.867933,,2025-04-24
c0477,38.08209,17.867933,,2025-04-25
c0477,38.08209,17.867933,35.32910157279844,2025-04-26
c0477,38.08209,17.867933,33.20009334211794,2025-04-27
c0477,38.08209,17.867933,,2025-04-28
c0477,38.08209,17.867933,30.50646106488654,2025-04-29
c0477,38.08209,17.867933,,2025-04-30
c0477,38.08209,17.867933,,2025-05-01
c0477,38.08209,17.867933,34.133181313780895,2025-05-02
c0477,38.08209,17.867933,,2025-05-03
c0477,38.08209,17.867933,,2025-05-04
c0477,38.08209,17.867933,,2025-05-06
c0477,38.08209,17.867933,31.59573691391172,2025-05-07
c0477,38.08209,17.867933,30.855312040364723,2025-05-08
c0477,38.08209,17.867933,29.871953530576537,2025-05-09
c0477,38.08209,17.867933,,2025-05-10
c0477,38.08209,17.867933,,2025-05-11
c0477,38.08209,17.867933,29.44001618810537,2025-05-12
c0477,38.08209,17.867933,29.4412550089256,2025-05-13
c0477,38.08209,17.867933,,2025-05-14
c0477,38.08209,17.867933,,2025-05-15
c0477,38.08209,17.867933,27.99496916094762,2025-05-16
c0477,38.08209,17.867933,27.584922920529227,2025-05-17
c0477,38.08209,17.867933,34.00192483155224,2025-05-18
c0477,38.08209,17.867933,32.0070715350646,2025-05-19
c0477,38.08209,17.867933,34.32901087011291,2025-05-20
c0477,38.08209,17.867933,,2025-05-21
c0477,38.08209,17.867933,30.984675388700712,2025-05-23
c0477,38.08209,17.867933,30.7520114129903,2025-05-24
c0477,38.08209,17.867933,,2025-05-25
c0477,38.08209,17.867933,,2025-05-26
c0477,38.08209,17.867933,,2025-05-27
c0477,38.08209,17.867933,29.76357909975338,2025-05-28
c0477,38.08209,17.867933,23.613363443888915,2025-05-29
c0477,38.08209,17.867933,,2025-05-30
c0477,38.08209,17.867933,,2025-05-31
c0477,38.08209,17.867933,,2025-06-01
c0477,38.08209,17.867933,,2025-06-02
c0477,38.08209,17.867933,28.453898769410767,2025-06-03
c0477,38.08209,17.867933,,2025-06-04
c0477,38.08209,17.867933,34.42236139457694,2025-06-05
c0477,38.08209,17.867933,,2025-06-06
c0477,38.08209,17.867933,,2025-06-07
c0477,38.08209,17.867933,30.79566752464657,2025-06-08
c0477,38.08209,17.867933,30.991925382553823,2025-06-09
c0477,38.08209,17.867933,,2025-06-10
c0477,38.08209,17.867933,,2025-06-11
c0477,38.08209,17.867933,,2025-06-12
c0477,38.08209,17.867933,,2025-06-13
c0477,38.08209,17.867933,38.25988491977202,2025-06-14
c0477,38.08209,17.867933,,2025-06-15
c0477,38.08209,17.867933,,2025-06-16
c0477,38.08209,17.867933,,2025-06-17
c0477,38.08209,17.867933,38.35872914211507,2025-06-18
c0477,38.08209,17.867933,36.04579002965979,2025-06-19
c0477,38.08209,17.867933,36.08926758021663,2025-06-20
c0477,38.08209,17.867933,37.629087060035786,2025-06-21
c0477,38.08209,17.867933,36.12996686322353,2025-06-22
c0477,38.08209,17.867933,,2025-06-23
c0477,38.08209,17.867933,32.0991947643201,2025-06-24
c0477,38.08209,17.867933,31.005263469914368,2025-06-25
c0477,38.08209,17.867933,,2025-06-26
c0477,38.08209,17.867933,,2025-06-27
c0477,38.08209,17.867933,,2025-06-28
c0477,38.08209,17.867933,,2025-06-29
c0477,38.08209,17.867933,28.47459680610314,2025-06-30
c0477,38.08209,17.867933,,2025-07-01
c0477,38.08209,17.867933,,2025-07-02
c0477,38.08209,17.867933,,2025-07-03
c0477,38.08209,17.867933,,2025-07-04
c0477,38.08209,17.867933,31.616427661329386,2025-07-05
c0477,38.08209,17.867933,,2025-07-06
c0477,38.08209,17.867933,,2025-07-07
c0477,38.08209,17.867933,,2025-07-08
c0477,38.08209,17.867933,36.70133280650306,2025-07-09
c0477,38.08209,17.867933,33.214013269804965,2025-07-10
c0477,38.08209,17.867933,31.481368177930168,2025-07-11
c0477,38.08209,17.867933,,2025-07-12
c0477,38.08209,17.867933,,2025-07-13
c0477,38.08209,17.867933,,2025-07-14
c0477,38.08209,17.867933,,2025-07-15
c0477,38.08209,17.867933,29.651405982406967,2025-07-16
c0477,38.08209,17.867933,,2025-07-17
c0477,38.08209,17.867933,,2025-07-18
c0477,38.08209,17.867933,,2025-07-19
c0477,38.08209,17.867933,,2025-07-20
c0477,38.08209,17.867933,31.875402709304677,2025-07-21
c0477,38.08209,17.867933,29.100615290892588,2025-07-22
c0477,38.08209,17.867933,,2025-07-23
c0477,38.08209,17.867933,,2025-07-24
c0477,38.08209,17.867933,,2025-07-25
c0477,38.08209,17.867933,36.78895599967936,2025-07-26
c0477,38.08209,17.867933,33.65450355037033,2025-07-27
c0477,38.08209,17.867933,,2025-07-28
c0477,38.08209,17.867933,35.30342998409783,2025-07-29
c0477,38.08209,17.867933,,2025-07-30
c0477,38.08209,17.867933,,2025-07-31
c0477,38.08209,17.867933,34.623388406768676,2025-08-01
c0477,38.08209,17.867933,,2025-08-02
c0477,38.08209,17.867933,,2025-08-03
c0477,38.08209,17.867933,,2025-08-04
c0477,38.08209,17.867933,26.7803761151163,2025-08-05
c0477,38.08209,17.867933,35.133810096231215,2025-08-06
c0477,38.08209,17.867933,,2025-08-07
c0477,38.08209,17.867933,,2025-08-08
c0477,38.08209,17.867933,,2025-08-09
c0477,38.08209,17.867933,,2025-08-10
c0477,38.08209,17.867933,39.9101599913714,2025-08-11
c0477,38.08209,17.867933,33.633022983832184,2025-08-12
c0477,38.08209,17.867933,,2025-08-13
c0477,38.08209,17.867933,,2025-08-14
c0477,38.08209,17.867933,,2025-08-15
c0477,38.08209,17.867933,,2025-08-16
c0477,38.08209,17.867933,40.35775648100409,2025-08-17
c0477,38.08209,17.867933,36.84857139414263,2025-08-18
c0477,38.08209,17.867933,,2025-08-19
c0477,38.08209,17.867933,,2025-08-20
c0477,38.08209,17.867933,,2025-08-21
c0477,38.08209,17.867933,40.59820053845366,2025-08-22
c0477,38.08209,17.867933,,2025-08-23
c0477,38.08209,17.867933,47.53990071298454,2025-08-24
c0477,38.08209,17.867933,33.3445879174407,2025-08-25
c0477,38.08209,17.867933,27.725865966806783,2025-08-26
c0477,38.08209,17.867933,34.591738754211526,2025-08-27
c0477,38.08209,17.867933,,2025-08-28
c0477,38.08209,17.867933,,2025-08-29
c0477,38.08209,17.867933,27.6893252744128,2025-08-30
c0477,38.08209,17.867933,27.96962255907062,2025-08-31
c0477,38.08209,17.867933,,2025-09-01
c0477,38.08209,17.867933,29.8661067170398,2025-09-02
c0477,38.08209,17.867933,,2025-09-03
c0477,38.08209,17.867933,,2025-09-04
c0477,38.08209,17.867933,,2025-09-05
c0477,38.08209,17.867933,,2025-09-06
c0477,38.08209,17.867933,,2025-09-07
c0477,38.08209,17.867933,,2025-09-08
c0477,38.08209,17.867933,,2025-09-09
c0477,38.08209,17.867933,,2025-09-10
c0477,38.08209,17.867933,29.45773207975725,2025-09-11
c0477,38.08209,17.867933,30.878454932628756,2025-09-12
c0477,38.08209,17.867933,,2025-09-13
c0477,38.08209,17.867933,,2025-09-14
c0477,38.08209,17.867933,,2025-09-15
c0477,38.08209,17.867933,,2025-09-16
c0477,38.08209,17.867933,,2025-09-17
c0477,38.08209,17.867933,36.04868664621532,2025-09-18
c0477,38.08209,17.867933,,2025-09-19
c0477,38.08209,17.867933,30.37703179221613,2025-09-20
c0477,38.08209,17.867933,,2025-09-21
c0477,38.08209,17.867933,,2025-09-22
c0477,38.08209,17.867933,35.540599777101285,2025-09-23
c0477,38.08209,17.867933,29.151055113661656,2025-09-24
c0477,38.08209,17.867933,29.800710790992085,2025-09-25
c0477,38.08209,17.867933,28.607024825350383,2025-09-26
c0477,38.08209,17.867933,,2025-09-27
c0477,38.08209,17.867933,28.625468598095637,2025-09-28
c0477,38.08209,17.867933,26.749028204135804,2025-09-29
c0477,38.08209,17.867933,33.266376590214236,2025-09-30
c0477,38.08209,17.867933,,2025-10-01
c0477,38.08209,17.867933,28.934390840971133,2025-10-02
c0477,38.08209,17.867933,30.75840625332343,2025-10-03
c0477,38.08209,17.867933,28.878333338687185,2025-10-04
c0477,38.08209,17.867933,,2025-10-05
c0477,38.08209,17.867933,27.052026794725197,2025-10-06
c0477,38.08209,17.867933,23.55817157100223,2025-10-07
c0477,38.08209,17.867933,31.739216665526666,2025-10-08
c0477,38.08209,17.867933,,2025-10-09
c0477,38.08209,17.867933,25.034254524766123,2025-10-10
c0477,38.08209,17.867933,31.6419238610255,2025-10-11
c0477,38.08209,17.867933,28.17045201069063,2025-10-12
c0477,38.08209,17.867933,,2025-10-13
c0477,38.08209,17.867933,26.30654185849894,2025-10-14
c0477,38.08209,17.867933,28.17204649233523,2025-10-15
c0477,38.08209,17.867933,,2025-10-16
c0477,38.08209,17.867933,28.833525165324343,2025-10-17
c0477,38.08209,17.867933,25.96228631757084,2025-10-18
c0477,38.08209,17.867933,27.01318924011276,2025-10-19
c0477,38.08209,17.867933,,2025-10-20
c0477,38.08209,17.867933,27.520335938530177,2025-10-21
c0477,38.08209,17.867933,29.50738547469092,2025-10-22
c0477,38.08209,17.867933,,2025-10-23
c0477,38.08209,17.867933,,2025-10-24
c0477,38.08209,17.867933,,2025-10-25
c0477,38.08209,17.867933,,2025-10-26
c0477,38.08209,17.867933,29.63038855252081,2025-10-27
c0477,38.08209,17.867933,,2025-10-28
c0477,38.08209,17.867933,32.56404789694078,2025-10-29
c0477,38.08209,17.867933,25.30869242472768,2025-10-30
c0477,38.08209,17.867933,,2025-10-31
c0477,38.08209,17.867933,26.648568453302214,2025-11-01
c0477,38.08209,17.867933,27.97159929882099,2025-11-02
c0477,38.08209,17.867933,27.96594453583719,2025-11-03
c0477,38.08209,17.867933,27.45432095179465,2025-11-04
c0477,38.08209,17.867933,24.897180297381933,2025-11-05
c0477,38.08209,17.867933,25.350313614728943,2025-11-06
c0477,38.08209,17.867933,28.083991366374597,2025-11-07
c0477,38.08209,17.867933,,2025-11-08
c0477,38.08209,17.867933,27.848856639395848,2025-11-09
c0477,38.08209,17.867933,29.25242678794761,2025-11-10
c0477,38.08209,17.867933,25.2558010415436,2025-11-11
c0477,38.08209,17.867933,30.089674268195655,2025-11-12
c0477,38.08209,17.867933,29.29454105765535,2025-11-13
c0477,38.08209,17.867933,,2025-11-14
c0477,38.08209,17.867933,,2025-11-15
c0477,38.08209,17.867933,,2025-11-16
c0477,38.08209,17.867933,29.241848543928175,2025-11-17
c0477,38.08209,17.867933,,2025-11-18
c0477,38.08209,17.867933,,2025-11-19
c0477,38.08209,17.867933,30.944852093923725,2025-11-20
c0477,38.08209,17.867933,24.59564408242444,2025-11-21
c0477,38.08209,17.867933,27.86712055539575,2025-11-22
c0477,38.08209,17.867933,30.753157468438868,2025-11-23
c0477,38.08209,17.867933,,2025-11-24
c0477,38.08209,17.867933,24.750150672301196,2025-11-25
c0477,38.08209,17.867933,,2025-11-26
c0477,38.08209,17.867933,28.012757663680123,2025-11-27
c0477,38.08209,17.867933,30.982015873674623,2025-11-28
c0477,38.08209,17.867933,29.914111517970277,2025-11-30
c0477,38.08209,17.867933,30.032997337862906,2025-12-01
c0477,38.08209,17.867933,26.351001588370888,2025-12-02
c0477,38.08209,17.867933,,2025-12-03
c0477,38.08209,17.867933,,2025-12-04
c0477,38.08209,17.867933,,2025-12-05
c0477,38.08209,17.867933,35.40496068972575,2025-12-06
c0477,38.08209,17.867933,31.255356966515855,2025-12-07
c0477,38.08209,17.867933,28.987434210628436,2025-12-08
c0477,38.08209,17.867933,31.679876401253885,2025-12-09
c0477,38.08209,17.867933,,2025-12-10
c0477,38.08209,17.867933,26.409831775366687,2025-12-11
c0477,38.08209,17.867933,26.119260296922597,2025-12-12
c0477,38.08209,17.867933,29.635362730862667,2025-12-13
c0477,38.08209,17.867933,29.335788614486987,2025-12-14
c0477,38.08209,17.867933,,2025-12-15
c0477,38.08209,17.867933,,2025-12-16
c0477,38.08209,17.867933,31.55343742628397,2025-12-17
c0477,38.08209,17.867933,22.591944152816147,2025-12-18
c0477,38.08209,17.867933,35.3138152830086,2025-12-22
c0477,38.08209,17.867933,27.713679321445703,2025-12-23
c0477,38.08209,17.867933,,2025-12-24
c0477,38.08209,17.867933,27.724495142405935,2025-12-25
c0477,38.08209,17.867933,29.1197654055505,2025-12-26
c0477,38.08209,17.867933,30.34835452010857,2025-12-27
c0477,38.08209,17.867933,30.46808687839119,2025-12-28
c0477,38.08209,17.867933,,2025-12-29
c0477,38.08209,17.867933,29.659571050344436,2025-12-30
