cell_id,lat_center,lon_center,mean,date
c1369,43.26227,9.474703,32.51505212515928,2023-07-09
c1369,43.26227,9.474703,31.889739227234266,2023-07-10
c1369,43.26227,9.474703,,2023-07-11
c1369,43.26227,9.474703,28.812326601408152,2023-07-12
c1369,43.26227,9.474703,39.90318239096901,2023-07-13
c1369,43.26227,9.474703,30.929222493541904,2023-07-14
c1369,43.26227,9.474703,27.66469675227988,2023-07-15
c1369,43.26227,9.474703,,2023-07-16
c1369,43.26227,9.474703,,2023-07-17
c1369,43.26227,9.474703,,2023-07-18
c1369,43.26227,9.474703,31.356289347603223,2023-07-20
c1369,43.26227,9.474703,34.838959509323566,2023-07-21
c1369,43.26227,9.474703,,2023-07-22
c1369,43.26227,9.474703,,2023-07-23
c1369,43.26227,9.474703,,2023-07-24
c1369,43.26227,9.474703,41.7232393057093,2023-07-25
c1369,43.26227,9.474703,46.94220638352861,2023-07-26
c1369,43.26227,9.474703,33.04921655546645,2023-07-27
c1369,43.26227,9.474703,34.51141902962457,2023-07-28
c1369,43.26227,9.474703,,2023-07-29
c1369,43.26227,9.474703,39.91127667427613,2023-07-30
c1369,43.26227,9.474703,37.175322359807645,2023-07-31
c1369,43.26227,9.474703,,2023-08-01
c1369,43.26227,9.474703,,2023-08-02
c1369,43.26227,9.474703,30.05358777432685,2023-08-03
c1369,43.26227,9.474703,,2023-08-04
c1369,43.26227,9.474703,35.78854963031305,2023-08-05
c1369,43.26227,9.474703,,2023-08-06
c1369,43.26227,9.474703,,2023-08-07
c1369,43.26227,9.474703,,2023-08-10
c1369,43.26227,9.474703,,2023-08-11
c1369,43.26227,9.474703,,2023-08-12
c1369,43.26227,9.474703,,2023-08-13
c1369,43.26227,9.474703,,2023-08-14
c1369,43.26227,9.474703,,2023-08-15
c1369,43.26227,9.474703,,2023-08-16
c1369,43.26227,9.474703,,2023-08-17
c1369,43.26227,9.474703,,2023-08-18
c1369,43.26227,9.474703,,2023-08-19
c1369,43.26227,9.474703,,2023-08-20
c1369,43.26227,9.474703,,2023-08-21
c1369,43.26227,9.474703,,2023-08-22
c1369,43.26227,9.474703,,2023-08-23
c1369,43.26227,9.474703,,2023-08-24
c1369,43.26227,9.474703,,2023-08-25
c1369,43.26227,9.474703,27.044302688434996,2023-08-26
c1369,43.26227,9.474703,34.642476911554425,2023-08-27
c1369,43.26227,9.474703,34.38155546922936,2023-08-28
c1369,43.26227,9.474703,34.674211075943546,2023-08-29
c1369,43.26227,9.474703,,2023-08-30
c1369,43.26227,9.474703,39.13639405917576,2023-08-31
c1369,43.26227,9.474703,34.72359889354333,2023-09-01
c1369,43.26227,9.474703,,2023-09-02
c1369,43.26227,9.474703,,2023-09-03
c1369,43.26227,9.474703,,2023-09-04
c1369,43.26227,9.474703,,2023-09-05
c1369,43.26227,9.474703,,2023-09-06
c1369,43.26227,9.474703,,2023-09-07
c1369,43.26227,9.474703,,2023-09-08
c1369,43.26227,9.474703,,2023-09-09
c1369,43.26227,9.474703,,2023-09-10
c1369,43.26227,9.474703,,2023-09-11
c1369,43.26227,9.474703,,2023-09-12
c1369,43.26227,9.474703,,2023-09-13
c1369,43.26227,9.474703,,2023-09-14
c1369,43.26227,9.474703,,2023-09-15
c1369,43.26227,9.474703,29.604100109072785,2023-09-16
c1369,43.26227,9.474703,26.7938415865544,2023-09-17
c1369,43.26227,9.474703,,2023-09-18
c1369,43.26227,9.474703,34.14568103235344,2023-09-19
c1369,43.26227,9.474703,,2023-09-20
c1369,43.26227,9.474703,28.284137272317057,2023-09-21
c1369,43.26227,9.474703,,2023-09-22
c1369,43.26227,9.474703,34.86535159664665,2023-09-23
c1369,43.26227,9.474703,,2023-09-24
c1369,43.26227,9.474703,,2023-09-25
c1369,43.26227,9.474703,,2023-09-26
c1369,43.26227,9.474703,,2023-09-27
c1369,43.26227,9.474703,,2023-09-28
c1369,43.26227,9.474703,,2023-09-29
c1369,43.26227,9.474703,,2023-09-30
c1369,43.26227,9.474703,,2023-10-01
c1369,43.26227,9.474703,,2023-10-02
c1369,43.26227,9.474703,,2023-10-03
c1369,43.26227,9.474703,32.45472145596932,2023-10-04
c1369,43.26227,9.474703,,2023-10-05
c1369,43.26227,9.474703,,2023-10-06
c1369,43.26227,9.474703,,2023-10-07
c1369,43.26227,9.474703,,2023-10-08
c1369,43.26227,9.474703,27.638139548360176,2023-10-09
c1369,43.26227,9.474703,29.9990616371636,2023-10-10
c1369,43.26227,9.474703,28.863108240120173,2023-10-11
c1369,43.26227,9.474703,30.58679507636308,2023-10-12
c1369,43.26227,9.474703,,2023-10-13
c1369,43.26227,9.474703,28.947057572861745,2023-10-14
c1369,43.26227,9.474703,,2023-10-15
c1369,43.26227,9.474703,,2023-10-16
c1369,43.26227,9.474703,,2023-10-17
c1369,43.26227,9.474703,29.817732475479364,2023-10-18
c1369,43.26227,9.474703,,2023-10-19
c1369,43.26227,9.474703,,2023-10-20
c1369,43.26227,9.474703,30.66542542818906,2023-10-21
c1369,43.26227,9.474703,,2023-10-22
c1369,43.26227,9.474703,28.894972351516465,2023-10-23
c1369,43.26227,9.474703,,2023-10-24
c1369,43.26227,9.474703,28.573557931538307,2023-10-25
c1369,43.26227,9.474703,26.560113692228775,2023-10-26
c1369,43.26227,9.474703,,2023-10-27
c1369,43.26227,9.474703,,2023-10-28
c1369,43.26227,9.474703,,2023-10-29
c1369,43.26227,9.474703,,2023-10-30
c1369,43.26227,9.474703,36.07610140384176,2023-10-31
c1369,43.26227,9.474703,,2023-11-01
c1369,43.26227,9.474703,29.50596112317024,2023-11-02
c1369,43.26227,9.474703,33.60947488894586,2023-11-03
c1369,43.26227,9.474703,,2023-11-04
c1369,43.26227,9.474703,,2023-11-05
c1369,43.26227,9.474703,,2023-11-06
c1369,43.26227,9.474703,,2023-11-07
c1369,43.26227,9.474703,,2023-11-08
c1369,43.26227,9.474703,32.05157429395494,2023-11-09
c1369,43.26227,9.474703,,2023-11-10
c1369,43.26227,9.474703,35.65637446428281,2023-11-11
c1369,43.26227,9.474703,34.12645385832906,2023-11-12
c1369,43.26227,9.474703,32.57189764545139,2023-11-13
c1369,43.26227,9.474703,,2023-11-14
c1369,43.26227,9.474703,33.478260229275975,2023-11-15
c1369,43.26227,9.474703,31.54385496384363,2023-11-16
c1369,43.26227,9.474703,,2023-11-17
c1369,43.26227,9.474703,,2023-11-18
c1369,43.26227,9.474703,28.04987652813251,2023-11-19
c1369,43.26227,9.474703,30.587408865733813,2023-11-20
c1369,43.26227,9.474703,,2023-11-21
c1369,43.26227,9.474703,,2023-11-23
c1369,43.26227,9.474703,32.77577814831005,2023-11-24
c1369,43.26227,9.474703,,2023-11-25
c1369,43.26227,9.474703,31.145384876128652,2023-11-26
c1369,43.26227,9.474703,30.21060569559991,2023-11-27
c1369,43.26227,9.474703,32.83905123387464,2023-11-28
c1369,43.26227,9.474703,32.98056525358667,2023-11-29
c1369,43.26227,9.474703,28.358532713967445,2023-11-30
c1369,43.26227,9.474703,31.32576811272067,2023-12-01
c1369,43.26227,9.474703,31.646013050397254,2023-12-02
c1369,43.26227,9.474703,34.059080561266,2023-12-03
c1369,43.26227,9.474703,,2023-12-04
c1369,43.26227,9.474703,31.996677527189096,2023-12-05
c1369,43.26227,9.474703,35.24054385552565,2023-12-06
c1369,43.26227,9.474703,38.605802925126895,2023-12-07
c1369,43.26227,9.474703,,2023-12-08
c1369,43.26227,9.474703,35.10951266173421,2023-12-09
c1369,43.26227,9.474703,,2023-12-10
c1369,43.26227,9.474703,31.552065349327577,2023-12-11
c1369,43.26227,9.474703,,2023-12-12
c1369,43.26227,9.474703,35.95562705488896,2023-12-13
c1369,43.26227,9.474703,32.79412049140158,2023-12-14
c1369,43.26227,9.474703,,2023-12-15
c1369,43.26227,9.474703,,2023-12-16
c1369,43.26227,9.474703,,2023-12-17
c1369,43.26227,9.474703,,2023-12-18
c1369,43.26227,9.474703,36.23167972386777,2023-12-19
c1369,43.26227,9.474703,,2023-12-20
c1369,43.26227,9.474703,,2023-12-21
c1369,43.26227,9.474703,,2023-12-22
c1369,43.26227,9.474703,,2023-12-23
c1369,43.26227,9.474703,31.967068040986895,2023-12-24
c1369,43.26227,9.474703,33.6569379475193,2023-12-25
c1369,43.26227,9.474703,31.19915005363505,2023-12-26
c1369,43.26227,9.474703,32.53361385957293,2023-12-27
c1369,43.26227,9.474703,32.91881952204816,2023-12-28
c1369,43.26227,9.474703,32.66527326500979,2023-12-29
c1369,43.26227,9.474703,33.64537425069305,2023-12-30
c1369,43.26227,9.474703,33.863025121026375,2023-12-31
c1369,43.26227,9.474703,,2024-01-01
c1369,43.26227,9.474703,,2024-01-02
c1369,43.26227,9.474703,,2024-01-03
c1369,43.26227,9.474703,,2024-01-04
c1369,43.26227,9.474703,30.01890108859798,2024-01-05
c1369,43.26227,9.474703,,2024-01-06
c1369,43.26227,9.474703,29.2916416944068,2024-01-07
c1369,43.26227,9.474703,33.32891766019529,2024-01-08
c1369,43.26227,9.474703,,2024-01-09
c1369,43.26227,9.474703,36.87341012498685,2024-01-10
c1369,43.26227,9.474703,,2024-01-11
c1369,43.26227,9.474703,,2024-01-12
c1369,43.26227,9.474703,35.31084453805591,2024-01-13
c1369,43.26227,9.474703,34.260695815082066,2024-01-14
c1369,43.26227,9.474703,35.527220893063614,2024-01-15
c1369,43.26227,9.474703,35.14758554560123,2024-01-16
c1369,43.26227,9.474703,33.717928423095216,2024-01-17
c1369,43.26227,9.474703,,2024-01-18
c1369,43.26227,9.474703,33.711141756148194,2024-01-19
c1369,43.26227,9.474703,,2024-01-20
c1369,43.26227,9.474703,,2024-01-21
c1369,43.26227,9.474703,33.232469410934414,2024-01-22
c1369,43.26227,9.474703,,2024-01-23
c1369,43.26227,9.474703,,2024-01-24
c1369,43.26227,9.474703,32.116391006762264,2024-01-25
c1369,43.26227,9.474703,,2024-01-26
c1369,43.26227,9.474703,,2024-01-27
c1369,43.26227,9.474703,,2024-01-28
c1369,43.26227,9.474703,,2024-01-29
c1369,43.26227,9.474703,35.355403138778925,2024-01-30
c1369,43.26227,9.474703,35.88189999239524,2024-01-31
c1369,43.26227,9.474703,,2024-02-01
c1369,43.26227,9.474703,,2024-02-02
c1369,43.26227,9.474703,37.56210496077174,2024-02-03
c1369,43.26227,9.474703,34.960697171106744,2024-02-04
c1369,43.26227,9.474703,31.606554581141964,2024-02-05
c1369,43.26227,9.474703,32.02542687780562,2024-02-06
c1369,43.26227,9.474703,30.181455074542793,2024-02-07
c1369,43.26227,9.474703,31.992469874281134,2024-02-08
c1369,43.26227,9.474703,,2024-02-09
c1369,43.26227,9.474703,,2024-02-10
c1369,43.26227,9.474703,32.11500899442769,2024-02-11
c1369,43.26227,9.474703,,2024-02-12
c1369,43.26227,9.474703,39.07294913521508,2024-02-13
c1369,43.26227,9.474703,,2024-02-14
c1369,43.26227,9.474703,,2024-02-15
c1369,43.26227,9.474703,31.723546244486972,2024-02-16
c1369,43.26227,9.474703,,2024-02-17
c1369,43.26227,9.474703,33.340320623815764,2024-02-18
c1369,43.26227,9.474703,35.73261844537238,2024-02-19
c1369,43.26227,9.474703,,2024-02-20
c1369,43.26227,9.474703,,2024-02-21
c1369,43.26227,9.474703,29.04575138323726,2024-02-22
c1369,43.26227,9.474703,,2024-02-23
c1369,43.26227,9.474703,34.67100418616649,2024-02-24
c1369,43.26227,9.474703,37.63184740496171,2024-02-25
c1369,43.26227,9.474703,32.25365669074843,2024-02-26
c1369,43.26227,9.474703,,2024-02-27
c1369,43.26227,9.474703,30.47411827451664,2024-02-28
c1369,43.26227,9.474703,36.49561303229056,2024-02-29
c1369,43.26227,9.474703,36.76866004420721,2024-03-01
c1369,43.26227,9.474703,41.45985220187746,2024-03-02
c1369,43.26227,9.474703,,2024-03-03
c1369,43.26227,9.474703,,2024-03-04
c1369,43.26227,9.474703,43.5817766311435,2024-03-05
c1369,43.26227,9.474703,35.05382889438716,2024-03-06
c1369,43.26227,9.474703,38.59448540350873,2024-03-07
c1369,43.26227,9.474703,,2024-03-08
c1369,43.26227,9.474703,,2024-03-09
c1369,43.26227,9.474703,29.727347488256857,2024-03-10
c1369,43.26227,9.474703,31.426250991010935,2024-03-11
c1369,43.26227,9.474703,,2024-03-12
c1369,43.26227,9.474703,38.93293342936761,2024-03-13
c1369,43.26227,9.474703,37.29558367700666,2024-03-14
c1369,43.26227,9.474703,34.704732514998966,2024-03-15
c1369,43.26227,9.474703,40.36275708626519,2024-03-16
c1369,43.26227,9.474703,,2024-03-17
c1369,43.26227,9.474703,34.79558914688666,2024-03-18
c1369,43.26227,9.474703,,2024-03-19
c1369,43.26227,9.474703,,2024-03-20
c1369,43.26227,9.474703,44.74049815316659,2024-03-21
c1369,43.26227,9.474703,,2024-03-22
c1369,43.26227,9.474703,37.25662099746763,2024-03-23
c1369,43.26227,9.474703,39.85272719084464,2024-03-24
c1369,43.26227,9.474703,,2024-03-25
c1369,43.26227,9.474703,,2024-03-26
c1369,43.26227,9.474703,38.373949138205745,2024-03-27
c1369,43.26227,9.474703,,2024-03-28
c1369,43.26227,9.474703,33.37654417735034,2024-03-29
c1369,43.26227,9.474703,,2024-03-30
c1369,43.26227,9.474703,36.84032278439035,2024-03-31
c1369,43.26227,9.474703,,2024-04-01
c1369,43.26227,9.474703,,2024-04-02
c1369,43.26227,9.474703,33.964388518057234,2024-04-03
c1369,43.26227,9.474703,,2024-04-04
c1369,43.26227,9.474703,,2024-04-05
c1369,43.26227,9.474703,,2024-04-06
c1369,43.26227,9.474703,37.83303176531018,2024-04-07
c1369,43.26227,9.474703,,2024-04-08
c1369,43.26227,9.474703,31.82908515376088,2024-04-09
c1369,43.26227,9.474703,27.451694952350483,2024-04-10
c1369,43.26227,9.474703,37.56480619076758,2024-04-11
c1369,43.26227,9.474703,,2024-04-12
c1369,43.26227,9.474703,,2024-04-13
c1369,43.26227,9.474703,,2024-04-14
c1369,43.26227,9.474703,,2024-04-15
c1369,43.26227,9.474703,,2024-04-16
c1369,43.26227,9.474703,,2024-04-17
c1369,43.26227,9.474703,32.89233147717438,2024-04-18
c1369,43.26227,9.474703,,2024-04-19
c1369,43.26227,9.474703,,2024-04-20
c1369,43.26227,9.474703,34.86013334504558,2024-04-21
c1369,43.26227,9.474703,32.92460526200106,2024-04-22
c1369,43.26227,9.474703,32.32412084335819,2024-04-23
c1369,43.26227,9.474703,39.348780962901934,2024-04-24
c1369,43.26227,9.474703,35.90246290159012,2024-04-25
c1369,43.26227,9.474703,31.64727113055407,2024-04-26
c1369,43.26227,9.474703,34.53695326373647,2024-04-27
c1369,43.26227,9.474703,33.662870105304314,2024-04-28
c1369,43.26227,9.474703,36.26814605456045,2024-04-29
c1369,43.26227,9.474703,30.65960494392654,2024-04-30
c1369,43.26227,9.474703,33.15090386615562,2024-05-01
c1369,43.26227,9.474703,31.210770522108433,2024-05-02
c1369,43.26227,9.474703,34.08707549827167,2024-05-03
c1369,43.26227,9.474703,34.741532346850164,2024-05-04
c1369,43.26227,9.474703,36.25212171518864,2024-05-05
c1369,43.26227,9.474703,33.94047072079898,2024-05-06
c1369,43.26227,9.474703,28.424812502366457,2024-05-07
c1369,43.26227,9.474703,,2024-05-08
c1369,43.26227,9.474703,33.08935353224965,2024-05-09
c1369,43.26227,9.474703,,2024-05-10
c1369,43.26227,9.474703,,2024-05-13
c1369,43.26227,9.474703,34.11606571884254,2024-05-14
c1369,43.26227,9.474703,33.43450203184039,2024-05-15
c1369,43.26227,9.474703,29.292183687700643,2024-05-16
c1369,43.26227,9.474703,34.095775057704216,2024-05-17
c1369,43.26227,9.474703,,2024-05-18
c1369,43.26227,9.474703,36.78439955699513,2024-05-19
c1369,43.26227,9.474703,32.828087836757696,2024-05-20
c1369,43.26227,9.474703,,2024-05-21
c1369,43.26227,9.474703,,2024-05-22
c1369,43.26227,9.474703,31.114923588291393,2024-05-23
c1369,43.26227,9.474703,35.47930506706706,2024-05-24
c1369,43.26227,9.474703,31.20773871329189,2024-05-25
c1369,43.26227,9.474703,,2024-05-26
c1369,43.26227,9.474703,,2024-05-27
c1369,43.26227,9.474703,35.608615582344385,2024-05-28
c1369,43.26227,9.474703,,2024-05-29
c1369,43.26227,9.474703,29.001751381806713,2024-05-30
c1369,43.26227,9.474703,,2024-05-31
c1369,43.26227,9.474703,,2024-06-01
c1369,43.26227,9.474703,,2024-06-02
c1369,43.26227,9.474703,,2024-06-03
c1369,43.26227,9.474703,33.46873368740336,2024-06-04
c1369,43.26227,9.474703,32.757772760697854,2024-06-05
c1369,43.26227,9.474703,39.34152701873356,2024-06-06
c1369,43.26227,9.474703,,2024-06-07
c1369,43.26227,9.474703,28.819037747872304,2024-06-08
c1369,43.26227,9.474703,31.47831342884116,2024-06-09
c1369,43.26227,9.474703,29.64205655628401,2024-06-10
c1369,43.26227,9.474703,32.61853602625823,2024-06-11
c1369,43.26227,9.474703,31.675080780583833,2024-06-12
c1369,43.26227,9.474703,,2024-06-13
c1369,43.26227,9.474703,29.28831108326813,2024-06-14
c1369,43.26227,9.474703,30.87971873868428,2024-06-15
c1369,43.26227,9.474703,,2024-06-16
c1369,43.26227,9.474703,34.50150781162604,2024-06-17
c1369,43.26227,9.474703,34.13372836550947,2024-06-18
c1369,43.26227,9.474703,,2024-06-19
c1369,43.26227,9.474703,28.955412712327725,2024-06-20
c1369,43.26227,9.474703,,2024-06-21
c1369,43.26227,9.474703,32.16432049755014,2024-06-22
c1369,43.26227,9.474703,25.973948056620568,2024-06-23
c1369,43.26227,9.474703,24.08983531654522,2024-06-24
c1369,43.26227,9.474703,25.90716365457824,2024-06-25
c1369,43.26227,9.474703,30.44643046360575,2024-06-26
c1369,43.26227,9.474703,33.979749652238525,2024-06-27
c1369,43.26227,9.474703,,2024-06-28
c1369,43.26227,9.474703,,2024-06-29
c1369,43.26227,9.474703,30.841463575769037,2024-06-30
c1369,43.26227,9.474703,,2024-07-01
c1369,43.26227,9.474703,,2024-07-02
c1369,43.26227,9.474703,25.929810881134475,2024-07-03
c1369,43.26227,9.474703,,2024-07-04
c1369,43.26227,9.474703,,2024-07-05
c1369,43.26227,9.474703,34.85106881227895,2024-07-06
c1369,43.26227,9.474703,33.01269823618003,2024-07-07
c1369,43.26227,9.474703,35.62934282606889,2024-07-08
c1369,43.26227,9.474703,,2024-07-09
c1369,43.26227,9.474703,,2024-07-10
c1369,43.26227,9.474703,29.270328506183755,2024-07-11
c1369,43.26227,9.474703,,2024-07-12
c1369,43.26227,9.474703,,2024-07-13
c1369,43.26227,9.474703,,2024-07-14
c1369,43.26227,9.474703,,2024-07-15
c1369,43.26227,9.474703,39.22493800869692,2024-07-16
c1369,43.26227,9.474703,35.281636988330064,2024-07-17
c1369,43.26227,9.474703,,2024-07-18
c1369,43.26227,9.474703,,2024-07-19
c1369,43.26227,9.474703,,2024-07-20
c1369,43.26227,9.474703,,2024-07-21
c1369,43.26227,9.474703,33.85416115374002,2024-07-22
c1369,43.26227,9.474703,,2024-07-23
c1369,43.26227,9.474703,,2024-07-24
c1369,43.26227,9.474703,,2024-07-25
c1369,43.26227,9.474703,,2024-07-28
c1369,43.26227,9.474703,,2024-07-29
c1369,43.26227,9.474703,,2024-07-31
c1369,43.26227,9.474703,,2024-08-01
c1369,43.26227,9.474703,42.91670295597227,2024-08-03
c1369,43.26227,9.474703,,2024-08-04
c1369,43.26227,9.474703,,2024-08-05
c1369,43.26227,9.474703,,2024-08-06
c1369,43.26227,9.474703,38.08151110255368,2024-08-07
c1369,43.26227,9.474703,42.03821210552509,2024-08-08
c1369,43.26227,9.474703,,2024-08-09
c1369,43.26227,9.474703,,2024-08-10
c1369,43.26227,9.474703,,2024-08-11
c1369,43.26227,9.474703,,2024-08-12
c1369,43.26227,9.474703,,2024-08-13
c1369,43.26227,9.474703,,2024-08-14
c1369,43.26227,9.474703,,2024-08-15
c1369,43.26227,9.474703,28.34881271218943,2024-08-16
c1369,43.26227,9.474703,,2024-08-17
c1369,43.26227,9.474703,27.768558640252817,2024-08-18
c1369,43.26227,9.474703,,2024-08-19
c1369,43.26227,9.474703,,2024-08-20
c1369,43.26227,9.474703,,2024-08-21
c1369,43.26227,9.474703,,2024-08-22
c1369,43.26227,9.474703,44.26361312794248,2024-08-23
c1369,43.26227,9.474703,,2024-08-24
c1369,43.26227,9.474703,,2024-08-25
c1369,43.26227,9.474703,,2024-08-26
c1369,43.26227,9.474703,,2024-08-27
c1369,43.26227,9.474703,,2024-08-28
c1369,43.26227,9.474703,,2024-08-29
c1369,43.26227,9.474703,,2024-08-30
c1369,43.26227,9.474703,,2024-08-31
c1369,43.26227,9.474703,,2024-09-01
c1369,43.26227,9.474703,35.8211928366279,2024-09-02
c1369,43.26227,9.474703,,2024-09-03
c1369,43.26227,9.474703,,2024-09-04
c1369,43.26227,9.474703,31.34527786739475,2024-09-05
c1369,43.26227,9.474703,,2024-09-06
c1369,43.26227,9.474703,28.65084413865557,2024-09-07
c1369,43.26227,9.474703,,2024-09-08
c1369,43.26227,9.474703,,2024-09-09
c1369,43.26227,9.474703,,2024-09-10
c1369,43.26227,9.474703,35.71352623480769,2024-09-11
c1369,43.26227,9.474703,,2024-09-12
c1369,43.26227,9.474703,26.73186269764088,2024-09-13
c1369,43.26227,9.474703,,2024-09-14
c1369,43.26227,9.474703,,2024-09-15
c1369,43.26227,9.474703,37.21869735547407,2024-09-16
c1369,43.26227,9.474703,35.26479671480296,2024-09-17
c1369,43.26227,9.474703,38.38285756368751,2024-09-18
c1369,43.26227,9.474703,32.45169648683471,2024-09-19
c1369,43.26227,9.474703,39.45012878767427,2024-09-20
c1369,43.26227,9.474703,,2024-09-21
c1369,43.26227,9.474703,34.36904378621219,2024-09-22
c1369,43.26227,9.474703,29.54247497850919,2024-09-23
c1369,43.26227,9.474703,,2024-09-24
c1369,43.26227,9.474703,33.552992992957584,2024-09-25
c1369,43.26227,9.474703,30.61415331582189,2024-09-26
c1369,43.26227,9.474703,,2024-09-27
c1369,43.26227,9.474703,,2024-09-28
c1369,43.26227,9.474703,,2024-09-29
c1369,43.26227,9.474703,33.5836593849242,2024-09-30
c1369,43.26227,9.474703,32.13146896128747,2024-10-01
c1369,43.26227,9.474703,27.41253187865793,2024-10-02
c1369,43.26227,9.474703,26.90202387648228,2024-10-03
c1369,43.26227,9.474703,29.129034418859373,2024-10-04
c1369,43.26227,9.474703,34.872727717426564,2024-10-05
c1369,43.26227,9.474703,,2024-10-06
c1369,43.26227,9.474703,29.06036661247082,2024-10-07
c1369,43.26227,9.474703,28.591348271485515,2024-10-08
c1369,43.26227,9.474703,24.75344459937816,2024-10-09
c1369,43.26227,9.474703,,2024-10-10
c1369,43.26227,9.474703,30.586775270780972,2024-10-11
c1369,43.26227,9.474703,,2024-10-12
c1369,43.26227,9.474703,30.58649483018389,2024-10-13
c1369,43.26227,9.474703,30.336438907588747,2024-10-14
c1369,43.26227,9.474703,30.95569410407023,2024-10-15
c1369,43.26227,9.474703,,2024-10-16
c1369,43.26227,9.474703,30.86147086381516,2024-10-17
c1369,43.26227,9.474703,31.546988880336915,2024-10-18
c1369,43.26227,9.474703,,2024-10-19
c1369,43.26227,9.474703,36.49214903155784,2024-10-20
c1369,43.26227,9.474703,,2024-10-21
c1369,43.26227,9.474703,34.34176157049917,2024-10-22
c1369,43.26227,9.474703,29.817572461976237,2024-10-23
c1369,43.26227,9.474703,34.34162495377305,2024-10-24
c1369,43.26227,9.474703,,2024-10-25
c1369,43.26227,9.474703,29.66724897270432,2024-10-26
c1369,43.26227,9.474703,,2024-10-27
c1369,43.26227,9.474703,,2024-10-28
c1369,43.26227,9.474703,,2024-10-29
c1369,43.26227,9.474703,,2024-10-30
c1369,43.26227,9.474703,,2024-10-31
c1369,43.26227,9.474703,33.25247658267893,2024-11-02
c1369,43.26227,9.474703,,2024-11-03
c1369,43.26227,9.474703,,2024-11-04
c1369,43.26227,9.474703,27.602096953950916,2024-11-05
c1369,43.26227,9.474703,26.913446658892703,2024-11-06
c1369,43.26227,9.474703,,2024-11-07
c1369,43.26227,9.474703,31.79732153295506,2024-11-08
c1369,43.26227,9.474703,32.81907364191019,2024-11-09
c1369,43.26227,9.474703,,2024-11-10
c1369,43.26227,9.474703,,2024-11-11
c1369,43.26227,9.474703,,2024-11-12
c1369,43.26227,9.474703,,2024-11-13
c1369,43.26227,9.474703,28.970438034884847,2024-11-14
c1369,43.26227,9.474703,,2024-11-15
c1369,43.26227,9.474703,30.802640101720687,2024-11-16
c1369,43.26227,9.474703,28.7931887774834,2024-11-17
c1369,43.26227,9.474703,32.92444029300292,2024-11-18
c1369,43.26227,9.474703,28.41589550928617,2024-11-19
c1369,43.26227,9.474703,,2024-11-20
c1369,43.26227,9.474703,31.020437969880017,2024-11-21
c1369,43.26227,9.474703,,2024-11-22
c1369,43.26227,9.474703,,2024-11-23
c1369,43.26227,9.474703,31.28508470653162,2024-11-24
c1369,43.26227,9.474703,32.605779971406214,2024-11-25
c1369,43.26227,9.474703,32.57553410531987,2024-11-26
c1369,43.26227,9.474703,33.61575638135088,2024-11-27
c1369,43.26227,9.474703,,2024-11-28
c1369,43.26227,9.474703,32.93932588000918,2024-11-29
c1369,43.26227,9.474703,33.540446430192006,2024-11-30
c1369,43.26227,9.474703,,2024-12-01
c1369,43.26227,9.474703,,2024-12-02
c1369,43.26227,9.474703,,2024-12-03
c1369,43.26227,9.474703,31.343472309598905,2024-12-04
c1369,43.26227,9.474703,33.706368119391044,2024-12-05
c1369,43.26227,9.474703,32.62204000944901,2024-12-06
c1369,43.26227,9.474703,,2024-12-07
c1369,43.26227,9.474703,27.531476575293112,2024-12-08
c1369,43.26227,9.474703,,2024-12-09
c1369,43.26227,9.474703,33.76445063464284,2024-12-10
c1369,43.26227,9.474703,38.72616861311238,2024-12-11
c1369,43.26227,9.474703,,2024-12-12
c1369,43.26227,9.474703,33.59651791731123,2024-12-13
c1369,43.26227,9.474703,36.42440339515644,2024-12-14
c1369,43.26227,9.474703,38.94836679821791,2024-12-15
c1369,43.26227,9.474703,,2024-12-16
c1369,43.26227,9.474703,34.13371807785636,2024-12-17
c1369,43.26227,9.474703,35.831126409404845,2024-12-18
c1369,43.26227,9.474703,,2024-12-19
c1369,43.26227,9.474703,,2024-12-20
c1369,43.26227,9.474703,,2024-12-21
c1369,43.26227,9.474703,,2024-12-22
c1369,43.26227,9.474703,,2024-12-23
c1369,43.26227,9.474703,,2024-12-24
c1369,43.26227,9.474703,,2024-12-25
c1369,43.26227,9.474703,,2024-12-26
c1369,43.26227,9.474703,,2024-12-27
c1369,43.26227,9.474703,,2024-12-28
c1369,43.26227,9.474703,33.405947209206595,2024-12-29
c1369,43.26227,9.474703,33.88784844973386,2024-12-30
c1369,43.26227,9.474703,30.73645057893311,2025-01-01
c1369,43.26227,9.474703,34.93119454921734,2025-01-02
c1369,43.26227,9.474703,33.209654114564266,2025-01-03
c1369,43.26227,9.474703,,2025-01-04
c1369,43.26227,9.474703,,2025-01-05
c1369,43.26227,9.474703,,2025-01-06
c1369,43.26227,9.474703,35.209101852977476,2025-01-07
c1369,43.26227,9.474703,32.5962344074817,2025-01-08
c1369,43.26227,9.474703,31.14535219662425,2025-01-09
c1369,43.26227,9.474703,,2025-01-10
c1369,43.26227,9.474703,,2025-01-11
c1369,43.26227,9.474703,,2025-01-12
c1369,43.26227,9.474703,,2025-01-13
c1369,43.26227,9.474703,,2025-01-14
c1369,43.26227,9.474703,31.860780016178545,2025-01-15
c1369,43.26227,9.474703,29.781486525411538,2025-01-16
c1369,43.26227,9.474703,,2025-01-17
c1369,43.26227,9.474703,34.75822497142024,2025-01-18
c1369,43.26227,9.474703,33.90410757810379,2025-01-19
c1369,43.26227,9.474703,34.814567660504636,2025-01-20
