cell_id,lat_center,lon_center,mean,date
c0739,39.658667,12.472285,29.742012751113148,2024-12-12
c0739,39.658667,12.472285,,2024-12-13
c0739,39.658667,12.472285,32.69777496136374,2024-12-14
c0739,39.658667,12.472285,36.16664955744415,2024-12-15
c0739,39.658667,12.472285,,2024-12-16
c0739,39.658667,12.472285,38.917410806564774,2024-12-17
c0739,39.658667,12.472285,35.10056489814463,2024-12-18
c0739,39.658667,12.472285,31.629296326637295,2024-12-19
c0739,39.658667,12.472285,31.006137259312354,2024-12-20
c0739,39.658667,12.472285,,2024-12-21
c0739,39.658667,12.472285,31.664842976357807,2024-12-22
c0739,39.658667,12.472285,24.696703094878792,2024-12-23
c0739,39.658667,12.472285,33.82412327999798,2024-12-24
c0739,39.658667,12.472285,,2024-12-25
c0739,39.658667,12.472285,38.09463161111616,2024-12-26
c0739,39.658667,12.472285,34.35471180443061,2024-12-27
c0739,39.658667,12.472285,,2024-12-28
c0739,39.658667,12.472285,40.75213286921435,2024-12-29
c0739,39.658667,12.472285,31.86821089487188,2024-12-30
c0739,39.658667,12.472285,32.326665443708784,2025-01-01
c0739,39.658667,12.472285,32.339700839400386,2025-01-02
c0739,39.658667,12.472285,,2025-01-03
c0739,39.658667,12.472285,33.02304541251827,2025-01-04
c0739,39.658667,12.472285,36.497304770213944,2025-01-05
c0739,39.658667,12.472285,,2025-01-06
c0739,39.658667,12.472285,,2025-01-07
c0739,39.658667,12.472285,31.782189989619223,2025-01-08
c0739,39.658667,12.472285,,2025-01-09
c0739,39.658667,12.472285,,2025-01-10
c0739,39.658667,12.472285,31.808884300802557,2025-01-11
c0739,39.658667,12.472285,31.654684639724632,2025-01-12
c0739,39.658667,12.472285,32.89494684123868,2025-01-13
c0739,39.658667,12.472285,35.86358151213977,2025-01-14
c0739,39.658667,12.472285,31.916487559735664,2025-01-15
c0739,39.658667,12.472285,35.73520025321047,2025-01-16
c0739,39.658667,12.472285,,2025-01-17
c0739,39.658667,12.472285,35.503488881181134,2025-01-18
c0739,39.658667,12.472285,35.23464626257722,2025-01-19
c0739,39.658667,12.472285,33.66886926490523,2025-01-20
c0739,39.658667,12.472285,35.41616864573987,2025-01-21
c0739,39.658667,12.472285,30.504095782171476,2025-01-22
c0739,39.658667,12.472285,,2025-01-23
c0739,39.658667,12.472285,35.56163023461578,2025-01-24
c0739,39.658667,12.472285,,2025-01-25
c0739,39.658667,12.472285,32.42635199640827,2025-01-26
c0739,39.658667,12.472285,,2025-01-27
c0739,39.658667,12.472285,,2025-01-28
c0739,39.658667,12.472285,32.24280253092375,2025-01-29
c0739,39.658667,12.472285,,2025-01-30
c0739,39.658667,12.472285,,2025-01-31
c0739,39.658667,12.472285,,2025-02-01
c0739,39.658667,12.472285,32.37004246421987,2025-02-02
c0739,39.658667,12.472285,36.67063770834134,2025-02-03
c0739,39.658667,12.472285,35.53560017236152,2025-02-04
c0739,39.658667,12.472285,32.05321353136641,2025-02-05
c0739,39.658667,12.472285,,2025-02-06
c0739,39.658667,12.472285,36.64343219769996,2025-02-07
c0739,39.658667,12.472285,36.30665647822153,2025-02-08
c0739,39.658667,12.472285,,2025-02-09
c0739,39.658667,12.472285,33.569455317319196,2025-02-10
c0739,39.658667,12.472285,33.01692305680033,2025-02-11
c0739,39.658667,12.472285,35.03517340663752,2025-02-12
c0739,39.658667,12.472285,,2025-02-13
c0739,39.658667,12.472285,35.72419768479928,2025-02-14
c0739,39.658667,12.472285,34.337664883728564,2025-02-15
c0739,39.658667,12.472285,,2025-02-16
c0739,39.658667,12.472285,33.33008728915232,2025-02-17
c0739,39.658667,12.472285,,2025-02-18
c0739,39.658667,12.472285,,2025-02-19
c0739,39.658667,12.472285,33.636052931537535,2025-02-20
c0739,39.658667,12.472285,33.24722025339757,2025-02-21
c0739,39.658667,12.472285,30.59796667260727,2025-02-22
c0739,39.658667,12.472285,,2025-02-23
c0739,39.658667,12.472285,32.66793038915926,2025-02-24
c0739,39.658667,12.472285,31.79139756982418,2025-02-25
c0739,39.658667,12.472285,,2025-02-26
c0739,39.658667,12.472285,38.950371256916576,2025-02-27
c0739,39.658667,12.472285,38.75279995706784,2025-02-28
c0739,39.658667,12.472285,,2025-03-01
c0739,39.658667,12.472285,,2025-03-02
c0739,39.658667,12.472285,,2025-03-03
c0739,39.658667,12.472285,,2025-03-04
c0739,39.658667,12.472285,,2025-03-05
c0739,39.658667,12.472285,,2025-03-06
c0739,39.658667,12.472285,37.25850631755453,2025-03-07
c0739,39.658667,12.472285,31.9195120199338,2025-03-08
c0739,39.658667,12.472285,34.68854286050769,2025-03-09
c0739,39.658667,12.472285,32.30468208120098,2025-03-10
c0739,39.658667,12.472285,,2025-03-11
c0739,39.658667,12.472285,,2025-03-12
c0739,39.658667,12.472285,36.73990958261121,2025-03-13
c0739,39.658667,12.472285,,2025-03-14
c0739,39.658667,12.472285,32.328898418735726,2025-03-15
c0739,39.658667,12.472285,34.2048875611963,2025-03-16
c0739,39.658667,12.472285,33.90907704657169,2025-03-17
c0739,39.658667,12.472285,,2025-03-18
c0739,39.658667,12.472285,,2025-03-19
c0739,39.658667,12.472285,34.32571963792403,2025-03-20
c0739,39.658667,12.472285,,2025-03-21
c0739,39.658667,12.472285,32.77258728244465,2025-03-22
c0739,39.658667,12.472285,35.41458803869428,2025-03-24
c0739,39.658667,12.472285,33.43333887860447,2025-03-25
c0739,39.658667,12.472285,33.89655355935687,2025-03-26
c0739,39.658667,12.472285,37.87587749735065,2025-03-27
c0739,39.658667,12.472285,31.711242514854128,2025-03-28
c0739,39.658667,12.472285,34.00159943094902,2025-03-29
c0739,39.658667,12.472285,37.321261476674714,2025-03-30
c0739,39.658667,12.472285,32.710128309023524,2025-03-31
c0739,39.658667,12.472285,31.43115220664799,2025-04-01
c0739,39.658667,12.472285,,2025-04-02
c0739,39.658667,12.472285,,2025-04-03
c0739,39.658667,12.472285,,2025-04-04
c0739,39.658667,12.472285,,2025-04-05
c0739,39.658667,12.472285,35.697045448610005,2025-04-06
c0739,39.658667,12.472285,,2025-04-07
c0739,39.658667,12.472285,35.32850146676492,2025-04-08
c0739,39.658667,12.472285,,2025-04-09
c0739,39.658667,12.472285,,2025-04-10
c0739,39.658667,12.472285,,2025-04-11
c0739,39.658667,12.472285,,2025-04-12
c0739,39.658667,12.472285,,2025-04-13
c0739,39.658667,12.472285,35.0623900830526,2025-04-14
c0739,39.658667,12.472285,34.33040023550325,2025-04-15
c0739,39.658667,12.472285,,2025-04-16
c0739,39.658667,12.472285,31.773372837067583,2025-04-17
c0739,39.658667,12.472285,,2025-04-18
c0739,39.658667,12.472285,,2025-04-19
c0739,39.658667,12.472285,33.59442465210154,2025-04-20
c0739,39.658667,12.472285,27.8484231013039,2025-04-21
c0739,39.658667,12.472285,33.40767972471331,2025-04-22
c0739,39.658667,12.472285,32.452592545213406,2025-04-23
c0739,39.658667,12.472285,35.98978308839441,2025-04-24
c0739,39.658667,12.472285,39.83885416222024,2025-04-25
c0739,39.658667,12.472285,33.648136938201816,2025-04-26
c0739,39.658667,12.472285,,2025-04-27
c0739,39.658667,12.472285,33.363845636713044,2025-04-28
c0739,39.658667,12.472285,,2025-04-29
c0739,39.658667,12.472285,,2025-04-30
c0739,39.658667,12.472285,33.99141915644963,2025-05-01
c0739,39.658667,12.472285,,2025-05-02
c0739,39.658667,12.472285,,2025-05-03
c0739,39.658667,12.472285,,2025-05-04
c0739,39.658667,12.472285,32.804053331132344,2025-05-06
c0739,39.658667,12.472285,32.178778691861034,2025-05-07
c0739,39.658667,12.472285,32.752077094266994,2025-05-08
c0739,39.658667,12.472285,27.940349141173137,2025-05-09
c0739,39.658667,12.472285,,2025-05-10
c0739,39.658667,12.472285,29.81932985694561,2025-05-11
c0739,39.658667,12.472285,29.596092811554687,2025-05-12
c0739,39.658667,12.472285,30.604627473109023,2025-05-13
c0739,39.658667,12.472285,27.426082635108067,2025-05-14
c0739,39.658667,12.472285,,2025-05-15
c0739,39.658667,12.472285,30.44458840893309,2025-05-16
c0739,39.658667,12.472285,33.72022724829589,2025-05-17
c0739,39.658667,12.472285,34.892692067392126,2025-05-18
c0739,39.658667,12.472285,,2025-05-19
c0739,39.658667,12.472285,,2025-05-20
c0739,39.658667,12.472285,,2025-05-21
c0739,39.658667,12.472285,30.05212295578572,2025-05-23
c0739,39.658667,12.472285,,2025-05-24
c0739,39.658667,12.472285,,2025-05-25
c0739,39.658667,12.472285,,2025-05-26
c0739,39.658667,12.472285,,2025-05-27
c0739,39.658667,12.472285,29.60752624003325,2025-05-28
c0739,39.658667,12.472285,,2025-05-29
c0739,39.658667,12.472285,,2025-05-30
c0739,39.658667,12.472285,,2025-05-31
c0739,39.658667,12.472285,,2025-06-01
c0739,39.658667,12.472285,29.85666605826175,2025-06-02
c0739,39.658667,12.472285,,2025-06-03
c0739,39.658667,12.472285,29.416006651921556,2025-06-04
c0739,39.658667,12.472285,,2025-06-05
c0739,39.658667,12.472285,,2025-06-06
c0739,39.658667,12.472285,25.908903641693104,2025-06-07
c0739,39.658667,12.472285,33.88857594559031,2025-06-08
c0739,39.658667,12.472285,,2025-06-09
c0739,39.658667,12.472285,,2025-06-10
c0739,39.658667,12.472285,,2025-06-11
c0739,39.658667,12.472285,,2025-06-12
c0739,39.658667,12.472285,34.25155533702938,2025-06-13
c0739,39.658667,12.472285,,2025-06-14
c0739,39.658667,12.472285,,2025-06-15
c0739,39.658667,12.472285,,2025-06-16
c0739,39.658667,12.472285,,2025-06-17
c0739,39.658667,12.472285,,2025-06-18
c0739,39.658667,12.472285,37.86813108332728,2025-06-19
c0739,39.658667,12.472285,,2025-06-20
c0739,39.658667,12.472285,,2025-06-21
c0739,39.658667,12.472285,,2025-06-22
c0739,39.658667,12.472285,,2025-06-23
c0739,39.658667,12.472285,27.298643644818913,2025-06-24
c0739,39.658667,12.472285,,2025-06-25
c0739,39.658667,12.472285,,2025-06-26
c0739,39.658667,12.472285,,2025-06-27
c0739,39.658667,12.472285,35.046599850053404,2025-06-28
c0739,39.658667,12.472285,28.04842656988641,2025-06-29
c0739,39.658667,12.472285,,2025-06-30
c0739,39.658667,12.472285,,2025-07-01
c0739,39.658667,12.472285,30.26670210923521,2025-07-02
c0739,39.658667,12.472285,,2025-07-03
c0739,39.658667,12.472285,28.3710653569216,2025-07-04
c0739,39.658667,12.472285,,2025-07-05
c0739,39.658667,12.472285,,2025-07-06
c0739,39.658667,12.472285,31.843411085169777,2025-07-07
c0739,39.658667,12.472285,43.56568054032822,2025-07-08
c0739,39.658667,12.472285,29.97517111513316,2025-07-09
c0739,39.658667,12.472285,32.558289462259026,2025-07-10
c0739,39.658667,12.472285,,2025-07-11
c0739,39.658667,12.472285,,2025-07-12
c0739,39.658667,12.472285,28.750819449210404,2025-07-13
c0739,39.658667,12.472285,32.17558367445394,2025-07-14
c0739,39.658667,12.472285,34.60832120573331,2025-07-15
c0739,39.658667,12.472285,,2025-07-16
c0739,39.658667,12.472285,30.20632703893519,2025-07-17
c0739,39.658667,12.472285,,2025-07-18
c0739,39.658667,12.472285,,2025-07-19
c0739,39.658667,12.472285,36.628836374004464,2025-07-20
c0739,39.658667,12.472285,,2025-07-21
c0739,39.658667,12.472285,,2025-07-22
c0739,39.658667,12.472285,,2025-07-23
c0739,39.658667,12.472285,,2025-07-24
c0739,39.658667,12.472285,29.02816469956424,2025-07-25
c0739,39.658667,12.472285,30.552547717044582,2025-07-26
c0739,39.658667,12.472285,36.92998608508081,2025-07-27
c0739,39.658667,12.472285,29.34388616722763,2025-07-28
c0739,39.658667,12.472285,32.71065883462848,2025-07-29
c0739,39.658667,12.472285,37.621273866491386,2025-07-30
c0739,39.658667,12.472285,33.763644393790265,2025-07-31
c0739,39.658667,12.472285,,2025-08-01
c0739,39.658667,12.472285,40.730347155894194,2025-08-02
c0739,39.658667,12.472285,,2025-08-03
c0739,39.658667,12.472285,,2025-08-04
c0739,39.658667,12.472285,32.849568483519704,2025-08-05
c0739,39.658667,12.472285,43.3449187844722,2025-08-06
c0739,39.658667,12.472285,,2025-08-07
c0739,39.658667,12.472285,,2025-08-08
c0739,39.658667,12.472285,,2025-08-09
c0739,39.658667,12.472285,,2025-08-10
c0739,39.658667,12.472285,49.683237569110034,2025-08-11
c0739,39.658667,12.472285,,2025-08-12
c0739,39.658667,12.472285,39.311062648160096,2025-08-13
c0739,39.658667,12.472285,,2025-08-14
c0739,39.658667,12.472285,42.09581443523784,2025-08-15
c0739,39.658667,12.472285,35.84709741176202,2025-08-16
c0739,39.658667,12.472285,,2025-08-17
c0739,39.658667,12.472285,37.832498463912366,2025-08-18
c0739,39.658667,12.472285,37.384669682241885,2025-08-19
c0739,39.658667,12.472285,,2025-08-20
c0739,39.658667,12.472285,42.488860772051666,2025-08-21
c0739,39.658667,12.472285,42.55356501672103,2025-08-22
c0739,39.658667,12.472285,37.349974988694015,2025-08-23
c0739,39.658667,12.472285,35.290015634223195,2025-08-24
c0739,39.658667,12.472285,29.45444007775659,2025-08-25
c0739,39.658667,12.472285,,2025-08-26
c0739,39.658667,12.472285,30.08501016121382,2025-08-27
c0739,39.658667,12.472285,29.84838742959385,2025-08-28
c0739,39.658667,12.472285,30.478812651374167,2025-08-29
c0739,39.658667,12.472285,33.7791006921939,2025-08-30
c0739,39.658667,12.472285,,2025-08-31
c0739,39.658667,12.472285,32.4843501310266,2025-09-01
c0739,39.658667,12.472285,29.85461967128689,2025-09-02
c0739,39.658667,12.472285,29.001084652438603,2025-09-03
c0739,39.658667,12.472285,,2025-09-04
c0739,39.658667,12.472285,,2025-09-05
c0739,39.658667,12.472285,,2025-09-06
c0739,39.658667,12.472285,29.76315001116727,2025-09-07
c0739,39.658667,12.472285,29.46032504542194,2025-09-08
c0739,39.658667,12.472285,27.622367210547328,2025-09-09
c0739,39.658667,12.472285,,2025-09-10
c0739,39.658667,12.472285,31.08338926100147,2025-09-11
c0739,39.658667,12.472285,,2025-09-12
c0739,39.658667,12.472285,30.14149222652944,2025-09-13
c0739,39.658667,12.472285,,2025-09-14
c0739,39.658667,12.472285,,2025-09-15
c0739,39.658667,12.472285,29.288067715566772,2025-09-16
c0739,39.658667,12.472285,,2025-09-17
c0739,39.658667,12.472285,,2025-09-18
c0739,39.658667,12.472285,,2025-09-19
c0739,39.658667,12.472285,,2025-09-20
c0739,39.658667,12.472285,26.066877562111703,2025-09-21
c0739,39.658667,12.472285,,2025-09-22
c0739,39.658667,12.472285,27.86186450569581,2025-09-23
c0739,39.658667,12.472285,29.321062668488537,2025-09-24
c0739,39.658667,12.472285,,2025-09-25
c0739,39.658667,12.472285,37.27687417901112,2025-09-26
c0739,39.658667,12.472285,35.12384654700622,2025-09-27
c0739,39.658667,12.472285,26.41701720123239,2025-09-28
c0739,39.658667,12.472285,30.795025540317152,2025-09-29
c0739,39.658667,12.472285,,2025-09-30
c0739,39.658667,12.472285,33.94469149244697,2025-10-01
c0739,39.658667,12.472285,29.707116613116064,2025-10-02
c0739,39.658667,12.472285,28.66522175935396,2025-10-03
c0739,39.658667,12.472285,,2025-10-04
c0739,39.658667,12.472285,26.946598342623833,2025-10-05
c0739,39.658667,12.472285,31.79965944526771,2025-10-06
c0739,39.658667,12.472285,,2025-10-07
c0739,39.658667,12.472285,28.766906890086545,2025-10-08
c0739,39.658667,12.472285,,2025-10-09
c0739,39.658667,12.472285,,2025-10-10
c0739,39.658667,12.472285,,2025-10-11
c0739,39.658667,12.472285,,2025-10-12
c0739,39.658667,12.472285,,2025-10-13
c0739,39.658667,12.472285,27.214286790183305,2025-10-14
c0739,39.658667,12.472285,30.07759675357691,2025-10-15
c0739,39.658667,12.472285,26.27776945169688,2025-10-16
c0739,39.658667,12.472285,34.970154053844176,2025-10-17
c0739,39.658667,12.472285,,2025-10-18
c0739,39.658667,12.472285,19.085580073274407,2025-10-19
c0739,39.658667,12.472285,,2025-10-20
c0739,39.658667,12.472285,28.351402858660197,2025-10-21
c0739,39.658667,12.472285,,2025-10-22
c0739,39.658667,12.472285,,2025-10-23
c0739,39.658667,12.472285,27.68259133628001,2025-10-24
c0739,39.658667,12.472285,30.55405545608408,2025-10-25
c0739,39.658667,12.472285,24.267008505926828,2025-10-26
c0739,39.658667,12.472285,25.60318518072438,2025-10-27
c0739,39.658667,12.472285,29.91535429999827,2025-10-28
c0739,39.658667,12.472285,25.89469707657722,2025-10-29
c0739,39.658667,12.472285,,2025-10-30
c0739,39.658667,12.472285,,2025-10-31
c0739,39.658667,12.472285,30.083112438741132,2025-11-01
c0739,39.658667,12.472285,,2025-11-02
c0739,39.658667,12.472285,29.088813282798927,2025-11-03
c0739,39.658667,12.472285,24.15152195686867,2025-11-04
c0739,39.658667,12.472285,,2025-11-05
c0739,39.658667,12.472285,26.299113669809707,2025-11-06
c0739,39.658667,12.472285,22.368553707204217,2025-11-07
c0739,39.658667,12.472285,30.755294436459582,2025-11-08
c0739,39.658667,12.472285,,2025-11-09
c0739,39.658667,12.472285,29.54000384427487,2025-11-10
c0739,39.658667,12.472285,29.265874960654585,2025-11-11
c0739,39.658667,12.472285,,2025-11-12
c0739,39.658667,12.472285,,2025-11-13
c0739,39.658667,12.472285,,2025-11-14
c0739,39.658667,12.472285,25.81236289609968,2025-11-15
c0739,39.658667,12.472285,,2025-11-16
c0739,39.658667,12.472285,,2025-11-17
c0739,39.658667,12.472285,27.703138627161024,2025-11-18
c0739,39.658667,12.472285,29.852205775183297,2025-11-19
c0739,39.658667,12.472285,22.679815044578795,2025-11-20
c0739,39.658667,12.472285,27.97486478175012,2025-11-21
c0739,39.658667,12.472285,28.70227710239329,2025-11-22
c0739,39.658667,12.472285,27.611554839777916,2025-11-23
c0739,39.658667,12.472285,,2025-11-24
c0739,39.658667,12.472285,21.707617632046738,2025-11-25
c0739,39.658667,12.472285,,2025-11-26
c0739,39.658667,12.472285,32.74322671968927,2025-11-27
c0739,39.658667,12.472285,28.229393302531033,2025-11-28
c0739,39.658667,12.472285,27.22107001730204,2025-11-30
c0739,39.658667,12.472285,24.90353611764803,2025-12-01
c0739,39.658667,12.472285,28.6757053197706,2025-12-02
c0739,39.658667,12.472285,,2025-12-03
c0739,39.658667,12.472285,35.216480521363806,2025-12-04
c0739,39.658667,12.472285,,2025-12-05
c0739,39.658667,12.472285,28.191626020778475,2025-12-06
c0739,39.658667,12.472285,30.28694602417999,2025-12-07
c0739,39.658667,12.472285,30.98459934794296,2025-12-08
c0739,39.658667,12.472285,,2025-12-09
c0739,39.658667,12.472285,29.180543455337897,2025-12-10
c0739,39.658667,12.472285,27.91573524756065,2025-12-11
c0739,39.658667,12.472285,30.42928084663373,2025-12-12
c0739,39.658667,12.472285,27.8645031493949,2025-12-13
c0739,39.658667,12.472285,28.30600683319572,2025-12-14
c0739,39.658667,12.472285,,2025-12-15
c0739,39.658667,12.472285,,2025-12-16
c0739,39.658667,12.472285,,2025-12-17
c0739,39.658667,12.472285,,2025-12-18
c0739,39.658667,12.472285,30.742471805202474,2025-12-22
c0739,39.658667,12.472285,,2025-12-23
c0739,39.658667,12.472285,,2025-12-24
c0739,39.658667,12.472285,,2025-12-25
c0739,39.658667,12.472285,27.192669639007864,2025-12-26
c0739,39.658667,12.472285,,2025-12-27
c0739,39.658667,12.472285,27.82093461483369,2025-12-28
c0739,39.658667,12.472285,30.68432777004852,2025-12-29
c0739,39.658667,12.472285,31.2369963512726,2025-12-30
