cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,34.91987432375375,2023-01-29
c0201,36.730739,7.076637,33.140263497316234,2023-01-30
c0201,36.730739,7.076637,30.570082654287987,2023-01-31
c0201,36.730739,7.076637,29.08734996439352,2023-02-01
c0201,36.730739,7.076637,33.18730936583277,2023-02-02
c0201,36.730739,7.076637,30.475403518331976,2023-02-03
c0201,36.730739,7.076637,28.58735289114903,2023-02-04
c0201,36.730739,7.076637,29.063894101927065,2023-02-05
c0201,36.730739,7.076637,30.165661174206377,2023-02-06
c0201,36.730739,7.076637,26.82450373241879,2023-02-07
c0201,36.730739,7.076637,,2023-02-08
c0201,36.730739,7.076637,30.968028779296574,2023-02-09
c0201,36.730739,7.076637,29.912989883460288,2023-02-10
c0201,36.730739,7.076637,32.859893938142044,2023-02-11
c0201,36.730739,7.076637,33.45601985484216,2023-02-12
c0201,36.730739,7.076637,30.664804623100423,2023-02-13
c0201,36.730739,7.076637,33.14177749324006,2023-02-14
c0201,36.730739,7.076637,31.479307343478936,2023-02-15
c0201,36.730739,7.076637,33.108863015151655,2023-02-16
c0201,36.730739,7.076637,33.67564516197081,2023-02-17
c0201,36.730739,7.076637,35.575619497956446,2023-02-18
c0201,36.730739,7.076637,29.44351900198428,2023-02-19
c0201,36.730739,7.076637,32.15594118960153,2023-02-20
c0201,36.730739,7.076637,33.730339932063224,2023-02-21
c0201,36.730739,7.076637,31.08475844497761,2023-02-22
c0201,36.730739,7.076637,33.692078036029436,2023-02-23
c0201,36.730739,7.076637,30.108294724333156,2023-02-24
c0201,36.730739,7.076637,29.83188888572757,2023-02-25
c0201,36.730739,7.076637,25.721235374144463,2023-02-26
c0201,36.730739,7.076637,28.620418932541337,2023-02-27
c0201,36.730739,7.076637,29.175717060369468,2023-02-28
c0201,36.730739,7.076637,31.23379344200623,2023-03-01
c0201,36.730739,7.076637,31.51681408892856,2023-03-02
c0201,36.730739,7.076637,40.516385397216624,2023-03-03
c0201,36.730739,7.076637,34.22713259375844,2023-03-04
c0201,36.730739,7.076637,34.028349274532026,2023-03-05
c0201,36.730739,7.076637,32.083914608432806,2023-03-06
c0201,36.730739,7.076637,29.66343431438295,2023-03-07
c0201,36.730739,7.076637,31.324474742789914,2023-03-08
c0201,36.730739,7.076637,26.163310564727208,2023-03-09
c0201,36.730739,7.076637,31.067493932491004,2023-03-10
c0201,36.730739,7.076637,29.0391559335317,2023-03-11
c0201,36.730739,7.076637,30.00624489116711,2023-03-12
c0201,36.730739,7.076637,28.914401011463173,2023-03-13
c0201,36.730739,7.076637,28.650172489336807,2023-03-14
c0201,36.730739,7.076637,31.045282385422365,2023-03-15
c0201,36.730739,7.076637,32.430323869244624,2023-03-16
c0201,36.730739,7.076637,32.83722518016917,2023-03-17
c0201,36.730739,7.076637,33.874501923903516,2023-03-18
c0201,36.730739,7.076637,27.27767752572941,2023-03-19
c0201,36.730739,7.076637,27.25511172908177,2023-03-20
c0201,36.730739,7.076637,30.313562868326752,2023-03-21
c0201,36.730739,7.076637,29.731421707800273,2023-03-22
c0201,36.730739,7.076637,29.653530653522687,2023-03-23
c0201,36.730739,7.076637,30.34377215008657,2023-03-24
c0201,36.730739,7.076637,32.32815588440516,2023-03-25
c0201,36.730739,7.076637,31.256397113011253,2023-03-26
c0201,36.730739,7.076637,33.368702835345886,2023-03-27
c0201,36.730739,7.076637,34.14645761581718,2023-03-28
c0201,36.730739,7.076637,34.98176446441768,2023-03-29
c0201,36.730739,7.076637,32.04408065852087,2023-03-30
c0201,36.730739,7.076637,33.59499076908832,2023-03-31
c0201,36.730739,7.076637,35.63405208922118,2023-04-01
c0201,36.730739,7.076637,28.5980404308386,2023-04-02
c0201,36.730739,7.076637,32.571669889746616,2023-04-03
c0201,36.730739,7.076637,29.162021399773224,2023-04-04
c0201,36.730739,7.076637,28.379477375210048,2023-04-05
c0201,36.730739,7.076637,33.693173636928584,2023-04-06
c0201,36.730739,7.076637,37.93744835565629,2023-04-07
c0201,36.730739,7.076637,35.37408230584721,2023-04-08
c0201,36.730739,7.076637,33.63358499462426,2023-04-09
c0201,36.730739,7.076637,35.14186756025443,2023-04-10
c0201,36.730739,7.076637,34.752898617861625,2023-04-11
c0201,36.730739,7.076637,32.63754253999341,2023-04-12
c0201,36.730739,7.076637,33.46686483525809,2023-04-13
c0201,36.730739,7.076637,31.614613088521686,2023-04-15
c0201,36.730739,7.076637,31.8495040625534,2023-04-16
c0201,36.730739,7.076637,32.542596140453405,2023-04-17
c0201,36.730739,7.076637,,2023-04-18
c0201,36.730739,7.076637,35.251183808209824,2023-04-19
c0201,36.730739,7.076637,30.48632089454023,2023-04-20
c0201,36.730739,7.076637,36.01843206306567,2023-04-21
c0201,36.730739,7.076637,34.26200328665475,2023-04-22
c0201,36.730739,7.076637,33.90986636453315,2023-04-23
c0201,36.730739,7.076637,34.48253277263732,2023-04-24
c0201,36.730739,7.076637,29.20528023357148,2023-04-25
c0201,36.730739,7.076637,31.01740852404691,2023-04-26
c0201,36.730739,7.076637,31.393882765803298,2023-04-27
c0201,36.730739,7.076637,31.35566969324788,2023-04-28
c0201,36.730739,7.076637,33.66085875157591,2023-04-29
c0201,36.730739,7.076637,31.41310082265089,2023-04-30
c0201,36.730739,7.076637,30.070593237681077,2023-05-01
c0201,36.730739,7.076637,29.18162353395312,2023-05-02
c0201,36.730739,7.076637,34.136307030819886,2023-05-03
c0201,36.730739,7.076637,35.590229654728056,2023-05-04
c0201,36.730739,7.076637,40.9049767118235,2023-05-05
c0201,36.730739,7.076637,32.6463601401877,2023-05-06
c0201,36.730739,7.076637,28.31119073333937,2023-05-07
c0201,36.730739,7.076637,28.305387913127728,2023-05-08
c0201,36.730739,7.076637,31.65931992362969,2023-05-09
c0201,36.730739,7.076637,32.09795164315572,2023-05-10
c0201,36.730739,7.076637,31.557650234292783,2023-05-11
c0201,36.730739,7.076637,37.109810941359775,2023-05-12
c0201,36.730739,7.076637,32.37958595047938,2023-05-13
c0201,36.730739,7.076637,,2023-05-14
c0201,36.730739,7.076637,27.125628880909947,2023-05-15
c0201,36.730739,7.076637,33.719302898122606,2023-05-16
c0201,36.730739,7.076637,32.02880643176976,2023-05-17
c0201,36.730739,7.076637,32.56826507795696,2023-05-18
c0201,36.730739,7.076637,,2023-05-19
c0201,36.730739,7.076637,30.6962579462676,2023-05-20
c0201,36.730739,7.076637,31.783728080044135,2023-05-21
c0201,36.730739,7.076637,31.863637795030865,2023-05-22
c0201,36.730739,7.076637,39.57238424586969,2023-05-23
c0201,36.730739,7.076637,29.993390305817083,2023-05-24
c0201,36.730739,7.076637,35.23864983759912,2023-05-25
c0201,36.730739,7.076637,34.85890439249983,2023-05-26
c0201,36.730739,7.076637,34.5694465615605,2023-05-27
c0201,36.730739,7.076637,29.82701457808601,2023-05-28
c0201,36.730739,7.076637,25.25316355405849,2023-05-29
c0201,36.730739,7.076637,28.336660657941493,2023-05-30
c0201,36.730739,7.076637,28.09079506256705,2023-05-31
c0201,36.730739,7.076637,33.77381803986314,2023-06-01
c0201,36.730739,7.076637,31.49131265826108,2023-06-02
c0201,36.730739,7.076637,30.335800482212836,2023-06-03
c0201,36.730739,7.076637,,2023-06-04
c0201,36.730739,7.076637,27.533244592830695,2023-06-05
c0201,36.730739,7.076637,30.92272912486422,2023-06-06
c0201,36.730739,7.076637,28.118540395127926,2023-06-07
c0201,36.730739,7.076637,31.824938920518296,2023-06-08
c0201,36.730739,7.076637,,2023-06-09
c0201,36.730739,7.076637,,2023-06-10
c0201,36.730739,7.076637,30.11318109660331,2023-06-11
c0201,36.730739,7.076637,32.76260817673005,2023-06-12
c0201,36.730739,7.076637,,2023-06-13
c0201,36.730739,7.076637,27.223368616183095,2023-06-14
c0201,36.730739,7.076637,33.299517389451374,2023-06-15
c0201,36.730739,7.076637,34.98713857988449,2023-06-16
c0201,36.730739,7.076637,29.81154743183082,2023-06-17
c0201,36.730739,7.076637,30.64986198466698,2023-06-18
c0201,36.730739,7.076637,,2023-06-19
c0201,36.730739,7.076637,31.54225305306307,2023-06-20
c0201,36.730739,7.076637,26.682987098590033,2023-06-21
c0201,36.730739,7.076637,29.180014411392097,2023-06-22
c0201,36.730739,7.076637,30.750576695300563,2023-06-23
c0201,36.730739,7.076637,33.86923071889021,2023-06-24
c0201,36.730739,7.076637,29.375839350112177,2023-06-25
c0201,36.730739,7.076637,29.721908276023928,2023-06-26
c0201,36.730739,7.076637,30.117993076323124,2023-06-27
c0201,36.730739,7.076637,36.71897867707622,2023-06-28
c0201,36.730739,7.076637,49.65977519037742,2023-06-29
c0201,36.730739,7.076637,36.28787292836744,2023-06-30
c0201,36.730739,7.076637,37.28378825080816,2023-07-01
c0201,36.730739,7.076637,27.786100802666063,2023-07-02
c0201,36.730739,7.076637,34.45581879443987,2023-07-03
c0201,36.730739,7.076637,33.092009931778705,2023-07-04
c0201,36.730739,7.076637,31.954540591368417,2023-07-05
c0201,36.730739,7.076637,34.44659344413795,2023-07-06
c0201,36.730739,7.076637,26.71653260507356,2023-07-07
c0201,36.730739,7.076637,28.736578972977572,2023-07-08
c0201,36.730739,7.076637,28.720404384359608,2023-07-09
c0201,36.730739,7.076637,26.648730012499428,2023-07-10
c0201,36.730739,7.076637,26.473162395069895,2023-07-11
c0201,36.730739,7.076637,28.30965964440181,2023-07-12
c0201,36.730739,7.076637,28.52945666716911,2023-07-13
c0201,36.730739,7.076637,29.034988383153532,2023-07-14
c0201,36.730739,7.076637,31.448141874649995,2023-07-15
c0201,36.730739,7.076637,32.911534288983574,2023-07-16
c0201,36.730739,7.076637,31.468485842348212,2023-07-17
c0201,36.730739,7.076637,29.820773076497066,2023-07-18
c0201,36.730739,7.076637,31.273939689933837,2023-07-20
c0201,36.730739,7.076637,31.036658365076516,2023-07-21
c0201,36.730739,7.076637,33.597593290432386,2023-07-22
c0201,36.730739,7.076637,28.06381398453976,2023-07-23
c0201,36.730739,7.076637,29.063781184470393,2023-07-24
c0201,36.730739,7.076637,35.040666813492734,2023-07-25
c0201,36.730739,7.076637,33.962766387378146,2023-07-26
c0201,36.730739,7.076637,32.16708769751457,2023-07-27
c0201,36.730739,7.076637,31.43108362742512,2023-07-28
c0201,36.730739,7.076637,29.75888449225769,2023-07-29
c0201,36.730739,7.076637,29.991894645838073,2023-07-30
c0201,36.730739,7.076637,31.754820351463575,2023-07-31
c0201,36.730739,7.076637,29.502510269399114,2023-08-01
c0201,36.730739,7.076637,31.72288082325546,2023-08-02
c0201,36.730739,7.076637,33.968867817487045,2023-08-03
c0201,36.730739,7.076637,34.44221847366171,2023-08-04
c0201,36.730739,7.076637,30.203860526779724,2023-08-05
c0201,36.730739,7.076637,26.32715518785827,2023-08-06
c0201,36.730739,7.076637,28.954424462366127,2023-08-07
c0201,36.730739,7.076637,28.635993022731455,2023-08-10
c0201,36.730739,7.076637,32.678816434209345,2023-08-11
c0201,36.730739,7.076637,30.390551945758524,2023-08-12
c0201,36.730739,7.076637,,2023-08-13
c0201,36.730739,7.076637,31.813453700622,2023-08-14
c0201,36.730739,7.076637,,2023-08-15
c0201,36.730739,7.076637,29.056071110422128,2023-08-16
c0201,36.730739,7.076637,29.941532328916903,2023-08-17
c0201,36.730739,7.076637,31.173020742104487,2023-08-18
c0201,36.730739,7.076637,28.867330632276616,2023-08-19
c0201,36.730739,7.076637,28.14950102877816,2023-08-20
c0201,36.730739,7.076637,30.799349531947353,2023-08-21
c0201,36.730739,7.076637,33.29768977187145,2023-08-22
c0201,36.730739,7.076637,31.720757440204245,2023-08-23
c0201,36.730739,7.076637,30.86583301811621,2023-08-24
c0201,36.730739,7.076637,30.23260204051144,2023-08-25
c0201,36.730739,7.076637,27.219874251333874,2023-08-26
c0201,36.730739,7.076637,30.339775731188578,2023-08-27
c0201,36.730739,7.076637,33.48916692184753,2023-08-28
c0201,36.730739,7.076637,33.42135891632104,2023-08-29
c0201,36.730739,7.076637,30.586608304922667,2023-08-30
c0201,36.730739,7.076637,37.21934004101156,2023-08-31
c0201,36.730739,7.076637,35.215456862193626,2023-09-01
c0201,36.730739,7.076637,,2023-09-02
c0201,36.730739,7.076637,,2023-09-03
c0201,36.730739,7.076637,30.040544277275863,2023-09-04
c0201,36.730739,7.076637,30.337169395470777,2023-09-05
c0201,36.730739,7.076637,35.75036889683348,2023-09-06
c0201,36.730739,7.076637,31.12332687990755,2023-09-07
c0201,36.730739,7.076637,35.99084099531577,2023-09-08
c0201,36.730739,7.076637,37.15163164470931,2023-09-09
c0201,36.730739,7.076637,32.4451420157766,2023-09-10
c0201,36.730739,7.076637,31.28872339064202,2023-09-11
c0201,36.730739,7.076637,30.727105160297597,2023-09-12
c0201,36.730739,7.076637,25.453476314430727,2023-09-13
c0201,36.730739,7.076637,30.008155634593894,2023-09-14
c0201,36.730739,7.076637,28.748144564031925,2023-09-15
c0201,36.730739,7.076637,29.487793564991264,2023-09-16
c0201,36.730739,7.076637,31.182190810896792,2023-09-17
c0201,36.730739,7.076637,28.63922712621591,2023-09-18
c0201,36.730739,7.076637,26.78115672866695,2023-09-19
c0201,36.730739,7.076637,29.138000294263357,2023-09-20
c0201,36.730739,7.076637,29.00903632851392,2023-09-21
c0201,36.730739,7.076637,30.083058371654467,2023-09-22
c0201,36.730739,7.076637,31.122303486210527,2023-09-23
c0201,36.730739,7.076637,34.25126027488151,2023-09-24
c0201,36.730739,7.076637,28.27905061538916,2023-09-25
c0201,36.730739,7.076637,31.82987068597999,2023-09-26
c0201,36.730739,7.076637,28.370238198122976,2023-09-27
c0201,36.730739,7.076637,31.748925982554713,2023-09-28
c0201,36.730739,7.076637,28.54899938065477,2023-09-29
c0201,36.730739,7.076637,30.95304981528569,2023-09-30
c0201,36.730739,7.076637,29.043072929477976,2023-10-01
c0201,36.730739,7.076637,29.86672647260247,2023-10-02
c0201,36.730739,7.076637,28.297939272636455,2023-10-03
c0201,36.730739,7.076637,28.419097644696528,2023-10-04
c0201,36.730739,7.076637,34.028121672290226,2023-10-05
c0201,36.730739,7.076637,30.547043974389226,2023-10-06
c0201,36.730739,7.076637,37.949400575454256,2023-10-07
c0201,36.730739,7.076637,33.79940830667039,2023-10-08
c0201,36.730739,7.076637,30.65637389865765,2023-10-09
c0201,36.730739,7.076637,33.23798897104534,2023-10-10
c0201,36.730739,7.076637,27.898109147912376,2023-10-11
c0201,36.730739,7.076637,30.062181322847433,2023-10-12
c0201,36.730739,7.076637,29.779351536194973,2023-10-13
c0201,36.730739,7.076637,31.30867671322623,2023-10-14
c0201,36.730739,7.076637,28.622006899265667,2023-10-15
c0201,36.730739,7.076637,32.553360279845094,2023-10-16
c0201,36.730739,7.076637,29.864508675421916,2023-10-17
c0201,36.730739,7.076637,27.170017561743876,2023-10-18
c0201,36.730739,7.076637,28.62926727830636,2023-10-19
c0201,36.730739,7.076637,,2023-10-20
c0201,36.730739,7.076637,29.338290317380523,2023-10-21
c0201,36.730739,7.076637,27.741679527888643,2023-10-22
c0201,36.730739,7.076637,29.212471887091493,2023-10-23
c0201,36.730739,7.076637,30.140122293392363,2023-10-24
c0201,36.730739,7.076637,30.13165092039672,2023-10-25
c0201,36.730739,7.076637,29.081151999581685,2023-10-26
c0201,36.730739,7.076637,26.73899817248747,2023-10-27
c0201,36.730739,7.076637,30.015189956173547,2023-10-28
c0201,36.730739,7.076637,31.692811632468985,2023-10-29
c0201,36.730739,7.076637,,2023-10-30
c0201,36.730739,7.076637,,2023-10-31
c0201,36.730739,7.076637,32.9440429524994,2023-11-01
c0201,36.730739,7.076637,30.44665528086505,2023-11-02
c0201,36.730739,7.076637,31.13236992861914,2023-11-03
c0201,36.730739,7.076637,31.95534117179365,2023-11-04
c0201,36.730739,7.076637,30.734125941513955,2023-11-05
c0201,36.730739,7.076637,29.1547461772498,2023-11-06
c0201,36.730739,7.076637,27.251924593889655,2023-11-07
c0201,36.730739,7.076637,31.491576373753297,2023-11-08
c0201,36.730739,7.076637,29.490867757144628,2023-11-09
c0201,36.730739,7.076637,,2023-11-10
c0201,36.730739,7.076637,28.255551764131337,2023-11-11
c0201,36.730739,7.076637,28.1664784124968,2023-11-12
c0201,36.730739,7.076637,30.405150756653654,2023-11-13
c0201,36.730739,7.076637,31.19697980197633,2023-11-14
c0201,36.730739,7.076637,31.78582849490403,2023-11-15
c0201,36.730739,7.076637,28.036016779028262,2023-11-16
c0201,36.730739,7.076637,31.853638181396715,2023-11-17
c0201,36.730739,7.076637,29.726780550028927,2023-11-18
c0201,36.730739,7.076637,28.456247448538903,2023-11-19
c0201,36.730739,7.076637,28.96610706318227,2023-11-20
c0201,36.730739,7.076637,26.49018659770058,2023-11-21
c0201,36.730739,7.076637,,2023-11-23
c0201,36.730739,7.076637,31.771909334178,2023-11-24
c0201,36.730739,7.076637,30.80811285441431,2023-11-25
c0201,36.730739,7.076637,31.511072653376303,2023-11-26
c0201,36.730739,7.076637,29.321264515546087,2023-11-27
c0201,36.730739,7.076637,28.49454969771143,2023-11-28
c0201,36.730739,7.076637,31.160114376051247,2023-11-29
c0201,36.730739,7.076637,29.500145937756677,2023-11-30
c0201,36.730739,7.076637,,2023-12-01
c0201,36.730739,7.076637,30.13161181409128,2023-12-02
c0201,36.730739,7.076637,32.05283771608254,2023-12-03
c0201,36.730739,7.076637,,2023-12-04
c0201,36.730739,7.076637,30.77870539697021,2023-12-05
c0201,36.730739,7.076637,29.41466865600414,2023-12-06
c0201,36.730739,7.076637,32.240253940713075,2023-12-07
c0201,36.730739,7.076637,,2023-12-08
c0201,36.730739,7.076637,32.980493449091085,2023-12-09
c0201,36.730739,7.076637,32.0823780364668,2023-12-10
c0201,36.730739,7.076637,26.4663765789126,2023-12-11
c0201,36.730739,7.076637,28.208238989554975,2023-12-12
c0201,36.730739,7.076637,31.47558513925343,2023-12-13
c0201,36.730739,7.076637,30.415715817259755,2023-12-14
c0201,36.730739,7.076637,33.80184651502555,2023-12-15
c0201,36.730739,7.076637,32.1333978442078,2023-12-16
c0201,36.730739,7.076637,35.33701749391707,2023-12-17
c0201,36.730739,7.076637,35.324890114921345,2023-12-18
c0201,36.730739,7.076637,35.64152200885058,2023-12-19
c0201,36.730739,7.076637,30.970793392596764,2023-12-20
c0201,36.730739,7.076637,30.21206924404261,2023-12-21
c0201,36.730739,7.076637,33.13127467776356,2023-12-22
c0201,36.730739,7.076637,33.05739353949687,2023-12-23
c0201,36.730739,7.076637,31.011267816908223,2023-12-24
c0201,36.730739,7.076637,31.430858197667664,2023-12-25
c0201,36.730739,7.076637,32.96146190660983,2023-12-26
c0201,36.730739,7.076637,27.106467977904124,2023-12-27
c0201,36.730739,7.076637,32.34162884997488,2023-12-28
c0201,36.730739,7.076637,33.021352936460914,2023-12-29
c0201,36.730739,7.076637,,2023-12-30
c0201,36.730739,7.076637,35.287701578500574,2023-12-31
c0201,36.730739,7.076637,,2024-01-01
c0201,36.730739,7.076637,34.705009324052156,2024-01-02
c0201,36.730739,7.076637,35.23052866185452,2024-01-03
c0201,36.730739,7.076637,32.10783413790522,2024-01-04
c0201,36.730739,7.076637,,2024-01-05
c0201,36.730739,7.076637,26.44274254270712,2024-01-06
c0201,36.730739,7.076637,32.80673787071975,2024-01-07
c0201,36.730739,7.076637,29.289020922931392,2024-01-08
c0201,36.730739,7.076637,30.835580030742182,2024-01-09
c0201,36.730739,7.076637,31.299173264446654,2024-01-10
c0201,36.730739,7.076637,31.51868851562259,2024-01-11
c0201,36.730739,7.076637,32.07650875617835,2024-01-12
c0201,36.730739,7.076637,33.115781897521394,2024-01-13
c0201,36.730739,7.076637,,2024-01-14
c0201,36.730739,7.076637,31.12432458731575,2024-01-15
c0201,36.730739,7.076637,34.24281894660601,2024-01-16
c0201,36.730739,7.076637,29.942980444600536,2024-01-17
c0201,36.730739,7.076637,30.145844337711868,2024-01-18
c0201,36.730739,7.076637,,2024-01-19
c0201,36.730739,7.076637,32.089896623995536,2024-01-20
c0201,36.730739,7.076637,31.385681754971053,2024-01-21
c0201,36.730739,7.076637,31.973885071963615,2024-01-22
c0201,36.730739,7.076637,33.73795351917343,2024-01-23
c0201,36.730739,7.076637,31.01958047954964,2024-01-24
c0201,36.730739,7.076637,29.758586706476994,2024-01-25
c0201,36.730739,7.076637,28.73557897315869,2024-01-26
c0201,36.730739,7.076637,32.07728418099695,2024-01-27
c0201,36.730739,7.076637,28.850718878500093,2024-01-28
c0201,36.730739,7.076637,33.97960794516452,2024-01-29
c0201,36.730739,7.076637,35.041516566831795,2024-01-30
c0201,36.730739,7.076637,34.838577392863044,2024-01-31
c0201,36.730739,7.076637,29.655005402020052,2024-02-01
c0201,36.730739,7.076637,30.841812864648624,2024-02-02
c0201,36.730739,7.076637,34.865198253874176,2024-02-03
c0201,36.730739,7.076637,30.856323340640255,2024-02-04
c0201,36.730739,7.076637,32.415616839485935,2024-02-05
c0201,36.730739,7.076637,,2024-02-06
c0201,36.730739,7.076637,29.86127464238141,2024-02-07
c0201,36.730739,7.076637,29.259290216665228,2024-02-08
c0201,36.730739,7.076637,,2024-02-09
c0201,36.730739,7.076637,26.638181566567603,2024-02-10
c0201,36.730739,7.076637,35.71710625371759,2024-02-11
c0201,36.730739,7.076637,30.88617665770952,2024-02-12
c0201,36.730739,7.076637,31.206714728473813,2024-02-13
c0201,36.730739,7.076637,32.87391391051813,2024-02-14
c0201,36.730739,7.076637,,2024-02-15
c0201,36.730739,7.076637,,2024-02-16
c0201,36.730739,7.076637,30.759018953979428,2024-02-17
c0201,36.730739,7.076637,31.46038201053567,2024-02-18
c0201,36.730739,7.076637,24.279403956314557,2024-02-19
c0201,36.730739,7.076637,33.140069861134464,2024-02-20
c0201,36.730739,7.076637,36.40050847032748,2024-02-21
c0201,36.730739,7.076637,34.11738859390373,2024-02-22
c0201,36.730739,7.076637,27.754676664572912,2024-02-23
c0201,36.730739,7.076637,30.023618497549005,2024-02-24
c0201,36.730739,7.076637,31.23559311089773,2024-02-25
c0201,36.730739,7.076637,,2024-02-26
c0201,36.730739,7.076637,30.807764655983267,2024-02-27
c0201,36.730739,7.076637,35.20843418359798,2024-02-28
c0201,36.730739,7.076637,29.820472609698506,2024-02-29
c0201,36.730739,7.076637,26.032108850870117,2024-03-01
c0201,36.730739,7.076637,,2024-03-02
c0201,36.730739,7.076637,36.241505498055794,2024-03-03
c0201,36.730739,7.076637,30.473675727079655,2024-03-04
c0201,36.730739,7.076637,33.407782995706675,2024-03-05
c0201,36.730739,7.076637,35.412396475629535,2024-03-06
c0201,36.730739,7.076637,34.21893483140939,2024-03-07
c0201,36.730739,7.076637,36.3183029431488,2024-03-08
c0201,36.730739,7.076637,33.53822008644448,2024-03-09
c0201,36.730739,7.076637,26.82787886769732,2024-03-10
c0201,36.730739,7.076637,30.796700776061332,2024-03-11
c0201,36.730739,7.076637,34.98503180167015,2024-03-12
c0201,36.730739,7.076637,33.83569715524384,2024-03-13
c0201,36.730739,7.076637,36.737473899789634,2024-03-14
c0201,36.730739,7.076637,33.715395668218775,2024-03-15
c0201,36.730739,7.076637,37.10264732689583,2024-03-16
c0201,36.730739,7.076637,29.842464302814623,2024-03-17
c0201,36.730739,7.076637,30.12634267067656,2024-03-18
c0201,36.730739,7.076637,29.379936953856827,2024-03-19
c0201,36.730739,7.076637,33.00581840277057,2024-03-20
c0201,36.730739,7.076637,30.1016405472317,2024-03-21
c0201,36.730739,7.076637,32.04408920703537,2024-03-22
c0201,36.730739,7.076637,34.78120947341224,2024-03-23
c0201,36.730739,7.076637,,2024-03-24
c0201,36.730739,7.076637,31.327514549720103,2024-03-25
c0201,36.730739,7.076637,34.72804367203408,2024-03-26
c0201,36.730739,7.076637,32.57123700346713,2024-03-27
c0201,36.730739,7.076637,,2024-03-28
c0201,36.730739,7.076637,31.95689891699592,2024-03-29
c0201,36.730739,7.076637,34.00481020648526,2024-03-30
c0201,36.730739,7.076637,38.13356536705229,2024-03-31
c0201,36.730739,7.076637,34.18203802044417,2024-04-01
c0201,36.730739,7.076637,31.465872285655102,2024-04-02
c0201,36.730739,7.076637,36.06985975711477,2024-04-03
c0201,36.730739,7.076637,36.34883131762868,2024-04-04
c0201,36.730739,7.076637,38.288290098966286,2024-04-05
c0201,36.730739,7.076637,38.22712917155131,2024-04-06
c0201,36.730739,7.076637,36.08868473237277,2024-04-07
c0201,36.730739,7.076637,35.5157083949367,2024-04-08
c0201,36.730739,7.076637,34.90287353552996,2024-04-09
c0201,36.730739,7.076637,31.303656832339502,2024-04-10
c0201,36.730739,7.076637,25.715187916047697,2024-04-11
c0201,36.730739,7.076637,33.32577241559097,2024-04-12
c0201,36.730739,7.076637,,2024-04-13
c0201,36.730739,7.076637,28.536205873998952,2024-04-14
c0201,36.730739,7.076637,30.5894354152758,2024-04-15
c0201,36.730739,7.076637,36.33093567834659,2024-04-16
c0201,36.730739,7.076637,32.551473016320294,2024-04-17
c0201,36.730739,7.076637,33.248850817670764,2024-04-18
c0201,36.730739,7.076637,34.85523175238835,2024-04-19
c0201,36.730739,7.076637,,2024-04-20
c0201,36.730739,7.076637,32.83796414292635,2024-04-21
c0201,36.730739,7.076637,34.851082879822464,2024-04-22
c0201,36.730739,7.076637,33.05231222916266,2024-04-23
c0201,36.730739,7.076637,34.320427145002085,2024-04-24
c0201,36.730739,7.076637,36.99343635535486,2024-04-25
c0201,36.730739,7.076637,32.652798482556676,2024-04-26
c0201,36.730739,7.076637,33.83986502255941,2024-04-27
c0201,36.730739,7.076637,34.893382726505315,2024-04-28
c0201,36.730739,7.076637,33.85384098196302,2024-04-29
c0201,36.730739,7.076637,,2024-04-30
c0201,36.730739,7.076637,36.65360727090416,2024-05-01
c0201,36.730739,7.076637,36.135792343614725,2024-05-02
c0201,36.730739,7.076637,33.244233107386485,2024-05-03
c0201,36.730739,7.076637,34.478454500302924,2024-05-04
c0201,36.730739,7.076637,38.62181183639073,2024-05-05
c0201,36.730739,7.076637,,2024-05-06
c0201,36.730739,7.076637,33.61096510773499,2024-05-07
c0201,36.730739,7.076637,28.569595388458787,2024-05-08
c0201,36.730739,7.076637,31.416786470283498,2024-05-09
c0201,36.730739,7.076637,31.535777012203127,2024-05-10
c0201,36.730739,7.076637,29.756619907985502,2024-05-13
c0201,36.730739,7.076637,39.95359819819675,2024-05-14
c0201,36.730739,7.076637,35.28571727140986,2024-05-15
c0201,36.730739,7.076637,34.24848627010987,2024-05-16
c0201,36.730739,7.076637,34.198880208685914,2024-05-17
c0201,36.730739,7.076637,35.3780174503435,2024-05-18
c0201,36.730739,7.076637,33.21032237145147,2024-05-19
c0201,36.730739,7.076637,30.249426953729063,2024-05-20
c0201,36.730739,7.076637,32.581489617356105,2024-05-21
c0201,36.730739,7.076637,32.38520706357652,2024-05-22
c0201,36.730739,7.076637,33.92861105603147,2024-05-23
c0201,36.730739,7.076637,33.63452479484637,2024-05-24
c0201,36.730739,7.076637,33.548837397891646,2024-05-25
c0201,36.730739,7.076637,33.60467637212821,2024-05-26
c0201,36.730739,7.076637,34.40286187113872,2024-05-27
c0201,36.730739,7.076637,34.244270546373194,2024-05-28
c0201,36.730739,7.076637,33.51358067655369,2024-05-29
c0201,36.730739,7.076637,31.043034137494544,2024-05-30
c0201,36.730739,7.076637,33.128845471538604,2024-05-31
c0201,36.730739,7.076637,30.98106996466235,2024-06-01
c0201,36.730739,7.076637,30.6661634220412,2024-06-02
c0201,36.730739,7.076637,32.977628444557915,2024-06-03
c0201,36.730739,7.076637,30.37184392872335,2024-06-04
c0201,36.730739,7.076637,30.602647876757903,2024-06-05
c0201,36.730739,7.076637,33.901117453281515,2024-06-06
c0201,36.730739,7.076637,32.50788973158592,2024-06-07
c0201,36.730739,7.076637,31.24828300521311,2024-06-08
c0201,36.730739,7.076637,31.31642407994144,2024-06-09
