cell_id,lat_center,lon_center,mean,date
c0719,39.433441,18.46745,30.478378515466233,2023-06-16
c0719,39.433441,18.46745,34.682628791507526,2023-06-17
c0719,39.433441,18.46745,44.84314067103154,2023-06-18
c0719,39.433441,18.46745,,2023-06-19
c0719,39.433441,18.46745,35.21713529552036,2023-06-20
c0719,39.433441,18.46745,,2023-06-21
c0719,39.433441,18.46745,,2023-06-22
c0719,39.433441,18.46745,,2023-06-23
c0719,39.433441,18.46745,,2023-06-24
c0719,39.433441,18.46745,35.38966107742226,2023-06-25
c0719,39.433441,18.46745,,2023-06-26
c0719,39.433441,18.46745,,2023-06-27
c0719,39.433441,18.46745,,2023-06-28
c0719,39.433441,18.46745,38.720526780745026,2023-06-29
c0719,39.433441,18.46745,41.045494056661816,2023-06-30
c0719,39.433441,18.46745,35.179693441119426,2023-07-01
c0719,39.433441,18.46745,39.455574313438696,2023-07-02
c0719,39.433441,18.46745,,2023-07-03
c0719,39.433441,18.46745,,2023-07-04
c0719,39.433441,18.46745,32.327428791072705,2023-07-05
c0719,39.433441,18.46745,33.47044150383987,2023-07-06
c0719,39.433441,18.46745,,2023-07-07
c0719,39.433441,18.46745,,2023-07-08
c0719,39.433441,18.46745,,2023-07-09
c0719,39.433441,18.46745,,2023-07-10
c0719,39.433441,18.46745,37.166462608503245,2023-07-11
c0719,39.433441,18.46745,,2023-07-12
c0719,39.433441,18.46745,,2023-07-13
c0719,39.433441,18.46745,,2023-07-14
c0719,39.433441,18.46745,,2023-07-15
c0719,39.433441,18.46745,27.89442381578109,2023-07-16
c0719,39.433441,18.46745,26.44375848279132,2023-07-17
c0719,39.433441,18.46745,,2023-07-18
c0719,39.433441,18.46745,,2023-07-20
c0719,39.433441,18.46745,,2023-07-21
c0719,39.433441,18.46745,34.2995981611398,2023-07-22
c0719,39.433441,18.46745,,2023-07-23
c0719,39.433441,18.46745,,2023-07-24
c0719,39.433441,18.46745,,2023-07-25
c0719,39.433441,18.46745,,2023-07-26
c0719,39.433441,18.46745,37.32949017723812,2023-07-27
c0719,39.433441,18.46745,,2023-07-28
c0719,39.433441,18.46745,,2023-07-29
c0719,39.433441,18.46745,43.84029287890697,2023-07-30
c0719,39.433441,18.46745,41.83832594091532,2023-07-31
c0719,39.433441,18.46745,34.976668762851595,2023-08-01
c0719,39.433441,18.46745,33.38523954276424,2023-08-02
c0719,39.433441,18.46745,41.99622279920301,2023-08-03
c0719,39.433441,18.46745,,2023-08-04
c0719,39.433441,18.46745,31.702998655393156,2023-08-05
c0719,39.433441,18.46745,,2023-08-06
c0719,39.433441,18.46745,33.77738042487478,2023-08-07
c0719,39.433441,18.46745,32.653552442727005,2023-08-10
c0719,39.433441,18.46745,31.49703883005212,2023-08-11
c0719,39.433441,18.46745,34.12173149670597,2023-08-12
c0719,39.433441,18.46745,,2023-08-13
c0719,39.433441,18.46745,28.74262755282827,2023-08-14
c0719,39.433441,18.46745,,2023-08-15
c0719,39.433441,18.46745,28.473137054761697,2023-08-16
c0719,39.433441,18.46745,31.38414865379027,2023-08-17
c0719,39.433441,18.46745,33.93039424051874,2023-08-18
c0719,39.433441,18.46745,,2023-08-19
c0719,39.433441,18.46745,,2023-08-20
c0719,39.433441,18.46745,,2023-08-21
c0719,39.433441,18.46745,,2023-08-22
c0719,39.433441,18.46745,62.18891590061235,2023-08-23
c0719,39.433441,18.46745,,2023-08-24
c0719,39.433441,18.46745,38.839813990815635,2023-08-25
c0719,39.433441,18.46745,,2023-08-26
c0719,39.433441,18.46745,,2023-08-27
c0719,39.433441,18.46745,29.18451037324811,2023-08-28
c0719,39.433441,18.46745,34.74772567977785,2023-08-29
c0719,39.433441,18.46745,35.168013009934505,2023-08-30
c0719,39.433441,18.46745,51.55562208353239,2023-08-31
c0719,39.433441,18.46745,38.94838073767259,2023-09-01
c0719,39.433441,18.46745,36.10722357733296,2023-09-02
c0719,39.433441,18.46745,35.599210610440274,2023-09-03
c0719,39.433441,18.46745,,2023-09-04
c0719,39.433441,18.46745,,2023-09-05
c0719,39.433441,18.46745,,2023-09-06
c0719,39.433441,18.46745,39.98676934382716,2023-09-07
c0719,39.433441,18.46745,33.77980745668508,2023-09-08
c0719,39.433441,18.46745,40.14903683780861,2023-09-09
c0719,39.433441,18.46745,,2023-09-10
c0719,39.433441,18.46745,,2023-09-11
c0719,39.433441,18.46745,,2023-09-12
c0719,39.433441,18.46745,23.72054987521318,2023-09-13
c0719,39.433441,18.46745,,2023-09-14
c0719,39.433441,18.46745,,2023-09-15
c0719,39.433441,18.46745,,2023-09-16
c0719,39.433441,18.46745,,2023-09-17
c0719,39.433441,18.46745,36.74607287032577,2023-09-18
c0719,39.433441,18.46745,,2023-09-19
c0719,39.433441,18.46745,,2023-09-20
c0719,39.433441,18.46745,28.268564924610953,2023-09-21
c0719,39.433441,18.46745,,2023-09-22
c0719,39.433441,18.46745,,2023-09-23
c0719,39.433441,18.46745,27.39302190550639,2023-09-24
c0719,39.433441,18.46745,35.25820230607254,2023-09-25
c0719,39.433441,18.46745,33.2396132063189,2023-09-26
c0719,39.433441,18.46745,,2023-09-27
c0719,39.433441,18.46745,,2023-09-28
c0719,39.433441,18.46745,27.888514575484383,2023-09-29
c0719,39.433441,18.46745,34.32930336729077,2023-09-30
c0719,39.433441,18.46745,36.97667351874962,2023-10-01
c0719,39.433441,18.46745,,2023-10-02
c0719,39.433441,18.46745,,2023-10-03
c0719,39.433441,18.46745,,2023-10-04
c0719,39.433441,18.46745,29.606321609435557,2023-10-05
c0719,39.433441,18.46745,,2023-10-06
c0719,39.433441,18.46745,,2023-10-07
c0719,39.433441,18.46745,,2023-10-08
c0719,39.433441,18.46745,,2023-10-09
c0719,39.433441,18.46745,27.9389733959684,2023-10-10
c0719,39.433441,18.46745,,2023-10-11
c0719,39.433441,18.46745,35.981108747795375,2023-10-12
c0719,39.433441,18.46745,,2023-10-13
c0719,39.433441,18.46745,30.971275697661444,2023-10-14
c0719,39.433441,18.46745,,2023-10-15
c0719,39.433441,18.46745,27.775916439654164,2023-10-16
c0719,39.433441,18.46745,29.3441799458847,2023-10-17
c0719,39.433441,18.46745,,2023-10-18
c0719,39.433441,18.46745,32.779146390869414,2023-10-19
c0719,39.433441,18.46745,,2023-10-20
c0719,39.433441,18.46745,,2023-10-21
c0719,39.433441,18.46745,,2023-10-22
c0719,39.433441,18.46745,,2023-10-23
c0719,39.433441,18.46745,31.868741127135905,2023-10-24
c0719,39.433441,18.46745,,2023-10-25
c0719,39.433441,18.46745,,2023-10-26
c0719,39.433441,18.46745,,2023-10-27
c0719,39.433441,18.46745,,2023-10-28
c0719,39.433441,18.46745,,2023-10-29
c0719,39.433441,18.46745,,2023-10-30
c0719,39.433441,18.46745,26.269554523049425,2023-10-31
c0719,39.433441,18.46745,,2023-11-01
c0719,39.433441,18.46745,,2023-11-02
c0719,39.433441,18.46745,,2023-11-03
c0719,39.433441,18.46745,,2023-11-04
c0719,39.433441,18.46745,25.460614090613507,2023-11-05
c0719,39.433441,18.46745,,2023-11-06
c0719,39.433441,18.46745,,2023-11-07
c0719,39.433441,18.46745,30.15404114864202,2023-11-08
c0719,39.433441,18.46745,29.837096710651757,2023-11-09
c0719,39.433441,18.46745,34.94858799418804,2023-11-10
c0719,39.433441,18.46745,,2023-11-11
c0719,39.433441,18.46745,,2023-11-12
c0719,39.433441,18.46745,,2023-11-13
c0719,39.433441,18.46745,,2023-11-14
c0719,39.433441,18.46745,,2023-11-15
c0719,39.433441,18.46745,,2023-11-16
c0719,39.433441,18.46745,,2023-11-17
c0719,39.433441,18.46745,32.68806230797983,2023-11-18
c0719,39.433441,18.46745,,2023-11-19
c0719,39.433441,18.46745,29.574003506782393,2023-11-20
c0719,39.433441,18.46745,27.649591004534447,2023-11-21
c0719,39.433441,18.46745,34.48837794315924,2023-11-23
c0719,39.433441,18.46745,,2023-11-24
c0719,39.433441,18.46745,29.456961718297876,2023-11-25
c0719,39.433441,18.46745,32.429568501311685,2023-11-26
c0719,39.433441,18.46745,32.10406855260211,2023-11-27
c0719,39.433441,18.46745,32.33428362982303,2023-11-28
c0719,39.433441,18.46745,31.899567115404142,2023-11-29
c0719,39.433441,18.46745,,2023-11-30
c0719,39.433441,18.46745,,2023-12-01
c0719,39.433441,18.46745,,2023-12-02
c0719,39.433441,18.46745,,2023-12-03
c0719,39.433441,18.46745,34.0794585160963,2023-12-04
c0719,39.433441,18.46745,,2023-12-05
c0719,39.433441,18.46745,,2023-12-06
c0719,39.433441,18.46745,31.172596882934013,2023-12-07
c0719,39.433441,18.46745,34.11609744000707,2023-12-08
c0719,39.433441,18.46745,34.64805266017214,2023-12-09
c0719,39.433441,18.46745,31.09397744422972,2023-12-10
c0719,39.433441,18.46745,,2023-12-11
c0719,39.433441,18.46745,,2023-12-12
c0719,39.433441,18.46745,,2023-12-13
c0719,39.433441,18.46745,,2023-12-14
c0719,39.433441,18.46745,,2023-12-15
c0719,39.433441,18.46745,33.318322683392985,2023-12-16
c0719,39.433441,18.46745,35.56778235101744,2023-12-17
c0719,39.433441,18.46745,31.466418413375244,2023-12-18
c0719,39.433441,18.46745,31.985382772978575,2023-12-19
c0719,39.433441,18.46745,,2023-12-20
c0719,39.433441,18.46745,,2023-12-21
c0719,39.433441,18.46745,,2023-12-22
c0719,39.433441,18.46745,,2023-12-23
c0719,39.433441,18.46745,31.28667909177438,2023-12-24
c0719,39.433441,18.46745,36.47065815155643,2023-12-25
c0719,39.433441,18.46745,37.76241638970219,2023-12-26
c0719,39.433441,18.46745,38.64639079454054,2023-12-27
c0719,39.433441,18.46745,37.047787456150914,2023-12-28
c0719,39.433441,18.46745,31.556355949562946,2023-12-29
c0719,39.433441,18.46745,32.10069985856427,2023-12-30
c0719,39.433441,18.46745,30.40597819819845,2023-12-31
c0719,39.433441,18.46745,,2024-01-01
c0719,39.433441,18.46745,,2024-01-02
c0719,39.433441,18.46745,,2024-01-03
c0719,39.433441,18.46745,,2024-01-04
c0719,39.433441,18.46745,27.975111539166832,2024-01-05
c0719,39.433441,18.46745,,2024-01-06
c0719,39.433441,18.46745,31.27183774255549,2024-01-07
c0719,39.433441,18.46745,28.00894441018605,2024-01-08
c0719,39.433441,18.46745,33.89164510747832,2024-01-09
c0719,39.433441,18.46745,,2024-01-10
c0719,39.433441,18.46745,34.07869325325759,2024-01-11
c0719,39.433441,18.46745,35.325293963787054,2024-01-12
c0719,39.433441,18.46745,33.87942723227635,2024-01-13
c0719,39.433441,18.46745,33.68159599989768,2024-01-14
c0719,39.433441,18.46745,34.30212204147361,2024-01-15
c0719,39.433441,18.46745,37.676632187083165,2024-01-16
c0719,39.433441,18.46745,,2024-01-17
c0719,39.433441,18.46745,,2024-01-18
c0719,39.433441,18.46745,,2024-01-19
c0719,39.433441,18.46745,,2024-01-20
c0719,39.433441,18.46745,32.068337510128856,2024-01-21
c0719,39.433441,18.46745,,2024-01-22
c0719,39.433441,18.46745,25.49357934002048,2024-01-23
c0719,39.433441,18.46745,,2024-01-24
c0719,39.433441,18.46745,,2024-01-25
c0719,39.433441,18.46745,,2024-01-26
c0719,39.433441,18.46745,32.76067672213732,2024-01-27
c0719,39.433441,18.46745,38.14184376547633,2024-01-28
c0719,39.433441,18.46745,32.8698082953486,2024-01-29
c0719,39.433441,18.46745,,2024-01-30
c0719,39.433441,18.46745,,2024-01-31
c0719,39.433441,18.46745,33.85479669475379,2024-02-01
c0719,39.433441,18.46745,35.90936083766165,2024-02-02
c0719,39.433441,18.46745,,2024-02-03
c0719,39.433441,18.46745,,2024-02-04
c0719,39.433441,18.46745,,2024-02-05
c0719,39.433441,18.46745,30.29371231126018,2024-02-06
c0719,39.433441,18.46745,,2024-02-07
c0719,39.433441,18.46745,,2024-02-08
c0719,39.433441,18.46745,,2024-02-09
c0719,39.433441,18.46745,34.819055306925094,2024-02-10
c0719,39.433441,18.46745,,2024-02-11
c0719,39.433441,18.46745,33.228777299786685,2024-02-12
c0719,39.433441,18.46745,34.47317682204502,2024-02-13
c0719,39.433441,18.46745,32.683368265150975,2024-02-14
c0719,39.433441,18.46745,,2024-02-15
c0719,39.433441,18.46745,,2024-02-16
c0719,39.433441,18.46745,,2024-02-17
c0719,39.433441,18.46745,,2024-02-18
c0719,39.433441,18.46745,30.555054973083745,2024-02-19
c0719,39.433441,18.46745,35.443175689732705,2024-02-20
c0719,39.433441,18.46745,34.57833442727445,2024-02-21
c0719,39.433441,18.46745,,2024-02-22
c0719,39.433441,18.46745,,2024-02-23
c0719,39.433441,18.46745,,2024-02-24
c0719,39.433441,18.46745,29.89839827627197,2024-02-25
c0719,39.433441,18.46745,32.40083140204493,2024-02-26
c0719,39.433441,18.46745,,2024-02-27
c0719,39.433441,18.46745,35.42100091258307,2024-02-28
c0719,39.433441,18.46745,,2024-02-29
c0719,39.433441,18.46745,34.35584161151557,2024-03-01
c0719,39.433441,18.46745,,2024-03-02
c0719,39.433441,18.46745,,2024-03-03
c0719,39.433441,18.46745,,2024-03-04
c0719,39.433441,18.46745,38.201285798879944,2024-03-05
c0719,39.433441,18.46745,,2024-03-06
c0719,39.433441,18.46745,33.60010999914057,2024-03-07
c0719,39.433441,18.46745,,2024-03-08
c0719,39.433441,18.46745,35.6570109091618,2024-03-09
c0719,39.433441,18.46745,,2024-03-10
c0719,39.433441,18.46745,34.11808332835438,2024-03-11
c0719,39.433441,18.46745,31.562374484192365,2024-03-12
c0719,39.433441,18.46745,37.500843358455384,2024-03-13
c0719,39.433441,18.46745,39.230727385295125,2024-03-14
c0719,39.433441,18.46745,,2024-03-15
c0719,39.433441,18.46745,36.39577721015023,2024-03-16
c0719,39.433441,18.46745,34.0493421324242,2024-03-17
c0719,39.433441,18.46745,,2024-03-18
c0719,39.433441,18.46745,35.832757762823036,2024-03-19
c0719,39.433441,18.46745,,2024-03-20
c0719,39.433441,18.46745,,2024-03-21
c0719,39.433441,18.46745,28.008748178409487,2024-03-22
c0719,39.433441,18.46745,,2024-03-23
c0719,39.433441,18.46745,,2024-03-24
c0719,39.433441,18.46745,,2024-03-25
c0719,39.433441,18.46745,,2024-03-26
c0719,39.433441,18.46745,35.226295969799054,2024-03-27
c0719,39.433441,18.46745,,2024-03-28
c0719,39.433441,18.46745,,2024-03-29
c0719,39.433441,18.46745,36.456426868777825,2024-03-30
c0719,39.433441,18.46745,,2024-03-31
c0719,39.433441,18.46745,,2024-04-01
c0719,39.433441,18.46745,,2024-04-02
c0719,39.433441,18.46745,,2024-04-03
c0719,39.433441,18.46745,,2024-04-04
c0719,39.433441,18.46745,,2024-04-05
c0719,39.433441,18.46745,,2024-04-06
c0719,39.433441,18.46745,,2024-04-07
c0719,39.433441,18.46745,,2024-04-08
c0719,39.433441,18.46745,,2024-04-09
c0719,39.433441,18.46745,,2024-04-10
c0719,39.433441,18.46745,,2024-04-11
c0719,39.433441,18.46745,,2024-04-12
c0719,39.433441,18.46745,,2024-04-13
c0719,39.433441,18.46745,,2024-04-14
c0719,39.433441,18.46745,,2024-04-15
c0719,39.433441,18.46745,,2024-04-16
c0719,39.433441,18.46745,34.51468034995116,2024-04-17
c0719,39.433441,18.46745,30.172238568128016,2024-04-18
c0719,39.433441,18.46745,,2024-04-19
c0719,39.433441,18.46745,,2024-04-20
c0719,39.433441,18.46745,,2024-04-21
c0719,39.433441,18.46745,32.806428278576945,2024-04-22
c0719,39.433441,18.46745,,2024-04-23
c0719,39.433441,18.46745,32.93181843670938,2024-04-24
c0719,39.433441,18.46745,,2024-04-25
c0719,39.433441,18.46745,,2024-04-26
c0719,39.433441,18.46745,,2024-04-27
c0719,39.433441,18.46745,42.54224105169336,2024-04-28
c0719,39.433441,18.46745,33.729218751895964,2024-04-29
c0719,39.433441,18.46745,,2024-04-30
c0719,39.433441,18.46745,34.84102273698697,2024-05-01
c0719,39.433441,18.46745,28.82774110994661,2024-05-02
c0719,39.433441,18.46745,,2024-05-03
c0719,39.433441,18.46745,30.374605787475428,2024-05-04
c0719,39.433441,18.46745,35.20513297209195,2024-05-05
c0719,39.433441,18.46745,,2024-05-06
c0719,39.433441,18.46745,35.756188917968096,2024-05-07
c0719,39.433441,18.46745,,2024-05-08
c0719,39.433441,18.46745,,2024-05-09
c0719,39.433441,18.46745,33.24259543348455,2024-05-10
c0719,39.433441,18.46745,,2024-05-13
c0719,39.433441,18.46745,33.777375003664915,2024-05-14
c0719,39.433441,18.46745,32.268726488892874,2024-05-15
c0719,39.433441,18.46745,,2024-05-16
c0719,39.433441,18.46745,34.865671066743204,2024-05-17
c0719,39.433441,18.46745,,2024-05-18
c0719,39.433441,18.46745,38.97854540135208,2024-05-19
c0719,39.433441,18.46745,34.96471420320877,2024-05-20
c0719,39.433441,18.46745,34.78423755431965,2024-05-21
c0719,39.433441,18.46745,,2024-05-22
c0719,39.433441,18.46745,,2024-05-23
c0719,39.433441,18.46745,,2024-05-24
c0719,39.433441,18.46745,25.295078321030733,2024-05-25
c0719,39.433441,18.46745,31.80535757836657,2024-05-26
c0719,39.433441,18.46745,29.622355350722454,2024-05-27
c0719,39.433441,18.46745,23.15317473594002,2024-05-28
c0719,39.433441,18.46745,35.243220122073275,2024-05-29
c0719,39.433441,18.46745,30.1564681898296,2024-05-30
c0719,39.433441,18.46745,29.504005770216455,2024-05-31
c0719,39.433441,18.46745,32.29723881021266,2024-06-01
c0719,39.433441,18.46745,32.32852374258246,2024-06-02
c0719,39.433441,18.46745,38.60123742067733,2024-06-03
c0719,39.433441,18.46745,,2024-06-04
c0719,39.433441,18.46745,34.33253614425904,2024-06-05
c0719,39.433441,18.46745,30.724283691807713,2024-06-06
c0719,39.433441,18.46745,,2024-06-07
c0719,39.433441,18.46745,37.96472011758286,2024-06-08
c0719,39.433441,18.46745,,2024-06-09
c0719,39.433441,18.46745,,2024-06-10
c0719,39.433441,18.46745,30.290408215819543,2024-06-11
c0719,39.433441,18.46745,31.947061447901454,2024-06-12
c0719,39.433441,18.46745,,2024-06-13
c0719,39.433441,18.46745,35.99958316501571,2024-06-14
c0719,39.433441,18.46745,,2024-06-15
c0719,39.433441,18.46745,30.190935341611684,2024-06-16
c0719,39.433441,18.46745,27.101375255562097,2024-06-17
c0719,39.433441,18.46745,,2024-06-18
c0719,39.433441,18.46745,26.006391281494174,2024-06-19
c0719,39.433441,18.46745,32.2578307542892,2024-06-20
c0719,39.433441,18.46745,35.4956944559039,2024-06-21
c0719,39.433441,18.46745,32.136500781362585,2024-06-22
c0719,39.433441,18.46745,,2024-06-23
c0719,39.433441,18.46745,,2024-06-24
c0719,39.433441,18.46745,,2024-06-25
c0719,39.433441,18.46745,38.02257691311424,2024-06-26
c0719,39.433441,18.46745,29.958520051392547,2024-06-27
c0719,39.433441,18.46745,32.61846124276368,2024-06-28
c0719,39.433441,18.46745,,2024-06-29
c0719,39.433441,18.46745,,2024-06-30
c0719,39.433441,18.46745,,2024-07-01
c0719,39.433441,18.46745,29.113799572113212,2024-07-02
c0719,39.433441,18.46745,29.76817190674646,2024-07-03
c0719,39.433441,18.46745,32.11666289583652,2024-07-04
c0719,39.433441,18.46745,,2024-07-05
c0719,39.433441,18.46745,,2024-07-06
c0719,39.433441,18.46745,29.23779489675758,2024-07-07
c0719,39.433441,18.46745,30.649122329464376,2024-07-08
c0719,39.433441,18.46745,,2024-07-09
c0719,39.433441,18.46745,,2024-07-10
c0719,39.433441,18.46745,41.31669560466927,2024-07-11
c0719,39.433441,18.46745,,2024-07-12
c0719,39.433441,18.46745,31.010981147117764,2024-07-13
c0719,39.433441,18.46745,,2024-07-14
c0719,39.433441,18.46745,,2024-07-15
c0719,39.433441,18.46745,,2024-07-16
c0719,39.433441,18.46745,,2024-07-17
c0719,39.433441,18.46745,36.98486729774458,2024-07-18
c0719,39.433441,18.46745,37.064430324483,2024-07-19
c0719,39.433441,18.46745,,2024-07-20
c0719,39.433441,18.46745,,2024-07-21
c0719,39.433441,18.46745,,2024-07-22
c0719,39.433441,18.46745,29.947251126953645,2024-07-23
c0719,39.433441,18.46745,35.21524442288373,2024-07-24
c0719,39.433441,18.46745,,2024-07-25
c0719,39.433441,18.46745,,2024-07-28
c0719,39.433441,18.46745,37.03216886999745,2024-07-29
c0719,39.433441,18.46745,,2024-07-31
c0719,39.433441,18.46745,,2024-08-01
c0719,39.433441,18.46745,33.567325466408,2024-08-03
c0719,39.433441,18.46745,43.112593583473874,2024-08-04
c0719,39.433441,18.46745,,2024-08-05
c0719,39.433441,18.46745,,2024-08-06
c0719,39.433441,18.46745,40.76101635902026,2024-08-07
c0719,39.433441,18.46745,,2024-08-08
c0719,39.433441,18.46745,40.968432906185235,2024-08-09
c0719,39.433441,18.46745,,2024-08-10
c0719,39.433441,18.46745,,2024-08-11
c0719,39.433441,18.46745,,2024-08-12
c0719,39.433441,18.46745,,2024-08-13
c0719,39.433441,18.46745,37.783987827552835,2024-08-14
c0719,39.433441,18.46745,,2024-08-15
c0719,39.433441,18.46745,,2024-08-16
c0719,39.433441,18.46745,,2024-08-17
c0719,39.433441,18.46745,,2024-08-18
c0719,39.433441,18.46745,31.492291974121528,2024-08-19
c0719,39.433441,18.46745,,2024-08-20
c0719,39.433441,18.46745,45.99859742737577,2024-08-21
c0719,39.433441,18.46745,,2024-08-22
c0719,39.433441,18.46745,,2024-08-23
c0719,39.433441,18.46745,,2024-08-24
c0719,39.433441,18.46745,37.88089860011465,2024-08-25
c0719,39.433441,18.46745,,2024-08-26
c0719,39.433441,18.46745,45.065711992255416,2024-08-27
c0719,39.433441,18.46745,41.43574291330371,2024-08-28
c0719,39.433441,18.46745,,2024-08-29
c0719,39.433441,18.46745,39.82023897369068,2024-08-30
c0719,39.433441,18.46745,,2024-08-31
c0719,39.433441,18.46745,,2024-09-01
c0719,39.433441,18.46745,,2024-09-02
c0719,39.433441,18.46745,,2024-09-03
c0719,39.433441,18.46745,,2024-09-04
c0719,39.433441,18.46745,23.29420758181808,2024-09-05
c0719,39.433441,18.46745,35.0413694712713,2024-09-06
c0719,39.433441,18.46745,,2024-09-07
c0719,39.433441,18.46745,,2024-09-08
c0719,39.433441,18.46745,,2024-09-09
c0719,39.433441,18.46745,,2024-09-10
c0719,39.433441,18.46745,34.12532052662262,2024-09-11
c0719,39.433441,18.46745,36.599127942920695,2024-09-12
c0719,39.433441,18.46745,36.62234666081144,2024-09-13
c0719,39.433441,18.46745,35.061533541966,2024-09-14
c0719,39.433441,18.46745,32.8944538936394,2024-09-15
c0719,39.433441,18.46745,22.884388786127737,2024-09-16
c0719,39.433441,18.46745,,2024-09-17
c0719,39.433441,18.46745,,2024-09-18
c0719,39.433441,18.46745,33.59439153156365,2024-09-19
c0719,39.433441,18.46745,34.66681687579156,2024-09-20
c0719,39.433441,18.46745,31.946272772194327,2024-09-21
c0719,39.433441,18.46745,,2024-09-22
c0719,39.433441,18.46745,27.188718182328913,2024-09-23
c0719,39.433441,18.46745,,2024-09-24
c0719,39.433441,18.46745,31.00669712258968,2024-09-25
c0719,39.433441,18.46745,,2024-09-26
c0719,39.433441,18.46745,34.55960616824949,2024-09-27
c0719,39.433441,18.46745,38.03555709104281,2024-09-28
c0719,39.433441,18.46745,34.29746968122373,2024-09-29
c0719,39.433441,18.46745,,2024-09-30
c0719,39.433441,18.46745,,2024-10-01
c0719,39.433441,18.46745,,2024-10-02
c0719,39.433441,18.46745,,2024-10-03
c0719,39.433441,18.46745,30.243359314784755,2024-10-04
c0719,39.433441,18.46745,30.71701696140821,2024-10-05
c0719,39.433441,18.46745,29.706707879840867,2024-10-06
c0719,39.433441,18.46745,,2024-10-07
c0719,39.433441,18.46745,28.705804295251586,2024-10-08
c0719,39.433441,18.46745,30.615070229482363,2024-10-09
c0719,39.433441,18.46745,,2024-10-10
c0719,39.433441,18.46745,,2024-10-11
c0719,39.433441,18.46745,25.28643984647532,2024-10-12
c0719,39.433441,18.46745,31.35052816194031,2024-10-13
c0719,39.433441,18.46745,,2024-10-14
c0719,39.433441,18.46745,,2024-10-15
c0719,39.433441,18.46745,,2024-10-16
c0719,39.433441,18.46745,30.407384994337647,2024-10-17
c0719,39.433441,18.46745,27.909564071890916,2024-10-18
c0719,39.433441,18.46745,30.019587533467178,2024-10-19
c0719,39.433441,18.46745,,2024-10-20
c0719,39.433441,18.46745,,2024-10-21
c0719,39.433441,18.46745,,2024-10-22
c0719,39.433441,18.46745,,2024-10-23
c0719,39.433441,18.46745,,2024-10-24
c0719,39.433441,18.46745,,2024-10-25
c0719,39.433441,18.46745,,2024-10-26
c0719,39.433441,18.46745,27.766749056355327,2024-10-27
c0719,39.433441,18.46745,,2024-10-28
c0719,39.433441,18.46745,29.841356200257856,2024-10-29
c0719,39.433441,18.46745,33.24278486485919,2024-10-30
c0719,39.433441,18.46745,32.162259488535184,2024-10-31
c0719,39.433441,18.46745,30.464282166821764,2024-11-02
c0719,39.433441,18.46745,,2024-11-03
c0719,39.433441,18.46745,31.36403753682128,2024-11-04
c0719,39.433441,18.46745,30.33527346571238,2024-11-05
c0719,39.433441,18.46745,26.116316310478496,2024-11-06
c0719,39.433441,18.46745,33.29780941743216,2024-11-07
c0719,39.433441,18.46745,,2024-11-08
c0719,39.433441,18.46745,,2024-11-09
c0719,39.433441,18.46745,36.82752700195735,2024-11-10
c0719,39.433441,18.46745,33.700279569741895,2024-11-11
c0719,39.433441,18.46745,,2024-11-12
c0719,39.433441,18.46745,29.171917447393454,2024-11-13
c0719,39.433441,18.46745,32.113094841530746,2024-11-14
c0719,39.433441,18.46745,33.12139903574566,2024-11-15
c0719,39.433441,18.46745,34.860819671038826,2024-11-16
c0719,39.433441,18.46745,,2024-11-17
c0719,39.433441,18.46745,29.797992092967466,2024-11-18
c0719,39.433441,18.46745,29.66427294298138,2024-11-19
c0719,39.433441,18.46745,,2024-11-20
c0719,39.433441,18.46745,33.27826934335127,2024-11-21
c0719,39.433441,18.46745,,2024-11-22
c0719,39.433441,18.46745,,2024-11-23
c0719,39.433441,18.46745,,2024-11-24
c0719,39.433441,18.46745,32.87292345938398,2024-11-25
c0719,39.433441,18.46745,,2024-11-26
c0719,39.433441,18.46745,,2024-11-27
c0719,39.433441,18.46745,,2024-11-28
c0719,39.433441,18.46745,29.62938294201019,2024-11-29
c0719,39.433441,18.46745,,2024-11-30
c0719,39.433441,18.46745,31.302354452615837,2024-12-01
c0719,39.433441,18.46745,33.48967454044471,2024-12-02
c0719,39.433441,18.46745,,2024-12-03
c0719,39.433441,18.46745,33.62977338816317,2024-12-04
c0719,39.433441,18.46745,,2024-12-05
c0719,39.433441,18.46745,30.228338151575528,2024-12-06
c0719,39.433441,18.46745,30.362788984795383,2024-12-07
c0719,39.433441,18.46745,30.49072216292864,2024-12-08
c0719,39.433441,18.46745,30.24036153865291,2024-12-09
c0719,39.433441,18.46745,25.822804576501767,2024-12-10
c0719,39.433441,18.46745,38.78990659782844,2024-12-11
c0719,39.433441,18.46745,34.379890092772236,2024-12-12
c0719,39.433441,18.46745,37.31263412605349,2024-12-13
c0719,39.433441,18.46745,31.40099838364458,2024-12-14
c0719,39.433441,18.46745,,2024-12-15
c0719,39.433441,18.46745,,2024-12-16
c0719,39.433441,18.46745,36.80061165776296,2024-12-17
c0719,39.433441,18.46745,,2024-12-18
c0719,39.433441,18.46745,,2024-12-19
c0719,39.433441,18.46745,32.42647976209757,2024-12-20
c0719,39.433441,18.46745,34.253275466003025,2024-12-21
c0719,39.433441,18.46745,37.440645273984494,2024-12-22
c0719,39.433441,18.46745,26.46716399009698,2024-12-23
c0719,39.433441,18.46745,34.10759695007259,2024-12-24
c0719,39.433441,18.46745,,2024-12-25
c0719,39.433441,18.46745,,2024-12-26
c0719,39.433441,18.46745,38.45289530121358,2024-12-27
c0719,39.433441,18.46745,32.820260398444184,2024-12-28
