cell_id,lat_center,lon_center,mean,date
c1096,41.685694,11.573011,,2023-05-26
c1096,41.685694,11.573011,,2023-05-27
c1096,41.685694,11.573011,34.90063478327894,2023-05-28
c1096,41.685694,11.573011,38.69913785290673,2023-05-29
c1096,41.685694,11.573011,,2023-05-30
c1096,41.685694,11.573011,,2023-05-31
c1096,41.685694,11.573011,,2023-06-01
c1096,41.685694,11.573011,33.3294654719651,2023-06-02
c1096,41.685694,11.573011,29.762860271605778,2023-06-03
c1096,41.685694,11.573011,,2023-06-04
c1096,41.685694,11.573011,30.709011534907624,2023-06-05
c1096,41.685694,11.573011,35.304931904990006,2023-06-06
c1096,41.685694,11.573011,23.63506612532632,2023-06-07
c1096,41.685694,11.573011,28.941759193790055,2023-06-08
c1096,41.685694,11.573011,,2023-06-09
c1096,41.685694,11.573011,32.84264455846822,2023-06-10
c1096,41.685694,11.573011,,2023-06-11
c1096,41.685694,11.573011,,2023-06-12
c1096,41.685694,11.573011,34.95996165487226,2023-06-13
c1096,41.685694,11.573011,,2023-06-14
c1096,41.685694,11.573011,31.76375634138772,2023-06-15
c1096,41.685694,11.573011,39.49180235139571,2023-06-16
c1096,41.685694,11.573011,38.17363074594007,2023-06-17
c1096,41.685694,11.573011,37.906305415051655,2023-06-18
c1096,41.685694,11.573011,29.67481171721984,2023-06-19
c1096,41.685694,11.573011,34.15232022661523,2023-06-20
c1096,41.685694,11.573011,,2023-06-21
c1096,41.685694,11.573011,,2023-06-22
c1096,41.685694,11.573011,34.99159426099386,2023-06-23
c1096,41.685694,11.573011,33.92417120827525,2023-06-24
c1096,41.685694,11.573011,,2023-06-25
c1096,41.685694,11.573011,36.74942208596328,2023-06-26
c1096,41.685694,11.573011,37.49479706919362,2023-06-27
c1096,41.685694,11.573011,47.10826329690165,2023-06-28
c1096,41.685694,11.573011,40.23496263634073,2023-06-29
c1096,41.685694,11.573011,46.49143805579603,2023-06-30
c1096,41.685694,11.573011,48.70669122035562,2023-07-01
c1096,41.685694,11.573011,36.516998192928526,2023-07-02
c1096,41.685694,11.573011,33.336479339340336,2023-07-03
c1096,41.685694,11.573011,29.695831463395272,2023-07-04
c1096,41.685694,11.573011,30.20004013405791,2023-07-05
c1096,41.685694,11.573011,37.081249404022714,2023-07-06
c1096,41.685694,11.573011,30.201756780988845,2023-07-07
c1096,41.685694,11.573011,32.66774107255636,2023-07-08
c1096,41.685694,11.573011,19.951697534880022,2023-07-09
c1096,41.685694,11.573011,32.218007425679815,2023-07-10
c1096,41.685694,11.573011,36.36924931299221,2023-07-11
c1096,41.685694,11.573011,27.19315565318178,2023-07-12
c1096,41.685694,11.573011,,2023-07-13
c1096,41.685694,11.573011,32.2082384137088,2023-07-14
c1096,41.685694,11.573011,30.789261792441348,2023-07-15
c1096,41.685694,11.573011,27.915271142543933,2023-07-16
c1096,41.685694,11.573011,,2023-07-17
c1096,41.685694,11.573011,32.69467880990635,2023-07-18
c1096,41.685694,11.573011,31.93647091886867,2023-07-20
c1096,41.685694,11.573011,26.834577694514422,2023-07-21
c1096,41.685694,11.573011,,2023-07-22
c1096,41.685694,11.573011,28.357944627597256,2023-07-23
c1096,41.685694,11.573011,,2023-07-24
c1096,41.685694,11.573011,33.503591689271694,2023-07-25
c1096,41.685694,11.573011,43.309036261676326,2023-07-26
c1096,41.685694,11.573011,,2023-07-27
c1096,41.685694,11.573011,38.420589668496625,2023-07-28
c1096,41.685694,11.573011,,2023-07-29
c1096,41.685694,11.573011,,2023-07-30
c1096,41.685694,11.573011,38.18123828275983,2023-07-31
c1096,41.685694,11.573011,39.23985498429641,2023-08-01
c1096,41.685694,11.573011,33.11543170582396,2023-08-02
c1096,41.685694,11.573011,34.56753937992426,2023-08-03
c1096,41.685694,11.573011,29.843630240039342,2023-08-04
c1096,41.685694,11.573011,33.07726560476902,2023-08-05
c1096,41.685694,11.573011,38.3110701024055,2023-08-06
c1096,41.685694,11.573011,,2023-08-07
c1096,41.685694,11.573011,33.158819441376096,2023-08-10
c1096,41.685694,11.573011,35.7238764394058,2023-08-11
c1096,41.685694,11.573011,30.9770656929718,2023-08-12
c1096,41.685694,11.573011,,2023-08-13
c1096,41.685694,11.573011,,2023-08-14
c1096,41.685694,11.573011,,2023-08-15
c1096,41.685694,11.573011,33.4316500443577,2023-08-16
c1096,41.685694,11.573011,,2023-08-17
c1096,41.685694,11.573011,,2023-08-18
c1096,41.685694,11.573011,35.64816508893712,2023-08-19
c1096,41.685694,11.573011,34.58913430700727,2023-08-20
c1096,41.685694,11.573011,,2023-08-21
c1096,41.685694,11.573011,,2023-08-22
c1096,41.685694,11.573011,34.417200838766895,2023-08-23
c1096,41.685694,11.573011,31.290404252422096,2023-08-24
c1096,41.685694,11.573011,,2023-08-25
c1096,41.685694,11.573011,,2023-08-26
c1096,41.685694,11.573011,32.7063761939502,2023-08-27
c1096,41.685694,11.573011,35.57265143975224,2023-08-28
c1096,41.685694,11.573011,34.90303294772628,2023-08-29
c1096,41.685694,11.573011,,2023-08-30
c1096,41.685694,11.573011,,2023-08-31
c1096,41.685694,11.573011,31.413391654222753,2023-09-01
c1096,41.685694,11.573011,,2023-09-02
c1096,41.685694,11.573011,,2023-09-03
c1096,41.685694,11.573011,,2023-09-04
c1096,41.685694,11.573011,,2023-09-05
c1096,41.685694,11.573011,,2023-09-06
c1096,41.685694,11.573011,,2023-09-07
c1096,41.685694,11.573011,,2023-09-08
c1096,41.685694,11.573011,32.82291813330957,2023-09-09
c1096,41.685694,11.573011,,2023-09-10
c1096,41.685694,11.573011,,2023-09-11
c1096,41.685694,11.573011,,2023-09-12
c1096,41.685694,11.573011,,2023-09-13
c1096,41.685694,11.573011,29.79100649554992,2023-09-14
c1096,41.685694,11.573011,,2023-09-15
c1096,41.685694,11.573011,28.56413936981279,2023-09-16
c1096,41.685694,11.573011,24.755329278248876,2023-09-17
c1096,41.685694,11.573011,,2023-09-18
c1096,41.685694,11.573011,,2023-09-19
c1096,41.685694,11.573011,,2023-09-20
c1096,41.685694,11.573011,28.886091514694844,2023-09-21
c1096,41.685694,11.573011,26.57450216357603,2023-09-22
c1096,41.685694,11.573011,31.185024402540375,2023-09-23
c1096,41.685694,11.573011,35.13349968557624,2023-09-24
c1096,41.685694,11.573011,34.39060188046854,2023-09-25
c1096,41.685694,11.573011,,2023-09-26
c1096,41.685694,11.573011,,2023-09-27
c1096,41.685694,11.573011,32.079719053870384,2023-09-28
c1096,41.685694,11.573011,33.79923464909909,2023-09-29
c1096,41.685694,11.573011,,2023-09-30
c1096,41.685694,11.573011,,2023-10-01
c1096,41.685694,11.573011,,2023-10-02
c1096,41.685694,11.573011,,2023-10-03
c1096,41.685694,11.573011,27.579314484912945,2023-10-04
c1096,41.685694,11.573011,38.0690534021054,2023-10-05
c1096,41.685694,11.573011,38.23028437769871,2023-10-06
c1096,41.685694,11.573011,,2023-10-07
c1096,41.685694,11.573011,,2023-10-08
c1096,41.685694,11.573011,,2023-10-09
c1096,41.685694,11.573011,,2023-10-10
c1096,41.685694,11.573011,,2023-10-11
c1096,41.685694,11.573011,,2023-10-12
c1096,41.685694,11.573011,,2023-10-13
c1096,41.685694,11.573011,29.240082632673037,2023-10-14
c1096,41.685694,11.573011,,2023-10-15
c1096,41.685694,11.573011,,2023-10-16
c1096,41.685694,11.573011,,2023-10-17
c1096,41.685694,11.573011,24.84735879879492,2023-10-18
c1096,41.685694,11.573011,27.294861217653555,2023-10-19
c1096,41.685694,11.573011,,2023-10-20
c1096,41.685694,11.573011,30.15118200524517,2023-10-21
c1096,41.685694,11.573011,37.92263563333147,2023-10-22
c1096,41.685694,11.573011,31.11986962481049,2023-10-23
c1096,41.685694,11.573011,,2023-10-24
c1096,41.685694,11.573011,31.148184450571687,2023-10-25
c1096,41.685694,11.573011,30.739579071076157,2023-10-26
c1096,41.685694,11.573011,,2023-10-27
c1096,41.685694,11.573011,,2023-10-28
c1096,41.685694,11.573011,32.55237634995432,2023-10-29
c1096,41.685694,11.573011,27.217373748680544,2023-10-30
c1096,41.685694,11.573011,36.892815498843575,2023-10-31
c1096,41.685694,11.573011,,2023-11-01
c1096,41.685694,11.573011,,2023-11-02
c1096,41.685694,11.573011,34.247620966023916,2023-11-03
c1096,41.685694,11.573011,,2023-11-04
c1096,41.685694,11.573011,,2023-11-05
c1096,41.685694,11.573011,,2023-11-06
c1096,41.685694,11.573011,28.622258352375784,2023-11-07
c1096,41.685694,11.573011,28.339642985217868,2023-11-08
c1096,41.685694,11.573011,31.09176928595296,2023-11-09
c1096,41.685694,11.573011,,2023-11-10
c1096,41.685694,11.573011,37.937391619470624,2023-11-11
c1096,41.685694,11.573011,33.4262319688143,2023-11-12
c1096,41.685694,11.573011,32.8546631308553,2023-11-13
c1096,41.685694,11.573011,28.54649649133179,2023-11-14
c1096,41.685694,11.573011,,2023-11-15
c1096,41.685694,11.573011,35.39076416492768,2023-11-16
c1096,41.685694,11.573011,36.6534271085981,2023-11-17
c1096,41.685694,11.573011,,2023-11-18
c1096,41.685694,11.573011,28.215958146249932,2023-11-19
c1096,41.685694,11.573011,,2023-11-20
c1096,41.685694,11.573011,,2023-11-21
c1096,41.685694,11.573011,31.680136461526,2023-11-23
c1096,41.685694,11.573011,31.944778067429905,2023-11-24
c1096,41.685694,11.573011,36.26844161842943,2023-11-25
c1096,41.685694,11.573011,32.47250079417482,2023-11-26
c1096,41.685694,11.573011,34.307943914983696,2023-11-27
c1096,41.685694,11.573011,34.462272486314305,2023-11-28
c1096,41.685694,11.573011,33.349199591725906,2023-11-29
c1096,41.685694,11.573011,,2023-11-30
c1096,41.685694,11.573011,,2023-12-01
c1096,41.685694,11.573011,,2023-12-02
c1096,41.685694,11.573011,33.046651747447285,2023-12-03
c1096,41.685694,11.573011,,2023-12-04
c1096,41.685694,11.573011,,2023-12-05
c1096,41.685694,11.573011,,2023-12-06
c1096,41.685694,11.573011,36.32882974946419,2023-12-07
c1096,41.685694,11.573011,,2023-12-08
c1096,41.685694,11.573011,,2023-12-09
c1096,41.685694,11.573011,,2023-12-10
c1096,41.685694,11.573011,29.732954429647,2023-12-11
c1096,41.685694,11.573011,31.09214220056094,2023-12-12
c1096,41.685694,11.573011,,2023-12-13
c1096,41.685694,11.573011,34.64621850232853,2023-12-14
c1096,41.685694,11.573011,,2023-12-15
c1096,41.685694,11.573011,,2023-12-16
c1096,41.685694,11.573011,,2023-12-17
c1096,41.685694,11.573011,43.62226996995453,2023-12-18
c1096,41.685694,11.573011,31.844339965285577,2023-12-19
c1096,41.685694,11.573011,31.99789163489997,2023-12-20
c1096,41.685694,11.573011,34.00955200940041,2023-12-21
c1096,41.685694,11.573011,,2023-12-22
c1096,41.685694,11.573011,32.45116225079636,2023-12-23
c1096,41.685694,11.573011,34.09674002379493,2023-12-24
c1096,41.685694,11.573011,34.034592497110914,2023-12-25
c1096,41.685694,11.573011,31.325560038561377,2023-12-26
c1096,41.685694,11.573011,34.28248919648428,2023-12-27
c1096,41.685694,11.573011,30.997177565244957,2023-12-28
c1096,41.685694,11.573011,33.79054000909212,2023-12-29
c1096,41.685694,11.573011,32.98051275119293,2023-12-30
c1096,41.685694,11.573011,34.62180327246193,2023-12-31
c1096,41.685694,11.573011,,2024-01-01
c1096,41.685694,11.573011,,2024-01-02
c1096,41.685694,11.573011,32.30921984396611,2024-01-03
c1096,41.685694,11.573011,,2024-01-04
c1096,41.685694,11.573011,,2024-01-05
c1096,41.685694,11.573011,26.966696677853516,2024-01-06
c1096,41.685694,11.573011,29.58375194452662,2024-01-07
c1096,41.685694,11.573011,29.928220347155463,2024-01-08
c1096,41.685694,11.573011,34.24203284824881,2024-01-09
c1096,41.685694,11.573011,,2024-01-10
c1096,41.685694,11.573011,34.7291135478225,2024-01-11
c1096,41.685694,11.573011,,2024-01-12
c1096,41.685694,11.573011,31.899336854346565,2024-01-13
c1096,41.685694,11.573011,,2024-01-14
c1096,41.685694,11.573011,34.82024116105241,2024-01-15
c1096,41.685694,11.573011,,2024-01-16
c1096,41.685694,11.573011,,2024-01-17
c1096,41.685694,11.573011,,2024-01-18
c1096,41.685694,11.573011,32.87332915117734,2024-01-19
c1096,41.685694,11.573011,,2024-01-20
c1096,41.685694,11.573011,,2024-01-21
c1096,41.685694,11.573011,,2024-01-22
c1096,41.685694,11.573011,,2024-01-23
c1096,41.685694,11.573011,,2024-01-24
c1096,41.685694,11.573011,33.30125351781881,2024-01-25
c1096,41.685694,11.573011,32.61068703088908,2024-01-26
c1096,41.685694,11.573011,,2024-01-27
c1096,41.685694,11.573011,40.88975014583022,2024-01-28
c1096,41.685694,11.573011,,2024-01-29
c1096,41.685694,11.573011,42.37335161182289,2024-01-30
c1096,41.685694,11.573011,32.80684341820115,2024-01-31
c1096,41.685694,11.573011,36.44884069284608,2024-02-01
c1096,41.685694,11.573011,36.47113988888546,2024-02-02
c1096,41.685694,11.573011,,2024-02-03
c1096,41.685694,11.573011,,2024-02-04
c1096,41.685694,11.573011,33.1862634273214,2024-02-05
c1096,41.685694,11.573011,34.697413492280965,2024-02-06
c1096,41.685694,11.573011,28.61762204722548,2024-02-07
c1096,41.685694,11.573011,34.74948970980991,2024-02-08
c1096,41.685694,11.573011,27.425713484076223,2024-02-09
c1096,41.685694,11.573011,,2024-02-10
c1096,41.685694,11.573011,,2024-02-11
c1096,41.685694,11.573011,,2024-02-12
c1096,41.685694,11.573011,,2024-02-13
c1096,41.685694,11.573011,,2024-02-14
c1096,41.685694,11.573011,,2024-02-15
c1096,41.685694,11.573011,,2024-02-16
c1096,41.685694,11.573011,,2024-02-17
c1096,41.685694,11.573011,35.80195181835955,2024-02-18
c1096,41.685694,11.573011,36.03672053906073,2024-02-19
c1096,41.685694,11.573011,,2024-02-20
c1096,41.685694,11.573011,34.807679731817046,2024-02-21
c1096,41.685694,11.573011,34.40713599267377,2024-02-22
c1096,41.685694,11.573011,,2024-02-23
c1096,41.685694,11.573011,35.02545568673712,2024-02-24
c1096,41.685694,11.573011,47.55856053638959,2024-02-25
c1096,41.685694,11.573011,31.348932609089232,2024-02-26
c1096,41.685694,11.573011,,2024-02-27
c1096,41.685694,11.573011,,2024-02-28
c1096,41.685694,11.573011,32.282558917990414,2024-02-29
c1096,41.685694,11.573011,34.43896025088601,2024-03-01
c1096,41.685694,11.573011,40.21016056128522,2024-03-02
c1096,41.685694,11.573011,35.688878590613804,2024-03-03
c1096,41.685694,11.573011,30.403349253187017,2024-03-04
c1096,41.685694,11.573011,,2024-03-05
c1096,41.685694,11.573011,38.19328538855067,2024-03-06
c1096,41.685694,11.573011,39.95123379688628,2024-03-07
c1096,41.685694,11.573011,37.707180921361754,2024-03-08
c1096,41.685694,11.573011,36.78844844150456,2024-03-09
c1096,41.685694,11.573011,31.03709774440311,2024-03-10
c1096,41.685694,11.573011,36.22016151053662,2024-03-11
c1096,41.685694,11.573011,35.845345239913705,2024-03-12
c1096,41.685694,11.573011,,2024-03-13
c1096,41.685694,11.573011,,2024-03-14
c1096,41.685694,11.573011,32.95400133012288,2024-03-15
c1096,41.685694,11.573011,34.03822491960915,2024-03-16
c1096,41.685694,11.573011,,2024-03-17
c1096,41.685694,11.573011,32.92782114526843,2024-03-18
c1096,41.685694,11.573011,,2024-03-19
c1096,41.685694,11.573011,,2024-03-20
c1096,41.685694,11.573011,34.910674144586224,2024-03-21
c1096,41.685694,11.573011,,2024-03-22
c1096,41.685694,11.573011,34.730951465810854,2024-03-23
c1096,41.685694,11.573011,36.76475597498959,2024-03-24
c1096,41.685694,11.573011,,2024-03-25
c1096,41.685694,11.573011,31.626914854606884,2024-03-26
c1096,41.685694,11.573011,32.70854933823175,2024-03-27
c1096,41.685694,11.573011,32.911328284243744,2024-03-28
c1096,41.685694,11.573011,34.57002091268472,2024-03-29
c1096,41.685694,11.573011,,2024-03-30
c1096,41.685694,11.573011,,2024-03-31
c1096,41.685694,11.573011,27.936276855420207,2024-04-01
c1096,41.685694,11.573011,,2024-04-02
c1096,41.685694,11.573011,35.069347120071356,2024-04-03
c1096,41.685694,11.573011,37.25940988352065,2024-04-04
c1096,41.685694,11.573011,,2024-04-05
c1096,41.685694,11.573011,,2024-04-06
c1096,41.685694,11.573011,36.34987401932515,2024-04-07
c1096,41.685694,11.573011,,2024-04-08
c1096,41.685694,11.573011,34.96810680758106,2024-04-09
c1096,41.685694,11.573011,34.32578110966228,2024-04-10
c1096,41.685694,11.573011,,2024-04-11
c1096,41.685694,11.573011,,2024-04-12
c1096,41.685694,11.573011,,2024-04-13
c1096,41.685694,11.573011,,2024-04-14
c1096,41.685694,11.573011,,2024-04-15
c1096,41.685694,11.573011,25.905083777686773,2024-04-16
c1096,41.685694,11.573011,30.470787796632884,2024-04-17
c1096,41.685694,11.573011,,2024-04-18
c1096,41.685694,11.573011,36.648783518622885,2024-04-19
c1096,41.685694,11.573011,33.40451634359483,2024-04-20
c1096,41.685694,11.573011,,2024-04-21
c1096,41.685694,11.573011,30.660016814235014,2024-04-22
c1096,41.685694,11.573011,33.23250539005777,2024-04-23
c1096,41.685694,11.573011,,2024-04-24
c1096,41.685694,11.573011,35.26125239031732,2024-04-25
c1096,41.685694,11.573011,32.788998540421765,2024-04-26
c1096,41.685694,11.573011,40.02685150707939,2024-04-27
c1096,41.685694,11.573011,36.35005646936859,2024-04-28
c1096,41.685694,11.573011,,2024-04-29
c1096,41.685694,11.573011,,2024-04-30
c1096,41.685694,11.573011,26.54736468619005,2024-05-01
c1096,41.685694,11.573011,,2024-05-02
c1096,41.685694,11.573011,30.47356980446542,2024-05-03
c1096,41.685694,11.573011,28.86288091680258,2024-05-04
c1096,41.685694,11.573011,,2024-05-05
c1096,41.685694,11.573011,,2024-05-06
c1096,41.685694,11.573011,36.35322787412956,2024-05-07
c1096,41.685694,11.573011,,2024-05-08
c1096,41.685694,11.573011,31.038218713963296,2024-05-09
c1096,41.685694,11.573011,,2024-05-10
c1096,41.685694,11.573011,38.456726320922094,2024-05-13
c1096,41.685694,11.573011,39.819022931629,2024-05-14
c1096,41.685694,11.573011,36.45273161918136,2024-05-15
c1096,41.685694,11.573011,39.19449196487232,2024-05-16
c1096,41.685694,11.573011,31.02857934334243,2024-05-17
c1096,41.685694,11.573011,37.907208119503856,2024-05-18
c1096,41.685694,11.573011,32.25970309656903,2024-05-19
c1096,41.685694,11.573011,33.080663233621706,2024-05-20
c1096,41.685694,11.573011,36.80327165152599,2024-05-21
c1096,41.685694,11.573011,30.22245256586441,2024-05-22
c1096,41.685694,11.573011,43.397280803247575,2024-05-23
c1096,41.685694,11.573011,,2024-05-24
c1096,41.685694,11.573011,35.27254712727993,2024-05-25
c1096,41.685694,11.573011,34.653996060409014,2024-05-26
c1096,41.685694,11.573011,,2024-05-27
c1096,41.685694,11.573011,38.4655129743789,2024-05-28
c1096,41.685694,11.573011,33.949285457905084,2024-05-29
c1096,41.685694,11.573011,32.239746123368676,2024-05-30
c1096,41.685694,11.573011,31.02436182826582,2024-05-31
c1096,41.685694,11.573011,30.046568826952154,2024-06-01
c1096,41.685694,11.573011,31.03350487880915,2024-06-02
c1096,41.685694,11.573011,,2024-06-03
c1096,41.685694,11.573011,37.69705485828652,2024-06-04
c1096,41.685694,11.573011,32.53198617738068,2024-06-05
c1096,41.685694,11.573011,,2024-06-06
c1096,41.685694,11.573011,32.10709253957763,2024-06-07
c1096,41.685694,11.573011,,2024-06-08
c1096,41.685694,11.573011,,2024-06-09
c1096,41.685694,11.573011,30.478036466292508,2024-06-10
c1096,41.685694,11.573011,30.121764071442552,2024-06-11
c1096,41.685694,11.573011,28.2277583612551,2024-06-12
c1096,41.685694,11.573011,,2024-06-13
c1096,41.685694,11.573011,,2024-06-14
c1096,41.685694,11.573011,31.4143563749402,2024-06-15
c1096,41.685694,11.573011,29.602110624636445,2024-06-16
c1096,41.685694,11.573011,34.6574878732553,2024-06-17
c1096,41.685694,11.573011,34.77092294049924,2024-06-18
c1096,41.685694,11.573011,29.260362714196432,2024-06-19
c1096,41.685694,11.573011,28.1507453973746,2024-06-20
c1096,41.685694,11.573011,31.47175083666312,2024-06-21
c1096,41.685694,11.573011,,2024-06-22
c1096,41.685694,11.573011,24.910618485046484,2024-06-23
c1096,41.685694,11.573011,26.257948226191257,2024-06-24
c1096,41.685694,11.573011,23.129377855087412,2024-06-25
c1096,41.685694,11.573011,27.290667790811135,2024-06-26
c1096,41.685694,11.573011,,2024-06-27
c1096,41.685694,11.573011,,2024-06-28
c1096,41.685694,11.573011,29.7439736375411,2024-06-29
c1096,41.685694,11.573011,33.51491776094812,2024-06-30
c1096,41.685694,11.573011,33.48755550068933,2024-07-01
c1096,41.685694,11.573011,33.057571981848206,2024-07-02
c1096,41.685694,11.573011,26.344909623615077,2024-07-03
c1096,41.685694,11.573011,31.511548825682883,2024-07-04
c1096,41.685694,11.573011,,2024-07-05
c1096,41.685694,11.573011,28.413361672190263,2024-07-06
c1096,41.685694,11.573011,31.18805155548555,2024-07-07
c1096,41.685694,11.573011,28.941933330540145,2024-07-08
c1096,41.685694,11.573011,,2024-07-09
c1096,41.685694,11.573011,34.005935758294704,2024-07-10
c1096,41.685694,11.573011,30.589015215851635,2024-07-11
c1096,41.685694,11.573011,28.242888967985195,2024-07-12
c1096,41.685694,11.573011,41.793094857198625,2024-07-13
c1096,41.685694,11.573011,31.84651703474474,2024-07-14
c1096,41.685694,11.573011,,2024-07-15
c1096,41.685694,11.573011,,2024-07-16
c1096,41.685694,11.573011,34.67690088651674,2024-07-17
c1096,41.685694,11.573011,,2024-07-18
c1096,41.685694,11.573011,,2024-07-19
c1096,41.685694,11.573011,32.99020965127666,2024-07-20
c1096,41.685694,11.573011,,2024-07-21
c1096,41.685694,11.573011,33.42414485495541,2024-07-22
c1096,41.685694,11.573011,32.22224414353446,2024-07-23
c1096,41.685694,11.573011,,2024-07-24
c1096,41.685694,11.573011,35.54287947028314,2024-07-25
c1096,41.685694,11.573011,29.81361761741868,2024-07-28
c1096,41.685694,11.573011,39.25191574564058,2024-07-29
c1096,41.685694,11.573011,,2024-07-31
c1096,41.685694,11.573011,,2024-08-01
c1096,41.685694,11.573011,38.78822296873422,2024-08-03
c1096,41.685694,11.573011,,2024-08-04
c1096,41.685694,11.573011,,2024-08-05
c1096,41.685694,11.573011,,2024-08-06
c1096,41.685694,11.573011,42.06021872330438,2024-08-07
c1096,41.685694,11.573011,,2024-08-08
c1096,41.685694,11.573011,,2024-08-09
c1096,41.685694,11.573011,,2024-08-10
c1096,41.685694,11.573011,,2024-08-11
c1096,41.685694,11.573011,,2024-08-12
c1096,41.685694,11.573011,37.186257665877505,2024-08-13
c1096,41.685694,11.573011,,2024-08-14
c1096,41.685694,11.573011,42.77873408514628,2024-08-15
c1096,41.685694,11.573011,,2024-08-16
c1096,41.685694,11.573011,,2024-08-17
c1096,41.685694,11.573011,34.63711714640851,2024-08-18
c1096,41.685694,11.573011,41.79650782193343,2024-08-19
c1096,41.685694,11.573011,39.487600308261875,2024-08-20
c1096,41.685694,11.573011,46.11749007641568,2024-08-21
c1096,41.685694,11.573011,,2024-08-22
c1096,41.685694,11.573011,,2024-08-23
c1096,41.685694,11.573011,,2024-08-24
c1096,41.685694,11.573011,44.729489038341825,2024-08-25
c1096,41.685694,11.573011,,2024-08-26
c1096,41.685694,11.573011,,2024-08-27
c1096,41.685694,11.573011,,2024-08-28
c1096,41.685694,11.573011,,2024-08-29
c1096,41.685694,11.573011,,2024-08-30
c1096,41.685694,11.573011,,2024-08-31
c1096,41.685694,11.573011,,2024-09-01
c1096,41.685694,11.573011,34.0173737523334,2024-09-02
c1096,41.685694,11.573011,36.06547968441499,2024-09-03
c1096,41.685694,11.573011,31.15257282574232,2024-09-04
c1096,41.685694,11.573011,33.61377881133132,2024-09-05
c1096,41.685694,11.573011,,2024-09-06
c1096,41.685694,11.573011,29.477041281539567,2024-09-07
c1096,41.685694,11.573011,,2024-09-08
c1096,41.685694,11.573011,32.7577942182939,2024-09-09
c1096,41.685694,11.573011,40.98600062491431,2024-09-10
c1096,41.685694,11.573011,40.6979242472346,2024-09-11
c1096,41.685694,11.573011,32.92729762792308,2024-09-12
c1096,41.685694,11.573011,28.27190856403623,2024-09-13
c1096,41.685694,11.573011,,2024-09-14
c1096,41.685694,11.573011,,2024-09-15
c1096,41.685694,11.573011,38.66330934780734,2024-09-16
c1096,41.685694,11.573011,33.23497951171126,2024-09-17
c1096,41.685694,11.573011,,2024-09-18
c1096,41.685694,11.573011,35.81018415274184,2024-09-19
c1096,41.685694,11.573011,,2024-09-20
c1096,41.685694,11.573011,,2024-09-21
c1096,41.685694,11.573011,30.762993408973756,2024-09-22
c1096,41.685694,11.573011,,2024-09-23
c1096,41.685694,11.573011,,2024-09-24
c1096,41.685694,11.573011,30.862958240077123,2024-09-25
c1096,41.685694,11.573011,38.42616043446365,2024-09-26
c1096,41.685694,11.573011,30.612066778460328,2024-09-27
c1096,41.685694,11.573011,34.87781247790487,2024-09-28
c1096,41.685694,11.573011,,2024-09-29
c1096,41.685694,11.573011,,2024-09-30
c1096,41.685694,11.573011,29.976578231889615,2024-10-01
c1096,41.685694,11.573011,32.41777040456097,2024-10-02
c1096,41.685694,11.573011,,2024-10-03
c1096,41.685694,11.573011,31.78748308633952,2024-10-04
c1096,41.685694,11.573011,31.076759474936782,2024-10-05
c1096,41.685694,11.573011,27.200637489077895,2024-10-06
c1096,41.685694,11.573011,32.65197816883659,2024-10-07
c1096,41.685694,11.573011,28.20782783748251,2024-10-08
c1096,41.685694,11.573011,,2024-10-09
c1096,41.685694,11.573011,26.684941301946697,2024-10-10
c1096,41.685694,11.573011,28.690824877692695,2024-10-11
c1096,41.685694,11.573011,,2024-10-12
c1096,41.685694,11.573011,30.29396629622345,2024-10-13
c1096,41.685694,11.573011,29.811503689469376,2024-10-14
c1096,41.685694,11.573011,,2024-10-15
c1096,41.685694,11.573011,,2024-10-16
c1096,41.685694,11.573011,30.710502319529343,2024-10-17
c1096,41.685694,11.573011,,2024-10-18
c1096,41.685694,11.573011,,2024-10-19
c1096,41.685694,11.573011,31.8114799086688,2024-10-20
c1096,41.685694,11.573011,33.00957246797594,2024-10-21
c1096,41.685694,11.573011,,2024-10-22
c1096,41.685694,11.573011,27.981777274546193,2024-10-23
c1096,41.685694,11.573011,,2024-10-24
c1096,41.685694,11.573011,,2024-10-25
c1096,41.685694,11.573011,26.829149291776723,2024-10-26
c1096,41.685694,11.573011,,2024-10-27
c1096,41.685694,11.573011,,2024-10-28
c1096,41.685694,11.573011,,2024-10-29
c1096,41.685694,11.573011,26.998886476584108,2024-10-30
c1096,41.685694,11.573011,30.113584221748507,2024-10-31
c1096,41.685694,11.573011,33.45978853292242,2024-11-02
c1096,41.685694,11.573011,28.058404598114752,2024-11-03
c1096,41.685694,11.573011,31.54318078410036,2024-11-04
c1096,41.685694,11.573011,28.925542628188232,2024-11-05
c1096,41.685694,11.573011,30.9469896348206,2024-11-06
c1096,41.685694,11.573011,31.554525910255965,2024-11-07
c1096,41.685694,11.573011,31.864414062939975,2024-11-08
c1096,41.685694,11.573011,,2024-11-09
c1096,41.685694,11.573011,31.948126221907547,2024-11-10
c1096,41.685694,11.573011,28.56626030119843,2024-11-11
c1096,41.685694,11.573011,,2024-11-12
c1096,41.685694,11.573011,34.892652311993864,2024-11-13
c1096,41.685694,11.573011,28.438504084965817,2024-11-14
c1096,41.685694,11.573011,32.07380439876549,2024-11-15
c1096,41.685694,11.573011,,2024-11-16
c1096,41.685694,11.573011,30.65444401942518,2024-11-17
c1096,41.685694,11.573011,30.989088103793733,2024-11-18
c1096,41.685694,11.573011,31.09901957934079,2024-11-19
c1096,41.685694,11.573011,,2024-11-20
c1096,41.685694,11.573011,32.45289151390441,2024-11-21
