cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,27.5294718042338,2023-01-31
c0713,39.433441,16.668901,27.781565081486686,2023-02-01
c0713,39.433441,16.668901,28.45496466426856,2023-02-02
c0713,39.433441,16.668901,29.95861166998601,2023-02-03
c0713,39.433441,16.668901,26.980140012511587,2023-02-04
c0713,39.433441,16.668901,27.640398821709137,2023-02-05
c0713,39.433441,16.668901,,2023-02-06
c0713,39.433441,16.668901,24.929650432247463,2023-02-07
c0713,39.433441,16.668901,27.34680055274522,2023-02-08
c0713,39.433441,16.668901,,2023-02-09
c0713,39.433441,16.668901,32.25208870495084,2023-02-10
c0713,39.433441,16.668901,29.734674234618453,2023-02-11
c0713,39.433441,16.668901,,2023-02-12
c0713,39.433441,16.668901,29.03216434704585,2023-02-13
c0713,39.433441,16.668901,26.014033648664764,2023-02-14
c0713,39.433441,16.668901,26.770707540436263,2023-02-15
c0713,39.433441,16.668901,29.60866103779411,2023-02-16
c0713,39.433441,16.668901,26.9824951764234,2023-02-17
c0713,39.433441,16.668901,23.76971971135405,2023-02-18
c0713,39.433441,16.668901,25.00930726218668,2023-02-19
c0713,39.433441,16.668901,31.384413080778877,2023-02-20
c0713,39.433441,16.668901,29.108574665007605,2023-02-21
c0713,39.433441,16.668901,26.63912031907545,2023-02-22
c0713,39.433441,16.668901,30.53450688128223,2023-02-23
c0713,39.433441,16.668901,30.30694533472895,2023-02-24
c0713,39.433441,16.668901,,2023-02-25
c0713,39.433441,16.668901,24.11038357680352,2023-02-26
c0713,39.433441,16.668901,28.33439709514311,2023-02-27
c0713,39.433441,16.668901,27.40977413359559,2023-02-28
c0713,39.433441,16.668901,28.178791956138863,2023-03-01
c0713,39.433441,16.668901,26.31655765476121,2023-03-02
c0713,39.433441,16.668901,28.82623550452234,2023-03-03
c0713,39.433441,16.668901,26.94543819446111,2023-03-04
c0713,39.433441,16.668901,31.20125894915889,2023-03-05
c0713,39.433441,16.668901,36.71410735662613,2023-03-06
c0713,39.433441,16.668901,27.799552392645765,2023-03-07
c0713,39.433441,16.668901,28.952325084144405,2023-03-08
c0713,39.433441,16.668901,,2023-03-09
c0713,39.433441,16.668901,28.229042828089018,2023-03-10
c0713,39.433441,16.668901,,2023-03-11
c0713,39.433441,16.668901,24.902312794268106,2023-03-12
c0713,39.433441,16.668901,27.876079236066417,2023-03-13
c0713,39.433441,16.668901,23.245675319140997,2023-03-14
c0713,39.433441,16.668901,27.31630072181359,2023-03-15
c0713,39.433441,16.668901,30.98932018361236,2023-03-16
c0713,39.433441,16.668901,29.773468434890933,2023-03-17
c0713,39.433441,16.668901,27.910997088398204,2023-03-18
c0713,39.433441,16.668901,28.924222904155375,2023-03-19
c0713,39.433441,16.668901,26.42628635572252,2023-03-20
c0713,39.433441,16.668901,25.29041975141841,2023-03-21
c0713,39.433441,16.668901,28.954202667495796,2023-03-22
c0713,39.433441,16.668901,25.48058798126721,2023-03-23
c0713,39.433441,16.668901,28.4784716683202,2023-03-24
c0713,39.433441,16.668901,28.189526937609404,2023-03-25
c0713,39.433441,16.668901,28.1261234880423,2023-03-26
c0713,39.433441,16.668901,26.102685572293822,2023-03-27
c0713,39.433441,16.668901,29.83686153961904,2023-03-28
c0713,39.433441,16.668901,,2023-03-29
c0713,39.433441,16.668901,30.174866202092037,2023-03-30
c0713,39.433441,16.668901,34.29802819285428,2023-03-31
c0713,39.433441,16.668901,29.582670479714555,2023-04-01
c0713,39.433441,16.668901,28.85412385316814,2023-04-02
c0713,39.433441,16.668901,26.100736086952136,2023-04-03
c0713,39.433441,16.668901,,2023-04-04
c0713,39.433441,16.668901,25.426406060876907,2023-04-05
c0713,39.433441,16.668901,28.0708808407428,2023-04-06
c0713,39.433441,16.668901,28.68398824262233,2023-04-07
c0713,39.433441,16.668901,34.025033421043375,2023-04-08
c0713,39.433441,16.668901,29.113406515252276,2023-04-09
c0713,39.433441,16.668901,27.707225456816584,2023-04-10
c0713,39.433441,16.668901,32.06158948222832,2023-04-11
c0713,39.433441,16.668901,27.237570613549295,2023-04-12
c0713,39.433441,16.668901,26.795061211611568,2023-04-13
c0713,39.433441,16.668901,27.088725339958152,2023-04-15
c0713,39.433441,16.668901,,2023-04-16
c0713,39.433441,16.668901,27.06861294659244,2023-04-17
c0713,39.433441,16.668901,27.64547991536652,2023-04-18
c0713,39.433441,16.668901,25.758605517742808,2023-04-19
c0713,39.433441,16.668901,29.075078235080113,2023-04-20
c0713,39.433441,16.668901,30.090790214291697,2023-04-21
c0713,39.433441,16.668901,30.114841474976487,2023-04-22
c0713,39.433441,16.668901,29.23741340324385,2023-04-23
c0713,39.433441,16.668901,26.91876454423657,2023-04-24
c0713,39.433441,16.668901,26.083336962490225,2023-04-25
c0713,39.433441,16.668901,25.946381285124176,2023-04-26
c0713,39.433441,16.668901,29.09793750425218,2023-04-27
c0713,39.433441,16.668901,29.920568043217397,2023-04-28
c0713,39.433441,16.668901,28.768964190419577,2023-04-29
c0713,39.433441,16.668901,32.66869996608598,2023-04-30
c0713,39.433441,16.668901,,2023-05-01
c0713,39.433441,16.668901,26.371146731455443,2023-05-02
c0713,39.433441,16.668901,23.52196018633606,2023-05-03
c0713,39.433441,16.668901,28.070027458654597,2023-05-04
c0713,39.433441,16.668901,27.059691534383106,2023-05-05
c0713,39.433441,16.668901,30.74683827880502,2023-05-06
c0713,39.433441,16.668901,30.705726924437467,2023-05-07
c0713,39.433441,16.668901,27.64395376785336,2023-05-08
c0713,39.433441,16.668901,,2023-05-09
c0713,39.433441,16.668901,27.153433464650107,2023-05-10
c0713,39.433441,16.668901,27.03445072882492,2023-05-11
c0713,39.433441,16.668901,28.0139153058716,2023-05-12
c0713,39.433441,16.668901,30.36215767422227,2023-05-13
c0713,39.433441,16.668901,,2023-05-14
c0713,39.433441,16.668901,23.21132868725494,2023-05-15
c0713,39.433441,16.668901,26.831253823344227,2023-05-16
c0713,39.433441,16.668901,29.893298818063293,2023-05-17
c0713,39.433441,16.668901,25.81587189195616,2023-05-18
c0713,39.433441,16.668901,26.219619618251222,2023-05-19
c0713,39.433441,16.668901,,2023-05-20
c0713,39.433441,16.668901,29.603652018542174,2023-05-21
c0713,39.433441,16.668901,26.632976819718586,2023-05-22
c0713,39.433441,16.668901,28.64775857516044,2023-05-23
c0713,39.433441,16.668901,31.74426442585996,2023-05-24
c0713,39.433441,16.668901,27.133676747517093,2023-05-25
c0713,39.433441,16.668901,28.134405937491987,2023-05-26
c0713,39.433441,16.668901,32.00007805190753,2023-05-27
c0713,39.433441,16.668901,29.837498749788804,2023-05-28
c0713,39.433441,16.668901,27.50696826100788,2023-05-29
c0713,39.433441,16.668901,30.140439924220175,2023-05-30
c0713,39.433441,16.668901,29.06493793653907,2023-05-31
c0713,39.433441,16.668901,24.615527225416027,2023-06-01
c0713,39.433441,16.668901,29.84447198236155,2023-06-02
c0713,39.433441,16.668901,27.632521363296373,2023-06-03
c0713,39.433441,16.668901,25.619360193834694,2023-06-04
c0713,39.433441,16.668901,22.004020424243063,2023-06-05
c0713,39.433441,16.668901,24.47545150040429,2023-06-06
c0713,39.433441,16.668901,26.449165595187907,2023-06-07
c0713,39.433441,16.668901,26.596961555088992,2023-06-08
c0713,39.433441,16.668901,25.674589216799813,2023-06-09
c0713,39.433441,16.668901,22.090373715138295,2023-06-10
c0713,39.433441,16.668901,24.246865280852052,2023-06-11
c0713,39.433441,16.668901,28.23261171975372,2023-06-12
c0713,39.433441,16.668901,25.441108175524704,2023-06-13
c0713,39.433441,16.668901,30.254875166704256,2023-06-14
c0713,39.433441,16.668901,24.39929418235723,2023-06-15
c0713,39.433441,16.668901,26.20645099513085,2023-06-16
c0713,39.433441,16.668901,38.59548306026944,2023-06-17
c0713,39.433441,16.668901,36.17085996961125,2023-06-18
c0713,39.433441,16.668901,30.273046902577384,2023-06-19
c0713,39.433441,16.668901,24.89377976133398,2023-06-20
c0713,39.433441,16.668901,27.92069620402792,2023-06-21
c0713,39.433441,16.668901,28.598809069043934,2023-06-22
c0713,39.433441,16.668901,25.26007280242893,2023-06-23
c0713,39.433441,16.668901,24.92771731549719,2023-06-24
c0713,39.433441,16.668901,33.390883469710175,2023-06-25
c0713,39.433441,16.668901,25.92801252110574,2023-06-26
c0713,39.433441,16.668901,26.48680578718347,2023-06-27
c0713,39.433441,16.668901,41.79399976094261,2023-06-28
c0713,39.433441,16.668901,36.91664198190436,2023-06-29
c0713,39.433441,16.668901,40.934960293403655,2023-06-30
c0713,39.433441,16.668901,,2023-07-01
c0713,39.433441,16.668901,30.9765088790171,2023-07-02
c0713,39.433441,16.668901,31.229479208282186,2023-07-03
c0713,39.433441,16.668901,27.340154142300747,2023-07-04
c0713,39.433441,16.668901,29.580912051331826,2023-07-05
c0713,39.433441,16.668901,24.769034161017416,2023-07-06
c0713,39.433441,16.668901,31.45579822339721,2023-07-07
c0713,39.433441,16.668901,29.82058631941309,2023-07-08
c0713,39.433441,16.668901,26.369651395832538,2023-07-09
c0713,39.433441,16.668901,31.2751185374754,2023-07-10
c0713,39.433441,16.668901,30.627113057872435,2023-07-11
c0713,39.433441,16.668901,30.08409509134204,2023-07-12
c0713,39.433441,16.668901,31.070669405726868,2023-07-13
c0713,39.433441,16.668901,26.438644472184627,2023-07-14
c0713,39.433441,16.668901,25.58833640602018,2023-07-15
c0713,39.433441,16.668901,25.725766330422584,2023-07-16
c0713,39.433441,16.668901,25.569098821776883,2023-07-17
c0713,39.433441,16.668901,26.32439264703253,2023-07-18
c0713,39.433441,16.668901,27.34030724490135,2023-07-20
c0713,39.433441,16.668901,27.65004355598921,2023-07-21
c0713,39.433441,16.668901,30.094074178362597,2023-07-22
c0713,39.433441,16.668901,28.050457547154572,2023-07-23
c0713,39.433441,16.668901,26.104642690885033,2023-07-24
c0713,39.433441,16.668901,37.087745300294245,2023-07-25
c0713,39.433441,16.668901,28.450175534599342,2023-07-26
c0713,39.433441,16.668901,35.49172724568298,2023-07-27
c0713,39.433441,16.668901,32.704723359691656,2023-07-28
c0713,39.433441,16.668901,27.81006805098696,2023-07-29
c0713,39.433441,16.668901,27.238243942636903,2023-07-30
c0713,39.433441,16.668901,31.138509408996953,2023-07-31
c0713,39.433441,16.668901,32.90283785468848,2023-08-01
c0713,39.433441,16.668901,27.52076934304031,2023-08-02
c0713,39.433441,16.668901,26.641356083214244,2023-08-03
c0713,39.433441,16.668901,29.32542310691387,2023-08-04
c0713,39.433441,16.668901,33.01354451820204,2023-08-05
c0713,39.433441,16.668901,32.81925977729257,2023-08-06
c0713,39.433441,16.668901,31.19428777732231,2023-08-07
c0713,39.433441,16.668901,29.84380014663389,2023-08-10
c0713,39.433441,16.668901,26.25663500806737,2023-08-11
c0713,39.433441,16.668901,26.56705897763924,2023-08-12
c0713,39.433441,16.668901,,2023-08-13
c0713,39.433441,16.668901,26.86917373923138,2023-08-14
c0713,39.433441,16.668901,,2023-08-15
c0713,39.433441,16.668901,27.570164135022843,2023-08-16
c0713,39.433441,16.668901,30.61218472725556,2023-08-17
c0713,39.433441,16.668901,26.72658614138567,2023-08-18
c0713,39.433441,16.668901,29.55856462556116,2023-08-19
c0713,39.433441,16.668901,27.90738034128641,2023-08-20
c0713,39.433441,16.668901,29.48389453336572,2023-08-21
c0713,39.433441,16.668901,30.89863870716396,2023-08-22
c0713,39.433441,16.668901,36.50377478888055,2023-08-23
c0713,39.433441,16.668901,40.52358710829851,2023-08-24
c0713,39.433441,16.668901,29.338356921318095,2023-08-25
c0713,39.433441,16.668901,27.313644113559477,2023-08-26
c0713,39.433441,16.668901,29.973515786767415,2023-08-27
c0713,39.433441,16.668901,25.40492833886172,2023-08-28
c0713,39.433441,16.668901,29.70843599421154,2023-08-29
c0713,39.433441,16.668901,30.075894507740657,2023-08-30
c0713,39.433441,16.668901,37.99210875215109,2023-08-31
c0713,39.433441,16.668901,32.19326282373425,2023-09-01
c0713,39.433441,16.668901,26.92799704959381,2023-09-02
c0713,39.433441,16.668901,35.36265625972651,2023-09-03
c0713,39.433441,16.668901,29.730287047737484,2023-09-04
c0713,39.433441,16.668901,32.75174317475282,2023-09-05
c0713,39.433441,16.668901,,2023-09-06
c0713,39.433441,16.668901,34.66801804421343,2023-09-07
c0713,39.433441,16.668901,35.898333562046446,2023-09-08
c0713,39.433441,16.668901,40.22661188941056,2023-09-09
c0713,39.433441,16.668901,28.590094463460012,2023-09-10
c0713,39.433441,16.668901,27.87395305744917,2023-09-11
c0713,39.433441,16.668901,26.63129769838068,2023-09-12
c0713,39.433441,16.668901,26.222267519558304,2023-09-13
c0713,39.433441,16.668901,30.9986558851556,2023-09-14
c0713,39.433441,16.668901,28.925614689482757,2023-09-15
c0713,39.433441,16.668901,28.2964093677148,2023-09-16
c0713,39.433441,16.668901,26.11726883378639,2023-09-17
c0713,39.433441,16.668901,23.752575864059988,2023-09-18
c0713,39.433441,16.668901,28.88436362398487,2023-09-19
c0713,39.433441,16.668901,24.651804175854146,2023-09-20
c0713,39.433441,16.668901,28.05875236560632,2023-09-21
c0713,39.433441,16.668901,26.84077863329941,2023-09-22
c0713,39.433441,16.668901,30.79388452047527,2023-09-23
c0713,39.433441,16.668901,30.63525177879869,2023-09-24
c0713,39.433441,16.668901,26.4992262768771,2023-09-25
c0713,39.433441,16.668901,30.567572341737996,2023-09-26
c0713,39.433441,16.668901,28.355185152201507,2023-09-27
c0713,39.433441,16.668901,25.922859268795033,2023-09-28
c0713,39.433441,16.668901,28.560335668875577,2023-09-29
c0713,39.433441,16.668901,28.7157172918562,2023-09-30
c0713,39.433441,16.668901,31.290523186797596,2023-10-01
c0713,39.433441,16.668901,28.67220329760336,2023-10-02
c0713,39.433441,16.668901,24.884156824545503,2023-10-03
c0713,39.433441,16.668901,24.481042695468155,2023-10-04
c0713,39.433441,16.668901,29.16022949345178,2023-10-05
c0713,39.433441,16.668901,26.46834472379908,2023-10-06
c0713,39.433441,16.668901,31.09874126348004,2023-10-07
c0713,39.433441,16.668901,29.990182088268284,2023-10-08
c0713,39.433441,16.668901,27.099707817245744,2023-10-09
c0713,39.433441,16.668901,23.776991629851356,2023-10-10
c0713,39.433441,16.668901,29.79102494099639,2023-10-11
c0713,39.433441,16.668901,26.333960880704797,2023-10-12
c0713,39.433441,16.668901,27.73985911736911,2023-10-13
c0713,39.433441,16.668901,25.70550375977663,2023-10-14
c0713,39.433441,16.668901,23.515636661855,2023-10-15
c0713,39.433441,16.668901,25.7421579483026,2023-10-16
c0713,39.433441,16.668901,27.16543127550581,2023-10-17
c0713,39.433441,16.668901,27.09035324633374,2023-10-18
c0713,39.433441,16.668901,27.27933138222411,2023-10-19
c0713,39.433441,16.668901,25.615816069247412,2023-10-20
c0713,39.433441,16.668901,25.1255510095454,2023-10-21
c0713,39.433441,16.668901,25.654968883599473,2023-10-22
c0713,39.433441,16.668901,27.775151212280793,2023-10-23
c0713,39.433441,16.668901,24.9391861969517,2023-10-24
c0713,39.433441,16.668901,,2023-10-25
c0713,39.433441,16.668901,27.0104081401372,2023-10-26
c0713,39.433441,16.668901,29.516084053969408,2023-10-27
c0713,39.433441,16.668901,,2023-10-28
c0713,39.433441,16.668901,29.170933817927096,2023-10-29
c0713,39.433441,16.668901,28.95042003820335,2023-10-30
c0713,39.433441,16.668901,,2023-10-31
c0713,39.433441,16.668901,,2023-11-01
c0713,39.433441,16.668901,27.3665593444694,2023-11-02
c0713,39.433441,16.668901,24.497438199041945,2023-11-03
c0713,39.433441,16.668901,27.852065254330267,2023-11-04
c0713,39.433441,16.668901,26.036424381657778,2023-11-05
c0713,39.433441,16.668901,26.548169845624685,2023-11-06
c0713,39.433441,16.668901,27.60626696454444,2023-11-07
c0713,39.433441,16.668901,23.75867829994068,2023-11-08
c0713,39.433441,16.668901,29.417009978505263,2023-11-09
c0713,39.433441,16.668901,29.519321506826387,2023-11-10
c0713,39.433441,16.668901,27.03864029829399,2023-11-11
c0713,39.433441,16.668901,28.574678316204388,2023-11-12
c0713,39.433441,16.668901,32.844381279867086,2023-11-13
c0713,39.433441,16.668901,26.88606394594507,2023-11-14
c0713,39.433441,16.668901,26.804472982964935,2023-11-15
c0713,39.433441,16.668901,26.65859436144386,2023-11-16
c0713,39.433441,16.668901,28.666806121142507,2023-11-17
c0713,39.433441,16.668901,30.101717751393632,2023-11-18
c0713,39.433441,16.668901,28.36825520795554,2023-11-19
c0713,39.433441,16.668901,26.50895820465925,2023-11-20
c0713,39.433441,16.668901,,2023-11-21
c0713,39.433441,16.668901,27.834494848757103,2023-11-23
c0713,39.433441,16.668901,28.93045406581673,2023-11-24
c0713,39.433441,16.668901,23.783619065540982,2023-11-25
c0713,39.433441,16.668901,31.350066535163037,2023-11-26
c0713,39.433441,16.668901,29.628458539654964,2023-11-27
c0713,39.433441,16.668901,27.869832579539423,2023-11-28
c0713,39.433441,16.668901,28.06218513577149,2023-11-29
c0713,39.433441,16.668901,,2023-11-30
c0713,39.433441,16.668901,,2023-12-01
c0713,39.433441,16.668901,,2023-12-02
c0713,39.433441,16.668901,,2023-12-03
c0713,39.433441,16.668901,29.524326385816433,2023-12-04
c0713,39.433441,16.668901,23.6632062238001,2023-12-05
c0713,39.433441,16.668901,27.235367304537757,2023-12-06
c0713,39.433441,16.668901,29.781499669846045,2023-12-07
c0713,39.433441,16.668901,,2023-12-08
c0713,39.433441,16.668901,27.479843735369244,2023-12-09
c0713,39.433441,16.668901,28.99364338207513,2023-12-10
c0713,39.433441,16.668901,26.718545946658573,2023-12-11
c0713,39.433441,16.668901,,2023-12-12
c0713,39.433441,16.668901,,2023-12-13
c0713,39.433441,16.668901,,2023-12-14
c0713,39.433441,16.668901,29.92764284470467,2023-12-15
c0713,39.433441,16.668901,33.02924775135308,2023-12-16
c0713,39.433441,16.668901,29.972734278728375,2023-12-17
c0713,39.433441,16.668901,26.73693201618579,2023-12-18
c0713,39.433441,16.668901,27.155249231013286,2023-12-19
c0713,39.433441,16.668901,24.49446878314408,2023-12-20
c0713,39.433441,16.668901,29.92461421972377,2023-12-21
c0713,39.433441,16.668901,29.195577450882073,2023-12-22
c0713,39.433441,16.668901,30.179730538943907,2023-12-23
c0713,39.433441,16.668901,29.60494093004129,2023-12-24
c0713,39.433441,16.668901,28.50545330245075,2023-12-25
c0713,39.433441,16.668901,29.881986038371707,2023-12-26
c0713,39.433441,16.668901,28.490685518594727,2023-12-27
c0713,39.433441,16.668901,29.545466673474657,2023-12-28
c0713,39.433441,16.668901,30.306898211349957,2023-12-29
c0713,39.433441,16.668901,28.259420324439308,2023-12-30
c0713,39.433441,16.668901,29.150190591830256,2023-12-31
c0713,39.433441,16.668901,,2024-01-01
c0713,39.433441,16.668901,29.927158528511587,2024-01-02
c0713,39.433441,16.668901,,2024-01-03
c0713,39.433441,16.668901,27.92222001746976,2024-01-04
c0713,39.433441,16.668901,,2024-01-05
c0713,39.433441,16.668901,25.564627461563074,2024-01-06
c0713,39.433441,16.668901,25.615413492199146,2024-01-07
c0713,39.433441,16.668901,24.523868040282434,2024-01-08
c0713,39.433441,16.668901,28.5330729889449,2024-01-09
c0713,39.433441,16.668901,27.669671236101703,2024-01-10
c0713,39.433441,16.668901,27.377749229322113,2024-01-11
c0713,39.433441,16.668901,30.94457988080116,2024-01-12
c0713,39.433441,16.668901,30.89559295623475,2024-01-13
c0713,39.433441,16.668901,32.38671041749506,2024-01-14
c0713,39.433441,16.668901,,2024-01-15
c0713,39.433441,16.668901,28.14789568901038,2024-01-16
c0713,39.433441,16.668901,38.01157700332464,2024-01-17
c0713,39.433441,16.668901,28.21315687967208,2024-01-18
c0713,39.433441,16.668901,,2024-01-19
c0713,39.433441,16.668901,,2024-01-20
c0713,39.433441,16.668901,27.32093410998232,2024-01-21
c0713,39.433441,16.668901,28.751069498650132,2024-01-22
c0713,39.433441,16.668901,26.765109636968855,2024-01-23
c0713,39.433441,16.668901,29.428205071795997,2024-01-24
c0713,39.433441,16.668901,25.694509235137357,2024-01-25
c0713,39.433441,16.668901,28.03622462067092,2024-01-26
c0713,39.433441,16.668901,31.30521747164948,2024-01-27
c0713,39.433441,16.668901,31.142953375095537,2024-01-28
c0713,39.433441,16.668901,33.343411020802584,2024-01-29
c0713,39.433441,16.668901,33.972252190473654,2024-01-30
c0713,39.433441,16.668901,33.114136784571166,2024-01-31
c0713,39.433441,16.668901,,2024-02-01
c0713,39.433441,16.668901,31.319971186709573,2024-02-02
c0713,39.433441,16.668901,28.502239023077045,2024-02-03
c0713,39.433441,16.668901,31.680299719710003,2024-02-04
c0713,39.433441,16.668901,,2024-02-05
c0713,39.433441,16.668901,26.622631164421502,2024-02-06
c0713,39.433441,16.668901,23.123580657704228,2024-02-07
c0713,39.433441,16.668901,28.8527175352478,2024-02-08
c0713,39.433441,16.668901,30.684178668502103,2024-02-09
c0713,39.433441,16.668901,,2024-02-10
c0713,39.433441,16.668901,23.403281830729743,2024-02-11
c0713,39.433441,16.668901,28.66132073489318,2024-02-12
c0713,39.433441,16.668901,27.57829291027016,2024-02-13
c0713,39.433441,16.668901,32.12676552493126,2024-02-14
c0713,39.433441,16.668901,32.78906743697001,2024-02-15
c0713,39.433441,16.668901,31.971844095499566,2024-02-16
c0713,39.433441,16.668901,31.55547434964081,2024-02-17
c0713,39.433441,16.668901,29.422483106467332,2024-02-18
c0713,39.433441,16.668901,31.284554878277767,2024-02-19
c0713,39.433441,16.668901,26.52704301110688,2024-02-20
c0713,39.433441,16.668901,30.740820186039603,2024-02-21
c0713,39.433441,16.668901,36.22999245729927,2024-02-22
c0713,39.433441,16.668901,26.48273674264141,2024-02-23
c0713,39.433441,16.668901,29.567133701037328,2024-02-24
c0713,39.433441,16.668901,,2024-02-25
c0713,39.433441,16.668901,29.98712481458059,2024-02-26
c0713,39.433441,16.668901,,2024-02-27
c0713,39.433441,16.668901,27.89222778430021,2024-02-28
c0713,39.433441,16.668901,,2024-02-29
c0713,39.433441,16.668901,31.67114730286614,2024-03-01
c0713,39.433441,16.668901,30.039042369749534,2024-03-02
c0713,39.433441,16.668901,31.860064810912696,2024-03-03
c0713,39.433441,16.668901,29.209772456278465,2024-03-04
c0713,39.433441,16.668901,35.26101679295464,2024-03-05
c0713,39.433441,16.668901,30.48529696060617,2024-03-06
c0713,39.433441,16.668901,29.35645568390988,2024-03-07
c0713,39.433441,16.668901,27.414558853107795,2024-03-08
c0713,39.433441,16.668901,,2024-03-09
c0713,39.433441,16.668901,,2024-03-10
c0713,39.433441,16.668901,29.75607753050733,2024-03-11
c0713,39.433441,16.668901,32.674096415640356,2024-03-12
c0713,39.433441,16.668901,29.868063546147297,2024-03-13
c0713,39.433441,16.668901,31.90821268747266,2024-03-14
c0713,39.433441,16.668901,29.40422208160485,2024-03-15
c0713,39.433441,16.668901,30.22416989473071,2024-03-16
c0713,39.433441,16.668901,32.977222219793084,2024-03-17
c0713,39.433441,16.668901,30.76942238063288,2024-03-18
c0713,39.433441,16.668901,33.16631108481226,2024-03-19
c0713,39.433441,16.668901,33.10112288274942,2024-03-20
c0713,39.433441,16.668901,33.181984155551824,2024-03-21
c0713,39.433441,16.668901,30.282781228875447,2024-03-22
c0713,39.433441,16.668901,27.783422215078705,2024-03-23
c0713,39.433441,16.668901,,2024-03-24
c0713,39.433441,16.668901,29.568297851678512,2024-03-25
c0713,39.433441,16.668901,,2024-03-26
c0713,39.433441,16.668901,28.79039980601011,2024-03-27
c0713,39.433441,16.668901,30.34062197880808,2024-03-28
c0713,39.433441,16.668901,29.258018132761546,2024-03-29
c0713,39.433441,16.668901,29.62507870204621,2024-03-30
c0713,39.433441,16.668901,,2024-03-31
c0713,39.433441,16.668901,29.655017154214914,2024-04-01
c0713,39.433441,16.668901,33.524801431737046,2024-04-02
c0713,39.433441,16.668901,28.69091578012053,2024-04-03
c0713,39.433441,16.668901,33.930617315848984,2024-04-04
c0713,39.433441,16.668901,31.770245166447925,2024-04-05
c0713,39.433441,16.668901,39.36114756870254,2024-04-06
c0713,39.433441,16.668901,31.932696712754588,2024-04-07
c0713,39.433441,16.668901,31.63504307227755,2024-04-08
c0713,39.433441,16.668901,32.36095368835662,2024-04-09
c0713,39.433441,16.668901,28.986961245595477,2024-04-10
c0713,39.433441,16.668901,,2024-04-11
c0713,39.433441,16.668901,31.754752246340946,2024-04-12
c0713,39.433441,16.668901,30.84016807403311,2024-04-13
c0713,39.433441,16.668901,31.876097962903057,2024-04-14
c0713,39.433441,16.668901,,2024-04-15
c0713,39.433441,16.668901,,2024-04-16
c0713,39.433441,16.668901,27.95877551031368,2024-04-17
c0713,39.433441,16.668901,31.809599249422728,2024-04-18
c0713,39.433441,16.668901,19.927252512561385,2024-04-19
c0713,39.433441,16.668901,31.13046952118271,2024-04-20
c0713,39.433441,16.668901,31.347513024599284,2024-04-21
c0713,39.433441,16.668901,28.366121800803235,2024-04-22
c0713,39.433441,16.668901,29.770135265432373,2024-04-23
c0713,39.433441,16.668901,26.712687103562455,2024-04-24
c0713,39.433441,16.668901,28.693295613057956,2024-04-25
c0713,39.433441,16.668901,30.151421056873083,2024-04-26
c0713,39.433441,16.668901,33.00447686831172,2024-04-27
c0713,39.433441,16.668901,30.175191868843264,2024-04-28
c0713,39.433441,16.668901,29.836767945218178,2024-04-29
c0713,39.433441,16.668901,31.01914052309394,2024-04-30
c0713,39.433441,16.668901,27.651177582262267,2024-05-01
c0713,39.433441,16.668901,28.696643803249803,2024-05-02
c0713,39.433441,16.668901,29.944714570111707,2024-05-03
c0713,39.433441,16.668901,27.94968572773356,2024-05-04
c0713,39.433441,16.668901,31.132144265353613,2024-05-05
c0713,39.433441,16.668901,,2024-05-06
c0713,39.433441,16.668901,32.36870481268375,2024-05-07
c0713,39.433441,16.668901,29.850693925642585,2024-05-08
c0713,39.433441,16.668901,29.550529570764372,2024-05-09
c0713,39.433441,16.668901,29.59825448094006,2024-05-10
c0713,39.433441,16.668901,32.15419529848314,2024-05-13
c0713,39.433441,16.668901,30.585565279479464,2024-05-14
c0713,39.433441,16.668901,33.63550272486358,2024-05-15
c0713,39.433441,16.668901,35.60871331422835,2024-05-16
c0713,39.433441,16.668901,32.87791862433713,2024-05-17
c0713,39.433441,16.668901,32.61878712730292,2024-05-18
c0713,39.433441,16.668901,30.181355560240146,2024-05-19
c0713,39.433441,16.668901,33.36086514835499,2024-05-20
c0713,39.433441,16.668901,32.15165533320631,2024-05-21
c0713,39.433441,16.668901,31.527876622232903,2024-05-22
c0713,39.433441,16.668901,29.8707666731449,2024-05-23
c0713,39.433441,16.668901,29.983243661306336,2024-05-24
c0713,39.433441,16.668901,,2024-05-25
c0713,39.433441,16.668901,30.291833336603435,2024-05-26
c0713,39.433441,16.668901,28.415041487049297,2024-05-27
c0713,39.433441,16.668901,28.068568802650145,2024-05-28
c0713,39.433441,16.668901,26.315319667479145,2024-05-29
c0713,39.433441,16.668901,29.50489174462719,2024-05-30
c0713,39.433441,16.668901,24.263485195285877,2024-05-31
c0713,39.433441,16.668901,28.189489875280103,2024-06-01
c0713,39.433441,16.668901,30.244794097819533,2024-06-02
c0713,39.433441,16.668901,,2024-06-03
c0713,39.433441,16.668901,31.470476879000422,2024-06-04
c0713,39.433441,16.668901,30.27178470941194,2024-06-05
c0713,39.433441,16.668901,28.29821439082262,2024-06-06
c0713,39.433441,16.668901,31.524490474251145,2024-06-07
c0713,39.433441,16.668901,29.412100775698057,2024-06-08
c0713,39.433441,16.668901,30.98814789161422,2024-06-09
c0713,39.433441,16.668901,28.926034809293835,2024-06-10
c0713,39.433441,16.668901,26.080463350240507,2024-06-11
c0713,39.433441,16.668901,26.77768749475272,2024-06-12
c0713,39.433441,16.668901,28.861773270301565,2024-06-13
c0713,39.433441,16.668901,29.555957929371676,2024-06-14
