cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,29.758003657719826,2023-02-04
c1438,43.487495,18.167692,26.373854435514637,2023-02-05
c1438,43.487495,18.167692,28.10335807317023,2023-02-06
c1438,43.487495,18.167692,27.809869813918116,2023-02-07
c1438,43.487495,18.167692,26.21922347875511,2023-02-08
c1438,43.487495,18.167692,28.069215136421366,2023-02-09
c1438,43.487495,18.167692,32.95745588955725,2023-02-10
c1438,43.487495,18.167692,29.93852744368087,2023-02-11
c1438,43.487495,18.167692,27.927462892981065,2023-02-12
c1438,43.487495,18.167692,26.852616394517284,2023-02-13
c1438,43.487495,18.167692,27.84897231806363,2023-02-14
c1438,43.487495,18.167692,25.50524380210425,2023-02-15
c1438,43.487495,18.167692,24.97210388552394,2023-02-16
c1438,43.487495,18.167692,26.28318138120958,2023-02-17
c1438,43.487495,18.167692,20.86041502890411,2023-02-18
c1438,43.487495,18.167692,25.794677183960733,2023-02-19
c1438,43.487495,18.167692,32.4085160986053,2023-02-20
c1438,43.487495,18.167692,27.219267650258153,2023-02-21
c1438,43.487495,18.167692,29.482607641844044,2023-02-22
c1438,43.487495,18.167692,26.0927812392413,2023-02-23
c1438,43.487495,18.167692,27.42054786752044,2023-02-24
c1438,43.487495,18.167692,,2023-02-25
c1438,43.487495,18.167692,26.335799258363146,2023-02-26
c1438,43.487495,18.167692,29.890480339746016,2023-02-27
c1438,43.487495,18.167692,27.45349447705403,2023-02-28
c1438,43.487495,18.167692,,2023-03-01
c1438,43.487495,18.167692,28.680876564422253,2023-03-02
c1438,43.487495,18.167692,28.08337736771728,2023-03-03
c1438,43.487495,18.167692,28.91168377961277,2023-03-04
c1438,43.487495,18.167692,30.89218358048253,2023-03-05
c1438,43.487495,18.167692,26.810831784288087,2023-03-06
c1438,43.487495,18.167692,28.82166580005535,2023-03-07
c1438,43.487495,18.167692,28.35377161987573,2023-03-08
c1438,43.487495,18.167692,25.55681905037029,2023-03-09
c1438,43.487495,18.167692,29.597037224910057,2023-03-10
c1438,43.487495,18.167692,26.10197475971396,2023-03-11
c1438,43.487495,18.167692,29.918209268350953,2023-03-12
c1438,43.487495,18.167692,25.50328514483408,2023-03-13
c1438,43.487495,18.167692,26.610486017159435,2023-03-14
c1438,43.487495,18.167692,27.204628451381357,2023-03-15
c1438,43.487495,18.167692,28.265563521336944,2023-03-16
c1438,43.487495,18.167692,27.1610094545855,2023-03-17
c1438,43.487495,18.167692,24.68884285967275,2023-03-18
c1438,43.487495,18.167692,29.13988992993468,2023-03-19
c1438,43.487495,18.167692,23.819296667381295,2023-03-20
c1438,43.487495,18.167692,26.007922609461435,2023-03-21
c1438,43.487495,18.167692,26.8792604881443,2023-03-22
c1438,43.487495,18.167692,27.981354646840664,2023-03-23
c1438,43.487495,18.167692,30.220393194429153,2023-03-24
c1438,43.487495,18.167692,25.850808841656352,2023-03-25
c1438,43.487495,18.167692,30.384207533644503,2023-03-26
c1438,43.487495,18.167692,25.289519174784314,2023-03-27
c1438,43.487495,18.167692,25.07273105222898,2023-03-28
c1438,43.487495,18.167692,29.092340803187582,2023-03-29
c1438,43.487495,18.167692,32.534269052363065,2023-03-30
c1438,43.487495,18.167692,33.49686001097318,2023-03-31
c1438,43.487495,18.167692,26.15113400354627,2023-04-01
c1438,43.487495,18.167692,21.79245514595805,2023-04-02
c1438,43.487495,18.167692,29.672732355999468,2023-04-03
c1438,43.487495,18.167692,27.852479159454138,2023-04-04
c1438,43.487495,18.167692,29.824349384054276,2023-04-05
c1438,43.487495,18.167692,30.361582550358506,2023-04-06
c1438,43.487495,18.167692,26.86602045483063,2023-04-07
c1438,43.487495,18.167692,27.554062053230695,2023-04-08
c1438,43.487495,18.167692,29.48678887261525,2023-04-09
c1438,43.487495,18.167692,30.900921263333576,2023-04-10
c1438,43.487495,18.167692,32.01636379592324,2023-04-11
c1438,43.487495,18.167692,28.3313319342155,2023-04-12
c1438,43.487495,18.167692,28.305626765654324,2023-04-13
c1438,43.487495,18.167692,30.56306157703645,2023-04-15
c1438,43.487495,18.167692,26.52478419784528,2023-04-16
c1438,43.487495,18.167692,29.22134281732356,2023-04-17
c1438,43.487495,18.167692,26.94563335604169,2023-04-18
c1438,43.487495,18.167692,28.62955478864738,2023-04-19
c1438,43.487495,18.167692,26.308242409355486,2023-04-20
c1438,43.487495,18.167692,28.945388228960702,2023-04-21
c1438,43.487495,18.167692,29.709417530993957,2023-04-22
c1438,43.487495,18.167692,28.560324571746182,2023-04-23
c1438,43.487495,18.167692,,2023-04-24
c1438,43.487495,18.167692,27.108795667929403,2023-04-25
c1438,43.487495,18.167692,24.887478610874695,2023-04-26
c1438,43.487495,18.167692,28.11788057857445,2023-04-27
c1438,43.487495,18.167692,27.70074147261461,2023-04-28
c1438,43.487495,18.167692,28.340839915332683,2023-04-29
c1438,43.487495,18.167692,27.900391314789086,2023-04-30
c1438,43.487495,18.167692,28.17736736371012,2023-05-01
c1438,43.487495,18.167692,,2023-05-02
c1438,43.487495,18.167692,24.66612406114381,2023-05-03
c1438,43.487495,18.167692,21.793839023292986,2023-05-04
c1438,43.487495,18.167692,28.975101430249207,2023-05-05
c1438,43.487495,18.167692,29.343658643438857,2023-05-06
c1438,43.487495,18.167692,30.676321332951247,2023-05-07
c1438,43.487495,18.167692,30.625085119382067,2023-05-08
c1438,43.487495,18.167692,26.183396834981497,2023-05-09
c1438,43.487495,18.167692,30.12989536644852,2023-05-10
c1438,43.487495,18.167692,,2023-05-11
c1438,43.487495,18.167692,24.263714186511017,2023-05-12
c1438,43.487495,18.167692,26.351261378374705,2023-05-13
c1438,43.487495,18.167692,,2023-05-14
c1438,43.487495,18.167692,,2023-05-15
c1438,43.487495,18.167692,26.780909851672988,2023-05-16
c1438,43.487495,18.167692,25.753522122044217,2023-05-17
c1438,43.487495,18.167692,27.00125725074717,2023-05-18
c1438,43.487495,18.167692,29.254483810503537,2023-05-19
c1438,43.487495,18.167692,29.26206596789804,2023-05-20
c1438,43.487495,18.167692,26.98398632176118,2023-05-21
c1438,43.487495,18.167692,26.326082631104857,2023-05-22
c1438,43.487495,18.167692,28.957288501078068,2023-05-23
c1438,43.487495,18.167692,28.93595372729497,2023-05-24
c1438,43.487495,18.167692,28.623052987630476,2023-05-25
c1438,43.487495,18.167692,30.757967561014727,2023-05-26
c1438,43.487495,18.167692,28.58689891454491,2023-05-27
c1438,43.487495,18.167692,29.97513060507356,2023-05-28
c1438,43.487495,18.167692,32.15337843215273,2023-05-29
c1438,43.487495,18.167692,28.960129717918655,2023-05-30
c1438,43.487495,18.167692,29.44684298557105,2023-05-31
c1438,43.487495,18.167692,29.788021716670556,2023-06-01
c1438,43.487495,18.167692,,2023-06-02
c1438,43.487495,18.167692,26.646724291199757,2023-06-03
c1438,43.487495,18.167692,30.001367819060647,2023-06-04
c1438,43.487495,18.167692,,2023-06-05
c1438,43.487495,18.167692,24.376418693414905,2023-06-06
c1438,43.487495,18.167692,26.315416909686096,2023-06-07
c1438,43.487495,18.167692,27.20337532463356,2023-06-08
c1438,43.487495,18.167692,29.30263814355849,2023-06-09
c1438,43.487495,18.167692,29.051543516605324,2023-06-10
c1438,43.487495,18.167692,26.597832309568197,2023-06-11
c1438,43.487495,18.167692,27.893086414529986,2023-06-12
c1438,43.487495,18.167692,26.13749912526856,2023-06-13
c1438,43.487495,18.167692,29.701575342992125,2023-06-14
c1438,43.487495,18.167692,,2023-06-15
c1438,43.487495,18.167692,26.96749844816447,2023-06-16
c1438,43.487495,18.167692,,2023-06-17
c1438,43.487495,18.167692,32.420593162214914,2023-06-18
c1438,43.487495,18.167692,32.58894987153004,2023-06-19
c1438,43.487495,18.167692,27.582268542323103,2023-06-20
c1438,43.487495,18.167692,26.628468675589115,2023-06-21
c1438,43.487495,18.167692,28.48495518735453,2023-06-22
c1438,43.487495,18.167692,24.624786916740423,2023-06-23
c1438,43.487495,18.167692,29.497509185597075,2023-06-24
c1438,43.487495,18.167692,28.97688030477242,2023-06-25
c1438,43.487495,18.167692,23.54246971779367,2023-06-26
c1438,43.487495,18.167692,34.16458890243458,2023-06-27
c1438,43.487495,18.167692,26.08866994025278,2023-06-28
c1438,43.487495,18.167692,26.909464006897796,2023-06-29
c1438,43.487495,18.167692,27.11990917281561,2023-06-30
c1438,43.487495,18.167692,36.11684003163127,2023-07-01
c1438,43.487495,18.167692,37.03831479628729,2023-07-02
c1438,43.487495,18.167692,26.83697582668862,2023-07-03
c1438,43.487495,18.167692,26.184410320203824,2023-07-04
c1438,43.487495,18.167692,30.58254617082223,2023-07-05
c1438,43.487495,18.167692,26.37913494411285,2023-07-06
c1438,43.487495,18.167692,28.29555538921751,2023-07-07
c1438,43.487495,18.167692,30.745451210982115,2023-07-08
c1438,43.487495,18.167692,33.800400286398485,2023-07-09
c1438,43.487495,18.167692,36.41223748162435,2023-07-10
c1438,43.487495,18.167692,37.2376680389456,2023-07-11
c1438,43.487495,18.167692,24.51816777211774,2023-07-12
c1438,43.487495,18.167692,29.416268551851783,2023-07-13
c1438,43.487495,18.167692,29.70545445098476,2023-07-14
c1438,43.487495,18.167692,24.99504543906206,2023-07-15
c1438,43.487495,18.167692,26.134337996819053,2023-07-16
c1438,43.487495,18.167692,25.674183692465164,2023-07-17
c1438,43.487495,18.167692,27.566799027885857,2023-07-18
c1438,43.487495,18.167692,27.38509817757711,2023-07-20
c1438,43.487495,18.167692,28.066602830830277,2023-07-21
c1438,43.487495,18.167692,27.05336161986121,2023-07-22
c1438,43.487495,18.167692,32.528441896434835,2023-07-23
c1438,43.487495,18.167692,27.224136854776425,2023-07-24
c1438,43.487495,18.167692,31.928893816731463,2023-07-25
c1438,43.487495,18.167692,37.31573149199304,2023-07-26
c1438,43.487495,18.167692,33.97778573824768,2023-07-27
c1438,43.487495,18.167692,29.36755440733226,2023-07-28
c1438,43.487495,18.167692,34.246424080637304,2023-07-29
c1438,43.487495,18.167692,30.487018381981525,2023-07-30
c1438,43.487495,18.167692,30.58700288296314,2023-07-31
c1438,43.487495,18.167692,35.052276581457974,2023-08-01
c1438,43.487495,18.167692,25.08003408811641,2023-08-02
c1438,43.487495,18.167692,25.829219409588863,2023-08-03
c1438,43.487495,18.167692,27.95519443727937,2023-08-04
c1438,43.487495,18.167692,29.10467981734567,2023-08-05
c1438,43.487495,18.167692,29.061917553192917,2023-08-06
c1438,43.487495,18.167692,31.83836353710948,2023-08-07
c1438,43.487495,18.167692,31.081496383872256,2023-08-10
c1438,43.487495,18.167692,26.996652916264825,2023-08-11
c1438,43.487495,18.167692,27.71776396542027,2023-08-12
c1438,43.487495,18.167692,,2023-08-13
c1438,43.487495,18.167692,30.46291665172131,2023-08-14
c1438,43.487495,18.167692,25.05062351934711,2023-08-15
c1438,43.487495,18.167692,26.83450479554582,2023-08-16
c1438,43.487495,18.167692,31.728740956974637,2023-08-17
c1438,43.487495,18.167692,28.071443165679465,2023-08-18
c1438,43.487495,18.167692,25.641876526887973,2023-08-19
c1438,43.487495,18.167692,30.756576685967715,2023-08-20
c1438,43.487495,18.167692,30.78749373216015,2023-08-21
c1438,43.487495,18.167692,30.467241338540912,2023-08-22
c1438,43.487495,18.167692,26.17233906797252,2023-08-23
c1438,43.487495,18.167692,26.05410820649937,2023-08-24
c1438,43.487495,18.167692,26.039063345294583,2023-08-25
c1438,43.487495,18.167692,25.64414683398067,2023-08-26
c1438,43.487495,18.167692,26.550587974584104,2023-08-27
c1438,43.487495,18.167692,24.73346322071411,2023-08-28
c1438,43.487495,18.167692,32.05893341634517,2023-08-29
c1438,43.487495,18.167692,30.683782036638444,2023-08-30
c1438,43.487495,18.167692,36.22898928993542,2023-08-31
c1438,43.487495,18.167692,30.2513956221766,2023-09-01
c1438,43.487495,18.167692,28.42566716096072,2023-09-02
c1438,43.487495,18.167692,25.71255144674025,2023-09-03
c1438,43.487495,18.167692,,2023-09-04
c1438,43.487495,18.167692,31.252933106398135,2023-09-05
c1438,43.487495,18.167692,31.021595079849064,2023-09-06
c1438,43.487495,18.167692,32.762405700675245,2023-09-07
c1438,43.487495,18.167692,27.712386425487946,2023-09-08
c1438,43.487495,18.167692,25.99372491127301,2023-09-09
c1438,43.487495,18.167692,26.523953451066724,2023-09-10
c1438,43.487495,18.167692,24.472595407938066,2023-09-11
c1438,43.487495,18.167692,24.301140512295454,2023-09-12
c1438,43.487495,18.167692,27.131301697277156,2023-09-13
c1438,43.487495,18.167692,26.754369113106495,2023-09-14
c1438,43.487495,18.167692,27.016824135277854,2023-09-15
c1438,43.487495,18.167692,28.04790329096871,2023-09-16
c1438,43.487495,18.167692,25.89763454161345,2023-09-17
c1438,43.487495,18.167692,26.052238378601174,2023-09-18
c1438,43.487495,18.167692,26.321125712679244,2023-09-19
c1438,43.487495,18.167692,25.55855420298001,2023-09-20
c1438,43.487495,18.167692,,2023-09-21
c1438,43.487495,18.167692,27.008267842393145,2023-09-22
c1438,43.487495,18.167692,28.493583643310757,2023-09-23
c1438,43.487495,18.167692,26.10492327497912,2023-09-24
c1438,43.487495,18.167692,23.755815014006835,2023-09-25
c1438,43.487495,18.167692,26.2382076711281,2023-09-26
c1438,43.487495,18.167692,24.45475865306698,2023-09-27
c1438,43.487495,18.167692,25.03735094894794,2023-09-28
c1438,43.487495,18.167692,29.79104423088615,2023-09-29
c1438,43.487495,18.167692,24.620661536771166,2023-09-30
c1438,43.487495,18.167692,31.444904497249297,2023-10-01
c1438,43.487495,18.167692,25.20903783224192,2023-10-02
c1438,43.487495,18.167692,23.338148276941737,2023-10-03
c1438,43.487495,18.167692,26.82840918757761,2023-10-04
c1438,43.487495,18.167692,27.186804185670827,2023-10-05
c1438,43.487495,18.167692,32.9954527823354,2023-10-06
c1438,43.487495,18.167692,33.27442807183737,2023-10-07
c1438,43.487495,18.167692,28.138918623505695,2023-10-08
c1438,43.487495,18.167692,26.56890884755482,2023-10-09
c1438,43.487495,18.167692,26.631184016109955,2023-10-10
c1438,43.487495,18.167692,27.837886421009795,2023-10-11
c1438,43.487495,18.167692,25.59651540002125,2023-10-12
c1438,43.487495,18.167692,25.576151664330773,2023-10-13
c1438,43.487495,18.167692,26.59762857266469,2023-10-14
c1438,43.487495,18.167692,28.29514838202322,2023-10-15
c1438,43.487495,18.167692,28.704597397296094,2023-10-16
c1438,43.487495,18.167692,28.350873140214528,2023-10-17
c1438,43.487495,18.167692,27.03229520186857,2023-10-18
c1438,43.487495,18.167692,25.528855672586833,2023-10-19
c1438,43.487495,18.167692,,2023-10-20
c1438,43.487495,18.167692,26.01298515948687,2023-10-21
c1438,43.487495,18.167692,28.3914293003038,2023-10-22
c1438,43.487495,18.167692,26.802307823219532,2023-10-23
c1438,43.487495,18.167692,,2023-10-24
c1438,43.487495,18.167692,27.516087578312145,2023-10-25
c1438,43.487495,18.167692,25.35211769908724,2023-10-26
c1438,43.487495,18.167692,,2023-10-27
c1438,43.487495,18.167692,30.092175037096126,2023-10-28
c1438,43.487495,18.167692,28.202587132928652,2023-10-29
c1438,43.487495,18.167692,27.916457942341555,2023-10-30
c1438,43.487495,18.167692,28.19528548886317,2023-10-31
c1438,43.487495,18.167692,29.000887062555822,2023-11-01
c1438,43.487495,18.167692,29.139252601835015,2023-11-02
c1438,43.487495,18.167692,27.89231007039897,2023-11-03
c1438,43.487495,18.167692,27.29373711129506,2023-11-04
c1438,43.487495,18.167692,27.04428857104704,2023-11-05
c1438,43.487495,18.167692,25.331691138243396,2023-11-06
c1438,43.487495,18.167692,25.833024351431465,2023-11-07
c1438,43.487495,18.167692,27.11345735936492,2023-11-08
c1438,43.487495,18.167692,29.59675512659035,2023-11-09
c1438,43.487495,18.167692,25.419232803329688,2023-11-10
c1438,43.487495,18.167692,27.938303588723688,2023-11-11
c1438,43.487495,18.167692,23.414514217399883,2023-11-12
c1438,43.487495,18.167692,30.255070396981687,2023-11-13
c1438,43.487495,18.167692,,2023-11-14
c1438,43.487495,18.167692,28.860530024719253,2023-11-15
c1438,43.487495,18.167692,29.959105855072576,2023-11-16
c1438,43.487495,18.167692,25.938418060677417,2023-11-17
c1438,43.487495,18.167692,31.940029173420676,2023-11-18
c1438,43.487495,18.167692,27.940677939593662,2023-11-19
c1438,43.487495,18.167692,,2023-11-20
c1438,43.487495,18.167692,,2023-11-21
c1438,43.487495,18.167692,26.90884624741508,2023-11-23
c1438,43.487495,18.167692,26.90547374346828,2023-11-24
c1438,43.487495,18.167692,27.278614729619967,2023-11-25
c1438,43.487495,18.167692,32.431962560670286,2023-11-26
c1438,43.487495,18.167692,27.08235736308618,2023-11-27
c1438,43.487495,18.167692,15.974995564462615,2023-11-28
c1438,43.487495,18.167692,28.914012094344464,2023-11-29
c1438,43.487495,18.167692,,2023-11-30
c1438,43.487495,18.167692,24.26506684042805,2023-12-01
c1438,43.487495,18.167692,28.159199875617496,2023-12-02
c1438,43.487495,18.167692,26.39374635810988,2023-12-03
c1438,43.487495,18.167692,31.123256482124873,2023-12-04
c1438,43.487495,18.167692,28.327387058622374,2023-12-05
c1438,43.487495,18.167692,27.51865756390964,2023-12-06
c1438,43.487495,18.167692,28.55018948799457,2023-12-07
c1438,43.487495,18.167692,28.61313263207108,2023-12-08
c1438,43.487495,18.167692,,2023-12-09
c1438,43.487495,18.167692,,2023-12-10
c1438,43.487495,18.167692,37.317101057717935,2023-12-11
c1438,43.487495,18.167692,30.939300504149752,2023-12-12
c1438,43.487495,18.167692,23.979947274857235,2023-12-13
c1438,43.487495,18.167692,19.868680830548072,2023-12-14
c1438,43.487495,18.167692,29.811833204378356,2023-12-15
c1438,43.487495,18.167692,27.238259053583793,2023-12-16
c1438,43.487495,18.167692,29.2506020443793,2023-12-17
c1438,43.487495,18.167692,29.785850858695177,2023-12-18
c1438,43.487495,18.167692,27.6770758670849,2023-12-19
c1438,43.487495,18.167692,26.51133628923482,2023-12-20
c1438,43.487495,18.167692,28.808569868151803,2023-12-21
c1438,43.487495,18.167692,27.92477485745308,2023-12-22
c1438,43.487495,18.167692,30.434174137530945,2023-12-23
c1438,43.487495,18.167692,27.57817658630204,2023-12-24
c1438,43.487495,18.167692,27.95639464162054,2023-12-25
c1438,43.487495,18.167692,26.778926439158788,2023-12-26
c1438,43.487495,18.167692,29.840781925053427,2023-12-27
c1438,43.487495,18.167692,28.982456728410195,2023-12-28
c1438,43.487495,18.167692,26.957933663373197,2023-12-29
c1438,43.487495,18.167692,23.7473311173005,2023-12-30
c1438,43.487495,18.167692,27.29357125335787,2023-12-31
c1438,43.487495,18.167692,28.549697506519568,2024-01-01
c1438,43.487495,18.167692,30.11799855004621,2024-01-02
c1438,43.487495,18.167692,29.34560542702819,2024-01-03
c1438,43.487495,18.167692,26.04047854585883,2024-01-04
c1438,43.487495,18.167692,27.693757494117936,2024-01-05
c1438,43.487495,18.167692,27.987264056736088,2024-01-06
c1438,43.487495,18.167692,26.189518545085797,2024-01-07
c1438,43.487495,18.167692,29.93227534599684,2024-01-08
c1438,43.487495,18.167692,28.86712384547633,2024-01-09
c1438,43.487495,18.167692,28.587486748658744,2024-01-10
c1438,43.487495,18.167692,29.46049688803221,2024-01-11
c1438,43.487495,18.167692,30.899233039990783,2024-01-12
c1438,43.487495,18.167692,31.85870435025346,2024-01-13
c1438,43.487495,18.167692,28.425508172712203,2024-01-14
c1438,43.487495,18.167692,28.721135458500637,2024-01-15
c1438,43.487495,18.167692,29.784119506794948,2024-01-16
c1438,43.487495,18.167692,,2024-01-17
c1438,43.487495,18.167692,28.42955422314887,2024-01-18
c1438,43.487495,18.167692,27.906187439758227,2024-01-19
c1438,43.487495,18.167692,31.168393447900353,2024-01-20
c1438,43.487495,18.167692,29.811372343826932,2024-01-21
c1438,43.487495,18.167692,30.45964689387123,2024-01-22
c1438,43.487495,18.167692,25.42571756367351,2024-01-23
c1438,43.487495,18.167692,28.72271929837077,2024-01-24
c1438,43.487495,18.167692,26.08818173394553,2024-01-25
c1438,43.487495,18.167692,30.66991000929701,2024-01-26
c1438,43.487495,18.167692,29.82888718976479,2024-01-27
c1438,43.487495,18.167692,32.22585735567906,2024-01-28
c1438,43.487495,18.167692,32.760383083989915,2024-01-29
c1438,43.487495,18.167692,29.59703473394437,2024-01-30
c1438,43.487495,18.167692,26.951101402607744,2024-01-31
c1438,43.487495,18.167692,29.115713710112093,2024-02-01
c1438,43.487495,18.167692,29.684004336504156,2024-02-02
c1438,43.487495,18.167692,27.671462368271325,2024-02-03
c1438,43.487495,18.167692,30.2240854845184,2024-02-04
c1438,43.487495,18.167692,29.87081658896243,2024-02-05
c1438,43.487495,18.167692,30.284718249793457,2024-02-06
c1438,43.487495,18.167692,27.157891049030443,2024-02-07
c1438,43.487495,18.167692,23.91589131547856,2024-02-08
c1438,43.487495,18.167692,,2024-02-09
c1438,43.487495,18.167692,,2024-02-10
c1438,43.487495,18.167692,24.769739072221203,2024-02-11
c1438,43.487495,18.167692,27.632566285704257,2024-02-12
c1438,43.487495,18.167692,32.036773407093754,2024-02-13
c1438,43.487495,18.167692,31.717332299660303,2024-02-14
c1438,43.487495,18.167692,29.188709359700415,2024-02-15
c1438,43.487495,18.167692,28.24909639709172,2024-02-16
c1438,43.487495,18.167692,29.120795798493937,2024-02-17
c1438,43.487495,18.167692,30.23031994375211,2024-02-18
c1438,43.487495,18.167692,30.045189790254167,2024-02-19
c1438,43.487495,18.167692,31.64943418530168,2024-02-20
c1438,43.487495,18.167692,33.61835246193524,2024-02-21
c1438,43.487495,18.167692,,2024-02-22
c1438,43.487495,18.167692,,2024-02-23
c1438,43.487495,18.167692,,2024-02-24
c1438,43.487495,18.167692,,2024-02-25
c1438,43.487495,18.167692,29.00165952015289,2024-02-26
c1438,43.487495,18.167692,28.973865288843,2024-02-27
c1438,43.487495,18.167692,27.36490887217309,2024-02-28
c1438,43.487495,18.167692,30.388566149562894,2024-02-29
c1438,43.487495,18.167692,31.763267540104454,2024-03-01
c1438,43.487495,18.167692,29.33177035079042,2024-03-02
c1438,43.487495,18.167692,28.825010626186277,2024-03-03
c1438,43.487495,18.167692,26.47854016777268,2024-03-04
c1438,43.487495,18.167692,29.202053770179504,2024-03-05
c1438,43.487495,18.167692,32.719498502353936,2024-03-06
c1438,43.487495,18.167692,29.89128666468963,2024-03-07
c1438,43.487495,18.167692,31.20242096204086,2024-03-08
c1438,43.487495,18.167692,29.911194774037433,2024-03-09
c1438,43.487495,18.167692,,2024-03-10
c1438,43.487495,18.167692,,2024-03-11
c1438,43.487495,18.167692,30.295542984856137,2024-03-12
c1438,43.487495,18.167692,28.92954265315832,2024-03-13
c1438,43.487495,18.167692,,2024-03-14
c1438,43.487495,18.167692,30.591354861504723,2024-03-15
c1438,43.487495,18.167692,31.092334161854765,2024-03-16
c1438,43.487495,18.167692,34.75267833693991,2024-03-17
c1438,43.487495,18.167692,30.578934305303655,2024-03-18
c1438,43.487495,18.167692,28.605315417630745,2024-03-19
c1438,43.487495,18.167692,32.12629452567854,2024-03-20
c1438,43.487495,18.167692,31.63130014170912,2024-03-21
c1438,43.487495,18.167692,32.54297854484511,2024-03-22
c1438,43.487495,18.167692,29.951812639969077,2024-03-23
c1438,43.487495,18.167692,31.700223160844484,2024-03-24
c1438,43.487495,18.167692,32.1663063718528,2024-03-25
c1438,43.487495,18.167692,,2024-03-26
c1438,43.487495,18.167692,27.17066570835734,2024-03-27
c1438,43.487495,18.167692,33.14869214380803,2024-03-28
c1438,43.487495,18.167692,27.866081982250723,2024-03-29
c1438,43.487495,18.167692,29.386224990061223,2024-03-30
c1438,43.487495,18.167692,34.18350513413199,2024-03-31
c1438,43.487495,18.167692,30.265247299430904,2024-04-01
c1438,43.487495,18.167692,29.67628444551572,2024-04-02
c1438,43.487495,18.167692,28.46108057776059,2024-04-03
c1438,43.487495,18.167692,31.40755290987505,2024-04-04
c1438,43.487495,18.167692,32.66081165657025,2024-04-05
c1438,43.487495,18.167692,34.66496235505807,2024-04-06
c1438,43.487495,18.167692,31.72317267431453,2024-04-07
c1438,43.487495,18.167692,32.6982527756736,2024-04-08
c1438,43.487495,18.167692,,2024-04-09
c1438,43.487495,18.167692,,2024-04-10
c1438,43.487495,18.167692,,2024-04-11
c1438,43.487495,18.167692,29.37610382428687,2024-04-12
c1438,43.487495,18.167692,34.07479575889104,2024-04-13
c1438,43.487495,18.167692,27.805373949140023,2024-04-14
c1438,43.487495,18.167692,,2024-04-15
c1438,43.487495,18.167692,32.387738061614264,2024-04-16
c1438,43.487495,18.167692,,2024-04-17
c1438,43.487495,18.167692,30.848923314979768,2024-04-18
c1438,43.487495,18.167692,29.20670144527425,2024-04-19
c1438,43.487495,18.167692,22.7643751903228,2024-04-20
c1438,43.487495,18.167692,26.72813245355023,2024-04-21
c1438,43.487495,18.167692,28.833921392374805,2024-04-22
c1438,43.487495,18.167692,,2024-04-23
c1438,43.487495,18.167692,25.93038785416993,2024-04-24
c1438,43.487495,18.167692,31.163343737105627,2024-04-25
c1438,43.487495,18.167692,28.883806044091855,2024-04-26
c1438,43.487495,18.167692,30.28805178116743,2024-04-27
c1438,43.487495,18.167692,28.867179278854877,2024-04-28
c1438,43.487495,18.167692,31.28762689103267,2024-04-29
c1438,43.487495,18.167692,29.397247630950925,2024-04-30
c1438,43.487495,18.167692,26.784971713560623,2024-05-01
c1438,43.487495,18.167692,30.94032463035239,2024-05-02
c1438,43.487495,18.167692,27.47014375033802,2024-05-03
c1438,43.487495,18.167692,30.606305509818164,2024-05-04
c1438,43.487495,18.167692,29.851688771499404,2024-05-05
c1438,43.487495,18.167692,27.730556530948363,2024-05-06
c1438,43.487495,18.167692,29.24465588694292,2024-05-07
c1438,43.487495,18.167692,28.289340840243483,2024-05-08
c1438,43.487495,18.167692,28.666103957785353,2024-05-09
c1438,43.487495,18.167692,30.65210864143657,2024-05-10
c1438,43.487495,18.167692,28.115076173554353,2024-05-13
c1438,43.487495,18.167692,26.99773345138184,2024-05-14
c1438,43.487495,18.167692,32.36516248627948,2024-05-15
c1438,43.487495,18.167692,30.262372594905788,2024-05-16
c1438,43.487495,18.167692,28.346793222742736,2024-05-17
c1438,43.487495,18.167692,31.160816620737577,2024-05-18
c1438,43.487495,18.167692,31.63774616357444,2024-05-19
c1438,43.487495,18.167692,30.37009040118638,2024-05-20
c1438,43.487495,18.167692,27.315142050169246,2024-05-21
c1438,43.487495,18.167692,27.059172512394408,2024-05-22
c1438,43.487495,18.167692,27.795951878905864,2024-05-23
c1438,43.487495,18.167692,25.786697362959544,2024-05-24
c1438,43.487495,18.167692,27.23252993899761,2024-05-25
c1438,43.487495,18.167692,30.7909828353407,2024-05-26
c1438,43.487495,18.167692,29.75081733121685,2024-05-27
c1438,43.487495,18.167692,29.620667174440285,2024-05-28
c1438,43.487495,18.167692,28.687729121009088,2024-05-29
c1438,43.487495,18.167692,23.17823833052232,2024-05-30
c1438,43.487495,18.167692,,2024-05-31
c1438,43.487495,18.167692,28.731012262652765,2024-06-01
c1438,43.487495,18.167692,30.22595115621185,2024-06-02
c1438,43.487495,18.167692,25.783021814029603,2024-06-03
c1438,43.487495,18.167692,28.827498239930865,2024-06-04
c1438,43.487495,18.167692,28.03683471377001,2024-06-05
c1438,43.487495,18.167692,26.794108032893437,2024-06-06
c1438,43.487495,18.167692,26.32761356527901,2024-06-07
c1438,43.487495,18.167692,28.176651502111575,2024-06-08
c1438,43.487495,18.167692,25.393700000988076,2024-06-09
c1438,43.487495,18.167692,28.227488827472396,2024-06-10
c1438,43.487495,18.167692,25.8134206841814,2024-06-11
c1438,43.487495,18.167692,25.811924185550435,2024-06-12
c1438,43.487495,18.167692,26.88056839009401,2024-06-13
c1438,43.487495,18.167692,27.062333528761062,2024-06-14
c1438,43.487495,18.167692,24.430481189427177,2024-06-15
c1438,43.487495,18.167692,28.243620857094967,2024-06-16
