cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,34.40977435661009,2024-05-28
c0127,36.280288,8.875187,32.56236209393864,2024-05-29
c0127,36.280288,8.875187,27.472719768797965,2024-05-30
c0127,36.280288,8.875187,30.756232863781182,2024-05-31
c0127,36.280288,8.875187,30.860401074405,2024-06-01
c0127,36.280288,8.875187,28.766993465655993,2024-06-02
c0127,36.280288,8.875187,32.76437571342538,2024-06-03
c0127,36.280288,8.875187,31.831951033797743,2024-06-04
c0127,36.280288,8.875187,30.16055547188246,2024-06-05
c0127,36.280288,8.875187,29.91125291025005,2024-06-06
c0127,36.280288,8.875187,31.70957702537019,2024-06-07
c0127,36.280288,8.875187,28.481156417240165,2024-06-08
c0127,36.280288,8.875187,28.67035340540921,2024-06-09
c0127,36.280288,8.875187,28.88431943130631,2024-06-10
c0127,36.280288,8.875187,29.197987854388693,2024-06-11
c0127,36.280288,8.875187,26.64602183039863,2024-06-12
c0127,36.280288,8.875187,30.67879118681513,2024-06-13
c0127,36.280288,8.875187,30.93993975854341,2024-06-14
c0127,36.280288,8.875187,28.80413140207214,2024-06-15
c0127,36.280288,8.875187,25.895550832681405,2024-06-16
c0127,36.280288,8.875187,29.04615393090978,2024-06-17
c0127,36.280288,8.875187,27.50974060165077,2024-06-18
c0127,36.280288,8.875187,29.037652228274123,2024-06-19
c0127,36.280288,8.875187,28.079314702802517,2024-06-20
c0127,36.280288,8.875187,30.00960033596506,2024-06-21
c0127,36.280288,8.875187,27.626048532335236,2024-06-22
c0127,36.280288,8.875187,30.23288609304326,2024-06-23
c0127,36.280288,8.875187,,2024-06-24
c0127,36.280288,8.875187,28.981765043364433,2024-06-25
c0127,36.280288,8.875187,29.158272282217265,2024-06-26
c0127,36.280288,8.875187,27.771305106025725,2024-06-27
c0127,36.280288,8.875187,27.62662946501322,2024-06-28
c0127,36.280288,8.875187,28.413040663258496,2024-06-29
c0127,36.280288,8.875187,30.785874381791615,2024-06-30
c0127,36.280288,8.875187,29.9449400735038,2024-07-01
c0127,36.280288,8.875187,27.124122848530792,2024-07-02
c0127,36.280288,8.875187,28.29726595284374,2024-07-03
c0127,36.280288,8.875187,25.98040431647765,2024-07-04
c0127,36.280288,8.875187,25.59488072815033,2024-07-05
c0127,36.280288,8.875187,28.20003257832879,2024-07-06
c0127,36.280288,8.875187,28.69504982359314,2024-07-07
c0127,36.280288,8.875187,28.086102872653903,2024-07-08
c0127,36.280288,8.875187,30.417486644518757,2024-07-09
c0127,36.280288,8.875187,29.563168338464067,2024-07-10
c0127,36.280288,8.875187,27.21651213830589,2024-07-11
c0127,36.280288,8.875187,29.067710460908263,2024-07-12
c0127,36.280288,8.875187,29.82070352498365,2024-07-13
c0127,36.280288,8.875187,30.846188475619204,2024-07-14
c0127,36.280288,8.875187,28.66372885560782,2024-07-15
c0127,36.280288,8.875187,30.804093664006285,2024-07-16
c0127,36.280288,8.875187,29.93459985822516,2024-07-17
c0127,36.280288,8.875187,27.404039756164963,2024-07-18
c0127,36.280288,8.875187,30.519645789614536,2024-07-19
c0127,36.280288,8.875187,27.853007894453704,2024-07-20
c0127,36.280288,8.875187,29.40374826274863,2024-07-21
c0127,36.280288,8.875187,31.50792672731485,2024-07-22
c0127,36.280288,8.875187,30.125745216459645,2024-07-23
c0127,36.280288,8.875187,27.668621711709104,2024-07-24
c0127,36.280288,8.875187,30.388659824278022,2024-07-25
c0127,36.280288,8.875187,28.902942623376184,2024-07-28
c0127,36.280288,8.875187,29.060344776949847,2024-07-29
c0127,36.280288,8.875187,28.86901709646419,2024-07-31
c0127,36.280288,8.875187,30.568000430092766,2024-08-01
c0127,36.280288,8.875187,32.482111745358154,2024-08-03
c0127,36.280288,8.875187,36.13273929416948,2024-08-04
c0127,36.280288,8.875187,31.452343003948418,2024-08-05
c0127,36.280288,8.875187,33.972415068142226,2024-08-06
c0127,36.280288,8.875187,34.938247100669564,2024-08-07
c0127,36.280288,8.875187,37.371213471525536,2024-08-08
c0127,36.280288,8.875187,32.87672392254218,2024-08-09
c0127,36.280288,8.875187,36.92521907537419,2024-08-10
c0127,36.280288,8.875187,35.090817120604854,2024-08-11
c0127,36.280288,8.875187,30.542993216383778,2024-08-12
c0127,36.280288,8.875187,31.938666245184717,2024-08-13
c0127,36.280288,8.875187,31.249659948806567,2024-08-14
c0127,36.280288,8.875187,,2024-08-15
c0127,36.280288,8.875187,27.635728046611533,2024-08-16
c0127,36.280288,8.875187,,2024-08-17
c0127,36.280288,8.875187,26.90350594169283,2024-08-18
c0127,36.280288,8.875187,41.557895884967735,2024-08-19
c0127,36.280288,8.875187,38.820896862016,2024-08-20
c0127,36.280288,8.875187,33.15585890565044,2024-08-21
c0127,36.280288,8.875187,37.84892704407285,2024-08-22
c0127,36.280288,8.875187,41.9575251192803,2024-08-23
c0127,36.280288,8.875187,41.459437107163566,2024-08-24
c0127,36.280288,8.875187,30.95442607592056,2024-08-25
c0127,36.280288,8.875187,32.59257283744236,2024-08-26
c0127,36.280288,8.875187,32.42721863992598,2024-08-27
c0127,36.280288,8.875187,31.096988354830632,2024-08-28
c0127,36.280288,8.875187,32.25508379616451,2024-08-29
c0127,36.280288,8.875187,32.04169174784864,2024-08-30
c0127,36.280288,8.875187,31.60826652493629,2024-08-31
c0127,36.280288,8.875187,31.660258131625778,2024-09-01
c0127,36.280288,8.875187,31.31608135932956,2024-09-02
c0127,36.280288,8.875187,30.62269576747127,2024-09-03
c0127,36.280288,8.875187,27.243018805193564,2024-09-04
c0127,36.280288,8.875187,30.677432502169214,2024-09-05
c0127,36.280288,8.875187,26.228646190332604,2024-09-06
c0127,36.280288,8.875187,29.357576528794333,2024-09-07
c0127,36.280288,8.875187,32.69029667456254,2024-09-08
c0127,36.280288,8.875187,32.63299618354851,2024-09-09
c0127,36.280288,8.875187,32.3658916782762,2024-09-10
c0127,36.280288,8.875187,35.27693861968786,2024-09-11
c0127,36.280288,8.875187,31.2373821701125,2024-09-12
c0127,36.280288,8.875187,,2024-09-13
c0127,36.280288,8.875187,30.745790496605768,2024-09-14
c0127,36.280288,8.875187,35.87772668507184,2024-09-15
c0127,36.280288,8.875187,29.191475185033298,2024-09-16
c0127,36.280288,8.875187,31.89823602976133,2024-09-17
c0127,36.280288,8.875187,,2024-09-18
c0127,36.280288,8.875187,31.254470254485444,2024-09-19
c0127,36.280288,8.875187,29.03183347183133,2024-09-20
c0127,36.280288,8.875187,,2024-09-21
c0127,36.280288,8.875187,27.077774551333192,2024-09-22
c0127,36.280288,8.875187,29.127239598081474,2024-09-23
c0127,36.280288,8.875187,,2024-09-24
c0127,36.280288,8.875187,30.317289833171294,2024-09-25
c0127,36.280288,8.875187,28.6520027894754,2024-09-26
c0127,36.280288,8.875187,29.430278867036247,2024-09-27
c0127,36.280288,8.875187,28.645794924675737,2024-09-28
c0127,36.280288,8.875187,30.016145751730004,2024-09-29
c0127,36.280288,8.875187,28.933003919951872,2024-09-30
c0127,36.280288,8.875187,30.282054194765188,2024-10-01
c0127,36.280288,8.875187,28.59353196527149,2024-10-02
c0127,36.280288,8.875187,32.98183902425689,2024-10-03
c0127,36.280288,8.875187,29.02318898584003,2024-10-04
c0127,36.280288,8.875187,29.717363310439733,2024-10-05
c0127,36.280288,8.875187,30.019645731633613,2024-10-06
c0127,36.280288,8.875187,28.11250730575861,2024-10-07
c0127,36.280288,8.875187,25.642580463293896,2024-10-08
c0127,36.280288,8.875187,27.847766989044153,2024-10-09
c0127,36.280288,8.875187,27.40007751942648,2024-10-10
c0127,36.280288,8.875187,30.774242845310177,2024-10-11
c0127,36.280288,8.875187,27.523774174799044,2024-10-12
c0127,36.280288,8.875187,29.81935999605116,2024-10-13
c0127,36.280288,8.875187,28.02361810094521,2024-10-14
c0127,36.280288,8.875187,25.443073351961004,2024-10-15
c0127,36.280288,8.875187,,2024-10-16
c0127,36.280288,8.875187,27.093282371816045,2024-10-17
c0127,36.280288,8.875187,,2024-10-18
c0127,36.280288,8.875187,24.695485305607065,2024-10-19
c0127,36.280288,8.875187,30.32762673451692,2024-10-20
c0127,36.280288,8.875187,29.22080500545857,2024-10-21
c0127,36.280288,8.875187,24.99253303865181,2024-10-22
c0127,36.280288,8.875187,28.09624528867307,2024-10-23
c0127,36.280288,8.875187,27.20760245014748,2024-10-24
c0127,36.280288,8.875187,,2024-10-25
c0127,36.280288,8.875187,26.9249015765161,2024-10-26
c0127,36.280288,8.875187,29.156279974389538,2024-10-27
c0127,36.280288,8.875187,24.78018163093473,2024-10-28
c0127,36.280288,8.875187,29.180073356581214,2024-10-29
c0127,36.280288,8.875187,28.779226641240054,2024-10-30
c0127,36.280288,8.875187,28.20366084867467,2024-10-31
c0127,36.280288,8.875187,28.14805321257069,2024-11-02
c0127,36.280288,8.875187,27.978991026218864,2024-11-03
c0127,36.280288,8.875187,29.648299888895412,2024-11-04
c0127,36.280288,8.875187,28.972984463180985,2024-11-05
c0127,36.280288,8.875187,30.335440435336356,2024-11-06
c0127,36.280288,8.875187,28.82791498712303,2024-11-07
c0127,36.280288,8.875187,27.24674367090661,2024-11-08
c0127,36.280288,8.875187,29.41838569873641,2024-11-09
c0127,36.280288,8.875187,25.744259541266455,2024-11-10
c0127,36.280288,8.875187,29.56948422011977,2024-11-11
c0127,36.280288,8.875187,,2024-11-12
c0127,36.280288,8.875187,28.57226325166977,2024-11-13
c0127,36.280288,8.875187,27.962651764308635,2024-11-14
c0127,36.280288,8.875187,29.43681396261167,2024-11-15
c0127,36.280288,8.875187,27.149726192814136,2024-11-16
c0127,36.280288,8.875187,27.456505839590164,2024-11-17
c0127,36.280288,8.875187,28.618647778153527,2024-11-18
c0127,36.280288,8.875187,,2024-11-19
c0127,36.280288,8.875187,28.59016170663818,2024-11-20
c0127,36.280288,8.875187,29.757745976615244,2024-11-21
c0127,36.280288,8.875187,,2024-11-22
c0127,36.280288,8.875187,29.256514212706023,2024-11-23
c0127,36.280288,8.875187,30.330535136339837,2024-11-24
c0127,36.280288,8.875187,28.285288813286467,2024-11-25
c0127,36.280288,8.875187,28.67729147957023,2024-11-26
c0127,36.280288,8.875187,28.839504314247954,2024-11-27
c0127,36.280288,8.875187,28.892919021315524,2024-11-28
c0127,36.280288,8.875187,29.26270064683745,2024-11-29
c0127,36.280288,8.875187,31.26445457850675,2024-11-30
c0127,36.280288,8.875187,29.5034869124892,2024-12-01
c0127,36.280288,8.875187,29.61471756095123,2024-12-02
c0127,36.280288,8.875187,,2024-12-03
c0127,36.280288,8.875187,27.244031413190328,2024-12-04
c0127,36.280288,8.875187,28.750091238108823,2024-12-05
c0127,36.280288,8.875187,28.974717821369083,2024-12-06
c0127,36.280288,8.875187,29.03168219921303,2024-12-07
c0127,36.280288,8.875187,29.771809661494448,2024-12-08
c0127,36.280288,8.875187,30.246490670962068,2024-12-09
c0127,36.280288,8.875187,32.656739799302365,2024-12-10
c0127,36.280288,8.875187,29.73744989416624,2024-12-11
c0127,36.280288,8.875187,29.629666105760265,2024-12-12
c0127,36.280288,8.875187,28.549972591711654,2024-12-13
c0127,36.280288,8.875187,32.522760979905655,2024-12-14
c0127,36.280288,8.875187,28.24206370807235,2024-12-15
c0127,36.280288,8.875187,32.10995912965752,2024-12-16
c0127,36.280288,8.875187,31.180412429327383,2024-12-17
c0127,36.280288,8.875187,30.21926718635809,2024-12-18
c0127,36.280288,8.875187,,2024-12-19
c0127,36.280288,8.875187,30.981757163388657,2024-12-20
c0127,36.280288,8.875187,29.21738446661311,2024-12-21
c0127,36.280288,8.875187,29.1448368793238,2024-12-22
c0127,36.280288,8.875187,28.48899376682997,2024-12-23
c0127,36.280288,8.875187,28.841446982296343,2024-12-24
c0127,36.280288,8.875187,26.959953551392797,2024-12-25
c0127,36.280288,8.875187,32.287063363082574,2024-12-26
c0127,36.280288,8.875187,31.279521952653717,2024-12-27
c0127,36.280288,8.875187,31.905151542052632,2024-12-28
c0127,36.280288,8.875187,29.058955005131672,2024-12-29
c0127,36.280288,8.875187,31.012270986382557,2024-12-30
c0127,36.280288,8.875187,30.806645288715423,2025-01-01
c0127,36.280288,8.875187,30.091860392299967,2025-01-02
c0127,36.280288,8.875187,28.382562613003724,2025-01-03
c0127,36.280288,8.875187,29.334406528463273,2025-01-04
c0127,36.280288,8.875187,29.362850912486618,2025-01-05
c0127,36.280288,8.875187,,2025-01-06
c0127,36.280288,8.875187,27.48241300871801,2025-01-07
c0127,36.280288,8.875187,30.080281612938087,2025-01-08
c0127,36.280288,8.875187,29.803903519264345,2025-01-09
c0127,36.280288,8.875187,31.88912308012676,2025-01-10
c0127,36.280288,8.875187,30.975908181115095,2025-01-11
c0127,36.280288,8.875187,30.13772238617212,2025-01-12
c0127,36.280288,8.875187,30.342167877855378,2025-01-13
c0127,36.280288,8.875187,32.08156710278045,2025-01-14
c0127,36.280288,8.875187,32.05890867240927,2025-01-15
c0127,36.280288,8.875187,30.52103080486172,2025-01-16
c0127,36.280288,8.875187,29.37961330252993,2025-01-17
c0127,36.280288,8.875187,31.623173460109783,2025-01-18
c0127,36.280288,8.875187,30.53220407222613,2025-01-19
c0127,36.280288,8.875187,31.41979935803116,2025-01-20
c0127,36.280288,8.875187,28.888991556240903,2025-01-21
c0127,36.280288,8.875187,26.24193906443979,2025-01-22
c0127,36.280288,8.875187,27.474403391463753,2025-01-23
c0127,36.280288,8.875187,31.180683573952003,2025-01-24
c0127,36.280288,8.875187,,2025-01-25
c0127,36.280288,8.875187,30.162689451453968,2025-01-26
c0127,36.280288,8.875187,31.530939671558137,2025-01-27
c0127,36.280288,8.875187,27.56339665207636,2025-01-28
c0127,36.280288,8.875187,28.935747546922386,2025-01-29
c0127,36.280288,8.875187,28.551758462197174,2025-01-30
c0127,36.280288,8.875187,31.200446177393996,2025-01-31
c0127,36.280288,8.875187,,2025-02-01
c0127,36.280288,8.875187,29.51801548251044,2025-02-02
c0127,36.280288,8.875187,29.608843426821647,2025-02-03
c0127,36.280288,8.875187,28.150147596379277,2025-02-04
c0127,36.280288,8.875187,27.378332269437916,2025-02-05
c0127,36.280288,8.875187,29.263360047870815,2025-02-06
c0127,36.280288,8.875187,,2025-02-07
c0127,36.280288,8.875187,29.61115110086136,2025-02-08
c0127,36.280288,8.875187,33.11414851839197,2025-02-09
c0127,36.280288,8.875187,29.85191821656491,2025-02-10
c0127,36.280288,8.875187,28.10748454548616,2025-02-11
c0127,36.280288,8.875187,31.08060598611248,2025-02-12
c0127,36.280288,8.875187,29.394916519953213,2025-02-13
c0127,36.280288,8.875187,30.594383208637375,2025-02-14
c0127,36.280288,8.875187,31.14704271564537,2025-02-15
c0127,36.280288,8.875187,32.61839870874181,2025-02-16
c0127,36.280288,8.875187,28.69040099258702,2025-02-17
c0127,36.280288,8.875187,32.110999436438405,2025-02-18
c0127,36.280288,8.875187,31.140626078419583,2025-02-19
c0127,36.280288,8.875187,28.600330636346513,2025-02-20
c0127,36.280288,8.875187,29.225049608821113,2025-02-21
c0127,36.280288,8.875187,31.530053310249805,2025-02-22
c0127,36.280288,8.875187,32.66575304162538,2025-02-23
c0127,36.280288,8.875187,33.00501938174105,2025-02-24
c0127,36.280288,8.875187,30.130119051074345,2025-02-25
c0127,36.280288,8.875187,32.89389526608282,2025-02-26
c0127,36.280288,8.875187,31.995765109290765,2025-02-27
c0127,36.280288,8.875187,,2025-02-28
c0127,36.280288,8.875187,29.04620804446584,2025-03-01
c0127,36.280288,8.875187,27.21112170233065,2025-03-02
c0127,36.280288,8.875187,30.87689677546429,2025-03-03
c0127,36.280288,8.875187,31.051974884085833,2025-03-04
c0127,36.280288,8.875187,30.475085942427587,2025-03-05
c0127,36.280288,8.875187,,2025-03-06
c0127,36.280288,8.875187,29.98428473606184,2025-03-07
c0127,36.280288,8.875187,31.332882593944476,2025-03-08
c0127,36.280288,8.875187,29.679157786498106,2025-03-09
c0127,36.280288,8.875187,29.755403083704664,2025-03-10
c0127,36.280288,8.875187,31.204830443208117,2025-03-11
c0127,36.280288,8.875187,31.596776950466698,2025-03-12
c0127,36.280288,8.875187,33.61199787166575,2025-03-13
c0127,36.280288,8.875187,,2025-03-14
c0127,36.280288,8.875187,29.71740772739608,2025-03-15
c0127,36.280288,8.875187,28.773911115810375,2025-03-16
c0127,36.280288,8.875187,30.19922004846927,2025-03-17
c0127,36.280288,8.875187,32.7910975432023,2025-03-18
c0127,36.280288,8.875187,31.976834243824392,2025-03-19
c0127,36.280288,8.875187,33.07662658945466,2025-03-20
c0127,36.280288,8.875187,30.631569016130445,2025-03-21
c0127,36.280288,8.875187,31.90846458238274,2025-03-22
c0127,36.280288,8.875187,32.77241614379839,2025-03-24
c0127,36.280288,8.875187,,2025-03-25
c0127,36.280288,8.875187,29.914011609597335,2025-03-26
c0127,36.280288,8.875187,28.906048335175388,2025-03-27
c0127,36.280288,8.875187,32.89656360667715,2025-03-28
c0127,36.280288,8.875187,32.15110954636027,2025-03-29
c0127,36.280288,8.875187,30.01180192237795,2025-03-30
c0127,36.280288,8.875187,28.154763742090708,2025-03-31
c0127,36.280288,8.875187,32.38487544189791,2025-04-01
c0127,36.280288,8.875187,29.81209157771409,2025-04-02
c0127,36.280288,8.875187,32.49780019046118,2025-04-03
c0127,36.280288,8.875187,33.854261198811145,2025-04-04
c0127,36.280288,8.875187,32.29208717366633,2025-04-05
c0127,36.280288,8.875187,31.03034543905714,2025-04-06
c0127,36.280288,8.875187,32.14448616149061,2025-04-07
c0127,36.280288,8.875187,31.751362080973855,2025-04-08
c0127,36.280288,8.875187,32.40117527806926,2025-04-09
c0127,36.280288,8.875187,31.728425332410456,2025-04-10
c0127,36.280288,8.875187,33.31349679973922,2025-04-11
c0127,36.280288,8.875187,32.27363552104097,2025-04-12
c0127,36.280288,8.875187,37.72888147399397,2025-04-13
c0127,36.280288,8.875187,36.03455048255399,2025-04-14
c0127,36.280288,8.875187,30.01835849501274,2025-04-15
c0127,36.280288,8.875187,,2025-04-16
c0127,36.280288,8.875187,31.741656592717035,2025-04-17
c0127,36.280288,8.875187,27.919757515254133,2025-04-18
c0127,36.280288,8.875187,27.685412697883397,2025-04-19
c0127,36.280288,8.875187,32.106175609055455,2025-04-20
c0127,36.280288,8.875187,,2025-04-21
c0127,36.280288,8.875187,30.652939839708907,2025-04-22
c0127,36.280288,8.875187,28.50367074515348,2025-04-23
c0127,36.280288,8.875187,30.85133533242776,2025-04-24
c0127,36.280288,8.875187,29.877023079421893,2025-04-25
c0127,36.280288,8.875187,29.298218001315785,2025-04-26
c0127,36.280288,8.875187,30.422752539925423,2025-04-27
c0127,36.280288,8.875187,26.09639926424509,2025-04-28
c0127,36.280288,8.875187,33.297252365978146,2025-04-29
c0127,36.280288,8.875187,32.82886700482217,2025-04-30
c0127,36.280288,8.875187,32.01341155288802,2025-05-01
c0127,36.280288,8.875187,32.660433726785435,2025-05-02
c0127,36.280288,8.875187,30.147703575159127,2025-05-03
c0127,36.280288,8.875187,30.031193383110768,2025-05-04
c0127,36.280288,8.875187,30.55749435490208,2025-05-06
c0127,36.280288,8.875187,28.576355751657843,2025-05-07
c0127,36.280288,8.875187,26.27700165130663,2025-05-08
c0127,36.280288,8.875187,32.06399880872195,2025-05-09
c0127,36.280288,8.875187,28.334680804359905,2025-05-10
c0127,36.280288,8.875187,27.99120067817009,2025-05-11
c0127,36.280288,8.875187,26.942474361341205,2025-05-12
c0127,36.280288,8.875187,29.056241561225992,2025-05-13
c0127,36.280288,8.875187,28.24366226292802,2025-05-14
c0127,36.280288,8.875187,27.400703764366067,2025-05-15
c0127,36.280288,8.875187,29.83815125344513,2025-05-16
c0127,36.280288,8.875187,28.544651567670844,2025-05-17
c0127,36.280288,8.875187,34.115481483576886,2025-05-18
c0127,36.280288,8.875187,30.819220127684993,2025-05-19
c0127,36.280288,8.875187,27.91050095428395,2025-05-20
c0127,36.280288,8.875187,30.583870335450133,2025-05-21
c0127,36.280288,8.875187,28.646946229925415,2025-05-23
c0127,36.280288,8.875187,,2025-05-24
c0127,36.280288,8.875187,30.542981733348302,2025-05-25
c0127,36.280288,8.875187,26.933691473358472,2025-05-26
c0127,36.280288,8.875187,27.089623684559857,2025-05-27
c0127,36.280288,8.875187,27.92803594007803,2025-05-28
c0127,36.280288,8.875187,29.739351563145963,2025-05-29
c0127,36.280288,8.875187,27.526199170605594,2025-05-30
c0127,36.280288,8.875187,27.349841534042,2025-05-31
c0127,36.280288,8.875187,27.437244922158975,2025-06-01
c0127,36.280288,8.875187,28.849927251950703,2025-06-02
c0127,36.280288,8.875187,28.27258447178484,2025-06-03
c0127,36.280288,8.875187,28.847607943709093,2025-06-04
c0127,36.280288,8.875187,31.45702213849964,2025-06-05
c0127,36.280288,8.875187,32.283158511914564,2025-06-06
c0127,36.280288,8.875187,30.050322382580813,2025-06-07
c0127,36.280288,8.875187,30.24823222521644,2025-06-08
c0127,36.280288,8.875187,29.590670947773067,2025-06-09
c0127,36.280288,8.875187,34.648831424357844,2025-06-10
c0127,36.280288,8.875187,33.49205739171041,2025-06-11
c0127,36.280288,8.875187,31.004010053733076,2025-06-12
c0127,36.280288,8.875187,30.653108513119008,2025-06-13
c0127,36.280288,8.875187,30.162576703375073,2025-06-14
c0127,36.280288,8.875187,31.92175512614285,2025-06-15
c0127,36.280288,8.875187,31.321804115338207,2025-06-16
c0127,36.280288,8.875187,32.51721219549183,2025-06-17
c0127,36.280288,8.875187,34.58474832482542,2025-06-18
c0127,36.280288,8.875187,34.432060056155414,2025-06-19
c0127,36.280288,8.875187,35.089740230438416,2025-06-20
c0127,36.280288,8.875187,29.78523189605149,2025-06-21
c0127,36.280288,8.875187,30.471050388368045,2025-06-22
c0127,36.280288,8.875187,30.701454250980447,2025-06-23
c0127,36.280288,8.875187,28.5437719525519,2025-06-24
c0127,36.280288,8.875187,29.43571678989519,2025-06-25
c0127,36.280288,8.875187,32.45682103989618,2025-06-26
c0127,36.280288,8.875187,31.105238866354807,2025-06-27
c0127,36.280288,8.875187,26.99402011174718,2025-06-28
c0127,36.280288,8.875187,26.047446721644732,2025-06-29
c0127,36.280288,8.875187,28.74547048256991,2025-06-30
c0127,36.280288,8.875187,26.60884238251988,2025-07-01
c0127,36.280288,8.875187,30.35873177040212,2025-07-02
c0127,36.280288,8.875187,29.94334324396665,2025-07-03
c0127,36.280288,8.875187,28.22123398447852,2025-07-04
c0127,36.280288,8.875187,26.901059415298548,2025-07-05
c0127,36.280288,8.875187,30.69890663542724,2025-07-06
c0127,36.280288,8.875187,28.919178115141097,2025-07-07
c0127,36.280288,8.875187,30.71082869458973,2025-07-08
c0127,36.280288,8.875187,27.262532302719475,2025-07-09
c0127,36.280288,8.875187,29.621651398947503,2025-07-10
c0127,36.280288,8.875187,25.946987590189753,2025-07-11
c0127,36.280288,8.875187,26.226658998130414,2025-07-12
c0127,36.280288,8.875187,29.133478333473924,2025-07-13
c0127,36.280288,8.875187,26.870490934919793,2025-07-14
c0127,36.280288,8.875187,29.824844971660784,2025-07-15
c0127,36.280288,8.875187,27.781513053887117,2025-07-16
c0127,36.280288,8.875187,24.93907442577487,2025-07-17
c0127,36.280288,8.875187,25.443474010075743,2025-07-18
c0127,36.280288,8.875187,29.8805105155709,2025-07-19
c0127,36.280288,8.875187,31.883046644442715,2025-07-20
c0127,36.280288,8.875187,26.043647489026444,2025-07-21
c0127,36.280288,8.875187,30.785731319335746,2025-07-22
c0127,36.280288,8.875187,29.40233948893737,2025-07-23
c0127,36.280288,8.875187,29.793701432620704,2025-07-24
c0127,36.280288,8.875187,28.298497140153508,2025-07-25
c0127,36.280288,8.875187,27.541958352888297,2025-07-26
c0127,36.280288,8.875187,25.583494708444228,2025-07-27
c0127,36.280288,8.875187,30.367771375334684,2025-07-28
c0127,36.280288,8.875187,33.80476504950304,2025-07-29
c0127,36.280288,8.875187,29.031719950161794,2025-07-30
c0127,36.280288,8.875187,33.99290143613842,2025-07-31
c0127,36.280288,8.875187,32.847384677965415,2025-08-01
c0127,36.280288,8.875187,28.40723735003912,2025-08-02
c0127,36.280288,8.875187,30.745048029003375,2025-08-03
c0127,36.280288,8.875187,32.45850455338629,2025-08-04
c0127,36.280288,8.875187,31.243727214184155,2025-08-05
c0127,36.280288,8.875187,28.555604921044967,2025-08-06
c0127,36.280288,8.875187,35.77292528764841,2025-08-07
c0127,36.280288,8.875187,32.90605793009291,2025-08-08
c0127,36.280288,8.875187,45.03997919094254,2025-08-09
c0127,36.280288,8.875187,39.724742758710846,2025-08-10
c0127,36.280288,8.875187,40.686503218492994,2025-08-11
c0127,36.280288,8.875187,41.28000707069818,2025-08-12
c0127,36.280288,8.875187,39.4539453614759,2025-08-13
c0127,36.280288,8.875187,37.04088074873175,2025-08-14
c0127,36.280288,8.875187,33.06434568370991,2025-08-15
c0127,36.280288,8.875187,32.86238413610556,2025-08-16
c0127,36.280288,8.875187,37.2178515963186,2025-08-17
c0127,36.280288,8.875187,36.61954606089424,2025-08-18
c0127,36.280288,8.875187,42.183472127066096,2025-08-19
c0127,36.280288,8.875187,38.6126589750088,2025-08-20
c0127,36.280288,8.875187,32.84808088540816,2025-08-21
c0127,36.280288,8.875187,35.35590844371475,2025-08-22
c0127,36.280288,8.875187,38.253220225241805,2025-08-23
c0127,36.280288,8.875187,36.769808696653826,2025-08-24
c0127,36.280288,8.875187,36.040239000590745,2025-08-25
c0127,36.280288,8.875187,35.64139274235492,2025-08-26
c0127,36.280288,8.875187,32.48502684298715,2025-08-27
c0127,36.280288,8.875187,28.4137188489947,2025-08-28
c0127,36.280288,8.875187,27.880502521730374,2025-08-29
c0127,36.280288,8.875187,29.58949809685212,2025-08-30
c0127,36.280288,8.875187,26.194746148299103,2025-08-31
c0127,36.280288,8.875187,27.094158527272977,2025-09-01
c0127,36.280288,8.875187,27.69741882555128,2025-09-02
c0127,36.280288,8.875187,26.713791263574745,2025-09-03
c0127,36.280288,8.875187,28.078140984852347,2025-09-04
c0127,36.280288,8.875187,30.50691112283092,2025-09-05
c0127,36.280288,8.875187,28.25916725863351,2025-09-06
c0127,36.280288,8.875187,25.55198587694986,2025-09-07
c0127,36.280288,8.875187,25.663808996589708,2025-09-08
c0127,36.280288,8.875187,27.071423187559496,2025-09-09
c0127,36.280288,8.875187,30.82790604044094,2025-09-10
c0127,36.280288,8.875187,26.355639575506963,2025-09-11
c0127,36.280288,8.875187,26.149855859184505,2025-09-12
c0127,36.280288,8.875187,23.877890919890344,2025-09-13
c0127,36.280288,8.875187,29.35560853679099,2025-09-14
c0127,36.280288,8.875187,28.58226329623496,2025-09-15
c0127,36.280288,8.875187,26.80640006145488,2025-09-16
c0127,36.280288,8.875187,29.029060797562163,2025-09-17
c0127,36.280288,8.875187,25.85962131071012,2025-09-18
c0127,36.280288,8.875187,25.772466161075613,2025-09-19
c0127,36.280288,8.875187,25.604063852789835,2025-09-20
c0127,36.280288,8.875187,26.055404354802494,2025-09-21
c0127,36.280288,8.875187,29.97142402272315,2025-09-22
c0127,36.280288,8.875187,23.85007755394427,2025-09-23
c0127,36.280288,8.875187,28.11367298055754,2025-09-24
c0127,36.280288,8.875187,25.640692882201677,2025-09-25
c0127,36.280288,8.875187,,2025-09-26
c0127,36.280288,8.875187,25.009462198787627,2025-09-27
c0127,36.280288,8.875187,28.398434869528636,2025-09-28
c0127,36.280288,8.875187,27.028211111618727,2025-09-29
c0127,36.280288,8.875187,28.84474602363381,2025-09-30
c0127,36.280288,8.875187,29.12191917093376,2025-10-01
c0127,36.280288,8.875187,25.37455298111394,2025-10-02
c0127,36.280288,8.875187,25.004237693196497,2025-10-03
c0127,36.280288,8.875187,26.12517781819582,2025-10-04
c0127,36.280288,8.875187,27.30147181174154,2025-10-05
c0127,36.280288,8.875187,25.891363707381913,2025-10-06
