cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,32.396081551043174,2023-01-28
c1379,43.26227,12.472285,30.915724966337375,2023-01-29
c1379,43.26227,12.472285,30.531475845673864,2023-01-30
c1379,43.26227,12.472285,30.79708232127035,2023-01-31
c1379,43.26227,12.472285,28.651818369344895,2023-02-01
c1379,43.26227,12.472285,33.24608967348154,2023-02-02
c1379,43.26227,12.472285,31.91921379558712,2023-02-03
c1379,43.26227,12.472285,30.99434877593905,2023-02-04
c1379,43.26227,12.472285,30.002663850875752,2023-02-05
c1379,43.26227,12.472285,29.356428056697812,2023-02-06
c1379,43.26227,12.472285,32.24751685506078,2023-02-07
c1379,43.26227,12.472285,28.882097756996817,2023-02-08
c1379,43.26227,12.472285,32.1140880689764,2023-02-09
c1379,43.26227,12.472285,34.86244550259084,2023-02-10
c1379,43.26227,12.472285,32.29388591999291,2023-02-11
c1379,43.26227,12.472285,30.87886905148256,2023-02-12
c1379,43.26227,12.472285,30.698902037622815,2023-02-13
c1379,43.26227,12.472285,31.150414460860897,2023-02-14
c1379,43.26227,12.472285,28.77321368280603,2023-02-15
c1379,43.26227,12.472285,30.140506408249177,2023-02-16
c1379,43.26227,12.472285,32.51964016903021,2023-02-17
c1379,43.26227,12.472285,25.379484882281044,2023-02-18
c1379,43.26227,12.472285,27.62303882556605,2023-02-19
c1379,43.26227,12.472285,31.354499276009157,2023-02-20
c1379,43.26227,12.472285,31.16713790757508,2023-02-21
c1379,43.26227,12.472285,27.698214726633857,2023-02-22
c1379,43.26227,12.472285,31.329909545955385,2023-02-23
c1379,43.26227,12.472285,26.438122904829346,2023-02-24
c1379,43.26227,12.472285,,2023-02-25
c1379,43.26227,12.472285,28.418850130113487,2023-02-26
c1379,43.26227,12.472285,29.164999113164427,2023-02-27
c1379,43.26227,12.472285,31.60112927514073,2023-02-28
c1379,43.26227,12.472285,31.739033154601714,2023-03-01
c1379,43.26227,12.472285,35.363131995344915,2023-03-02
c1379,43.26227,12.472285,31.61798866308714,2023-03-03
c1379,43.26227,12.472285,33.04397717949195,2023-03-04
c1379,43.26227,12.472285,33.65373711338325,2023-03-05
c1379,43.26227,12.472285,32.46949491714346,2023-03-06
c1379,43.26227,12.472285,29.220903285005463,2023-03-07
c1379,43.26227,12.472285,30.42046614356441,2023-03-08
c1379,43.26227,12.472285,30.265860969617783,2023-03-09
c1379,43.26227,12.472285,27.074456278398227,2023-03-10
c1379,43.26227,12.472285,31.160991821968683,2023-03-11
c1379,43.26227,12.472285,30.33862027853813,2023-03-12
c1379,43.26227,12.472285,26.73162273039265,2023-03-13
c1379,43.26227,12.472285,27.15546770533615,2023-03-14
c1379,43.26227,12.472285,29.84613982039332,2023-03-15
c1379,43.26227,12.472285,32.661039539988906,2023-03-16
c1379,43.26227,12.472285,29.361969253338064,2023-03-17
c1379,43.26227,12.472285,30.42391067673312,2023-03-18
c1379,43.26227,12.472285,30.537084804945465,2023-03-19
c1379,43.26227,12.472285,28.45224953864835,2023-03-20
c1379,43.26227,12.472285,32.252664622652205,2023-03-21
c1379,43.26227,12.472285,29.40646270672482,2023-03-22
c1379,43.26227,12.472285,31.20584539354798,2023-03-23
c1379,43.26227,12.472285,29.99882714773959,2023-03-24
c1379,43.26227,12.472285,30.921863926137338,2023-03-25
c1379,43.26227,12.472285,31.770961982182836,2023-03-26
c1379,43.26227,12.472285,29.35870894403782,2023-03-27
c1379,43.26227,12.472285,34.83283455140898,2023-03-28
c1379,43.26227,12.472285,31.04822087809809,2023-03-29
c1379,43.26227,12.472285,31.44712893770514,2023-03-30
c1379,43.26227,12.472285,31.82243511102048,2023-03-31
c1379,43.26227,12.472285,34.353929482103865,2023-04-01
c1379,43.26227,12.472285,31.80525351107139,2023-04-02
c1379,43.26227,12.472285,33.59007526009948,2023-04-03
c1379,43.26227,12.472285,29.781978028440943,2023-04-04
c1379,43.26227,12.472285,33.39738704889899,2023-04-05
c1379,43.26227,12.472285,32.580754661532865,2023-04-06
c1379,43.26227,12.472285,32.70092268201639,2023-04-07
c1379,43.26227,12.472285,30.249523577239263,2023-04-08
c1379,43.26227,12.472285,32.96323388321813,2023-04-09
c1379,43.26227,12.472285,34.963359220604815,2023-04-10
c1379,43.26227,12.472285,30.450040484399008,2023-04-11
c1379,43.26227,12.472285,31.876686835852205,2023-04-12
c1379,43.26227,12.472285,29.877311014436856,2023-04-13
c1379,43.26227,12.472285,30.49753721527405,2023-04-15
c1379,43.26227,12.472285,29.75858812495016,2023-04-16
c1379,43.26227,12.472285,33.01886279427576,2023-04-17
c1379,43.26227,12.472285,31.99253243229165,2023-04-18
c1379,43.26227,12.472285,32.50328531899925,2023-04-19
c1379,43.26227,12.472285,32.7488058459761,2023-04-20
c1379,43.26227,12.472285,36.930047119610634,2023-04-21
c1379,43.26227,12.472285,33.374369021534726,2023-04-22
c1379,43.26227,12.472285,32.872581132187356,2023-04-23
c1379,43.26227,12.472285,28.719700575920463,2023-04-24
c1379,43.26227,12.472285,30.10245879612179,2023-04-25
c1379,43.26227,12.472285,29.69253575916947,2023-04-26
c1379,43.26227,12.472285,31.15760582914652,2023-04-27
c1379,43.26227,12.472285,32.30755373051611,2023-04-28
c1379,43.26227,12.472285,27.360547764350223,2023-04-29
c1379,43.26227,12.472285,29.398379128323004,2023-04-30
c1379,43.26227,12.472285,25.86624195660796,2023-05-01
c1379,43.26227,12.472285,27.438917792763323,2023-05-02
c1379,43.26227,12.472285,31.14046584570427,2023-05-03
c1379,43.26227,12.472285,30.534475342070312,2023-05-04
c1379,43.26227,12.472285,33.63869783658044,2023-05-05
c1379,43.26227,12.472285,31.255191874725664,2023-05-06
c1379,43.26227,12.472285,35.141844829679876,2023-05-07
c1379,43.26227,12.472285,30.02072679934828,2023-05-08
c1379,43.26227,12.472285,32.009272570199215,2023-05-09
c1379,43.26227,12.472285,,2023-05-10
c1379,43.26227,12.472285,27.47186239001226,2023-05-11
c1379,43.26227,12.472285,27.442996896020333,2023-05-12
c1379,43.26227,12.472285,,2023-05-13
c1379,43.26227,12.472285,28.09408985157044,2023-05-14
c1379,43.26227,12.472285,,2023-05-15
c1379,43.26227,12.472285,25.060675689089976,2023-05-16
c1379,43.26227,12.472285,27.751533771089033,2023-05-17
c1379,43.26227,12.472285,29.095770189921232,2023-05-18
c1379,43.26227,12.472285,29.331346817753708,2023-05-19
c1379,43.26227,12.472285,,2023-05-20
c1379,43.26227,12.472285,31.10817350183842,2023-05-21
c1379,43.26227,12.472285,29.91097782403442,2023-05-22
c1379,43.26227,12.472285,32.62118195071162,2023-05-23
c1379,43.26227,12.472285,34.63889680229825,2023-05-24
c1379,43.26227,12.472285,29.149617416516776,2023-05-25
c1379,43.26227,12.472285,32.79956897790779,2023-05-26
c1379,43.26227,12.472285,33.789701309668786,2023-05-27
c1379,43.26227,12.472285,32.8059588485721,2023-05-28
c1379,43.26227,12.472285,34.63569721781463,2023-05-29
c1379,43.26227,12.472285,33.91976583940005,2023-05-30
c1379,43.26227,12.472285,30.230517751812297,2023-05-31
c1379,43.26227,12.472285,26.598374463728508,2023-06-01
c1379,43.26227,12.472285,30.329967509697568,2023-06-02
c1379,43.26227,12.472285,29.391961908969165,2023-06-03
c1379,43.26227,12.472285,28.41543371518041,2023-06-04
c1379,43.26227,12.472285,28.078687636673617,2023-06-05
c1379,43.26227,12.472285,28.60764395281621,2023-06-06
c1379,43.26227,12.472285,31.20903806318478,2023-06-07
c1379,43.26227,12.472285,32.371716322464316,2023-06-08
c1379,43.26227,12.472285,29.75774101184793,2023-06-09
c1379,43.26227,12.472285,27.929375413303955,2023-06-10
c1379,43.26227,12.472285,30.90420189045407,2023-06-11
c1379,43.26227,12.472285,29.613136855033755,2023-06-12
c1379,43.26227,12.472285,29.26085563596139,2023-06-13
c1379,43.26227,12.472285,27.01129648508059,2023-06-14
c1379,43.26227,12.472285,30.12245911126482,2023-06-15
c1379,43.26227,12.472285,29.625496455958903,2023-06-16
c1379,43.26227,12.472285,33.59186649948708,2023-06-17
c1379,43.26227,12.472285,38.124847261580854,2023-06-18
c1379,43.26227,12.472285,27.527245878318457,2023-06-19
c1379,43.26227,12.472285,28.017270131852666,2023-06-20
c1379,43.26227,12.472285,28.19443369630404,2023-06-21
c1379,43.26227,12.472285,27.779826783052233,2023-06-22
c1379,43.26227,12.472285,31.518247901782736,2023-06-23
c1379,43.26227,12.472285,33.3751607252959,2023-06-24
c1379,43.26227,12.472285,31.761357279930877,2023-06-25
c1379,43.26227,12.472285,31.48775554655504,2023-06-26
c1379,43.26227,12.472285,44.46898895671766,2023-06-27
c1379,43.26227,12.472285,33.5334325879109,2023-06-28
c1379,43.26227,12.472285,33.557897750966035,2023-06-29
c1379,43.26227,12.472285,37.2152982564933,2023-06-30
c1379,43.26227,12.472285,40.09833731409115,2023-07-01
c1379,43.26227,12.472285,32.589148262036645,2023-07-02
c1379,43.26227,12.472285,30.39106284173521,2023-07-03
c1379,43.26227,12.472285,28.487780711528103,2023-07-04
c1379,43.26227,12.472285,29.318958538975124,2023-07-05
c1379,43.26227,12.472285,29.079682911927875,2023-07-06
c1379,43.26227,12.472285,29.991333094914285,2023-07-07
c1379,43.26227,12.472285,30.53451458703064,2023-07-08
c1379,43.26227,12.472285,31.315010555481553,2023-07-09
c1379,43.26227,12.472285,33.907662349124735,2023-07-10
c1379,43.26227,12.472285,39.59748992360505,2023-07-11
c1379,43.26227,12.472285,28.448121796876286,2023-07-12
c1379,43.26227,12.472285,27.86848128535122,2023-07-13
c1379,43.26227,12.472285,30.44134993858948,2023-07-14
c1379,43.26227,12.472285,27.04466858529713,2023-07-15
c1379,43.26227,12.472285,27.61986469353566,2023-07-16
c1379,43.26227,12.472285,30.42769790872464,2023-07-17
c1379,43.26227,12.472285,31.11683851258715,2023-07-18
c1379,43.26227,12.472285,28.762400545192538,2023-07-20
c1379,43.26227,12.472285,27.59562087532377,2023-07-21
c1379,43.26227,12.472285,29.89380779680062,2023-07-22
c1379,43.26227,12.472285,43.433946272763585,2023-07-23
c1379,43.26227,12.472285,29.60224534588824,2023-07-24
c1379,43.26227,12.472285,,2023-07-25
c1379,43.26227,12.472285,45.50268550677455,2023-07-26
c1379,43.26227,12.472285,36.295681848060376,2023-07-27
c1379,43.26227,12.472285,36.13279121302678,2023-07-28
c1379,43.26227,12.472285,33.719164976489274,2023-07-29
c1379,43.26227,12.472285,35.47614276070159,2023-07-30
c1379,43.26227,12.472285,33.37081884562581,2023-07-31
c1379,43.26227,12.472285,28.412698028003355,2023-08-01
c1379,43.26227,12.472285,29.697207813368724,2023-08-02
c1379,43.26227,12.472285,30.30262568703126,2023-08-03
c1379,43.26227,12.472285,25.16935587512367,2023-08-04
c1379,43.26227,12.472285,31.37299308746937,2023-08-05
c1379,43.26227,12.472285,37.88373726754678,2023-08-06
c1379,43.26227,12.472285,33.42163114711466,2023-08-07
c1379,43.26227,12.472285,31.09009773208266,2023-08-10
c1379,43.26227,12.472285,27.513282261022784,2023-08-11
c1379,43.26227,12.472285,29.828800474489334,2023-08-12
c1379,43.26227,12.472285,,2023-08-13
c1379,43.26227,12.472285,27.888826330124484,2023-08-14
c1379,43.26227,12.472285,,2023-08-15
c1379,43.26227,12.472285,31.6597954156636,2023-08-16
c1379,43.26227,12.472285,28.435707298702077,2023-08-17
c1379,43.26227,12.472285,30.655413001092715,2023-08-18
c1379,43.26227,12.472285,30.494852289038185,2023-08-19
c1379,43.26227,12.472285,30.762634848652805,2023-08-20
c1379,43.26227,12.472285,31.67931865727566,2023-08-21
c1379,43.26227,12.472285,30.746275364903862,2023-08-22
c1379,43.26227,12.472285,29.02570897432575,2023-08-23
c1379,43.26227,12.472285,29.56942767441676,2023-08-24
c1379,43.26227,12.472285,29.546561702649544,2023-08-25
c1379,43.26227,12.472285,27.516913354531912,2023-08-26
c1379,43.26227,12.472285,27.519273613911103,2023-08-27
c1379,43.26227,12.472285,30.48577833012404,2023-08-28
c1379,43.26227,12.472285,30.98503218618998,2023-08-29
c1379,43.26227,12.472285,29.611786830597545,2023-08-30
c1379,43.26227,12.472285,41.94710983331307,2023-08-31
c1379,43.26227,12.472285,29.137817062069736,2023-09-01
c1379,43.26227,12.472285,29.23842504631559,2023-09-02
c1379,43.26227,12.472285,30.97396679811005,2023-09-03
c1379,43.26227,12.472285,31.7062160686039,2023-09-04
c1379,43.26227,12.472285,33.34083521337412,2023-09-05
c1379,43.26227,12.472285,29.52259650240912,2023-09-06
c1379,43.26227,12.472285,33.464431214474814,2023-09-07
c1379,43.26227,12.472285,33.59921188300718,2023-09-08
c1379,43.26227,12.472285,34.497885637612725,2023-09-09
c1379,43.26227,12.472285,32.169855650400166,2023-09-10
c1379,43.26227,12.472285,29.52926429530736,2023-09-11
c1379,43.26227,12.472285,31.540765533688432,2023-09-12
c1379,43.26227,12.472285,,2023-09-13
c1379,43.26227,12.472285,30.56212446569529,2023-09-14
c1379,43.26227,12.472285,30.148329822155517,2023-09-15
c1379,43.26227,12.472285,25.890169085123997,2023-09-16
c1379,43.26227,12.472285,31.873585811627308,2023-09-17
c1379,43.26227,12.472285,22.325314334964222,2023-09-18
c1379,43.26227,12.472285,29.839208421116297,2023-09-19
c1379,43.26227,12.472285,28.517764536507485,2023-09-20
c1379,43.26227,12.472285,28.654844978608892,2023-09-21
c1379,43.26227,12.472285,28.839318733399615,2023-09-22
c1379,43.26227,12.472285,29.24151203032317,2023-09-23
c1379,43.26227,12.472285,32.77224166431511,2023-09-24
c1379,43.26227,12.472285,30.48798272902672,2023-09-25
c1379,43.26227,12.472285,27.62304957428986,2023-09-26
c1379,43.26227,12.472285,26.65154654463791,2023-09-27
c1379,43.26227,12.472285,29.89641878845715,2023-09-28
c1379,43.26227,12.472285,30.783463853304063,2023-09-29
c1379,43.26227,12.472285,30.43939572840454,2023-09-30
c1379,43.26227,12.472285,32.287941628561036,2023-10-01
c1379,43.26227,12.472285,26.784483896591116,2023-10-02
c1379,43.26227,12.472285,26.893400259623647,2023-10-03
c1379,43.26227,12.472285,27.025306392507712,2023-10-04
c1379,43.26227,12.472285,37.63623083965971,2023-10-05
c1379,43.26227,12.472285,33.243710864043415,2023-10-06
c1379,43.26227,12.472285,33.365343298053915,2023-10-07
c1379,43.26227,12.472285,29.607618009926576,2023-10-08
c1379,43.26227,12.472285,26.67644766018525,2023-10-09
c1379,43.26227,12.472285,30.409670315330988,2023-10-10
c1379,43.26227,12.472285,27.209259982658228,2023-10-11
c1379,43.26227,12.472285,26.22846121254414,2023-10-12
c1379,43.26227,12.472285,27.005237721975934,2023-10-13
c1379,43.26227,12.472285,28.231833981357255,2023-10-14
c1379,43.26227,12.472285,32.13290797417042,2023-10-15
c1379,43.26227,12.472285,,2023-10-16
c1379,43.26227,12.472285,30.320727411141917,2023-10-17
c1379,43.26227,12.472285,,2023-10-18
c1379,43.26227,12.472285,26.18519068673805,2023-10-19
c1379,43.26227,12.472285,26.46269630623359,2023-10-20
c1379,43.26227,12.472285,26.52148388215652,2023-10-21
c1379,43.26227,12.472285,29.363150560002836,2023-10-22
c1379,43.26227,12.472285,26.82638465208079,2023-10-23
c1379,43.26227,12.472285,,2023-10-24
c1379,43.26227,12.472285,26.71713548379153,2023-10-25
c1379,43.26227,12.472285,28.76099556086032,2023-10-26
c1379,43.26227,12.472285,31.34566326102837,2023-10-27
c1379,43.26227,12.472285,32.458530477735515,2023-10-28
c1379,43.26227,12.472285,30.727191013903926,2023-10-29
c1379,43.26227,12.472285,29.55008331734752,2023-10-30
c1379,43.26227,12.472285,32.92898266729926,2023-10-31
c1379,43.26227,12.472285,,2023-11-01
c1379,43.26227,12.472285,25.68534945350185,2023-11-02
c1379,43.26227,12.472285,30.36431334149269,2023-11-03
c1379,43.26227,12.472285,30.274429846043116,2023-11-04
c1379,43.26227,12.472285,29.920917309932378,2023-11-05
c1379,43.26227,12.472285,31.44782033989463,2023-11-06
c1379,43.26227,12.472285,29.40170684916513,2023-11-07
c1379,43.26227,12.472285,31.769516954905015,2023-11-08
c1379,43.26227,12.472285,27.91915157258302,2023-11-09
c1379,43.26227,12.472285,28.53110597982056,2023-11-10
c1379,43.26227,12.472285,31.90648623637497,2023-11-11
c1379,43.26227,12.472285,28.478054804376647,2023-11-12
c1379,43.26227,12.472285,32.019518858739616,2023-11-13
c1379,43.26227,12.472285,27.413466907879293,2023-11-14
c1379,43.26227,12.472285,31.79258807830431,2023-11-15
c1379,43.26227,12.472285,,2023-11-16
c1379,43.26227,12.472285,33.279907665003144,2023-11-17
c1379,43.26227,12.472285,33.84447010930948,2023-11-18
c1379,43.26227,12.472285,28.366605517309605,2023-11-19
c1379,43.26227,12.472285,29.334881570558583,2023-11-20
c1379,43.26227,12.472285,29.636199748680983,2023-11-21
c1379,43.26227,12.472285,33.20240340965765,2023-11-23
c1379,43.26227,12.472285,31.885523623672732,2023-11-24
c1379,43.26227,12.472285,29.13877816293161,2023-11-25
c1379,43.26227,12.472285,32.183126086695616,2023-11-26
c1379,43.26227,12.472285,32.09892166023075,2023-11-27
c1379,43.26227,12.472285,29.61152899634993,2023-11-28
c1379,43.26227,12.472285,32.819993944998714,2023-11-29
c1379,43.26227,12.472285,26.48505603557116,2023-11-30
c1379,43.26227,12.472285,28.757377268375414,2023-12-01
c1379,43.26227,12.472285,29.027520377015147,2023-12-02
c1379,43.26227,12.472285,33.273782949701065,2023-12-03
c1379,43.26227,12.472285,30.88546276633583,2023-12-04
c1379,43.26227,12.472285,31.384190043645827,2023-12-05
c1379,43.26227,12.472285,31.81115872180607,2023-12-06
c1379,43.26227,12.472285,34.54726059508273,2023-12-07
c1379,43.26227,12.472285,,2023-12-08
c1379,43.26227,12.472285,34.55917590685417,2023-12-09
c1379,43.26227,12.472285,33.231180105413806,2023-12-10
c1379,43.26227,12.472285,29.68378403474869,2023-12-11
c1379,43.26227,12.472285,27.565207400938945,2023-12-12
c1379,43.26227,12.472285,,2023-12-13
c1379,43.26227,12.472285,31.17033566783986,2023-12-14
c1379,43.26227,12.472285,35.11143995108305,2023-12-15
c1379,43.26227,12.472285,31.7166431637228,2023-12-16
c1379,43.26227,12.472285,31.355632952453952,2023-12-17
c1379,43.26227,12.472285,32.25582586843492,2023-12-18
c1379,43.26227,12.472285,31.129195560348943,2023-12-19
c1379,43.26227,12.472285,30.470954254257833,2023-12-20
c1379,43.26227,12.472285,,2023-12-21
c1379,43.26227,12.472285,32.02883057938147,2023-12-22
c1379,43.26227,12.472285,31.521265304160263,2023-12-23
c1379,43.26227,12.472285,31.055290615116373,2023-12-24
c1379,43.26227,12.472285,29.850411616864086,2023-12-25
c1379,43.26227,12.472285,30.658161097766243,2023-12-26
c1379,43.26227,12.472285,29.900727825214513,2023-12-27
c1379,43.26227,12.472285,30.445213828190703,2023-12-28
c1379,43.26227,12.472285,31.028467370961895,2023-12-29
c1379,43.26227,12.472285,31.05136565615708,2023-12-30
c1379,43.26227,12.472285,31.65811977356374,2023-12-31
c1379,43.26227,12.472285,,2024-01-01
c1379,43.26227,12.472285,31.335467071076152,2024-01-02
c1379,43.26227,12.472285,31.103448931689147,2024-01-03
c1379,43.26227,12.472285,32.765524334590246,2024-01-04
c1379,43.26227,12.472285,27.643482433257265,2024-01-05
c1379,43.26227,12.472285,28.80430556302743,2024-01-06
c1379,43.26227,12.472285,28.713442093355617,2024-01-07
c1379,43.26227,12.472285,,2024-01-08
c1379,43.26227,12.472285,31.33611374221683,2024-01-09
c1379,43.26227,12.472285,32.980353173723685,2024-01-10
c1379,43.26227,12.472285,34.44742530841889,2024-01-11
c1379,43.26227,12.472285,33.128158093610736,2024-01-12
c1379,43.26227,12.472285,33.12821886036502,2024-01-13
c1379,43.26227,12.472285,32.81341667945515,2024-01-14
c1379,43.26227,12.472285,32.12897171403753,2024-01-15
c1379,43.26227,12.472285,33.48238687256638,2024-01-16
c1379,43.26227,12.472285,,2024-01-17
c1379,43.26227,12.472285,31.348706990718103,2024-01-18
c1379,43.26227,12.472285,32.662054148622246,2024-01-19
c1379,43.26227,12.472285,31.388509597899823,2024-01-20
c1379,43.26227,12.472285,31.9911415406466,2024-01-21
c1379,43.26227,12.472285,33.724781298353626,2024-01-22
c1379,43.26227,12.472285,30.85875154307607,2024-01-23
c1379,43.26227,12.472285,,2024-01-24
c1379,43.26227,12.472285,31.015972641041984,2024-01-25
c1379,43.26227,12.472285,32.30167524014379,2024-01-26
c1379,43.26227,12.472285,33.80628347119424,2024-01-27
c1379,43.26227,12.472285,33.39670607949637,2024-01-28
c1379,43.26227,12.472285,34.141699560109586,2024-01-29
c1379,43.26227,12.472285,33.04963609968474,2024-01-30
c1379,43.26227,12.472285,31.290645286137693,2024-01-31
c1379,43.26227,12.472285,,2024-02-01
c1379,43.26227,12.472285,33.43423532788064,2024-02-02
c1379,43.26227,12.472285,29.98887641478585,2024-02-03
c1379,43.26227,12.472285,32.94066869068085,2024-02-04
c1379,43.26227,12.472285,31.52710594612096,2024-02-05
c1379,43.26227,12.472285,,2024-02-06
c1379,43.26227,12.472285,28.28331493399225,2024-02-07
c1379,43.26227,12.472285,29.347901460152848,2024-02-08
c1379,43.26227,12.472285,32.402632212001436,2024-02-09
c1379,43.26227,12.472285,,2024-02-10
c1379,43.26227,12.472285,28.30555394283762,2024-02-11
c1379,43.26227,12.472285,32.31524924932819,2024-02-12
c1379,43.26227,12.472285,33.616556452550064,2024-02-13
c1379,43.26227,12.472285,34.620860259308245,2024-02-14
c1379,43.26227,12.472285,35.074222639631344,2024-02-15
c1379,43.26227,12.472285,29.34025947806342,2024-02-16
c1379,43.26227,12.472285,30.678424400611004,2024-02-17
c1379,43.26227,12.472285,33.60261810035056,2024-02-18
c1379,43.26227,12.472285,33.13288468021874,2024-02-19
c1379,43.26227,12.472285,34.85196842718078,2024-02-20
c1379,43.26227,12.472285,35.39834202781671,2024-02-21
c1379,43.26227,12.472285,,2024-02-22
c1379,43.26227,12.472285,,2024-02-23
c1379,43.26227,12.472285,31.40586311155912,2024-02-24
c1379,43.26227,12.472285,32.80268966260009,2024-02-25
c1379,43.26227,12.472285,,2024-02-26
c1379,43.26227,12.472285,28.78765310002253,2024-02-27
c1379,43.26227,12.472285,30.161768039922023,2024-02-28
c1379,43.26227,12.472285,,2024-02-29
c1379,43.26227,12.472285,33.10093861275563,2024-03-01
c1379,43.26227,12.472285,35.37572054399295,2024-03-02
c1379,43.26227,12.472285,39.958636077631645,2024-03-03
c1379,43.26227,12.472285,35.24969912391886,2024-03-04
c1379,43.26227,12.472285,34.491416605442865,2024-03-05
c1379,43.26227,12.472285,28.210621683605655,2024-03-06
c1379,43.26227,12.472285,38.85157194330805,2024-03-07
c1379,43.26227,12.472285,36.508486638265786,2024-03-08
c1379,43.26227,12.472285,32.1635552608813,2024-03-09
c1379,43.26227,12.472285,31.94397278410708,2024-03-10
c1379,43.26227,12.472285,30.849143223574515,2024-03-11
c1379,43.26227,12.472285,33.87938744979262,2024-03-12
c1379,43.26227,12.472285,31.879041225724247,2024-03-13
c1379,43.26227,12.472285,36.3066734886516,2024-03-14
c1379,43.26227,12.472285,32.38308811645145,2024-03-15
c1379,43.26227,12.472285,31.35651698814985,2024-03-16
c1379,43.26227,12.472285,32.89326660961548,2024-03-17
c1379,43.26227,12.472285,,2024-03-18
c1379,43.26227,12.472285,37.71240241881692,2024-03-19
c1379,43.26227,12.472285,37.00621643790609,2024-03-20
c1379,43.26227,12.472285,34.75060388612578,2024-03-21
c1379,43.26227,12.472285,35.522483673431964,2024-03-22
c1379,43.26227,12.472285,31.693320353549773,2024-03-23
c1379,43.26227,12.472285,34.066137412909626,2024-03-24
c1379,43.26227,12.472285,32.85808503576274,2024-03-25
c1379,43.26227,12.472285,29.15759399974004,2024-03-26
c1379,43.26227,12.472285,,2024-03-27
c1379,43.26227,12.472285,36.283175074164355,2024-03-28
c1379,43.26227,12.472285,32.94713212758824,2024-03-29
c1379,43.26227,12.472285,29.37228087199658,2024-03-30
c1379,43.26227,12.472285,33.862589343123126,2024-03-31
c1379,43.26227,12.472285,23.41531071924446,2024-04-01
c1379,43.26227,12.472285,33.776476367395084,2024-04-02
c1379,43.26227,12.472285,34.456957302970636,2024-04-03
c1379,43.26227,12.472285,35.40397683156922,2024-04-04
c1379,43.26227,12.472285,36.31099280691191,2024-04-05
c1379,43.26227,12.472285,33.70201820386619,2024-04-06
c1379,43.26227,12.472285,35.92788222291212,2024-04-07
c1379,43.26227,12.472285,34.27970053507827,2024-04-08
c1379,43.26227,12.472285,32.73648922377841,2024-04-09
c1379,43.26227,12.472285,29.74982702435209,2024-04-10
c1379,43.26227,12.472285,,2024-04-11
c1379,43.26227,12.472285,32.54797061434626,2024-04-12
c1379,43.26227,12.472285,35.524590746356374,2024-04-13
c1379,43.26227,12.472285,34.142298498519985,2024-04-14
c1379,43.26227,12.472285,,2024-04-15
c1379,43.26227,12.472285,32.904499081915404,2024-04-16
c1379,43.26227,12.472285,28.1685565883748,2024-04-17
c1379,43.26227,12.472285,28.791865013196073,2024-04-18
c1379,43.26227,12.472285,33.679106148374174,2024-04-19
c1379,43.26227,12.472285,27.679944488243468,2024-04-20
c1379,43.26227,12.472285,31.79172541051327,2024-04-21
c1379,43.26227,12.472285,27.257801142782792,2024-04-22
c1379,43.26227,12.472285,33.16538426163916,2024-04-23
c1379,43.26227,12.472285,30.815278938912535,2024-04-24
c1379,43.26227,12.472285,34.744334974728865,2024-04-25
c1379,43.26227,12.472285,31.26395779148977,2024-04-26
c1379,43.26227,12.472285,31.97491617390663,2024-04-27
c1379,43.26227,12.472285,33.93614963894002,2024-04-28
c1379,43.26227,12.472285,31.253769858159988,2024-04-29
c1379,43.26227,12.472285,32.42632685725525,2024-04-30
c1379,43.26227,12.472285,29.513526539653014,2024-05-01
c1379,43.26227,12.472285,28.19322552757074,2024-05-02
c1379,43.26227,12.472285,27.4260499400225,2024-05-03
c1379,43.26227,12.472285,34.13638498977465,2024-05-04
c1379,43.26227,12.472285,33.96811616248714,2024-05-05
c1379,43.26227,12.472285,30.4084257661212,2024-05-06
c1379,43.26227,12.472285,28.03296733714692,2024-05-07
c1379,43.26227,12.472285,28.0971678663602,2024-05-08
c1379,43.26227,12.472285,32.874095957981126,2024-05-09
c1379,43.26227,12.472285,35.11416153957926,2024-05-10
c1379,43.26227,12.472285,31.489851408845563,2024-05-13
c1379,43.26227,12.472285,31.945770542476993,2024-05-14
c1379,43.26227,12.472285,31.597194521297673,2024-05-15
c1379,43.26227,12.472285,32.78192666517538,2024-05-16
c1379,43.26227,12.472285,30.183334579483763,2024-05-17
c1379,43.26227,12.472285,31.86545629529864,2024-05-18
c1379,43.26227,12.472285,31.26001758013409,2024-05-19
c1379,43.26227,12.472285,26.60712886306432,2024-05-20
c1379,43.26227,12.472285,30.837202061038397,2024-05-21
c1379,43.26227,12.472285,28.379220999462632,2024-05-22
c1379,43.26227,12.472285,31.24729145906352,2024-05-23
c1379,43.26227,12.472285,30.34848606577177,2024-05-24
c1379,43.26227,12.472285,29.666926618012788,2024-05-25
c1379,43.26227,12.472285,34.12353162210366,2024-05-26
c1379,43.26227,12.472285,32.97054253464698,2024-05-27
c1379,43.26227,12.472285,31.29042291322788,2024-05-28
c1379,43.26227,12.472285,31.431942934468832,2024-05-29
c1379,43.26227,12.472285,23.937634386557573,2024-05-30
c1379,43.26227,12.472285,29.65428973416352,2024-05-31
c1379,43.26227,12.472285,30.98293820241933,2024-06-01
c1379,43.26227,12.472285,,2024-06-02
c1379,43.26227,12.472285,26.59054539782142,2024-06-03
c1379,43.26227,12.472285,28.95862557225564,2024-06-04
c1379,43.26227,12.472285,33.3904129842068,2024-06-05
c1379,43.26227,12.472285,32.34585081180641,2024-06-06
c1379,43.26227,12.472285,31.11978954896525,2024-06-07
