cell_id,lat_center,lon_center,mean,date
c0026,35.604613,14.570593,35.39829221284385,2024-06-20
c0026,35.604613,14.570593,27.118906516427096,2024-06-21
c0026,35.604613,14.570593,32.97151611927089,2024-06-22
c0026,35.604613,14.570593,33.780249843814985,2024-06-23
c0026,35.604613,14.570593,,2024-06-24
c0026,35.604613,14.570593,30.645663396951186,2024-06-25
c0026,35.604613,14.570593,28.255905540924996,2024-06-26
c0026,35.604613,14.570593,,2024-06-27
c0026,35.604613,14.570593,30.42094966266975,2024-06-28
c0026,35.604613,14.570593,29.17301806087537,2024-06-29
c0026,35.604613,14.570593,28.8910754324455,2024-06-30
c0026,35.604613,14.570593,30.04031557432225,2024-07-01
c0026,35.604613,14.570593,29.742395051852217,2024-07-02
c0026,35.604613,14.570593,30.67218809847507,2024-07-03
c0026,35.604613,14.570593,32.47070093643389,2024-07-04
c0026,35.604613,14.570593,26.193985859090677,2024-07-05
c0026,35.604613,14.570593,32.89396528269731,2024-07-06
c0026,35.604613,14.570593,28.53419759204571,2024-07-07
c0026,35.604613,14.570593,29.70983271474312,2024-07-08
c0026,35.604613,14.570593,33.695381883784584,2024-07-09
c0026,35.604613,14.570593,29.15777009320569,2024-07-10
c0026,35.604613,14.570593,35.07987073941672,2024-07-11
c0026,35.604613,14.570593,28.80521762866388,2024-07-12
c0026,35.604613,14.570593,34.29279822014696,2024-07-13
c0026,35.604613,14.570593,34.760443311857635,2024-07-14
c0026,35.604613,14.570593,32.537696935280835,2024-07-15
c0026,35.604613,14.570593,33.64493092725985,2024-07-16
c0026,35.604613,14.570593,35.37607409177419,2024-07-17
c0026,35.604613,14.570593,36.2531135193213,2024-07-18
c0026,35.604613,14.570593,36.921281706687715,2024-07-19
c0026,35.604613,14.570593,33.75692820422246,2024-07-20
c0026,35.604613,14.570593,27.82915144337388,2024-07-21
c0026,35.604613,14.570593,34.68447290114118,2024-07-22
c0026,35.604613,14.570593,28.06896399242733,2024-07-23
c0026,35.604613,14.570593,36.11367895760451,2024-07-24
c0026,35.604613,14.570593,38.11030157448642,2024-07-25
c0026,35.604613,14.570593,32.5187073336538,2024-07-28
c0026,35.604613,14.570593,37.19129261755606,2024-07-29
c0026,35.604613,14.570593,38.36905185835348,2024-07-31
c0026,35.604613,14.570593,35.13648636470946,2024-08-01
c0026,35.604613,14.570593,33.707925966910246,2024-08-03
c0026,35.604613,14.570593,38.67294636746537,2024-08-04
c0026,35.604613,14.570593,35.75785205457582,2024-08-05
c0026,35.604613,14.570593,37.081894350068715,2024-08-06
c0026,35.604613,14.570593,43.1457012927816,2024-08-07
c0026,35.604613,14.570593,32.617571762994494,2024-08-08
c0026,35.604613,14.570593,43.29564344897535,2024-08-09
c0026,35.604613,14.570593,42.57222104009061,2024-08-10
c0026,35.604613,14.570593,35.21518421636549,2024-08-11
c0026,35.604613,14.570593,41.62317880411335,2024-08-12
c0026,35.604613,14.570593,33.0350142415983,2024-08-13
c0026,35.604613,14.570593,40.14787418273034,2024-08-14
c0026,35.604613,14.570593,39.04874045085453,2024-08-15
c0026,35.604613,14.570593,36.95989508457919,2024-08-16
c0026,35.604613,14.570593,,2024-08-17
c0026,35.604613,14.570593,32.10351028350397,2024-08-18
c0026,35.604613,14.570593,32.75451861296992,2024-08-19
c0026,35.604613,14.570593,44.48355630771184,2024-08-20
c0026,35.604613,14.570593,34.7247992868902,2024-08-21
c0026,35.604613,14.570593,39.48604327515403,2024-08-22
c0026,35.604613,14.570593,38.38917728352513,2024-08-23
c0026,35.604613,14.570593,30.97500403423901,2024-08-24
c0026,35.604613,14.570593,41.31999518130504,2024-08-25
c0026,35.604613,14.570593,38.21974481457846,2024-08-26
c0026,35.604613,14.570593,46.929070382565655,2024-08-27
c0026,35.604613,14.570593,35.21319891739229,2024-08-28
c0026,35.604613,14.570593,39.03223788040433,2024-08-29
c0026,35.604613,14.570593,33.26597149949697,2024-08-30
c0026,35.604613,14.570593,39.01722744559429,2024-08-31
c0026,35.604613,14.570593,37.76189619458604,2024-09-01
c0026,35.604613,14.570593,36.53086229910501,2024-09-02
c0026,35.604613,14.570593,35.26422313544925,2024-09-03
c0026,35.604613,14.570593,33.99876681804821,2024-09-04
c0026,35.604613,14.570593,31.63273048904087,2024-09-05
c0026,35.604613,14.570593,31.401248496158427,2024-09-06
c0026,35.604613,14.570593,33.65335192906584,2024-09-07
c0026,35.604613,14.570593,32.9641982458097,2024-09-08
c0026,35.604613,14.570593,29.14568507581256,2024-09-09
c0026,35.604613,14.570593,36.9842322983281,2024-09-10
c0026,35.604613,14.570593,35.47907180912361,2024-09-11
c0026,35.604613,14.570593,38.66294428043814,2024-09-12
c0026,35.604613,14.570593,34.26064215595327,2024-09-13
c0026,35.604613,14.570593,27.768097641048183,2024-09-14
c0026,35.604613,14.570593,47.59045489691374,2024-09-15
c0026,35.604613,14.570593,37.19022679208108,2024-09-16
c0026,35.604613,14.570593,,2024-09-17
c0026,35.604613,14.570593,35.700224467732234,2024-09-18
c0026,35.604613,14.570593,36.88547735920915,2024-09-19
c0026,35.604613,14.570593,31.74490025475764,2024-09-20
c0026,35.604613,14.570593,38.275009937997424,2024-09-21
c0026,35.604613,14.570593,,2024-09-22
c0026,35.604613,14.570593,,2024-09-23
c0026,35.604613,14.570593,,2024-09-24
c0026,35.604613,14.570593,31.888318023471896,2024-09-25
c0026,35.604613,14.570593,35.01973765936921,2024-09-26
c0026,35.604613,14.570593,32.36831858408451,2024-09-27
c0026,35.604613,14.570593,29.311729722820537,2024-09-28
c0026,35.604613,14.570593,37.39815135006832,2024-09-29
c0026,35.604613,14.570593,28.92314213985151,2024-09-30
c0026,35.604613,14.570593,35.02812806583233,2024-10-01
c0026,35.604613,14.570593,34.22637940248026,2024-10-02
c0026,35.604613,14.570593,32.92907494523061,2024-10-03
c0026,35.604613,14.570593,32.67345951215565,2024-10-04
c0026,35.604613,14.570593,33.7225748563127,2024-10-05
c0026,35.604613,14.570593,29.4548586618688,2024-10-06
c0026,35.604613,14.570593,33.138458352737565,2024-10-07
c0026,35.604613,14.570593,27.27441644462139,2024-10-08
c0026,35.604613,14.570593,30.409688029064583,2024-10-09
c0026,35.604613,14.570593,27.410963824843293,2024-10-10
c0026,35.604613,14.570593,24.03120143424995,2024-10-11
c0026,35.604613,14.570593,34.385822005855374,2024-10-12
c0026,35.604613,14.570593,32.08076881658889,2024-10-13
c0026,35.604613,14.570593,31.774646541457304,2024-10-14
c0026,35.604613,14.570593,30.76853387865847,2024-10-15
c0026,35.604613,14.570593,25.49965869221521,2024-10-16
c0026,35.604613,14.570593,31.114198308341233,2024-10-17
c0026,35.604613,14.570593,,2024-10-18
c0026,35.604613,14.570593,28.021756350465314,2024-10-19
c0026,35.604613,14.570593,30.88818924657173,2024-10-20
c0026,35.604613,14.570593,32.11730262172933,2024-10-21
c0026,35.604613,14.570593,,2024-10-22
c0026,35.604613,14.570593,30.21093116267308,2024-10-23
c0026,35.604613,14.570593,28.157994121373775,2024-10-24
c0026,35.604613,14.570593,,2024-10-25
c0026,35.604613,14.570593,28.45178581080672,2024-10-26
c0026,35.604613,14.570593,28.81845023118849,2024-10-27
c0026,35.604613,14.570593,27.9213673573986,2024-10-28
c0026,35.604613,14.570593,32.00175513908709,2024-10-29
c0026,35.604613,14.570593,34.78250727794759,2024-10-30
c0026,35.604613,14.570593,29.63769128791392,2024-10-31
c0026,35.604613,14.570593,34.1421691528759,2024-11-02
c0026,35.604613,14.570593,31.11968478847221,2024-11-03
c0026,35.604613,14.570593,28.55184576767698,2024-11-04
c0026,35.604613,14.570593,30.09117904491355,2024-11-05
c0026,35.604613,14.570593,31.48972494339537,2024-11-06
c0026,35.604613,14.570593,30.19077150474649,2024-11-07
c0026,35.604613,14.570593,,2024-11-08
c0026,35.604613,14.570593,30.581127489100368,2024-11-09
c0026,35.604613,14.570593,30.244994118230775,2024-11-10
c0026,35.604613,14.570593,,2024-11-11
c0026,35.604613,14.570593,,2024-11-12
c0026,35.604613,14.570593,,2024-11-13
c0026,35.604613,14.570593,32.85109274950149,2024-11-14
c0026,35.604613,14.570593,34.852747133052716,2024-11-15
c0026,35.604613,14.570593,31.513969898206053,2024-11-16
c0026,35.604613,14.570593,26.60224750737926,2024-11-17
c0026,35.604613,14.570593,36.6996976304097,2024-11-18
c0026,35.604613,14.570593,30.74226534015533,2024-11-19
c0026,35.604613,14.570593,34.71197918891673,2024-11-20
c0026,35.604613,14.570593,31.630532247544473,2024-11-21
c0026,35.604613,14.570593,,2024-11-22
c0026,35.604613,14.570593,32.22327665279674,2024-11-23
c0026,35.604613,14.570593,35.077981589860165,2024-11-24
c0026,35.604613,14.570593,29.78429186443896,2024-11-25
c0026,35.604613,14.570593,33.991667248560525,2024-11-26
c0026,35.604613,14.570593,32.966534876613856,2024-11-27
c0026,35.604613,14.570593,25.45588251328262,2024-11-28
c0026,35.604613,14.570593,31.63323184310168,2024-11-29
c0026,35.604613,14.570593,31.9417468489011,2024-11-30
c0026,35.604613,14.570593,31.97067904414597,2024-12-01
c0026,35.604613,14.570593,31.228947865039565,2024-12-02
c0026,35.604613,14.570593,,2024-12-03
c0026,35.604613,14.570593,34.27996177632414,2024-12-04
c0026,35.604613,14.570593,32.257346966467566,2024-12-05
c0026,35.604613,14.570593,32.88659184018437,2024-12-06
c0026,35.604613,14.570593,30.71327057384294,2024-12-07
c0026,35.604613,14.570593,33.81670742462719,2024-12-08
c0026,35.604613,14.570593,29.131312799747096,2024-12-09
c0026,35.604613,14.570593,33.17983307504019,2024-12-10
c0026,35.604613,14.570593,,2024-12-11
c0026,35.604613,14.570593,33.12239901512635,2024-12-12
c0026,35.604613,14.570593,31.77012717058079,2024-12-13
c0026,35.604613,14.570593,27.847900474386137,2024-12-14
c0026,35.604613,14.570593,30.47433362242535,2024-12-15
c0026,35.604613,14.570593,33.51970782534625,2024-12-16
c0026,35.604613,14.570593,31.30826818387276,2024-12-17
c0026,35.604613,14.570593,31.10382154091875,2024-12-18
c0026,35.604613,14.570593,32.13745192900219,2024-12-19
c0026,35.604613,14.570593,32.40975667226747,2024-12-20
c0026,35.604613,14.570593,34.304419927913585,2024-12-21
c0026,35.604613,14.570593,32.2538821302281,2024-12-22
c0026,35.604613,14.570593,30.398011836222153,2024-12-23
c0026,35.604613,14.570593,32.35675524047536,2024-12-24
c0026,35.604613,14.570593,34.083516311616634,2024-12-25
c0026,35.604613,14.570593,34.886303740128255,2024-12-26
c0026,35.604613,14.570593,32.490176439895855,2024-12-27
c0026,35.604613,14.570593,36.42430311375397,2024-12-28
c0026,35.604613,14.570593,31.63027310219809,2024-12-29
c0026,35.604613,14.570593,28.697259881289646,2024-12-30
c0026,35.604613,14.570593,32.63507486748422,2025-01-01
c0026,35.604613,14.570593,29.97700154648567,2025-01-02
c0026,35.604613,14.570593,31.038228560306685,2025-01-03
c0026,35.604613,14.570593,29.278571113921743,2025-01-04
c0026,35.604613,14.570593,35.158464569358856,2025-01-05
c0026,35.604613,14.570593,,2025-01-06
c0026,35.604613,14.570593,36.27358796579646,2025-01-07
c0026,35.604613,14.570593,32.38957277500604,2025-01-08
c0026,35.604613,14.570593,31.9619011521147,2025-01-09
c0026,35.604613,14.570593,34.69280107557485,2025-01-10
c0026,35.604613,14.570593,34.55545163241211,2025-01-11
c0026,35.604613,14.570593,28.924302923201942,2025-01-12
c0026,35.604613,14.570593,31.810551657874026,2025-01-13
c0026,35.604613,14.570593,33.87164235621867,2025-01-14
c0026,35.604613,14.570593,30.73378005975348,2025-01-15
c0026,35.604613,14.570593,33.05367798189929,2025-01-16
c0026,35.604613,14.570593,28.026786474504316,2025-01-17
c0026,35.604613,14.570593,35.202216779002676,2025-01-18
c0026,35.604613,14.570593,30.033966829910792,2025-01-19
c0026,35.604613,14.570593,33.07214768940098,2025-01-20
c0026,35.604613,14.570593,35.93184030170127,2025-01-21
c0026,35.604613,14.570593,,2025-01-22
c0026,35.604613,14.570593,35.64494107299019,2025-01-23
c0026,35.604613,14.570593,27.639950874389523,2025-01-24
c0026,35.604613,14.570593,,2025-01-25
c0026,35.604613,14.570593,27.340683968780752,2025-01-26
c0026,35.604613,14.570593,37.777956982921886,2025-01-27
c0026,35.604613,14.570593,25.42034374708042,2025-01-28
c0026,35.604613,14.570593,31.526924515412567,2025-01-29
c0026,35.604613,14.570593,30.92680044378567,2025-01-30
c0026,35.604613,14.570593,31.091506097544887,2025-01-31
c0026,35.604613,14.570593,34.08384462178108,2025-02-01
c0026,35.604613,14.570593,25.966199177065903,2025-02-02
c0026,35.604613,14.570593,31.57121921821641,2025-02-03
c0026,35.604613,14.570593,33.17531470880591,2025-02-04
c0026,35.604613,14.570593,31.474823410300328,2025-02-05
c0026,35.604613,14.570593,34.28397522900403,2025-02-06
c0026,35.604613,14.570593,33.28474303418386,2025-02-07
c0026,35.604613,14.570593,33.29048258248147,2025-02-08
c0026,35.604613,14.570593,28.70351470869937,2025-02-09
c0026,35.604613,14.570593,36.803775531712176,2025-02-10
c0026,35.604613,14.570593,31.90526725611352,2025-02-11
c0026,35.604613,14.570593,33.495228000448186,2025-02-12
c0026,35.604613,14.570593,,2025-02-13
c0026,35.604613,14.570593,24.57180424759226,2025-02-14
c0026,35.604613,14.570593,32.770120650855596,2025-02-15
c0026,35.604613,14.570593,31.37601331027258,2025-02-16
c0026,35.604613,14.570593,,2025-02-17
c0026,35.604613,14.570593,36.78080953226701,2025-02-18
c0026,35.604613,14.570593,32.61984628613567,2025-02-19
c0026,35.604613,14.570593,33.73407918082067,2025-02-20
c0026,35.604613,14.570593,33.25485269619087,2025-02-21
c0026,35.604613,14.570593,37.13827943563922,2025-02-22
c0026,35.604613,14.570593,38.17530761592808,2025-02-23
c0026,35.604613,14.570593,33.50033314839182,2025-02-24
c0026,35.604613,14.570593,32.89810367513388,2025-02-25
c0026,35.604613,14.570593,30.4768612224134,2025-02-26
c0026,35.604613,14.570593,34.05701489567263,2025-02-27
c0026,35.604613,14.570593,38.61405681642866,2025-02-28
c0026,35.604613,14.570593,31.20211885088353,2025-03-01
c0026,35.604613,14.570593,,2025-03-02
c0026,35.604613,14.570593,34.687921565227775,2025-03-03
c0026,35.604613,14.570593,31.201337209460416,2025-03-04
c0026,35.604613,14.570593,39.39287060783026,2025-03-05
c0026,35.604613,14.570593,35.91110548400156,2025-03-06
c0026,35.604613,14.570593,,2025-03-07
c0026,35.604613,14.570593,35.18216964403694,2025-03-08
c0026,35.604613,14.570593,32.10436999705726,2025-03-09
c0026,35.604613,14.570593,,2025-03-10
c0026,35.604613,14.570593,32.838687296091805,2025-03-11
c0026,35.604613,14.570593,,2025-03-12
c0026,35.604613,14.570593,36.736477215462955,2025-03-13
c0026,35.604613,14.570593,31.463006801820303,2025-03-14
c0026,35.604613,14.570593,,2025-03-15
c0026,35.604613,14.570593,32.8859822756298,2025-03-16
c0026,35.604613,14.570593,33.80218712601895,2025-03-17
c0026,35.604613,14.570593,32.55920887625729,2025-03-18
c0026,35.604613,14.570593,36.22927715587067,2025-03-19
c0026,35.604613,14.570593,35.93045093233054,2025-03-20
c0026,35.604613,14.570593,39.12916334624149,2025-03-21
c0026,35.604613,14.570593,35.44639411477107,2025-03-22
c0026,35.604613,14.570593,35.97542594959074,2025-03-24
c0026,35.604613,14.570593,,2025-03-25
c0026,35.604613,14.570593,34.63547568021449,2025-03-26
c0026,35.604613,14.570593,34.42796514782302,2025-03-27
c0026,35.604613,14.570593,35.42585793366644,2025-03-28
c0026,35.604613,14.570593,31.569955076594347,2025-03-29
c0026,35.604613,14.570593,,2025-03-30
c0026,35.604613,14.570593,38.92329690072551,2025-03-31
c0026,35.604613,14.570593,33.37035072864831,2025-04-01
c0026,35.604613,14.570593,31.78032538773753,2025-04-02
c0026,35.604613,14.570593,34.29984787910238,2025-04-03
c0026,35.604613,14.570593,39.0853224097281,2025-04-04
c0026,35.604613,14.570593,29.842765349118825,2025-04-05
c0026,35.604613,14.570593,35.41730963229561,2025-04-06
c0026,35.604613,14.570593,33.12295506030686,2025-04-07
c0026,35.604613,14.570593,32.04998375900111,2025-04-08
c0026,35.604613,14.570593,37.61785421405234,2025-04-09
c0026,35.604613,14.570593,32.75705055519134,2025-04-10
c0026,35.604613,14.570593,38.71262008589769,2025-04-11
c0026,35.604613,14.570593,,2025-04-12
c0026,35.604613,14.570593,,2025-04-13
c0026,35.604613,14.570593,,2025-04-14
c0026,35.604613,14.570593,34.83281010463633,2025-04-15
c0026,35.604613,14.570593,35.115273741019706,2025-04-16
c0026,35.604613,14.570593,33.305907084600136,2025-04-17
c0026,35.604613,14.570593,33.842672961301886,2025-04-18
c0026,35.604613,14.570593,36.36237608918182,2025-04-19
c0026,35.604613,14.570593,35.402688388583385,2025-04-20
c0026,35.604613,14.570593,27.18974784627305,2025-04-21
c0026,35.604613,14.570593,36.168808527419664,2025-04-22
c0026,35.604613,14.570593,30.966272957402364,2025-04-23
c0026,35.604613,14.570593,31.42329967205508,2025-04-24
c0026,35.604613,14.570593,38.80882965165125,2025-04-25
c0026,35.604613,14.570593,31.723298904869136,2025-04-26
c0026,35.604613,14.570593,33.0612593894532,2025-04-27
c0026,35.604613,14.570593,31.741463658061015,2025-04-28
c0026,35.604613,14.570593,32.3419540537821,2025-04-29
c0026,35.604613,14.570593,33.631956319443304,2025-04-30
c0026,35.604613,14.570593,33.09259410343651,2025-05-01
c0026,35.604613,14.570593,31.99220940695107,2025-05-02
c0026,35.604613,14.570593,38.76547564227988,2025-05-03
c0026,35.604613,14.570593,,2025-05-04
c0026,35.604613,14.570593,35.961056851281796,2025-05-06
c0026,35.604613,14.570593,,2025-05-07
c0026,35.604613,14.570593,30.70882268235403,2025-05-08
c0026,35.604613,14.570593,33.4018959775186,2025-05-09
c0026,35.604613,14.570593,36.71013285097508,2025-05-10
c0026,35.604613,14.570593,30.40345953503396,2025-05-11
c0026,35.604613,14.570593,28.731035219015464,2025-05-12
c0026,35.604613,14.570593,34.11202444755327,2025-05-13
c0026,35.604613,14.570593,,2025-05-14
c0026,35.604613,14.570593,,2025-05-15
c0026,35.604613,14.570593,30.070609666162113,2025-05-16
c0026,35.604613,14.570593,31.844258381910347,2025-05-17
c0026,35.604613,14.570593,33.8624676977368,2025-05-18
c0026,35.604613,14.570593,35.25222903721996,2025-05-19
c0026,35.604613,14.570593,27.438298338293812,2025-05-20
c0026,35.604613,14.570593,31.902137540383332,2025-05-21
c0026,35.604613,14.570593,29.21150957210559,2025-05-23
c0026,35.604613,14.570593,,2025-05-24
c0026,35.604613,14.570593,30.3638873989812,2025-05-25
c0026,35.604613,14.570593,31.369633344036615,2025-05-26
c0026,35.604613,14.570593,30.983297867728982,2025-05-27
c0026,35.604613,14.570593,29.12996738526352,2025-05-28
c0026,35.604613,14.570593,32.34522437163773,2025-05-29
c0026,35.604613,14.570593,33.64031316842858,2025-05-30
c0026,35.604613,14.570593,31.498458529603113,2025-05-31
c0026,35.604613,14.570593,28.63832582072272,2025-06-01
c0026,35.604613,14.570593,30.42011771085102,2025-06-02
c0026,35.604613,14.570593,28.107106995240848,2025-06-03
c0026,35.604613,14.570593,32.87278173730772,2025-06-04
c0026,35.604613,14.570593,31.055227122434555,2025-06-05
c0026,35.604613,14.570593,31.856345989827123,2025-06-06
c0026,35.604613,14.570593,31.68585658963948,2025-06-07
c0026,35.604613,14.570593,31.791579525542105,2025-06-08
c0026,35.604613,14.570593,38.05278663292706,2025-06-09
c0026,35.604613,14.570593,35.78581966410235,2025-06-10
c0026,35.604613,14.570593,28.543165233363418,2025-06-11
c0026,35.604613,14.570593,31.87817116298626,2025-06-12
c0026,35.604613,14.570593,34.57255314511373,2025-06-13
c0026,35.604613,14.570593,37.9443741922164,2025-06-14
c0026,35.604613,14.570593,40.685992739028265,2025-06-15
c0026,35.604613,14.570593,31.892033479486116,2025-06-16
c0026,35.604613,14.570593,33.10267765754927,2025-06-17
c0026,35.604613,14.570593,35.05200212916513,2025-06-18
c0026,35.604613,14.570593,34.3444427582707,2025-06-19
c0026,35.604613,14.570593,44.31855998594558,2025-06-20
c0026,35.604613,14.570593,30.64681444021496,2025-06-21
c0026,35.604613,14.570593,35.81630810725575,2025-06-22
c0026,35.604613,14.570593,30.83282832322986,2025-06-23
c0026,35.604613,14.570593,29.16105862357948,2025-06-24
c0026,35.604613,14.570593,37.6816922402339,2025-06-25
c0026,35.604613,14.570593,37.29896251862874,2025-06-26
c0026,35.604613,14.570593,29.582494316095,2025-06-27
c0026,35.604613,14.570593,31.359495291830687,2025-06-28
c0026,35.604613,14.570593,31.24430830856736,2025-06-29
c0026,35.604613,14.570593,34.54646966152689,2025-06-30
c0026,35.604613,14.570593,33.053420962578365,2025-07-01
c0026,35.604613,14.570593,26.491714911898026,2025-07-02
c0026,35.604613,14.570593,32.454090247478554,2025-07-03
c0026,35.604613,14.570593,29.155069970434372,2025-07-04
c0026,35.604613,14.570593,27.308064409907285,2025-07-05
c0026,35.604613,14.570593,34.24744917595574,2025-07-06
c0026,35.604613,14.570593,30.21879022738813,2025-07-07
c0026,35.604613,14.570593,33.69653983378954,2025-07-08
c0026,35.604613,14.570593,31.395428626545915,2025-07-09
c0026,35.604613,14.570593,30.464211607451823,2025-07-10
c0026,35.604613,14.570593,36.46249823609853,2025-07-11
c0026,35.604613,14.570593,34.1992575254175,2025-07-12
c0026,35.604613,14.570593,32.064145361421446,2025-07-13
c0026,35.604613,14.570593,29.426023663556055,2025-07-14
c0026,35.604613,14.570593,29.144053793208656,2025-07-15
c0026,35.604613,14.570593,33.632900283984185,2025-07-16
c0026,35.604613,14.570593,27.82884755796457,2025-07-17
c0026,35.604613,14.570593,26.859675268446836,2025-07-18
c0026,35.604613,14.570593,38.26421061052274,2025-07-19
c0026,35.604613,14.570593,34.187874767964765,2025-07-20
c0026,35.604613,14.570593,31.470861736558977,2025-07-21
c0026,35.604613,14.570593,35.8544423135917,2025-07-22
c0026,35.604613,14.570593,29.82331731367865,2025-07-23
c0026,35.604613,14.570593,35.88472150502534,2025-07-24
c0026,35.604613,14.570593,32.626492644577226,2025-07-25
c0026,35.604613,14.570593,29.912007032423087,2025-07-26
c0026,35.604613,14.570593,36.56204686159367,2025-07-27
c0026,35.604613,14.570593,32.1492557000397,2025-07-28
c0026,35.604613,14.570593,32.91848329437127,2025-07-29
c0026,35.604613,14.570593,30.2738341226184,2025-07-30
c0026,35.604613,14.570593,33.98022092540635,2025-07-31
c0026,35.604613,14.570593,38.33834174787736,2025-08-01
c0026,35.604613,14.570593,,2025-08-02
c0026,35.604613,14.570593,33.388841059545065,2025-08-03
c0026,35.604613,14.570593,38.76863827804597,2025-08-04
c0026,35.604613,14.570593,32.56987674800217,2025-08-05
c0026,35.604613,14.570593,33.37349414689323,2025-08-06
c0026,35.604613,14.570593,37.12803573054018,2025-08-07
c0026,35.604613,14.570593,42.94397747987466,2025-08-08
c0026,35.604613,14.570593,45.7773019761135,2025-08-09
c0026,35.604613,14.570593,41.33396769592646,2025-08-10
c0026,35.604613,14.570593,44.17559582296545,2025-08-11
c0026,35.604613,14.570593,48.60043716695257,2025-08-12
c0026,35.604613,14.570593,38.565376047845945,2025-08-13
c0026,35.604613,14.570593,38.1132762131975,2025-08-14
c0026,35.604613,14.570593,40.38404042184522,2025-08-15
c0026,35.604613,14.570593,36.6622963629843,2025-08-16
c0026,35.604613,14.570593,33.03952874326604,2025-08-17
c0026,35.604613,14.570593,37.03795627997985,2025-08-18
c0026,35.604613,14.570593,38.45742623961208,2025-08-19
c0026,35.604613,14.570593,36.10170953994874,2025-08-20
c0026,35.604613,14.570593,39.460058375729474,2025-08-21
c0026,35.604613,14.570593,39.64013113926913,2025-08-22
c0026,35.604613,14.570593,43.1063359350918,2025-08-23
c0026,35.604613,14.570593,35.08294231330866,2025-08-24
c0026,35.604613,14.570593,36.26766201136974,2025-08-25
c0026,35.604613,14.570593,34.75277679780092,2025-08-26
c0026,35.604613,14.570593,32.12235423251748,2025-08-27
c0026,35.604613,14.570593,40.347364982489786,2025-08-28
c0026,35.604613,14.570593,29.78436894561872,2025-08-29
c0026,35.604613,14.570593,27.45279961159917,2025-08-30
c0026,35.604613,14.570593,30.440292481944677,2025-08-31
c0026,35.604613,14.570593,28.927878838498582,2025-09-01
c0026,35.604613,14.570593,30.63720615929831,2025-09-02
c0026,35.604613,14.570593,,2025-09-03
c0026,35.604613,14.570593,24.982347716590905,2025-09-04
c0026,35.604613,14.570593,30.19335896687002,2025-09-05
c0026,35.604613,14.570593,31.01767041666505,2025-09-06
c0026,35.604613,14.570593,,2025-09-07
c0026,35.604613,14.570593,33.65283143355923,2025-09-08
c0026,35.604613,14.570593,26.091101446902034,2025-09-09
c0026,35.604613,14.570593,32.479851084659636,2025-09-10
c0026,35.604613,14.570593,27.922396992641755,2025-09-11
c0026,35.604613,14.570593,29.199204041271113,2025-09-12
c0026,35.604613,14.570593,34.979391070725896,2025-09-13
c0026,35.604613,14.570593,27.519124662225774,2025-09-14
c0026,35.604613,14.570593,30.189061655728413,2025-09-15
c0026,35.604613,14.570593,,2025-09-16
c0026,35.604613,14.570593,28.32307689542173,2025-09-17
c0026,35.604613,14.570593,29.567792424907175,2025-09-18
c0026,35.604613,14.570593,27.07514443037216,2025-09-19
c0026,35.604613,14.570593,28.42930149636088,2025-09-20
c0026,35.604613,14.570593,29.40534295973987,2025-09-21
c0026,35.604613,14.570593,31.084130600047928,2025-09-22
c0026,35.604613,14.570593,28.57590153769171,2025-09-23
c0026,35.604613,14.570593,30.259307694136957,2025-09-24
c0026,35.604613,14.570593,27.552416577065447,2025-09-25
c0026,35.604613,14.570593,,2025-09-26
c0026,35.604613,14.570593,,2025-09-27
c0026,35.604613,14.570593,28.310033092191265,2025-09-28
c0026,35.604613,14.570593,31.286270399088348,2025-09-29
c0026,35.604613,14.570593,31.069622767535005,2025-09-30
c0026,35.604613,14.570593,,2025-10-01
c0026,35.604613,14.570593,30.604988098141273,2025-10-02
c0026,35.604613,14.570593,26.629133679120383,2025-10-03
c0026,35.604613,14.570593,32.236617965129916,2025-10-04
c0026,35.604613,14.570593,29.861892484053957,2025-10-05
c0026,35.604613,14.570593,30.27913320123016,2025-10-06
c0026,35.604613,14.570593,28.67904192012638,2025-10-07
c0026,35.604613,14.570593,32.50187155198246,2025-10-08
c0026,35.604613,14.570593,,2025-10-09
c0026,35.604613,14.570593,31.993828200221195,2025-10-10
c0026,35.604613,14.570593,27.846141678371957,2025-10-11
c0026,35.604613,14.570593,25.32780179970313,2025-10-12
c0026,35.604613,14.570593,28.13940076398886,2025-10-13
c0026,35.604613,14.570593,19.924707713128523,2025-10-14
c0026,35.604613,14.570593,,2025-10-15
c0026,35.604613,14.570593,25.921427205638228,2025-10-16
c0026,35.604613,14.570593,31.478255683962203,2025-10-17
c0026,35.604613,14.570593,,2025-10-18
c0026,35.604613,14.570593,23.56141104706634,2025-10-19
c0026,35.604613,14.570593,27.267931703446607,2025-10-20
c0026,35.604613,14.570593,,2025-10-21
c0026,35.604613,14.570593,,2025-10-22
c0026,35.604613,14.570593,24.651827337533028,2025-10-23
c0026,35.604613,14.570593,24.183277295298037,2025-10-24
c0026,35.604613,14.570593,25.98663577121212,2025-10-25
c0026,35.604613,14.570593,28.39448493909168,2025-10-26
c0026,35.604613,14.570593,,2025-10-27
c0026,35.604613,14.570593,29.276676969996668,2025-10-28
c0026,35.604613,14.570593,31.21058806719642,2025-10-29
c0026,35.604613,14.570593,,2025-10-30
c0026,35.604613,14.570593,27.918117599574625,2025-10-31
c0026,35.604613,14.570593,28.39484797196985,2025-11-01
c0026,35.604613,14.570593,27.04779334848349,2025-11-02
c0026,35.604613,14.570593,25.55064627643454,2025-11-03
c0026,35.604613,14.570593,27.079142461133788,2025-11-04
