cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,31.72420530503494,2023-02-04
c0567,38.757766,8.875187,30.228429166423258,2023-02-05
c0567,38.757766,8.875187,30.858224908671797,2023-02-06
c0567,38.757766,8.875187,31.424321691120724,2023-02-07
c0567,38.757766,8.875187,33.8952752286876,2023-02-08
c0567,38.757766,8.875187,30.730857469830905,2023-02-09
c0567,38.757766,8.875187,38.58926571040784,2023-02-10
c0567,38.757766,8.875187,33.23556367785443,2023-02-11
c0567,38.757766,8.875187,35.49442930551101,2023-02-12
c0567,38.757766,8.875187,31.628591578020423,2023-02-13
c0567,38.757766,8.875187,29.181131114922557,2023-02-14
c0567,38.757766,8.875187,28.841472405522214,2023-02-15
c0567,38.757766,8.875187,30.613748673298684,2023-02-16
c0567,38.757766,8.875187,30.523188773285295,2023-02-17
c0567,38.757766,8.875187,32.256032656775574,2023-02-18
c0567,38.757766,8.875187,31.40786201504414,2023-02-19
c0567,38.757766,8.875187,30.368517967694277,2023-02-20
c0567,38.757766,8.875187,29.937281015886395,2023-02-21
c0567,38.757766,8.875187,30.25456860699432,2023-02-22
c0567,38.757766,8.875187,29.469272636849208,2023-02-23
c0567,38.757766,8.875187,33.39323286265217,2023-02-24
c0567,38.757766,8.875187,,2023-02-25
c0567,38.757766,8.875187,28.131818466337855,2023-02-26
c0567,38.757766,8.875187,32.99468872178852,2023-02-27
c0567,38.757766,8.875187,26.755652655134835,2023-02-28
c0567,38.757766,8.875187,35.00102384986466,2023-03-01
c0567,38.757766,8.875187,32.061828437723776,2023-03-02
c0567,38.757766,8.875187,38.80523879827233,2023-03-03
c0567,38.757766,8.875187,33.248690844939084,2023-03-04
c0567,38.757766,8.875187,36.07120615140281,2023-03-05
c0567,38.757766,8.875187,34.45598918900394,2023-03-06
c0567,38.757766,8.875187,31.62542635869575,2023-03-07
c0567,38.757766,8.875187,33.510762581160705,2023-03-08
c0567,38.757766,8.875187,26.758578434203415,2023-03-09
c0567,38.757766,8.875187,39.43348914430734,2023-03-10
c0567,38.757766,8.875187,28.960790667410304,2023-03-11
c0567,38.757766,8.875187,30.614907387273178,2023-03-12
c0567,38.757766,8.875187,29.06853211545892,2023-03-13
c0567,38.757766,8.875187,28.67812996959426,2023-03-14
c0567,38.757766,8.875187,,2023-03-15
c0567,38.757766,8.875187,,2023-03-16
c0567,38.757766,8.875187,31.621100850769892,2023-03-17
c0567,38.757766,8.875187,34.24539586803984,2023-03-18
c0567,38.757766,8.875187,25.267638149839556,2023-03-19
c0567,38.757766,8.875187,32.52156968453197,2023-03-20
c0567,38.757766,8.875187,34.21020475653206,2023-03-21
c0567,38.757766,8.875187,32.400462809272575,2023-03-22
c0567,38.757766,8.875187,33.12643385802606,2023-03-23
c0567,38.757766,8.875187,30.198494316327277,2023-03-24
c0567,38.757766,8.875187,36.838487800324366,2023-03-25
c0567,38.757766,8.875187,32.88386670492145,2023-03-26
c0567,38.757766,8.875187,36.3103950141907,2023-03-27
c0567,38.757766,8.875187,32.19019092732538,2023-03-28
c0567,38.757766,8.875187,36.862106527256834,2023-03-29
c0567,38.757766,8.875187,31.527872520542154,2023-03-30
c0567,38.757766,8.875187,,2023-03-31
c0567,38.757766,8.875187,38.06535578657038,2023-04-01
c0567,38.757766,8.875187,28.516442390411395,2023-04-02
c0567,38.757766,8.875187,30.83023342192423,2023-04-03
c0567,38.757766,8.875187,33.12195638746501,2023-04-04
c0567,38.757766,8.875187,35.68532043396352,2023-04-05
c0567,38.757766,8.875187,37.711209962234705,2023-04-06
c0567,38.757766,8.875187,37.25667172168755,2023-04-07
c0567,38.757766,8.875187,34.83655474550453,2023-04-08
c0567,38.757766,8.875187,36.38860081569174,2023-04-09
c0567,38.757766,8.875187,38.0247299338151,2023-04-10
c0567,38.757766,8.875187,,2023-04-11
c0567,38.757766,8.875187,33.33909291319788,2023-04-12
c0567,38.757766,8.875187,,2023-04-13
c0567,38.757766,8.875187,32.26040265346167,2023-04-15
c0567,38.757766,8.875187,34.62631706172292,2023-04-16
c0567,38.757766,8.875187,37.18070690142715,2023-04-17
c0567,38.757766,8.875187,,2023-04-18
c0567,38.757766,8.875187,33.41131539041274,2023-04-19
c0567,38.757766,8.875187,30.721750547291176,2023-04-20
c0567,38.757766,8.875187,35.602413161768865,2023-04-21
c0567,38.757766,8.875187,32.64901117892872,2023-04-22
c0567,38.757766,8.875187,32.99424721399177,2023-04-23
c0567,38.757766,8.875187,34.36987087993769,2023-04-24
c0567,38.757766,8.875187,29.79751620505976,2023-04-25
c0567,38.757766,8.875187,30.98328075429691,2023-04-26
c0567,38.757766,8.875187,33.14266507723309,2023-04-27
c0567,38.757766,8.875187,34.04057531352404,2023-04-28
c0567,38.757766,8.875187,34.967201936565495,2023-04-29
c0567,38.757766,8.875187,31.23577394234984,2023-04-30
c0567,38.757766,8.875187,30.8219423508383,2023-05-01
c0567,38.757766,8.875187,28.466259809859473,2023-05-02
c0567,38.757766,8.875187,29.11710235081299,2023-05-03
c0567,38.757766,8.875187,33.130641056288916,2023-05-04
c0567,38.757766,8.875187,34.691108743691146,2023-05-05
c0567,38.757766,8.875187,35.04741563147068,2023-05-06
c0567,38.757766,8.875187,32.8367003260654,2023-05-07
c0567,38.757766,8.875187,25.5800331467565,2023-05-08
c0567,38.757766,8.875187,35.100181550341176,2023-05-09
c0567,38.757766,8.875187,31.88888134778945,2023-05-10
c0567,38.757766,8.875187,37.85490234762227,2023-05-11
c0567,38.757766,8.875187,31.40936620207675,2023-05-12
c0567,38.757766,8.875187,30.60737626601465,2023-05-13
c0567,38.757766,8.875187,32.32312522081742,2023-05-14
c0567,38.757766,8.875187,27.886094770324732,2023-05-15
c0567,38.757766,8.875187,28.267174074790244,2023-05-16
c0567,38.757766,8.875187,32.55929198227559,2023-05-17
c0567,38.757766,8.875187,24.881944108660452,2023-05-18
c0567,38.757766,8.875187,,2023-05-19
c0567,38.757766,8.875187,26.832171464353387,2023-05-20
c0567,38.757766,8.875187,27.61072759822389,2023-05-21
c0567,38.757766,8.875187,30.98405989365802,2023-05-22
c0567,38.757766,8.875187,31.589449867359424,2023-05-23
c0567,38.757766,8.875187,,2023-05-24
c0567,38.757766,8.875187,35.77853149066869,2023-05-25
c0567,38.757766,8.875187,30.15895626415466,2023-05-26
c0567,38.757766,8.875187,32.64009183305536,2023-05-27
c0567,38.757766,8.875187,30.583783871165164,2023-05-28
c0567,38.757766,8.875187,,2023-05-29
c0567,38.757766,8.875187,27.2245110141735,2023-05-30
c0567,38.757766,8.875187,31.71632453024005,2023-05-31
c0567,38.757766,8.875187,29.305867407967543,2023-06-01
c0567,38.757766,8.875187,31.35811632900558,2023-06-02
c0567,38.757766,8.875187,,2023-06-03
c0567,38.757766,8.875187,28.23906433070898,2023-06-04
c0567,38.757766,8.875187,30.16382598497264,2023-06-05
c0567,38.757766,8.875187,31.632299161263447,2023-06-06
c0567,38.757766,8.875187,30.097201078353407,2023-06-07
c0567,38.757766,8.875187,27.41253226127428,2023-06-08
c0567,38.757766,8.875187,26.06944164734563,2023-06-09
c0567,38.757766,8.875187,29.883467969811107,2023-06-10
c0567,38.757766,8.875187,31.235305199861877,2023-06-11
c0567,38.757766,8.875187,31.178032642900913,2023-06-12
c0567,38.757766,8.875187,27.14147914300765,2023-06-13
c0567,38.757766,8.875187,28.054489545475917,2023-06-14
c0567,38.757766,8.875187,30.9808032287786,2023-06-15
c0567,38.757766,8.875187,37.900861261126785,2023-06-16
c0567,38.757766,8.875187,33.40659098637874,2023-06-17
c0567,38.757766,8.875187,29.438364005597908,2023-06-18
c0567,38.757766,8.875187,,2023-06-19
c0567,38.757766,8.875187,,2023-06-20
c0567,38.757766,8.875187,25.527948009960745,2023-06-21
c0567,38.757766,8.875187,29.408339287559276,2023-06-22
c0567,38.757766,8.875187,31.33094705928759,2023-06-23
c0567,38.757766,8.875187,34.58839955713512,2023-06-24
c0567,38.757766,8.875187,31.26032492165431,2023-06-25
c0567,38.757766,8.875187,31.97074771809099,2023-06-26
c0567,38.757766,8.875187,41.05325914565921,2023-06-27
c0567,38.757766,8.875187,44.39215964662832,2023-06-28
c0567,38.757766,8.875187,58.19660319852198,2023-06-29
c0567,38.757766,8.875187,48.76221318134133,2023-06-30
c0567,38.757766,8.875187,33.41112155775251,2023-07-01
c0567,38.757766,8.875187,30.935234178186015,2023-07-02
c0567,38.757766,8.875187,30.42550615409191,2023-07-03
c0567,38.757766,8.875187,29.84785576489101,2023-07-04
c0567,38.757766,8.875187,29.05425914456144,2023-07-05
c0567,38.757766,8.875187,29.032369228773835,2023-07-06
c0567,38.757766,8.875187,,2023-07-07
c0567,38.757766,8.875187,28.909546407540827,2023-07-08
c0567,38.757766,8.875187,28.26260092087036,2023-07-09
c0567,38.757766,8.875187,28.548523024971132,2023-07-10
c0567,38.757766,8.875187,29.65981118926142,2023-07-11
c0567,38.757766,8.875187,27.786830628740944,2023-07-12
c0567,38.757766,8.875187,28.103498294765497,2023-07-13
c0567,38.757766,8.875187,31.57700438365845,2023-07-14
c0567,38.757766,8.875187,28.14283787465942,2023-07-15
c0567,38.757766,8.875187,25.090364814003927,2023-07-16
c0567,38.757766,8.875187,33.94179690122968,2023-07-17
c0567,38.757766,8.875187,29.51664560048635,2023-07-18
c0567,38.757766,8.875187,30.17129543863642,2023-07-20
c0567,38.757766,8.875187,28.497865835433178,2023-07-21
c0567,38.757766,8.875187,,2023-07-22
c0567,38.757766,8.875187,31.052924410780047,2023-07-23
c0567,38.757766,8.875187,27.34123231660862,2023-07-24
c0567,38.757766,8.875187,30.937756092804293,2023-07-25
c0567,38.757766,8.875187,37.2492643134825,2023-07-26
c0567,38.757766,8.875187,31.22041761295787,2023-07-27
c0567,38.757766,8.875187,30.897216847194272,2023-07-28
c0567,38.757766,8.875187,31.387374915702136,2023-07-29
c0567,38.757766,8.875187,31.352365293586924,2023-07-30
c0567,38.757766,8.875187,35.61718623336207,2023-07-31
c0567,38.757766,8.875187,36.52783112765336,2023-08-01
c0567,38.757766,8.875187,26.413428600290953,2023-08-02
c0567,38.757766,8.875187,31.433588907176212,2023-08-03
c0567,38.757766,8.875187,26.542362693525533,2023-08-04
c0567,38.757766,8.875187,30.98746112163076,2023-08-05
c0567,38.757766,8.875187,31.795516374701865,2023-08-06
c0567,38.757766,8.875187,40.8782611913276,2023-08-07
c0567,38.757766,8.875187,29.1200827965755,2023-08-10
c0567,38.757766,8.875187,35.5928921314192,2023-08-11
c0567,38.757766,8.875187,30.728934588982984,2023-08-12
c0567,38.757766,8.875187,,2023-08-13
c0567,38.757766,8.875187,31.723028122808454,2023-08-14
c0567,38.757766,8.875187,,2023-08-15
c0567,38.757766,8.875187,30.88773508478508,2023-08-16
c0567,38.757766,8.875187,32.11802593884853,2023-08-17
c0567,38.757766,8.875187,27.958273700718347,2023-08-18
c0567,38.757766,8.875187,28.362224135919085,2023-08-19
c0567,38.757766,8.875187,32.3713869691243,2023-08-20
c0567,38.757766,8.875187,29.5490773088324,2023-08-21
c0567,38.757766,8.875187,33.40166934526615,2023-08-22
c0567,38.757766,8.875187,31.8025012067619,2023-08-23
c0567,38.757766,8.875187,34.80775837291906,2023-08-24
c0567,38.757766,8.875187,29.180970108135018,2023-08-25
c0567,38.757766,8.875187,28.750137577586855,2023-08-26
c0567,38.757766,8.875187,,2023-08-27
c0567,38.757766,8.875187,35.53367557003858,2023-08-28
c0567,38.757766,8.875187,42.24647535640837,2023-08-29
c0567,38.757766,8.875187,33.78757572295611,2023-08-30
c0567,38.757766,8.875187,41.36271526711018,2023-08-31
c0567,38.757766,8.875187,34.36246441777049,2023-09-01
c0567,38.757766,8.875187,31.335180094415303,2023-09-02
c0567,38.757766,8.875187,28.804020011093822,2023-09-03
c0567,38.757766,8.875187,29.41217910135255,2023-09-04
c0567,38.757766,8.875187,40.85906032991617,2023-09-05
c0567,38.757766,8.875187,31.85135769542821,2023-09-06
c0567,38.757766,8.875187,37.866803967364184,2023-09-07
c0567,38.757766,8.875187,35.26324306634216,2023-09-08
c0567,38.757766,8.875187,31.78744777908778,2023-09-09
c0567,38.757766,8.875187,34.93000091589625,2023-09-10
c0567,38.757766,8.875187,30.032595419692516,2023-09-11
c0567,38.757766,8.875187,29.4766069215991,2023-09-12
c0567,38.757766,8.875187,28.415989089374385,2023-09-13
c0567,38.757766,8.875187,28.89112643476448,2023-09-14
c0567,38.757766,8.875187,28.521906114055927,2023-09-15
c0567,38.757766,8.875187,29.39260307268204,2023-09-16
c0567,38.757766,8.875187,33.68024414091338,2023-09-17
c0567,38.757766,8.875187,,2023-09-18
c0567,38.757766,8.875187,28.13081101559954,2023-09-19
c0567,38.757766,8.875187,,2023-09-20
c0567,38.757766,8.875187,29.465273170627597,2023-09-21
c0567,38.757766,8.875187,22.657181664895628,2023-09-22
c0567,38.757766,8.875187,34.34335993756322,2023-09-23
c0567,38.757766,8.875187,35.98813511523544,2023-09-24
c0567,38.757766,8.875187,32.51372564998297,2023-09-25
c0567,38.757766,8.875187,32.10123408141456,2023-09-26
c0567,38.757766,8.875187,26.393838411057093,2023-09-27
c0567,38.757766,8.875187,29.433109067856517,2023-09-28
c0567,38.757766,8.875187,38.58632157990317,2023-09-29
c0567,38.757766,8.875187,29.9585434976486,2023-09-30
c0567,38.757766,8.875187,31.46371565137047,2023-10-01
c0567,38.757766,8.875187,31.16683570967332,2023-10-02
c0567,38.757766,8.875187,27.33244249715862,2023-10-03
c0567,38.757766,8.875187,30.09728865695112,2023-10-04
c0567,38.757766,8.875187,35.3181626962867,2023-10-05
c0567,38.757766,8.875187,36.19382258835162,2023-10-06
c0567,38.757766,8.875187,38.867627237701925,2023-10-07
c0567,38.757766,8.875187,32.671318346023405,2023-10-08
c0567,38.757766,8.875187,30.898678035071637,2023-10-09
c0567,38.757766,8.875187,31.19273086411948,2023-10-10
c0567,38.757766,8.875187,27.222976178142694,2023-10-11
c0567,38.757766,8.875187,27.617634521497383,2023-10-12
c0567,38.757766,8.875187,28.338809556606712,2023-10-13
c0567,38.757766,8.875187,31.862958446883148,2023-10-14
c0567,38.757766,8.875187,28.813441431911592,2023-10-15
c0567,38.757766,8.875187,34.04848920343795,2023-10-16
c0567,38.757766,8.875187,31.0074301243937,2023-10-17
c0567,38.757766,8.875187,29.209109644589837,2023-10-18
c0567,38.757766,8.875187,29.103507420996653,2023-10-19
c0567,38.757766,8.875187,,2023-10-20
c0567,38.757766,8.875187,32.09398772771076,2023-10-21
c0567,38.757766,8.875187,29.598857242967195,2023-10-22
c0567,38.757766,8.875187,26.56715269461717,2023-10-23
c0567,38.757766,8.875187,,2023-10-24
c0567,38.757766,8.875187,29.075744795636012,2023-10-25
c0567,38.757766,8.875187,25.99306441015208,2023-10-26
c0567,38.757766,8.875187,34.10093474588798,2023-10-27
c0567,38.757766,8.875187,31.944511378574585,2023-10-28
c0567,38.757766,8.875187,28.575141509195262,2023-10-29
c0567,38.757766,8.875187,,2023-10-30
c0567,38.757766,8.875187,,2023-10-31
c0567,38.757766,8.875187,31.86124931369755,2023-11-01
c0567,38.757766,8.875187,26.27778978655659,2023-11-02
c0567,38.757766,8.875187,29.86233629798451,2023-11-03
c0567,38.757766,8.875187,,2023-11-04
c0567,38.757766,8.875187,33.60365497620634,2023-11-05
c0567,38.757766,8.875187,27.617195266501675,2023-11-06
c0567,38.757766,8.875187,28.170350241144913,2023-11-07
c0567,38.757766,8.875187,31.62044444007628,2023-11-08
c0567,38.757766,8.875187,28.071786555305884,2023-11-09
c0567,38.757766,8.875187,,2023-11-10
c0567,38.757766,8.875187,28.57839378073646,2023-11-11
c0567,38.757766,8.875187,29.889251777482812,2023-11-12
c0567,38.757766,8.875187,31.34467191918577,2023-11-13
c0567,38.757766,8.875187,26.330182244370057,2023-11-14
c0567,38.757766,8.875187,30.187100369195164,2023-11-15
c0567,38.757766,8.875187,32.416148608922235,2023-11-16
c0567,38.757766,8.875187,35.20391159345497,2023-11-17
c0567,38.757766,8.875187,34.197661310844424,2023-11-18
c0567,38.757766,8.875187,31.26732649430451,2023-11-19
c0567,38.757766,8.875187,25.784608809185208,2023-11-20
c0567,38.757766,8.875187,24.09956051993867,2023-11-21
c0567,38.757766,8.875187,29.86963733504272,2023-11-23
c0567,38.757766,8.875187,30.91539627396081,2023-11-24
c0567,38.757766,8.875187,28.10839093512252,2023-11-25
c0567,38.757766,8.875187,34.63816292860662,2023-11-26
c0567,38.757766,8.875187,32.169360770102536,2023-11-27
c0567,38.757766,8.875187,32.40128335037878,2023-11-28
c0567,38.757766,8.875187,31.89507515563385,2023-11-29
c0567,38.757766,8.875187,28.201940601734403,2023-11-30
c0567,38.757766,8.875187,31.39389853616585,2023-12-01
c0567,38.757766,8.875187,31.115677043475685,2023-12-02
c0567,38.757766,8.875187,34.2522668821026,2023-12-03
c0567,38.757766,8.875187,28.921574476163983,2023-12-04
c0567,38.757766,8.875187,32.06765937420095,2023-12-05
c0567,38.757766,8.875187,26.87487819504064,2023-12-06
c0567,38.757766,8.875187,35.24165866237698,2023-12-07
c0567,38.757766,8.875187,,2023-12-08
c0567,38.757766,8.875187,34.43214633018589,2023-12-09
c0567,38.757766,8.875187,29.4537519664306,2023-12-10
c0567,38.757766,8.875187,30.11167099369572,2023-12-11
c0567,38.757766,8.875187,,2023-12-12
c0567,38.757766,8.875187,26.858035137610116,2023-12-13
c0567,38.757766,8.875187,33.89029669895974,2023-12-14
c0567,38.757766,8.875187,33.09187188409297,2023-12-15
c0567,38.757766,8.875187,30.612398480610185,2023-12-16
c0567,38.757766,8.875187,33.38992031493184,2023-12-17
c0567,38.757766,8.875187,37.13895104919009,2023-12-18
c0567,38.757766,8.875187,34.08866726245266,2023-12-19
c0567,38.757766,8.875187,32.85043567414407,2023-12-20
c0567,38.757766,8.875187,33.13396197749605,2023-12-21
c0567,38.757766,8.875187,34.4629102063192,2023-12-22
c0567,38.757766,8.875187,31.687908649742408,2023-12-23
c0567,38.757766,8.875187,32.28327845791437,2023-12-24
c0567,38.757766,8.875187,32.07002297030619,2023-12-25
c0567,38.757766,8.875187,31.423196429422,2023-12-26
c0567,38.757766,8.875187,29.06469661425887,2023-12-27
c0567,38.757766,8.875187,30.646295054769567,2023-12-28
c0567,38.757766,8.875187,30.28735891138061,2023-12-29
c0567,38.757766,8.875187,31.692333430013917,2023-12-30
c0567,38.757766,8.875187,34.8208485280002,2023-12-31
c0567,38.757766,8.875187,26.807508832756273,2024-01-01
c0567,38.757766,8.875187,,2024-01-02
c0567,38.757766,8.875187,30.80810432053868,2024-01-03
c0567,38.757766,8.875187,,2024-01-04
c0567,38.757766,8.875187,,2024-01-05
c0567,38.757766,8.875187,26.412010336235625,2024-01-06
c0567,38.757766,8.875187,31.434684365723992,2024-01-07
c0567,38.757766,8.875187,35.33114467103047,2024-01-08
c0567,38.757766,8.875187,34.317704448015014,2024-01-09
c0567,38.757766,8.875187,,2024-01-10
c0567,38.757766,8.875187,33.01235311546071,2024-01-11
c0567,38.757766,8.875187,34.94703170271348,2024-01-12
c0567,38.757766,8.875187,38.54705740938489,2024-01-13
c0567,38.757766,8.875187,33.52181539185598,2024-01-14
c0567,38.757766,8.875187,35.009441299356105,2024-01-15
c0567,38.757766,8.875187,,2024-01-16
c0567,38.757766,8.875187,,2024-01-17
c0567,38.757766,8.875187,32.83255727185346,2024-01-18
c0567,38.757766,8.875187,,2024-01-19
c0567,38.757766,8.875187,33.447061733936806,2024-01-20
c0567,38.757766,8.875187,33.47414528053929,2024-01-21
c0567,38.757766,8.875187,32.81942459606915,2024-01-22
c0567,38.757766,8.875187,33.67391749348925,2024-01-23
c0567,38.757766,8.875187,32.927967114063456,2024-01-24
c0567,38.757766,8.875187,28.510219340638944,2024-01-25
c0567,38.757766,8.875187,29.483109577535995,2024-01-26
c0567,38.757766,8.875187,34.910070098803565,2024-01-27
c0567,38.757766,8.875187,31.44276203264447,2024-01-28
c0567,38.757766,8.875187,36.13713797834636,2024-01-29
c0567,38.757766,8.875187,32.434184928575704,2024-01-30
c0567,38.757766,8.875187,35.1743492758595,2024-01-31
c0567,38.757766,8.875187,31.418691593433618,2024-02-01
c0567,38.757766,8.875187,34.78564298204042,2024-02-02
c0567,38.757766,8.875187,29.356141906149094,2024-02-03
c0567,38.757766,8.875187,29.62308813576493,2024-02-04
c0567,38.757766,8.875187,32.32320315674468,2024-02-05
c0567,38.757766,8.875187,28.286066806088257,2024-02-06
c0567,38.757766,8.875187,31.752682694163617,2024-02-07
c0567,38.757766,8.875187,30.54258756859676,2024-02-08
c0567,38.757766,8.875187,,2024-02-09
c0567,38.757766,8.875187,29.72913889086064,2024-02-10
c0567,38.757766,8.875187,34.412962191136394,2024-02-11
c0567,38.757766,8.875187,32.06239133083679,2024-02-12
c0567,38.757766,8.875187,27.88744102111355,2024-02-13
c0567,38.757766,8.875187,37.4899906021915,2024-02-14
c0567,38.757766,8.875187,,2024-02-15
c0567,38.757766,8.875187,32.058998124663,2024-02-16
c0567,38.757766,8.875187,37.195323663591736,2024-02-17
c0567,38.757766,8.875187,31.71866158746113,2024-02-18
c0567,38.757766,8.875187,,2024-02-19
c0567,38.757766,8.875187,32.29095653695154,2024-02-20
c0567,38.757766,8.875187,36.02495082533663,2024-02-21
c0567,38.757766,8.875187,35.531973620743386,2024-02-22
c0567,38.757766,8.875187,,2024-02-23
c0567,38.757766,8.875187,37.381283040259454,2024-02-24
c0567,38.757766,8.875187,38.27855232699864,2024-02-25
c0567,38.757766,8.875187,30.177093649708617,2024-02-26
c0567,38.757766,8.875187,33.580545981580784,2024-02-27
c0567,38.757766,8.875187,33.121503427026205,2024-02-28
c0567,38.757766,8.875187,36.5779162416713,2024-02-29
c0567,38.757766,8.875187,26.979720009235688,2024-03-01
c0567,38.757766,8.875187,37.1322480466608,2024-03-02
c0567,38.757766,8.875187,,2024-03-03
c0567,38.757766,8.875187,35.39231591559466,2024-03-04
c0567,38.757766,8.875187,32.776418822327564,2024-03-05
c0567,38.757766,8.875187,36.299593044469134,2024-03-06
c0567,38.757766,8.875187,,2024-03-07
c0567,38.757766,8.875187,35.25786666972864,2024-03-08
c0567,38.757766,8.875187,34.128694846962794,2024-03-09
c0567,38.757766,8.875187,33.00736470656622,2024-03-10
c0567,38.757766,8.875187,33.60291535212585,2024-03-11
c0567,38.757766,8.875187,37.45467049386045,2024-03-12
c0567,38.757766,8.875187,34.973566488966604,2024-03-13
c0567,38.757766,8.875187,35.29894531928023,2024-03-14
c0567,38.757766,8.875187,36.17930566278521,2024-03-15
c0567,38.757766,8.875187,32.610282001228214,2024-03-16
c0567,38.757766,8.875187,29.68657915499828,2024-03-17
c0567,38.757766,8.875187,30.7253316199243,2024-03-18
c0567,38.757766,8.875187,31.18237411824742,2024-03-19
c0567,38.757766,8.875187,36.5480894947528,2024-03-20
c0567,38.757766,8.875187,30.727688641631453,2024-03-21
c0567,38.757766,8.875187,34.040538613490924,2024-03-22
c0567,38.757766,8.875187,36.82533460616605,2024-03-23
c0567,38.757766,8.875187,,2024-03-24
c0567,38.757766,8.875187,32.4399300201209,2024-03-25
c0567,38.757766,8.875187,34.28279954116018,2024-03-26
c0567,38.757766,8.875187,27.461919618835378,2024-03-27
c0567,38.757766,8.875187,36.10680933796539,2024-03-28
c0567,38.757766,8.875187,32.93028406404317,2024-03-29
c0567,38.757766,8.875187,33.595683199006004,2024-03-30
c0567,38.757766,8.875187,,2024-03-31
c0567,38.757766,8.875187,,2024-04-01
c0567,38.757766,8.875187,38.3685723948349,2024-04-02
c0567,38.757766,8.875187,38.32731595988867,2024-04-03
c0567,38.757766,8.875187,37.26357788521182,2024-04-04
c0567,38.757766,8.875187,33.66669059937083,2024-04-05
c0567,38.757766,8.875187,34.361351111515155,2024-04-06
c0567,38.757766,8.875187,33.606959682345554,2024-04-07
c0567,38.757766,8.875187,,2024-04-08
c0567,38.757766,8.875187,33.76240751728594,2024-04-09
c0567,38.757766,8.875187,34.20380972914176,2024-04-10
c0567,38.757766,8.875187,32.74686434333089,2024-04-11
c0567,38.757766,8.875187,32.05095471886628,2024-04-12
c0567,38.757766,8.875187,38.46505829665073,2024-04-13
c0567,38.757766,8.875187,34.23129133896781,2024-04-14
c0567,38.757766,8.875187,31.27917467538014,2024-04-15
c0567,38.757766,8.875187,32.33736080823885,2024-04-16
c0567,38.757766,8.875187,34.025547559998195,2024-04-17
c0567,38.757766,8.875187,34.34066542880039,2024-04-18
c0567,38.757766,8.875187,36.341398926863434,2024-04-19
c0567,38.757766,8.875187,33.52683494667976,2024-04-20
c0567,38.757766,8.875187,32.176589911147836,2024-04-21
c0567,38.757766,8.875187,33.347558806106434,2024-04-22
c0567,38.757766,8.875187,33.73028884502018,2024-04-23
c0567,38.757766,8.875187,33.369809377383014,2024-04-24
c0567,38.757766,8.875187,36.17190354655507,2024-04-25
c0567,38.757766,8.875187,31.375100181437375,2024-04-26
c0567,38.757766,8.875187,36.86371650179422,2024-04-27
c0567,38.757766,8.875187,34.36554229693,2024-04-28
c0567,38.757766,8.875187,34.002040134563785,2024-04-29
c0567,38.757766,8.875187,28.07247071583106,2024-04-30
c0567,38.757766,8.875187,34.33008056081847,2024-05-01
c0567,38.757766,8.875187,33.37964569840673,2024-05-02
c0567,38.757766,8.875187,28.752925910114648,2024-05-03
c0567,38.757766,8.875187,28.499620048156597,2024-05-04
c0567,38.757766,8.875187,37.391129497568144,2024-05-05
c0567,38.757766,8.875187,34.919409975322125,2024-05-06
c0567,38.757766,8.875187,31.57122456529493,2024-05-07
c0567,38.757766,8.875187,32.54410762424706,2024-05-08
c0567,38.757766,8.875187,31.7561999989494,2024-05-09
c0567,38.757766,8.875187,,2024-05-10
c0567,38.757766,8.875187,35.5109106128007,2024-05-13
c0567,38.757766,8.875187,38.30114854593974,2024-05-14
c0567,38.757766,8.875187,36.52419382253143,2024-05-15
c0567,38.757766,8.875187,36.351903975228616,2024-05-16
c0567,38.757766,8.875187,38.923722814909894,2024-05-17
c0567,38.757766,8.875187,35.44466411003834,2024-05-18
c0567,38.757766,8.875187,32.873806842904514,2024-05-19
c0567,38.757766,8.875187,32.71254199916541,2024-05-20
c0567,38.757766,8.875187,34.086109998936415,2024-05-21
c0567,38.757766,8.875187,31.547695959854128,2024-05-22
c0567,38.757766,8.875187,32.64501679716335,2024-05-23
c0567,38.757766,8.875187,,2024-05-24
c0567,38.757766,8.875187,31.38380579091466,2024-05-25
c0567,38.757766,8.875187,33.0061013186887,2024-05-26
c0567,38.757766,8.875187,31.511439113370727,2024-05-27
c0567,38.757766,8.875187,33.417098165542214,2024-05-28
c0567,38.757766,8.875187,34.09780408650545,2024-05-29
c0567,38.757766,8.875187,33.02180657605519,2024-05-30
c0567,38.757766,8.875187,32.37144688550382,2024-05-31
c0567,38.757766,8.875187,31.22398628071723,2024-06-01
c0567,38.757766,8.875187,31.756940731158167,2024-06-02
c0567,38.757766,8.875187,35.090024198600496,2024-06-03
c0567,38.757766,8.875187,30.813037153087837,2024-06-04
c0567,38.757766,8.875187,31.18637701668883,2024-06-05
c0567,38.757766,8.875187,32.093704584132325,2024-06-06
c0567,38.757766,8.875187,34.23161557745838,2024-06-07
c0567,38.757766,8.875187,30.744224145323063,2024-06-08
c0567,38.757766,8.875187,30.51551479557655,2024-06-09
c0567,38.757766,8.875187,31.3726996177868,2024-06-10
c0567,38.757766,8.875187,,2024-06-11
c0567,38.757766,8.875187,29.950026794408995,2024-06-12
c0567,38.757766,8.875187,32.70244090472181,2024-06-13
c0567,38.757766,8.875187,33.2775302421225,2024-06-14
c0567,38.757766,8.875187,28.284021180220495,2024-06-15
c0567,38.757766,8.875187,26.19407940501151,2024-06-16
c0567,38.757766,8.875187,28.939691581282393,2024-06-17
