cell_id,lat_center,lon_center,mean,date
c0491,38.307315,10.07422,,2023-06-27
c0491,38.307315,10.07422,50.57770764119862,2023-06-28
c0491,38.307315,10.07422,53.69649348830038,2023-06-29
c0491,38.307315,10.07422,,2023-06-30
c0491,38.307315,10.07422,,2023-07-01
c0491,38.307315,10.07422,,2023-07-02
c0491,38.307315,10.07422,,2023-07-03
c0491,38.307315,10.07422,30.86819628260004,2023-07-04
c0491,38.307315,10.07422,,2023-07-05
c0491,38.307315,10.07422,,2023-07-06
c0491,38.307315,10.07422,,2023-07-07
c0491,38.307315,10.07422,27.71807816916075,2023-07-08
c0491,38.307315,10.07422,28.670647167041864,2023-07-09
c0491,38.307315,10.07422,25.073943627748925,2023-07-10
c0491,38.307315,10.07422,,2023-07-11
c0491,38.307315,10.07422,,2023-07-12
c0491,38.307315,10.07422,,2023-07-13
c0491,38.307315,10.07422,30.991526931329304,2023-07-14
c0491,38.307315,10.07422,28.661673021698764,2023-07-15
c0491,38.307315,10.07422,34.105718295078674,2023-07-16
c0491,38.307315,10.07422,,2023-07-17
c0491,38.307315,10.07422,,2023-07-18
c0491,38.307315,10.07422,29.32392864775383,2023-07-20
c0491,38.307315,10.07422,,2023-07-21
c0491,38.307315,10.07422,,2023-07-22
c0491,38.307315,10.07422,,2023-07-23
c0491,38.307315,10.07422,,2023-07-24
c0491,38.307315,10.07422,31.17324429913787,2023-07-25
c0491,38.307315,10.07422,34.00289077247824,2023-07-26
c0491,38.307315,10.07422,,2023-07-27
c0491,38.307315,10.07422,35.046258776429426,2023-07-28
c0491,38.307315,10.07422,,2023-07-29
c0491,38.307315,10.07422,,2023-07-30
c0491,38.307315,10.07422,35.916504327331886,2023-07-31
c0491,38.307315,10.07422,,2023-08-01
c0491,38.307315,10.07422,,2023-08-02
c0491,38.307315,10.07422,,2023-08-03
c0491,38.307315,10.07422,31.861233045430335,2023-08-04
c0491,38.307315,10.07422,35.90404367320246,2023-08-05
c0491,38.307315,10.07422,,2023-08-06
c0491,38.307315,10.07422,,2023-08-07
c0491,38.307315,10.07422,31.466107127325863,2023-08-10
c0491,38.307315,10.07422,34.83940655163699,2023-08-11
c0491,38.307315,10.07422,,2023-08-12
c0491,38.307315,10.07422,,2023-08-13
c0491,38.307315,10.07422,,2023-08-14
c0491,38.307315,10.07422,,2023-08-15
c0491,38.307315,10.07422,28.85238185732079,2023-08-16
c0491,38.307315,10.07422,,2023-08-17
c0491,38.307315,10.07422,30.655617579925153,2023-08-18
c0491,38.307315,10.07422,30.96166403339285,2023-08-19
c0491,38.307315,10.07422,,2023-08-20
c0491,38.307315,10.07422,33.66625068645525,2023-08-21
c0491,38.307315,10.07422,,2023-08-22
c0491,38.307315,10.07422,,2023-08-23
c0491,38.307315,10.07422,,2023-08-24
c0491,38.307315,10.07422,,2023-08-25
c0491,38.307315,10.07422,32.695790475790886,2023-08-26
c0491,38.307315,10.07422,,2023-08-27
c0491,38.307315,10.07422,34.052638438323235,2023-08-28
c0491,38.307315,10.07422,,2023-08-29
c0491,38.307315,10.07422,,2023-08-30
c0491,38.307315,10.07422,,2023-08-31
c0491,38.307315,10.07422,37.823957879487125,2023-09-01
c0491,38.307315,10.07422,32.55783013851386,2023-09-02
c0491,38.307315,10.07422,,2023-09-03
c0491,38.307315,10.07422,,2023-09-04
c0491,38.307315,10.07422,,2023-09-05
c0491,38.307315,10.07422,37.63829159350824,2023-09-06
c0491,38.307315,10.07422,,2023-09-07
c0491,38.307315,10.07422,,2023-09-08
c0491,38.307315,10.07422,,2023-09-09
c0491,38.307315,10.07422,,2023-09-10
c0491,38.307315,10.07422,,2023-09-11
c0491,38.307315,10.07422,,2023-09-12
c0491,38.307315,10.07422,37.33603509390472,2023-09-13
c0491,38.307315,10.07422,31.56816784488436,2023-09-14
c0491,38.307315,10.07422,,2023-09-15
c0491,38.307315,10.07422,29.44074746209542,2023-09-16
c0491,38.307315,10.07422,28.38825233545002,2023-09-17
c0491,38.307315,10.07422,,2023-09-18
c0491,38.307315,10.07422,30.159031913399023,2023-09-19
c0491,38.307315,10.07422,,2023-09-20
c0491,38.307315,10.07422,32.73540312510718,2023-09-21
c0491,38.307315,10.07422,23.72701484277567,2023-09-22
c0491,38.307315,10.07422,,2023-09-23
c0491,38.307315,10.07422,,2023-09-24
c0491,38.307315,10.07422,27.044037978738068,2023-09-25
c0491,38.307315,10.07422,35.85530389928,2023-09-26
c0491,38.307315,10.07422,,2023-09-27
c0491,38.307315,10.07422,33.18738560861271,2023-09-28
c0491,38.307315,10.07422,35.65185942032945,2023-09-29
c0491,38.307315,10.07422,,2023-09-30
c0491,38.307315,10.07422,,2023-10-01
c0491,38.307315,10.07422,,2023-10-02
c0491,38.307315,10.07422,,2023-10-03
c0491,38.307315,10.07422,,2023-10-04
c0491,38.307315,10.07422,36.57992821664522,2023-10-05
c0491,38.307315,10.07422,42.05310977731953,2023-10-06
c0491,38.307315,10.07422,39.78410859655693,2023-10-07
c0491,38.307315,10.07422,37.677602999578795,2023-10-08
c0491,38.307315,10.07422,,2023-10-09
c0491,38.307315,10.07422,,2023-10-10
c0491,38.307315,10.07422,,2023-10-11
c0491,38.307315,10.07422,,2023-10-12
c0491,38.307315,10.07422,,2023-10-13
c0491,38.307315,10.07422,,2023-10-14
c0491,38.307315,10.07422,29.095506802223113,2023-10-15
c0491,38.307315,10.07422,28.558418768895176,2023-10-16
c0491,38.307315,10.07422,,2023-10-17
c0491,38.307315,10.07422,,2023-10-18
c0491,38.307315,10.07422,,2023-10-19
c0491,38.307315,10.07422,,2023-10-20
c0491,38.307315,10.07422,32.32419193546545,2023-10-21
c0491,38.307315,10.07422,,2023-10-22
c0491,38.307315,10.07422,,2023-10-23
c0491,38.307315,10.07422,30.762554454206768,2023-10-24
c0491,38.307315,10.07422,32.590750458538764,2023-10-25
c0491,38.307315,10.07422,,2023-10-26
c0491,38.307315,10.07422,29.678279525821363,2023-10-27
c0491,38.307315,10.07422,33.05833538064155,2023-10-28
c0491,38.307315,10.07422,,2023-10-29
c0491,38.307315,10.07422,29.874604101624747,2023-10-30
c0491,38.307315,10.07422,,2023-10-31
c0491,38.307315,10.07422,29.43018073425666,2023-11-01
c0491,38.307315,10.07422,,2023-11-02
c0491,38.307315,10.07422,33.59441143315917,2023-11-03
c0491,38.307315,10.07422,33.10314645091285,2023-11-04
c0491,38.307315,10.07422,,2023-11-05
c0491,38.307315,10.07422,28.8005881423145,2023-11-06
c0491,38.307315,10.07422,,2023-11-07
c0491,38.307315,10.07422,,2023-11-08
c0491,38.307315,10.07422,30.341984855762732,2023-11-09
c0491,38.307315,10.07422,,2023-11-10
c0491,38.307315,10.07422,29.886689884172736,2023-11-11
c0491,38.307315,10.07422,26.433666169613467,2023-11-12
c0491,38.307315,10.07422,,2023-11-13
c0491,38.307315,10.07422,,2023-11-14
c0491,38.307315,10.07422,,2023-11-15
c0491,38.307315,10.07422,30.874308819765513,2023-11-16
c0491,38.307315,10.07422,31.89656734104644,2023-11-17
c0491,38.307315,10.07422,31.84362236059212,2023-11-18
c0491,38.307315,10.07422,28.645918293274836,2023-11-19
c0491,38.307315,10.07422,,2023-11-20
c0491,38.307315,10.07422,,2023-11-21
c0491,38.307315,10.07422,30.012471385820984,2023-11-23
c0491,38.307315,10.07422,,2023-11-24
c0491,38.307315,10.07422,31.090985488821183,2023-11-25
c0491,38.307315,10.07422,,2023-11-26
c0491,38.307315,10.07422,,2023-11-27
c0491,38.307315,10.07422,33.87625401853488,2023-11-28
c0491,38.307315,10.07422,30.302317720647565,2023-11-29
c0491,38.307315,10.07422,,2023-11-30
c0491,38.307315,10.07422,,2023-12-01
c0491,38.307315,10.07422,,2023-12-02
c0491,38.307315,10.07422,,2023-12-03
c0491,38.307315,10.07422,,2023-12-04
c0491,38.307315,10.07422,35.420934712310704,2023-12-05
c0491,38.307315,10.07422,,2023-12-06
c0491,38.307315,10.07422,35.51089150223265,2023-12-07
c0491,38.307315,10.07422,,2023-12-08
c0491,38.307315,10.07422,34.681602251158274,2023-12-09
c0491,38.307315,10.07422,,2023-12-10
c0491,38.307315,10.07422,,2023-12-11
c0491,38.307315,10.07422,,2023-12-12
c0491,38.307315,10.07422,,2023-12-13
c0491,38.307315,10.07422,32.50251289202112,2023-12-14
c0491,38.307315,10.07422,33.88546237795744,2023-12-15
c0491,38.307315,10.07422,34.456615611767745,2023-12-16
c0491,38.307315,10.07422,37.18578891651322,2023-12-17
c0491,38.307315,10.07422,37.01872094499102,2023-12-18
c0491,38.307315,10.07422,31.689449129968644,2023-12-19
c0491,38.307315,10.07422,32.55686538674854,2023-12-20
c0491,38.307315,10.07422,26.81313301999603,2023-12-21
c0491,38.307315,10.07422,33.46884317955373,2023-12-22
c0491,38.307315,10.07422,34.74272523993261,2023-12-23
c0491,38.307315,10.07422,33.40965483349133,2023-12-24
c0491,38.307315,10.07422,,2023-12-25
c0491,38.307315,10.07422,29.605781917675973,2023-12-26
c0491,38.307315,10.07422,29.112107960213415,2023-12-27
c0491,38.307315,10.07422,31.500893666576943,2023-12-28
c0491,38.307315,10.07422,,2023-12-29
c0491,38.307315,10.07422,,2023-12-30
c0491,38.307315,10.07422,,2023-12-31
c0491,38.307315,10.07422,,2024-01-01
c0491,38.307315,10.07422,,2024-01-02
c0491,38.307315,10.07422,,2024-01-03
c0491,38.307315,10.07422,,2024-01-04
c0491,38.307315,10.07422,,2024-01-05
c0491,38.307315,10.07422,30.5409441143698,2024-01-06
c0491,38.307315,10.07422,28.877434441689445,2024-01-07
c0491,38.307315,10.07422,,2024-01-08
c0491,38.307315,10.07422,34.80556275745191,2024-01-09
c0491,38.307315,10.07422,32.198600530868376,2024-01-10
c0491,38.307315,10.07422,33.36928724498278,2024-01-11
c0491,38.307315,10.07422,34.44084175689794,2024-01-12
c0491,38.307315,10.07422,30.214269886901132,2024-01-13
c0491,38.307315,10.07422,32.76882685811754,2024-01-14
c0491,38.307315,10.07422,,2024-01-15
c0491,38.307315,10.07422,33.50322311724536,2024-01-16
c0491,38.307315,10.07422,31.170812777078854,2024-01-17
c0491,38.307315,10.07422,,2024-01-18
c0491,38.307315,10.07422,,2024-01-19
c0491,38.307315,10.07422,32.04053899327576,2024-01-20
c0491,38.307315,10.07422,31.109761725179844,2024-01-21
c0491,38.307315,10.07422,,2024-01-22
c0491,38.307315,10.07422,,2024-01-23
c0491,38.307315,10.07422,,2024-01-24
c0491,38.307315,10.07422,,2024-01-25
c0491,38.307315,10.07422,,2024-01-26
c0491,38.307315,10.07422,36.93740460985193,2024-01-27
c0491,38.307315,10.07422,31.355491626725623,2024-01-28
c0491,38.307315,10.07422,,2024-01-29
c0491,38.307315,10.07422,38.71458471025396,2024-01-30
c0491,38.307315,10.07422,,2024-01-31
c0491,38.307315,10.07422,34.344808742528706,2024-02-01
c0491,38.307315,10.07422,31.903706993411085,2024-02-02
c0491,38.307315,10.07422,32.90156962170105,2024-02-03
c0491,38.307315,10.07422,,2024-02-04
c0491,38.307315,10.07422,,2024-02-05
c0491,38.307315,10.07422,,2024-02-06
c0491,38.307315,10.07422,,2024-02-07
c0491,38.307315,10.07422,,2024-02-08
c0491,38.307315,10.07422,,2024-02-09
c0491,38.307315,10.07422,,2024-02-10
c0491,38.307315,10.07422,33.86615795403595,2024-02-11
c0491,38.307315,10.07422,33.246041622720334,2024-02-12
c0491,38.307315,10.07422,31.328959219334845,2024-02-13
c0491,38.307315,10.07422,,2024-02-14
c0491,38.307315,10.07422,,2024-02-15
c0491,38.307315,10.07422,30.54173670741525,2024-02-16
c0491,38.307315,10.07422,33.82996991485373,2024-02-17
c0491,38.307315,10.07422,29.477437984818906,2024-02-18
c0491,38.307315,10.07422,,2024-02-19
c0491,38.307315,10.07422,29.76008192454125,2024-02-20
c0491,38.307315,10.07422,,2024-02-21
c0491,38.307315,10.07422,35.562965131576085,2024-02-22
c0491,38.307315,10.07422,,2024-02-23
c0491,38.307315,10.07422,34.008417931623875,2024-02-24
c0491,38.307315,10.07422,36.626827001005715,2024-02-25
c0491,38.307315,10.07422,33.41557453719831,2024-02-26
c0491,38.307315,10.07422,35.84923376471245,2024-02-27
c0491,38.307315,10.07422,34.126996545174194,2024-02-28
c0491,38.307315,10.07422,34.28787315726937,2024-02-29
c0491,38.307315,10.07422,32.529638598203505,2024-03-01
c0491,38.307315,10.07422,37.78360197479589,2024-03-02
c0491,38.307315,10.07422,44.04341793903096,2024-03-03
c0491,38.307315,10.07422,34.82704933035203,2024-03-04
c0491,38.307315,10.07422,,2024-03-05
c0491,38.307315,10.07422,39.69242616950723,2024-03-06
c0491,38.307315,10.07422,,2024-03-07
c0491,38.307315,10.07422,,2024-03-08
c0491,38.307315,10.07422,35.71836676385361,2024-03-09
c0491,38.307315,10.07422,,2024-03-10
c0491,38.307315,10.07422,,2024-03-11
c0491,38.307315,10.07422,36.04671089538588,2024-03-12
c0491,38.307315,10.07422,35.47199184056824,2024-03-13
c0491,38.307315,10.07422,,2024-03-14
c0491,38.307315,10.07422,30.81315419626077,2024-03-15
c0491,38.307315,10.07422,,2024-03-16
c0491,38.307315,10.07422,,2024-03-17
c0491,38.307315,10.07422,,2024-03-18
c0491,38.307315,10.07422,32.73637608597649,2024-03-19
c0491,38.307315,10.07422,38.615111077334454,2024-03-20
c0491,38.307315,10.07422,,2024-03-21
c0491,38.307315,10.07422,32.51614541396673,2024-03-22
c0491,38.307315,10.07422,35.72377800560128,2024-03-23
c0491,38.307315,10.07422,,2024-03-24
c0491,38.307315,10.07422,,2024-03-25
c0491,38.307315,10.07422,,2024-03-26
c0491,38.307315,10.07422,32.90139968487242,2024-03-27
c0491,38.307315,10.07422,,2024-03-28
c0491,38.307315,10.07422,34.6770278259296,2024-03-29
c0491,38.307315,10.07422,37.653396115229185,2024-03-30
c0491,38.307315,10.07422,,2024-03-31
c0491,38.307315,10.07422,33.433877476926675,2024-04-01
c0491,38.307315,10.07422,,2024-04-02
c0491,38.307315,10.07422,,2024-04-03
c0491,38.307315,10.07422,,2024-04-04
c0491,38.307315,10.07422,,2024-04-05
c0491,38.307315,10.07422,,2024-04-06
c0491,38.307315,10.07422,,2024-04-07
c0491,38.307315,10.07422,,2024-04-08
c0491,38.307315,10.07422,,2024-04-09
c0491,38.307315,10.07422,30.82799917865627,2024-04-10
c0491,38.307315,10.07422,35.04752236804847,2024-04-11
c0491,38.307315,10.07422,,2024-04-12
c0491,38.307315,10.07422,,2024-04-13
c0491,38.307315,10.07422,,2024-04-14
c0491,38.307315,10.07422,,2024-04-15
c0491,38.307315,10.07422,,2024-04-16
c0491,38.307315,10.07422,36.92008213483995,2024-04-17
c0491,38.307315,10.07422,,2024-04-18
c0491,38.307315,10.07422,39.323800959507786,2024-04-19
c0491,38.307315,10.07422,,2024-04-20
c0491,38.307315,10.07422,,2024-04-21
c0491,38.307315,10.07422,32.21483414535914,2024-04-22
c0491,38.307315,10.07422,34.242935388969634,2024-04-23
c0491,38.307315,10.07422,31.436714986106207,2024-04-24
c0491,38.307315,10.07422,,2024-04-25
c0491,38.307315,10.07422,,2024-04-26
c0491,38.307315,10.07422,,2024-04-27
c0491,38.307315,10.07422,31.04068457655473,2024-04-28
c0491,38.307315,10.07422,37.41319174379861,2024-04-29
c0491,38.307315,10.07422,,2024-04-30
c0491,38.307315,10.07422,,2024-05-01
c0491,38.307315,10.07422,37.76123260895823,2024-05-02
c0491,38.307315,10.07422,33.755914231629376,2024-05-03
c0491,38.307315,10.07422,,2024-05-04
c0491,38.307315,10.07422,,2024-05-05
c0491,38.307315,10.07422,,2024-05-06
c0491,38.307315,10.07422,,2024-05-07
c0491,38.307315,10.07422,29.973523582016057,2024-05-08
c0491,38.307315,10.07422,33.16057984229453,2024-05-09
c0491,38.307315,10.07422,33.109664814737314,2024-05-10
c0491,38.307315,10.07422,34.103633820157306,2024-05-13
c0491,38.307315,10.07422,38.74800016983796,2024-05-14
c0491,38.307315,10.07422,38.541275799670245,2024-05-15
c0491,38.307315,10.07422,,2024-05-16
c0491,38.307315,10.07422,,2024-05-17
c0491,38.307315,10.07422,34.89391529360278,2024-05-18
c0491,38.307315,10.07422,33.433623688153936,2024-05-19
c0491,38.307315,10.07422,34.59151456352834,2024-05-20
c0491,38.307315,10.07422,,2024-05-21
c0491,38.307315,10.07422,31.214690664756585,2024-05-22
c0491,38.307315,10.07422,,2024-05-23
c0491,38.307315,10.07422,31.37805156958543,2024-05-24
c0491,38.307315,10.07422,37.21787263714095,2024-05-25
c0491,38.307315,10.07422,,2024-05-26
c0491,38.307315,10.07422,,2024-05-27
c0491,38.307315,10.07422,,2024-05-28
c0491,38.307315,10.07422,34.676665120121775,2024-05-29
c0491,38.307315,10.07422,29.504540775087673,2024-05-30
c0491,38.307315,10.07422,31.255977082218564,2024-05-31
c0491,38.307315,10.07422,31.40781299327834,2024-06-01
c0491,38.307315,10.07422,37.92687968512023,2024-06-02
c0491,38.307315,10.07422,,2024-06-03
c0491,38.307315,10.07422,31.0808365647548,2024-06-04
c0491,38.307315,10.07422,,2024-06-05
c0491,38.307315,10.07422,,2024-06-06
c0491,38.307315,10.07422,,2024-06-07
c0491,38.307315,10.07422,33.12945504450392,2024-06-08
c0491,38.307315,10.07422,32.05222745819787,2024-06-09
c0491,38.307315,10.07422,30.562912480121792,2024-06-10
c0491,38.307315,10.07422,,2024-06-11
c0491,38.307315,10.07422,,2024-06-12
c0491,38.307315,10.07422,,2024-06-13
c0491,38.307315,10.07422,31.596520496920373,2024-06-14
c0491,38.307315,10.07422,30.21596140391634,2024-06-15
c0491,38.307315,10.07422,,2024-06-16
c0491,38.307315,10.07422,,2024-06-17
c0491,38.307315,10.07422,32.604489934605475,2024-06-18
c0491,38.307315,10.07422,31.96205531849368,2024-06-19
c0491,38.307315,10.07422,30.988772708758056,2024-06-20
c0491,38.307315,10.07422,29.756143515792232,2024-06-21
c0491,38.307315,10.07422,,2024-06-22
c0491,38.307315,10.07422,29.13906093434403,2024-06-23
c0491,38.307315,10.07422,,2024-06-24
c0491,38.307315,10.07422,30.008166593822065,2024-06-25
c0491,38.307315,10.07422,,2024-06-26
c0491,38.307315,10.07422,30.752443471899245,2024-06-27
c0491,38.307315,10.07422,35.66728157747051,2024-06-28
c0491,38.307315,10.07422,,2024-06-29
c0491,38.307315,10.07422,33.071876929164944,2024-06-30
c0491,38.307315,10.07422,27.146669388528,2024-07-01
c0491,38.307315,10.07422,,2024-07-02
c0491,38.307315,10.07422,,2024-07-03
c0491,38.307315,10.07422,,2024-07-04
c0491,38.307315,10.07422,,2024-07-05
c0491,38.307315,10.07422,31.012185250295847,2024-07-06
c0491,38.307315,10.07422,,2024-07-07
c0491,38.307315,10.07422,30.83916871309175,2024-07-08
c0491,38.307315,10.07422,,2024-07-09
c0491,38.307315,10.07422,,2024-07-10
c0491,38.307315,10.07422,29.203422789356697,2024-07-11
c0491,38.307315,10.07422,,2024-07-12
c0491,38.307315,10.07422,,2024-07-13
c0491,38.307315,10.07422,,2024-07-14
c0491,38.307315,10.07422,,2024-07-15
c0491,38.307315,10.07422,32.30877015357522,2024-07-16
c0491,38.307315,10.07422,31.799390481283517,2024-07-17
c0491,38.307315,10.07422,,2024-07-18
c0491,38.307315,10.07422,,2024-07-19
c0491,38.307315,10.07422,,2024-07-20
c0491,38.307315,10.07422,,2024-07-21
c0491,38.307315,10.07422,34.57151424745975,2024-07-22
c0491,38.307315,10.07422,,2024-07-23
c0491,38.307315,10.07422,,2024-07-24
c0491,38.307315,10.07422,,2024-07-25
c0491,38.307315,10.07422,33.7354822599095,2024-07-28
c0491,38.307315,10.07422,,2024-07-29
c0491,38.307315,10.07422,,2024-07-31
c0491,38.307315,10.07422,34.0083373670245,2024-08-01
c0491,38.307315,10.07422,35.97675791954419,2024-08-03
c0491,38.307315,10.07422,,2024-08-04
c0491,38.307315,10.07422,,2024-08-05
c0491,38.307315,10.07422,,2024-08-06
c0491,38.307315,10.07422,29.437557798302944,2024-08-07
c0491,38.307315,10.07422,,2024-08-08
c0491,38.307315,10.07422,,2024-08-09
c0491,38.307315,10.07422,,2024-08-10
c0491,38.307315,10.07422,35.11370585303592,2024-08-11
c0491,38.307315,10.07422,32.888422746173724,2024-08-12
c0491,38.307315,10.07422,,2024-08-13
c0491,38.307315,10.07422,35.320075594898064,2024-08-14
c0491,38.307315,10.07422,36.80324918254367,2024-08-15
c0491,38.307315,10.07422,33.85811868029099,2024-08-16
c0491,38.307315,10.07422,,2024-08-17
c0491,38.307315,10.07422,30.476767444608065,2024-08-18
c0491,38.307315,10.07422,55.58240272707846,2024-08-19
c0491,38.307315,10.07422,36.728625326840245,2024-08-20
c0491,38.307315,10.07422,,2024-08-21
c0491,38.307315,10.07422,60.199466766850186,2024-08-22
c0491,38.307315,10.07422,43.05861103079729,2024-08-23
c0491,38.307315,10.07422,,2024-08-24
c0491,38.307315,10.07422,,2024-08-25
c0491,38.307315,10.07422,,2024-08-26
c0491,38.307315,10.07422,29.07580142578188,2024-08-27
c0491,38.307315,10.07422,30.496223883851854,2024-08-28
c0491,38.307315,10.07422,35.557430610192085,2024-08-29
c0491,38.307315,10.07422,36.559358218719936,2024-08-30
c0491,38.307315,10.07422,,2024-08-31
c0491,38.307315,10.07422,,2024-09-01
c0491,38.307315,10.07422,,2024-09-02
c0491,38.307315,10.07422,31.523999228514462,2024-09-03
c0491,38.307315,10.07422,,2024-09-04
c0491,38.307315,10.07422,29.96279490635959,2024-09-05
c0491,38.307315,10.07422,,2024-09-06
c0491,38.307315,10.07422,30.744360689345843,2024-09-07
c0491,38.307315,10.07422,,2024-09-08
c0491,38.307315,10.07422,,2024-09-09
c0491,38.307315,10.07422,41.5747937465634,2024-09-10
c0491,38.307315,10.07422,,2024-09-11
c0491,38.307315,10.07422,,2024-09-12
c0491,38.307315,10.07422,,2024-09-13
c0491,38.307315,10.07422,34.91414065904121,2024-09-14
c0491,38.307315,10.07422,,2024-09-15
c0491,38.307315,10.07422,,2024-09-16
c0491,38.307315,10.07422,37.77735919296579,2024-09-17
c0491,38.307315,10.07422,,2024-09-18
c0491,38.307315,10.07422,,2024-09-19
c0491,38.307315,10.07422,,2024-09-20
c0491,38.307315,10.07422,,2024-09-21
c0491,38.307315,10.07422,31.25542077348809,2024-09-22
c0491,38.307315,10.07422,,2024-09-23
c0491,38.307315,10.07422,,2024-09-24
c0491,38.307315,10.07422,,2024-09-25
c0491,38.307315,10.07422,,2024-09-26
c0491,38.307315,10.07422,,2024-09-27
c0491,38.307315,10.07422,28.53703655678281,2024-09-28
c0491,38.307315,10.07422,,2024-09-29
c0491,38.307315,10.07422,,2024-09-30
c0491,38.307315,10.07422,,2024-10-01
c0491,38.307315,10.07422,29.05815669463812,2024-10-02
c0491,38.307315,10.07422,27.73813011631605,2024-10-03
c0491,38.307315,10.07422,31.52902258118931,2024-10-04
c0491,38.307315,10.07422,30.63209108957991,2024-10-05
c0491,38.307315,10.07422,,2024-10-06
c0491,38.307315,10.07422,,2024-10-07
c0491,38.307315,10.07422,28.609676342483944,2024-10-08
c0491,38.307315,10.07422,,2024-10-09
c0491,38.307315,10.07422,24.91076078613028,2024-10-10
c0491,38.307315,10.07422,,2024-10-11
c0491,38.307315,10.07422,33.793311468634265,2024-10-12
c0491,38.307315,10.07422,,2024-10-13
c0491,38.307315,10.07422,,2024-10-14
c0491,38.307315,10.07422,,2024-10-15
c0491,38.307315,10.07422,27.987921746328684,2024-10-16
c0491,38.307315,10.07422,31.360507836057742,2024-10-17
c0491,38.307315,10.07422,30.021840626435175,2024-10-18
c0491,38.307315,10.07422,26.754485308494527,2024-10-19
c0491,38.307315,10.07422,25.445722016402048,2024-10-20
c0491,38.307315,10.07422,31.109260582543577,2024-10-21
c0491,38.307315,10.07422,,2024-10-22
c0491,38.307315,10.07422,31.06758679017452,2024-10-23
c0491,38.307315,10.07422,28.37102443027146,2024-10-24
c0491,38.307315,10.07422,,2024-10-25
c0491,38.307315,10.07422,,2024-10-26
c0491,38.307315,10.07422,28.15278919091751,2024-10-27
c0491,38.307315,10.07422,28.64610914286482,2024-10-28
c0491,38.307315,10.07422,,2024-10-29
c0491,38.307315,10.07422,20.43345010567666,2024-10-30
c0491,38.307315,10.07422,35.40946873120592,2024-10-31
c0491,38.307315,10.07422,32.14846932342236,2024-11-02
c0491,38.307315,10.07422,,2024-11-03
c0491,38.307315,10.07422,,2024-11-04
c0491,38.307315,10.07422,,2024-11-05
c0491,38.307315,10.07422,25.48206022414528,2024-11-06
c0491,38.307315,10.07422,,2024-11-07
c0491,38.307315,10.07422,29.615580763632614,2024-11-08
c0491,38.307315,10.07422,31.333214723492983,2024-11-09
c0491,38.307315,10.07422,,2024-11-10
c0491,38.307315,10.07422,25.877965879418593,2024-11-11
c0491,38.307315,10.07422,,2024-11-12
c0491,38.307315,10.07422,33.89914347904879,2024-11-13
c0491,38.307315,10.07422,,2024-11-14
c0491,38.307315,10.07422,28.866678768539327,2024-11-15
c0491,38.307315,10.07422,,2024-11-16
c0491,38.307315,10.07422,30.386370210656267,2024-11-17
c0491,38.307315,10.07422,,2024-11-18
c0491,38.307315,10.07422,28.35967600184307,2024-11-19
c0491,38.307315,10.07422,30.853637166133822,2024-11-20
c0491,38.307315,10.07422,32.564115781788,2024-11-21
c0491,38.307315,10.07422,,2024-11-22
c0491,38.307315,10.07422,,2024-11-23
c0491,38.307315,10.07422,,2024-11-24
c0491,38.307315,10.07422,,2024-11-25
c0491,38.307315,10.07422,,2024-11-26
c0491,38.307315,10.07422,28.612861609493272,2024-11-27
c0491,38.307315,10.07422,,2024-11-28
c0491,38.307315,10.07422,30.886660575470422,2024-11-29
c0491,38.307315,10.07422,33.844566340707395,2024-11-30
c0491,38.307315,10.07422,31.63726264739874,2024-12-01
c0491,38.307315,10.07422,30.23868761881251,2024-12-02
c0491,38.307315,10.07422,,2024-12-03
c0491,38.307315,10.07422,29.147410395848027,2024-12-04
c0491,38.307315,10.07422,33.49440247518425,2024-12-05
c0491,38.307315,10.07422,,2024-12-06
c0491,38.307315,10.07422,,2024-12-07
c0491,38.307315,10.07422,27.92563636524975,2024-12-08
c0491,38.307315,10.07422,34.54835061145807,2024-12-09
c0491,38.307315,10.07422,33.795669906198434,2024-12-10
c0491,38.307315,10.07422,36.00135781976976,2024-12-11
c0491,38.307315,10.07422,31.376778822982462,2024-12-12
c0491,38.307315,10.07422,,2024-12-13
c0491,38.307315,10.07422,34.82842315539839,2024-12-14
c0491,38.307315,10.07422,34.17564852585457,2024-12-15
c0491,38.307315,10.07422,36.34808289390264,2024-12-16
c0491,38.307315,10.07422,,2024-12-17
c0491,38.307315,10.07422,30.98080435237039,2024-12-18
c0491,38.307315,10.07422,,2024-12-19
c0491,38.307315,10.07422,32.880497595640065,2024-12-20
c0491,38.307315,10.07422,32.48842928767443,2024-12-21
c0491,38.307315,10.07422,31.382315050391465,2024-12-22
c0491,38.307315,10.07422,32.59968090010058,2024-12-23
c0491,38.307315,10.07422,33.72661428877085,2024-12-24
c0491,38.307315,10.07422,35.3786301134103,2024-12-25
c0491,38.307315,10.07422,33.856833457873364,2024-12-26
c0491,38.307315,10.07422,35.22164034591517,2024-12-27
c0491,38.307315,10.07422,38.33906564163203,2024-12-28
c0491,38.307315,10.07422,,2024-12-29
c0491,38.307315,10.07422,32.58750421440616,2024-12-30
c0491,38.307315,10.07422,,2025-01-01
c0491,38.307315,10.07422,26.4521295670983,2025-01-02
c0491,38.307315,10.07422,32.887653041037574,2025-01-03
c0491,38.307315,10.07422,36.2296924041872,2025-01-04
c0491,38.307315,10.07422,,2025-01-05
c0491,38.307315,10.07422,,2025-01-06
c0491,38.307315,10.07422,30.302359587474317,2025-01-07
c0491,38.307315,10.07422,,2025-01-08
