cell_id,lat_center,lon_center,mean,date
c1283,42.81182,7.676154,40.53114069587501,2023-08-04
c1283,42.81182,7.676154,36.50344846574812,2023-08-05
c1283,42.81182,7.676154,,2023-08-06
c1283,42.81182,7.676154,,2023-08-07
c1283,42.81182,7.676154,30.371563612990983,2023-08-10
c1283,42.81182,7.676154,,2023-08-11
c1283,42.81182,7.676154,33.864196539831234,2023-08-12
c1283,42.81182,7.676154,,2023-08-13
c1283,42.81182,7.676154,,2023-08-14
c1283,42.81182,7.676154,,2023-08-15
c1283,42.81182,7.676154,,2023-08-16
c1283,42.81182,7.676154,29.78622841196236,2023-08-17
c1283,42.81182,7.676154,,2023-08-18
c1283,42.81182,7.676154,25.63556897797885,2023-08-19
c1283,42.81182,7.676154,,2023-08-20
c1283,42.81182,7.676154,,2023-08-21
c1283,42.81182,7.676154,,2023-08-22
c1283,42.81182,7.676154,,2023-08-23
c1283,42.81182,7.676154,,2023-08-24
c1283,42.81182,7.676154,,2023-08-25
c1283,42.81182,7.676154,26.905907095006462,2023-08-26
c1283,42.81182,7.676154,22.165231318143732,2023-08-27
c1283,42.81182,7.676154,33.62733867893501,2023-08-28
c1283,42.81182,7.676154,34.076470085120754,2023-08-29
c1283,42.81182,7.676154,,2023-08-30
c1283,42.81182,7.676154,,2023-08-31
c1283,42.81182,7.676154,31.196662879282034,2023-09-01
c1283,42.81182,7.676154,,2023-09-02
c1283,42.81182,7.676154,,2023-09-03
c1283,42.81182,7.676154,,2023-09-04
c1283,42.81182,7.676154,,2023-09-05
c1283,42.81182,7.676154,,2023-09-06
c1283,42.81182,7.676154,,2023-09-07
c1283,42.81182,7.676154,,2023-09-08
c1283,42.81182,7.676154,,2023-09-09
c1283,42.81182,7.676154,,2023-09-10
c1283,42.81182,7.676154,,2023-09-11
c1283,42.81182,7.676154,29.56712418205232,2023-09-12
c1283,42.81182,7.676154,,2023-09-13
c1283,42.81182,7.676154,,2023-09-14
c1283,42.81182,7.676154,41.08962415094223,2023-09-15
c1283,42.81182,7.676154,28.994646049233257,2023-09-16
c1283,42.81182,7.676154,,2023-09-17
c1283,42.81182,7.676154,29.85983715649103,2023-09-18
c1283,42.81182,7.676154,,2023-09-19
c1283,42.81182,7.676154,,2023-09-20
c1283,42.81182,7.676154,,2023-09-21
c1283,42.81182,7.676154,,2023-09-22
c1283,42.81182,7.676154,,2023-09-23
c1283,42.81182,7.676154,,2023-09-24
c1283,42.81182,7.676154,,2023-09-25
c1283,42.81182,7.676154,,2023-09-26
c1283,42.81182,7.676154,,2023-09-27
c1283,42.81182,7.676154,,2023-09-28
c1283,42.81182,7.676154,,2023-09-29
c1283,42.81182,7.676154,,2023-09-30
c1283,42.81182,7.676154,,2023-10-01
c1283,42.81182,7.676154,,2023-10-02
c1283,42.81182,7.676154,,2023-10-03
c1283,42.81182,7.676154,35.96297015946441,2023-10-04
c1283,42.81182,7.676154,,2023-10-05
c1283,42.81182,7.676154,,2023-10-06
c1283,42.81182,7.676154,,2023-10-07
c1283,42.81182,7.676154,,2023-10-08
c1283,42.81182,7.676154,,2023-10-09
c1283,42.81182,7.676154,31.429941618994903,2023-10-10
c1283,42.81182,7.676154,31.8195450904144,2023-10-11
c1283,42.81182,7.676154,28.910098655785056,2023-10-12
c1283,42.81182,7.676154,27.339426861995005,2023-10-13
c1283,42.81182,7.676154,,2023-10-14
c1283,42.81182,7.676154,,2023-10-15
c1283,42.81182,7.676154,,2023-10-16
c1283,42.81182,7.676154,31.060057326226108,2023-10-17
c1283,42.81182,7.676154,31.734837432668257,2023-10-18
c1283,42.81182,7.676154,31.609994942550852,2023-10-19
c1283,42.81182,7.676154,29.59482710571383,2023-10-20
c1283,42.81182,7.676154,29.767507430295915,2023-10-21
c1283,42.81182,7.676154,,2023-10-22
c1283,42.81182,7.676154,29.6213634345012,2023-10-23
c1283,42.81182,7.676154,,2023-10-24
c1283,42.81182,7.676154,,2023-10-25
c1283,42.81182,7.676154,26.19851038766452,2023-10-26
c1283,42.81182,7.676154,,2023-10-27
c1283,42.81182,7.676154,33.67172575646865,2023-10-28
c1283,42.81182,7.676154,32.08989164003713,2023-10-29
c1283,42.81182,7.676154,,2023-10-30
c1283,42.81182,7.676154,36.866053575957224,2023-10-31
c1283,42.81182,7.676154,32.745766868707605,2023-11-01
c1283,42.81182,7.676154,31.889106331015,2023-11-02
c1283,42.81182,7.676154,36.390520460768336,2023-11-03
c1283,42.81182,7.676154,,2023-11-04
c1283,42.81182,7.676154,,2023-11-05
c1283,42.81182,7.676154,,2023-11-06
c1283,42.81182,7.676154,,2023-11-07
c1283,42.81182,7.676154,,2023-11-08
c1283,42.81182,7.676154,,2023-11-09
c1283,42.81182,7.676154,,2023-11-10
c1283,42.81182,7.676154,,2023-11-11
c1283,42.81182,7.676154,,2023-11-12
c1283,42.81182,7.676154,,2023-11-13
c1283,42.81182,7.676154,,2023-11-14
c1283,42.81182,7.676154,,2023-11-15
c1283,42.81182,7.676154,,2023-11-16
c1283,42.81182,7.676154,,2023-11-17
c1283,42.81182,7.676154,,2023-11-18
c1283,42.81182,7.676154,,2023-11-19
c1283,42.81182,7.676154,,2023-11-20
c1283,42.81182,7.676154,29.66590733829664,2023-11-21
c1283,42.81182,7.676154,,2023-11-23
c1283,42.81182,7.676154,,2023-11-24
c1283,42.81182,7.676154,,2023-11-25
c1283,42.81182,7.676154,,2023-11-26
c1283,42.81182,7.676154,,2023-11-27
c1283,42.81182,7.676154,,2023-11-28
c1283,42.81182,7.676154,,2023-11-29
c1283,42.81182,7.676154,27.88866537652885,2023-11-30
c1283,42.81182,7.676154,,2023-12-01
c1283,42.81182,7.676154,33.78324547005216,2023-12-02
c1283,42.81182,7.676154,32.2594969610672,2023-12-03
c1283,42.81182,7.676154,,2023-12-04
c1283,42.81182,7.676154,,2023-12-05
c1283,42.81182,7.676154,33.960503211753206,2023-12-06
c1283,42.81182,7.676154,32.96464313964766,2023-12-07
c1283,42.81182,7.676154,30.59580927109164,2023-12-08
c1283,42.81182,7.676154,33.4688612285095,2023-12-09
c1283,42.81182,7.676154,,2023-12-10
c1283,42.81182,7.676154,,2023-12-11
c1283,42.81182,7.676154,,2023-12-12
c1283,42.81182,7.676154,32.095719855659226,2023-12-13
c1283,42.81182,7.676154,37.46340797313596,2023-12-14
c1283,42.81182,7.676154,,2023-12-15
c1283,42.81182,7.676154,,2023-12-16
c1283,42.81182,7.676154,,2023-12-17
c1283,42.81182,7.676154,38.73660131376132,2023-12-18
c1283,42.81182,7.676154,33.49513295867429,2023-12-19
c1283,42.81182,7.676154,,2023-12-20
c1283,42.81182,7.676154,,2023-12-21
c1283,42.81182,7.676154,,2023-12-22
c1283,42.81182,7.676154,,2023-12-23
c1283,42.81182,7.676154,35.47064052952213,2023-12-24
c1283,42.81182,7.676154,38.25641252163276,2023-12-25
c1283,42.81182,7.676154,32.196438019310754,2023-12-26
c1283,42.81182,7.676154,33.751452886902484,2023-12-27
c1283,42.81182,7.676154,33.95172614034616,2023-12-28
c1283,42.81182,7.676154,33.470688895905305,2023-12-29
c1283,42.81182,7.676154,33.699041152869704,2023-12-30
c1283,42.81182,7.676154,36.03291889861515,2023-12-31
c1283,42.81182,7.676154,,2024-01-01
c1283,42.81182,7.676154,,2024-01-02
c1283,42.81182,7.676154,,2024-01-03
c1283,42.81182,7.676154,,2024-01-04
c1283,42.81182,7.676154,30.2615852088675,2024-01-05
c1283,42.81182,7.676154,31.5825252680885,2024-01-06
c1283,42.81182,7.676154,31.00837564097418,2024-01-07
c1283,42.81182,7.676154,34.294572270087016,2024-01-08
c1283,42.81182,7.676154,35.4914861419154,2024-01-09
c1283,42.81182,7.676154,32.50613428527389,2024-01-10
c1283,42.81182,7.676154,34.39021132108629,2024-01-11
c1283,42.81182,7.676154,,2024-01-12
c1283,42.81182,7.676154,35.3681653333066,2024-01-13
c1283,42.81182,7.676154,34.0120008275899,2024-01-14
c1283,42.81182,7.676154,,2024-01-15
c1283,42.81182,7.676154,34.58418135205697,2024-01-16
c1283,42.81182,7.676154,,2024-01-17
c1283,42.81182,7.676154,,2024-01-18
c1283,42.81182,7.676154,34.10949189591442,2024-01-19
c1283,42.81182,7.676154,,2024-01-20
c1283,42.81182,7.676154,,2024-01-21
c1283,42.81182,7.676154,34.80416901656679,2024-01-22
c1283,42.81182,7.676154,,2024-01-23
c1283,42.81182,7.676154,,2024-01-24
c1283,42.81182,7.676154,32.60964795619422,2024-01-25
c1283,42.81182,7.676154,,2024-01-26
c1283,42.81182,7.676154,,2024-01-27
c1283,42.81182,7.676154,,2024-01-28
c1283,42.81182,7.676154,,2024-01-29
c1283,42.81182,7.676154,35.88158646286817,2024-01-30
c1283,42.81182,7.676154,36.35312847714338,2024-01-31
c1283,42.81182,7.676154,,2024-02-01
c1283,42.81182,7.676154,,2024-02-02
c1283,42.81182,7.676154,31.825202504937636,2024-02-03
c1283,42.81182,7.676154,33.622111759114475,2024-02-04
c1283,42.81182,7.676154,30.105726661722727,2024-02-05
c1283,42.81182,7.676154,34.11573063906842,2024-02-06
c1283,42.81182,7.676154,31.55439727313935,2024-02-07
c1283,42.81182,7.676154,,2024-02-08
c1283,42.81182,7.676154,,2024-02-09
c1283,42.81182,7.676154,,2024-02-10
c1283,42.81182,7.676154,31.06139396409184,2024-02-11
c1283,42.81182,7.676154,,2024-02-12
c1283,42.81182,7.676154,,2024-02-13
c1283,42.81182,7.676154,36.960599014346826,2024-02-14
c1283,42.81182,7.676154,34.161857615187564,2024-02-15
c1283,42.81182,7.676154,,2024-02-16
c1283,42.81182,7.676154,,2024-02-17
c1283,42.81182,7.676154,,2024-02-18
c1283,42.81182,7.676154,35.32860441278671,2024-02-19
c1283,42.81182,7.676154,,2024-02-20
c1283,42.81182,7.676154,,2024-02-21
c1283,42.81182,7.676154,35.31176594906286,2024-02-22
c1283,42.81182,7.676154,,2024-02-23
c1283,42.81182,7.676154,,2024-02-24
c1283,42.81182,7.676154,40.91485940619354,2024-02-25
c1283,42.81182,7.676154,35.37392292148869,2024-02-26
c1283,42.81182,7.676154,,2024-02-27
c1283,42.81182,7.676154,,2024-02-28
c1283,42.81182,7.676154,35.67076239795371,2024-02-29
c1283,42.81182,7.676154,35.509149367047364,2024-03-01
c1283,42.81182,7.676154,,2024-03-02
c1283,42.81182,7.676154,34.99456844428854,2024-03-03
c1283,42.81182,7.676154,36.26026489029076,2024-03-04
c1283,42.81182,7.676154,,2024-03-05
c1283,42.81182,7.676154,,2024-03-06
c1283,42.81182,7.676154,,2024-03-07
c1283,42.81182,7.676154,,2024-03-08
c1283,42.81182,7.676154,,2024-03-09
c1283,42.81182,7.676154,,2024-03-10
c1283,42.81182,7.676154,35.00810800458487,2024-03-11
c1283,42.81182,7.676154,,2024-03-12
c1283,42.81182,7.676154,40.05279399812912,2024-03-13
c1283,42.81182,7.676154,33.623377954091474,2024-03-14
c1283,42.81182,7.676154,36.62671290579978,2024-03-15
c1283,42.81182,7.676154,35.76931341763611,2024-03-16
c1283,42.81182,7.676154,,2024-03-17
c1283,42.81182,7.676154,34.59806861190336,2024-03-18
c1283,42.81182,7.676154,36.77900714552224,2024-03-19
c1283,42.81182,7.676154,,2024-03-20
c1283,42.81182,7.676154,34.11128084125372,2024-03-21
c1283,42.81182,7.676154,,2024-03-22
c1283,42.81182,7.676154,36.56899383473248,2024-03-23
c1283,42.81182,7.676154,,2024-03-24
c1283,42.81182,7.676154,35.08754358754961,2024-03-25
c1283,42.81182,7.676154,,2024-03-26
c1283,42.81182,7.676154,28.717784300003924,2024-03-27
c1283,42.81182,7.676154,,2024-03-28
c1283,42.81182,7.676154,33.94621328545892,2024-03-29
c1283,42.81182,7.676154,,2024-03-30
c1283,42.81182,7.676154,,2024-03-31
c1283,42.81182,7.676154,,2024-04-01
c1283,42.81182,7.676154,,2024-04-02
c1283,42.81182,7.676154,,2024-04-03
c1283,42.81182,7.676154,,2024-04-04
c1283,42.81182,7.676154,39.02144136351308,2024-04-05
c1283,42.81182,7.676154,,2024-04-06
c1283,42.81182,7.676154,,2024-04-07
c1283,42.81182,7.676154,31.98435049542134,2024-04-08
c1283,42.81182,7.676154,,2024-04-09
c1283,42.81182,7.676154,30.50129281876421,2024-04-10
c1283,42.81182,7.676154,,2024-04-11
c1283,42.81182,7.676154,,2024-04-12
c1283,42.81182,7.676154,,2024-04-13
c1283,42.81182,7.676154,,2024-04-14
c1283,42.81182,7.676154,,2024-04-15
c1283,42.81182,7.676154,,2024-04-16
c1283,42.81182,7.676154,36.72026482854098,2024-04-17
c1283,42.81182,7.676154,33.01870771506785,2024-04-18
c1283,42.81182,7.676154,,2024-04-19
c1283,42.81182,7.676154,,2024-04-20
c1283,42.81182,7.676154,,2024-04-21
c1283,42.81182,7.676154,32.35955345322296,2024-04-22
c1283,42.81182,7.676154,37.49202726235896,2024-04-23
c1283,42.81182,7.676154,,2024-04-24
c1283,42.81182,7.676154,32.02938460222324,2024-04-25
c1283,42.81182,7.676154,28.481122120845903,2024-04-26
c1283,42.81182,7.676154,,2024-04-27
c1283,42.81182,7.676154,,2024-04-28
c1283,42.81182,7.676154,36.53444601040618,2024-04-29
c1283,42.81182,7.676154,,2024-04-30
c1283,42.81182,7.676154,29.49764501328186,2024-05-01
c1283,42.81182,7.676154,31.25251439073083,2024-05-02
c1283,42.81182,7.676154,33.9025547663042,2024-05-03
c1283,42.81182,7.676154,,2024-05-04
c1283,42.81182,7.676154,36.23457501778681,2024-05-05
c1283,42.81182,7.676154,35.96392556509588,2024-05-06
c1283,42.81182,7.676154,,2024-05-07
c1283,42.81182,7.676154,32.06564493666246,2024-05-08
c1283,42.81182,7.676154,,2024-05-09
c1283,42.81182,7.676154,,2024-05-10
c1283,42.81182,7.676154,32.99059952665462,2024-05-13
c1283,42.81182,7.676154,,2024-05-14
c1283,42.81182,7.676154,38.54330369994323,2024-05-15
c1283,42.81182,7.676154,31.261379754943302,2024-05-16
c1283,42.81182,7.676154,,2024-05-17
c1283,42.81182,7.676154,38.993514974760714,2024-05-18
c1283,42.81182,7.676154,32.0257676631774,2024-05-19
c1283,42.81182,7.676154,,2024-05-20
c1283,42.81182,7.676154,,2024-05-21
c1283,42.81182,7.676154,,2024-05-22
c1283,42.81182,7.676154,,2024-05-23
c1283,42.81182,7.676154,32.76068008682507,2024-05-24
c1283,42.81182,7.676154,,2024-05-25
c1283,42.81182,7.676154,,2024-05-26
c1283,42.81182,7.676154,,2024-05-27
c1283,42.81182,7.676154,33.56969319861934,2024-05-28
c1283,42.81182,7.676154,,2024-05-29
c1283,42.81182,7.676154,,2024-05-30
c1283,42.81182,7.676154,,2024-05-31
c1283,42.81182,7.676154,,2024-06-01
c1283,42.81182,7.676154,,2024-06-02
c1283,42.81182,7.676154,35.81069478233637,2024-06-03
c1283,42.81182,7.676154,33.01984704582435,2024-06-04
c1283,42.81182,7.676154,35.92680658014122,2024-06-05
c1283,42.81182,7.676154,38.84418887796998,2024-06-06
c1283,42.81182,7.676154,,2024-06-07
c1283,42.81182,7.676154,,2024-06-08
c1283,42.81182,7.676154,29.782101535073014,2024-06-09
c1283,42.81182,7.676154,32.336033894285265,2024-06-10
c1283,42.81182,7.676154,,2024-06-11
c1283,42.81182,7.676154,28.275593913031592,2024-06-12
c1283,42.81182,7.676154,,2024-06-13
c1283,42.81182,7.676154,30.815698975436568,2024-06-14
c1283,42.81182,7.676154,23.61396885818652,2024-06-15
c1283,42.81182,7.676154,,2024-06-16
c1283,42.81182,7.676154,,2024-06-17
c1283,42.81182,7.676154,,2024-06-18
c1283,42.81182,7.676154,,2024-06-19
c1283,42.81182,7.676154,,2024-06-20
c1283,42.81182,7.676154,28.946480779808525,2024-06-21
c1283,42.81182,7.676154,,2024-06-22
c1283,42.81182,7.676154,26.60797319178108,2024-06-23
c1283,42.81182,7.676154,25.60310839910753,2024-06-24
c1283,42.81182,7.676154,27.0689466864692,2024-06-25
c1283,42.81182,7.676154,29.91689639478354,2024-06-26
c1283,42.81182,7.676154,35.44823856907789,2024-06-27
c1283,42.81182,7.676154,,2024-06-28
c1283,42.81182,7.676154,,2024-06-29
c1283,42.81182,7.676154,31.936624785845197,2024-06-30
c1283,42.81182,7.676154,,2024-07-01
c1283,42.81182,7.676154,,2024-07-02
c1283,42.81182,7.676154,,2024-07-03
c1283,42.81182,7.676154,,2024-07-04
c1283,42.81182,7.676154,29.55201484494751,2024-07-05
c1283,42.81182,7.676154,30.22956848235156,2024-07-06
c1283,42.81182,7.676154,,2024-07-07
c1283,42.81182,7.676154,,2024-07-08
c1283,42.81182,7.676154,,2024-07-09
c1283,42.81182,7.676154,,2024-07-10
c1283,42.81182,7.676154,28.99128143914336,2024-07-11
c1283,42.81182,7.676154,29.182678761594,2024-07-12
c1283,42.81182,7.676154,,2024-07-13
c1283,42.81182,7.676154,,2024-07-14
c1283,42.81182,7.676154,,2024-07-15
c1283,42.81182,7.676154,37.773262132826666,2024-07-16
c1283,42.81182,7.676154,37.6580851533653,2024-07-17
c1283,42.81182,7.676154,,2024-07-18
c1283,42.81182,7.676154,,2024-07-19
c1283,42.81182,7.676154,,2024-07-20
c1283,42.81182,7.676154,,2024-07-21
c1283,42.81182,7.676154,33.629333500123664,2024-07-22
c1283,42.81182,7.676154,,2024-07-23
c1283,42.81182,7.676154,33.13603060597124,2024-07-24
c1283,42.81182,7.676154,,2024-07-25
c1283,42.81182,7.676154,,2024-07-28
c1283,42.81182,7.676154,38.05473833464163,2024-07-29
c1283,42.81182,7.676154,,2024-07-31
c1283,42.81182,7.676154,32.17643370889571,2024-08-01
c1283,42.81182,7.676154,,2024-08-03
c1283,42.81182,7.676154,41.49435190568521,2024-08-04
c1283,42.81182,7.676154,,2024-08-05
c1283,42.81182,7.676154,,2024-08-06
c1283,42.81182,7.676154,42.59542665668335,2024-08-07
c1283,42.81182,7.676154,,2024-08-08
c1283,42.81182,7.676154,41.00733698630429,2024-08-09
c1283,42.81182,7.676154,,2024-08-10
c1283,42.81182,7.676154,,2024-08-11
c1283,42.81182,7.676154,,2024-08-12
c1283,42.81182,7.676154,,2024-08-13
c1283,42.81182,7.676154,,2024-08-14
c1283,42.81182,7.676154,,2024-08-15
c1283,42.81182,7.676154,33.35762551691826,2024-08-16
c1283,42.81182,7.676154,,2024-08-17
c1283,42.81182,7.676154,,2024-08-18
c1283,42.81182,7.676154,,2024-08-19
c1283,42.81182,7.676154,,2024-08-20
c1283,42.81182,7.676154,,2024-08-21
c1283,42.81182,7.676154,,2024-08-22
c1283,42.81182,7.676154,38.545765535025986,2024-08-23
c1283,42.81182,7.676154,42.299454077005855,2024-08-24
c1283,42.81182,7.676154,,2024-08-25
c1283,42.81182,7.676154,38.635638994369664,2024-08-26
c1283,42.81182,7.676154,,2024-08-27
c1283,42.81182,7.676154,,2024-08-28
c1283,42.81182,7.676154,,2024-08-29
c1283,42.81182,7.676154,,2024-08-30
c1283,42.81182,7.676154,,2024-08-31
c1283,42.81182,7.676154,,2024-09-01
c1283,42.81182,7.676154,31.72775609162095,2024-09-02
c1283,42.81182,7.676154,,2024-09-03
c1283,42.81182,7.676154,31.404704300169932,2024-09-04
c1283,42.81182,7.676154,35.25614406390224,2024-09-05
c1283,42.81182,7.676154,,2024-09-06
c1283,42.81182,7.676154,,2024-09-07
c1283,42.81182,7.676154,,2024-09-08
c1283,42.81182,7.676154,,2024-09-09
c1283,42.81182,7.676154,,2024-09-10
c1283,42.81182,7.676154,,2024-09-11
c1283,42.81182,7.676154,,2024-09-12
c1283,42.81182,7.676154,,2024-09-13
c1283,42.81182,7.676154,,2024-09-14
c1283,42.81182,7.676154,,2024-09-15
c1283,42.81182,7.676154,,2024-09-16
c1283,42.81182,7.676154,34.85412935461873,2024-09-17
c1283,42.81182,7.676154,35.55206900993978,2024-09-18
c1283,42.81182,7.676154,37.60641697929341,2024-09-19
c1283,42.81182,7.676154,,2024-09-20
c1283,42.81182,7.676154,,2024-09-21
c1283,42.81182,7.676154,25.45176818601162,2024-09-22
c1283,42.81182,7.676154,32.87330675251605,2024-09-23
c1283,42.81182,7.676154,,2024-09-24
c1283,42.81182,7.676154,37.857513568798254,2024-09-25
c1283,42.81182,7.676154,30.29960438083523,2024-09-26
c1283,42.81182,7.676154,,2024-09-27
c1283,42.81182,7.676154,,2024-09-28
c1283,42.81182,7.676154,,2024-09-29
c1283,42.81182,7.676154,31.174442229022105,2024-09-30
c1283,42.81182,7.676154,34.47815781194462,2024-10-01
c1283,42.81182,7.676154,,2024-10-02
c1283,42.81182,7.676154,25.31203335485148,2024-10-03
c1283,42.81182,7.676154,31.313750118332877,2024-10-04
c1283,42.81182,7.676154,,2024-10-05
c1283,42.81182,7.676154,29.817191515823623,2024-10-06
c1283,42.81182,7.676154,28.70546752414791,2024-10-07
c1283,42.81182,7.676154,27.625554257767167,2024-10-08
c1283,42.81182,7.676154,26.3629688581968,2024-10-09
c1283,42.81182,7.676154,,2024-10-10
c1283,42.81182,7.676154,,2024-10-11
c1283,42.81182,7.676154,34.549389137964816,2024-10-12
c1283,42.81182,7.676154,,2024-10-13
c1283,42.81182,7.676154,28.85612025118078,2024-10-14
c1283,42.81182,7.676154,,2024-10-15
c1283,42.81182,7.676154,29.286910476172103,2024-10-16
c1283,42.81182,7.676154,32.2488491517851,2024-10-17
c1283,42.81182,7.676154,29.41555613760624,2024-10-18
c1283,42.81182,7.676154,,2024-10-19
c1283,42.81182,7.676154,,2024-10-20
c1283,42.81182,7.676154,,2024-10-21
c1283,42.81182,7.676154,34.81822339347718,2024-10-22
c1283,42.81182,7.676154,32.13423164431316,2024-10-23
c1283,42.81182,7.676154,31.523242287898547,2024-10-24
c1283,42.81182,7.676154,,2024-10-25
c1283,42.81182,7.676154,27.652033077688028,2024-10-26
c1283,42.81182,7.676154,34.788634600167065,2024-10-27
c1283,42.81182,7.676154,35.902974011569874,2024-10-28
c1283,42.81182,7.676154,33.367682522597875,2024-10-29
c1283,42.81182,7.676154,,2024-10-30
c1283,42.81182,7.676154,,2024-10-31
c1283,42.81182,7.676154,29.96254355170998,2024-11-02
c1283,42.81182,7.676154,,2024-11-03
c1283,42.81182,7.676154,,2024-11-04
c1283,42.81182,7.676154,,2024-11-05
c1283,42.81182,7.676154,29.50495262543866,2024-11-06
c1283,42.81182,7.676154,32.51636836951713,2024-11-07
c1283,42.81182,7.676154,,2024-11-08
c1283,42.81182,7.676154,,2024-11-09
c1283,42.81182,7.676154,,2024-11-10
c1283,42.81182,7.676154,,2024-11-11
c1283,42.81182,7.676154,,2024-11-12
c1283,42.81182,7.676154,,2024-11-13
c1283,42.81182,7.676154,,2024-11-14
c1283,42.81182,7.676154,,2024-11-15
c1283,42.81182,7.676154,,2024-11-16
c1283,42.81182,7.676154,31.765002838326247,2024-11-17
c1283,42.81182,7.676154,34.04944958076851,2024-11-18
c1283,42.81182,7.676154,,2024-11-19
c1283,42.81182,7.676154,,2024-11-20
c1283,42.81182,7.676154,30.685811524662913,2024-11-21
c1283,42.81182,7.676154,,2024-11-22
c1283,42.81182,7.676154,,2024-11-23
c1283,42.81182,7.676154,33.595839412579366,2024-11-24
c1283,42.81182,7.676154,,2024-11-25
c1283,42.81182,7.676154,31.357827157037296,2024-11-26
c1283,42.81182,7.676154,,2024-11-27
c1283,42.81182,7.676154,,2024-11-28
c1283,42.81182,7.676154,33.87687088515692,2024-11-29
c1283,42.81182,7.676154,,2024-11-30
c1283,42.81182,7.676154,,2024-12-01
c1283,42.81182,7.676154,32.051252453023366,2024-12-02
c1283,42.81182,7.676154,,2024-12-03
c1283,42.81182,7.676154,36.538578547899114,2024-12-04
c1283,42.81182,7.676154,,2024-12-05
c1283,42.81182,7.676154,30.35976661796597,2024-12-06
c1283,42.81182,7.676154,,2024-12-07
c1283,42.81182,7.676154,,2024-12-08
c1283,42.81182,7.676154,34.065488252704746,2024-12-09
c1283,42.81182,7.676154,37.72707207165659,2024-12-10
c1283,42.81182,7.676154,38.3145462273266,2024-12-11
c1283,42.81182,7.676154,,2024-12-12
c1283,42.81182,7.676154,33.045095921258564,2024-12-13
c1283,42.81182,7.676154,37.43051323459599,2024-12-14
c1283,42.81182,7.676154,,2024-12-15
c1283,42.81182,7.676154,,2024-12-16
c1283,42.81182,7.676154,34.15106541561675,2024-12-17
c1283,42.81182,7.676154,35.57567615046116,2024-12-18
c1283,42.81182,7.676154,31.13025758694027,2024-12-19
c1283,42.81182,7.676154,,2024-12-20
c1283,42.81182,7.676154,31.007609701491436,2024-12-21
c1283,42.81182,7.676154,,2024-12-22
c1283,42.81182,7.676154,,2024-12-23
c1283,42.81182,7.676154,,2024-12-24
c1283,42.81182,7.676154,,2024-12-25
c1283,42.81182,7.676154,,2024-12-26
c1283,42.81182,7.676154,,2024-12-27
c1283,42.81182,7.676154,,2024-12-28
c1283,42.81182,7.676154,,2024-12-29
c1283,42.81182,7.676154,32.331055822288285,2024-12-30
c1283,42.81182,7.676154,33.49247098127256,2025-01-01
c1283,42.81182,7.676154,,2025-01-02
c1283,42.81182,7.676154,41.44892194876156,2025-01-03
c1283,42.81182,7.676154,,2025-01-04
c1283,42.81182,7.676154,32.53827251794986,2025-01-05
c1283,42.81182,7.676154,,2025-01-06
c1283,42.81182,7.676154,,2025-01-07
c1283,42.81182,7.676154,,2025-01-08
c1283,42.81182,7.676154,,2025-01-09
c1283,42.81182,7.676154,,2025-01-10
c1283,42.81182,7.676154,,2025-01-11
c1283,42.81182,7.676154,,2025-01-12
c1283,42.81182,7.676154,33.396805010423456,2025-01-13
c1283,42.81182,7.676154,,2025-01-14
c1283,42.81182,7.676154,,2025-01-15
c1283,42.81182,7.676154,,2025-01-16
c1283,42.81182,7.676154,,2025-01-17
c1283,42.81182,7.676154,33.912273473770846,2025-01-18
c1283,42.81182,7.676154,,2025-01-19
c1283,42.81182,7.676154,39.00668042784151,2025-01-20
c1283,42.81182,7.676154,34.305011497289925,2025-01-21
c1283,42.81182,7.676154,30.943949475840174,2025-01-22
c1283,42.81182,7.676154,29.8470381608756,2025-01-23
c1283,42.81182,7.676154,,2025-01-24
c1283,42.81182,7.676154,32.455423931762056,2025-01-25
c1283,42.81182,7.676154,,2025-01-26
c1283,42.81182,7.676154,31.4563829200601,2025-01-27
c1283,42.81182,7.676154,,2025-01-28
c1283,42.81182,7.676154,35.15039107002456,2025-01-29
c1283,42.81182,7.676154,,2025-01-30
c1283,42.81182,7.676154,34.047182306642505,2025-01-31
c1283,42.81182,7.676154,33.935877315772224,2025-02-01
c1283,42.81182,7.676154,,2025-02-02
c1283,42.81182,7.676154,,2025-02-03
c1283,42.81182,7.676154,,2025-02-04
c1283,42.81182,7.676154,34.40846114669463,2025-02-05
c1283,42.81182,7.676154,,2025-02-06
c1283,42.81182,7.676154,32.093061926851625,2025-02-07
c1283,42.81182,7.676154,30.75888462257894,2025-02-08
c1283,42.81182,7.676154,,2025-02-09
c1283,42.81182,7.676154,33.44009434922809,2025-02-10
c1283,42.81182,7.676154,33.12214648677386,2025-02-11
c1283,42.81182,7.676154,34.821616814455766,2025-02-12
c1283,42.81182,7.676154,37.10914342563321,2025-02-13
c1283,42.81182,7.676154,34.86812652567813,2025-02-14
c1283,42.81182,7.676154,,2025-02-15
c1283,42.81182,7.676154,34.43999697839808,2025-02-16
c1283,42.81182,7.676154,35.71838334927324,2025-02-17
c1283,42.81182,7.676154,34.70937771064438,2025-02-18
c1283,42.81182,7.676154,,2025-02-19
c1283,42.81182,7.676154,,2025-02-20
c1283,42.81182,7.676154,31.868561730797396,2025-02-21
c1283,42.81182,7.676154,32.90171336140468,2025-02-22
c1283,42.81182,7.676154,33.893492479998706,2025-02-23
c1283,42.81182,7.676154,,2025-02-24
c1283,42.81182,7.676154,31.956948891983377,2025-02-25
