cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,30.542471213874485,2023-02-17
c1672,44.838847,16.369142,,2023-02-18
c1672,44.838847,16.369142,,2023-02-19
c1672,44.838847,16.369142,33.69953235227102,2023-02-20
c1672,44.838847,16.369142,32.976745637196345,2023-02-21
c1672,44.838847,16.369142,32.41995437959731,2023-02-22
c1672,44.838847,16.369142,31.980908935569865,2023-02-23
c1672,44.838847,16.369142,32.283082436283316,2023-02-24
c1672,44.838847,16.369142,,2023-02-25
c1672,44.838847,16.369142,,2023-02-26
c1672,44.838847,16.369142,30.6973562857624,2023-02-27
c1672,44.838847,16.369142,33.44688252959575,2023-02-28
c1672,44.838847,16.369142,,2023-03-01
c1672,44.838847,16.369142,33.48202128987471,2023-03-02
c1672,44.838847,16.369142,,2023-03-03
c1672,44.838847,16.369142,35.433721895725974,2023-03-04
c1672,44.838847,16.369142,34.72228157247844,2023-03-05
c1672,44.838847,16.369142,33.20004784316727,2023-03-06
c1672,44.838847,16.369142,29.656713638790663,2023-03-07
c1672,44.838847,16.369142,32.520282655894775,2023-03-08
c1672,44.838847,16.369142,31.372997865854156,2023-03-09
c1672,44.838847,16.369142,32.35848890541231,2023-03-10
c1672,44.838847,16.369142,29.752385705414536,2023-03-11
c1672,44.838847,16.369142,32.93431491915504,2023-03-12
c1672,44.838847,16.369142,30.88012243213852,2023-03-13
c1672,44.838847,16.369142,28.41717568726808,2023-03-14
c1672,44.838847,16.369142,29.38449623772176,2023-03-15
c1672,44.838847,16.369142,32.438140177685426,2023-03-16
c1672,44.838847,16.369142,29.060747854446323,2023-03-17
c1672,44.838847,16.369142,30.463685634342102,2023-03-18
c1672,44.838847,16.369142,29.856091742840057,2023-03-19
c1672,44.838847,16.369142,29.166086779823377,2023-03-20
c1672,44.838847,16.369142,31.56438139619929,2023-03-21
c1672,44.838847,16.369142,30.843311700342703,2023-03-22
c1672,44.838847,16.369142,32.648415909886495,2023-03-23
c1672,44.838847,16.369142,29.006114011659346,2023-03-24
c1672,44.838847,16.369142,28.014897784473437,2023-03-25
c1672,44.838847,16.369142,32.1092893650738,2023-03-26
c1672,44.838847,16.369142,27.526159252217205,2023-03-27
c1672,44.838847,16.369142,32.70272409223345,2023-03-28
c1672,44.838847,16.369142,32.034653096437005,2023-03-29
c1672,44.838847,16.369142,,2023-03-30
c1672,44.838847,16.369142,,2023-03-31
c1672,44.838847,16.369142,30.159065042472474,2023-04-01
c1672,44.838847,16.369142,30.93049634532802,2023-04-02
c1672,44.838847,16.369142,,2023-04-03
c1672,44.838847,16.369142,33.56390152598942,2023-04-04
c1672,44.838847,16.369142,34.18554612463319,2023-04-05
c1672,44.838847,16.369142,30.950497376829073,2023-04-06
c1672,44.838847,16.369142,35.45997159599102,2023-04-07
c1672,44.838847,16.369142,34.373361215464335,2023-04-08
c1672,44.838847,16.369142,34.94200817950615,2023-04-09
c1672,44.838847,16.369142,34.14719322606028,2023-04-10
c1672,44.838847,16.369142,,2023-04-11
c1672,44.838847,16.369142,32.04008372663759,2023-04-12
c1672,44.838847,16.369142,,2023-04-13
c1672,44.838847,16.369142,27.994260626132444,2023-04-15
c1672,44.838847,16.369142,,2023-04-16
c1672,44.838847,16.369142,29.694884133726863,2023-04-17
c1672,44.838847,16.369142,33.66449070423272,2023-04-18
c1672,44.838847,16.369142,30.520332511414004,2023-04-19
c1672,44.838847,16.369142,34.22355047630081,2023-04-20
c1672,44.838847,16.369142,32.02230746977852,2023-04-21
c1672,44.838847,16.369142,33.14967514419853,2023-04-22
c1672,44.838847,16.369142,,2023-04-23
c1672,44.838847,16.369142,30.599354501086214,2023-04-24
c1672,44.838847,16.369142,29.584813564377463,2023-04-25
c1672,44.838847,16.369142,32.646034277065,2023-04-26
c1672,44.838847,16.369142,30.2256194366954,2023-04-27
c1672,44.838847,16.369142,,2023-04-28
c1672,44.838847,16.369142,32.60102692699179,2023-04-29
c1672,44.838847,16.369142,30.01476410776768,2023-04-30
c1672,44.838847,16.369142,31.693106107198417,2023-05-01
c1672,44.838847,16.369142,25.33406424517915,2023-05-02
c1672,44.838847,16.369142,29.961754009311942,2023-05-03
c1672,44.838847,16.369142,30.661682777581795,2023-05-04
c1672,44.838847,16.369142,34.73740803771435,2023-05-05
c1672,44.838847,16.369142,35.74457613637396,2023-05-06
c1672,44.838847,16.369142,35.30362722244661,2023-05-07
c1672,44.838847,16.369142,,2023-05-08
c1672,44.838847,16.369142,31.57529940945964,2023-05-09
c1672,44.838847,16.369142,29.391535740916844,2023-05-10
c1672,44.838847,16.369142,29.65268797952874,2023-05-11
c1672,44.838847,16.369142,26.84071637508601,2023-05-12
c1672,44.838847,16.369142,27.58241839717222,2023-05-13
c1672,44.838847,16.369142,29.412190528355307,2023-05-14
c1672,44.838847,16.369142,31.57058066889809,2023-05-15
c1672,44.838847,16.369142,25.745489743975643,2023-05-16
c1672,44.838847,16.369142,26.820126144526142,2023-05-17
c1672,44.838847,16.369142,,2023-05-18
c1672,44.838847,16.369142,,2023-05-19
c1672,44.838847,16.369142,31.18017120202588,2023-05-20
c1672,44.838847,16.369142,29.504740929422947,2023-05-21
c1672,44.838847,16.369142,31.24073261751518,2023-05-22
c1672,44.838847,16.369142,30.61485780433656,2023-05-23
c1672,44.838847,16.369142,32.594082922237625,2023-05-24
c1672,44.838847,16.369142,33.38694595491272,2023-05-25
c1672,44.838847,16.369142,32.28504330055714,2023-05-26
c1672,44.838847,16.369142,35.009673989036095,2023-05-27
c1672,44.838847,16.369142,34.63402055731755,2023-05-28
c1672,44.838847,16.369142,34.41586204638099,2023-05-29
c1672,44.838847,16.369142,33.23001555636527,2023-05-30
c1672,44.838847,16.369142,35.83199094599294,2023-05-31
c1672,44.838847,16.369142,31.264439514121396,2023-06-01
c1672,44.838847,16.369142,29.115452157541224,2023-06-02
c1672,44.838847,16.369142,32.27591031349149,2023-06-03
c1672,44.838847,16.369142,29.54312945449069,2023-06-04
c1672,44.838847,16.369142,,2023-06-05
c1672,44.838847,16.369142,27.28972164463774,2023-06-06
c1672,44.838847,16.369142,31.709977301423663,2023-06-07
c1672,44.838847,16.369142,28.899338617189855,2023-06-08
c1672,44.838847,16.369142,33.089027963433864,2023-06-09
c1672,44.838847,16.369142,31.078911761564008,2023-06-10
c1672,44.838847,16.369142,31.52078067577659,2023-06-11
c1672,44.838847,16.369142,28.333910843169612,2023-06-12
c1672,44.838847,16.369142,28.460937341300195,2023-06-13
c1672,44.838847,16.369142,27.633374442511993,2023-06-14
c1672,44.838847,16.369142,27.944395758271177,2023-06-15
c1672,44.838847,16.369142,30.326082860926405,2023-06-16
c1672,44.838847,16.369142,28.239378101713218,2023-06-17
c1672,44.838847,16.369142,36.499946576110624,2023-06-18
c1672,44.838847,16.369142,33.09746182099236,2023-06-19
c1672,44.838847,16.369142,29.94440507213562,2023-06-20
c1672,44.838847,16.369142,30.38272960809764,2023-06-21
c1672,44.838847,16.369142,29.39731502812309,2023-06-22
c1672,44.838847,16.369142,27.957825978644426,2023-06-23
c1672,44.838847,16.369142,32.15969856787438,2023-06-24
c1672,44.838847,16.369142,,2023-06-25
c1672,44.838847,16.369142,27.91398165017428,2023-06-26
c1672,44.838847,16.369142,57.15511207879386,2023-06-27
c1672,44.838847,16.369142,43.77014128920066,2023-06-28
c1672,44.838847,16.369142,30.142281431360573,2023-06-29
c1672,44.838847,16.369142,27.421803532433454,2023-06-30
c1672,44.838847,16.369142,38.07287356700768,2023-07-01
c1672,44.838847,16.369142,36.924619663691495,2023-07-02
c1672,44.838847,16.369142,28.392725006436113,2023-07-03
c1672,44.838847,16.369142,32.70551951086791,2023-07-04
c1672,44.838847,16.369142,32.50076240763953,2023-07-05
c1672,44.838847,16.369142,27.34768113458241,2023-07-06
c1672,44.838847,16.369142,31.902406719583464,2023-07-07
c1672,44.838847,16.369142,32.17248083073547,2023-07-08
c1672,44.838847,16.369142,42.38246232965667,2023-07-09
c1672,44.838847,16.369142,42.22287477501128,2023-07-10
c1672,44.838847,16.369142,32.46661611165378,2023-07-11
c1672,44.838847,16.369142,31.95117895375141,2023-07-12
c1672,44.838847,16.369142,,2023-07-13
c1672,44.838847,16.369142,30.43791225971205,2023-07-14
c1672,44.838847,16.369142,29.672560292739384,2023-07-15
c1672,44.838847,16.369142,27.482501232346294,2023-07-16
c1672,44.838847,16.369142,27.174734409722756,2023-07-17
c1672,44.838847,16.369142,31.063617723607408,2023-07-18
c1672,44.838847,16.369142,28.69923908086643,2023-07-20
c1672,44.838847,16.369142,29.14395036115675,2023-07-21
c1672,44.838847,16.369142,34.01405072722721,2023-07-22
c1672,44.838847,16.369142,43.685156133075495,2023-07-23
c1672,44.838847,16.369142,27.623328611309788,2023-07-24
c1672,44.838847,16.369142,35.57946417587179,2023-07-25
c1672,44.838847,16.369142,47.6726833405118,2023-07-26
c1672,44.838847,16.369142,37.823925766814696,2023-07-27
c1672,44.838847,16.369142,32.38510390501783,2023-07-28
c1672,44.838847,16.369142,35.64171403988547,2023-07-29
c1672,44.838847,16.369142,36.095190838124886,2023-07-30
c1672,44.838847,16.369142,33.637504275448045,2023-07-31
c1672,44.838847,16.369142,30.882548206918603,2023-08-01
c1672,44.838847,16.369142,32.89996107023378,2023-08-02
c1672,44.838847,16.369142,30.415597966591665,2023-08-03
c1672,44.838847,16.369142,27.896120149719614,2023-08-04
c1672,44.838847,16.369142,,2023-08-05
c1672,44.838847,16.369142,30.980690448451128,2023-08-06
c1672,44.838847,16.369142,34.07405423549878,2023-08-07
c1672,44.838847,16.369142,37.815362125779515,2023-08-10
c1672,44.838847,16.369142,30.77776302618219,2023-08-11
c1672,44.838847,16.369142,27.59699823069436,2023-08-12
c1672,44.838847,16.369142,,2023-08-13
c1672,44.838847,16.369142,35.48055023071679,2023-08-14
c1672,44.838847,16.369142,29.33560864959162,2023-08-15
c1672,44.838847,16.369142,32.47638494945042,2023-08-16
c1672,44.838847,16.369142,33.056268284402066,2023-08-17
c1672,44.838847,16.369142,31.870764692109283,2023-08-18
c1672,44.838847,16.369142,31.93132341815676,2023-08-19
c1672,44.838847,16.369142,33.2262277172791,2023-08-20
c1672,44.838847,16.369142,30.27461824881506,2023-08-21
c1672,44.838847,16.369142,31.82723220608869,2023-08-22
c1672,44.838847,16.369142,30.090158660188234,2023-08-23
c1672,44.838847,16.369142,32.266667759985474,2023-08-24
c1672,44.838847,16.369142,27.04487749751999,2023-08-25
c1672,44.838847,16.369142,31.648930916744437,2023-08-26
c1672,44.838847,16.369142,29.013771825923392,2023-08-27
c1672,44.838847,16.369142,25.249104277499487,2023-08-28
c1672,44.838847,16.369142,29.39262219865439,2023-08-29
c1672,44.838847,16.369142,33.64392115729875,2023-08-30
c1672,44.838847,16.369142,39.03114137582111,2023-08-31
c1672,44.838847,16.369142,34.502151075856005,2023-09-01
c1672,44.838847,16.369142,29.645090442890535,2023-09-02
c1672,44.838847,16.369142,,2023-09-03
c1672,44.838847,16.369142,34.436036666523194,2023-09-04
c1672,44.838847,16.369142,35.76288587969107,2023-09-05
c1672,44.838847,16.369142,33.23956174529385,2023-09-06
c1672,44.838847,16.369142,40.508005154953175,2023-09-07
c1672,44.838847,16.369142,35.45204496694605,2023-09-08
c1672,44.838847,16.369142,34.00928896140836,2023-09-09
c1672,44.838847,16.369142,30.360259897620363,2023-09-10
c1672,44.838847,16.369142,30.839993105803764,2023-09-11
c1672,44.838847,16.369142,33.223194580710754,2023-09-12
c1672,44.838847,16.369142,27.828016895593667,2023-09-13
c1672,44.838847,16.369142,32.307458849717186,2023-09-14
c1672,44.838847,16.369142,31.04283590348227,2023-09-15
c1672,44.838847,16.369142,31.49941626413221,2023-09-16
c1672,44.838847,16.369142,29.219736365616523,2023-09-17
c1672,44.838847,16.369142,29.32336424515905,2023-09-18
c1672,44.838847,16.369142,,2023-09-19
c1672,44.838847,16.369142,31.877998616809037,2023-09-20
c1672,44.838847,16.369142,24.87019446413666,2023-09-21
c1672,44.838847,16.369142,,2023-09-22
c1672,44.838847,16.369142,,2023-09-23
c1672,44.838847,16.369142,35.62382117117157,2023-09-24
c1672,44.838847,16.369142,30.87848170369283,2023-09-25
c1672,44.838847,16.369142,30.038046988736653,2023-09-26
c1672,44.838847,16.369142,31.54553314770188,2023-09-27
c1672,44.838847,16.369142,29.599957903673083,2023-09-28
c1672,44.838847,16.369142,28.707391185648675,2023-09-29
c1672,44.838847,16.369142,32.574847829777895,2023-09-30
c1672,44.838847,16.369142,33.62282120719407,2023-10-01
c1672,44.838847,16.369142,26.236641386805513,2023-10-02
c1672,44.838847,16.369142,28.89979093505244,2023-10-03
c1672,44.838847,16.369142,29.92930172723532,2023-10-04
c1672,44.838847,16.369142,33.72180540341653,2023-10-05
c1672,44.838847,16.369142,39.00801952861893,2023-10-06
c1672,44.838847,16.369142,,2023-10-07
c1672,44.838847,16.369142,27.59319982475977,2023-10-08
c1672,44.838847,16.369142,30.083347154301407,2023-10-09
c1672,44.838847,16.369142,31.607830749481995,2023-10-10
c1672,44.838847,16.369142,31.908513132354923,2023-10-11
c1672,44.838847,16.369142,26.472505586158356,2023-10-12
c1672,44.838847,16.369142,32.14069760629959,2023-10-13
c1672,44.838847,16.369142,28.687436491025757,2023-10-14
c1672,44.838847,16.369142,29.74054456352456,2023-10-15
c1672,44.838847,16.369142,,2023-10-16
c1672,44.838847,16.369142,30.745128547353573,2023-10-17
c1672,44.838847,16.369142,28.224172921655423,2023-10-18
c1672,44.838847,16.369142,28.841713418742007,2023-10-19
c1672,44.838847,16.369142,28.62122961762776,2023-10-20
c1672,44.838847,16.369142,28.079641290040488,2023-10-21
c1672,44.838847,16.369142,32.6037411580123,2023-10-22
c1672,44.838847,16.369142,28.30464352372096,2023-10-23
c1672,44.838847,16.369142,28.25809497470633,2023-10-24
c1672,44.838847,16.369142,29.058307943632236,2023-10-25
c1672,44.838847,16.369142,26.137960849155316,2023-10-26
c1672,44.838847,16.369142,31.324995339883817,2023-10-27
c1672,44.838847,16.369142,31.728741928222533,2023-10-28
c1672,44.838847,16.369142,33.17364179193465,2023-10-29
c1672,44.838847,16.369142,28.953958273728553,2023-10-30
c1672,44.838847,16.369142,29.55857148499424,2023-10-31
c1672,44.838847,16.369142,,2023-11-01
c1672,44.838847,16.369142,,2023-11-02
c1672,44.838847,16.369142,30.34362944717315,2023-11-03
c1672,44.838847,16.369142,32.38836207271382,2023-11-04
c1672,44.838847,16.369142,29.324367039157497,2023-11-05
c1672,44.838847,16.369142,30.00110457648775,2023-11-06
c1672,44.838847,16.369142,27.744791525182293,2023-11-07
c1672,44.838847,16.369142,31.079134791349137,2023-11-08
c1672,44.838847,16.369142,29.418504005297564,2023-11-09
c1672,44.838847,16.369142,26.787986308657487,2023-11-10
c1672,44.838847,16.369142,30.538886249296187,2023-11-11
c1672,44.838847,16.369142,30.07190228621211,2023-11-12
c1672,44.838847,16.369142,32.895694447641404,2023-11-13
c1672,44.838847,16.369142,32.94434039500301,2023-11-14
c1672,44.838847,16.369142,32.84189703398303,2023-11-15
c1672,44.838847,16.369142,32.98019491468602,2023-11-16
c1672,44.838847,16.369142,,2023-11-17
c1672,44.838847,16.369142,35.060394366051526,2023-11-18
c1672,44.838847,16.369142,,2023-11-19
c1672,44.838847,16.369142,30.02839357658838,2023-11-20
c1672,44.838847,16.369142,,2023-11-21
c1672,44.838847,16.369142,33.202767677535455,2023-11-23
c1672,44.838847,16.369142,34.972725410801104,2023-11-24
c1672,44.838847,16.369142,26.99148880249595,2023-11-25
c1672,44.838847,16.369142,32.223202233275735,2023-11-26
c1672,44.838847,16.369142,29.94916615751669,2023-11-27
c1672,44.838847,16.369142,28.526349706453527,2023-11-28
c1672,44.838847,16.369142,34.29762236033307,2023-11-29
c1672,44.838847,16.369142,,2023-11-30
c1672,44.838847,16.369142,31.63311274566412,2023-12-01
c1672,44.838847,16.369142,29.902213844537325,2023-12-02
c1672,44.838847,16.369142,32.201694169366036,2023-12-03
c1672,44.838847,16.369142,,2023-12-04
c1672,44.838847,16.369142,,2023-12-05
c1672,44.838847,16.369142,31.430005890649937,2023-12-06
c1672,44.838847,16.369142,33.58381330334616,2023-12-07
c1672,44.838847,16.369142,,2023-12-08
c1672,44.838847,16.369142,35.15128652875496,2023-12-09
c1672,44.838847,16.369142,30.34301427526896,2023-12-10
c1672,44.838847,16.369142,,2023-12-11
c1672,44.838847,16.369142,,2023-12-12
c1672,44.838847,16.369142,,2023-12-13
c1672,44.838847,16.369142,32.8934883893711,2023-12-14
c1672,44.838847,16.369142,36.50270076929266,2023-12-15
c1672,44.838847,16.369142,36.11394177767216,2023-12-16
c1672,44.838847,16.369142,34.87793544106894,2023-12-17
c1672,44.838847,16.369142,29.91351145242538,2023-12-18
c1672,44.838847,16.369142,30.761954050064343,2023-12-19
c1672,44.838847,16.369142,30.133470455947627,2023-12-20
c1672,44.838847,16.369142,33.80143114781477,2023-12-21
c1672,44.838847,16.369142,33.91754162142153,2023-12-22
c1672,44.838847,16.369142,33.94160621052856,2023-12-23
c1672,44.838847,16.369142,35.28009744733718,2023-12-24
c1672,44.838847,16.369142,31.966254409110128,2023-12-25
c1672,44.838847,16.369142,31.77810907706864,2023-12-26
c1672,44.838847,16.369142,32.24002035973087,2023-12-27
c1672,44.838847,16.369142,32.576617489159574,2023-12-28
c1672,44.838847,16.369142,30.691652403436255,2023-12-29
c1672,44.838847,16.369142,35.23101283323981,2023-12-30
c1672,44.838847,16.369142,30.00867781460392,2023-12-31
c1672,44.838847,16.369142,35.650280983647065,2024-01-01
c1672,44.838847,16.369142,35.202132200253615,2024-01-02
c1672,44.838847,16.369142,29.263894911513987,2024-01-03
c1672,44.838847,16.369142,29.91629920084069,2024-01-04
c1672,44.838847,16.369142,,2024-01-05
c1672,44.838847,16.369142,,2024-01-06
c1672,44.838847,16.369142,29.626180500197385,2024-01-07
c1672,44.838847,16.369142,31.27441138487916,2024-01-08
c1672,44.838847,16.369142,34.70677580821454,2024-01-09
c1672,44.838847,16.369142,33.837932954450665,2024-01-10
c1672,44.838847,16.369142,32.36020033859394,2024-01-11
c1672,44.838847,16.369142,33.6273558995761,2024-01-12
c1672,44.838847,16.369142,35.22329583640894,2024-01-13
c1672,44.838847,16.369142,29.292499189146348,2024-01-14
c1672,44.838847,16.369142,32.93956923171672,2024-01-15
c1672,44.838847,16.369142,32.74369057100704,2024-01-16
c1672,44.838847,16.369142,42.790779185668065,2024-01-17
c1672,44.838847,16.369142,31.988023926592337,2024-01-18
c1672,44.838847,16.369142,,2024-01-19
c1672,44.838847,16.369142,32.88220201084093,2024-01-20
c1672,44.838847,16.369142,33.45564375504098,2024-01-21
c1672,44.838847,16.369142,30.195597324379268,2024-01-22
c1672,44.838847,16.369142,31.2832315156843,2024-01-23
c1672,44.838847,16.369142,,2024-01-24
c1672,44.838847,16.369142,31.419782118760672,2024-01-25
c1672,44.838847,16.369142,35.040913327729605,2024-01-26
c1672,44.838847,16.369142,35.45036208103421,2024-01-27
c1672,44.838847,16.369142,35.159095265200335,2024-01-28
c1672,44.838847,16.369142,36.535932587889285,2024-01-29
c1672,44.838847,16.369142,33.42233118348665,2024-01-30
c1672,44.838847,16.369142,38.00728750170457,2024-01-31
c1672,44.838847,16.369142,,2024-02-01
c1672,44.838847,16.369142,37.438730080674105,2024-02-02
c1672,44.838847,16.369142,,2024-02-03
c1672,44.838847,16.369142,35.12135609304631,2024-02-04
c1672,44.838847,16.369142,32.682459758248925,2024-02-05
c1672,44.838847,16.369142,31.008073477634635,2024-02-06
c1672,44.838847,16.369142,28.55537384745175,2024-02-07
c1672,44.838847,16.369142,30.755147117378183,2024-02-08
c1672,44.838847,16.369142,,2024-02-09
c1672,44.838847,16.369142,,2024-02-10
c1672,44.838847,16.369142,,2024-02-11
c1672,44.838847,16.369142,30.70024117872423,2024-02-12
c1672,44.838847,16.369142,32.39023268005605,2024-02-13
c1672,44.838847,16.369142,34.565492011042295,2024-02-14
c1672,44.838847,16.369142,32.07088348950561,2024-02-15
c1672,44.838847,16.369142,32.51666045977871,2024-02-16
c1672,44.838847,16.369142,31.72160017585321,2024-02-17
c1672,44.838847,16.369142,35.484805044935314,2024-02-18
c1672,44.838847,16.369142,,2024-02-19
c1672,44.838847,16.369142,34.49581734437494,2024-02-20
c1672,44.838847,16.369142,37.24111082571686,2024-02-21
c1672,44.838847,16.369142,,2024-02-22
c1672,44.838847,16.369142,,2024-02-23
c1672,44.838847,16.369142,,2024-02-24
c1672,44.838847,16.369142,34.21502404060275,2024-02-25
c1672,44.838847,16.369142,38.89857606101563,2024-02-26
c1672,44.838847,16.369142,,2024-02-27
c1672,44.838847,16.369142,32.175265753781254,2024-02-28
c1672,44.838847,16.369142,33.5333795413189,2024-02-29
c1672,44.838847,16.369142,34.17585396116091,2024-03-01
c1672,44.838847,16.369142,32.83884929458559,2024-03-02
c1672,44.838847,16.369142,39.58506794732912,2024-03-03
c1672,44.838847,16.369142,29.895573255266154,2024-03-04
c1672,44.838847,16.369142,35.79801373951091,2024-03-05
c1672,44.838847,16.369142,34.247953343003175,2024-03-06
c1672,44.838847,16.369142,,2024-03-07
c1672,44.838847,16.369142,37.61320562059593,2024-03-08
c1672,44.838847,16.369142,31.731821624832616,2024-03-09
c1672,44.838847,16.369142,,2024-03-10
c1672,44.838847,16.369142,31.63383297049929,2024-03-11
c1672,44.838847,16.369142,36.97164333234668,2024-03-12
c1672,44.838847,16.369142,37.02626811488817,2024-03-13
c1672,44.838847,16.369142,37.44327284682282,2024-03-14
c1672,44.838847,16.369142,34.514576151468994,2024-03-15
c1672,44.838847,16.369142,,2024-03-16
c1672,44.838847,16.369142,37.38634229409365,2024-03-17
c1672,44.838847,16.369142,33.74637202575543,2024-03-18
c1672,44.838847,16.369142,35.07067114456322,2024-03-19
c1672,44.838847,16.369142,36.90201612183063,2024-03-20
c1672,44.838847,16.369142,37.51414430365872,2024-03-21
c1672,44.838847,16.369142,36.8134119639075,2024-03-22
c1672,44.838847,16.369142,,2024-03-23
c1672,44.838847,16.369142,29.46162038953612,2024-03-24
c1672,44.838847,16.369142,33.58729547210129,2024-03-25
c1672,44.838847,16.369142,,2024-03-26
c1672,44.838847,16.369142,,2024-03-27
c1672,44.838847,16.369142,33.84503083750853,2024-03-28
c1672,44.838847,16.369142,36.0978664670998,2024-03-29
c1672,44.838847,16.369142,34.25642742564411,2024-03-30
c1672,44.838847,16.369142,36.08459019613282,2024-03-31
c1672,44.838847,16.369142,30.8806334120236,2024-04-01
c1672,44.838847,16.369142,32.788877964688474,2024-04-02
c1672,44.838847,16.369142,25.10596795461315,2024-04-03
c1672,44.838847,16.369142,33.90254647052953,2024-04-04
c1672,44.838847,16.369142,38.4661956151443,2024-04-05
c1672,44.838847,16.369142,38.94544591366854,2024-04-06
c1672,44.838847,16.369142,36.476031440960824,2024-04-07
c1672,44.838847,16.369142,32.73941958825269,2024-04-08
c1672,44.838847,16.369142,,2024-04-09
c1672,44.838847,16.369142,,2024-04-10
c1672,44.838847,16.369142,34.229089019982034,2024-04-11
c1672,44.838847,16.369142,34.44977645442345,2024-04-12
c1672,44.838847,16.369142,34.373781672226286,2024-04-13
c1672,44.838847,16.369142,32.52724494006313,2024-04-14
c1672,44.838847,16.369142,33.93622186110279,2024-04-15
c1672,44.838847,16.369142,33.22467723023793,2024-04-16
c1672,44.838847,16.369142,27.91937210123453,2024-04-17
c1672,44.838847,16.369142,31.78543259754639,2024-04-18
c1672,44.838847,16.369142,31.04789669684224,2024-04-19
c1672,44.838847,16.369142,30.483607505728077,2024-04-20
c1672,44.838847,16.369142,31.45166044328987,2024-04-21
c1672,44.838847,16.369142,32.784627619378405,2024-04-22
c1672,44.838847,16.369142,29.562916055643075,2024-04-23
c1672,44.838847,16.369142,27.92640561630701,2024-04-24
c1672,44.838847,16.369142,34.129035636568815,2024-04-25
c1672,44.838847,16.369142,31.77872342673936,2024-04-26
c1672,44.838847,16.369142,32.65200852577745,2024-04-27
c1672,44.838847,16.369142,35.4981499472404,2024-04-28
c1672,44.838847,16.369142,34.06442886728797,2024-04-29
c1672,44.838847,16.369142,33.529095779846415,2024-04-30
c1672,44.838847,16.369142,34.56049959146334,2024-05-01
c1672,44.838847,16.369142,31.06252083039764,2024-05-02
c1672,44.838847,16.369142,31.089397195975327,2024-05-03
c1672,44.838847,16.369142,34.14485438843829,2024-05-04
c1672,44.838847,16.369142,36.134766204703915,2024-05-05
c1672,44.838847,16.369142,36.415986220133135,2024-05-06
c1672,44.838847,16.369142,29.74173227565924,2024-05-07
c1672,44.838847,16.369142,34.16986082215045,2024-05-08
c1672,44.838847,16.369142,34.80386114319802,2024-05-09
c1672,44.838847,16.369142,32.02777544634179,2024-05-10
c1672,44.838847,16.369142,30.477958253267044,2024-05-13
c1672,44.838847,16.369142,32.69462795302595,2024-05-14
c1672,44.838847,16.369142,31.3398088086792,2024-05-15
c1672,44.838847,16.369142,32.725739770286296,2024-05-16
c1672,44.838847,16.369142,32.41979928744102,2024-05-17
c1672,44.838847,16.369142,32.83322502837474,2024-05-18
c1672,44.838847,16.369142,31.43692027617932,2024-05-19
c1672,44.838847,16.369142,31.774222150765507,2024-05-20
c1672,44.838847,16.369142,29.59426558025953,2024-05-21
c1672,44.838847,16.369142,29.983574834340075,2024-05-22
c1672,44.838847,16.369142,29.35928042440049,2024-05-23
c1672,44.838847,16.369142,32.13893778797508,2024-05-24
c1672,44.838847,16.369142,31.319055025376304,2024-05-25
c1672,44.838847,16.369142,,2024-05-26
c1672,44.838847,16.369142,33.36901939201498,2024-05-27
c1672,44.838847,16.369142,30.16915540901004,2024-05-28
c1672,44.838847,16.369142,33.63714091567569,2024-05-29
c1672,44.838847,16.369142,31.225528071300804,2024-05-30
c1672,44.838847,16.369142,30.782314798675696,2024-05-31
c1672,44.838847,16.369142,32.00935991345122,2024-06-01
c1672,44.838847,16.369142,35.20446056264456,2024-06-02
c1672,44.838847,16.369142,,2024-06-03
c1672,44.838847,16.369142,31.25973318154835,2024-06-04
c1672,44.838847,16.369142,30.87793488379238,2024-06-05
c1672,44.838847,16.369142,29.67211581437245,2024-06-06
c1672,44.838847,16.369142,32.5733663263291,2024-06-07
c1672,44.838847,16.369142,30.632897148089217,2024-06-08
c1672,44.838847,16.369142,30.63910148621634,2024-06-09
c1672,44.838847,16.369142,29.669312203825505,2024-06-10
c1672,44.838847,16.369142,28.807175493790773,2024-06-11
c1672,44.838847,16.369142,30.27248509476944,2024-06-12
c1672,44.838847,16.369142,28.21482906968709,2024-06-13
c1672,44.838847,16.369142,28.022806209067053,2024-06-14
c1672,44.838847,16.369142,28.87280311501062,2024-06-15
c1672,44.838847,16.369142,29.995937568412455,2024-06-16
c1672,44.838847,16.369142,28.962593482336143,2024-06-17
c1672,44.838847,16.369142,30.408007791759378,2024-06-18
c1672,44.838847,16.369142,28.690411722455053,2024-06-19
c1672,44.838847,16.369142,28.256583907935987,2024-06-20
c1672,44.838847,16.369142,29.957544289211015,2024-06-21
c1672,44.838847,16.369142,28.87453165832127,2024-06-22
c1672,44.838847,16.369142,29.718466890930483,2024-06-23
c1672,44.838847,16.369142,29.474169353345076,2024-06-24
c1672,44.838847,16.369142,,2024-06-25
c1672,44.838847,16.369142,28.335275080162894,2024-06-26
c1672,44.838847,16.369142,25.415564552681634,2024-06-27
c1672,44.838847,16.369142,30.086536575399144,2024-06-28
c1672,44.838847,16.369142,31.81473197412221,2024-06-29
c1672,44.838847,16.369142,28.786946575173634,2024-06-30
c1672,44.838847,16.369142,27.515675345156023,2024-07-01
c1672,44.838847,16.369142,26.306444988529915,2024-07-02
c1672,44.838847,16.369142,27.26309393366439,2024-07-03
c1672,44.838847,16.369142,28.66130003488964,2024-07-04
