cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,25.520425603090064,2024-06-20
c1845,45.964973,8.27567,26.06746358487356,2024-06-21
c1845,45.964973,8.27567,21.593876644759145,2024-06-22
c1845,45.964973,8.27567,23.795216261622578,2024-06-23
c1845,45.964973,8.27567,25.287605156831955,2024-06-24
c1845,45.964973,8.27567,22.659467909220105,2024-06-25
c1845,45.964973,8.27567,25.55951361100531,2024-06-26
c1845,45.964973,8.27567,26.995373037684445,2024-06-27
c1845,45.964973,8.27567,28.45299021654807,2024-06-28
c1845,45.964973,8.27567,23.278280359434127,2024-06-29
c1845,45.964973,8.27567,28.275718720332048,2024-06-30
c1845,45.964973,8.27567,21.98105976971149,2024-07-01
c1845,45.964973,8.27567,24.91077154005042,2024-07-02
c1845,45.964973,8.27567,19.34604657317268,2024-07-03
c1845,45.964973,8.27567,25.442511163366643,2024-07-04
c1845,45.964973,8.27567,25.54297016611575,2024-07-05
c1845,45.964973,8.27567,,2024-07-06
c1845,45.964973,8.27567,26.166936199776305,2024-07-07
c1845,45.964973,8.27567,22.38435868547825,2024-07-08
c1845,45.964973,8.27567,25.90717813667277,2024-07-09
c1845,45.964973,8.27567,28.35396188272031,2024-07-10
c1845,45.964973,8.27567,24.54550359232242,2024-07-11
c1845,45.964973,8.27567,29.62012082020455,2024-07-12
c1845,45.964973,8.27567,26.030952093432468,2024-07-13
c1845,45.964973,8.27567,26.716794229374727,2024-07-14
c1845,45.964973,8.27567,27.40547536741852,2024-07-15
c1845,45.964973,8.27567,32.85442561895238,2024-07-16
c1845,45.964973,8.27567,33.15902593827913,2024-07-17
c1845,45.964973,8.27567,28.01063908558855,2024-07-18
c1845,45.964973,8.27567,26.81221388410487,2024-07-19
c1845,45.964973,8.27567,32.53741523540905,2024-07-20
c1845,45.964973,8.27567,,2024-07-21
c1845,45.964973,8.27567,27.569804192052544,2024-07-22
c1845,45.964973,8.27567,28.68102747952099,2024-07-23
c1845,45.964973,8.27567,36.70685922156379,2024-07-24
c1845,45.964973,8.27567,34.77604690733997,2024-07-25
c1845,45.964973,8.27567,25.376644040627593,2024-07-28
c1845,45.964973,8.27567,29.019127800249297,2024-07-29
c1845,45.964973,8.27567,30.31711993160837,2024-07-31
c1845,45.964973,8.27567,25.346664556028195,2024-08-01
c1845,45.964973,8.27567,39.74326414891836,2024-08-03
c1845,45.964973,8.27567,33.69359533161439,2024-08-04
c1845,45.964973,8.27567,31.31033795439504,2024-08-05
c1845,45.964973,8.27567,30.590310078135214,2024-08-06
c1845,45.964973,8.27567,30.25313607119653,2024-08-07
c1845,45.964973,8.27567,30.53731936176719,2024-08-08
c1845,45.964973,8.27567,31.89561820962443,2024-08-09
c1845,45.964973,8.27567,31.505347772428408,2024-08-10
c1845,45.964973,8.27567,26.848715254783084,2024-08-11
c1845,45.964973,8.27567,28.93183577285261,2024-08-12
c1845,45.964973,8.27567,28.257142070949087,2024-08-13
c1845,45.964973,8.27567,29.658210534452778,2024-08-14
c1845,45.964973,8.27567,30.383349885537445,2024-08-15
c1845,45.964973,8.27567,27.41555997531638,2024-08-16
c1845,45.964973,8.27567,,2024-08-17
c1845,45.964973,8.27567,28.042885823010646,2024-08-18
c1845,45.964973,8.27567,29.95396558762326,2024-08-19
c1845,45.964973,8.27567,27.89334054095907,2024-08-20
c1845,45.964973,8.27567,43.1059647161519,2024-08-21
c1845,45.964973,8.27567,30.197644083253692,2024-08-22
c1845,45.964973,8.27567,33.386699230935776,2024-08-23
c1845,45.964973,8.27567,31.783109161150243,2024-08-24
c1845,45.964973,8.27567,29.41785366425965,2024-08-25
c1845,45.964973,8.27567,29.875943702049245,2024-08-26
c1845,45.964973,8.27567,30.07293112392233,2024-08-27
c1845,45.964973,8.27567,27.79781649185453,2024-08-28
c1845,45.964973,8.27567,28.906107639033156,2024-08-29
c1845,45.964973,8.27567,31.639533037346883,2024-08-30
c1845,45.964973,8.27567,30.894042710772258,2024-08-31
c1845,45.964973,8.27567,27.43723093048833,2024-09-01
c1845,45.964973,8.27567,32.32740390962388,2024-09-02
c1845,45.964973,8.27567,28.020780450321716,2024-09-03
c1845,45.964973,8.27567,28.77210825174162,2024-09-04
c1845,45.964973,8.27567,22.704029567479328,2024-09-05
c1845,45.964973,8.27567,27.724432435497526,2024-09-06
c1845,45.964973,8.27567,27.72747688049467,2024-09-07
c1845,45.964973,8.27567,,2024-09-08
c1845,45.964973,8.27567,30.237836759990888,2024-09-09
c1845,45.964973,8.27567,31.414313706241252,2024-09-10
c1845,45.964973,8.27567,18.951122999854057,2024-09-11
c1845,45.964973,8.27567,19.109461598414377,2024-09-12
c1845,45.964973,8.27567,25.349089632540935,2024-09-13
c1845,45.964973,8.27567,,2024-09-14
c1845,45.964973,8.27567,24.6090061481675,2024-09-15
c1845,45.964973,8.27567,29.19208370969291,2024-09-16
c1845,45.964973,8.27567,29.06771951167807,2024-09-17
c1845,45.964973,8.27567,31.40090411559699,2024-09-18
c1845,45.964973,8.27567,34.42275601234764,2024-09-19
c1845,45.964973,8.27567,27.4179199022208,2024-09-20
c1845,45.964973,8.27567,30.05809509358665,2024-09-21
c1845,45.964973,8.27567,24.543568765506624,2024-09-22
c1845,45.964973,8.27567,,2024-09-23
c1845,45.964973,8.27567,,2024-09-24
c1845,45.964973,8.27567,27.739706691324624,2024-09-25
c1845,45.964973,8.27567,23.318647888270135,2024-09-26
c1845,45.964973,8.27567,28.295809076189315,2024-09-27
c1845,45.964973,8.27567,29.09707166895719,2024-09-28
c1845,45.964973,8.27567,26.697362634145662,2024-09-29
c1845,45.964973,8.27567,28.504975361329706,2024-09-30
c1845,45.964973,8.27567,27.53729261116871,2024-10-01
c1845,45.964973,8.27567,28.979607648589457,2024-10-02
c1845,45.964973,8.27567,19.67207720516628,2024-10-03
c1845,45.964973,8.27567,25.234475042960945,2024-10-04
c1845,45.964973,8.27567,25.033063909318383,2024-10-05
c1845,45.964973,8.27567,27.010274371630995,2024-10-06
c1845,45.964973,8.27567,25.55833446264851,2024-10-07
c1845,45.964973,8.27567,21.392306302097204,2024-10-08
c1845,45.964973,8.27567,29.446223347193104,2024-10-09
c1845,45.964973,8.27567,25.100450293080108,2024-10-10
c1845,45.964973,8.27567,28.985992941825884,2024-10-11
c1845,45.964973,8.27567,23.867137551446124,2024-10-12
c1845,45.964973,8.27567,,2024-10-13
c1845,45.964973,8.27567,24.388106999489217,2024-10-14
c1845,45.964973,8.27567,20.97288897471435,2024-10-15
c1845,45.964973,8.27567,24.076912516633772,2024-10-16
c1845,45.964973,8.27567,23.51753142694983,2024-10-17
c1845,45.964973,8.27567,27.41670746117869,2024-10-18
c1845,45.964973,8.27567,,2024-10-19
c1845,45.964973,8.27567,28.48079099324275,2024-10-20
c1845,45.964973,8.27567,25.16460769924215,2024-10-21
c1845,45.964973,8.27567,27.09460833900333,2024-10-22
c1845,45.964973,8.27567,25.492309693389863,2024-10-23
c1845,45.964973,8.27567,25.81547067228469,2024-10-24
c1845,45.964973,8.27567,,2024-10-25
c1845,45.964973,8.27567,27.532073956827865,2024-10-26
c1845,45.964973,8.27567,28.456082600676403,2024-10-27
c1845,45.964973,8.27567,27.58405355260633,2024-10-28
c1845,45.964973,8.27567,28.958460823066986,2024-10-29
c1845,45.964973,8.27567,25.415615689934633,2024-10-30
c1845,45.964973,8.27567,23.457838794876817,2024-10-31
c1845,45.964973,8.27567,24.216361207978917,2024-11-02
c1845,45.964973,8.27567,27.58738704753936,2024-11-03
c1845,45.964973,8.27567,25.135168295588347,2024-11-04
c1845,45.964973,8.27567,25.051849493609236,2024-11-05
c1845,45.964973,8.27567,23.941322437279727,2024-11-06
c1845,45.964973,8.27567,,2024-11-07
c1845,45.964973,8.27567,20.948847211776428,2024-11-08
c1845,45.964973,8.27567,27.80456374752654,2024-11-09
c1845,45.964973,8.27567,26.339446793060823,2024-11-10
c1845,45.964973,8.27567,25.785005085190228,2024-11-11
c1845,45.964973,8.27567,,2024-11-12
c1845,45.964973,8.27567,24.12074349059461,2024-11-13
c1845,45.964973,8.27567,29.258193314527823,2024-11-14
c1845,45.964973,8.27567,28.46283134200489,2024-11-15
c1845,45.964973,8.27567,26.162753061715705,2024-11-16
c1845,45.964973,8.27567,22.92980533668062,2024-11-17
c1845,45.964973,8.27567,,2024-11-18
c1845,45.964973,8.27567,28.887910666190223,2024-11-19
c1845,45.964973,8.27567,22.871044678898546,2024-11-20
c1845,45.964973,8.27567,,2024-11-21
c1845,45.964973,8.27567,,2024-11-22
c1845,45.964973,8.27567,29.291819819573583,2024-11-23
c1845,45.964973,8.27567,,2024-11-24
c1845,45.964973,8.27567,28.472174528062816,2024-11-25
c1845,45.964973,8.27567,,2024-11-26
c1845,45.964973,8.27567,28.810320531753835,2024-11-27
c1845,45.964973,8.27567,26.17540051682746,2024-11-28
c1845,45.964973,8.27567,29.026218227618887,2024-11-29
c1845,45.964973,8.27567,30.17702705256094,2024-11-30
c1845,45.964973,8.27567,27.392242242503876,2024-12-01
c1845,45.964973,8.27567,25.340222555079027,2024-12-02
c1845,45.964973,8.27567,,2024-12-03
c1845,45.964973,8.27567,26.583415683521444,2024-12-04
c1845,45.964973,8.27567,26.858721445020677,2024-12-05
c1845,45.964973,8.27567,30.556384123932755,2024-12-06
c1845,45.964973,8.27567,23.766431148017677,2024-12-07
c1845,45.964973,8.27567,24.342561932340875,2024-12-08
c1845,45.964973,8.27567,25.803301186330685,2024-12-09
c1845,45.964973,8.27567,27.085790598896864,2024-12-10
c1845,45.964973,8.27567,30.86742679565678,2024-12-11
c1845,45.964973,8.27567,29.759432061374454,2024-12-12
c1845,45.964973,8.27567,30.998706083913973,2024-12-13
c1845,45.964973,8.27567,,2024-12-14
c1845,45.964973,8.27567,29.34871888037858,2024-12-15
c1845,45.964973,8.27567,27.798976410754825,2024-12-16
c1845,45.964973,8.27567,,2024-12-17
c1845,45.964973,8.27567,19.00122506824685,2024-12-18
c1845,45.964973,8.27567,26.327824945446057,2024-12-19
c1845,45.964973,8.27567,27.75084678332887,2024-12-20
c1845,45.964973,8.27567,31.714931169470105,2024-12-21
c1845,45.964973,8.27567,,2024-12-22
c1845,45.964973,8.27567,26.736443889851675,2024-12-23
c1845,45.964973,8.27567,26.240420553891376,2024-12-24
c1845,45.964973,8.27567,29.252947838793737,2024-12-25
c1845,45.964973,8.27567,29.036465711179726,2024-12-26
c1845,45.964973,8.27567,29.257900073519316,2024-12-27
c1845,45.964973,8.27567,27.136454795819237,2024-12-28
c1845,45.964973,8.27567,27.82657240441015,2024-12-29
c1845,45.964973,8.27567,27.74902426592452,2024-12-30
c1845,45.964973,8.27567,27.98719283999206,2025-01-01
c1845,45.964973,8.27567,,2025-01-02
c1845,45.964973,8.27567,26.325464810778055,2025-01-03
c1845,45.964973,8.27567,,2025-01-04
c1845,45.964973,8.27567,,2025-01-05
c1845,45.964973,8.27567,28.947985856418217,2025-01-06
c1845,45.964973,8.27567,29.42506408431283,2025-01-07
c1845,45.964973,8.27567,26.705060822882096,2025-01-08
c1845,45.964973,8.27567,25.97177833059416,2025-01-09
c1845,45.964973,8.27567,,2025-01-10
c1845,45.964973,8.27567,28.350747951294927,2025-01-11
c1845,45.964973,8.27567,30.130412909777217,2025-01-12
c1845,45.964973,8.27567,26.595762957849953,2025-01-13
c1845,45.964973,8.27567,29.44423744298153,2025-01-14
c1845,45.964973,8.27567,28.603636601536707,2025-01-15
c1845,45.964973,8.27567,29.768807568065373,2025-01-16
c1845,45.964973,8.27567,29.7584180684443,2025-01-17
c1845,45.964973,8.27567,27.682547546857016,2025-01-18
c1845,45.964973,8.27567,24.83901889670496,2025-01-19
c1845,45.964973,8.27567,30.740589544454032,2025-01-20
c1845,45.964973,8.27567,30.17648111599203,2025-01-21
c1845,45.964973,8.27567,25.71335148555383,2025-01-22
c1845,45.964973,8.27567,30.192755661399737,2025-01-23
c1845,45.964973,8.27567,25.94220324371856,2025-01-24
c1845,45.964973,8.27567,29.466718191140384,2025-01-25
c1845,45.964973,8.27567,29.70976342081516,2025-01-26
c1845,45.964973,8.27567,,2025-01-27
c1845,45.964973,8.27567,21.729968570187832,2025-01-28
c1845,45.964973,8.27567,,2025-01-29
c1845,45.964973,8.27567,30.536795160756753,2025-01-30
c1845,45.964973,8.27567,28.723148895128947,2025-01-31
c1845,45.964973,8.27567,28.784756721895555,2025-02-01
c1845,45.964973,8.27567,29.977667164488984,2025-02-02
c1845,45.964973,8.27567,26.35971694765045,2025-02-03
c1845,45.964973,8.27567,28.31523273628086,2025-02-04
c1845,45.964973,8.27567,28.111153172226405,2025-02-05
c1845,45.964973,8.27567,28.688596935445524,2025-02-06
c1845,45.964973,8.27567,28.783264830632607,2025-02-07
c1845,45.964973,8.27567,26.35211034092958,2025-02-08
c1845,45.964973,8.27567,28.04448045028807,2025-02-09
c1845,45.964973,8.27567,26.38531788993021,2025-02-10
c1845,45.964973,8.27567,25.418559376880378,2025-02-11
c1845,45.964973,8.27567,23.645983093649516,2025-02-12
c1845,45.964973,8.27567,30.91529483384446,2025-02-13
c1845,45.964973,8.27567,30.41686125633987,2025-02-14
c1845,45.964973,8.27567,32.022307350008056,2025-02-15
c1845,45.964973,8.27567,31.610497377206503,2025-02-16
c1845,45.964973,8.27567,29.51165718665285,2025-02-17
c1845,45.964973,8.27567,30.55767028233215,2025-02-18
c1845,45.964973,8.27567,26.33116088736427,2025-02-19
c1845,45.964973,8.27567,31.28127811152476,2025-02-20
c1845,45.964973,8.27567,30.505675863530364,2025-02-21
c1845,45.964973,8.27567,,2025-02-22
c1845,45.964973,8.27567,32.589366822246774,2025-02-23
c1845,45.964973,8.27567,,2025-02-24
c1845,45.964973,8.27567,27.655162257591908,2025-02-25
c1845,45.964973,8.27567,27.510900041767083,2025-02-26
c1845,45.964973,8.27567,32.46762176825012,2025-02-27
c1845,45.964973,8.27567,29.855305713059757,2025-02-28
c1845,45.964973,8.27567,29.47940783917507,2025-03-01
c1845,45.964973,8.27567,29.310126364938277,2025-03-02
c1845,45.964973,8.27567,31.723265197633427,2025-03-03
c1845,45.964973,8.27567,32.238477008210644,2025-03-04
c1845,45.964973,8.27567,32.03050176079169,2025-03-05
c1845,45.964973,8.27567,28.660742985193416,2025-03-06
c1845,45.964973,8.27567,30.95169104152571,2025-03-07
c1845,45.964973,8.27567,29.000284622520745,2025-03-08
c1845,45.964973,8.27567,29.716805617502153,2025-03-09
c1845,45.964973,8.27567,29.07022268163602,2025-03-10
c1845,45.964973,8.27567,32.58756439463758,2025-03-11
c1845,45.964973,8.27567,29.227467044100127,2025-03-12
c1845,45.964973,8.27567,29.37421435889549,2025-03-13
c1845,45.964973,8.27567,27.85282543475469,2025-03-14
c1845,45.964973,8.27567,30.80739738400248,2025-03-15
c1845,45.964973,8.27567,25.835466841199473,2025-03-16
c1845,45.964973,8.27567,34.66921102088229,2025-03-17
c1845,45.964973,8.27567,28.12910327631496,2025-03-18
c1845,45.964973,8.27567,32.14475847659361,2025-03-19
c1845,45.964973,8.27567,30.631749803492063,2025-03-20
c1845,45.964973,8.27567,29.303152992356065,2025-03-21
c1845,45.964973,8.27567,35.077875677790715,2025-03-22
c1845,45.964973,8.27567,28.305788573475535,2025-03-24
c1845,45.964973,8.27567,31.2057996513655,2025-03-25
c1845,45.964973,8.27567,32.871504025095206,2025-03-26
c1845,45.964973,8.27567,34.94778569058102,2025-03-27
c1845,45.964973,8.27567,31.443866474939902,2025-03-28
c1845,45.964973,8.27567,30.44377441414116,2025-03-29
c1845,45.964973,8.27567,29.242336599000733,2025-03-30
c1845,45.964973,8.27567,31.457357290053828,2025-03-31
c1845,45.964973,8.27567,24.744899132887436,2025-04-01
c1845,45.964973,8.27567,23.733146168985247,2025-04-02
c1845,45.964973,8.27567,31.405397942420315,2025-04-03
c1845,45.964973,8.27567,29.41560599795657,2025-04-04
c1845,45.964973,8.27567,25.892982682502236,2025-04-05
c1845,45.964973,8.27567,29.52540761227249,2025-04-06
c1845,45.964973,8.27567,29.28694539363629,2025-04-07
c1845,45.964973,8.27567,30.235890333906408,2025-04-08
c1845,45.964973,8.27567,26.385811285352972,2025-04-09
c1845,45.964973,8.27567,30.31963600703856,2025-04-10
c1845,45.964973,8.27567,30.877708077461858,2025-04-11
c1845,45.964973,8.27567,27.794756679996812,2025-04-12
c1845,45.964973,8.27567,,2025-04-13
c1845,45.964973,8.27567,28.03279007510993,2025-04-14
c1845,45.964973,8.27567,28.100135970269935,2025-04-15
c1845,45.964973,8.27567,,2025-04-16
c1845,45.964973,8.27567,19.75522044558515,2025-04-17
c1845,45.964973,8.27567,28.11985082818049,2025-04-18
c1845,45.964973,8.27567,20.981590875906964,2025-04-19
c1845,45.964973,8.27567,27.724744739062317,2025-04-20
c1845,45.964973,8.27567,31.587158675360257,2025-04-21
c1845,45.964973,8.27567,28.58177720561922,2025-04-22
c1845,45.964973,8.27567,26.828860487255447,2025-04-23
c1845,45.964973,8.27567,28.055282145629395,2025-04-24
c1845,45.964973,8.27567,30.4039152229125,2025-04-25
c1845,45.964973,8.27567,30.78497727346164,2025-04-26
c1845,45.964973,8.27567,28.670971345292617,2025-04-27
c1845,45.964973,8.27567,29.74597570476956,2025-04-28
c1845,45.964973,8.27567,29.286101541089593,2025-04-29
c1845,45.964973,8.27567,28.49564681779593,2025-04-30
c1845,45.964973,8.27567,28.166784943750677,2025-05-01
c1845,45.964973,8.27567,30.410139414492544,2025-05-02
c1845,45.964973,8.27567,28.607393301273135,2025-05-03
c1845,45.964973,8.27567,27.978259016652093,2025-05-04
c1845,45.964973,8.27567,27.67215862060075,2025-05-06
c1845,45.964973,8.27567,26.129215580248605,2025-05-07
c1845,45.964973,8.27567,25.892655745485666,2025-05-08
c1845,45.964973,8.27567,25.48016065447823,2025-05-09
c1845,45.964973,8.27567,26.74686186069988,2025-05-10
c1845,45.964973,8.27567,26.32958071969652,2025-05-11
c1845,45.964973,8.27567,19.19754965940499,2025-05-12
c1845,45.964973,8.27567,28.361943616066316,2025-05-13
c1845,45.964973,8.27567,28.03718207335904,2025-05-14
c1845,45.964973,8.27567,26.774629067373468,2025-05-15
c1845,45.964973,8.27567,26.373755365013963,2025-05-16
c1845,45.964973,8.27567,27.759046275270677,2025-05-17
c1845,45.964973,8.27567,27.317713551948337,2025-05-18
c1845,45.964973,8.27567,26.786155026011443,2025-05-19
c1845,45.964973,8.27567,22.399827686531474,2025-05-20
c1845,45.964973,8.27567,24.298508403515225,2025-05-21
c1845,45.964973,8.27567,26.452993859613496,2025-05-23
c1845,45.964973,8.27567,24.84622317888839,2025-05-24
c1845,45.964973,8.27567,24.89983885390134,2025-05-25
c1845,45.964973,8.27567,25.147520566498052,2025-05-26
c1845,45.964973,8.27567,25.602888744348565,2025-05-27
c1845,45.964973,8.27567,24.702124333369365,2025-05-28
c1845,45.964973,8.27567,,2025-05-29
c1845,45.964973,8.27567,29.051535246844896,2025-05-30
c1845,45.964973,8.27567,24.081168741413396,2025-05-31
c1845,45.964973,8.27567,24.305340438482332,2025-06-01
c1845,45.964973,8.27567,25.981612635021794,2025-06-02
c1845,45.964973,8.27567,28.32532335708189,2025-06-03
c1845,45.964973,8.27567,,2025-06-04
c1845,45.964973,8.27567,35.04059266812271,2025-06-05
c1845,45.964973,8.27567,,2025-06-06
c1845,45.964973,8.27567,31.689821673098763,2025-06-07
c1845,45.964973,8.27567,35.79065857903939,2025-06-08
c1845,45.964973,8.27567,38.98805586630183,2025-06-09
c1845,45.964973,8.27567,29.697498859279975,2025-06-10
c1845,45.964973,8.27567,33.06951192629969,2025-06-11
c1845,45.964973,8.27567,26.699732958150623,2025-06-12
c1845,45.964973,8.27567,30.89635746493633,2025-06-13
c1845,45.964973,8.27567,24.62961418739933,2025-06-14
c1845,45.964973,8.27567,27.77317996218063,2025-06-15
c1845,45.964973,8.27567,32.89968701711304,2025-06-16
c1845,45.964973,8.27567,32.01669623088222,2025-06-17
c1845,45.964973,8.27567,32.18337211628474,2025-06-18
c1845,45.964973,8.27567,29.113743311420684,2025-06-19
c1845,45.964973,8.27567,27.75398779417877,2025-06-20
c1845,45.964973,8.27567,27.26509214708765,2025-06-21
c1845,45.964973,8.27567,23.511734485306725,2025-06-22
c1845,45.964973,8.27567,26.57670189656795,2025-06-23
c1845,45.964973,8.27567,26.969127965479252,2025-06-24
c1845,45.964973,8.27567,26.176790574782785,2025-06-25
c1845,45.964973,8.27567,32.26059668115131,2025-06-26
c1845,45.964973,8.27567,25.387104493078297,2025-06-27
c1845,45.964973,8.27567,22.54906099578134,2025-06-28
c1845,45.964973,8.27567,23.77987596951366,2025-06-29
c1845,45.964973,8.27567,17.105248327227937,2025-06-30
c1845,45.964973,8.27567,26.638404264253307,2025-07-01
c1845,45.964973,8.27567,24.490529089576984,2025-07-02
c1845,45.964973,8.27567,23.302141644322536,2025-07-03
c1845,45.964973,8.27567,27.527817836637546,2025-07-04
c1845,45.964973,8.27567,26.348066525027992,2025-07-05
c1845,45.964973,8.27567,27.475013013968105,2025-07-06
c1845,45.964973,8.27567,27.716846572685565,2025-07-07
c1845,45.964973,8.27567,25.00893033563045,2025-07-08
c1845,45.964973,8.27567,29.37610908900172,2025-07-09
c1845,45.964973,8.27567,27.132601599793656,2025-07-10
c1845,45.964973,8.27567,23.976502402624916,2025-07-11
c1845,45.964973,8.27567,28.50072536708858,2025-07-12
c1845,45.964973,8.27567,25.277932163881864,2025-07-13
c1845,45.964973,8.27567,39.10527762439013,2025-07-14
c1845,45.964973,8.27567,21.71727914748701,2025-07-15
c1845,45.964973,8.27567,24.990199668646344,2025-07-16
c1845,45.964973,8.27567,27.49927362341405,2025-07-17
c1845,45.964973,8.27567,24.63995206653444,2025-07-18
c1845,45.964973,8.27567,,2025-07-19
c1845,45.964973,8.27567,31.884743169592348,2025-07-20
c1845,45.964973,8.27567,28.820298424239777,2025-07-21
c1845,45.964973,8.27567,26.985871556436624,2025-07-22
c1845,45.964973,8.27567,25.33825136361235,2025-07-23
c1845,45.964973,8.27567,27.23861463853194,2025-07-24
c1845,45.964973,8.27567,28.91888645645146,2025-07-25
c1845,45.964973,8.27567,27.345162342656685,2025-07-26
c1845,45.964973,8.27567,22.91643217430776,2025-07-27
c1845,45.964973,8.27567,28.57209649397536,2025-07-28
c1845,45.964973,8.27567,29.47980120050952,2025-07-29
c1845,45.964973,8.27567,30.573326608081764,2025-07-30
c1845,45.964973,8.27567,26.609065538032123,2025-07-31
c1845,45.964973,8.27567,27.045147177854293,2025-08-01
c1845,45.964973,8.27567,27.471425913733626,2025-08-02
c1845,45.964973,8.27567,31.45515258741902,2025-08-03
c1845,45.964973,8.27567,27.01236331766786,2025-08-04
c1845,45.964973,8.27567,24.795712005919825,2025-08-05
c1845,45.964973,8.27567,68.6323910504123,2025-08-06
c1845,45.964973,8.27567,29.5808413596628,2025-08-07
c1845,45.964973,8.27567,28.001941220804937,2025-08-08
c1845,45.964973,8.27567,27.714706468650924,2025-08-09
c1845,45.964973,8.27567,29.390665661909605,2025-08-10
c1845,45.964973,8.27567,28.8380828877009,2025-08-11
c1845,45.964973,8.27567,26.43678788753642,2025-08-12
c1845,45.964973,8.27567,28.143944101649335,2025-08-13
c1845,45.964973,8.27567,26.143247586511233,2025-08-14
c1845,45.964973,8.27567,24.705031568655933,2025-08-15
c1845,45.964973,8.27567,28.957783016105985,2025-08-16
c1845,45.964973,8.27567,26.579229323873975,2025-08-17
c1845,45.964973,8.27567,29.33119262411505,2025-08-18
c1845,45.964973,8.27567,46.83129415665854,2025-08-19
c1845,45.964973,8.27567,26.76449752534245,2025-08-20
c1845,45.964973,8.27567,34.83617601864774,2025-08-21
c1845,45.964973,8.27567,29.307039349479,2025-08-22
c1845,45.964973,8.27567,26.59628967243935,2025-08-23
c1845,45.964973,8.27567,24.99120581829393,2025-08-24
c1845,45.964973,8.27567,23.633188934337095,2025-08-25
c1845,45.964973,8.27567,26.81037079926356,2025-08-26
c1845,45.964973,8.27567,27.293890603171125,2025-08-27
c1845,45.964973,8.27567,,2025-08-28
c1845,45.964973,8.27567,23.200111388762707,2025-08-29
c1845,45.964973,8.27567,25.370859237502728,2025-08-30
c1845,45.964973,8.27567,24.952340331310054,2025-08-31
c1845,45.964973,8.27567,22.3946783482564,2025-09-01
c1845,45.964973,8.27567,21.41831078010923,2025-09-02
c1845,45.964973,8.27567,25.63298111755006,2025-09-03
c1845,45.964973,8.27567,23.040141136549956,2025-09-04
c1845,45.964973,8.27567,26.32240244041569,2025-09-05
c1845,45.964973,8.27567,27.68785592107129,2025-09-06
c1845,45.964973,8.27567,26.48900538165195,2025-09-07
c1845,45.964973,8.27567,,2025-09-08
c1845,45.964973,8.27567,27.88085489406507,2025-09-09
c1845,45.964973,8.27567,24.00070183877748,2025-09-10
c1845,45.964973,8.27567,32.7397388472692,2025-09-11
c1845,45.964973,8.27567,35.800230802346015,2025-09-12
c1845,45.964973,8.27567,23.280298178025955,2025-09-13
c1845,45.964973,8.27567,25.80893369124361,2025-09-14
c1845,45.964973,8.27567,24.76996645330726,2025-09-15
c1845,45.964973,8.27567,26.38077963535108,2025-09-16
c1845,45.964973,8.27567,21.295847264364024,2025-09-17
c1845,45.964973,8.27567,24.13808992483479,2025-09-18
c1845,45.964973,8.27567,27.394123206988898,2025-09-19
c1845,45.964973,8.27567,23.963373135257697,2025-09-20
c1845,45.964973,8.27567,25.031842447381464,2025-09-21
c1845,45.964973,8.27567,25.16912889181153,2025-09-22
c1845,45.964973,8.27567,25.330294844454468,2025-09-23
c1845,45.964973,8.27567,20.4195762836662,2025-09-24
c1845,45.964973,8.27567,24.18027655605952,2025-09-25
c1845,45.964973,8.27567,23.92989926216808,2025-09-26
c1845,45.964973,8.27567,25.289867737639486,2025-09-27
c1845,45.964973,8.27567,25.393604135011103,2025-09-28
c1845,45.964973,8.27567,25.13695559800561,2025-09-29
c1845,45.964973,8.27567,24.139201430306596,2025-09-30
c1845,45.964973,8.27567,25.567430779001626,2025-10-01
c1845,45.964973,8.27567,25.44329324371458,2025-10-02
c1845,45.964973,8.27567,,2025-10-03
c1845,45.964973,8.27567,25.194836320072092,2025-10-04
c1845,45.964973,8.27567,25.417099606783957,2025-10-05
c1845,45.964973,8.27567,24.41146219784246,2025-10-06
c1845,45.964973,8.27567,22.96655865816812,2025-10-07
c1845,45.964973,8.27567,22.573085260693304,2025-10-08
c1845,45.964973,8.27567,22.578855090499648,2025-10-09
c1845,45.964973,8.27567,27.18408420715618,2025-10-10
c1845,45.964973,8.27567,23.849697777896115,2025-10-11
c1845,45.964973,8.27567,22.44344943131011,2025-10-12
c1845,45.964973,8.27567,24.893925176362853,2025-10-13
c1845,45.964973,8.27567,22.95271828518339,2025-10-14
c1845,45.964973,8.27567,22.848489506239936,2025-10-15
c1845,45.964973,8.27567,23.80199230953209,2025-10-16
c1845,45.964973,8.27567,22.1631102759098,2025-10-17
c1845,45.964973,8.27567,24.263790942122156,2025-10-18
c1845,45.964973,8.27567,23.128944235533172,2025-10-19
c1845,45.964973,8.27567,,2025-10-20
c1845,45.964973,8.27567,22.24142797220227,2025-10-21
c1845,45.964973,8.27567,,2025-10-22
c1845,45.964973,8.27567,23.108570179843763,2025-10-23
c1845,45.964973,8.27567,23.288570438715944,2025-10-24
c1845,45.964973,8.27567,23.251118304449346,2025-10-25
c1845,45.964973,8.27567,21.24481607673877,2025-10-26
c1845,45.964973,8.27567,22.30588822107408,2025-10-27
c1845,45.964973,8.27567,25.182233193895375,2025-10-28
c1845,45.964973,8.27567,,2025-10-29
c1845,45.964973,8.27567,22.778253479724174,2025-10-30
c1845,45.964973,8.27567,25.016511842396618,2025-10-31
c1845,45.964973,8.27567,21.253437165350917,2025-11-01
c1845,45.964973,8.27567,,2025-11-02
