cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,24.408031301135004,2024-06-16
c0461,38.08209,13.071802,31.602864475913368,2024-06-17
c0461,38.08209,13.071802,30.177552610884497,2024-06-18
c0461,38.08209,13.071802,32.12339498226738,2024-06-19
c0461,38.08209,13.071802,30.982783205957062,2024-06-20
c0461,38.08209,13.071802,27.30311917311089,2024-06-21
c0461,38.08209,13.071802,29.33970873914431,2024-06-22
c0461,38.08209,13.071802,30.404679695108587,2024-06-23
c0461,38.08209,13.071802,30.655467586945065,2024-06-24
c0461,38.08209,13.071802,27.670465484599696,2024-06-25
c0461,38.08209,13.071802,30.594285857195036,2024-06-26
c0461,38.08209,13.071802,31.555090450242933,2024-06-27
c0461,38.08209,13.071802,30.84275767872848,2024-06-28
c0461,38.08209,13.071802,28.34263569661913,2024-06-29
c0461,38.08209,13.071802,28.60835633774179,2024-06-30
c0461,38.08209,13.071802,30.856092781061072,2024-07-01
c0461,38.08209,13.071802,28.187503080458317,2024-07-02
c0461,38.08209,13.071802,25.270460523967095,2024-07-03
c0461,38.08209,13.071802,28.714852817357865,2024-07-04
c0461,38.08209,13.071802,26.98916752661755,2024-07-05
c0461,38.08209,13.071802,28.600164838124563,2024-07-06
c0461,38.08209,13.071802,,2024-07-07
c0461,38.08209,13.071802,31.461195431728857,2024-07-08
c0461,38.08209,13.071802,31.7907851335153,2024-07-09
c0461,38.08209,13.071802,30.75499202813289,2024-07-10
c0461,38.08209,13.071802,30.48565357173083,2024-07-11
c0461,38.08209,13.071802,29.634607683502026,2024-07-12
c0461,38.08209,13.071802,34.18897009339915,2024-07-13
c0461,38.08209,13.071802,31.900901365023294,2024-07-14
c0461,38.08209,13.071802,28.170250907779945,2024-07-15
c0461,38.08209,13.071802,30.195651870151305,2024-07-16
c0461,38.08209,13.071802,33.56557012378159,2024-07-17
c0461,38.08209,13.071802,34.682515479929414,2024-07-18
c0461,38.08209,13.071802,33.66383666227979,2024-07-19
c0461,38.08209,13.071802,34.58552650899152,2024-07-20
c0461,38.08209,13.071802,29.81008789024635,2024-07-21
c0461,38.08209,13.071802,35.02578444155908,2024-07-22
c0461,38.08209,13.071802,29.022361044206253,2024-07-23
c0461,38.08209,13.071802,31.99535261277744,2024-07-24
c0461,38.08209,13.071802,32.69887983233957,2024-07-25
c0461,38.08209,13.071802,32.6091465101332,2024-07-28
c0461,38.08209,13.071802,33.696275576880694,2024-07-29
c0461,38.08209,13.071802,31.891652111260605,2024-07-31
c0461,38.08209,13.071802,33.22922258875841,2024-08-01
c0461,38.08209,13.071802,,2024-08-03
c0461,38.08209,13.071802,37.482217144586045,2024-08-04
c0461,38.08209,13.071802,34.26528449063068,2024-08-05
c0461,38.08209,13.071802,32.42219862002003,2024-08-06
c0461,38.08209,13.071802,37.24801834114237,2024-08-07
c0461,38.08209,13.071802,34.69585397636358,2024-08-08
c0461,38.08209,13.071802,38.20157997304212,2024-08-09
c0461,38.08209,13.071802,37.6624097424364,2024-08-10
c0461,38.08209,13.071802,34.28352478468523,2024-08-11
c0461,38.08209,13.071802,35.78428946539065,2024-08-12
c0461,38.08209,13.071802,29.87784979796889,2024-08-13
c0461,38.08209,13.071802,33.15429384834078,2024-08-14
c0461,38.08209,13.071802,36.63942320056712,2024-08-15
c0461,38.08209,13.071802,33.15475139626944,2024-08-16
c0461,38.08209,13.071802,,2024-08-17
c0461,38.08209,13.071802,31.974860080905454,2024-08-18
c0461,38.08209,13.071802,40.37409713235965,2024-08-19
c0461,38.08209,13.071802,39.43941394860907,2024-08-20
c0461,38.08209,13.071802,32.964046965545506,2024-08-21
c0461,38.08209,13.071802,40.564331311404,2024-08-22
c0461,38.08209,13.071802,38.140914844707616,2024-08-23
c0461,38.08209,13.071802,36.83312702902841,2024-08-24
c0461,38.08209,13.071802,41.164423913414986,2024-08-25
c0461,38.08209,13.071802,37.295524596286455,2024-08-26
c0461,38.08209,13.071802,36.325074210563535,2024-08-27
c0461,38.08209,13.071802,35.10549095427974,2024-08-28
c0461,38.08209,13.071802,32.90930722937689,2024-08-29
c0461,38.08209,13.071802,37.15526466356267,2024-08-30
c0461,38.08209,13.071802,37.901060082273105,2024-08-31
c0461,38.08209,13.071802,36.11433520421148,2024-09-01
c0461,38.08209,13.071802,35.014374315028,2024-09-02
c0461,38.08209,13.071802,33.30929866023333,2024-09-03
c0461,38.08209,13.071802,32.0750575075414,2024-09-04
c0461,38.08209,13.071802,29.04821733257228,2024-09-05
c0461,38.08209,13.071802,33.31767821072032,2024-09-06
c0461,38.08209,13.071802,30.872039046271244,2024-09-07
c0461,38.08209,13.071802,32.08422017208852,2024-09-08
c0461,38.08209,13.071802,31.842535649961707,2024-09-09
c0461,38.08209,13.071802,34.10393717148424,2024-09-10
c0461,38.08209,13.071802,31.33325642966022,2024-09-11
c0461,38.08209,13.071802,33.341765059155236,2024-09-12
c0461,38.08209,13.071802,30.10868190386766,2024-09-13
c0461,38.08209,13.071802,29.29670231659524,2024-09-14
c0461,38.08209,13.071802,36.910682794379404,2024-09-15
c0461,38.08209,13.071802,35.82841841119657,2024-09-16
c0461,38.08209,13.071802,32.79671446982533,2024-09-17
c0461,38.08209,13.071802,32.35440333037487,2024-09-18
c0461,38.08209,13.071802,35.46511947211114,2024-09-19
c0461,38.08209,13.071802,32.38245473442983,2024-09-20
c0461,38.08209,13.071802,32.78342976441267,2024-09-21
c0461,38.08209,13.071802,,2024-09-22
c0461,38.08209,13.071802,,2024-09-23
c0461,38.08209,13.071802,,2024-09-24
c0461,38.08209,13.071802,,2024-09-25
c0461,38.08209,13.071802,35.1189838814052,2024-09-26
c0461,38.08209,13.071802,32.05145025495304,2024-09-27
c0461,38.08209,13.071802,27.0832731712938,2024-09-28
c0461,38.08209,13.071802,32.277659847377635,2024-09-29
c0461,38.08209,13.071802,28.733740863152494,2024-09-30
c0461,38.08209,13.071802,29.15899162535104,2024-10-01
c0461,38.08209,13.071802,29.571933569215982,2024-10-02
c0461,38.08209,13.071802,,2024-10-03
c0461,38.08209,13.071802,29.63536009324468,2024-10-04
c0461,38.08209,13.071802,30.960890942347547,2024-10-05
c0461,38.08209,13.071802,31.298360076720066,2024-10-06
c0461,38.08209,13.071802,28.721609228212152,2024-10-07
c0461,38.08209,13.071802,,2024-10-08
c0461,38.08209,13.071802,28.662940247737037,2024-10-09
c0461,38.08209,13.071802,28.07872883280076,2024-10-10
c0461,38.08209,13.071802,,2024-10-11
c0461,38.08209,13.071802,31.58670192481574,2024-10-12
c0461,38.08209,13.071802,29.186219004806677,2024-10-13
c0461,38.08209,13.071802,29.84290616451732,2024-10-14
c0461,38.08209,13.071802,29.754214847729266,2024-10-15
c0461,38.08209,13.071802,26.204410872676984,2024-10-16
c0461,38.08209,13.071802,27.957216965552973,2024-10-17
c0461,38.08209,13.071802,,2024-10-18
c0461,38.08209,13.071802,28.927153688725262,2024-10-19
c0461,38.08209,13.071802,27.86066713935961,2024-10-20
c0461,38.08209,13.071802,31.15296772120157,2024-10-21
c0461,38.08209,13.071802,,2024-10-22
c0461,38.08209,13.071802,33.170821214225555,2024-10-23
c0461,38.08209,13.071802,,2024-10-24
c0461,38.08209,13.071802,,2024-10-25
c0461,38.08209,13.071802,23.71726198086901,2024-10-26
c0461,38.08209,13.071802,27.58796886800986,2024-10-27
c0461,38.08209,13.071802,,2024-10-28
c0461,38.08209,13.071802,30.38805657406849,2024-10-29
c0461,38.08209,13.071802,33.93580022071971,2024-10-30
c0461,38.08209,13.071802,,2024-10-31
c0461,38.08209,13.071802,30.27182152509252,2024-11-02
c0461,38.08209,13.071802,30.37489985759067,2024-11-03
c0461,38.08209,13.071802,28.80792693587417,2024-11-04
c0461,38.08209,13.071802,28.152616419865712,2024-11-05
c0461,38.08209,13.071802,29.917232217450096,2024-11-06
c0461,38.08209,13.071802,28.707052106181074,2024-11-07
c0461,38.08209,13.071802,29.894774536416715,2024-11-08
c0461,38.08209,13.071802,29.944574213884884,2024-11-09
c0461,38.08209,13.071802,27.82449953129206,2024-11-10
c0461,38.08209,13.071802,28.17528632086406,2024-11-11
c0461,38.08209,13.071802,,2024-11-12
c0461,38.08209,13.071802,32.4261709353763,2024-11-13
c0461,38.08209,13.071802,29.45689022279139,2024-11-14
c0461,38.08209,13.071802,31.97563580435122,2024-11-15
c0461,38.08209,13.071802,30.437199123318052,2024-11-16
c0461,38.08209,13.071802,27.418962791518297,2024-11-17
c0461,38.08209,13.071802,29.76782747831272,2024-11-18
c0461,38.08209,13.071802,32.523463277547506,2024-11-19
c0461,38.08209,13.071802,29.11652941217099,2024-11-20
c0461,38.08209,13.071802,31.449561636040407,2024-11-21
c0461,38.08209,13.071802,,2024-11-22
c0461,38.08209,13.071802,28.948044771143856,2024-11-23
c0461,38.08209,13.071802,32.14371354613955,2024-11-24
c0461,38.08209,13.071802,29.869700915077335,2024-11-25
c0461,38.08209,13.071802,31.037678030182157,2024-11-26
c0461,38.08209,13.071802,27.367924088760667,2024-11-27
c0461,38.08209,13.071802,28.41057353976557,2024-11-28
c0461,38.08209,13.071802,30.617203484955063,2024-11-29
c0461,38.08209,13.071802,31.996833568556767,2024-11-30
c0461,38.08209,13.071802,33.36783934601839,2024-12-01
c0461,38.08209,13.071802,30.34638189537492,2024-12-02
c0461,38.08209,13.071802,,2024-12-03
c0461,38.08209,13.071802,,2024-12-04
c0461,38.08209,13.071802,30.15296434142662,2024-12-05
c0461,38.08209,13.071802,30.808906062933072,2024-12-06
c0461,38.08209,13.071802,28.189353219478512,2024-12-07
c0461,38.08209,13.071802,30.24115660121709,2024-12-08
c0461,38.08209,13.071802,33.674101725869185,2024-12-09
c0461,38.08209,13.071802,32.90125122049266,2024-12-10
c0461,38.08209,13.071802,33.043546233554935,2024-12-11
c0461,38.08209,13.071802,29.675810633536393,2024-12-12
c0461,38.08209,13.071802,32.786540281558146,2024-12-13
c0461,38.08209,13.071802,30.087499260318097,2024-12-14
c0461,38.08209,13.071802,32.330796066046084,2024-12-15
c0461,38.08209,13.071802,35.178522430714665,2024-12-16
c0461,38.08209,13.071802,36.10859000121946,2024-12-17
c0461,38.08209,13.071802,35.60711763373674,2024-12-18
c0461,38.08209,13.071802,32.219160387136476,2024-12-19
c0461,38.08209,13.071802,29.391766948607152,2024-12-20
c0461,38.08209,13.071802,33.18586477587994,2024-12-21
c0461,38.08209,13.071802,32.86610218609678,2024-12-22
c0461,38.08209,13.071802,25.90236967692637,2024-12-23
c0461,38.08209,13.071802,32.34178293254556,2024-12-24
c0461,38.08209,13.071802,31.334175145627206,2024-12-25
c0461,38.08209,13.071802,,2024-12-26
c0461,38.08209,13.071802,36.566457568527326,2024-12-27
c0461,38.08209,13.071802,30.496210345246805,2024-12-28
c0461,38.08209,13.071802,33.30216337380539,2024-12-29
c0461,38.08209,13.071802,31.777809716111413,2024-12-30
c0461,38.08209,13.071802,30.821175570605124,2025-01-01
c0461,38.08209,13.071802,31.638170257072264,2025-01-02
c0461,38.08209,13.071802,32.93140200882973,2025-01-03
c0461,38.08209,13.071802,31.206111585821663,2025-01-04
c0461,38.08209,13.071802,31.961456137351803,2025-01-05
c0461,38.08209,13.071802,,2025-01-06
c0461,38.08209,13.071802,29.36461582134497,2025-01-07
c0461,38.08209,13.071802,32.14622106582478,2025-01-08
c0461,38.08209,13.071802,,2025-01-09
c0461,38.08209,13.071802,,2025-01-10
c0461,38.08209,13.071802,31.3859232719752,2025-01-11
c0461,38.08209,13.071802,31.029559022789105,2025-01-12
c0461,38.08209,13.071802,30.92132974276483,2025-01-13
c0461,38.08209,13.071802,32.03817099694757,2025-01-14
c0461,38.08209,13.071802,32.58184107119979,2025-01-15
c0461,38.08209,13.071802,28.574026454515565,2025-01-16
c0461,38.08209,13.071802,28.302438602771613,2025-01-17
c0461,38.08209,13.071802,31.716180332584695,2025-01-18
c0461,38.08209,13.071802,32.14334439306041,2025-01-19
c0461,38.08209,13.071802,32.47849181353354,2025-01-20
c0461,38.08209,13.071802,32.390182649986286,2025-01-21
c0461,38.08209,13.071802,27.91769270059224,2025-01-22
c0461,38.08209,13.071802,27.487995175479064,2025-01-23
c0461,38.08209,13.071802,28.366413966965556,2025-01-24
c0461,38.08209,13.071802,35.20570535192605,2025-01-25
c0461,38.08209,13.071802,,2025-01-26
c0461,38.08209,13.071802,,2025-01-27
c0461,38.08209,13.071802,29.33562816866298,2025-01-28
c0461,38.08209,13.071802,32.971392671342564,2025-01-29
c0461,38.08209,13.071802,31.766640374138408,2025-01-30
c0461,38.08209,13.071802,29.573220537103484,2025-01-31
c0461,38.08209,13.071802,,2025-02-01
c0461,38.08209,13.071802,30.7479613737435,2025-02-02
c0461,38.08209,13.071802,32.60650580553184,2025-02-03
c0461,38.08209,13.071802,31.105623645951443,2025-02-04
c0461,38.08209,13.071802,29.647919747516525,2025-02-05
c0461,38.08209,13.071802,30.54181473411129,2025-02-06
c0461,38.08209,13.071802,38.81909586738942,2025-02-07
c0461,38.08209,13.071802,32.23542746524972,2025-02-08
c0461,38.08209,13.071802,26.161663762258957,2025-02-09
c0461,38.08209,13.071802,34.33143484463395,2025-02-10
c0461,38.08209,13.071802,33.510173580046256,2025-02-11
c0461,38.08209,13.071802,32.51811299069171,2025-02-12
c0461,38.08209,13.071802,29.57058776924535,2025-02-13
c0461,38.08209,13.071802,31.04774530374339,2025-02-14
c0461,38.08209,13.071802,31.491216244912383,2025-02-15
c0461,38.08209,13.071802,34.25259955883096,2025-02-16
c0461,38.08209,13.071802,29.773471004936656,2025-02-17
c0461,38.08209,13.071802,33.19949866150337,2025-02-18
c0461,38.08209,13.071802,32.15010468367439,2025-02-19
c0461,38.08209,13.071802,30.86605039632871,2025-02-20
c0461,38.08209,13.071802,32.08057718467588,2025-02-21
c0461,38.08209,13.071802,33.13901339406803,2025-02-22
c0461,38.08209,13.071802,34.65302482494721,2025-02-23
c0461,38.08209,13.071802,30.83651696934437,2025-02-24
c0461,38.08209,13.071802,29.715683426227898,2025-02-25
c0461,38.08209,13.071802,34.063534081797464,2025-02-26
c0461,38.08209,13.071802,30.372969631875385,2025-02-27
c0461,38.08209,13.071802,39.97011804329676,2025-02-28
c0461,38.08209,13.071802,,2025-03-01
c0461,38.08209,13.071802,,2025-03-02
c0461,38.08209,13.071802,31.96517144789884,2025-03-03
c0461,38.08209,13.071802,34.90664488479552,2025-03-04
c0461,38.08209,13.071802,33.50335316679528,2025-03-05
c0461,38.08209,13.071802,33.48135710028423,2025-03-06
c0461,38.08209,13.071802,,2025-03-07
c0461,38.08209,13.071802,33.507621821886126,2025-03-08
c0461,38.08209,13.071802,34.059947167456464,2025-03-09
c0461,38.08209,13.071802,31.337375056811172,2025-03-10
c0461,38.08209,13.071802,32.73435321962643,2025-03-11
c0461,38.08209,13.071802,,2025-03-12
c0461,38.08209,13.071802,34.90631043757731,2025-03-13
c0461,38.08209,13.071802,31.777224960895904,2025-03-14
c0461,38.08209,13.071802,26.552213405963588,2025-03-15
c0461,38.08209,13.071802,32.50108538004101,2025-03-16
c0461,38.08209,13.071802,32.44547509649444,2025-03-17
c0461,38.08209,13.071802,32.64733698421727,2025-03-18
c0461,38.08209,13.071802,35.96782752372789,2025-03-19
c0461,38.08209,13.071802,43.15781698995065,2025-03-20
c0461,38.08209,13.071802,,2025-03-21
c0461,38.08209,13.071802,,2025-03-22
c0461,38.08209,13.071802,36.695632101547616,2025-03-24
c0461,38.08209,13.071802,34.730028320666484,2025-03-25
c0461,38.08209,13.071802,29.748277830756592,2025-03-26
c0461,38.08209,13.071802,31.755205459505664,2025-03-27
c0461,38.08209,13.071802,29.297920745223536,2025-03-28
c0461,38.08209,13.071802,32.138912834657475,2025-03-29
c0461,38.08209,13.071802,34.0644169512472,2025-03-30
c0461,38.08209,13.071802,24.261357469146187,2025-03-31
c0461,38.08209,13.071802,27.93510389189185,2025-04-01
c0461,38.08209,13.071802,38.8005804449842,2025-04-02
c0461,38.08209,13.071802,33.96204343355828,2025-04-03
c0461,38.08209,13.071802,34.456693861927796,2025-04-04
c0461,38.08209,13.071802,35.01049074695062,2025-04-05
c0461,38.08209,13.071802,31.80720606387657,2025-04-06
c0461,38.08209,13.071802,32.41411128271993,2025-04-07
c0461,38.08209,13.071802,35.674153074823074,2025-04-08
c0461,38.08209,13.071802,35.47896430201112,2025-04-09
c0461,38.08209,13.071802,32.95300872283441,2025-04-10
c0461,38.08209,13.071802,33.57502569871612,2025-04-11
c0461,38.08209,13.071802,,2025-04-12
c0461,38.08209,13.071802,,2025-04-13
c0461,38.08209,13.071802,33.506680278661015,2025-04-14
c0461,38.08209,13.071802,34.42058554979143,2025-04-15
c0461,38.08209,13.071802,37.16581362881734,2025-04-16
c0461,38.08209,13.071802,28.51281821779292,2025-04-17
c0461,38.08209,13.071802,35.50488899295527,2025-04-18
c0461,38.08209,13.071802,31.51041840872144,2025-04-19
c0461,38.08209,13.071802,30.916678423771472,2025-04-20
c0461,38.08209,13.071802,,2025-04-21
c0461,38.08209,13.071802,32.81868750580829,2025-04-22
c0461,38.08209,13.071802,28.619298700357213,2025-04-23
c0461,38.08209,13.071802,33.52916949408595,2025-04-24
c0461,38.08209,13.071802,32.89174655688237,2025-04-25
c0461,38.08209,13.071802,30.89850306311693,2025-04-26
c0461,38.08209,13.071802,32.298290647323135,2025-04-27
c0461,38.08209,13.071802,30.01406747921151,2025-04-28
c0461,38.08209,13.071802,32.9980152864863,2025-04-29
c0461,38.08209,13.071802,31.687712654199867,2025-04-30
c0461,38.08209,13.071802,32.91749515826478,2025-05-01
c0461,38.08209,13.071802,32.96280987027558,2025-05-02
c0461,38.08209,13.071802,29.32363048974829,2025-05-03
c0461,38.08209,13.071802,,2025-05-04
c0461,38.08209,13.071802,30.414014677049312,2025-05-06
c0461,38.08209,13.071802,32.4535825988189,2025-05-07
c0461,38.08209,13.071802,27.91442084170061,2025-05-08
c0461,38.08209,13.071802,29.156050166656183,2025-05-09
c0461,38.08209,13.071802,32.6904117194463,2025-05-10
c0461,38.08209,13.071802,28.6564767945276,2025-05-11
c0461,38.08209,13.071802,26.988587719252394,2025-05-12
c0461,38.08209,13.071802,29.74523401611964,2025-05-13
c0461,38.08209,13.071802,,2025-05-14
c0461,38.08209,13.071802,26.364538634662757,2025-05-15
c0461,38.08209,13.071802,27.953922679914086,2025-05-16
c0461,38.08209,13.071802,32.52677180725307,2025-05-17
c0461,38.08209,13.071802,40.611626649389514,2025-05-18
c0461,38.08209,13.071802,34.48446960441105,2025-05-19
c0461,38.08209,13.071802,29.141782756979655,2025-05-20
c0461,38.08209,13.071802,28.771435318630633,2025-05-21
c0461,38.08209,13.071802,27.70837318099836,2025-05-23
c0461,38.08209,13.071802,,2025-05-24
c0461,38.08209,13.071802,30.6163355697624,2025-05-25
c0461,38.08209,13.071802,30.158787367204443,2025-05-26
c0461,38.08209,13.071802,30.244826884006073,2025-05-27
c0461,38.08209,13.071802,28.38722892000614,2025-05-28
c0461,38.08209,13.071802,30.256812650993957,2025-05-29
c0461,38.08209,13.071802,31.358860385393633,2025-05-30
c0461,38.08209,13.071802,26.263080471328173,2025-05-31
c0461,38.08209,13.071802,27.10866506255343,2025-06-01
c0461,38.08209,13.071802,31.830729137675544,2025-06-02
c0461,38.08209,13.071802,31.88123639911317,2025-06-03
c0461,38.08209,13.071802,29.7783863385777,2025-06-04
c0461,38.08209,13.071802,31.172649514027345,2025-06-05
c0461,38.08209,13.071802,34.65420989232404,2025-06-06
c0461,38.08209,13.071802,31.939305432491437,2025-06-07
c0461,38.08209,13.071802,28.78733482680312,2025-06-08
c0461,38.08209,13.071802,33.31967964225238,2025-06-09
c0461,38.08209,13.071802,33.229714718051795,2025-06-10
c0461,38.08209,13.071802,35.17774293200077,2025-06-11
c0461,38.08209,13.071802,34.150310079090126,2025-06-12
c0461,38.08209,13.071802,36.76306130976024,2025-06-13
c0461,38.08209,13.071802,37.7297782753329,2025-06-14
c0461,38.08209,13.071802,36.193427252171674,2025-06-15
c0461,38.08209,13.071802,29.022298476454505,2025-06-16
c0461,38.08209,13.071802,34.543529430298825,2025-06-17
c0461,38.08209,13.071802,36.142293652491354,2025-06-18
c0461,38.08209,13.071802,34.87601935529599,2025-06-19
c0461,38.08209,13.071802,36.10133903141657,2025-06-20
c0461,38.08209,13.071802,37.07965080756296,2025-06-21
c0461,38.08209,13.071802,31.85161251006055,2025-06-22
c0461,38.08209,13.071802,33.77672091514658,2025-06-23
c0461,38.08209,13.071802,32.18734196327638,2025-06-24
c0461,38.08209,13.071802,30.738406360226115,2025-06-25
c0461,38.08209,13.071802,29.284689328660477,2025-06-26
c0461,38.08209,13.071802,30.54805982005396,2025-06-27
c0461,38.08209,13.071802,30.880411744332328,2025-06-28
c0461,38.08209,13.071802,28.764880353855872,2025-06-29
c0461,38.08209,13.071802,28.33861609443029,2025-06-30
c0461,38.08209,13.071802,30.466003822839102,2025-07-01
c0461,38.08209,13.071802,29.39194151277392,2025-07-02
c0461,38.08209,13.071802,29.231609323587573,2025-07-03
c0461,38.08209,13.071802,29.3697480000782,2025-07-04
c0461,38.08209,13.071802,29.989620143034333,2025-07-05
c0461,38.08209,13.071802,29.611533553696596,2025-07-06
c0461,38.08209,13.071802,32.64856411967013,2025-07-07
c0461,38.08209,13.071802,29.506374615805044,2025-07-08
c0461,38.08209,13.071802,32.0279832166493,2025-07-09
c0461,38.08209,13.071802,30.78005003414439,2025-07-10
c0461,38.08209,13.071802,33.33485137259374,2025-07-11
c0461,38.08209,13.071802,28.795886421701155,2025-07-12
c0461,38.08209,13.071802,31.043613387878747,2025-07-13
c0461,38.08209,13.071802,30.37945232641994,2025-07-14
c0461,38.08209,13.071802,32.053743036024336,2025-07-15
c0461,38.08209,13.071802,28.910673595205104,2025-07-16
c0461,38.08209,13.071802,28.830319598595555,2025-07-17
c0461,38.08209,13.071802,29.150064729451415,2025-07-18
c0461,38.08209,13.071802,31.52160042671627,2025-07-19
c0461,38.08209,13.071802,32.03492194092346,2025-07-20
c0461,38.08209,13.071802,33.99567366772744,2025-07-21
c0461,38.08209,13.071802,31.28511323681491,2025-07-22
c0461,38.08209,13.071802,32.35951965828072,2025-07-23
c0461,38.08209,13.071802,29.924630923200404,2025-07-24
c0461,38.08209,13.071802,29.83437250176802,2025-07-25
c0461,38.08209,13.071802,30.06095687876255,2025-07-26
c0461,38.08209,13.071802,32.475330355314384,2025-07-27
c0461,38.08209,13.071802,31.116584127779372,2025-07-28
c0461,38.08209,13.071802,30.608223910237204,2025-07-29
c0461,38.08209,13.071802,30.673566722108575,2025-07-30
c0461,38.08209,13.071802,31.65001870134816,2025-07-31
c0461,38.08209,13.071802,31.37114208416663,2025-08-01
c0461,38.08209,13.071802,38.12971423282261,2025-08-02
c0461,38.08209,13.071802,32.43472866651885,2025-08-03
c0461,38.08209,13.071802,34.71103584378501,2025-08-04
c0461,38.08209,13.071802,29.118791004614863,2025-08-05
c0461,38.08209,13.071802,32.048165336031545,2025-08-06
c0461,38.08209,13.071802,42.40849625686904,2025-08-07
c0461,38.08209,13.071802,37.62867284778362,2025-08-08
c0461,38.08209,13.071802,42.66897706865057,2025-08-09
c0461,38.08209,13.071802,44.65361345095215,2025-08-10
c0461,38.08209,13.071802,43.948305552224994,2025-08-11
c0461,38.08209,13.071802,38.274312591478015,2025-08-12
c0461,38.08209,13.071802,38.008615461524414,2025-08-13
c0461,38.08209,13.071802,39.81069670987589,2025-08-14
c0461,38.08209,13.071802,38.19754805652684,2025-08-15
c0461,38.08209,13.071802,38.64572850700883,2025-08-16
c0461,38.08209,13.071802,37.74086771322149,2025-08-17
c0461,38.08209,13.071802,36.30600058867424,2025-08-18
c0461,38.08209,13.071802,33.437430259816466,2025-08-19
c0461,38.08209,13.071802,37.6048642150875,2025-08-20
c0461,38.08209,13.071802,35.66858633722847,2025-08-21
c0461,38.08209,13.071802,38.19470478749767,2025-08-22
c0461,38.08209,13.071802,38.25430641840317,2025-08-23
c0461,38.08209,13.071802,34.488943032017,2025-08-24
c0461,38.08209,13.071802,31.509973026834256,2025-08-25
c0461,38.08209,13.071802,34.46218334054644,2025-08-26
c0461,38.08209,13.071802,32.46141647301552,2025-08-27
c0461,38.08209,13.071802,32.657333570312545,2025-08-28
c0461,38.08209,13.071802,30.212178040210073,2025-08-29
c0461,38.08209,13.071802,31.64424332198765,2025-08-30
c0461,38.08209,13.071802,29.105466382680312,2025-08-31
c0461,38.08209,13.071802,29.325911646574372,2025-09-01
c0461,38.08209,13.071802,27.32208069402372,2025-09-02
c0461,38.08209,13.071802,29.430848681195148,2025-09-03
c0461,38.08209,13.071802,27.308041167910936,2025-09-04
c0461,38.08209,13.071802,29.076458894829777,2025-09-05
c0461,38.08209,13.071802,30.11079594231471,2025-09-06
c0461,38.08209,13.071802,28.997911239851017,2025-09-07
c0461,38.08209,13.071802,31.61055311858919,2025-09-08
c0461,38.08209,13.071802,29.06392777292172,2025-09-09
c0461,38.08209,13.071802,29.222062388426544,2025-09-10
c0461,38.08209,13.071802,33.81568763080024,2025-09-11
c0461,38.08209,13.071802,28.343526228413225,2025-09-12
c0461,38.08209,13.071802,27.19518110520122,2025-09-13
c0461,38.08209,13.071802,28.092174854624417,2025-09-14
c0461,38.08209,13.071802,30.522002488335147,2025-09-15
c0461,38.08209,13.071802,27.79331760833836,2025-09-16
c0461,38.08209,13.071802,28.35281957555613,2025-09-17
c0461,38.08209,13.071802,27.02831276441721,2025-09-18
c0461,38.08209,13.071802,28.907119793480632,2025-09-19
c0461,38.08209,13.071802,29.01076633473139,2025-09-20
c0461,38.08209,13.071802,25.595260139076377,2025-09-21
c0461,38.08209,13.071802,27.84891358963917,2025-09-22
c0461,38.08209,13.071802,27.423584231795537,2025-09-23
c0461,38.08209,13.071802,30.570684625612195,2025-09-24
c0461,38.08209,13.071802,30.447338053660868,2025-09-25
c0461,38.08209,13.071802,,2025-09-26
c0461,38.08209,13.071802,30.21605537547915,2025-09-27
c0461,38.08209,13.071802,28.31260532299832,2025-09-28
c0461,38.08209,13.071802,29.088863531177015,2025-09-29
c0461,38.08209,13.071802,,2025-09-30
c0461,38.08209,13.071802,28.955538694385687,2025-10-01
c0461,38.08209,13.071802,25.631338415126265,2025-10-02
c0461,38.08209,13.071802,26.144776191620934,2025-10-03
c0461,38.08209,13.071802,27.384702930335244,2025-10-04
c0461,38.08209,13.071802,27.6219759328439,2025-10-05
c0461,38.08209,13.071802,29.65836683642153,2025-10-06
c0461,38.08209,13.071802,29.67906199833425,2025-10-07
c0461,38.08209,13.071802,28.41122368732444,2025-10-08
c0461,38.08209,13.071802,,2025-10-09
c0461,38.08209,13.071802,27.339836537671133,2025-10-10
c0461,38.08209,13.071802,26.473739955863657,2025-10-11
c0461,38.08209,13.071802,,2025-10-12
c0461,38.08209,13.071802,27.64780000474379,2025-10-13
c0461,38.08209,13.071802,28.022212195555884,2025-10-14
c0461,38.08209,13.071802,,2025-10-15
c0461,38.08209,13.071802,26.19808763282228,2025-10-16
c0461,38.08209,13.071802,27.04941144483634,2025-10-17
c0461,38.08209,13.071802,,2025-10-18
c0461,38.08209,13.071802,24.394299415682415,2025-10-19
c0461,38.08209,13.071802,29.99312261713279,2025-10-20
c0461,38.08209,13.071802,29.15490315061116,2025-10-21
c0461,38.08209,13.071802,,2025-10-22
c0461,38.08209,13.071802,26.311615239098376,2025-10-23
c0461,38.08209,13.071802,28.268576218712063,2025-10-24
c0461,38.08209,13.071802,25.884575298401664,2025-10-25
c0461,38.08209,13.071802,23.76659054174806,2025-10-26
c0461,38.08209,13.071802,27.526076781207355,2025-10-27
c0461,38.08209,13.071802,27.140260411785608,2025-10-28
c0461,38.08209,13.071802,24.579220635568003,2025-10-29
c0461,38.08209,13.071802,,2025-10-30
