cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,35.15141681299232,2023-01-28
c0187,36.505514,14.870351,35.32821841832805,2023-01-29
c0187,36.505514,14.870351,36.02291347194168,2023-01-30
c0187,36.505514,14.870351,33.544549090471726,2023-01-31
c0187,36.505514,14.870351,28.11420262927735,2023-02-01
c0187,36.505514,14.870351,30.201820361709103,2023-02-02
c0187,36.505514,14.870351,33.10722857524629,2023-02-03
c0187,36.505514,14.870351,32.88658720851889,2023-02-04
c0187,36.505514,14.870351,32.12701893897515,2023-02-05
c0187,36.505514,14.870351,31.663150823573215,2023-02-06
c0187,36.505514,14.870351,28.471055869005763,2023-02-07
c0187,36.505514,14.870351,30.956869262374862,2023-02-08
c0187,36.505514,14.870351,,2023-02-09
c0187,36.505514,14.870351,32.85665485833556,2023-02-10
c0187,36.505514,14.870351,36.60105469454317,2023-02-11
c0187,36.505514,14.870351,28.39079232869322,2023-02-12
c0187,36.505514,14.870351,30.48604818388847,2023-02-13
c0187,36.505514,14.870351,33.81586030738444,2023-02-14
c0187,36.505514,14.870351,32.04918579909931,2023-02-15
c0187,36.505514,14.870351,28.53707629255064,2023-02-16
c0187,36.505514,14.870351,29.18592828795787,2023-02-17
c0187,36.505514,14.870351,31.96325382055887,2023-02-18
c0187,36.505514,14.870351,30.485010559611144,2023-02-19
c0187,36.505514,14.870351,33.389392195867,2023-02-20
c0187,36.505514,14.870351,33.73296655713319,2023-02-21
c0187,36.505514,14.870351,30.30712826621261,2023-02-22
c0187,36.505514,14.870351,29.21676079944002,2023-02-23
c0187,36.505514,14.870351,35.28261904189794,2023-02-24
c0187,36.505514,14.870351,,2023-02-25
c0187,36.505514,14.870351,27.94043855469056,2023-02-26
c0187,36.505514,14.870351,30.204172124922927,2023-02-27
c0187,36.505514,14.870351,29.896570563810073,2023-02-28
c0187,36.505514,14.870351,31.756945041082194,2023-03-01
c0187,36.505514,14.870351,35.70117184680267,2023-03-02
c0187,36.505514,14.870351,28.684927781186104,2023-03-03
c0187,36.505514,14.870351,35.756798145248865,2023-03-04
c0187,36.505514,14.870351,33.82774927400388,2023-03-05
c0187,36.505514,14.870351,,2023-03-06
c0187,36.505514,14.870351,30.97887692266332,2023-03-07
c0187,36.505514,14.870351,34.483766019492755,2023-03-08
c0187,36.505514,14.870351,27.111410850266576,2023-03-09
c0187,36.505514,14.870351,28.126904951497224,2023-03-10
c0187,36.505514,14.870351,32.854890862323145,2023-03-11
c0187,36.505514,14.870351,31.03849451303393,2023-03-12
c0187,36.505514,14.870351,34.77223513672657,2023-03-13
c0187,36.505514,14.870351,28.359322712974475,2023-03-14
c0187,36.505514,14.870351,31.63257152308821,2023-03-15
c0187,36.505514,14.870351,30.784526383807748,2023-03-16
c0187,36.505514,14.870351,30.92023412233104,2023-03-17
c0187,36.505514,14.870351,32.70999786520296,2023-03-18
c0187,36.505514,14.870351,29.693284330370886,2023-03-19
c0187,36.505514,14.870351,30.02857563607058,2023-03-20
c0187,36.505514,14.870351,30.3945598845729,2023-03-21
c0187,36.505514,14.870351,34.22611806774098,2023-03-22
c0187,36.505514,14.870351,32.148206282912774,2023-03-23
c0187,36.505514,14.870351,34.37378227658707,2023-03-24
c0187,36.505514,14.870351,32.085715073675075,2023-03-25
c0187,36.505514,14.870351,30.308510048585365,2023-03-26
c0187,36.505514,14.870351,34.570004452191526,2023-03-27
c0187,36.505514,14.870351,34.77184714576101,2023-03-28
c0187,36.505514,14.870351,39.22749071447157,2023-03-29
c0187,36.505514,14.870351,35.9059583291055,2023-03-30
c0187,36.505514,14.870351,37.895982705684304,2023-03-31
c0187,36.505514,14.870351,,2023-04-01
c0187,36.505514,14.870351,30.64054553590976,2023-04-02
c0187,36.505514,14.870351,30.622834744408586,2023-04-03
c0187,36.505514,14.870351,34.80910984439099,2023-04-04
c0187,36.505514,14.870351,33.49625428972713,2023-04-05
c0187,36.505514,14.870351,34.99858466092576,2023-04-06
c0187,36.505514,14.870351,36.80805427862147,2023-04-07
c0187,36.505514,14.870351,42.78325028157946,2023-04-08
c0187,36.505514,14.870351,32.850775037557305,2023-04-09
c0187,36.505514,14.870351,33.30731012632319,2023-04-10
c0187,36.505514,14.870351,36.73308060628336,2023-04-11
c0187,36.505514,14.870351,33.7491939257201,2023-04-12
c0187,36.505514,14.870351,34.50055411169502,2023-04-13
c0187,36.505514,14.870351,25.196875052773784,2023-04-15
c0187,36.505514,14.870351,30.57444094455092,2023-04-16
c0187,36.505514,14.870351,31.33016542082957,2023-04-17
c0187,36.505514,14.870351,31.469119046001527,2023-04-18
c0187,36.505514,14.870351,31.0736819393449,2023-04-19
c0187,36.505514,14.870351,28.41367511140493,2023-04-20
c0187,36.505514,14.870351,,2023-04-21
c0187,36.505514,14.870351,34.871225466839114,2023-04-22
c0187,36.505514,14.870351,33.93219184389889,2023-04-23
c0187,36.505514,14.870351,34.99012540535172,2023-04-24
c0187,36.505514,14.870351,,2023-04-25
c0187,36.505514,14.870351,31.799007484001,2023-04-26
c0187,36.505514,14.870351,35.418499460742765,2023-04-27
c0187,36.505514,14.870351,34.24714326210868,2023-04-28
c0187,36.505514,14.870351,34.330407276355544,2023-04-29
c0187,36.505514,14.870351,,2023-04-30
c0187,36.505514,14.870351,29.098016368530367,2023-05-01
c0187,36.505514,14.870351,27.37976179703163,2023-05-02
c0187,36.505514,14.870351,26.845023219461275,2023-05-03
c0187,36.505514,14.870351,29.301790177058276,2023-05-04
c0187,36.505514,14.870351,33.41758348804022,2023-05-05
c0187,36.505514,14.870351,35.86444835770387,2023-05-06
c0187,36.505514,14.870351,34.794102341350495,2023-05-07
c0187,36.505514,14.870351,,2023-05-08
c0187,36.505514,14.870351,,2023-05-09
c0187,36.505514,14.870351,,2023-05-10
c0187,36.505514,14.870351,31.420572496517977,2023-05-11
c0187,36.505514,14.870351,33.354126855696265,2023-05-12
c0187,36.505514,14.870351,32.28450955892804,2023-05-13
c0187,36.505514,14.870351,,2023-05-14
c0187,36.505514,14.870351,29.19438918397792,2023-05-15
c0187,36.505514,14.870351,30.948209882084154,2023-05-16
c0187,36.505514,14.870351,31.902553327530413,2023-05-17
c0187,36.505514,14.870351,31.316361085037077,2023-05-18
c0187,36.505514,14.870351,,2023-05-19
c0187,36.505514,14.870351,25.59782101920769,2023-05-20
c0187,36.505514,14.870351,29.206230776497367,2023-05-21
c0187,36.505514,14.870351,34.13904001509772,2023-05-22
c0187,36.505514,14.870351,33.41781987653998,2023-05-23
c0187,36.505514,14.870351,34.65817595038829,2023-05-24
c0187,36.505514,14.870351,31.495219044278475,2023-05-25
c0187,36.505514,14.870351,31.52287501430699,2023-05-26
c0187,36.505514,14.870351,33.018674360957824,2023-05-27
c0187,36.505514,14.870351,35.73793559715842,2023-05-28
c0187,36.505514,14.870351,26.852880903255095,2023-05-29
c0187,36.505514,14.870351,29.30620983871471,2023-05-30
c0187,36.505514,14.870351,32.139873134370404,2023-05-31
c0187,36.505514,14.870351,,2023-06-01
c0187,36.505514,14.870351,30.027984722827437,2023-06-02
c0187,36.505514,14.870351,31.75728376621206,2023-06-03
c0187,36.505514,14.870351,30.972209184082175,2023-06-04
c0187,36.505514,14.870351,,2023-06-05
c0187,36.505514,14.870351,,2023-06-06
c0187,36.505514,14.870351,31.85777486191016,2023-06-07
c0187,36.505514,14.870351,31.049667780146933,2023-06-08
c0187,36.505514,14.870351,32.911815367602756,2023-06-09
c0187,36.505514,14.870351,29.810520922255787,2023-06-10
c0187,36.505514,14.870351,32.455014203568645,2023-06-11
c0187,36.505514,14.870351,29.276499565679657,2023-06-12
c0187,36.505514,14.870351,26.30209342202561,2023-06-13
c0187,36.505514,14.870351,30.930496955914386,2023-06-14
c0187,36.505514,14.870351,29.308980820505965,2023-06-15
c0187,36.505514,14.870351,34.449465147479586,2023-06-16
c0187,36.505514,14.870351,37.73034426865938,2023-06-17
c0187,36.505514,14.870351,41.11993599848333,2023-06-18
c0187,36.505514,14.870351,30.131623894288943,2023-06-19
c0187,36.505514,14.870351,30.913919353273855,2023-06-20
c0187,36.505514,14.870351,31.441601184992948,2023-06-21
c0187,36.505514,14.870351,30.569089682413505,2023-06-22
c0187,36.505514,14.870351,30.17932695571507,2023-06-23
c0187,36.505514,14.870351,30.42339304826964,2023-06-24
c0187,36.505514,14.870351,32.23203401420884,2023-06-25
c0187,36.505514,14.870351,30.053922066978817,2023-06-26
c0187,36.505514,14.870351,35.42125938242535,2023-06-27
c0187,36.505514,14.870351,29.337966433611623,2023-06-28
c0187,36.505514,14.870351,45.54203877988824,2023-06-29
c0187,36.505514,14.870351,41.1896996423535,2023-06-30
c0187,36.505514,14.870351,48.776261269530565,2023-07-01
c0187,36.505514,14.870351,37.78602148521166,2023-07-02
c0187,36.505514,14.870351,31.32613951166532,2023-07-03
c0187,36.505514,14.870351,28.14360604917136,2023-07-04
c0187,36.505514,14.870351,32.78659748289834,2023-07-05
c0187,36.505514,14.870351,29.70170938349013,2023-07-06
c0187,36.505514,14.870351,30.75054240765069,2023-07-07
c0187,36.505514,14.870351,30.94811795408074,2023-07-08
c0187,36.505514,14.870351,30.0071364581872,2023-07-09
c0187,36.505514,14.870351,29.309101570488224,2023-07-10
c0187,36.505514,14.870351,37.182309745991176,2023-07-11
c0187,36.505514,14.870351,41.07505865500389,2023-07-12
c0187,36.505514,14.870351,33.54723390123879,2023-07-13
c0187,36.505514,14.870351,29.645988172303273,2023-07-14
c0187,36.505514,14.870351,28.9884444317376,2023-07-15
c0187,36.505514,14.870351,28.8704101082211,2023-07-16
c0187,36.505514,14.870351,31.858971037414964,2023-07-17
c0187,36.505514,14.870351,33.48163851914892,2023-07-18
c0187,36.505514,14.870351,29.56192492877768,2023-07-20
c0187,36.505514,14.870351,27.850673912198527,2023-07-21
c0187,36.505514,14.870351,32.55907111751888,2023-07-22
c0187,36.505514,14.870351,29.902273679811916,2023-07-23
c0187,36.505514,14.870351,28.659752964482472,2023-07-24
c0187,36.505514,14.870351,34.187275255374246,2023-07-25
c0187,36.505514,14.870351,32.72732476146628,2023-07-26
c0187,36.505514,14.870351,32.27725456212547,2023-07-27
c0187,36.505514,14.870351,31.016092365446692,2023-07-28
c0187,36.505514,14.870351,30.526103248464818,2023-07-29
c0187,36.505514,14.870351,32.3074438744008,2023-07-30
c0187,36.505514,14.870351,32.24437549216233,2023-07-31
c0187,36.505514,14.870351,30.884635067452468,2023-08-01
c0187,36.505514,14.870351,33.85388951405081,2023-08-02
c0187,36.505514,14.870351,32.60775805656677,2023-08-03
c0187,36.505514,14.870351,33.14440059698799,2023-08-04
c0187,36.505514,14.870351,32.54602748909013,2023-08-05
c0187,36.505514,14.870351,35.7204181964226,2023-08-06
c0187,36.505514,14.870351,30.231371909761155,2023-08-07
c0187,36.505514,14.870351,34.115993074746385,2023-08-10
c0187,36.505514,14.870351,34.365334203505185,2023-08-11
c0187,36.505514,14.870351,24.160143369956607,2023-08-12
c0187,36.505514,14.870351,31.45749137800567,2023-08-13
c0187,36.505514,14.870351,34.14798575828537,2023-08-14
c0187,36.505514,14.870351,,2023-08-15
c0187,36.505514,14.870351,31.088102183683617,2023-08-16
c0187,36.505514,14.870351,32.645649904897425,2023-08-17
c0187,36.505514,14.870351,34.735320492792404,2023-08-18
c0187,36.505514,14.870351,26.57343525552684,2023-08-19
c0187,36.505514,14.870351,35.02297994738277,2023-08-20
c0187,36.505514,14.870351,34.78757480131067,2023-08-21
c0187,36.505514,14.870351,35.03034097262459,2023-08-22
c0187,36.505514,14.870351,55.037831962355305,2023-08-23
c0187,36.505514,14.870351,38.45748864267312,2023-08-24
c0187,36.505514,14.870351,39.52949749347647,2023-08-25
c0187,36.505514,14.870351,34.870720122275145,2023-08-26
c0187,36.505514,14.870351,33.37233615448507,2023-08-27
c0187,36.505514,14.870351,30.62449671997118,2023-08-28
c0187,36.505514,14.870351,33.546693523954104,2023-08-29
c0187,36.505514,14.870351,33.618045070193034,2023-08-30
c0187,36.505514,14.870351,,2023-08-31
c0187,36.505514,14.870351,35.468769827337375,2023-09-01
c0187,36.505514,14.870351,34.902347486027914,2023-09-02
c0187,36.505514,14.870351,34.91053948740463,2023-09-03
c0187,36.505514,14.870351,37.403308774811414,2023-09-04
c0187,36.505514,14.870351,37.15540395403245,2023-09-05
c0187,36.505514,14.870351,35.91554547555295,2023-09-06
c0187,36.505514,14.870351,36.38836954392056,2023-09-07
c0187,36.505514,14.870351,,2023-09-08
c0187,36.505514,14.870351,,2023-09-09
c0187,36.505514,14.870351,39.41561662064078,2023-09-10
c0187,36.505514,14.870351,32.874808291332464,2023-09-11
c0187,36.505514,14.870351,31.37400450158722,2023-09-12
c0187,36.505514,14.870351,31.868631265461385,2023-09-13
c0187,36.505514,14.870351,32.74983733552735,2023-09-14
c0187,36.505514,14.870351,33.83460480844606,2023-09-15
c0187,36.505514,14.870351,29.856130796476993,2023-09-16
c0187,36.505514,14.870351,31.287122718950343,2023-09-17
c0187,36.505514,14.870351,27.646679526954205,2023-09-18
c0187,36.505514,14.870351,27.86657838687471,2023-09-19
c0187,36.505514,14.870351,,2023-09-20
c0187,36.505514,14.870351,29.33250625763413,2023-09-21
c0187,36.505514,14.870351,26.72704323098597,2023-09-22
c0187,36.505514,14.870351,30.929639774524027,2023-09-23
c0187,36.505514,14.870351,32.71065259394556,2023-09-24
c0187,36.505514,14.870351,30.25366804483589,2023-09-25
c0187,36.505514,14.870351,25.39376302869022,2023-09-26
c0187,36.505514,14.870351,28.2601156963545,2023-09-27
c0187,36.505514,14.870351,31.221080595411724,2023-09-28
c0187,36.505514,14.870351,30.92053599411324,2023-09-29
c0187,36.505514,14.870351,27.72900426274446,2023-09-30
c0187,36.505514,14.870351,35.42974432542689,2023-10-01
c0187,36.505514,14.870351,25.887609353332135,2023-10-02
c0187,36.505514,14.870351,36.13640627414675,2023-10-03
c0187,36.505514,14.870351,31.311303562091368,2023-10-04
c0187,36.505514,14.870351,36.68242122148237,2023-10-05
c0187,36.505514,14.870351,34.315500387193,2023-10-06
c0187,36.505514,14.870351,33.76137310475709,2023-10-07
c0187,36.505514,14.870351,31.67696290752255,2023-10-08
c0187,36.505514,14.870351,33.59865392996795,2023-10-09
c0187,36.505514,14.870351,31.569378514095774,2023-10-10
c0187,36.505514,14.870351,30.67545179827424,2023-10-11
c0187,36.505514,14.870351,30.050099157458693,2023-10-12
c0187,36.505514,14.870351,31.500758894476856,2023-10-13
c0187,36.505514,14.870351,32.314680139298524,2023-10-14
c0187,36.505514,14.870351,28.170336577635364,2023-10-15
c0187,36.505514,14.870351,30.95173998365544,2023-10-16
c0187,36.505514,14.870351,30.015727825770952,2023-10-17
c0187,36.505514,14.870351,30.3518872688301,2023-10-18
c0187,36.505514,14.870351,30.328568842061,2023-10-19
c0187,36.505514,14.870351,29.904924825387564,2023-10-20
c0187,36.505514,14.870351,24.59633869456589,2023-10-21
c0187,36.505514,14.870351,,2023-10-22
c0187,36.505514,14.870351,27.33856295519482,2023-10-23
c0187,36.505514,14.870351,27.1705209702754,2023-10-24
c0187,36.505514,14.870351,25.3267436389919,2023-10-25
c0187,36.505514,14.870351,28.456731788129897,2023-10-26
c0187,36.505514,14.870351,30.895665141665464,2023-10-27
c0187,36.505514,14.870351,27.33289176942058,2023-10-28
c0187,36.505514,14.870351,33.05368499021417,2023-10-29
c0187,36.505514,14.870351,31.04916771397155,2023-10-30
c0187,36.505514,14.870351,28.229486481488376,2023-10-31
c0187,36.505514,14.870351,,2023-11-01
c0187,36.505514,14.870351,,2023-11-02
c0187,36.505514,14.870351,,2023-11-03
c0187,36.505514,14.870351,30.602103122531304,2023-11-04
c0187,36.505514,14.870351,28.784623533677145,2023-11-05
c0187,36.505514,14.870351,31.66710354886839,2023-11-06
c0187,36.505514,14.870351,29.18529137839875,2023-11-07
c0187,36.505514,14.870351,29.180834703569698,2023-11-08
c0187,36.505514,14.870351,27.291526619527165,2023-11-09
c0187,36.505514,14.870351,32.79912110878274,2023-11-10
c0187,36.505514,14.870351,31.68361759643817,2023-11-11
c0187,36.505514,14.870351,30.50193382624919,2023-11-12
c0187,36.505514,14.870351,35.62639534841586,2023-11-13
c0187,36.505514,14.870351,30.83137715307478,2023-11-14
c0187,36.505514,14.870351,29.60913674047317,2023-11-15
c0187,36.505514,14.870351,30.53751001787917,2023-11-16
c0187,36.505514,14.870351,29.632852817907548,2023-11-17
c0187,36.505514,14.870351,31.35582168492011,2023-11-18
c0187,36.505514,14.870351,31.028752452900616,2023-11-19
c0187,36.505514,14.870351,27.801451217838935,2023-11-20
c0187,36.505514,14.870351,26.100075658205437,2023-11-21
c0187,36.505514,14.870351,29.37410814456043,2023-11-23
c0187,36.505514,14.870351,27.866149084361393,2023-11-24
c0187,36.505514,14.870351,32.01216019840859,2023-11-25
c0187,36.505514,14.870351,33.582303248287204,2023-11-26
c0187,36.505514,14.870351,31.48309507715868,2023-11-27
c0187,36.505514,14.870351,30.175985469496418,2023-11-28
c0187,36.505514,14.870351,34.480815540239604,2023-11-29
c0187,36.505514,14.870351,31.40277816689542,2023-11-30
c0187,36.505514,14.870351,,2023-12-01
c0187,36.505514,14.870351,,2023-12-02
c0187,36.505514,14.870351,31.092437801392293,2023-12-03
c0187,36.505514,14.870351,33.71633707430028,2023-12-04
c0187,36.505514,14.870351,27.208723589424388,2023-12-05
c0187,36.505514,14.870351,,2023-12-06
c0187,36.505514,14.870351,34.399997967555514,2023-12-07
c0187,36.505514,14.870351,,2023-12-08
c0187,36.505514,14.870351,34.902369774687656,2023-12-09
c0187,36.505514,14.870351,33.51042690896984,2023-12-10
c0187,36.505514,14.870351,32.19329876792506,2023-12-11
c0187,36.505514,14.870351,29.12442392845662,2023-12-12
c0187,36.505514,14.870351,,2023-12-13
c0187,36.505514,14.870351,31.852992897419742,2023-12-14
c0187,36.505514,14.870351,34.409493034803866,2023-12-15
c0187,36.505514,14.870351,31.10632913350291,2023-12-16
c0187,36.505514,14.870351,35.16840675215833,2023-12-17
c0187,36.505514,14.870351,33.401667103409366,2023-12-18
c0187,36.505514,14.870351,,2023-12-19
c0187,36.505514,14.870351,33.76477026043338,2023-12-20
c0187,36.505514,14.870351,29.643071161214387,2023-12-21
c0187,36.505514,14.870351,30.69387221234924,2023-12-22
c0187,36.505514,14.870351,32.934282587109756,2023-12-23
c0187,36.505514,14.870351,30.458167172828848,2023-12-24
c0187,36.505514,14.870351,30.19544560988049,2023-12-25
c0187,36.505514,14.870351,33.79482367741852,2023-12-26
c0187,36.505514,14.870351,29.567394779352437,2023-12-27
c0187,36.505514,14.870351,29.980175543552452,2023-12-28
c0187,36.505514,14.870351,,2023-12-29
c0187,36.505514,14.870351,30.58225369082496,2023-12-30
c0187,36.505514,14.870351,31.22188001177792,2023-12-31
c0187,36.505514,14.870351,,2024-01-01
c0187,36.505514,14.870351,28.650044741408013,2024-01-02
c0187,36.505514,14.870351,,2024-01-03
c0187,36.505514,14.870351,31.437981594228855,2024-01-04
c0187,36.505514,14.870351,30.260313308576464,2024-01-05
c0187,36.505514,14.870351,25.029674459553306,2024-01-06
c0187,36.505514,14.870351,30.367967458637345,2024-01-07
c0187,36.505514,14.870351,31.656917988723382,2024-01-08
c0187,36.505514,14.870351,44.90389037496739,2024-01-09
c0187,36.505514,14.870351,34.3301504425078,2024-01-10
c0187,36.505514,14.870351,,2024-01-11
c0187,36.505514,14.870351,32.239492111908,2024-01-12
c0187,36.505514,14.870351,32.61887570202349,2024-01-13
c0187,36.505514,14.870351,33.68547581297243,2024-01-14
c0187,36.505514,14.870351,33.19260690516189,2024-01-15
c0187,36.505514,14.870351,34.24839872211766,2024-01-16
c0187,36.505514,14.870351,,2024-01-17
c0187,36.505514,14.870351,33.06217633062079,2024-01-18
c0187,36.505514,14.870351,,2024-01-19
c0187,36.505514,14.870351,29.808017969845917,2024-01-20
c0187,36.505514,14.870351,33.71792677880038,2024-01-21
c0187,36.505514,14.870351,35.585277319731446,2024-01-22
c0187,36.505514,14.870351,,2024-01-23
c0187,36.505514,14.870351,32.56021137443789,2024-01-24
c0187,36.505514,14.870351,28.203555095798855,2024-01-25
c0187,36.505514,14.870351,29.989076487314826,2024-01-26
c0187,36.505514,14.870351,33.651444076427005,2024-01-27
c0187,36.505514,14.870351,37.42660250322672,2024-01-28
c0187,36.505514,14.870351,37.12754378493179,2024-01-29
c0187,36.505514,14.870351,34.56391571274422,2024-01-30
c0187,36.505514,14.870351,36.31494350238392,2024-01-31
c0187,36.505514,14.870351,33.706863621931305,2024-02-01
c0187,36.505514,14.870351,34.717811181184445,2024-02-02
c0187,36.505514,14.870351,35.222825642137266,2024-02-03
c0187,36.505514,14.870351,27.819987283670912,2024-02-04
c0187,36.505514,14.870351,32.46621237431389,2024-02-05
c0187,36.505514,14.870351,31.652384035859004,2024-02-06
c0187,36.505514,14.870351,26.57354268499208,2024-02-07
c0187,36.505514,14.870351,29.506356338328217,2024-02-08
c0187,36.505514,14.870351,,2024-02-09
c0187,36.505514,14.870351,,2024-02-10
c0187,36.505514,14.870351,31.27069828122112,2024-02-11
c0187,36.505514,14.870351,34.35137771294614,2024-02-12
c0187,36.505514,14.870351,30.755162395959665,2024-02-13
c0187,36.505514,14.870351,32.28445690910614,2024-02-14
c0187,36.505514,14.870351,33.88749735294925,2024-02-15
c0187,36.505514,14.870351,34.56039494276268,2024-02-16
c0187,36.505514,14.870351,36.38590739993715,2024-02-17
c0187,36.505514,14.870351,34.88222845657534,2024-02-18
c0187,36.505514,14.870351,33.43846206580108,2024-02-19
c0187,36.505514,14.870351,32.34835849744779,2024-02-20
c0187,36.505514,14.870351,33.07377211835334,2024-02-21
c0187,36.505514,14.870351,37.34308005359916,2024-02-22
c0187,36.505514,14.870351,,2024-02-23
c0187,36.505514,14.870351,32.58443761775719,2024-02-24
c0187,36.505514,14.870351,,2024-02-25
c0187,36.505514,14.870351,31.17739422396559,2024-02-26
c0187,36.505514,14.870351,,2024-02-27
c0187,36.505514,14.870351,30.76414128112691,2024-02-28
c0187,36.505514,14.870351,29.253980840406463,2024-02-29
c0187,36.505514,14.870351,31.998816393497375,2024-03-01
c0187,36.505514,14.870351,33.58078418362207,2024-03-02
c0187,36.505514,14.870351,34.73019588706877,2024-03-03
c0187,36.505514,14.870351,30.558482291461033,2024-03-04
c0187,36.505514,14.870351,36.063453086407144,2024-03-05
c0187,36.505514,14.870351,33.600099932902125,2024-03-06
c0187,36.505514,14.870351,35.126124287887286,2024-03-07
c0187,36.505514,14.870351,32.39342952028636,2024-03-08
c0187,36.505514,14.870351,35.31740272574989,2024-03-09
c0187,36.505514,14.870351,35.48504359558858,2024-03-10
c0187,36.505514,14.870351,33.790678222150696,2024-03-11
c0187,36.505514,14.870351,35.68176966794769,2024-03-12
c0187,36.505514,14.870351,34.51384969470266,2024-03-13
c0187,36.505514,14.870351,36.32924222054174,2024-03-14
c0187,36.505514,14.870351,38.66723096299066,2024-03-15
c0187,36.505514,14.870351,34.024309322235446,2024-03-16
c0187,36.505514,14.870351,33.61869403175208,2024-03-17
c0187,36.505514,14.870351,31.0440618851554,2024-03-18
c0187,36.505514,14.870351,32.6307676714682,2024-03-19
c0187,36.505514,14.870351,34.37701760047506,2024-03-20
c0187,36.505514,14.870351,36.37009950259204,2024-03-21
c0187,36.505514,14.870351,35.0659175471477,2024-03-22
c0187,36.505514,14.870351,31.950467990669928,2024-03-23
c0187,36.505514,14.870351,34.17798938868664,2024-03-24
c0187,36.505514,14.870351,,2024-03-25
c0187,36.505514,14.870351,32.815468563440135,2024-03-26
c0187,36.505514,14.870351,28.457515452865874,2024-03-27
c0187,36.505514,14.870351,35.75291182936453,2024-03-28
c0187,36.505514,14.870351,33.79469065563473,2024-03-29
c0187,36.505514,14.870351,34.19216077479986,2024-03-30
c0187,36.505514,14.870351,39.44102413056717,2024-03-31
c0187,36.505514,14.870351,31.950845664176622,2024-04-01
c0187,36.505514,14.870351,33.28395706051831,2024-04-02
c0187,36.505514,14.870351,35.447081645201315,2024-04-03
c0187,36.505514,14.870351,36.56571936657519,2024-04-04
c0187,36.505514,14.870351,35.32848613720316,2024-04-05
c0187,36.505514,14.870351,40.42198958342058,2024-04-06
c0187,36.505514,14.870351,34.96738085019141,2024-04-07
c0187,36.505514,14.870351,35.558128309552906,2024-04-08
c0187,36.505514,14.870351,32.401117094052275,2024-04-09
c0187,36.505514,14.870351,32.83074605838295,2024-04-10
c0187,36.505514,14.870351,35.05213794007951,2024-04-11
c0187,36.505514,14.870351,34.33086431453196,2024-04-12
c0187,36.505514,14.870351,37.290055266725695,2024-04-13
c0187,36.505514,14.870351,32.3242812452335,2024-04-14
c0187,36.505514,14.870351,,2024-04-15
c0187,36.505514,14.870351,32.69976274689535,2024-04-16
c0187,36.505514,14.870351,34.94305609342945,2024-04-17
c0187,36.505514,14.870351,35.43908532888572,2024-04-18
c0187,36.505514,14.870351,30.58392294124997,2024-04-19
c0187,36.505514,14.870351,34.202079750265035,2024-04-20
c0187,36.505514,14.870351,33.76676960006395,2024-04-21
c0187,36.505514,14.870351,,2024-04-22
c0187,36.505514,14.870351,33.58599136204508,2024-04-23
c0187,36.505514,14.870351,23.15927483651372,2024-04-24
c0187,36.505514,14.870351,33.749303227587674,2024-04-25
c0187,36.505514,14.870351,33.2525737634542,2024-04-26
c0187,36.505514,14.870351,33.845539884508035,2024-04-27
c0187,36.505514,14.870351,32.24050557602558,2024-04-28
c0187,36.505514,14.870351,36.39042458687776,2024-04-29
c0187,36.505514,14.870351,,2024-04-30
c0187,36.505514,14.870351,34.49602337532947,2024-05-01
c0187,36.505514,14.870351,35.83360313805691,2024-05-02
c0187,36.505514,14.870351,32.700237497241105,2024-05-03
c0187,36.505514,14.870351,32.32709498875188,2024-05-04
c0187,36.505514,14.870351,36.83951240969956,2024-05-05
c0187,36.505514,14.870351,35.801858265626045,2024-05-06
c0187,36.505514,14.870351,,2024-05-07
c0187,36.505514,14.870351,27.372345719521963,2024-05-08
c0187,36.505514,14.870351,29.21528099415296,2024-05-09
c0187,36.505514,14.870351,31.63193347450734,2024-05-10
c0187,36.505514,14.870351,34.61112408944923,2024-05-13
c0187,36.505514,14.870351,37.887948769238285,2024-05-14
c0187,36.505514,14.870351,32.93185026920449,2024-05-15
c0187,36.505514,14.870351,36.62055562319604,2024-05-16
c0187,36.505514,14.870351,35.84050610183652,2024-05-17
c0187,36.505514,14.870351,34.78457410667004,2024-05-18
c0187,36.505514,14.870351,28.27512948923049,2024-05-19
c0187,36.505514,14.870351,33.02224204514976,2024-05-20
c0187,36.505514,14.870351,31.828598405563323,2024-05-21
c0187,36.505514,14.870351,35.01589307921875,2024-05-22
c0187,36.505514,14.870351,33.77776231342334,2024-05-23
c0187,36.505514,14.870351,30.95597569626093,2024-05-24
c0187,36.505514,14.870351,31.464653222196045,2024-05-25
c0187,36.505514,14.870351,35.383194194986636,2024-05-26
c0187,36.505514,14.870351,34.559676027771545,2024-05-27
c0187,36.505514,14.870351,38.2241153184456,2024-05-28
c0187,36.505514,14.870351,32.73132287695584,2024-05-29
c0187,36.505514,14.870351,28.38324413668029,2024-05-30
c0187,36.505514,14.870351,26.802003269007535,2024-05-31
c0187,36.505514,14.870351,34.89225108681801,2024-06-01
c0187,36.505514,14.870351,34.48506653472737,2024-06-02
c0187,36.505514,14.870351,35.601890168709495,2024-06-03
c0187,36.505514,14.870351,31.656708166102888,2024-06-04
c0187,36.505514,14.870351,31.154067588895288,2024-06-05
c0187,36.505514,14.870351,31.702125795882136,2024-06-06
c0187,36.505514,14.870351,35.23519281429475,2024-06-07
c0187,36.505514,14.870351,31.633871793418788,2024-06-08
c0187,36.505514,14.870351,30.925477946538415,2024-06-09
c0187,36.505514,14.870351,30.22950263620171,2024-06-10
