cell_id,lat_center,lon_center,mean,date
c0799,39.883892,18.46745,30.27732575046542,2024-06-26
c0799,39.883892,18.46745,30.82385854016564,2024-06-27
c0799,39.883892,18.46745,30.98217971917338,2024-06-28
c0799,39.883892,18.46745,31.839582741572755,2024-06-29
c0799,39.883892,18.46745,35.25153399593028,2024-06-30
c0799,39.883892,18.46745,31.0431373755897,2024-07-01
c0799,39.883892,18.46745,25.829985546625178,2024-07-02
c0799,39.883892,18.46745,27.669494404360247,2024-07-03
c0799,39.883892,18.46745,31.410783194995908,2024-07-04
c0799,39.883892,18.46745,29.00500077966042,2024-07-05
c0799,39.883892,18.46745,27.334090917454947,2024-07-06
c0799,39.883892,18.46745,29.889115699402332,2024-07-07
c0799,39.883892,18.46745,31.074003914663862,2024-07-08
c0799,39.883892,18.46745,34.571999192292566,2024-07-09
c0799,39.883892,18.46745,39.74259195807137,2024-07-10
c0799,39.883892,18.46745,37.416842714561525,2024-07-11
c0799,39.883892,18.46745,31.44022333760591,2024-07-12
c0799,39.883892,18.46745,31.500640534171968,2024-07-13
c0799,39.883892,18.46745,32.76776538867848,2024-07-14
c0799,39.883892,18.46745,34.35285499714147,2024-07-15
c0799,39.883892,18.46745,32.28586183875509,2024-07-16
c0799,39.883892,18.46745,36.05931444981703,2024-07-17
c0799,39.883892,18.46745,35.020250887284675,2024-07-18
c0799,39.883892,18.46745,33.39045748392942,2024-07-19
c0799,39.883892,18.46745,39.80652839635565,2024-07-20
c0799,39.883892,18.46745,33.32486552739743,2024-07-21
c0799,39.883892,18.46745,32.103118923802704,2024-07-22
c0799,39.883892,18.46745,33.16254474424726,2024-07-23
c0799,39.883892,18.46745,35.22713225379624,2024-07-24
c0799,39.883892,18.46745,36.37916082958499,2024-07-25
c0799,39.883892,18.46745,38.35381565899948,2024-07-28
c0799,39.883892,18.46745,34.701867152534284,2024-07-29
c0799,39.883892,18.46745,40.55468075896521,2024-07-31
c0799,39.883892,18.46745,40.79161724582504,2024-08-01
c0799,39.883892,18.46745,31.583691835150976,2024-08-03
c0799,39.883892,18.46745,37.27957807055315,2024-08-04
c0799,39.883892,18.46745,47.721351887110266,2024-08-05
c0799,39.883892,18.46745,33.55399891050042,2024-08-06
c0799,39.883892,18.46745,35.69003091797084,2024-08-07
c0799,39.883892,18.46745,34.490402827311755,2024-08-08
c0799,39.883892,18.46745,39.51440678483546,2024-08-09
c0799,39.883892,18.46745,40.898180134848566,2024-08-10
c0799,39.883892,18.46745,46.26958495512236,2024-08-11
c0799,39.883892,18.46745,36.06964301827067,2024-08-12
c0799,39.883892,18.46745,40.396340517688294,2024-08-13
c0799,39.883892,18.46745,40.26102559363379,2024-08-14
c0799,39.883892,18.46745,34.60421546483171,2024-08-15
c0799,39.883892,18.46745,36.48022019328173,2024-08-16
c0799,39.883892,18.46745,,2024-08-17
c0799,39.883892,18.46745,37.561813247652104,2024-08-18
c0799,39.883892,18.46745,28.38225082039548,2024-08-19
c0799,39.883892,18.46745,,2024-08-20
c0799,39.883892,18.46745,40.36874242689741,2024-08-21
c0799,39.883892,18.46745,40.61460682629112,2024-08-22
c0799,39.883892,18.46745,39.455307813453885,2024-08-23
c0799,39.883892,18.46745,40.927226077632504,2024-08-24
c0799,39.883892,18.46745,38.26601133973073,2024-08-25
c0799,39.883892,18.46745,40.91004729192304,2024-08-26
c0799,39.883892,18.46745,45.69260182597494,2024-08-27
c0799,39.883892,18.46745,42.47281677387275,2024-08-28
c0799,39.883892,18.46745,41.410745375689274,2024-08-29
c0799,39.883892,18.46745,33.54752603115423,2024-08-30
c0799,39.883892,18.46745,37.61463259362437,2024-08-31
c0799,39.883892,18.46745,37.98589742742397,2024-09-01
c0799,39.883892,18.46745,37.95536854593935,2024-09-02
c0799,39.883892,18.46745,38.584811716582294,2024-09-03
c0799,39.883892,18.46745,35.260416367629496,2024-09-04
c0799,39.883892,18.46745,26.57857134487066,2024-09-05
c0799,39.883892,18.46745,33.11925657113268,2024-09-06
c0799,39.883892,18.46745,31.650890949888048,2024-09-07
c0799,39.883892,18.46745,27.35646427299998,2024-09-08
c0799,39.883892,18.46745,,2024-09-09
c0799,39.883892,18.46745,,2024-09-10
c0799,39.883892,18.46745,34.329870435036426,2024-09-11
c0799,39.883892,18.46745,37.60194297721602,2024-09-12
c0799,39.883892,18.46745,31.610200979387947,2024-09-13
c0799,39.883892,18.46745,33.527408732635514,2024-09-14
c0799,39.883892,18.46745,35.457508262168275,2024-09-15
c0799,39.883892,18.46745,24.894397956580615,2024-09-16
c0799,39.883892,18.46745,35.1469907890554,2024-09-17
c0799,39.883892,18.46745,39.40554978112276,2024-09-18
c0799,39.883892,18.46745,35.403516590237196,2024-09-19
c0799,39.883892,18.46745,33.39370381253412,2024-09-20
c0799,39.883892,18.46745,32.568727840048595,2024-09-21
c0799,39.883892,18.46745,40.095483937432,2024-09-22
c0799,39.883892,18.46745,27.7163449181716,2024-09-23
c0799,39.883892,18.46745,,2024-09-24
c0799,39.883892,18.46745,,2024-09-25
c0799,39.883892,18.46745,32.38461162118655,2024-09-26
c0799,39.883892,18.46745,32.1276745923693,2024-09-27
c0799,39.883892,18.46745,33.701076524337736,2024-09-28
c0799,39.883892,18.46745,35.69538069789997,2024-09-29
c0799,39.883892,18.46745,33.479314443898865,2024-09-30
c0799,39.883892,18.46745,30.46999692823574,2024-10-01
c0799,39.883892,18.46745,26.257264964726737,2024-10-02
c0799,39.883892,18.46745,,2024-10-03
c0799,39.883892,18.46745,29.010604354796815,2024-10-04
c0799,39.883892,18.46745,29.231687119441233,2024-10-05
c0799,39.883892,18.46745,30.450030642498778,2024-10-06
c0799,39.883892,18.46745,31.900627476785115,2024-10-07
c0799,39.883892,18.46745,30.949654796077493,2024-10-08
c0799,39.883892,18.46745,29.601181259598548,2024-10-09
c0799,39.883892,18.46745,29.97997178075638,2024-10-10
c0799,39.883892,18.46745,32.80561841132458,2024-10-11
c0799,39.883892,18.46745,32.44395693341249,2024-10-12
c0799,39.883892,18.46745,30.792650443923243,2024-10-13
c0799,39.883892,18.46745,36.827847232689216,2024-10-14
c0799,39.883892,18.46745,29.6897149214922,2024-10-15
c0799,39.883892,18.46745,30.106868510317685,2024-10-16
c0799,39.883892,18.46745,29.18779147987021,2024-10-17
c0799,39.883892,18.46745,27.16713939483102,2024-10-18
c0799,39.883892,18.46745,,2024-10-19
c0799,39.883892,18.46745,30.005626710119017,2024-10-20
c0799,39.883892,18.46745,30.34113421587008,2024-10-21
c0799,39.883892,18.46745,28.89917190826107,2024-10-22
c0799,39.883892,18.46745,32.35532643931395,2024-10-23
c0799,39.883892,18.46745,,2024-10-24
c0799,39.883892,18.46745,,2024-10-25
c0799,39.883892,18.46745,31.32361998340019,2024-10-26
c0799,39.883892,18.46745,31.2439756300735,2024-10-27
c0799,39.883892,18.46745,29.851588596835963,2024-10-28
c0799,39.883892,18.46745,31.052619708876257,2024-10-29
c0799,39.883892,18.46745,33.804680627848725,2024-10-30
c0799,39.883892,18.46745,32.15271978034512,2024-10-31
c0799,39.883892,18.46745,27.382582668951457,2024-11-02
c0799,39.883892,18.46745,30.68300748359546,2024-11-03
c0799,39.883892,18.46745,30.936936253144744,2024-11-04
c0799,39.883892,18.46745,32.52789432417754,2024-11-05
c0799,39.883892,18.46745,30.329778591748006,2024-11-06
c0799,39.883892,18.46745,30.903385283232385,2024-11-07
c0799,39.883892,18.46745,38.982852724177995,2024-11-08
c0799,39.883892,18.46745,30.050287291532765,2024-11-09
c0799,39.883892,18.46745,31.58773561005642,2024-11-10
c0799,39.883892,18.46745,34.88030837694316,2024-11-11
c0799,39.883892,18.46745,,2024-11-12
c0799,39.883892,18.46745,31.346860723836286,2024-11-13
c0799,39.883892,18.46745,31.625701905474237,2024-11-14
c0799,39.883892,18.46745,34.27126420514676,2024-11-15
c0799,39.883892,18.46745,34.62451998775878,2024-11-16
c0799,39.883892,18.46745,31.449407036008058,2024-11-17
c0799,39.883892,18.46745,30.714731006656997,2024-11-18
c0799,39.883892,18.46745,32.741460648290705,2024-11-19
c0799,39.883892,18.46745,,2024-11-20
c0799,39.883892,18.46745,31.661469587583024,2024-11-21
c0799,39.883892,18.46745,,2024-11-22
c0799,39.883892,18.46745,33.2923004555127,2024-11-23
c0799,39.883892,18.46745,30.541371265966287,2024-11-24
c0799,39.883892,18.46745,34.4679538130501,2024-11-25
c0799,39.883892,18.46745,32.793574184150664,2024-11-26
c0799,39.883892,18.46745,33.851589473888254,2024-11-27
c0799,39.883892,18.46745,32.058879084403635,2024-11-28
c0799,39.883892,18.46745,,2024-11-29
c0799,39.883892,18.46745,32.86167034496693,2024-11-30
c0799,39.883892,18.46745,,2024-12-01
c0799,39.883892,18.46745,35.47893987396689,2024-12-02
c0799,39.883892,18.46745,,2024-12-03
c0799,39.883892,18.46745,32.25891106741358,2024-12-04
c0799,39.883892,18.46745,,2024-12-05
c0799,39.883892,18.46745,30.590092802857363,2024-12-06
c0799,39.883892,18.46745,32.75989672575758,2024-12-07
c0799,39.883892,18.46745,30.077263672048357,2024-12-08
c0799,39.883892,18.46745,30.45055801631477,2024-12-09
c0799,39.883892,18.46745,28.600359042635073,2024-12-10
c0799,39.883892,18.46745,41.68402631486809,2024-12-11
c0799,39.883892,18.46745,35.719240251221436,2024-12-12
c0799,39.883892,18.46745,34.49048725978761,2024-12-13
c0799,39.883892,18.46745,31.865459105132167,2024-12-14
c0799,39.883892,18.46745,,2024-12-15
c0799,39.883892,18.46745,33.89646702955645,2024-12-16
c0799,39.883892,18.46745,36.813305005946766,2024-12-17
c0799,39.883892,18.46745,36.68885820762838,2024-12-18
c0799,39.883892,18.46745,34.488629576058564,2024-12-19
c0799,39.883892,18.46745,32.55416995683935,2024-12-20
c0799,39.883892,18.46745,33.567618567538446,2024-12-21
c0799,39.883892,18.46745,37.77327269943837,2024-12-22
c0799,39.883892,18.46745,26.315427911198036,2024-12-23
c0799,39.883892,18.46745,33.63245956071915,2024-12-24
c0799,39.883892,18.46745,,2024-12-25
c0799,39.883892,18.46745,,2024-12-26
c0799,39.883892,18.46745,38.52689504554601,2024-12-27
c0799,39.883892,18.46745,31.202536467648542,2024-12-28
c0799,39.883892,18.46745,33.672822558427754,2024-12-29
c0799,39.883892,18.46745,33.39281940854539,2024-12-30
c0799,39.883892,18.46745,30.56587508310624,2025-01-01
c0799,39.883892,18.46745,32.960315279606164,2025-01-02
c0799,39.883892,18.46745,33.63307245624136,2025-01-03
c0799,39.883892,18.46745,33.46148259790435,2025-01-04
c0799,39.883892,18.46745,33.31395452503841,2025-01-05
c0799,39.883892,18.46745,31.78816219634433,2025-01-06
c0799,39.883892,18.46745,31.34968535321214,2025-01-07
c0799,39.883892,18.46745,33.92598312366572,2025-01-08
c0799,39.883892,18.46745,33.67359812408433,2025-01-09
c0799,39.883892,18.46745,30.000706431495715,2025-01-10
c0799,39.883892,18.46745,31.6718786422796,2025-01-11
c0799,39.883892,18.46745,,2025-01-12
c0799,39.883892,18.46745,33.524305913640504,2025-01-13
c0799,39.883892,18.46745,31.58786962074258,2025-01-14
c0799,39.883892,18.46745,31.211327385478036,2025-01-15
c0799,39.883892,18.46745,33.691657310562654,2025-01-16
c0799,39.883892,18.46745,,2025-01-17
c0799,39.883892,18.46745,32.4238975358308,2025-01-18
c0799,39.883892,18.46745,31.190677240981643,2025-01-19
c0799,39.883892,18.46745,32.59665932948171,2025-01-20
c0799,39.883892,18.46745,35.80323662898675,2025-01-21
c0799,39.883892,18.46745,37.919678307425414,2025-01-22
c0799,39.883892,18.46745,31.529788949835407,2025-01-23
c0799,39.883892,18.46745,30.36778539866576,2025-01-24
c0799,39.883892,18.46745,31.48824554103547,2025-01-25
c0799,39.883892,18.46745,35.01183759486692,2025-01-26
c0799,39.883892,18.46745,34.79400138377056,2025-01-27
c0799,39.883892,18.46745,31.525570452874405,2025-01-28
c0799,39.883892,18.46745,27.167020936527415,2025-01-29
c0799,39.883892,18.46745,31.68659203093854,2025-01-30
c0799,39.883892,18.46745,34.458704602715194,2025-01-31
c0799,39.883892,18.46745,,2025-02-01
c0799,39.883892,18.46745,30.75996152747618,2025-02-02
c0799,39.883892,18.46745,32.834392865293694,2025-02-03
c0799,39.883892,18.46745,32.320776584403696,2025-02-04
c0799,39.883892,18.46745,33.37791817548981,2025-02-05
c0799,39.883892,18.46745,34.46573563863191,2025-02-06
c0799,39.883892,18.46745,33.12075729830233,2025-02-07
c0799,39.883892,18.46745,36.24532273619701,2025-02-08
c0799,39.883892,18.46745,32.60720872591643,2025-02-09
c0799,39.883892,18.46745,37.61151473666388,2025-02-10
c0799,39.883892,18.46745,35.8716428043259,2025-02-11
c0799,39.883892,18.46745,28.78309935288546,2025-02-12
c0799,39.883892,18.46745,34.392864399975025,2025-02-13
c0799,39.883892,18.46745,30.596042884842237,2025-02-14
c0799,39.883892,18.46745,33.91979392805806,2025-02-15
c0799,39.883892,18.46745,32.911116497508246,2025-02-16
c0799,39.883892,18.46745,34.28209756582737,2025-02-17
c0799,39.883892,18.46745,33.855488779366574,2025-02-18
c0799,39.883892,18.46745,39.44528527025044,2025-02-19
c0799,39.883892,18.46745,35.90968045051281,2025-02-20
c0799,39.883892,18.46745,34.9448177182897,2025-02-21
c0799,39.883892,18.46745,32.824616812216256,2025-02-22
c0799,39.883892,18.46745,37.64070356750486,2025-02-23
c0799,39.883892,18.46745,,2025-02-24
c0799,39.883892,18.46745,34.220488174805,2025-02-25
c0799,39.883892,18.46745,,2025-02-26
c0799,39.883892,18.46745,30.65571544518949,2025-02-27
c0799,39.883892,18.46745,35.360714805017395,2025-02-28
c0799,39.883892,18.46745,33.667865116833056,2025-03-01
c0799,39.883892,18.46745,,2025-03-02
c0799,39.883892,18.46745,35.81397414798101,2025-03-03
c0799,39.883892,18.46745,34.73603683606852,2025-03-04
c0799,39.883892,18.46745,35.0354309326265,2025-03-05
c0799,39.883892,18.46745,33.136592139070814,2025-03-06
c0799,39.883892,18.46745,36.72175742557316,2025-03-07
c0799,39.883892,18.46745,37.284076274375295,2025-03-08
c0799,39.883892,18.46745,37.35421256458002,2025-03-09
c0799,39.883892,18.46745,32.14494563245696,2025-03-10
c0799,39.883892,18.46745,32.42225473789165,2025-03-11
c0799,39.883892,18.46745,,2025-03-12
c0799,39.883892,18.46745,34.0750175837225,2025-03-13
c0799,39.883892,18.46745,32.702362017203114,2025-03-14
c0799,39.883892,18.46745,29.90105181042984,2025-03-15
c0799,39.883892,18.46745,35.15767064838296,2025-03-16
c0799,39.883892,18.46745,34.66844423887214,2025-03-17
c0799,39.883892,18.46745,33.27463237868216,2025-03-18
c0799,39.883892,18.46745,40.13543415279841,2025-03-19
c0799,39.883892,18.46745,32.91569279642696,2025-03-20
c0799,39.883892,18.46745,34.89560124129205,2025-03-21
c0799,39.883892,18.46745,,2025-03-22
c0799,39.883892,18.46745,,2025-03-24
c0799,39.883892,18.46745,,2025-03-25
c0799,39.883892,18.46745,33.30895661075717,2025-03-26
c0799,39.883892,18.46745,30.302696752173,2025-03-27
c0799,39.883892,18.46745,,2025-03-28
c0799,39.883892,18.46745,38.97425076262204,2025-03-29
c0799,39.883892,18.46745,33.33031467287501,2025-03-30
c0799,39.883892,18.46745,35.86442838815907,2025-03-31
c0799,39.883892,18.46745,30.079178020939167,2025-04-01
c0799,39.883892,18.46745,36.99319083238999,2025-04-02
c0799,39.883892,18.46745,38.72543384373326,2025-04-03
c0799,39.883892,18.46745,35.252940398132516,2025-04-04
c0799,39.883892,18.46745,35.71365465642171,2025-04-05
c0799,39.883892,18.46745,32.8789129190124,2025-04-06
c0799,39.883892,18.46745,29.618996282843653,2025-04-07
c0799,39.883892,18.46745,35.2639103333135,2025-04-08
c0799,39.883892,18.46745,38.279764967687406,2025-04-09
c0799,39.883892,18.46745,37.780488102968896,2025-04-10
c0799,39.883892,18.46745,35.09925447043385,2025-04-11
c0799,39.883892,18.46745,35.31808580071913,2025-04-12
c0799,39.883892,18.46745,,2025-04-13
c0799,39.883892,18.46745,,2025-04-14
c0799,39.883892,18.46745,35.45776931380118,2025-04-15
c0799,39.883892,18.46745,,2025-04-16
c0799,39.883892,18.46745,,2025-04-17
c0799,39.883892,18.46745,34.83397364143444,2025-04-18
c0799,39.883892,18.46745,31.40711974442877,2025-04-19
c0799,39.883892,18.46745,29.407765869742992,2025-04-20
c0799,39.883892,18.46745,31.530788342410585,2025-04-21
c0799,39.883892,18.46745,28.893081927289913,2025-04-22
c0799,39.883892,18.46745,28.769631854029484,2025-04-23
c0799,39.883892,18.46745,37.00537743502155,2025-04-24
c0799,39.883892,18.46745,34.60735692249036,2025-04-25
c0799,39.883892,18.46745,35.40331211009241,2025-04-26
c0799,39.883892,18.46745,34.06265010797797,2025-04-27
c0799,39.883892,18.46745,33.844448289721356,2025-04-28
c0799,39.883892,18.46745,33.328525196525895,2025-04-29
c0799,39.883892,18.46745,35.55801365778249,2025-04-30
c0799,39.883892,18.46745,32.2814000473019,2025-05-01
c0799,39.883892,18.46745,31.3242296865412,2025-05-02
c0799,39.883892,18.46745,38.78386184722438,2025-05-03
c0799,39.883892,18.46745,,2025-05-04
c0799,39.883892,18.46745,,2025-05-06
c0799,39.883892,18.46745,31.472905825977634,2025-05-07
c0799,39.883892,18.46745,29.837090890098697,2025-05-08
c0799,39.883892,18.46745,30.397709695729983,2025-05-09
c0799,39.883892,18.46745,35.73524530316092,2025-05-10
c0799,39.883892,18.46745,,2025-05-11
c0799,39.883892,18.46745,34.01791526652816,2025-05-12
c0799,39.883892,18.46745,33.381184935753225,2025-05-13
c0799,39.883892,18.46745,32.36199494348819,2025-05-14
c0799,39.883892,18.46745,,2025-05-15
c0799,39.883892,18.46745,28.54080995061814,2025-05-16
c0799,39.883892,18.46745,31.91982890083286,2025-05-17
c0799,39.883892,18.46745,31.880100131360575,2025-05-18
c0799,39.883892,18.46745,31.403264779157116,2025-05-19
c0799,39.883892,18.46745,33.90065474930742,2025-05-20
c0799,39.883892,18.46745,28.676704087540237,2025-05-21
c0799,39.883892,18.46745,29.35614151749586,2025-05-23
c0799,39.883892,18.46745,26.57708714834675,2025-05-24
c0799,39.883892,18.46745,29.337840023039863,2025-05-25
c0799,39.883892,18.46745,36.095353995333255,2025-05-26
c0799,39.883892,18.46745,31.337061853841163,2025-05-27
c0799,39.883892,18.46745,31.82220991459844,2025-05-28
c0799,39.883892,18.46745,29.18825216502078,2025-05-29
c0799,39.883892,18.46745,29.68273355336089,2025-05-30
c0799,39.883892,18.46745,31.848957807632555,2025-05-31
c0799,39.883892,18.46745,30.898312679593683,2025-06-01
c0799,39.883892,18.46745,31.597752318705098,2025-06-02
c0799,39.883892,18.46745,29.457739652311112,2025-06-03
c0799,39.883892,18.46745,28.841587111427152,2025-06-04
c0799,39.883892,18.46745,31.884711594747127,2025-06-05
c0799,39.883892,18.46745,35.743529861206085,2025-06-06
c0799,39.883892,18.46745,31.423093609974675,2025-06-07
c0799,39.883892,18.46745,28.165868138581676,2025-06-08
c0799,39.883892,18.46745,32.48427346474915,2025-06-09
c0799,39.883892,18.46745,40.2623468194442,2025-06-10
c0799,39.883892,18.46745,39.98092026194585,2025-06-11
c0799,39.883892,18.46745,39.25526642659042,2025-06-12
c0799,39.883892,18.46745,40.903502330981865,2025-06-13
c0799,39.883892,18.46745,42.26553025420158,2025-06-14
c0799,39.883892,18.46745,38.07962804219689,2025-06-15
c0799,39.883892,18.46745,38.91958133807721,2025-06-16
c0799,39.883892,18.46745,36.91842611493493,2025-06-17
c0799,39.883892,18.46745,40.67642082083327,2025-06-18
c0799,39.883892,18.46745,37.75259605149386,2025-06-19
c0799,39.883892,18.46745,35.683053213749,2025-06-20
c0799,39.883892,18.46745,36.163757645279446,2025-06-21
c0799,39.883892,18.46745,32.26622811827797,2025-06-22
c0799,39.883892,18.46745,35.849569272408736,2025-06-23
c0799,39.883892,18.46745,30.565178807603495,2025-06-24
c0799,39.883892,18.46745,31.941574864605624,2025-06-25
c0799,39.883892,18.46745,32.21482891814817,2025-06-26
c0799,39.883892,18.46745,33.285601184612425,2025-06-27
c0799,39.883892,18.46745,26.47341244451625,2025-06-28
c0799,39.883892,18.46745,31.43490200213544,2025-06-29
c0799,39.883892,18.46745,30.900084267394252,2025-06-30
c0799,39.883892,18.46745,27.920229138049,2025-07-01
c0799,39.883892,18.46745,31.69067710034767,2025-07-02
c0799,39.883892,18.46745,31.52472752281767,2025-07-03
c0799,39.883892,18.46745,32.14289625389318,2025-07-04
c0799,39.883892,18.46745,30.11664370268902,2025-07-05
c0799,39.883892,18.46745,32.9475113999368,2025-07-06
c0799,39.883892,18.46745,35.99303559786459,2025-07-07
c0799,39.883892,18.46745,31.701951554041297,2025-07-08
c0799,39.883892,18.46745,27.93962409211817,2025-07-09
c0799,39.883892,18.46745,29.57368833473315,2025-07-10
c0799,39.883892,18.46745,30.1954482933122,2025-07-11
c0799,39.883892,18.46745,29.56486691412021,2025-07-12
c0799,39.883892,18.46745,32.8657484276785,2025-07-13
c0799,39.883892,18.46745,29.8519977867139,2025-07-14
c0799,39.883892,18.46745,35.54894237135689,2025-07-15
c0799,39.883892,18.46745,34.35432422792614,2025-07-16
c0799,39.883892,18.46745,34.03019508099834,2025-07-17
c0799,39.883892,18.46745,36.53898199994864,2025-07-18
c0799,39.883892,18.46745,34.36607392583464,2025-07-19
c0799,39.883892,18.46745,41.74303907988119,2025-07-20
c0799,39.883892,18.46745,33.41302324230969,2025-07-21
c0799,39.883892,18.46745,31.685641885088973,2025-07-22
c0799,39.883892,18.46745,33.030983763092216,2025-07-23
c0799,39.883892,18.46745,31.389901014161367,2025-07-24
c0799,39.883892,18.46745,32.19015297919394,2025-07-25
c0799,39.883892,18.46745,31.754801139872363,2025-07-26
c0799,39.883892,18.46745,31.982457933256264,2025-07-27
c0799,39.883892,18.46745,32.11303652386904,2025-07-28
c0799,39.883892,18.46745,30.437269283953956,2025-07-29
c0799,39.883892,18.46745,24.040387202110157,2025-07-30
c0799,39.883892,18.46745,36.77736190376984,2025-07-31
c0799,39.883892,18.46745,35.56707822096388,2025-08-01
c0799,39.883892,18.46745,34.186311904738545,2025-08-02
c0799,39.883892,18.46745,37.90769566223064,2025-08-03
c0799,39.883892,18.46745,35.1625305696907,2025-08-04
c0799,39.883892,18.46745,31.741494776462385,2025-08-05
c0799,39.883892,18.46745,35.48197625446176,2025-08-06
c0799,39.883892,18.46745,47.67932405440171,2025-08-07
c0799,39.883892,18.46745,48.57376185482234,2025-08-08
c0799,39.883892,18.46745,46.6419116425023,2025-08-09
c0799,39.883892,18.46745,42.666192751584646,2025-08-10
c0799,39.883892,18.46745,36.256415276058576,2025-08-11
c0799,39.883892,18.46745,33.98821445061371,2025-08-12
c0799,39.883892,18.46745,44.3072922327134,2025-08-13
c0799,39.883892,18.46745,43.57339203706712,2025-08-14
c0799,39.883892,18.46745,,2025-08-15
c0799,39.883892,18.46745,33.98929796539642,2025-08-16
c0799,39.883892,18.46745,37.17243501961491,2025-08-17
c0799,39.883892,18.46745,,2025-08-18
c0799,39.883892,18.46745,35.45366636106968,2025-08-19
c0799,39.883892,18.46745,37.37312663137733,2025-08-20
c0799,39.883892,18.46745,37.19574157299199,2025-08-21
c0799,39.883892,18.46745,46.55575371559758,2025-08-22
c0799,39.883892,18.46745,34.39974766977372,2025-08-23
c0799,39.883892,18.46745,37.73948159031669,2025-08-24
c0799,39.883892,18.46745,30.327497681073012,2025-08-25
c0799,39.883892,18.46745,31.009980864035324,2025-08-26
c0799,39.883892,18.46745,32.17251214592938,2025-08-27
c0799,39.883892,18.46745,29.96658679412753,2025-08-28
c0799,39.883892,18.46745,32.971386063655935,2025-08-29
c0799,39.883892,18.46745,32.618708561551685,2025-08-30
c0799,39.883892,18.46745,28.83854745395947,2025-08-31
c0799,39.883892,18.46745,29.828493965119396,2025-09-01
c0799,39.883892,18.46745,30.80929789225629,2025-09-02
c0799,39.883892,18.46745,28.18740318448864,2025-09-03
c0799,39.883892,18.46745,30.185186622753044,2025-09-04
c0799,39.883892,18.46745,30.81562070429542,2025-09-05
c0799,39.883892,18.46745,33.053941309996645,2025-09-06
c0799,39.883892,18.46745,28.64305166871815,2025-09-07
c0799,39.883892,18.46745,30.658211592615615,2025-09-08
c0799,39.883892,18.46745,31.86260273557182,2025-09-09
c0799,39.883892,18.46745,27.44350170735063,2025-09-10
c0799,39.883892,18.46745,27.996649795391654,2025-09-11
c0799,39.883892,18.46745,27.989084446769777,2025-09-12
c0799,39.883892,18.46745,29.92598598443217,2025-09-13
c0799,39.883892,18.46745,29.112986024903613,2025-09-14
c0799,39.883892,18.46745,34.96061625137257,2025-09-15
c0799,39.883892,18.46745,29.878254528427732,2025-09-16
c0799,39.883892,18.46745,30.612553249466337,2025-09-17
c0799,39.883892,18.46745,31.325795059871652,2025-09-18
c0799,39.883892,18.46745,26.29384833412727,2025-09-19
c0799,39.883892,18.46745,29.44837718830431,2025-09-20
c0799,39.883892,18.46745,29.496024519876567,2025-09-21
c0799,39.883892,18.46745,29.225718782941275,2025-09-22
c0799,39.883892,18.46745,29.35584869223381,2025-09-23
c0799,39.883892,18.46745,28.92942117257526,2025-09-24
c0799,39.883892,18.46745,32.264333338127116,2025-09-25
c0799,39.883892,18.46745,28.09331059650486,2025-09-26
c0799,39.883892,18.46745,28.496144977902546,2025-09-27
c0799,39.883892,18.46745,27.09730065084033,2025-09-28
c0799,39.883892,18.46745,27.13338244073223,2025-09-29
c0799,39.883892,18.46745,30.326114294073292,2025-09-30
c0799,39.883892,18.46745,,2025-10-01
c0799,39.883892,18.46745,24.780574207747502,2025-10-02
c0799,39.883892,18.46745,,2025-10-03
c0799,39.883892,18.46745,33.16188787804478,2025-10-04
c0799,39.883892,18.46745,27.11341647791323,2025-10-05
c0799,39.883892,18.46745,28.19008274017652,2025-10-06
c0799,39.883892,18.46745,26.725213370664303,2025-10-07
c0799,39.883892,18.46745,27.752834780709613,2025-10-08
c0799,39.883892,18.46745,,2025-10-09
c0799,39.883892,18.46745,24.193968665985672,2025-10-10
c0799,39.883892,18.46745,32.32461885367639,2025-10-11
c0799,39.883892,18.46745,27.095120144303163,2025-10-12
c0799,39.883892,18.46745,27.572928000296095,2025-10-13
c0799,39.883892,18.46745,27.73471989319739,2025-10-14
c0799,39.883892,18.46745,25.483602981644616,2025-10-15
c0799,39.883892,18.46745,27.185364821418723,2025-10-16
c0799,39.883892,18.46745,29.075485439177186,2025-10-17
c0799,39.883892,18.46745,29.62661678253533,2025-10-18
c0799,39.883892,18.46745,28.465559182895955,2025-10-19
c0799,39.883892,18.46745,26.629130298898787,2025-10-20
c0799,39.883892,18.46745,26.084899059414717,2025-10-21
c0799,39.883892,18.46745,,2025-10-22
c0799,39.883892,18.46745,,2025-10-23
c0799,39.883892,18.46745,26.219246309389153,2025-10-24
c0799,39.883892,18.46745,27.069284198171193,2025-10-25
c0799,39.883892,18.46745,,2025-10-26
c0799,39.883892,18.46745,29.489826989669083,2025-10-27
c0799,39.883892,18.46745,29.1838573465565,2025-10-28
c0799,39.883892,18.46745,29.114400434915886,2025-10-29
c0799,39.883892,18.46745,27.60893063435229,2025-10-30
c0799,39.883892,18.46745,25.20882329581623,2025-10-31
c0799,39.883892,18.46745,24.898447186854003,2025-11-01
c0799,39.883892,18.46745,32.62242616015005,2025-11-02
c0799,39.883892,18.46745,,2025-11-03
c0799,39.883892,18.46745,28.723880674889312,2025-11-04
c0799,39.883892,18.46745,27.600573936893255,2025-11-05
c0799,39.883892,18.46745,26.38380315718054,2025-11-06
c0799,39.883892,18.46745,27.8699777934757,2025-11-07
c0799,39.883892,18.46745,29.96519421210364,2025-11-08
c0799,39.883892,18.46745,,2025-11-09
c0799,39.883892,18.46745,28.620808773621444,2025-11-10
