cell_id,lat_center,lon_center,mean,date
c1114,41.685694,16.968659,34.894070717795714,2023-07-21
c1114,41.685694,16.968659,29.92228050897966,2023-07-22
c1114,41.685694,16.968659,,2023-07-23
c1114,41.685694,16.968659,,2023-07-24
c1114,41.685694,16.968659,,2023-07-25
c1114,41.685694,16.968659,45.66249409442576,2023-07-26
c1114,41.685694,16.968659,36.32154602148477,2023-07-27
c1114,41.685694,16.968659,36.43935533060275,2023-07-28
c1114,41.685694,16.968659,,2023-07-29
c1114,41.685694,16.968659,,2023-07-30
c1114,41.685694,16.968659,,2023-07-31
c1114,41.685694,16.968659,36.7672620254122,2023-08-01
c1114,41.685694,16.968659,,2023-08-02
c1114,41.685694,16.968659,,2023-08-03
c1114,41.685694,16.968659,,2023-08-04
c1114,41.685694,16.968659,41.18782452319035,2023-08-05
c1114,41.685694,16.968659,,2023-08-06
c1114,41.685694,16.968659,38.91499875495464,2023-08-07
c1114,41.685694,16.968659,,2023-08-10
c1114,41.685694,16.968659,,2023-08-11
c1114,41.685694,16.968659,31.64852566152549,2023-08-12
c1114,41.685694,16.968659,,2023-08-13
c1114,41.685694,16.968659,,2023-08-14
c1114,41.685694,16.968659,,2023-08-15
c1114,41.685694,16.968659,,2023-08-16
c1114,41.685694,16.968659,33.34826326185893,2023-08-17
c1114,41.685694,16.968659,,2023-08-18
c1114,41.685694,16.968659,,2023-08-19
c1114,41.685694,16.968659,28.61504002762269,2023-08-20
c1114,41.685694,16.968659,,2023-08-21
c1114,41.685694,16.968659,,2023-08-22
c1114,41.685694,16.968659,42.53861130226441,2023-08-23
c1114,41.685694,16.968659,,2023-08-24
c1114,41.685694,16.968659,,2023-08-25
c1114,41.685694,16.968659,,2023-08-26
c1114,41.685694,16.968659,,2023-08-27
c1114,41.685694,16.968659,34.733208379104425,2023-08-28
c1114,41.685694,16.968659,35.90428514531272,2023-08-29
c1114,41.685694,16.968659,36.58864485044539,2023-08-30
c1114,41.685694,16.968659,48.02669079752557,2023-08-31
c1114,41.685694,16.968659,,2023-09-01
c1114,41.685694,16.968659,,2023-09-02
c1114,41.685694,16.968659,38.363088675048935,2023-09-03
c1114,41.685694,16.968659,,2023-09-04
c1114,41.685694,16.968659,,2023-09-05
c1114,41.685694,16.968659,34.38849556187906,2023-09-06
c1114,41.685694,16.968659,34.77772398269833,2023-09-07
c1114,41.685694,16.968659,,2023-09-08
c1114,41.685694,16.968659,,2023-09-09
c1114,41.685694,16.968659,,2023-09-10
c1114,41.685694,16.968659,,2023-09-11
c1114,41.685694,16.968659,,2023-09-12
c1114,41.685694,16.968659,,2023-09-13
c1114,41.685694,16.968659,29.06764150956315,2023-09-14
c1114,41.685694,16.968659,31.442932740499295,2023-09-15
c1114,41.685694,16.968659,,2023-09-16
c1114,41.685694,16.968659,,2023-09-17
c1114,41.685694,16.968659,,2023-09-18
c1114,41.685694,16.968659,,2023-09-19
c1114,41.685694,16.968659,,2023-09-20
c1114,41.685694,16.968659,,2023-09-21
c1114,41.685694,16.968659,,2023-09-22
c1114,41.685694,16.968659,,2023-09-23
c1114,41.685694,16.968659,32.90945868539767,2023-09-24
c1114,41.685694,16.968659,35.558359871522356,2023-09-25
c1114,41.685694,16.968659,29.33984115495763,2023-09-26
c1114,41.685694,16.968659,,2023-09-27
c1114,41.685694,16.968659,,2023-09-28
c1114,41.685694,16.968659,33.76609160772888,2023-09-29
c1114,41.685694,16.968659,30.019287218832336,2023-09-30
c1114,41.685694,16.968659,,2023-10-01
c1114,41.685694,16.968659,,2023-10-02
c1114,41.685694,16.968659,,2023-10-03
c1114,41.685694,16.968659,,2023-10-04
c1114,41.685694,16.968659,28.812753261234615,2023-10-05
c1114,41.685694,16.968659,,2023-10-06
c1114,41.685694,16.968659,37.984192556665135,2023-10-07
c1114,41.685694,16.968659,,2023-10-08
c1114,41.685694,16.968659,,2023-10-09
c1114,41.685694,16.968659,23.62984233591416,2023-10-10
c1114,41.685694,16.968659,,2023-10-11
c1114,41.685694,16.968659,,2023-10-12
c1114,41.685694,16.968659,,2023-10-13
c1114,41.685694,16.968659,,2023-10-14
c1114,41.685694,16.968659,,2023-10-15
c1114,41.685694,16.968659,31.4293315046729,2023-10-16
c1114,41.685694,16.968659,27.18122553652218,2023-10-17
c1114,41.685694,16.968659,,2023-10-18
c1114,41.685694,16.968659,32.389308035940914,2023-10-19
c1114,41.685694,16.968659,,2023-10-20
c1114,41.685694,16.968659,,2023-10-21
c1114,41.685694,16.968659,,2023-10-22
c1114,41.685694,16.968659,31.051881387420742,2023-10-23
c1114,41.685694,16.968659,,2023-10-24
c1114,41.685694,16.968659,,2023-10-25
c1114,41.685694,16.968659,,2023-10-26
c1114,41.685694,16.968659,,2023-10-27
c1114,41.685694,16.968659,,2023-10-28
c1114,41.685694,16.968659,,2023-10-29
c1114,41.685694,16.968659,,2023-10-30
c1114,41.685694,16.968659,,2023-10-31
c1114,41.685694,16.968659,,2023-11-01
c1114,41.685694,16.968659,,2023-11-02
c1114,41.685694,16.968659,32.780441084893695,2023-11-03
c1114,41.685694,16.968659,34.343266605274344,2023-11-04
c1114,41.685694,16.968659,32.13327192305892,2023-11-05
c1114,41.685694,16.968659,,2023-11-06
c1114,41.685694,16.968659,27.785722361913553,2023-11-07
c1114,41.685694,16.968659,29.19897087212936,2023-11-08
c1114,41.685694,16.968659,,2023-11-09
c1114,41.685694,16.968659,33.176316339322184,2023-11-10
c1114,41.685694,16.968659,,2023-11-11
c1114,41.685694,16.968659,29.662311981083377,2023-11-12
c1114,41.685694,16.968659,,2023-11-13
c1114,41.685694,16.968659,,2023-11-14
c1114,41.685694,16.968659,,2023-11-15
c1114,41.685694,16.968659,,2023-11-16
c1114,41.685694,16.968659,,2023-11-17
c1114,41.685694,16.968659,,2023-11-18
c1114,41.685694,16.968659,,2023-11-19
c1114,41.685694,16.968659,,2023-11-20
c1114,41.685694,16.968659,,2023-11-21
c1114,41.685694,16.968659,31.234193689719845,2023-11-23
c1114,41.685694,16.968659,,2023-11-24
c1114,41.685694,16.968659,25.888983206224275,2023-11-25
c1114,41.685694,16.968659,35.21179730988523,2023-11-26
c1114,41.685694,16.968659,,2023-11-27
c1114,41.685694,16.968659,29.82088488388339,2023-11-28
c1114,41.685694,16.968659,30.244358222297876,2023-11-29
c1114,41.685694,16.968659,,2023-11-30
c1114,41.685694,16.968659,,2023-12-01
c1114,41.685694,16.968659,,2023-12-02
c1114,41.685694,16.968659,31.582192696249393,2023-12-03
c1114,41.685694,16.968659,34.04536791016481,2023-12-04
c1114,41.685694,16.968659,30.387929698235375,2023-12-05
c1114,41.685694,16.968659,,2023-12-06
c1114,41.685694,16.968659,36.41734615487845,2023-12-07
c1114,41.685694,16.968659,,2023-12-08
c1114,41.685694,16.968659,,2023-12-09
c1114,41.685694,16.968659,29.67903700850754,2023-12-10
c1114,41.685694,16.968659,,2023-12-11
c1114,41.685694,16.968659,33.6817843561507,2023-12-12
c1114,41.685694,16.968659,,2023-12-13
c1114,41.685694,16.968659,,2023-12-14
c1114,41.685694,16.968659,,2023-12-15
c1114,41.685694,16.968659,,2023-12-16
c1114,41.685694,16.968659,,2023-12-17
c1114,41.685694,16.968659,33.567288091299375,2023-12-18
c1114,41.685694,16.968659,38.65228200360403,2023-12-19
c1114,41.685694,16.968659,31.313378399672875,2023-12-20
c1114,41.685694,16.968659,33.4777435237462,2023-12-21
c1114,41.685694,16.968659,,2023-12-22
c1114,41.685694,16.968659,,2023-12-23
c1114,41.685694,16.968659,,2023-12-24
c1114,41.685694,16.968659,35.551958024224895,2023-12-25
c1114,41.685694,16.968659,32.85630298604762,2023-12-26
c1114,41.685694,16.968659,33.205658066957476,2023-12-27
c1114,41.685694,16.968659,,2023-12-28
c1114,41.685694,16.968659,29.74129175348045,2023-12-29
c1114,41.685694,16.968659,30.66895149451422,2023-12-30
c1114,41.685694,16.968659,31.212252656537785,2023-12-31
c1114,41.685694,16.968659,34.29972420092116,2024-01-01
c1114,41.685694,16.968659,,2024-01-02
c1114,41.685694,16.968659,,2024-01-03
c1114,41.685694,16.968659,,2024-01-04
c1114,41.685694,16.968659,,2024-01-05
c1114,41.685694,16.968659,29.45227920182176,2024-01-06
c1114,41.685694,16.968659,30.462296407510703,2024-01-07
c1114,41.685694,16.968659,27.714416423681932,2024-01-08
c1114,41.685694,16.968659,34.706649676545695,2024-01-09
c1114,41.685694,16.968659,33.18902224468456,2024-01-10
c1114,41.685694,16.968659,34.43683557111572,2024-01-11
c1114,41.685694,16.968659,,2024-01-12
c1114,41.685694,16.968659,32.550436220227716,2024-01-13
c1114,41.685694,16.968659,32.35192043632878,2024-01-14
c1114,41.685694,16.968659,,2024-01-15
c1114,41.685694,16.968659,30.817275333300454,2024-01-16
c1114,41.685694,16.968659,,2024-01-17
c1114,41.685694,16.968659,36.42760257981971,2024-01-18
c1114,41.685694,16.968659,,2024-01-19
c1114,41.685694,16.968659,,2024-01-20
c1114,41.685694,16.968659,,2024-01-21
c1114,41.685694,16.968659,35.47198645710791,2024-01-22
c1114,41.685694,16.968659,32.353670703114474,2024-01-23
c1114,41.685694,16.968659,,2024-01-24
c1114,41.685694,16.968659,,2024-01-25
c1114,41.685694,16.968659,,2024-01-26
c1114,41.685694,16.968659,34.20450184310615,2024-01-27
c1114,41.685694,16.968659,37.909632616729624,2024-01-28
c1114,41.685694,16.968659,39.88047637983258,2024-01-29
c1114,41.685694,16.968659,38.1410828090768,2024-01-30
c1114,41.685694,16.968659,35.692046049968916,2024-01-31
c1114,41.685694,16.968659,35.317250447582374,2024-02-01
c1114,41.685694,16.968659,,2024-02-02
c1114,41.685694,16.968659,33.376328157299916,2024-02-03
c1114,41.685694,16.968659,,2024-02-04
c1114,41.685694,16.968659,,2024-02-05
c1114,41.685694,16.968659,,2024-02-06
c1114,41.685694,16.968659,,2024-02-07
c1114,41.685694,16.968659,,2024-02-08
c1114,41.685694,16.968659,,2024-02-09
c1114,41.685694,16.968659,,2024-02-10
c1114,41.685694,16.968659,30.929092683588873,2024-02-11
c1114,41.685694,16.968659,34.46041073550582,2024-02-12
c1114,41.685694,16.968659,36.148518277600935,2024-02-13
c1114,41.685694,16.968659,,2024-02-14
c1114,41.685694,16.968659,,2024-02-15
c1114,41.685694,16.968659,36.540029046648726,2024-02-16
c1114,41.685694,16.968659,36.08929928188311,2024-02-17
c1114,41.685694,16.968659,43.90725417808006,2024-02-18
c1114,41.685694,16.968659,38.71219477576892,2024-02-19
c1114,41.685694,16.968659,41.619657757010174,2024-02-20
c1114,41.685694,16.968659,43.55361334768641,2024-02-21
c1114,41.685694,16.968659,,2024-02-22
c1114,41.685694,16.968659,,2024-02-23
c1114,41.685694,16.968659,,2024-02-24
c1114,41.685694,16.968659,,2024-02-25
c1114,41.685694,16.968659,,2024-02-26
c1114,41.685694,16.968659,34.759191367789086,2024-02-27
c1114,41.685694,16.968659,34.51710720327994,2024-02-28
c1114,41.685694,16.968659,,2024-02-29
c1114,41.685694,16.968659,,2024-03-01
c1114,41.685694,16.968659,,2024-03-02
c1114,41.685694,16.968659,,2024-03-03
c1114,41.685694,16.968659,,2024-03-04
c1114,41.685694,16.968659,38.47833305373799,2024-03-05
c1114,41.685694,16.968659,36.66961855374933,2024-03-06
c1114,41.685694,16.968659,31.53126240936198,2024-03-07
c1114,41.685694,16.968659,,2024-03-08
c1114,41.685694,16.968659,,2024-03-09
c1114,41.685694,16.968659,,2024-03-10
c1114,41.685694,16.968659,28.359117260955085,2024-03-11
c1114,41.685694,16.968659,,2024-03-12
c1114,41.685694,16.968659,,2024-03-13
c1114,41.685694,16.968659,,2024-03-14
c1114,41.685694,16.968659,37.24117835462046,2024-03-15
c1114,41.685694,16.968659,30.42409127822127,2024-03-16
c1114,41.685694,16.968659,41.083367153752846,2024-03-17
c1114,41.685694,16.968659,,2024-03-18
c1114,41.685694,16.968659,35.24571065733541,2024-03-19
c1114,41.685694,16.968659,,2024-03-20
c1114,41.685694,16.968659,,2024-03-21
c1114,41.685694,16.968659,35.55545398464974,2024-03-22
c1114,41.685694,16.968659,,2024-03-23
c1114,41.685694,16.968659,36.98502035315663,2024-03-24
c1114,41.685694,16.968659,,2024-03-25
c1114,41.685694,16.968659,,2024-03-26
c1114,41.685694,16.968659,,2024-03-27
c1114,41.685694,16.968659,,2024-03-28
c1114,41.685694,16.968659,,2024-03-29
c1114,41.685694,16.968659,35.46571370344195,2024-03-30
c1114,41.685694,16.968659,,2024-03-31
c1114,41.685694,16.968659,,2024-04-01
c1114,41.685694,16.968659,,2024-04-02
c1114,41.685694,16.968659,,2024-04-03
c1114,41.685694,16.968659,,2024-04-04
c1114,41.685694,16.968659,,2024-04-05
c1114,41.685694,16.968659,,2024-04-06
c1114,41.685694,16.968659,,2024-04-07
c1114,41.685694,16.968659,,2024-04-08
c1114,41.685694,16.968659,,2024-04-09
c1114,41.685694,16.968659,,2024-04-10
c1114,41.685694,16.968659,,2024-04-11
c1114,41.685694,16.968659,,2024-04-12
c1114,41.685694,16.968659,,2024-04-13
c1114,41.685694,16.968659,,2024-04-14
c1114,41.685694,16.968659,,2024-04-15
c1114,41.685694,16.968659,,2024-04-16
c1114,41.685694,16.968659,34.85516452649208,2024-04-17
c1114,41.685694,16.968659,31.923216301559187,2024-04-18
c1114,41.685694,16.968659,24.53404813602368,2024-04-19
c1114,41.685694,16.968659,31.524430057054463,2024-04-20
c1114,41.685694,16.968659,32.05972599632142,2024-04-21
c1114,41.685694,16.968659,,2024-04-22
c1114,41.685694,16.968659,36.29800765549719,2024-04-23
c1114,41.685694,16.968659,35.854820388355506,2024-04-24
c1114,41.685694,16.968659,40.32775040785451,2024-04-25
c1114,41.685694,16.968659,29.516220877752232,2024-04-26
c1114,41.685694,16.968659,,2024-04-27
c1114,41.685694,16.968659,,2024-04-28
c1114,41.685694,16.968659,34.28204197257221,2024-04-29
c1114,41.685694,16.968659,,2024-04-30
c1114,41.685694,16.968659,37.06197480754907,2024-05-01
c1114,41.685694,16.968659,38.99683106440187,2024-05-02
c1114,41.685694,16.968659,27.130678314418617,2024-05-03
c1114,41.685694,16.968659,33.3000555153484,2024-05-04
c1114,41.685694,16.968659,32.863959866939,2024-05-05
c1114,41.685694,16.968659,,2024-05-06
c1114,41.685694,16.968659,32.84167792374871,2024-05-07
c1114,41.685694,16.968659,,2024-05-08
c1114,41.685694,16.968659,32.04843542146239,2024-05-09
c1114,41.685694,16.968659,32.61160454700427,2024-05-10
c1114,41.685694,16.968659,31.9135501801688,2024-05-13
c1114,41.685694,16.968659,33.166360152390226,2024-05-14
c1114,41.685694,16.968659,33.61921495419819,2024-05-15
c1114,41.685694,16.968659,35.727571330479655,2024-05-16
c1114,41.685694,16.968659,,2024-05-17
c1114,41.685694,16.968659,,2024-05-18
c1114,41.685694,16.968659,,2024-05-19
c1114,41.685694,16.968659,33.73527171797304,2024-05-20
c1114,41.685694,16.968659,30.078127996304307,2024-05-21
c1114,41.685694,16.968659,28.096312850439737,2024-05-22
c1114,41.685694,16.968659,,2024-05-23
c1114,41.685694,16.968659,38.51517351840082,2024-05-24
c1114,41.685694,16.968659,29.067694199343737,2024-05-25
c1114,41.685694,16.968659,32.942570748742064,2024-05-26
c1114,41.685694,16.968659,,2024-05-27
c1114,41.685694,16.968659,,2024-05-28
c1114,41.685694,16.968659,38.92972632051641,2024-05-29
c1114,41.685694,16.968659,,2024-05-30
c1114,41.685694,16.968659,,2024-05-31
c1114,41.685694,16.968659,33.73387173697014,2024-06-01
c1114,41.685694,16.968659,,2024-06-02
c1114,41.685694,16.968659,35.36452949114114,2024-06-03
c1114,41.685694,16.968659,,2024-06-04
c1114,41.685694,16.968659,33.006345886615286,2024-06-05
c1114,41.685694,16.968659,30.024058841392726,2024-06-06
c1114,41.685694,16.968659,,2024-06-07
c1114,41.685694,16.968659,,2024-06-08
c1114,41.685694,16.968659,40.03798961488069,2024-06-09
c1114,41.685694,16.968659,30.795680404946992,2024-06-10
c1114,41.685694,16.968659,32.53600081241872,2024-06-11
c1114,41.685694,16.968659,35.9856192480952,2024-06-12
c1114,41.685694,16.968659,35.48297736890185,2024-06-13
c1114,41.685694,16.968659,35.70426252851442,2024-06-14
c1114,41.685694,16.968659,,2024-06-15
c1114,41.685694,16.968659,27.429637526155375,2024-06-16
c1114,41.685694,16.968659,33.106574077121934,2024-06-17
c1114,41.685694,16.968659,,2024-06-18
c1114,41.685694,16.968659,28.45019490546856,2024-06-19
c1114,41.685694,16.968659,,2024-06-20
c1114,41.685694,16.968659,33.430983705210494,2024-06-21
c1114,41.685694,16.968659,27.375482546502575,2024-06-22
c1114,41.685694,16.968659,,2024-06-23
c1114,41.685694,16.968659,,2024-06-24
c1114,41.685694,16.968659,,2024-06-25
c1114,41.685694,16.968659,29.111953191196353,2024-06-26
c1114,41.685694,16.968659,27.78608843830521,2024-06-27
c1114,41.685694,16.968659,,2024-06-28
c1114,41.685694,16.968659,,2024-06-29
c1114,41.685694,16.968659,29.72436850650809,2024-06-30
c1114,41.685694,16.968659,,2024-07-01
c1114,41.685694,16.968659,26.751262122658687,2024-07-02
c1114,41.685694,16.968659,32.630759560755166,2024-07-03
c1114,41.685694,16.968659,,2024-07-04
c1114,41.685694,16.968659,,2024-07-05
c1114,41.685694,16.968659,,2024-07-06
c1114,41.685694,16.968659,30.52688942168488,2024-07-07
c1114,41.685694,16.968659,28.424178379694983,2024-07-08
c1114,41.685694,16.968659,,2024-07-09
c1114,41.685694,16.968659,,2024-07-10
c1114,41.685694,16.968659,,2024-07-11
c1114,41.685694,16.968659,,2024-07-12
c1114,41.685694,16.968659,31.269679895867448,2024-07-13
c1114,41.685694,16.968659,32.87250551228513,2024-07-14
c1114,41.685694,16.968659,,2024-07-15
c1114,41.685694,16.968659,,2024-07-16
c1114,41.685694,16.968659,,2024-07-17
c1114,41.685694,16.968659,33.582469494726105,2024-07-18
c1114,41.685694,16.968659,39.09276150413103,2024-07-19
c1114,41.685694,16.968659,32.92306204251497,2024-07-20
c1114,41.685694,16.968659,33.68859459228887,2024-07-21
c1114,41.685694,16.968659,,2024-07-22
c1114,41.685694,16.968659,41.86764927329914,2024-07-23
c1114,41.685694,16.968659,29.99303536282035,2024-07-24
c1114,41.685694,16.968659,,2024-07-25
c1114,41.685694,16.968659,,2024-07-28
c1114,41.685694,16.968659,35.42868088392751,2024-07-29
c1114,41.685694,16.968659,,2024-07-31
c1114,41.685694,16.968659,,2024-08-01
c1114,41.685694,16.968659,36.47847913771925,2024-08-03
c1114,41.685694,16.968659,,2024-08-04
c1114,41.685694,16.968659,,2024-08-05
c1114,41.685694,16.968659,,2024-08-06
c1114,41.685694,16.968659,,2024-08-07
c1114,41.685694,16.968659,,2024-08-08
c1114,41.685694,16.968659,37.77071746363566,2024-08-09
c1114,41.685694,16.968659,,2024-08-10
c1114,41.685694,16.968659,,2024-08-11
c1114,41.685694,16.968659,,2024-08-12
c1114,41.685694,16.968659,,2024-08-13
c1114,41.685694,16.968659,,2024-08-14
c1114,41.685694,16.968659,,2024-08-15
c1114,41.685694,16.968659,,2024-08-16
c1114,41.685694,16.968659,,2024-08-17
c1114,41.685694,16.968659,34.56883173496434,2024-08-18
c1114,41.685694,16.968659,39.5819211376616,2024-08-19
c1114,41.685694,16.968659,37.686095244943736,2024-08-20
c1114,41.685694,16.968659,29.618255756750415,2024-08-21
c1114,41.685694,16.968659,,2024-08-22
c1114,41.685694,16.968659,,2024-08-23
c1114,41.685694,16.968659,,2024-08-24
c1114,41.685694,16.968659,25.915347461304385,2024-08-25
c1114,41.685694,16.968659,35.825328139879126,2024-08-26
c1114,41.685694,16.968659,,2024-08-27
c1114,41.685694,16.968659,,2024-08-28
c1114,41.685694,16.968659,,2024-08-29
c1114,41.685694,16.968659,42.42259737514456,2024-08-30
c1114,41.685694,16.968659,,2024-08-31
c1114,41.685694,16.968659,,2024-09-01
c1114,41.685694,16.968659,,2024-09-02
c1114,41.685694,16.968659,,2024-09-03
c1114,41.685694,16.968659,,2024-09-04
c1114,41.685694,16.968659,29.55647558727292,2024-09-05
c1114,41.685694,16.968659,,2024-09-06
c1114,41.685694,16.968659,,2024-09-07
c1114,41.685694,16.968659,31.207263515147897,2024-09-08
c1114,41.685694,16.968659,31.31002648721122,2024-09-09
c1114,41.685694,16.968659,29.309425350371345,2024-09-10
c1114,41.685694,16.968659,,2024-09-11
c1114,41.685694,16.968659,,2024-09-12
c1114,41.685694,16.968659,37.14293310700198,2024-09-13
c1114,41.685694,16.968659,36.71126567487613,2024-09-14
c1114,41.685694,16.968659,37.96765558406827,2024-09-15
c1114,41.685694,16.968659,,2024-09-16
c1114,41.685694,16.968659,31.700257430614716,2024-09-17
c1114,41.685694,16.968659,34.875546026548065,2024-09-18
c1114,41.685694,16.968659,30.90236584876188,2024-09-19
c1114,41.685694,16.968659,39.52630783737455,2024-09-20
c1114,41.685694,16.968659,,2024-09-21
c1114,41.685694,16.968659,,2024-09-22
c1114,41.685694,16.968659,31.49986265347932,2024-09-23
c1114,41.685694,16.968659,,2024-09-24
c1114,41.685694,16.968659,,2024-09-25
c1114,41.685694,16.968659,,2024-09-26
c1114,41.685694,16.968659,,2024-09-27
c1114,41.685694,16.968659,33.21828665172355,2024-09-28
c1114,41.685694,16.968659,39.79763224841059,2024-09-29
c1114,41.685694,16.968659,,2024-09-30
c1114,41.685694,16.968659,,2024-10-01
c1114,41.685694,16.968659,,2024-10-02
c1114,41.685694,16.968659,,2024-10-03
c1114,41.685694,16.968659,,2024-10-04
c1114,41.685694,16.968659,27.60647935675459,2024-10-05
c1114,41.685694,16.968659,30.439371875557462,2024-10-06
c1114,41.685694,16.968659,,2024-10-07
c1114,41.685694,16.968659,,2024-10-08
c1114,41.685694,16.968659,,2024-10-09
c1114,41.685694,16.968659,,2024-10-10
c1114,41.685694,16.968659,,2024-10-11
c1114,41.685694,16.968659,,2024-10-12
c1114,41.685694,16.968659,,2024-10-13
c1114,41.685694,16.968659,,2024-10-14
c1114,41.685694,16.968659,,2024-10-15
c1114,41.685694,16.968659,28.602642511283012,2024-10-16
c1114,41.685694,16.968659,29.74711030274191,2024-10-17
c1114,41.685694,16.968659,34.142497340947834,2024-10-18
c1114,41.685694,16.968659,29.746501307358077,2024-10-19
c1114,41.685694,16.968659,30.751134548697017,2024-10-20
c1114,41.685694,16.968659,,2024-10-21
c1114,41.685694,16.968659,,2024-10-22
c1114,41.685694,16.968659,,2024-10-23
c1114,41.685694,16.968659,29.457539737376365,2024-10-24
c1114,41.685694,16.968659,,2024-10-25
c1114,41.685694,16.968659,,2024-10-26
c1114,41.685694,16.968659,,2024-10-27
c1114,41.685694,16.968659,29.04214114609215,2024-10-28
c1114,41.685694,16.968659,32.13720004298253,2024-10-29
c1114,41.685694,16.968659,32.02221531923813,2024-10-30
c1114,41.685694,16.968659,36.31393822114752,2024-10-31
c1114,41.685694,16.968659,26.557196518550125,2024-11-02
c1114,41.685694,16.968659,38.50063848217516,2024-11-03
c1114,41.685694,16.968659,30.985848908777125,2024-11-04
c1114,41.685694,16.968659,31.88707044711727,2024-11-05
c1114,41.685694,16.968659,32.12851952058676,2024-11-06
c1114,41.685694,16.968659,30.21573932963116,2024-11-07
c1114,41.685694,16.968659,,2024-11-08
c1114,41.685694,16.968659,,2024-11-09
c1114,41.685694,16.968659,30.566889719290316,2024-11-10
c1114,41.685694,16.968659,34.44327566451384,2024-11-11
c1114,41.685694,16.968659,,2024-11-12
c1114,41.685694,16.968659,32.3595299418437,2024-11-13
c1114,41.685694,16.968659,31.9965794441804,2024-11-14
c1114,41.685694,16.968659,30.24694189671041,2024-11-15
c1114,41.685694,16.968659,,2024-11-16
c1114,41.685694,16.968659,30.631833778162292,2024-11-17
c1114,41.685694,16.968659,30.824305494975036,2024-11-18
c1114,41.685694,16.968659,32.05598176337019,2024-11-19
c1114,41.685694,16.968659,,2024-11-20
c1114,41.685694,16.968659,,2024-11-21
c1114,41.685694,16.968659,,2024-11-22
c1114,41.685694,16.968659,34.270374274870306,2024-11-23
c1114,41.685694,16.968659,,2024-11-24
c1114,41.685694,16.968659,32.79687687710095,2024-11-25
c1114,41.685694,16.968659,,2024-11-26
c1114,41.685694,16.968659,35.613052566631225,2024-11-27
c1114,41.685694,16.968659,36.72794789474718,2024-11-28
c1114,41.685694,16.968659,28.515213557989195,2024-11-29
c1114,41.685694,16.968659,32.083893957375146,2024-11-30
c1114,41.685694,16.968659,,2024-12-01
c1114,41.685694,16.968659,35.47978173035797,2024-12-02
c1114,41.685694,16.968659,,2024-12-03
c1114,41.685694,16.968659,32.52816096823724,2024-12-04
c1114,41.685694,16.968659,,2024-12-05
c1114,41.685694,16.968659,,2024-12-06
c1114,41.685694,16.968659,,2024-12-07
c1114,41.685694,16.968659,,2024-12-08
c1114,41.685694,16.968659,,2024-12-09
c1114,41.685694,16.968659,,2024-12-10
c1114,41.685694,16.968659,34.892938274437256,2024-12-11
c1114,41.685694,16.968659,37.31411298465966,2024-12-12
c1114,41.685694,16.968659,32.03406115548292,2024-12-13
c1114,41.685694,16.968659,,2024-12-14
c1114,41.685694,16.968659,33.857215510653255,2024-12-15
c1114,41.685694,16.968659,34.22127043234335,2024-12-16
c1114,41.685694,16.968659,,2024-12-17
c1114,41.685694,16.968659,38.09373201734071,2024-12-18
c1114,41.685694,16.968659,34.333378038899035,2024-12-19
c1114,41.685694,16.968659,31.264616592220733,2024-12-20
c1114,41.685694,16.968659,33.754003226955845,2024-12-21
c1114,41.685694,16.968659,33.38305509990765,2024-12-22
c1114,41.685694,16.968659,30.23481431019196,2024-12-23
c1114,41.685694,16.968659,30.82844269949367,2024-12-24
c1114,41.685694,16.968659,34.13187720430173,2024-12-25
c1114,41.685694,16.968659,,2024-12-26
c1114,41.685694,16.968659,,2024-12-27
c1114,41.685694,16.968659,28.892143262105503,2024-12-28
c1114,41.685694,16.968659,,2024-12-29
c1114,41.685694,16.968659,35.299445487515364,2024-12-30
c1114,41.685694,16.968659,32.96864655477633,2025-01-01
c1114,41.685694,16.968659,33.37707983705108,2025-01-02
c1114,41.685694,16.968659,,2025-01-03
c1114,41.685694,16.968659,35.300500670176135,2025-01-04
c1114,41.685694,16.968659,32.25133279781074,2025-01-05
c1114,41.685694,16.968659,,2025-01-06
c1114,41.685694,16.968659,29.008111808591476,2025-01-07
c1114,41.685694,16.968659,,2025-01-08
c1114,41.685694,16.968659,,2025-01-09
c1114,41.685694,16.968659,,2025-01-10
c1114,41.685694,16.968659,33.835259171263914,2025-01-11
c1114,41.685694,16.968659,,2025-01-12
c1114,41.685694,16.968659,,2025-01-13
c1114,41.685694,16.968659,32.38197003708124,2025-01-14
c1114,41.685694,16.968659,35.840558013422175,2025-01-15
c1114,41.685694,16.968659,33.850640970169295,2025-01-16
c1114,41.685694,16.968659,30.852819658368883,2025-01-17
c1114,41.685694,16.968659,33.46544340227021,2025-01-18
c1114,41.685694,16.968659,34.54658240029569,2025-01-19
c1114,41.685694,16.968659,32.198920121363706,2025-01-20
c1114,41.685694,16.968659,34.63013474235058,2025-01-21
c1114,41.685694,16.968659,,2025-01-22
c1114,41.685694,16.968659,29.875532590124703,2025-01-23
c1114,41.685694,16.968659,33.18085517400935,2025-01-24
c1114,41.685694,16.968659,35.64804965342922,2025-01-25
c1114,41.685694,16.968659,,2025-01-26
c1114,41.685694,16.968659,,2025-01-27
c1114,41.685694,16.968659,27.87336423602992,2025-01-28
c1114,41.685694,16.968659,33.57781018187576,2025-01-29
c1114,41.685694,16.968659,31.190613038709344,2025-01-30
c1114,41.685694,16.968659,,2025-01-31
c1114,41.685694,16.968659,,2025-02-01
c1114,41.685694,16.968659,28.77437960261857,2025-02-02
c1114,41.685694,16.968659,33.76791884332503,2025-02-03
