cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,28.40184938996432,2023-02-05
c1441,43.712721,7.076637,32.571719386954705,2023-02-06
c1441,43.712721,7.076637,31.717047551423583,2023-02-07
c1441,43.712721,7.076637,31.40042327596955,2023-02-08
c1441,43.712721,7.076637,35.40592834449328,2023-02-09
c1441,43.712721,7.076637,29.572867417547624,2023-02-10
c1441,43.712721,7.076637,30.73529718297259,2023-02-11
c1441,43.712721,7.076637,32.10712070217321,2023-02-12
c1441,43.712721,7.076637,33.13045477186961,2023-02-13
c1441,43.712721,7.076637,31.77454524131195,2023-02-14
c1441,43.712721,7.076637,27.44947005998567,2023-02-15
c1441,43.712721,7.076637,32.34924104458704,2023-02-16
c1441,43.712721,7.076637,30.989876462508544,2023-02-17
c1441,43.712721,7.076637,25.078232261813714,2023-02-18
c1441,43.712721,7.076637,28.033868373698148,2023-02-19
c1441,43.712721,7.076637,32.5091341416655,2023-02-20
c1441,43.712721,7.076637,29.473233939693735,2023-02-21
c1441,43.712721,7.076637,31.317404803087197,2023-02-22
c1441,43.712721,7.076637,31.198686018645763,2023-02-23
c1441,43.712721,7.076637,25.003907170329377,2023-02-24
c1441,43.712721,7.076637,,2023-02-25
c1441,43.712721,7.076637,25.759044999711595,2023-02-26
c1441,43.712721,7.076637,29.04118315914337,2023-02-27
c1441,43.712721,7.076637,29.448194902281756,2023-02-28
c1441,43.712721,7.076637,31.988435890600353,2023-03-01
c1441,43.712721,7.076637,38.47882551833651,2023-03-02
c1441,43.712721,7.076637,33.19757316885329,2023-03-03
c1441,43.712721,7.076637,32.62841403037878,2023-03-04
c1441,43.712721,7.076637,34.32687873261,2023-03-05
c1441,43.712721,7.076637,32.83126063838097,2023-03-06
c1441,43.712721,7.076637,31.664661658529013,2023-03-07
c1441,43.712721,7.076637,30.0488428251288,2023-03-08
c1441,43.712721,7.076637,,2023-03-09
c1441,43.712721,7.076637,31.898610518171203,2023-03-10
c1441,43.712721,7.076637,29.25844306561367,2023-03-11
c1441,43.712721,7.076637,28.984586740219648,2023-03-12
c1441,43.712721,7.076637,26.0287549699105,2023-03-13
c1441,43.712721,7.076637,,2023-03-14
c1441,43.712721,7.076637,29.946953576654295,2023-03-15
c1441,43.712721,7.076637,30.606149897559817,2023-03-16
c1441,43.712721,7.076637,30.995373601206666,2023-03-17
c1441,43.712721,7.076637,33.83828623902041,2023-03-18
c1441,43.712721,7.076637,30.37927225755506,2023-03-19
c1441,43.712721,7.076637,30.63669819149817,2023-03-20
c1441,43.712721,7.076637,,2023-03-21
c1441,43.712721,7.076637,30.202133820069218,2023-03-22
c1441,43.712721,7.076637,28.23929075849996,2023-03-23
c1441,43.712721,7.076637,31.36432749441896,2023-03-24
c1441,43.712721,7.076637,28.395535392558063,2023-03-25
c1441,43.712721,7.076637,32.84921778384422,2023-03-26
c1441,43.712721,7.076637,32.592737424924024,2023-03-27
c1441,43.712721,7.076637,32.236423858653495,2023-03-28
c1441,43.712721,7.076637,33.70387864072031,2023-03-29
c1441,43.712721,7.076637,33.321044015021336,2023-03-30
c1441,43.712721,7.076637,34.84278931026064,2023-03-31
c1441,43.712721,7.076637,29.06083996287057,2023-04-01
c1441,43.712721,7.076637,30.152304919792716,2023-04-02
c1441,43.712721,7.076637,33.140990141203815,2023-04-03
c1441,43.712721,7.076637,28.467281177348777,2023-04-04
c1441,43.712721,7.076637,24.803694636694217,2023-04-05
c1441,43.712721,7.076637,31.382186807583473,2023-04-06
c1441,43.712721,7.076637,33.03593843217268,2023-04-07
c1441,43.712721,7.076637,32.07137924256686,2023-04-08
c1441,43.712721,7.076637,34.955737725402884,2023-04-09
c1441,43.712721,7.076637,32.7830325077694,2023-04-10
c1441,43.712721,7.076637,,2023-04-11
c1441,43.712721,7.076637,32.14480165862856,2023-04-12
c1441,43.712721,7.076637,27.816966999078968,2023-04-13
c1441,43.712721,7.076637,22.277885915036254,2023-04-15
c1441,43.712721,7.076637,34.59206834133239,2023-04-16
c1441,43.712721,7.076637,31.55926482781917,2023-04-17
c1441,43.712721,7.076637,,2023-04-18
c1441,43.712721,7.076637,34.05654372908338,2023-04-19
c1441,43.712721,7.076637,30.13747581679311,2023-04-20
c1441,43.712721,7.076637,31.73537887751058,2023-04-21
c1441,43.712721,7.076637,,2023-04-22
c1441,43.712721,7.076637,31.35974616709706,2023-04-23
c1441,43.712721,7.076637,33.41921836780079,2023-04-24
c1441,43.712721,7.076637,30.656474754343847,2023-04-25
c1441,43.712721,7.076637,28.402644249063144,2023-04-26
c1441,43.712721,7.076637,31.4251363011535,2023-04-27
c1441,43.712721,7.076637,32.72694871167956,2023-04-28
c1441,43.712721,7.076637,27.30876891404385,2023-04-29
c1441,43.712721,7.076637,,2023-04-30
c1441,43.712721,7.076637,28.74088143922723,2023-05-01
c1441,43.712721,7.076637,31.28191264731495,2023-05-02
c1441,43.712721,7.076637,35.464645206926036,2023-05-03
c1441,43.712721,7.076637,32.98827199797702,2023-05-04
c1441,43.712721,7.076637,36.0607183407262,2023-05-05
c1441,43.712721,7.076637,31.741018218165745,2023-05-06
c1441,43.712721,7.076637,33.949627409368844,2023-05-07
c1441,43.712721,7.076637,31.771649358577125,2023-05-08
c1441,43.712721,7.076637,27.535824168680698,2023-05-09
c1441,43.712721,7.076637,30.12075842884667,2023-05-10
c1441,43.712721,7.076637,28.712229124416133,2023-05-11
c1441,43.712721,7.076637,28.36665149767124,2023-05-12
c1441,43.712721,7.076637,28.468772638122573,2023-05-13
c1441,43.712721,7.076637,22.506488716649223,2023-05-14
c1441,43.712721,7.076637,30.997262514941895,2023-05-15
c1441,43.712721,7.076637,29.58471510802694,2023-05-16
c1441,43.712721,7.076637,26.47870204385192,2023-05-17
c1441,43.712721,7.076637,30.046389521678066,2023-05-18
c1441,43.712721,7.076637,30.985693413158813,2023-05-19
c1441,43.712721,7.076637,,2023-05-20
c1441,43.712721,7.076637,30.596139828772085,2023-05-21
c1441,43.712721,7.076637,28.74014055035017,2023-05-22
c1441,43.712721,7.076637,30.712378749824392,2023-05-23
c1441,43.712721,7.076637,30.53066094005625,2023-05-24
c1441,43.712721,7.076637,29.69199124905788,2023-05-25
c1441,43.712721,7.076637,31.77693083460587,2023-05-26
c1441,43.712721,7.076637,30.25891879356779,2023-05-27
c1441,43.712721,7.076637,28.73684667297811,2023-05-28
c1441,43.712721,7.076637,36.57824674942694,2023-05-29
c1441,43.712721,7.076637,36.46189881108143,2023-05-30
c1441,43.712721,7.076637,32.413598358898085,2023-05-31
c1441,43.712721,7.076637,33.05489936624654,2023-06-01
c1441,43.712721,7.076637,31.511588194714484,2023-06-02
c1441,43.712721,7.076637,31.559846211187015,2023-06-03
c1441,43.712721,7.076637,32.381635524779625,2023-06-04
c1441,43.712721,7.076637,31.885471340950108,2023-06-05
c1441,43.712721,7.076637,36.67586728044595,2023-06-06
c1441,43.712721,7.076637,28.656055241607497,2023-06-07
c1441,43.712721,7.076637,29.56123024802231,2023-06-08
c1441,43.712721,7.076637,26.394051648380938,2023-06-09
c1441,43.712721,7.076637,27.252265570604003,2023-06-10
c1441,43.712721,7.076637,31.128923946285784,2023-06-11
c1441,43.712721,7.076637,31.557194542025623,2023-06-12
c1441,43.712721,7.076637,30.46837395885388,2023-06-13
c1441,43.712721,7.076637,30.84552968505131,2023-06-14
c1441,43.712721,7.076637,29.204733744502654,2023-06-15
c1441,43.712721,7.076637,39.56425330118171,2023-06-16
c1441,43.712721,7.076637,43.62271748104141,2023-06-17
c1441,43.712721,7.076637,31.226647134711797,2023-06-18
c1441,43.712721,7.076637,28.992823917209844,2023-06-19
c1441,43.712721,7.076637,31.33868086531933,2023-06-20
c1441,43.712721,7.076637,27.143144444571547,2023-06-21
c1441,43.712721,7.076637,26.944474260440263,2023-06-22
c1441,43.712721,7.076637,30.894275730758196,2023-06-23
c1441,43.712721,7.076637,34.05345246494815,2023-06-24
c1441,43.712721,7.076637,29.5587720745373,2023-06-25
c1441,43.712721,7.076637,42.619310109292336,2023-06-26
c1441,43.712721,7.076637,49.965665052820704,2023-06-27
c1441,43.712721,7.076637,36.84666450179164,2023-06-28
c1441,43.712721,7.076637,36.78267321933165,2023-06-29
c1441,43.712721,7.076637,40.42443535796564,2023-06-30
c1441,43.712721,7.076637,35.369815875920054,2023-07-01
c1441,43.712721,7.076637,29.237801922014626,2023-07-02
c1441,43.712721,7.076637,29.32038448260171,2023-07-03
c1441,43.712721,7.076637,29.350499730715892,2023-07-04
c1441,43.712721,7.076637,31.46262214293184,2023-07-05
c1441,43.712721,7.076637,32.04660139666866,2023-07-06
c1441,43.712721,7.076637,34.432156759425396,2023-07-07
c1441,43.712721,7.076637,33.84025637462538,2023-07-08
c1441,43.712721,7.076637,32.5773688567342,2023-07-09
c1441,43.712721,7.076637,35.69930354986206,2023-07-10
c1441,43.712721,7.076637,28.8476139190852,2023-07-11
c1441,43.712721,7.076637,28.98082322012832,2023-07-12
c1441,43.712721,7.076637,36.41990078232987,2023-07-13
c1441,43.712721,7.076637,31.010474847544632,2023-07-14
c1441,43.712721,7.076637,27.87270223642231,2023-07-15
c1441,43.712721,7.076637,30.114465483636017,2023-07-16
c1441,43.712721,7.076637,30.323646405956055,2023-07-17
c1441,43.712721,7.076637,27.45964112282496,2023-07-18
c1441,43.712721,7.076637,31.67075253581742,2023-07-20
c1441,43.712721,7.076637,32.83869054421645,2023-07-21
c1441,43.712721,7.076637,44.37118037587133,2023-07-22
c1441,43.712721,7.076637,33.10617725834332,2023-07-23
c1441,43.712721,7.076637,24.587690930734052,2023-07-24
c1441,43.712721,7.076637,38.30738860080737,2023-07-25
c1441,43.712721,7.076637,43.61379658287697,2023-07-26
c1441,43.712721,7.076637,30.00784698419885,2023-07-27
c1441,43.712721,7.076637,29.08083148043287,2023-07-28
c1441,43.712721,7.076637,34.96749856508738,2023-07-29
c1441,43.712721,7.076637,40.212173240611655,2023-07-30
c1441,43.712721,7.076637,32.14504945042851,2023-07-31
c1441,43.712721,7.076637,32.701008969811475,2023-08-01
c1441,43.712721,7.076637,31.88474883183096,2023-08-02
c1441,43.712721,7.076637,29.9786120964274,2023-08-03
c1441,43.712721,7.076637,37.73388592368886,2023-08-04
c1441,43.712721,7.076637,32.371427074560934,2023-08-05
c1441,43.712721,7.076637,38.46730519840152,2023-08-06
c1441,43.712721,7.076637,39.43535404204961,2023-08-07
c1441,43.712721,7.076637,30.085783194869276,2023-08-10
c1441,43.712721,7.076637,34.67766957061247,2023-08-11
c1441,43.712721,7.076637,31.89403839577424,2023-08-12
c1441,43.712721,7.076637,,2023-08-13
c1441,43.712721,7.076637,28.74951311170123,2023-08-14
c1441,43.712721,7.076637,,2023-08-15
c1441,43.712721,7.076637,31.11694365213765,2023-08-16
c1441,43.712721,7.076637,26.962609383922803,2023-08-17
c1441,43.712721,7.076637,28.797190545255436,2023-08-18
c1441,43.712721,7.076637,27.68502838786184,2023-08-19
c1441,43.712721,7.076637,31.951676595473277,2023-08-20
c1441,43.712721,7.076637,31.34817219940533,2023-08-21
c1441,43.712721,7.076637,30.42796030812812,2023-08-22
c1441,43.712721,7.076637,35.014675056537996,2023-08-23
c1441,43.712721,7.076637,30.58918910955619,2023-08-24
c1441,43.712721,7.076637,31.73708126027656,2023-08-25
c1441,43.712721,7.076637,28.192421552666136,2023-08-26
c1441,43.712721,7.076637,24.754939829250524,2023-08-27
c1441,43.712721,7.076637,32.225901864316405,2023-08-28
c1441,43.712721,7.076637,31.876068003223757,2023-08-29
c1441,43.712721,7.076637,52.74643647567348,2023-08-30
c1441,43.712721,7.076637,36.83168676927781,2023-08-31
c1441,43.712721,7.076637,26.59887445969615,2023-09-01
c1441,43.712721,7.076637,32.5164614537092,2023-09-02
c1441,43.712721,7.076637,30.53596872745516,2023-09-03
c1441,43.712721,7.076637,30.744369688992233,2023-09-04
c1441,43.712721,7.076637,33.0935377858966,2023-09-05
c1441,43.712721,7.076637,32.85678343050878,2023-09-06
c1441,43.712721,7.076637,35.00699378815609,2023-09-07
c1441,43.712721,7.076637,39.770047929378954,2023-09-08
c1441,43.712721,7.076637,37.27109702626493,2023-09-09
c1441,43.712721,7.076637,36.556094141461514,2023-09-10
c1441,43.712721,7.076637,31.53015630193133,2023-09-11
c1441,43.712721,7.076637,27.61288286572757,2023-09-12
c1441,43.712721,7.076637,33.89665425529992,2023-09-13
c1441,43.712721,7.076637,30.816858899824386,2023-09-14
c1441,43.712721,7.076637,31.712269202983393,2023-09-15
c1441,43.712721,7.076637,26.41474116729287,2023-09-16
c1441,43.712721,7.076637,28.302842901685462,2023-09-17
c1441,43.712721,7.076637,27.506450713022648,2023-09-18
c1441,43.712721,7.076637,32.85076682791714,2023-09-19
c1441,43.712721,7.076637,25.55902445908376,2023-09-20
c1441,43.712721,7.076637,24.61596665893757,2023-09-21
c1441,43.712721,7.076637,26.786891580099574,2023-09-22
c1441,43.712721,7.076637,32.1683672583093,2023-09-23
c1441,43.712721,7.076637,33.995746988266724,2023-09-24
c1441,43.712721,7.076637,33.477542710373825,2023-09-25
c1441,43.712721,7.076637,31.000169069703137,2023-09-26
c1441,43.712721,7.076637,29.553458841055367,2023-09-27
c1441,43.712721,7.076637,31.983077557566897,2023-09-28
c1441,43.712721,7.076637,29.30426390912846,2023-09-29
c1441,43.712721,7.076637,33.42692461980254,2023-09-30
c1441,43.712721,7.076637,29.179031647429508,2023-10-01
c1441,43.712721,7.076637,29.591640563270488,2023-10-02
c1441,43.712721,7.076637,26.926181729386336,2023-10-03
c1441,43.712721,7.076637,36.884934054759086,2023-10-04
c1441,43.712721,7.076637,33.31664439685963,2023-10-05
c1441,43.712721,7.076637,38.343297144269016,2023-10-06
c1441,43.712721,7.076637,32.20562491338244,2023-10-07
c1441,43.712721,7.076637,28.228043236528404,2023-10-08
c1441,43.712721,7.076637,30.074157880533928,2023-10-09
c1441,43.712721,7.076637,31.51380628635292,2023-10-10
c1441,43.712721,7.076637,30.596271811853946,2023-10-11
c1441,43.712721,7.076637,29.53952508741587,2023-10-12
c1441,43.712721,7.076637,29.216091295396435,2023-10-13
c1441,43.712721,7.076637,26.219250355684142,2023-10-14
c1441,43.712721,7.076637,,2023-10-15
c1441,43.712721,7.076637,24.5834951192314,2023-10-16
c1441,43.712721,7.076637,29.91699739503696,2023-10-17
c1441,43.712721,7.076637,30.42904790308297,2023-10-18
c1441,43.712721,7.076637,28.860214693956713,2023-10-19
c1441,43.712721,7.076637,31.021636750083793,2023-10-20
c1441,43.712721,7.076637,30.172418421577575,2023-10-21
c1441,43.712721,7.076637,,2023-10-22
c1441,43.712721,7.076637,30.29006475419058,2023-10-23
c1441,43.712721,7.076637,25.969958557882695,2023-10-24
c1441,43.712721,7.076637,33.993746380231336,2023-10-25
c1441,43.712721,7.076637,29.15211207027765,2023-10-26
c1441,43.712721,7.076637,34.30119310598181,2023-10-27
c1441,43.712721,7.076637,33.36403970254739,2023-10-28
c1441,43.712721,7.076637,30.648780866627337,2023-10-29
c1441,43.712721,7.076637,,2023-10-30
c1441,43.712721,7.076637,31.992639799455233,2023-10-31
c1441,43.712721,7.076637,29.173208449559336,2023-11-01
c1441,43.712721,7.076637,,2023-11-02
c1441,43.712721,7.076637,32.024603498645874,2023-11-03
c1441,43.712721,7.076637,,2023-11-04
c1441,43.712721,7.076637,37.74149748208454,2023-11-05
c1441,43.712721,7.076637,31.921956885786013,2023-11-06
c1441,43.712721,7.076637,29.47216103679282,2023-11-07
c1441,43.712721,7.076637,31.47189895590052,2023-11-08
c1441,43.712721,7.076637,,2023-11-09
c1441,43.712721,7.076637,30.589157570247817,2023-11-10
c1441,43.712721,7.076637,31.39679018849102,2023-11-11
c1441,43.712721,7.076637,33.52668773409798,2023-11-12
c1441,43.712721,7.076637,32.37785248339895,2023-11-13
c1441,43.712721,7.076637,26.274899698147888,2023-11-14
c1441,43.712721,7.076637,32.028522797651746,2023-11-15
c1441,43.712721,7.076637,28.90899764096336,2023-11-16
c1441,43.712721,7.076637,,2023-11-17
c1441,43.712721,7.076637,32.10045861768036,2023-11-18
c1441,43.712721,7.076637,29.2676314919697,2023-11-19
c1441,43.712721,7.076637,26.908556777753816,2023-11-20
c1441,43.712721,7.076637,30.829021457704943,2023-11-21
c1441,43.712721,7.076637,32.390338498539705,2023-11-23
c1441,43.712721,7.076637,30.42544968698999,2023-11-24
c1441,43.712721,7.076637,29.36904792565145,2023-11-25
c1441,43.712721,7.076637,32.782495461371624,2023-11-26
c1441,43.712721,7.076637,30.03317836844775,2023-11-27
c1441,43.712721,7.076637,33.05102055639538,2023-11-28
c1441,43.712721,7.076637,32.5107155601153,2023-11-29
c1441,43.712721,7.076637,,2023-11-30
c1441,43.712721,7.076637,,2023-12-01
c1441,43.712721,7.076637,30.646855878390696,2023-12-02
c1441,43.712721,7.076637,32.290815827238994,2023-12-03
c1441,43.712721,7.076637,27.861637851178408,2023-12-04
c1441,43.712721,7.076637,30.855026467874943,2023-12-05
c1441,43.712721,7.076637,31.25584902236146,2023-12-06
c1441,43.712721,7.076637,,2023-12-07
c1441,43.712721,7.076637,,2023-12-08
c1441,43.712721,7.076637,29.421390690769385,2023-12-09
c1441,43.712721,7.076637,23.96664359491364,2023-12-10
c1441,43.712721,7.076637,32.49101614094343,2023-12-11
c1441,43.712721,7.076637,,2023-12-12
c1441,43.712721,7.076637,26.43693114654419,2023-12-13
c1441,43.712721,7.076637,36.13388168269404,2023-12-14
c1441,43.712721,7.076637,34.41336912237664,2023-12-15
c1441,43.712721,7.076637,32.86474020348599,2023-12-16
c1441,43.712721,7.076637,28.497653567105147,2023-12-17
c1441,43.712721,7.076637,33.40534143112935,2023-12-18
c1441,43.712721,7.076637,29.191965190177385,2023-12-19
c1441,43.712721,7.076637,,2023-12-20
c1441,43.712721,7.076637,,2023-12-21
c1441,43.712721,7.076637,30.732410228116635,2023-12-22
c1441,43.712721,7.076637,,2023-12-23
c1441,43.712721,7.076637,32.70267636968735,2023-12-24
c1441,43.712721,7.076637,27.676532389744455,2023-12-25
c1441,43.712721,7.076637,29.491836699033893,2023-12-26
c1441,43.712721,7.076637,30.018669851939332,2023-12-27
c1441,43.712721,7.076637,33.000689854977814,2023-12-28
c1441,43.712721,7.076637,,2023-12-29
c1441,43.712721,7.076637,31.978269229819393,2023-12-30
c1441,43.712721,7.076637,,2023-12-31
c1441,43.712721,7.076637,27.832160043603416,2024-01-01
c1441,43.712721,7.076637,,2024-01-02
c1441,43.712721,7.076637,,2024-01-03
c1441,43.712721,7.076637,32.102242982747356,2024-01-04
c1441,43.712721,7.076637,24.5098616819976,2024-01-05
c1441,43.712721,7.076637,29.01408303599824,2024-01-06
c1441,43.712721,7.076637,31.215409453654026,2024-01-07
c1441,43.712721,7.076637,27.554830665088293,2024-01-08
c1441,43.712721,7.076637,31.21754221222049,2024-01-09
c1441,43.712721,7.076637,,2024-01-10
c1441,43.712721,7.076637,35.17245459640854,2024-01-11
c1441,43.712721,7.076637,32.22005989766095,2024-01-12
c1441,43.712721,7.076637,32.7415834583178,2024-01-13
c1441,43.712721,7.076637,36.51782042581941,2024-01-14
c1441,43.712721,7.076637,37.36902113737613,2024-01-15
c1441,43.712721,7.076637,33.410603007436855,2024-01-16
c1441,43.712721,7.076637,32.616417350415276,2024-01-17
c1441,43.712721,7.076637,30.5021282030375,2024-01-18
c1441,43.712721,7.076637,,2024-01-19
c1441,43.712721,7.076637,33.518944726969714,2024-01-20
c1441,43.712721,7.076637,,2024-01-21
c1441,43.712721,7.076637,30.802880188560422,2024-01-22
c1441,43.712721,7.076637,33.83947838434373,2024-01-23
c1441,43.712721,7.076637,,2024-01-24
c1441,43.712721,7.076637,31.22711125926575,2024-01-25
c1441,43.712721,7.076637,,2024-01-26
c1441,43.712721,7.076637,33.91196575095042,2024-01-27
c1441,43.712721,7.076637,,2024-01-28
c1441,43.712721,7.076637,,2024-01-29
c1441,43.712721,7.076637,33.05461420201941,2024-01-30
c1441,43.712721,7.076637,35.258764394090186,2024-01-31
c1441,43.712721,7.076637,,2024-02-01
c1441,43.712721,7.076637,27.922720944831692,2024-02-02
c1441,43.712721,7.076637,26.54410975475764,2024-02-03
c1441,43.712721,7.076637,32.9227914877136,2024-02-04
c1441,43.712721,7.076637,29.053877492626853,2024-02-05
c1441,43.712721,7.076637,34.231093582301845,2024-02-06
c1441,43.712721,7.076637,31.23794418726571,2024-02-07
c1441,43.712721,7.076637,,2024-02-08
c1441,43.712721,7.076637,,2024-02-09
c1441,43.712721,7.076637,,2024-02-10
c1441,43.712721,7.076637,30.36248109633351,2024-02-11
c1441,43.712721,7.076637,31.68954337130213,2024-02-12
c1441,43.712721,7.076637,27.732036237172977,2024-02-13
c1441,43.712721,7.076637,36.5577918953136,2024-02-14
c1441,43.712721,7.076637,,2024-02-15
c1441,43.712721,7.076637,30.759428995721237,2024-02-16
c1441,43.712721,7.076637,33.34479824445135,2024-02-17
c1441,43.712721,7.076637,33.2144617440417,2024-02-18
c1441,43.712721,7.076637,35.317630640341214,2024-02-19
c1441,43.712721,7.076637,38.36764816196214,2024-02-20
c1441,43.712721,7.076637,36.60096624714478,2024-02-21
c1441,43.712721,7.076637,33.561119949051594,2024-02-22
c1441,43.712721,7.076637,30.904914658559825,2024-02-23
c1441,43.712721,7.076637,34.569440413246944,2024-02-24
c1441,43.712721,7.076637,33.02506573928311,2024-02-25
c1441,43.712721,7.076637,24.329572617636487,2024-02-26
c1441,43.712721,7.076637,,2024-02-27
c1441,43.712721,7.076637,,2024-02-28
c1441,43.712721,7.076637,26.263354539207832,2024-02-29
c1441,43.712721,7.076637,34.119217765111905,2024-03-01
c1441,43.712721,7.076637,34.338332694499655,2024-03-02
c1441,43.712721,7.076637,,2024-03-03
c1441,43.712721,7.076637,38.078449184875616,2024-03-04
c1441,43.712721,7.076637,31.88374593037472,2024-03-05
c1441,43.712721,7.076637,31.427898676140273,2024-03-06
c1441,43.712721,7.076637,34.45741734453967,2024-03-07
c1441,43.712721,7.076637,30.756800866057485,2024-03-08
c1441,43.712721,7.076637,,2024-03-09
c1441,43.712721,7.076637,,2024-03-10
c1441,43.712721,7.076637,32.86323756557725,2024-03-11
c1441,43.712721,7.076637,35.61550030574439,2024-03-12
c1441,43.712721,7.076637,35.69252065959605,2024-03-13
c1441,43.712721,7.076637,29.592471438208555,2024-03-14
c1441,43.712721,7.076637,37.64036229722685,2024-03-15
c1441,43.712721,7.076637,33.625539080054004,2024-03-16
c1441,43.712721,7.076637,33.66040992873779,2024-03-17
c1441,43.712721,7.076637,35.43186981881134,2024-03-18
c1441,43.712721,7.076637,37.38848153520879,2024-03-19
c1441,43.712721,7.076637,38.85566507064327,2024-03-20
c1441,43.712721,7.076637,35.50248549301018,2024-03-21
c1441,43.712721,7.076637,29.5763875881257,2024-03-22
c1441,43.712721,7.076637,33.66702390481395,2024-03-23
c1441,43.712721,7.076637,30.765093152993664,2024-03-24
c1441,43.712721,7.076637,,2024-03-25
c1441,43.712721,7.076637,34.63805945328716,2024-03-26
c1441,43.712721,7.076637,25.92139959246581,2024-03-27
c1441,43.712721,7.076637,35.37501150275179,2024-03-28
c1441,43.712721,7.076637,31.19216489118106,2024-03-29
c1441,43.712721,7.076637,,2024-03-30
c1441,43.712721,7.076637,31.593544714877503,2024-03-31
c1441,43.712721,7.076637,29.558385719010655,2024-04-01
c1441,43.712721,7.076637,34.35104398556291,2024-04-02
c1441,43.712721,7.076637,33.379916807500564,2024-04-03
c1441,43.712721,7.076637,37.9687156387466,2024-04-04
c1441,43.712721,7.076637,39.08401504324268,2024-04-05
c1441,43.712721,7.076637,35.13298791193976,2024-04-06
c1441,43.712721,7.076637,,2024-04-07
c1441,43.712721,7.076637,33.38704435763595,2024-04-08
c1441,43.712721,7.076637,,2024-04-09
c1441,43.712721,7.076637,27.42272105805002,2024-04-10
c1441,43.712721,7.076637,34.037267527794384,2024-04-11
c1441,43.712721,7.076637,35.07753436614748,2024-04-12
c1441,43.712721,7.076637,36.8007379176306,2024-04-13
c1441,43.712721,7.076637,35.106794489101055,2024-04-14
c1441,43.712721,7.076637,,2024-04-15
c1441,43.712721,7.076637,34.46455416428285,2024-04-16
c1441,43.712721,7.076637,31.011340082076856,2024-04-17
c1441,43.712721,7.076637,,2024-04-18
c1441,43.712721,7.076637,36.248994926670505,2024-04-19
c1441,43.712721,7.076637,35.137448611869296,2024-04-20
c1441,43.712721,7.076637,32.760628651118175,2024-04-21
c1441,43.712721,7.076637,27.02835730431743,2024-04-22
c1441,43.712721,7.076637,29.99113046709888,2024-04-23
c1441,43.712721,7.076637,32.99481861619709,2024-04-24
c1441,43.712721,7.076637,31.527724756439714,2024-04-25
c1441,43.712721,7.076637,28.545175313631308,2024-04-26
c1441,43.712721,7.076637,33.08044840813578,2024-04-27
c1441,43.712721,7.076637,,2024-04-28
c1441,43.712721,7.076637,34.82615624618393,2024-04-29
c1441,43.712721,7.076637,27.392551799043936,2024-04-30
c1441,43.712721,7.076637,27.117508096928532,2024-05-01
c1441,43.712721,7.076637,31.105150147135134,2024-05-02
c1441,43.712721,7.076637,27.28864322628615,2024-05-03
c1441,43.712721,7.076637,34.55829096832114,2024-05-04
c1441,43.712721,7.076637,34.70002527506772,2024-05-05
c1441,43.712721,7.076637,31.01284089247703,2024-05-06
c1441,43.712721,7.076637,29.44925624743633,2024-05-07
c1441,43.712721,7.076637,30.03981498928646,2024-05-08
c1441,43.712721,7.076637,30.09612043110728,2024-05-09
c1441,43.712721,7.076637,31.083533604203705,2024-05-10
c1441,43.712721,7.076637,31.11610367720504,2024-05-13
c1441,43.712721,7.076637,36.26926327585795,2024-05-14
c1441,43.712721,7.076637,31.19804091979913,2024-05-15
c1441,43.712721,7.076637,28.910485884771976,2024-05-16
c1441,43.712721,7.076637,28.67031782116948,2024-05-17
c1441,43.712721,7.076637,33.371696689458574,2024-05-18
c1441,43.712721,7.076637,31.191028767081804,2024-05-19
c1441,43.712721,7.076637,,2024-05-20
c1441,43.712721,7.076637,27.633207579551176,2024-05-21
c1441,43.712721,7.076637,33.66935159480321,2024-05-22
c1441,43.712721,7.076637,29.76892136639204,2024-05-23
c1441,43.712721,7.076637,28.469420774506055,2024-05-24
c1441,43.712721,7.076637,27.078021886746292,2024-05-25
c1441,43.712721,7.076637,34.38138262089307,2024-05-26
c1441,43.712721,7.076637,27.387210028621116,2024-05-27
c1441,43.712721,7.076637,33.64745558811389,2024-05-28
c1441,43.712721,7.076637,,2024-05-29
c1441,43.712721,7.076637,29.532037362649252,2024-05-30
c1441,43.712721,7.076637,28.909484661158533,2024-05-31
c1441,43.712721,7.076637,30.398703691659623,2024-06-01
c1441,43.712721,7.076637,24.086967471420873,2024-06-02
c1441,43.712721,7.076637,33.079310903868915,2024-06-03
c1441,43.712721,7.076637,30.15007370251249,2024-06-04
c1441,43.712721,7.076637,31.19975407040724,2024-06-05
c1441,43.712721,7.076637,31.31433574545837,2024-06-06
c1441,43.712721,7.076637,29.22560782181393,2024-06-07
c1441,43.712721,7.076637,28.418783223988633,2024-06-08
c1441,43.712721,7.076637,23.325621589198217,2024-06-09
c1441,43.712721,7.076637,25.395174526487843,2024-06-10
c1441,43.712721,7.076637,29.990073336289733,2024-06-11
c1441,43.712721,7.076637,26.054103794720884,2024-06-12
c1441,43.712721,7.076637,31.191176276290292,2024-06-13
c1441,43.712721,7.076637,32.15124105887858,2024-06-14
c1441,43.712721,7.076637,29.05940420568348,2024-06-15
c1441,43.712721,7.076637,30.135671972736016,2024-06-16
c1441,43.712721,7.076637,29.9528389755528,2024-06-17
c1441,43.712721,7.076637,27.04299541838401,2024-06-18
c1441,43.712721,7.076637,22.763861347711337,2024-06-19
c1441,43.712721,7.076637,,2024-06-20
