cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,32.562657335535825,2023-02-12
c1834,45.739748,16.968659,32.50715909466979,2023-02-13
c1834,45.739748,16.968659,34.74877769321863,2023-02-14
c1834,45.739748,16.968659,31.6550404487396,2023-02-15
c1834,45.739748,16.968659,34.401109309365175,2023-02-16
c1834,45.739748,16.968659,33.78730524145176,2023-02-17
c1834,45.739748,16.968659,,2023-02-18
c1834,45.739748,16.968659,36.41398108503357,2023-02-19
c1834,45.739748,16.968659,38.069249793462795,2023-02-20
c1834,45.739748,16.968659,34.1036213780544,2023-02-21
c1834,45.739748,16.968659,35.914531675371194,2023-02-22
c1834,45.739748,16.968659,33.75637899378596,2023-02-23
c1834,45.739748,16.968659,30.199767246793694,2023-02-24
c1834,45.739748,16.968659,33.6005502556324,2023-02-25
c1834,45.739748,16.968659,,2023-02-26
c1834,45.739748,16.968659,30.82513565969125,2023-02-27
c1834,45.739748,16.968659,34.26834308903979,2023-02-28
c1834,45.739748,16.968659,36.100816435983546,2023-03-01
c1834,45.739748,16.968659,34.36608808383292,2023-03-02
c1834,45.739748,16.968659,,2023-03-03
c1834,45.739748,16.968659,37.11473637087582,2023-03-04
c1834,45.739748,16.968659,33.81229213650101,2023-03-05
c1834,45.739748,16.968659,35.3495272128586,2023-03-06
c1834,45.739748,16.968659,36.84030729835387,2023-03-07
c1834,45.739748,16.968659,36.07922163999314,2023-03-08
c1834,45.739748,16.968659,34.66704003718745,2023-03-09
c1834,45.739748,16.968659,33.24870482005278,2023-03-10
c1834,45.739748,16.968659,31.018837144585323,2023-03-11
c1834,45.739748,16.968659,33.344495423291704,2023-03-12
c1834,45.739748,16.968659,34.85927488673308,2023-03-13
c1834,45.739748,16.968659,30.76087572240162,2023-03-14
c1834,45.739748,16.968659,29.109184265177184,2023-03-15
c1834,45.739748,16.968659,32.50151002360018,2023-03-16
c1834,45.739748,16.968659,32.25838963614846,2023-03-17
c1834,45.739748,16.968659,31.896778940181864,2023-03-18
c1834,45.739748,16.968659,,2023-03-19
c1834,45.739748,16.968659,30.434874773452258,2023-03-20
c1834,45.739748,16.968659,32.836118275462184,2023-03-21
c1834,45.739748,16.968659,34.374056530849394,2023-03-22
c1834,45.739748,16.968659,34.91921870481589,2023-03-23
c1834,45.739748,16.968659,33.579305039670295,2023-03-24
c1834,45.739748,16.968659,28.491739877591495,2023-03-25
c1834,45.739748,16.968659,35.075226461839456,2023-03-26
c1834,45.739748,16.968659,28.635212895156123,2023-03-27
c1834,45.739748,16.968659,31.430000218718977,2023-03-28
c1834,45.739748,16.968659,36.57348021926293,2023-03-29
c1834,45.739748,16.968659,34.62430362134473,2023-03-30
c1834,45.739748,16.968659,36.45131761001514,2023-03-31
c1834,45.739748,16.968659,30.239000985187623,2023-04-01
c1834,45.739748,16.968659,33.7165312087863,2023-04-02
c1834,45.739748,16.968659,34.71634035025922,2023-04-03
c1834,45.739748,16.968659,35.578027824464066,2023-04-04
c1834,45.739748,16.968659,35.35393908697738,2023-04-05
c1834,45.739748,16.968659,30.90413572246748,2023-04-06
c1834,45.739748,16.968659,33.32447096326337,2023-04-07
c1834,45.739748,16.968659,36.02548087549142,2023-04-08
c1834,45.739748,16.968659,39.716300710587326,2023-04-09
c1834,45.739748,16.968659,37.06145659299616,2023-04-10
c1834,45.739748,16.968659,,2023-04-11
c1834,45.739748,16.968659,33.802851657506714,2023-04-12
c1834,45.739748,16.968659,,2023-04-13
c1834,45.739748,16.968659,34.46718522099064,2023-04-15
c1834,45.739748,16.968659,29.822773700341376,2023-04-16
c1834,45.739748,16.968659,31.96801787095487,2023-04-17
c1834,45.739748,16.968659,34.16105645755838,2023-04-18
c1834,45.739748,16.968659,33.40522318115293,2023-04-19
c1834,45.739748,16.968659,33.24403031316772,2023-04-20
c1834,45.739748,16.968659,35.55939817831184,2023-04-21
c1834,45.739748,16.968659,33.37378088346018,2023-04-22
c1834,45.739748,16.968659,36.85375761478073,2023-04-23
c1834,45.739748,16.968659,32.05127019826863,2023-04-24
c1834,45.739748,16.968659,32.249734515749026,2023-04-25
c1834,45.739748,16.968659,33.8162845304672,2023-04-26
c1834,45.739748,16.968659,33.94770342955288,2023-04-27
c1834,45.739748,16.968659,,2023-04-28
c1834,45.739748,16.968659,32.88560805646866,2023-04-29
c1834,45.739748,16.968659,33.66372799747147,2023-04-30
c1834,45.739748,16.968659,35.050233409249365,2023-05-01
c1834,45.739748,16.968659,34.800922719772586,2023-05-02
c1834,45.739748,16.968659,32.33922208884927,2023-05-03
c1834,45.739748,16.968659,33.41830713933042,2023-05-04
c1834,45.739748,16.968659,35.86304372327706,2023-05-05
c1834,45.739748,16.968659,33.54321538550584,2023-05-06
c1834,45.739748,16.968659,37.08102904451339,2023-05-07
c1834,45.739748,16.968659,35.140883612846004,2023-05-08
c1834,45.739748,16.968659,,2023-05-09
c1834,45.739748,16.968659,34.29031651970159,2023-05-10
c1834,45.739748,16.968659,,2023-05-11
c1834,45.739748,16.968659,28.35294451468002,2023-05-12
c1834,45.739748,16.968659,30.259709277079892,2023-05-13
c1834,45.739748,16.968659,,2023-05-14
c1834,45.739748,16.968659,32.1564354575992,2023-05-15
c1834,45.739748,16.968659,30.369059794872747,2023-05-16
c1834,45.739748,16.968659,31.14618273856841,2023-05-17
c1834,45.739748,16.968659,33.56108378027748,2023-05-18
c1834,45.739748,16.968659,,2023-05-19
c1834,45.739748,16.968659,37.8323607693206,2023-05-20
c1834,45.739748,16.968659,32.978824078973744,2023-05-21
c1834,45.739748,16.968659,31.13907217308951,2023-05-22
c1834,45.739748,16.968659,34.56635665443359,2023-05-23
c1834,45.739748,16.968659,33.32227112429036,2023-05-24
c1834,45.739748,16.968659,33.43465256949864,2023-05-25
c1834,45.739748,16.968659,34.447122443469375,2023-05-26
c1834,45.739748,16.968659,36.50537603466341,2023-05-27
c1834,45.739748,16.968659,35.6427755557311,2023-05-28
c1834,45.739748,16.968659,38.80985827805318,2023-05-29
c1834,45.739748,16.968659,34.547312518858746,2023-05-30
c1834,45.739748,16.968659,35.66524163934099,2023-05-31
c1834,45.739748,16.968659,35.33805420830364,2023-06-01
c1834,45.739748,16.968659,34.00331042906892,2023-06-02
c1834,45.739748,16.968659,33.560088205105664,2023-06-03
c1834,45.739748,16.968659,32.937750429969974,2023-06-04
c1834,45.739748,16.968659,,2023-06-05
c1834,45.739748,16.968659,28.769350718879583,2023-06-06
c1834,45.739748,16.968659,30.645302793590993,2023-06-07
c1834,45.739748,16.968659,33.22030518783557,2023-06-08
c1834,45.739748,16.968659,32.55442852630261,2023-06-09
c1834,45.739748,16.968659,32.992184623276174,2023-06-10
c1834,45.739748,16.968659,31.178825501491065,2023-06-11
c1834,45.739748,16.968659,32.53317715304487,2023-06-12
c1834,45.739748,16.968659,31.127247152179525,2023-06-13
c1834,45.739748,16.968659,33.41837203456626,2023-06-14
c1834,45.739748,16.968659,29.89799129411338,2023-06-15
c1834,45.739748,16.968659,30.418465062181394,2023-06-16
c1834,45.739748,16.968659,30.679831904928474,2023-06-17
c1834,45.739748,16.968659,36.363755361907174,2023-06-18
c1834,45.739748,16.968659,33.287826831207866,2023-06-19
c1834,45.739748,16.968659,33.20854894357333,2023-06-20
c1834,45.739748,16.968659,32.9487061374781,2023-06-21
c1834,45.739748,16.968659,30.766192803178654,2023-06-22
c1834,45.739748,16.968659,28.05771332200523,2023-06-23
c1834,45.739748,16.968659,,2023-06-24
c1834,45.739748,16.968659,31.841192124964262,2023-06-25
c1834,45.739748,16.968659,24.7416812378001,2023-06-26
c1834,45.739748,16.968659,56.68138424637712,2023-06-27
c1834,45.739748,16.968659,46.0000380509004,2023-06-28
c1834,45.739748,16.968659,33.8994240557921,2023-06-29
c1834,45.739748,16.968659,33.60500485738987,2023-06-30
c1834,45.739748,16.968659,41.32138147342045,2023-07-01
c1834,45.739748,16.968659,34.034441895592785,2023-07-02
c1834,45.739748,16.968659,32.29746063407411,2023-07-03
c1834,45.739748,16.968659,32.25583621685281,2023-07-04
c1834,45.739748,16.968659,33.87108026391339,2023-07-05
c1834,45.739748,16.968659,33.46281373479798,2023-07-06
c1834,45.739748,16.968659,29.803151452361917,2023-07-07
c1834,45.739748,16.968659,36.35272504139416,2023-07-08
c1834,45.739748,16.968659,43.665634840278024,2023-07-09
c1834,45.739748,16.968659,45.48128561700168,2023-07-10
c1834,45.739748,16.968659,41.45770740999912,2023-07-11
c1834,45.739748,16.968659,30.119327984197565,2023-07-12
c1834,45.739748,16.968659,31.783029058658272,2023-07-13
c1834,45.739748,16.968659,33.507334778232924,2023-07-14
c1834,45.739748,16.968659,31.159102097215605,2023-07-15
c1834,45.739748,16.968659,32.53630005257514,2023-07-16
c1834,45.739748,16.968659,30.023747605148408,2023-07-17
c1834,45.739748,16.968659,32.27313662397967,2023-07-18
c1834,45.739748,16.968659,32.2923352304232,2023-07-20
c1834,45.739748,16.968659,30.811915904637292,2023-07-21
c1834,45.739748,16.968659,36.132856035144464,2023-07-22
c1834,45.739748,16.968659,46.581394188954704,2023-07-23
c1834,45.739748,16.968659,32.05121988220391,2023-07-24
c1834,45.739748,16.968659,31.984787443771236,2023-07-25
c1834,45.739748,16.968659,46.238888441167354,2023-07-26
c1834,45.739748,16.968659,38.2123724704149,2023-07-27
c1834,45.739748,16.968659,32.69027279850733,2023-07-28
c1834,45.739748,16.968659,37.811832662783885,2023-07-29
c1834,45.739748,16.968659,37.45772816642685,2023-07-30
c1834,45.739748,16.968659,38.90263129465816,2023-07-31
c1834,45.739748,16.968659,37.29122293217286,2023-08-01
c1834,45.739748,16.968659,33.62967743243888,2023-08-02
c1834,45.739748,16.968659,30.01116188178971,2023-08-03
c1834,45.739748,16.968659,33.57709749981849,2023-08-04
c1834,45.739748,16.968659,,2023-08-05
c1834,45.739748,16.968659,32.49797271771183,2023-08-06
c1834,45.739748,16.968659,32.19873321907532,2023-08-07
c1834,45.739748,16.968659,37.23236214335176,2023-08-10
c1834,45.739748,16.968659,29.18806743096686,2023-08-11
c1834,45.739748,16.968659,31.541065460990374,2023-08-12
c1834,45.739748,16.968659,,2023-08-13
c1834,45.739748,16.968659,35.46973423239804,2023-08-14
c1834,45.739748,16.968659,32.98616851213498,2023-08-15
c1834,45.739748,16.968659,34.785327528382446,2023-08-16
c1834,45.739748,16.968659,32.041967962678406,2023-08-17
c1834,45.739748,16.968659,31.572713034699007,2023-08-18
c1834,45.739748,16.968659,30.20510928247045,2023-08-19
c1834,45.739748,16.968659,37.78749737285624,2023-08-20
c1834,45.739748,16.968659,34.654397897526465,2023-08-21
c1834,45.739748,16.968659,31.498872434636397,2023-08-22
c1834,45.739748,16.968659,30.352232152727645,2023-08-23
c1834,45.739748,16.968659,29.40867824524707,2023-08-24
c1834,45.739748,16.968659,32.2353668966345,2023-08-25
c1834,45.739748,16.968659,29.589952641603578,2023-08-26
c1834,45.739748,16.968659,32.103194267722955,2023-08-27
c1834,45.739748,16.968659,30.276941588774424,2023-08-28
c1834,45.739748,16.968659,36.85054161473237,2023-08-29
c1834,45.739748,16.968659,35.94168768532939,2023-08-30
c1834,45.739748,16.968659,39.44591309303119,2023-08-31
c1834,45.739748,16.968659,34.84833805125911,2023-09-01
c1834,45.739748,16.968659,31.541471258491732,2023-09-02
c1834,45.739748,16.968659,,2023-09-03
c1834,45.739748,16.968659,37.03150341322935,2023-09-04
c1834,45.739748,16.968659,38.289720083277174,2023-09-05
c1834,45.739748,16.968659,36.02189514229576,2023-09-06
c1834,45.739748,16.968659,41.54026183277645,2023-09-07
c1834,45.739748,16.968659,32.163332979430585,2023-09-08
c1834,45.739748,16.968659,32.31490055367622,2023-09-09
c1834,45.739748,16.968659,33.18795584532668,2023-09-10
c1834,45.739748,16.968659,30.43784903100091,2023-09-11
c1834,45.739748,16.968659,33.77881247762027,2023-09-12
c1834,45.739748,16.968659,31.16740825993752,2023-09-13
c1834,45.739748,16.968659,33.154814730441,2023-09-14
c1834,45.739748,16.968659,35.560811803577664,2023-09-15
c1834,45.739748,16.968659,33.96225226963387,2023-09-16
c1834,45.739748,16.968659,33.44347470799391,2023-09-17
c1834,45.739748,16.968659,31.03948485406687,2023-09-18
c1834,45.739748,16.968659,29.84907817014997,2023-09-19
c1834,45.739748,16.968659,30.19195767265261,2023-09-20
c1834,45.739748,16.968659,31.346416921872287,2023-09-21
c1834,45.739748,16.968659,30.87807938163085,2023-09-22
c1834,45.739748,16.968659,31.791847200471505,2023-09-23
c1834,45.739748,16.968659,30.93449955753967,2023-09-24
c1834,45.739748,16.968659,28.159957441376093,2023-09-25
c1834,45.739748,16.968659,31.73446975261159,2023-09-26
c1834,45.739748,16.968659,31.624188235971264,2023-09-27
c1834,45.739748,16.968659,31.27313314407986,2023-09-28
c1834,45.739748,16.968659,30.693338748734085,2023-09-29
c1834,45.739748,16.968659,32.80987192793193,2023-09-30
c1834,45.739748,16.968659,37.18857261901462,2023-10-01
c1834,45.739748,16.968659,30.86601182680053,2023-10-02
c1834,45.739748,16.968659,29.505999893058387,2023-10-03
c1834,45.739748,16.968659,33.32467502143482,2023-10-04
c1834,45.739748,16.968659,,2023-10-05
c1834,45.739748,16.968659,39.14434080078418,2023-10-06
c1834,45.739748,16.968659,37.05569359849885,2023-10-07
c1834,45.739748,16.968659,32.06756381587564,2023-10-08
c1834,45.739748,16.968659,30.383417736496664,2023-10-09
c1834,45.739748,16.968659,,2023-10-10
c1834,45.739748,16.968659,30.736833166576933,2023-10-11
c1834,45.739748,16.968659,31.167944587970258,2023-10-12
c1834,45.739748,16.968659,29.22570673593949,2023-10-13
c1834,45.739748,16.968659,31.71743785514198,2023-10-14
c1834,45.739748,16.968659,27.820478748801705,2023-10-15
c1834,45.739748,16.968659,34.29907511924175,2023-10-16
c1834,45.739748,16.968659,36.46551294664712,2023-10-17
c1834,45.739748,16.968659,,2023-10-18
c1834,45.739748,16.968659,34.46678969847582,2023-10-19
c1834,45.739748,16.968659,31.61832572413435,2023-10-20
c1834,45.739748,16.968659,23.604260732392877,2023-10-21
c1834,45.739748,16.968659,30.934064593040137,2023-10-22
c1834,45.739748,16.968659,31.63561942776717,2023-10-23
c1834,45.739748,16.968659,,2023-10-24
c1834,45.739748,16.968659,31.922103806719964,2023-10-25
c1834,45.739748,16.968659,27.12843234341398,2023-10-26
c1834,45.739748,16.968659,,2023-10-27
c1834,45.739748,16.968659,32.801209092845674,2023-10-28
c1834,45.739748,16.968659,33.446565442259605,2023-10-29
c1834,45.739748,16.968659,35.63213671467385,2023-10-30
c1834,45.739748,16.968659,31.489759331505446,2023-10-31
c1834,45.739748,16.968659,34.12022646667181,2023-11-01
c1834,45.739748,16.968659,,2023-11-02
c1834,45.739748,16.968659,31.346264786294217,2023-11-03
c1834,45.739748,16.968659,34.589163847821574,2023-11-04
c1834,45.739748,16.968659,33.18871007857856,2023-11-05
c1834,45.739748,16.968659,32.27930929842046,2023-11-06
c1834,45.739748,16.968659,31.783358599465178,2023-11-07
c1834,45.739748,16.968659,34.07324391835268,2023-11-08
c1834,45.739748,16.968659,35.04264698188426,2023-11-09
c1834,45.739748,16.968659,,2023-11-10
c1834,45.739748,16.968659,31.464543828455444,2023-11-11
c1834,45.739748,16.968659,33.064598962075664,2023-11-12
c1834,45.739748,16.968659,,2023-11-13
c1834,45.739748,16.968659,30.507124631048608,2023-11-14
c1834,45.739748,16.968659,36.35949725869455,2023-11-15
c1834,45.739748,16.968659,36.982588388172154,2023-11-16
c1834,45.739748,16.968659,30.19596206754956,2023-11-17
c1834,45.739748,16.968659,37.72432300686245,2023-11-18
c1834,45.739748,16.968659,34.364171313875275,2023-11-19
c1834,45.739748,16.968659,,2023-11-20
c1834,45.739748,16.968659,,2023-11-21
c1834,45.739748,16.968659,35.63270900756042,2023-11-23
c1834,45.739748,16.968659,34.549141672450006,2023-11-24
c1834,45.739748,16.968659,32.77231088947337,2023-11-25
c1834,45.739748,16.968659,33.24331893931219,2023-11-26
c1834,45.739748,16.968659,33.42017589779674,2023-11-27
c1834,45.739748,16.968659,25.13829327833905,2023-11-28
c1834,45.739748,16.968659,37.7860787368141,2023-11-29
c1834,45.739748,16.968659,,2023-11-30
c1834,45.739748,16.968659,35.537722511210895,2023-12-01
c1834,45.739748,16.968659,29.42291624470398,2023-12-02
c1834,45.739748,16.968659,37.038800938757866,2023-12-03
c1834,45.739748,16.968659,39.69630165154419,2023-12-04
c1834,45.739748,16.968659,,2023-12-05
c1834,45.739748,16.968659,35.45221935206326,2023-12-06
c1834,45.739748,16.968659,37.35730419733233,2023-12-07
c1834,45.739748,16.968659,,2023-12-08
c1834,45.739748,16.968659,,2023-12-09
c1834,45.739748,16.968659,33.92173973507721,2023-12-10
c1834,45.739748,16.968659,,2023-12-11
c1834,45.739748,16.968659,,2023-12-12
c1834,45.739748,16.968659,,2023-12-13
c1834,45.739748,16.968659,33.03382269786352,2023-12-14
c1834,45.739748,16.968659,39.27366995461845,2023-12-15
c1834,45.739748,16.968659,36.60670805657981,2023-12-16
c1834,45.739748,16.968659,32.747446271628846,2023-12-17
c1834,45.739748,16.968659,32.94554054808101,2023-12-18
c1834,45.739748,16.968659,34.724846612418624,2023-12-19
c1834,45.739748,16.968659,35.241774945814925,2023-12-20
c1834,45.739748,16.968659,36.8558421106076,2023-12-21
c1834,45.739748,16.968659,,2023-12-22
c1834,45.739748,16.968659,38.908685545465005,2023-12-23
c1834,45.739748,16.968659,,2023-12-24
c1834,45.739748,16.968659,,2023-12-25
c1834,45.739748,16.968659,34.7882302368233,2023-12-26
c1834,45.739748,16.968659,35.3838442838246,2023-12-27
c1834,45.739748,16.968659,32.49035399520435,2023-12-28
c1834,45.739748,16.968659,32.190922544173304,2023-12-29
c1834,45.739748,16.968659,,2023-12-30
c1834,45.739748,16.968659,32.673558464530345,2023-12-31
c1834,45.739748,16.968659,36.06812597885247,2024-01-01
c1834,45.739748,16.968659,35.16184001477964,2024-01-02
c1834,45.739748,16.968659,30.84236570145106,2024-01-03
c1834,45.739748,16.968659,32.87352831330204,2024-01-04
c1834,45.739748,16.968659,,2024-01-05
c1834,45.739748,16.968659,,2024-01-06
c1834,45.739748,16.968659,31.751565222723254,2024-01-07
c1834,45.739748,16.968659,33.582940548340765,2024-01-08
c1834,45.739748,16.968659,33.26364283107142,2024-01-09
c1834,45.739748,16.968659,36.58403539856333,2024-01-10
c1834,45.739748,16.968659,39.27962589550257,2024-01-11
c1834,45.739748,16.968659,35.37940944010218,2024-01-12
c1834,45.739748,16.968659,36.034950582669815,2024-01-13
c1834,45.739748,16.968659,,2024-01-14
c1834,45.739748,16.968659,33.19392427942136,2024-01-15
c1834,45.739748,16.968659,37.01431466062094,2024-01-16
c1834,45.739748,16.968659,,2024-01-17
c1834,45.739748,16.968659,33.3275046215687,2024-01-18
c1834,45.739748,16.968659,28.67381756106803,2024-01-19
c1834,45.739748,16.968659,35.95768138895076,2024-01-20
c1834,45.739748,16.968659,37.69878007137732,2024-01-21
c1834,45.739748,16.968659,37.48416588463413,2024-01-22
c1834,45.739748,16.968659,32.852154577865896,2024-01-23
c1834,45.739748,16.968659,,2024-01-24
c1834,45.739748,16.968659,32.47536446446933,2024-01-25
c1834,45.739748,16.968659,35.158357840728605,2024-01-26
c1834,45.739748,16.968659,38.62951473328023,2024-01-27
c1834,45.739748,16.968659,36.827233250726856,2024-01-28
c1834,45.739748,16.968659,37.68901603314403,2024-01-29
c1834,45.739748,16.968659,36.817814686935115,2024-01-30
c1834,45.739748,16.968659,39.301356195258926,2024-01-31
c1834,45.739748,16.968659,,2024-02-01
c1834,45.739748,16.968659,36.241701840486584,2024-02-02
c1834,45.739748,16.968659,35.99202444836928,2024-02-03
c1834,45.739748,16.968659,33.276141393466204,2024-02-04
c1834,45.739748,16.968659,,2024-02-05
c1834,45.739748,16.968659,35.95897729384771,2024-02-06
c1834,45.739748,16.968659,31.16570751858592,2024-02-07
c1834,45.739748,16.968659,33.877901089128855,2024-02-08
c1834,45.739748,16.968659,,2024-02-09
c1834,45.739748,16.968659,,2024-02-10
c1834,45.739748,16.968659,27.353075935636944,2024-02-11
c1834,45.739748,16.968659,32.99994703608607,2024-02-12
c1834,45.739748,16.968659,36.094814929194065,2024-02-13
c1834,45.739748,16.968659,35.73242736570212,2024-02-14
c1834,45.739748,16.968659,35.27159700537619,2024-02-15
c1834,45.739748,16.968659,33.76799624160229,2024-02-16
c1834,45.739748,16.968659,31.746357361518445,2024-02-17
c1834,45.739748,16.968659,35.80035258528462,2024-02-18
c1834,45.739748,16.968659,,2024-02-19
c1834,45.739748,16.968659,38.22498640003375,2024-02-20
c1834,45.739748,16.968659,37.645159016833205,2024-02-21
c1834,45.739748,16.968659,,2024-02-22
c1834,45.739748,16.968659,,2024-02-23
c1834,45.739748,16.968659,,2024-02-24
c1834,45.739748,16.968659,35.83228193628409,2024-02-25
c1834,45.739748,16.968659,35.29283892024064,2024-02-26
c1834,45.739748,16.968659,,2024-02-27
c1834,45.739748,16.968659,,2024-02-28
c1834,45.739748,16.968659,32.968968074152436,2024-02-29
c1834,45.739748,16.968659,33.412340927657304,2024-03-01
c1834,45.739748,16.968659,34.94579669268212,2024-03-02
c1834,45.739748,16.968659,40.549743427151334,2024-03-03
c1834,45.739748,16.968659,,2024-03-04
c1834,45.739748,16.968659,41.03480137646074,2024-03-05
c1834,45.739748,16.968659,40.074601447123136,2024-03-06
c1834,45.739748,16.968659,34.54507024977838,2024-03-07
c1834,45.739748,16.968659,36.823681640664454,2024-03-08
c1834,45.739748,16.968659,39.12018308996669,2024-03-09
c1834,45.739748,16.968659,,2024-03-10
c1834,45.739748,16.968659,,2024-03-11
c1834,45.739748,16.968659,38.542974980116185,2024-03-12
c1834,45.739748,16.968659,39.0981764251096,2024-03-13
c1834,45.739748,16.968659,39.21894425785262,2024-03-14
c1834,45.739748,16.968659,38.11755741144371,2024-03-15
c1834,45.739748,16.968659,34.895590685986875,2024-03-16
c1834,45.739748,16.968659,37.33324630383961,2024-03-17
c1834,45.739748,16.968659,34.956728228739244,2024-03-18
c1834,45.739748,16.968659,36.78529733841186,2024-03-19
c1834,45.739748,16.968659,39.362222427213226,2024-03-20
c1834,45.739748,16.968659,39.12937901258464,2024-03-21
c1834,45.739748,16.968659,36.872794590612706,2024-03-22
c1834,45.739748,16.968659,,2024-03-23
c1834,45.739748,16.968659,33.400532571114134,2024-03-24
c1834,45.739748,16.968659,36.32440710771018,2024-03-25
c1834,45.739748,16.968659,,2024-03-26
c1834,45.739748,16.968659,34.34578715980998,2024-03-27
c1834,45.739748,16.968659,38.89641184036785,2024-03-28
c1834,45.739748,16.968659,33.50847575257912,2024-03-29
c1834,45.739748,16.968659,33.74520391945375,2024-03-30
c1834,45.739748,16.968659,38.00309450232994,2024-03-31
c1834,45.739748,16.968659,33.010244211373305,2024-04-01
c1834,45.739748,16.968659,35.2240121663632,2024-04-02
c1834,45.739748,16.968659,,2024-04-03
c1834,45.739748,16.968659,36.83222781001252,2024-04-04
c1834,45.739748,16.968659,39.224045116932615,2024-04-05
c1834,45.739748,16.968659,37.60205583219709,2024-04-06
c1834,45.739748,16.968659,38.774527738570555,2024-04-07
c1834,45.739748,16.968659,,2024-04-08
c1834,45.739748,16.968659,33.35929653160181,2024-04-09
c1834,45.739748,16.968659,,2024-04-10
c1834,45.739748,16.968659,38.46780836198239,2024-04-11
c1834,45.739748,16.968659,37.34970639696537,2024-04-12
c1834,45.739748,16.968659,37.434766256501945,2024-04-13
c1834,45.739748,16.968659,31.60912172192447,2024-04-14
c1834,45.739748,16.968659,32.622138549664804,2024-04-15
c1834,45.739748,16.968659,35.877142033146015,2024-04-16
c1834,45.739748,16.968659,32.67723207848654,2024-04-17
c1834,45.739748,16.968659,32.86986939337385,2024-04-18
c1834,45.739748,16.968659,32.42911570532202,2024-04-19
c1834,45.739748,16.968659,30.395495901932627,2024-04-20
c1834,45.739748,16.968659,33.816000673591496,2024-04-21
c1834,45.739748,16.968659,34.390400229757766,2024-04-22
c1834,45.739748,16.968659,37.53327745259664,2024-04-23
c1834,45.739748,16.968659,33.36280511003782,2024-04-24
c1834,45.739748,16.968659,,2024-04-25
c1834,45.739748,16.968659,36.86237246313443,2024-04-26
c1834,45.739748,16.968659,35.3587071808773,2024-04-27
c1834,45.739748,16.968659,36.64349328007637,2024-04-28
c1834,45.739748,16.968659,35.772755295980204,2024-04-29
c1834,45.739748,16.968659,36.02137100618724,2024-04-30
c1834,45.739748,16.968659,,2024-05-01
c1834,45.739748,16.968659,36.58236360419825,2024-05-02
c1834,45.739748,16.968659,,2024-05-03
c1834,45.739748,16.968659,34.33119479767069,2024-05-04
c1834,45.739748,16.968659,33.880964108285205,2024-05-05
c1834,45.739748,16.968659,34.02749441676918,2024-05-06
c1834,45.739748,16.968659,30.656523075197732,2024-05-07
c1834,45.739748,16.968659,31.803888734704813,2024-05-08
c1834,45.739748,16.968659,32.68383972119381,2024-05-09
c1834,45.739748,16.968659,31.559944681791695,2024-05-10
c1834,45.739748,16.968659,33.00922007324322,2024-05-13
c1834,45.739748,16.968659,31.958044531374817,2024-05-14
c1834,45.739748,16.968659,35.44650524030343,2024-05-15
c1834,45.739748,16.968659,32.10672282497994,2024-05-16
c1834,45.739748,16.968659,31.77018906296645,2024-05-17
c1834,45.739748,16.968659,35.547479654915854,2024-05-18
c1834,45.739748,16.968659,33.8596800043555,2024-05-19
c1834,45.739748,16.968659,32.49710679091965,2024-05-20
c1834,45.739748,16.968659,32.578851813861895,2024-05-21
c1834,45.739748,16.968659,32.2730171136579,2024-05-22
c1834,45.739748,16.968659,31.24325265277867,2024-05-23
c1834,45.739748,16.968659,31.508929778824463,2024-05-24
c1834,45.739748,16.968659,29.806125103591125,2024-05-25
c1834,45.739748,16.968659,27.967479030591058,2024-05-26
c1834,45.739748,16.968659,34.06553836091314,2024-05-27
c1834,45.739748,16.968659,31.956149111889996,2024-05-28
c1834,45.739748,16.968659,35.69021552794236,2024-05-29
c1834,45.739748,16.968659,32.04460596380837,2024-05-30
c1834,45.739748,16.968659,33.87874008065423,2024-05-31
c1834,45.739748,16.968659,29.984001850693453,2024-06-01
c1834,45.739748,16.968659,,2024-06-02
c1834,45.739748,16.968659,30.845428428035703,2024-06-03
c1834,45.739748,16.968659,32.60871302137433,2024-06-04
c1834,45.739748,16.968659,30.63653494513432,2024-06-05
c1834,45.739748,16.968659,32.02557004976681,2024-06-06
c1834,45.739748,16.968659,32.462707263047655,2024-06-07
c1834,45.739748,16.968659,31.92366206182275,2024-06-08
c1834,45.739748,16.968659,31.099974024751095,2024-06-09
c1834,45.739748,16.968659,29.839547757502796,2024-06-10
c1834,45.739748,16.968659,27.154320911620353,2024-06-11
c1834,45.739748,16.968659,28.76525713334866,2024-06-12
c1834,45.739748,16.968659,26.745149264616447,2024-06-13
c1834,45.739748,16.968659,32.64056066561066,2024-06-14
c1834,45.739748,16.968659,29.327192302238664,2024-06-15
c1834,45.739748,16.968659,31.057119152006127,2024-06-16
c1834,45.739748,16.968659,29.618938114993504,2024-06-17
c1834,45.739748,16.968659,30.504409248917774,2024-06-18
c1834,45.739748,16.968659,31.495086188181023,2024-06-19
c1834,45.739748,16.968659,30.644093974487337,2024-06-20
c1834,45.739748,16.968659,30.386777206762677,2024-06-21
c1834,45.739748,16.968659,28.036107932579288,2024-06-22
c1834,45.739748,16.968659,29.84982944042378,2024-06-23
c1834,45.739748,16.968659,31.408273136308782,2024-06-24
c1834,45.739748,16.968659,27.218253909438953,2024-06-25
c1834,45.739748,16.968659,27.764601845658778,2024-06-26
c1834,45.739748,16.968659,30.096035953218635,2024-06-27
c1834,45.739748,16.968659,31.94951787898679,2024-06-28
c1834,45.739748,16.968659,33.539885340383194,2024-06-29
