cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,35.380068883977025,2023-02-07
c1828,45.739748,15.170109,,2023-02-08
c1828,45.739748,15.170109,36.52737980881754,2023-02-09
c1828,45.739748,15.170109,35.03837895071306,2023-02-10
c1828,45.739748,15.170109,,2023-02-11
c1828,45.739748,15.170109,33.320816780595024,2023-02-12
c1828,45.739748,15.170109,31.43945217017092,2023-02-13
c1828,45.739748,15.170109,35.081803572575595,2023-02-14
c1828,45.739748,15.170109,29.721235270467336,2023-02-15
c1828,45.739748,15.170109,29.04447730952676,2023-02-16
c1828,45.739748,15.170109,31.367612438665528,2023-02-17
c1828,45.739748,15.170109,,2023-02-18
c1828,45.739748,15.170109,34.70763056397118,2023-02-19
c1828,45.739748,15.170109,34.121275014544096,2023-02-20
c1828,45.739748,15.170109,33.22463031987421,2023-02-21
c1828,45.739748,15.170109,30.217465006346504,2023-02-22
c1828,45.739748,15.170109,29.139410912403584,2023-02-23
c1828,45.739748,15.170109,32.722349404401,2023-02-24
c1828,45.739748,15.170109,31.86561179616925,2023-02-25
c1828,45.739748,15.170109,,2023-02-26
c1828,45.739748,15.170109,31.43144035865537,2023-02-27
c1828,45.739748,15.170109,32.40871531751136,2023-02-28
c1828,45.739748,15.170109,32.68584984613382,2023-03-01
c1828,45.739748,15.170109,,2023-03-02
c1828,45.739748,15.170109,,2023-03-03
c1828,45.739748,15.170109,35.801425205636164,2023-03-04
c1828,45.739748,15.170109,34.65360968039342,2023-03-05
c1828,45.739748,15.170109,32.566379770810215,2023-03-06
c1828,45.739748,15.170109,30.353767885275403,2023-03-07
c1828,45.739748,15.170109,31.829687538530436,2023-03-08
c1828,45.739748,15.170109,31.661209587001434,2023-03-09
c1828,45.739748,15.170109,27.7809783437638,2023-03-10
c1828,45.739748,15.170109,27.055166755136636,2023-03-11
c1828,45.739748,15.170109,,2023-03-12
c1828,45.739748,15.170109,30.37838765562026,2023-03-13
c1828,45.739748,15.170109,,2023-03-14
c1828,45.739748,15.170109,28.62769583032579,2023-03-15
c1828,45.739748,15.170109,32.904712583378846,2023-03-16
c1828,45.739748,15.170109,31.404456190496177,2023-03-17
c1828,45.739748,15.170109,30.761214565640156,2023-03-18
c1828,45.739748,15.170109,32.70386075753078,2023-03-19
c1828,45.739748,15.170109,28.27669929175428,2023-03-20
c1828,45.739748,15.170109,32.92057518408017,2023-03-21
c1828,45.739748,15.170109,29.881344175372178,2023-03-22
c1828,45.739748,15.170109,,2023-03-23
c1828,45.739748,15.170109,31.78520813061263,2023-03-24
c1828,45.739748,15.170109,27.731802245189645,2023-03-25
c1828,45.739748,15.170109,28.49712779863867,2023-03-26
c1828,45.739748,15.170109,29.939331566705928,2023-03-27
c1828,45.739748,15.170109,35.78539137415152,2023-03-28
c1828,45.739748,15.170109,33.57132722040913,2023-03-29
c1828,45.739748,15.170109,30.696460711857515,2023-03-30
c1828,45.739748,15.170109,37.812077323059,2023-03-31
c1828,45.739748,15.170109,28.631213454698756,2023-04-01
c1828,45.739748,15.170109,33.181697149303155,2023-04-02
c1828,45.739748,15.170109,32.62937192150752,2023-04-03
c1828,45.739748,15.170109,33.361119719678754,2023-04-04
c1828,45.739748,15.170109,32.98213235049687,2023-04-05
c1828,45.739748,15.170109,32.08165704528794,2023-04-06
c1828,45.739748,15.170109,33.26614841435569,2023-04-07
c1828,45.739748,15.170109,37.04788600222655,2023-04-08
c1828,45.739748,15.170109,33.89669993326535,2023-04-09
c1828,45.739748,15.170109,33.88476064780719,2023-04-10
c1828,45.739748,15.170109,,2023-04-11
c1828,45.739748,15.170109,33.79576001299731,2023-04-12
c1828,45.739748,15.170109,32.08601228236911,2023-04-13
c1828,45.739748,15.170109,32.20595714505079,2023-04-15
c1828,45.739748,15.170109,34.82436066229654,2023-04-16
c1828,45.739748,15.170109,33.75833134718307,2023-04-17
c1828,45.739748,15.170109,35.61092174790939,2023-04-18
c1828,45.739748,15.170109,32.739893602878986,2023-04-19
c1828,45.739748,15.170109,34.17767898862282,2023-04-20
c1828,45.739748,15.170109,31.396758601585123,2023-04-21
c1828,45.739748,15.170109,33.334963575451006,2023-04-22
c1828,45.739748,15.170109,29.937168590632687,2023-04-23
c1828,45.739748,15.170109,,2023-04-24
c1828,45.739748,15.170109,31.18672365037736,2023-04-25
c1828,45.739748,15.170109,31.013620810571908,2023-04-26
c1828,45.739748,15.170109,29.010824953835332,2023-04-27
c1828,45.739748,15.170109,29.556794466500065,2023-04-28
c1828,45.739748,15.170109,31.992927322919364,2023-04-29
c1828,45.739748,15.170109,31.5222940755648,2023-04-30
c1828,45.739748,15.170109,34.533207366509565,2023-05-01
c1828,45.739748,15.170109,30.632410627421233,2023-05-02
c1828,45.739748,15.170109,28.824629983815885,2023-05-03
c1828,45.739748,15.170109,32.88297472310287,2023-05-04
c1828,45.739748,15.170109,36.19503954285404,2023-05-05
c1828,45.739748,15.170109,31.725093602420696,2023-05-06
c1828,45.739748,15.170109,35.33419096411181,2023-05-07
c1828,45.739748,15.170109,,2023-05-08
c1828,45.739748,15.170109,30.55439990535252,2023-05-09
c1828,45.739748,15.170109,30.490006883821,2023-05-10
c1828,45.739748,15.170109,29.615439298055612,2023-05-11
c1828,45.739748,15.170109,29.94417119801084,2023-05-12
c1828,45.739748,15.170109,23.43942400362866,2023-05-13
c1828,45.739748,15.170109,,2023-05-14
c1828,45.739748,15.170109,30.09977187624146,2023-05-15
c1828,45.739748,15.170109,27.73220937133718,2023-05-16
c1828,45.739748,15.170109,27.011859755553488,2023-05-17
c1828,45.739748,15.170109,,2023-05-18
c1828,45.739748,15.170109,29.67319051055415,2023-05-19
c1828,45.739748,15.170109,32.62073441294224,2023-05-20
c1828,45.739748,15.170109,32.36785411530509,2023-05-21
c1828,45.739748,15.170109,30.328591010238743,2023-05-22
c1828,45.739748,15.170109,29.52145195043269,2023-05-23
c1828,45.739748,15.170109,31.252650407789993,2023-05-24
c1828,45.739748,15.170109,32.87960453289294,2023-05-25
c1828,45.739748,15.170109,32.69787947642113,2023-05-26
c1828,45.739748,15.170109,36.520995572323315,2023-05-27
c1828,45.739748,15.170109,35.4593409822623,2023-05-28
c1828,45.739748,15.170109,31.40698850549248,2023-05-29
c1828,45.739748,15.170109,37.32454413319319,2023-05-30
c1828,45.739748,15.170109,,2023-05-31
c1828,45.739748,15.170109,32.59184145790044,2023-06-01
c1828,45.739748,15.170109,33.871191112714065,2023-06-02
c1828,45.739748,15.170109,32.030800688875146,2023-06-03
c1828,45.739748,15.170109,,2023-06-04
c1828,45.739748,15.170109,,2023-06-05
c1828,45.739748,15.170109,26.835430193966037,2023-06-06
c1828,45.739748,15.170109,32.52434975868843,2023-06-07
c1828,45.739748,15.170109,25.25670134891001,2023-06-08
c1828,45.739748,15.170109,29.755955142057005,2023-06-09
c1828,45.739748,15.170109,29.203335439151815,2023-06-10
c1828,45.739748,15.170109,29.982496371743355,2023-06-11
c1828,45.739748,15.170109,28.27865701113495,2023-06-12
c1828,45.739748,15.170109,32.80730314939334,2023-06-13
c1828,45.739748,15.170109,27.64313962654584,2023-06-14
c1828,45.739748,15.170109,29.711098120414626,2023-06-15
c1828,45.739748,15.170109,28.83997822917223,2023-06-16
c1828,45.739748,15.170109,28.318370298673795,2023-06-17
c1828,45.739748,15.170109,39.38188053168731,2023-06-18
c1828,45.739748,15.170109,33.94022542062224,2023-06-19
c1828,45.739748,15.170109,29.61111227617012,2023-06-20
c1828,45.739748,15.170109,29.583087100568708,2023-06-21
c1828,45.739748,15.170109,31.600982437376853,2023-06-22
c1828,45.739748,15.170109,29.544947426004377,2023-06-23
c1828,45.739748,15.170109,28.904259933800695,2023-06-24
c1828,45.739748,15.170109,30.249480536330648,2023-06-25
c1828,45.739748,15.170109,27.55541513369375,2023-06-26
c1828,45.739748,15.170109,43.31375295871697,2023-06-27
c1828,45.739748,15.170109,39.263279332850054,2023-06-28
c1828,45.739748,15.170109,31.846299445199968,2023-06-29
c1828,45.739748,15.170109,32.0036039450626,2023-06-30
c1828,45.739748,15.170109,37.79351695543664,2023-07-01
c1828,45.739748,15.170109,32.74073137589768,2023-07-02
c1828,45.739748,15.170109,32.132661257926536,2023-07-03
c1828,45.739748,15.170109,30.743957419775096,2023-07-04
c1828,45.739748,15.170109,34.6117664368765,2023-07-05
c1828,45.739748,15.170109,29.699716747235897,2023-07-06
c1828,45.739748,15.170109,33.23640560280088,2023-07-07
c1828,45.739748,15.170109,35.619766315870976,2023-07-08
c1828,45.739748,15.170109,41.301135746936,2023-07-09
c1828,45.739748,15.170109,36.04394775725947,2023-07-10
c1828,45.739748,15.170109,33.50287522002541,2023-07-11
c1828,45.739748,15.170109,28.688888364926513,2023-07-12
c1828,45.739748,15.170109,,2023-07-13
c1828,45.739748,15.170109,31.239262378295525,2023-07-14
c1828,45.739748,15.170109,29.70440051142139,2023-07-15
c1828,45.739748,15.170109,27.0876678354668,2023-07-16
c1828,45.739748,15.170109,30.004781222793152,2023-07-17
c1828,45.739748,15.170109,30.172139488646277,2023-07-18
c1828,45.739748,15.170109,31.0470234508359,2023-07-20
c1828,45.739748,15.170109,30.33312381449903,2023-07-21
c1828,45.739748,15.170109,37.92494244632807,2023-07-22
c1828,45.739748,15.170109,43.80716812882309,2023-07-23
c1828,45.739748,15.170109,26.98590211290221,2023-07-24
c1828,45.739748,15.170109,35.76248961478912,2023-07-25
c1828,45.739748,15.170109,39.68339494737459,2023-07-26
c1828,45.739748,15.170109,35.99044766245977,2023-07-27
c1828,45.739748,15.170109,28.590934457316344,2023-07-28
c1828,45.739748,15.170109,35.77736686471369,2023-07-29
c1828,45.739748,15.170109,37.12326542701851,2023-07-30
c1828,45.739748,15.170109,32.91081870440918,2023-07-31
c1828,45.739748,15.170109,32.412723027093136,2023-08-01
c1828,45.739748,15.170109,30.832631063298763,2023-08-02
c1828,45.739748,15.170109,30.023942008602972,2023-08-03
c1828,45.739748,15.170109,28.741993548544627,2023-08-04
c1828,45.739748,15.170109,,2023-08-05
c1828,45.739748,15.170109,30.890512481188363,2023-08-06
c1828,45.739748,15.170109,28.30262611723821,2023-08-07
c1828,45.739748,15.170109,35.22741833476524,2023-08-10
c1828,45.739748,15.170109,26.906903907457256,2023-08-11
c1828,45.739748,15.170109,29.206547405746942,2023-08-12
c1828,45.739748,15.170109,,2023-08-13
c1828,45.739748,15.170109,32.38930242866642,2023-08-14
c1828,45.739748,15.170109,33.67990128912693,2023-08-15
c1828,45.739748,15.170109,32.74421085206218,2023-08-16
c1828,45.739748,15.170109,32.964604659364994,2023-08-17
c1828,45.739748,15.170109,32.589605780153306,2023-08-18
c1828,45.739748,15.170109,34.62287630439317,2023-08-19
c1828,45.739748,15.170109,31.85386317466385,2023-08-20
c1828,45.739748,15.170109,32.01910421522412,2023-08-21
c1828,45.739748,15.170109,28.77469338351271,2023-08-22
c1828,45.739748,15.170109,25.354012625626943,2023-08-23
c1828,45.739748,15.170109,30.05468938630732,2023-08-24
c1828,45.739748,15.170109,31.44504159489432,2023-08-25
c1828,45.739748,15.170109,29.15316209467352,2023-08-26
c1828,45.739748,15.170109,28.664794306958736,2023-08-27
c1828,45.739748,15.170109,32.53214618581844,2023-08-28
c1828,45.739748,15.170109,32.68276457225856,2023-08-29
c1828,45.739748,15.170109,32.03961245773626,2023-08-30
c1828,45.739748,15.170109,39.24943856793533,2023-08-31
c1828,45.739748,15.170109,29.485923685268805,2023-09-01
c1828,45.739748,15.170109,30.42000884433175,2023-09-02
c1828,45.739748,15.170109,,2023-09-03
c1828,45.739748,15.170109,32.83790570409481,2023-09-04
c1828,45.739748,15.170109,34.791172664756694,2023-09-05
c1828,45.739748,15.170109,32.345032504750634,2023-09-06
c1828,45.739748,15.170109,46.973788385335794,2023-09-07
c1828,45.739748,15.170109,29.799626413603576,2023-09-08
c1828,45.739748,15.170109,30.64694059056677,2023-09-09
c1828,45.739748,15.170109,34.783115283253366,2023-09-10
c1828,45.739748,15.170109,32.13067045508663,2023-09-11
c1828,45.739748,15.170109,31.86880125954341,2023-09-12
c1828,45.739748,15.170109,26.609017018960504,2023-09-13
c1828,45.739748,15.170109,30.905332575715818,2023-09-14
c1828,45.739748,15.170109,32.60836193131941,2023-09-15
c1828,45.739748,15.170109,31.87863550510576,2023-09-16
c1828,45.739748,15.170109,30.690561139961595,2023-09-17
c1828,45.739748,15.170109,33.769722710710454,2023-09-18
c1828,45.739748,15.170109,32.4293150384029,2023-09-19
c1828,45.739748,15.170109,31.07974054605881,2023-09-20
c1828,45.739748,15.170109,29.56242525819006,2023-09-21
c1828,45.739748,15.170109,30.631899756713917,2023-09-22
c1828,45.739748,15.170109,,2023-09-23
c1828,45.739748,15.170109,25.832566611746284,2023-09-24
c1828,45.739748,15.170109,30.88650100059067,2023-09-25
c1828,45.739748,15.170109,30.80416845198814,2023-09-26
c1828,45.739748,15.170109,30.86369508507451,2023-09-27
c1828,45.739748,15.170109,27.780917618139828,2023-09-28
c1828,45.739748,15.170109,27.603226523480117,2023-09-29
c1828,45.739748,15.170109,29.72610362682265,2023-09-30
c1828,45.739748,15.170109,32.370807385890316,2023-10-01
c1828,45.739748,15.170109,27.45261057343408,2023-10-02
c1828,45.739748,15.170109,28.72647977096671,2023-10-03
c1828,45.739748,15.170109,28.640997751156178,2023-10-04
c1828,45.739748,15.170109,37.30027667488962,2023-10-05
c1828,45.739748,15.170109,40.40264318188261,2023-10-06
c1828,45.739748,15.170109,34.076402727673035,2023-10-07
c1828,45.739748,15.170109,31.43961045901532,2023-10-08
c1828,45.739748,15.170109,30.34628959698161,2023-10-09
c1828,45.739748,15.170109,,2023-10-10
c1828,45.739748,15.170109,30.441418595105215,2023-10-11
c1828,45.739748,15.170109,31.12617955741105,2023-10-12
c1828,45.739748,15.170109,30.71407036865707,2023-10-13
c1828,45.739748,15.170109,28.879864954920944,2023-10-14
c1828,45.739748,15.170109,,2023-10-15
c1828,45.739748,15.170109,35.86635778455965,2023-10-16
c1828,45.739748,15.170109,31.894843665016204,2023-10-17
c1828,45.739748,15.170109,28.29578735357333,2023-10-18
c1828,45.739748,15.170109,29.8304523080636,2023-10-19
c1828,45.739748,15.170109,,2023-10-20
c1828,45.739748,15.170109,,2023-10-21
c1828,45.739748,15.170109,31.969703660090175,2023-10-22
c1828,45.739748,15.170109,29.597721506424577,2023-10-23
c1828,45.739748,15.170109,,2023-10-24
c1828,45.739748,15.170109,31.54935170361408,2023-10-25
c1828,45.739748,15.170109,,2023-10-26
c1828,45.739748,15.170109,28.62552891115606,2023-10-27
c1828,45.739748,15.170109,34.05285626170743,2023-10-28
c1828,45.739748,15.170109,,2023-10-29
c1828,45.739748,15.170109,30.658545300264606,2023-10-30
c1828,45.739748,15.170109,29.979520122414087,2023-10-31
c1828,45.739748,15.170109,31.520055557866616,2023-11-01
c1828,45.739748,15.170109,28.732037299317184,2023-11-02
c1828,45.739748,15.170109,29.64409719765003,2023-11-03
c1828,45.739748,15.170109,31.41469051848118,2023-11-04
c1828,45.739748,15.170109,29.51325179318193,2023-11-05
c1828,45.739748,15.170109,34.14822779610833,2023-11-06
c1828,45.739748,15.170109,30.02324974293838,2023-11-07
c1828,45.739748,15.170109,33.08050215317229,2023-11-08
c1828,45.739748,15.170109,32.7884741915031,2023-11-09
c1828,45.739748,15.170109,,2023-11-10
c1828,45.739748,15.170109,31.52804711522502,2023-11-11
c1828,45.739748,15.170109,33.64982819933385,2023-11-12
c1828,45.739748,15.170109,35.27586392692405,2023-11-13
c1828,45.739748,15.170109,32.07331138778061,2023-11-14
c1828,45.739748,15.170109,30.695165730317157,2023-11-15
c1828,45.739748,15.170109,34.95879059187849,2023-11-16
c1828,45.739748,15.170109,24.94487076136818,2023-11-17
c1828,45.739748,15.170109,36.11457541914027,2023-11-18
c1828,45.739748,15.170109,33.28750026103595,2023-11-19
c1828,45.739748,15.170109,,2023-11-20
c1828,45.739748,15.170109,,2023-11-21
c1828,45.739748,15.170109,35.682229243491456,2023-11-23
c1828,45.739748,15.170109,34.103403615179985,2023-11-24
c1828,45.739748,15.170109,32.68829878972905,2023-11-25
c1828,45.739748,15.170109,33.56482584290174,2023-11-26
c1828,45.739748,15.170109,29.17681389853297,2023-11-27
c1828,45.739748,15.170109,29.45475418850864,2023-11-28
c1828,45.739748,15.170109,35.884068279996896,2023-11-29
c1828,45.739748,15.170109,,2023-11-30
c1828,45.739748,15.170109,31.247812718471884,2023-12-01
c1828,45.739748,15.170109,29.174852383469585,2023-12-02
c1828,45.739748,15.170109,35.001602182938946,2023-12-03
c1828,45.739748,15.170109,34.164774930990156,2023-12-04
c1828,45.739748,15.170109,30.274316529722498,2023-12-05
c1828,45.739748,15.170109,32.57605230775295,2023-12-06
c1828,45.739748,15.170109,37.72048712762486,2023-12-07
c1828,45.739748,15.170109,36.09172150982332,2023-12-08
c1828,45.739748,15.170109,34.572168830332195,2023-12-09
c1828,45.739748,15.170109,33.70037229916091,2023-12-10
c1828,45.739748,15.170109,,2023-12-11
c1828,45.739748,15.170109,30.26221312480928,2023-12-12
c1828,45.739748,15.170109,,2023-12-13
c1828,45.739748,15.170109,33.203362991089456,2023-12-14
c1828,45.739748,15.170109,37.426921302019714,2023-12-15
c1828,45.739748,15.170109,34.9129535474085,2023-12-16
c1828,45.739748,15.170109,32.765899023841,2023-12-17
c1828,45.739748,15.170109,30.83693629676101,2023-12-18
c1828,45.739748,15.170109,30.88574954295054,2023-12-19
c1828,45.739748,15.170109,,2023-12-20
c1828,45.739748,15.170109,,2023-12-21
c1828,45.739748,15.170109,34.64423697713867,2023-12-22
c1828,45.739748,15.170109,33.48606236094112,2023-12-23
c1828,45.739748,15.170109,,2023-12-24
c1828,45.739748,15.170109,,2023-12-25
c1828,45.739748,15.170109,31.02908641261964,2023-12-26
c1828,45.739748,15.170109,30.94715538292361,2023-12-27
c1828,45.739748,15.170109,31.365621777616344,2023-12-28
c1828,45.739748,15.170109,31.008703126696503,2023-12-29
c1828,45.739748,15.170109,35.007801039387274,2023-12-30
c1828,45.739748,15.170109,33.13454778095187,2023-12-31
c1828,45.739748,15.170109,,2024-01-01
c1828,45.739748,15.170109,35.9075833220833,2024-01-02
c1828,45.739748,15.170109,29.77884292381941,2024-01-03
c1828,45.739748,15.170109,31.91423897891398,2024-01-04
c1828,45.739748,15.170109,31.81611919890901,2024-01-05
c1828,45.739748,15.170109,,2024-01-06
c1828,45.739748,15.170109,26.526972690413952,2024-01-07
c1828,45.739748,15.170109,30.385738489104252,2024-01-08
c1828,45.739748,15.170109,35.823204079557335,2024-01-09
c1828,45.739748,15.170109,34.455001650414125,2024-01-10
c1828,45.739748,15.170109,34.80175157229787,2024-01-11
c1828,45.739748,15.170109,33.384999036139526,2024-01-12
c1828,45.739748,15.170109,35.17299464865269,2024-01-13
c1828,45.739748,15.170109,30.957886867953835,2024-01-14
c1828,45.739748,15.170109,34.44647378830686,2024-01-15
c1828,45.739748,15.170109,38.682513010162594,2024-01-16
c1828,45.739748,15.170109,,2024-01-17
c1828,45.739748,15.170109,,2024-01-18
c1828,45.739748,15.170109,30.016538998539456,2024-01-19
c1828,45.739748,15.170109,36.161999043449725,2024-01-20
c1828,45.739748,15.170109,33.839959078040685,2024-01-21
c1828,45.739748,15.170109,,2024-01-22
c1828,45.739748,15.170109,33.115036756750065,2024-01-23
c1828,45.739748,15.170109,,2024-01-24
c1828,45.739748,15.170109,33.53553173707722,2024-01-25
c1828,45.739748,15.170109,,2024-01-26
c1828,45.739748,15.170109,35.93704396102898,2024-01-27
c1828,45.739748,15.170109,35.51893875479675,2024-01-28
c1828,45.739748,15.170109,36.82035189420408,2024-01-29
c1828,45.739748,15.170109,34.776197105008286,2024-01-30
c1828,45.739748,15.170109,33.18166268043188,2024-01-31
c1828,45.739748,15.170109,,2024-02-01
c1828,45.739748,15.170109,35.46633232765585,2024-02-02
c1828,45.739748,15.170109,,2024-02-03
c1828,45.739748,15.170109,34.40966174389698,2024-02-04
c1828,45.739748,15.170109,35.21977097088423,2024-02-05
c1828,45.739748,15.170109,34.667108316373344,2024-02-06
c1828,45.739748,15.170109,29.33426017029795,2024-02-07
c1828,45.739748,15.170109,31.615849427246655,2024-02-08
c1828,45.739748,15.170109,,2024-02-09
c1828,45.739748,15.170109,,2024-02-10
c1828,45.739748,15.170109,32.36521587067585,2024-02-11
c1828,45.739748,15.170109,33.34773044249865,2024-02-12
c1828,45.739748,15.170109,32.9290568346168,2024-02-13
c1828,45.739748,15.170109,35.26002205050081,2024-02-14
c1828,45.739748,15.170109,31.57192846645237,2024-02-15
c1828,45.739748,15.170109,33.20926483012653,2024-02-16
c1828,45.739748,15.170109,31.067198061283385,2024-02-17
c1828,45.739748,15.170109,31.56351965640001,2024-02-18
c1828,45.739748,15.170109,33.78449653586629,2024-02-19
c1828,45.739748,15.170109,37.67242790026,2024-02-20
c1828,45.739748,15.170109,37.06106848997386,2024-02-21
c1828,45.739748,15.170109,,2024-02-22
c1828,45.739748,15.170109,30.180385676027836,2024-02-23
c1828,45.739748,15.170109,,2024-02-24
c1828,45.739748,15.170109,35.91662273865326,2024-02-25
c1828,45.739748,15.170109,,2024-02-26
c1828,45.739748,15.170109,,2024-02-27
c1828,45.739748,15.170109,,2024-02-28
c1828,45.739748,15.170109,32.9295802372577,2024-02-29
c1828,45.739748,15.170109,33.09754594802458,2024-03-01
c1828,45.739748,15.170109,32.81180227200059,2024-03-02
c1828,45.739748,15.170109,41.30337663706931,2024-03-03
c1828,45.739748,15.170109,36.75050948702809,2024-03-04
c1828,45.739748,15.170109,39.018420806668416,2024-03-05
c1828,45.739748,15.170109,34.33659388786518,2024-03-06
c1828,45.739748,15.170109,33.772853424089114,2024-03-07
c1828,45.739748,15.170109,36.49075478403366,2024-03-08
c1828,45.739748,15.170109,36.03668511246635,2024-03-09
c1828,45.739748,15.170109,,2024-03-10
c1828,45.739748,15.170109,,2024-03-11
c1828,45.739748,15.170109,36.74487276103783,2024-03-12
c1828,45.739748,15.170109,36.74395340469677,2024-03-13
c1828,45.739748,15.170109,39.07610438101344,2024-03-14
c1828,45.739748,15.170109,31.617583711094333,2024-03-15
c1828,45.739748,15.170109,33.87344179142267,2024-03-16
c1828,45.739748,15.170109,38.47736942212357,2024-03-17
c1828,45.739748,15.170109,32.286407000624415,2024-03-18
c1828,45.739748,15.170109,37.61644162377306,2024-03-19
c1828,45.739748,15.170109,38.25049605848296,2024-03-20
c1828,45.739748,15.170109,35.00092567623994,2024-03-21
c1828,45.739748,15.170109,33.81892152825904,2024-03-22
c1828,45.739748,15.170109,31.98419032813305,2024-03-23
c1828,45.739748,15.170109,32.44014266857018,2024-03-24
c1828,45.739748,15.170109,34.72003834204188,2024-03-25
c1828,45.739748,15.170109,,2024-03-26
c1828,45.739748,15.170109,,2024-03-27
c1828,45.739748,15.170109,32.450389193402216,2024-03-28
c1828,45.739748,15.170109,32.201659215133624,2024-03-29
c1828,45.739748,15.170109,33.8979039725703,2024-03-30
c1828,45.739748,15.170109,30.086862643344674,2024-03-31
c1828,45.739748,15.170109,29.991550151017904,2024-04-01
c1828,45.739748,15.170109,31.361035752912592,2024-04-02
c1828,45.739748,15.170109,,2024-04-03
c1828,45.739748,15.170109,34.966924685733034,2024-04-04
c1828,45.739748,15.170109,35.22674157592911,2024-04-05
c1828,45.739748,15.170109,35.80014055393362,2024-04-06
c1828,45.739748,15.170109,35.48842742822189,2024-04-07
c1828,45.739748,15.170109,37.870818143273624,2024-04-08
c1828,45.739748,15.170109,31.704046491826272,2024-04-09
c1828,45.739748,15.170109,31.84894744108074,2024-04-10
c1828,45.739748,15.170109,37.84820428387844,2024-04-11
c1828,45.739748,15.170109,32.618742419987804,2024-04-12
c1828,45.739748,15.170109,33.7932298847094,2024-04-13
c1828,45.739748,15.170109,31.697210883484846,2024-04-14
c1828,45.739748,15.170109,32.290121279960594,2024-04-15
c1828,45.739748,15.170109,,2024-04-16
c1828,45.739748,15.170109,31.041253368912106,2024-04-17
c1828,45.739748,15.170109,33.893556658486425,2024-04-18
c1828,45.739748,15.170109,28.207548026142483,2024-04-19
c1828,45.739748,15.170109,29.970925587230152,2024-04-20
c1828,45.739748,15.170109,32.85239363754283,2024-04-21
c1828,45.739748,15.170109,32.35047945452904,2024-04-22
c1828,45.739748,15.170109,27.68062625034461,2024-04-23
c1828,45.739748,15.170109,30.225249252231,2024-04-24
c1828,45.739748,15.170109,,2024-04-25
c1828,45.739748,15.170109,34.75864493713132,2024-04-26
c1828,45.739748,15.170109,31.061487403058724,2024-04-27
c1828,45.739748,15.170109,34.85855944296018,2024-04-28
c1828,45.739748,15.170109,30.952085480025943,2024-04-29
c1828,45.739748,15.170109,35.532218771577774,2024-04-30
c1828,45.739748,15.170109,34.830182767280114,2024-05-01
c1828,45.739748,15.170109,33.26863791138473,2024-05-02
c1828,45.739748,15.170109,28.53129443894697,2024-05-03
c1828,45.739748,15.170109,33.1813763404289,2024-05-04
c1828,45.739748,15.170109,30.44043409987548,2024-05-05
c1828,45.739748,15.170109,31.642348560085605,2024-05-06
c1828,45.739748,15.170109,29.87385768821525,2024-05-07
c1828,45.739748,15.170109,29.56204531506736,2024-05-08
c1828,45.739748,15.170109,30.014328943769755,2024-05-09
c1828,45.739748,15.170109,34.69159629298748,2024-05-10
c1828,45.739748,15.170109,32.78840460571765,2024-05-13
c1828,45.739748,15.170109,,2024-05-14
c1828,45.739748,15.170109,32.55796852468,2024-05-15
c1828,45.739748,15.170109,36.5820513789437,2024-05-16
c1828,45.739748,15.170109,32.13159490185462,2024-05-17
c1828,45.739748,15.170109,34.01057089901715,2024-05-18
c1828,45.739748,15.170109,32.481976392493586,2024-05-19
c1828,45.739748,15.170109,31.09417002401257,2024-05-20
c1828,45.739748,15.170109,29.469125421281863,2024-05-21
c1828,45.739748,15.170109,31.536861781701283,2024-05-22
c1828,45.739748,15.170109,31.305490413587833,2024-05-23
c1828,45.739748,15.170109,30.530123686247897,2024-05-24
c1828,45.739748,15.170109,29.294700613262304,2024-05-25
c1828,45.739748,15.170109,30.342729787276372,2024-05-26
c1828,45.739748,15.170109,31.24594319626276,2024-05-27
c1828,45.739748,15.170109,29.81940742244495,2024-05-28
c1828,45.739748,15.170109,31.835198016105217,2024-05-29
c1828,45.739748,15.170109,30.357642472329257,2024-05-30
c1828,45.739748,15.170109,30.295824712094273,2024-05-31
c1828,45.739748,15.170109,33.11726533999942,2024-06-01
c1828,45.739748,15.170109,23.07793133188649,2024-06-02
c1828,45.739748,15.170109,27.704018721747538,2024-06-03
c1828,45.739748,15.170109,28.370482522557495,2024-06-04
c1828,45.739748,15.170109,29.821463664296072,2024-06-05
c1828,45.739748,15.170109,29.969314506079023,2024-06-06
c1828,45.739748,15.170109,30.09276077383368,2024-06-07
c1828,45.739748,15.170109,30.70663136010046,2024-06-08
c1828,45.739748,15.170109,30.001133319074672,2024-06-09
c1828,45.739748,15.170109,25.061273043899693,2024-06-10
c1828,45.739748,15.170109,30.263812087816067,2024-06-11
c1828,45.739748,15.170109,27.98447731062708,2024-06-12
c1828,45.739748,15.170109,25.534256156745183,2024-06-13
c1828,45.739748,15.170109,29.492689482272553,2024-06-14
c1828,45.739748,15.170109,29.09735357804533,2024-06-15
c1828,45.739748,15.170109,30.828546591770337,2024-06-16
c1828,45.739748,15.170109,30.12622361207329,2024-06-17
c1828,45.739748,15.170109,27.729596192915928,2024-06-18
c1828,45.739748,15.170109,30.39250668828429,2024-06-19
c1828,45.739748,15.170109,28.54817412486987,2024-06-20
c1828,45.739748,15.170109,28.20301999191373,2024-06-21
c1828,45.739748,15.170109,25.175000542151103,2024-06-22
c1828,45.739748,15.170109,27.44098889666573,2024-06-23
c1828,45.739748,15.170109,27.487310841818587,2024-06-24
