cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,27.984039338756627,2023-01-30
c1881,46.190198,7.076637,29.710503896554044,2023-01-31
c1881,46.190198,7.076637,26.896688310691573,2023-02-01
c1881,46.190198,7.076637,27.15963804852892,2023-02-02
c1881,46.190198,7.076637,23.384377458602337,2023-02-03
c1881,46.190198,7.076637,25.595182630279755,2023-02-04
c1881,46.190198,7.076637,23.622575492650057,2023-02-05
c1881,46.190198,7.076637,26.685285594271797,2023-02-06
c1881,46.190198,7.076637,26.459294605627377,2023-02-07
c1881,46.190198,7.076637,24.887563496297215,2023-02-08
c1881,46.190198,7.076637,27.90325771780576,2023-02-09
c1881,46.190198,7.076637,28.546725540681624,2023-02-10
c1881,46.190198,7.076637,34.580349936214446,2023-02-11
c1881,46.190198,7.076637,25.777219712864657,2023-02-12
c1881,46.190198,7.076637,22.805054981193077,2023-02-13
c1881,46.190198,7.076637,23.464116624332977,2023-02-14
c1881,46.190198,7.076637,21.989345459914738,2023-02-15
c1881,46.190198,7.076637,25.260204818704615,2023-02-16
c1881,46.190198,7.076637,26.043103332937942,2023-02-17
c1881,46.190198,7.076637,27.81213507742174,2023-02-18
c1881,46.190198,7.076637,28.64104507118566,2023-02-19
c1881,46.190198,7.076637,27.57231170591056,2023-02-20
c1881,46.190198,7.076637,28.36708477527811,2023-02-21
c1881,46.190198,7.076637,26.565580582984044,2023-02-22
c1881,46.190198,7.076637,27.920899721675557,2023-02-23
c1881,46.190198,7.076637,27.158611646436544,2023-02-24
c1881,46.190198,7.076637,24.740674332124772,2023-02-25
c1881,46.190198,7.076637,23.950210881317204,2023-02-26
c1881,46.190198,7.076637,28.89236558395009,2023-02-27
c1881,46.190198,7.076637,29.9711855680429,2023-02-28
c1881,46.190198,7.076637,26.284933931687416,2023-03-01
c1881,46.190198,7.076637,28.35791682540758,2023-03-02
c1881,46.190198,7.076637,30.159279711318113,2023-03-03
c1881,46.190198,7.076637,28.264719270415505,2023-03-04
c1881,46.190198,7.076637,27.14688021616496,2023-03-05
c1881,46.190198,7.076637,27.26777910650199,2023-03-06
c1881,46.190198,7.076637,23.427073071819144,2023-03-07
c1881,46.190198,7.076637,,2023-03-08
c1881,46.190198,7.076637,24.924270530215964,2023-03-09
c1881,46.190198,7.076637,27.036131731358523,2023-03-10
c1881,46.190198,7.076637,26.703414106669147,2023-03-11
c1881,46.190198,7.076637,25.85617390369832,2023-03-12
c1881,46.190198,7.076637,21.65470137501545,2023-03-13
c1881,46.190198,7.076637,24.597408557009796,2023-03-14
c1881,46.190198,7.076637,28.031337329544257,2023-03-15
c1881,46.190198,7.076637,21.09722252869637,2023-03-16
c1881,46.190198,7.076637,,2023-03-17
c1881,46.190198,7.076637,27.21104254232244,2023-03-18
c1881,46.190198,7.076637,17.570008402677413,2023-03-19
c1881,46.190198,7.076637,28.65685154721081,2023-03-20
c1881,46.190198,7.076637,,2023-03-21
c1881,46.190198,7.076637,27.768765413053117,2023-03-22
c1881,46.190198,7.076637,27.15227201224674,2023-03-23
c1881,46.190198,7.076637,24.557822155219387,2023-03-24
c1881,46.190198,7.076637,23.665922932279233,2023-03-25
c1881,46.190198,7.076637,22.747212317519644,2023-03-26
c1881,46.190198,7.076637,26.50003237404153,2023-03-27
c1881,46.190198,7.076637,29.144721179780575,2023-03-28
c1881,46.190198,7.076637,28.538181417673716,2023-03-29
c1881,46.190198,7.076637,30.453178121410005,2023-03-30
c1881,46.190198,7.076637,23.527899198406825,2023-03-31
c1881,46.190198,7.076637,28.460681465655,2023-04-01
c1881,46.190198,7.076637,25.184305202469393,2023-04-02
c1881,46.190198,7.076637,26.252899342701536,2023-04-03
c1881,46.190198,7.076637,27.008828151183256,2023-04-04
c1881,46.190198,7.076637,25.928940117480977,2023-04-05
c1881,46.190198,7.076637,28.712954347083866,2023-04-06
c1881,46.190198,7.076637,23.07801868090869,2023-04-07
c1881,46.190198,7.076637,26.863639090016783,2023-04-08
c1881,46.190198,7.076637,27.202382080358944,2023-04-09
c1881,46.190198,7.076637,,2023-04-10
c1881,46.190198,7.076637,30.161328117006697,2023-04-11
c1881,46.190198,7.076637,28.69483106921194,2023-04-12
c1881,46.190198,7.076637,24.01400403302037,2023-04-13
c1881,46.190198,7.076637,24.907805456857815,2023-04-15
c1881,46.190198,7.076637,22.35449607862486,2023-04-16
c1881,46.190198,7.076637,28.543125566186063,2023-04-17
c1881,46.190198,7.076637,24.9969332612953,2023-04-18
c1881,46.190198,7.076637,27.00921484228673,2023-04-19
c1881,46.190198,7.076637,20.924427349717497,2023-04-20
c1881,46.190198,7.076637,28.343080094234125,2023-04-21
c1881,46.190198,7.076637,26.59885867370878,2023-04-22
c1881,46.190198,7.076637,25.77623765555619,2023-04-23
c1881,46.190198,7.076637,27.083536764542632,2023-04-24
c1881,46.190198,7.076637,27.07304650920314,2023-04-25
c1881,46.190198,7.076637,24.089509664821325,2023-04-26
c1881,46.190198,7.076637,27.09584456155351,2023-04-27
c1881,46.190198,7.076637,25.54838361233306,2023-04-28
c1881,46.190198,7.076637,24.926981046830893,2023-04-29
c1881,46.190198,7.076637,,2023-04-30
c1881,46.190198,7.076637,19.332066770139303,2023-05-01
c1881,46.190198,7.076637,28.275254466391324,2023-05-02
c1881,46.190198,7.076637,27.386236791536373,2023-05-03
c1881,46.190198,7.076637,25.455843963257134,2023-05-04
c1881,46.190198,7.076637,28.249693055636268,2023-05-05
c1881,46.190198,7.076637,24.99210020674828,2023-05-06
c1881,46.190198,7.076637,29.11126042545277,2023-05-07
c1881,46.190198,7.076637,27.863370688423405,2023-05-08
c1881,46.190198,7.076637,,2023-05-09
c1881,46.190198,7.076637,23.613816506269725,2023-05-10
c1881,46.190198,7.076637,23.11481751292295,2023-05-11
c1881,46.190198,7.076637,24.526550184136244,2023-05-12
c1881,46.190198,7.076637,24.003297330600137,2023-05-13
c1881,46.190198,7.076637,26.207482859738576,2023-05-14
c1881,46.190198,7.076637,27.59251016833888,2023-05-15
c1881,46.190198,7.076637,23.17290687695508,2023-05-16
c1881,46.190198,7.076637,24.726906330130216,2023-05-17
c1881,46.190198,7.076637,20.651102851980234,2023-05-18
c1881,46.190198,7.076637,30.644960067805304,2023-05-19
c1881,46.190198,7.076637,20.708085894903032,2023-05-20
c1881,46.190198,7.076637,25.223188793929133,2023-05-21
c1881,46.190198,7.076637,23.148671219777444,2023-05-22
c1881,46.190198,7.076637,25.93696098083143,2023-05-23
c1881,46.190198,7.076637,27.42716128040185,2023-05-24
c1881,46.190198,7.076637,25.7968700466677,2023-05-25
c1881,46.190198,7.076637,28.953412379163662,2023-05-26
c1881,46.190198,7.076637,26.71235094957602,2023-05-27
c1881,46.190198,7.076637,37.43885498313538,2023-05-28
c1881,46.190198,7.076637,31.48270618748302,2023-05-29
c1881,46.190198,7.076637,29.545552976489603,2023-05-30
c1881,46.190198,7.076637,28.131878810380226,2023-05-31
c1881,46.190198,7.076637,28.236993951486465,2023-06-01
c1881,46.190198,7.076637,23.61440273414703,2023-06-02
c1881,46.190198,7.076637,23.41340183801379,2023-06-03
c1881,46.190198,7.076637,28.474975308535665,2023-06-04
c1881,46.190198,7.076637,30.001943190291,2023-06-05
c1881,46.190198,7.076637,30.711862057548892,2023-06-06
c1881,46.190198,7.076637,26.14928695486634,2023-06-07
c1881,46.190198,7.076637,27.47570178826984,2023-06-08
c1881,46.190198,7.076637,26.394592420430765,2023-06-09
c1881,46.190198,7.076637,23.24197941351697,2023-06-10
c1881,46.190198,7.076637,25.589413078132644,2023-06-11
c1881,46.190198,7.076637,26.507631782004182,2023-06-12
c1881,46.190198,7.076637,24.51344273022297,2023-06-13
c1881,46.190198,7.076637,24.505469813870935,2023-06-14
c1881,46.190198,7.076637,26.303070067214076,2023-06-15
c1881,46.190198,7.076637,31.78763328568093,2023-06-16
c1881,46.190198,7.076637,36.09657800285508,2023-06-17
c1881,46.190198,7.076637,24.93693108711565,2023-06-18
c1881,46.190198,7.076637,26.155649737076978,2023-06-19
c1881,46.190198,7.076637,25.826463385075012,2023-06-20
c1881,46.190198,7.076637,24.406631549790653,2023-06-21
c1881,46.190198,7.076637,25.147793727696076,2023-06-22
c1881,46.190198,7.076637,27.24793853210167,2023-06-23
c1881,46.190198,7.076637,27.384499187918003,2023-06-24
c1881,46.190198,7.076637,24.557650020455178,2023-06-25
c1881,46.190198,7.076637,38.462881260906,2023-06-26
c1881,46.190198,7.076637,49.047045745879416,2023-06-27
c1881,46.190198,7.076637,33.626340283585336,2023-06-28
c1881,46.190198,7.076637,30.80102323926507,2023-06-29
c1881,46.190198,7.076637,,2023-06-30
c1881,46.190198,7.076637,23.31852288794632,2023-07-01
c1881,46.190198,7.076637,27.931971499305806,2023-07-02
c1881,46.190198,7.076637,24.33975858001167,2023-07-03
c1881,46.190198,7.076637,27.87507280388801,2023-07-04
c1881,46.190198,7.076637,26.241709009054524,2023-07-05
c1881,46.190198,7.076637,29.14864777067629,2023-07-06
c1881,46.190198,7.076637,22.793034068335547,2023-07-07
c1881,46.190198,7.076637,25.368029951247063,2023-07-08
c1881,46.190198,7.076637,26.37086606112941,2023-07-09
c1881,46.190198,7.076637,38.615235617652566,2023-07-10
c1881,46.190198,7.076637,25.69022678751819,2023-07-11
c1881,46.190198,7.076637,24.224124056960676,2023-07-12
c1881,46.190198,7.076637,34.650460920210456,2023-07-13
c1881,46.190198,7.076637,24.69015576036039,2023-07-14
c1881,46.190198,7.076637,19.40814583851337,2023-07-15
c1881,46.190198,7.076637,26.229280909762423,2023-07-16
c1881,46.190198,7.076637,24.64816676433044,2023-07-17
c1881,46.190198,7.076637,24.014745190455464,2023-07-18
c1881,46.190198,7.076637,26.082787826506824,2023-07-20
c1881,46.190198,7.076637,32.927662976302535,2023-07-21
c1881,46.190198,7.076637,37.736438003761464,2023-07-22
c1881,46.190198,7.076637,33.906135501013004,2023-07-23
c1881,46.190198,7.076637,27.518448673003743,2023-07-24
c1881,46.190198,7.076637,37.54607089007159,2023-07-25
c1881,46.190198,7.076637,41.92888840565571,2023-07-26
c1881,46.190198,7.076637,23.76544842134217,2023-07-27
c1881,46.190198,7.076637,30.272778387522628,2023-07-28
c1881,46.190198,7.076637,26.44159551375775,2023-07-29
c1881,46.190198,7.076637,32.794931477338274,2023-07-30
c1881,46.190198,7.076637,24.985371044498773,2023-07-31
c1881,46.190198,7.076637,28.81745359154309,2023-08-01
c1881,46.190198,7.076637,25.43109293808194,2023-08-02
c1881,46.190198,7.076637,30.40092392490636,2023-08-03
c1881,46.190198,7.076637,28.697296320119236,2023-08-04
c1881,46.190198,7.076637,30.968530413225817,2023-08-05
c1881,46.190198,7.076637,35.142909379765534,2023-08-06
c1881,46.190198,7.076637,32.488659642644414,2023-08-07
c1881,46.190198,7.076637,20.676048342706807,2023-08-10
c1881,46.190198,7.076637,28.16789894926489,2023-08-11
c1881,46.190198,7.076637,24.668109685981783,2023-08-12
c1881,46.190198,7.076637,,2023-08-13
c1881,46.190198,7.076637,26.24032407707586,2023-08-14
c1881,46.190198,7.076637,,2023-08-15
c1881,46.190198,7.076637,25.740651304939885,2023-08-16
c1881,46.190198,7.076637,22.81431178079185,2023-08-17
c1881,46.190198,7.076637,27.186687806220412,2023-08-18
c1881,46.190198,7.076637,24.73572627314702,2023-08-19
c1881,46.190198,7.076637,24.44520215698105,2023-08-20
c1881,46.190198,7.076637,23.714402243751582,2023-08-21
c1881,46.190198,7.076637,23.587171225572245,2023-08-22
c1881,46.190198,7.076637,25.549093250567537,2023-08-23
c1881,46.190198,7.076637,24.531677670790632,2023-08-24
c1881,46.190198,7.076637,22.31957136382877,2023-08-25
c1881,46.190198,7.076637,,2023-08-26
c1881,46.190198,7.076637,25.85314943942525,2023-08-27
c1881,46.190198,7.076637,27.52759375438493,2023-08-28
c1881,46.190198,7.076637,26.995329360761875,2023-08-29
c1881,46.190198,7.076637,39.99028114394358,2023-08-30
c1881,46.190198,7.076637,24.532537425977928,2023-08-31
c1881,46.190198,7.076637,21.0052066612084,2023-09-01
c1881,46.190198,7.076637,26.089690186683313,2023-09-02
c1881,46.190198,7.076637,,2023-09-03
c1881,46.190198,7.076637,25.795870539378942,2023-09-04
c1881,46.190198,7.076637,25.745444516372977,2023-09-05
c1881,46.190198,7.076637,27.42106406703879,2023-09-06
c1881,46.190198,7.076637,27.86403984390096,2023-09-07
c1881,46.190198,7.076637,30.23003875353516,2023-09-08
c1881,46.190198,7.076637,28.68713889175327,2023-09-09
c1881,46.190198,7.076637,27.62352947603136,2023-09-10
c1881,46.190198,7.076637,27.369236243621184,2023-09-11
c1881,46.190198,7.076637,27.79082842559984,2023-09-12
c1881,46.190198,7.076637,29.609728346134908,2023-09-13
c1881,46.190198,7.076637,27.802953100691735,2023-09-14
c1881,46.190198,7.076637,26.419083847306425,2023-09-15
c1881,46.190198,7.076637,20.596606067968377,2023-09-16
c1881,46.190198,7.076637,23.78256611239768,2023-09-17
c1881,46.190198,7.076637,23.12137904100856,2023-09-18
c1881,46.190198,7.076637,26.34829218625378,2023-09-19
c1881,46.190198,7.076637,24.93991353792558,2023-09-20
c1881,46.190198,7.076637,21.514450998282225,2023-09-21
c1881,46.190198,7.076637,25.82727048267598,2023-09-22
c1881,46.190198,7.076637,30.421371550027743,2023-09-23
c1881,46.190198,7.076637,27.795161258373895,2023-09-24
c1881,46.190198,7.076637,25.523363804965395,2023-09-25
c1881,46.190198,7.076637,24.270442340162067,2023-09-26
c1881,46.190198,7.076637,26.49199327514371,2023-09-27
c1881,46.190198,7.076637,31.210220905965556,2023-09-28
c1881,46.190198,7.076637,23.97619958311564,2023-09-29
c1881,46.190198,7.076637,30.6093108078116,2023-09-30
c1881,46.190198,7.076637,24.65690136152323,2023-10-01
c1881,46.190198,7.076637,21.181091171000737,2023-10-02
c1881,46.190198,7.076637,19.303185128309188,2023-10-03
c1881,46.190198,7.076637,34.762029271481744,2023-10-04
c1881,46.190198,7.076637,24.539300034902745,2023-10-05
c1881,46.190198,7.076637,30.940284448952735,2023-10-06
c1881,46.190198,7.076637,25.887187487870793,2023-10-07
c1881,46.190198,7.076637,20.665006493563315,2023-10-08
c1881,46.190198,7.076637,27.026804992317544,2023-10-09
c1881,46.190198,7.076637,23.46153884436157,2023-10-10
c1881,46.190198,7.076637,23.891112423030737,2023-10-11
c1881,46.190198,7.076637,24.100089794488575,2023-10-12
c1881,46.190198,7.076637,23.3629620172408,2023-10-13
c1881,46.190198,7.076637,27.42319050237379,2023-10-14
c1881,46.190198,7.076637,26.567460032464897,2023-10-15
c1881,46.190198,7.076637,20.720214676888222,2023-10-16
c1881,46.190198,7.076637,25.65767963678311,2023-10-17
c1881,46.190198,7.076637,25.61473880143566,2023-10-18
c1881,46.190198,7.076637,21.193641827766424,2023-10-19
c1881,46.190198,7.076637,,2023-10-20
c1881,46.190198,7.076637,25.1418336884844,2023-10-21
c1881,46.190198,7.076637,26.618691311630965,2023-10-22
c1881,46.190198,7.076637,,2023-10-23
c1881,46.190198,7.076637,,2023-10-24
c1881,46.190198,7.076637,23.61627410960249,2023-10-25
c1881,46.190198,7.076637,24.850407027990297,2023-10-26
c1881,46.190198,7.076637,25.89005102432157,2023-10-27
c1881,46.190198,7.076637,27.430541688330266,2023-10-28
c1881,46.190198,7.076637,,2023-10-29
c1881,46.190198,7.076637,,2023-10-30
c1881,46.190198,7.076637,25.877713519326345,2023-10-31
c1881,46.190198,7.076637,,2023-11-01
c1881,46.190198,7.076637,,2023-11-02
c1881,46.190198,7.076637,26.58830927705715,2023-11-03
c1881,46.190198,7.076637,20.935025346086583,2023-11-04
c1881,46.190198,7.076637,23.369054430009776,2023-11-05
c1881,46.190198,7.076637,25.036588982222305,2023-11-06
c1881,46.190198,7.076637,24.902717368549077,2023-11-07
c1881,46.190198,7.076637,25.71329421172916,2023-11-08
c1881,46.190198,7.076637,,2023-11-09
c1881,46.190198,7.076637,26.17102139120279,2023-11-10
c1881,46.190198,7.076637,28.625111589321993,2023-11-11
c1881,46.190198,7.076637,23.90230431494224,2023-11-12
c1881,46.190198,7.076637,,2023-11-13
c1881,46.190198,7.076637,25.179403212589225,2023-11-14
c1881,46.190198,7.076637,27.099256382727543,2023-11-15
c1881,46.190198,7.076637,30.80032398526526,2023-11-16
c1881,46.190198,7.076637,27.295745741405696,2023-11-17
c1881,46.190198,7.076637,,2023-11-18
c1881,46.190198,7.076637,,2023-11-19
c1881,46.190198,7.076637,20.077177159591272,2023-11-20
c1881,46.190198,7.076637,28.671482937044328,2023-11-21
c1881,46.190198,7.076637,28.4435741955387,2023-11-23
c1881,46.190198,7.076637,25.062316834220837,2023-11-24
c1881,46.190198,7.076637,27.00244662147871,2023-11-25
c1881,46.190198,7.076637,25.781636080552648,2023-11-26
c1881,46.190198,7.076637,25.599839147400573,2023-11-27
c1881,46.190198,7.076637,24.405751237892336,2023-11-28
c1881,46.190198,7.076637,23.269122807645605,2023-11-29
c1881,46.190198,7.076637,,2023-11-30
c1881,46.190198,7.076637,,2023-12-01
c1881,46.190198,7.076637,23.189503562441487,2023-12-02
c1881,46.190198,7.076637,28.0107481629528,2023-12-03
c1881,46.190198,7.076637,23.922139259044524,2023-12-04
c1881,46.190198,7.076637,24.686287818857476,2023-12-05
c1881,46.190198,7.076637,27.99094980386752,2023-12-06
c1881,46.190198,7.076637,26.52716042104694,2023-12-07
c1881,46.190198,7.076637,,2023-12-08
c1881,46.190198,7.076637,27.42299919625625,2023-12-09
c1881,46.190198,7.076637,19.28906757065364,2023-12-10
c1881,46.190198,7.076637,29.07047980713864,2023-12-11
c1881,46.190198,7.076637,21.626467837474745,2023-12-12
c1881,46.190198,7.076637,24.243654038881314,2023-12-13
c1881,46.190198,7.076637,27.503052249898616,2023-12-14
c1881,46.190198,7.076637,26.417088988855067,2023-12-15
c1881,46.190198,7.076637,27.675087385964435,2023-12-16
c1881,46.190198,7.076637,27.011715931606,2023-12-17
c1881,46.190198,7.076637,26.36804406181147,2023-12-18
c1881,46.190198,7.076637,25.93290940296649,2023-12-19
c1881,46.190198,7.076637,27.67947084696934,2023-12-20
c1881,46.190198,7.076637,23.689225360322297,2023-12-21
c1881,46.190198,7.076637,26.64606779802715,2023-12-22
c1881,46.190198,7.076637,35.00091275197518,2023-12-23
c1881,46.190198,7.076637,30.003569050174832,2023-12-24
c1881,46.190198,7.076637,28.458259929560683,2023-12-25
c1881,46.190198,7.076637,27.69043099868817,2023-12-26
c1881,46.190198,7.076637,,2023-12-27
c1881,46.190198,7.076637,,2023-12-28
c1881,46.190198,7.076637,28.017787503598537,2023-12-29
c1881,46.190198,7.076637,,2023-12-30
c1881,46.190198,7.076637,26.011281122877527,2023-12-31
c1881,46.190198,7.076637,22.724811325779324,2024-01-01
c1881,46.190198,7.076637,27.485163473356113,2024-01-02
c1881,46.190198,7.076637,28.07515303454346,2024-01-03
c1881,46.190198,7.076637,29.521340607075313,2024-01-04
c1881,46.190198,7.076637,,2024-01-05
c1881,46.190198,7.076637,27.814897026249614,2024-01-06
c1881,46.190198,7.076637,27.016041416552632,2024-01-07
c1881,46.190198,7.076637,24.175113607346947,2024-01-08
c1881,46.190198,7.076637,23.298747331092112,2024-01-09
c1881,46.190198,7.076637,26.97101604340249,2024-01-10
c1881,46.190198,7.076637,28.095526702880505,2024-01-11
c1881,46.190198,7.076637,29.700182185712883,2024-01-12
c1881,46.190198,7.076637,27.180676574606135,2024-01-13
c1881,46.190198,7.076637,28.93227107443583,2024-01-14
c1881,46.190198,7.076637,28.83060559351694,2024-01-15
c1881,46.190198,7.076637,28.72436810443344,2024-01-16
c1881,46.190198,7.076637,24.35200612686136,2024-01-17
c1881,46.190198,7.076637,28.558425262619224,2024-01-18
c1881,46.190198,7.076637,28.739789429449463,2024-01-19
c1881,46.190198,7.076637,27.725101554520343,2024-01-20
c1881,46.190198,7.076637,25.444209016463507,2024-01-21
c1881,46.190198,7.076637,26.77742383523471,2024-01-22
c1881,46.190198,7.076637,23.12346094430689,2024-01-23
c1881,46.190198,7.076637,,2024-01-24
c1881,46.190198,7.076637,30.20695562838236,2024-01-25
c1881,46.190198,7.076637,27.513681733455215,2024-01-26
c1881,46.190198,7.076637,29.76030377411831,2024-01-27
c1881,46.190198,7.076637,27.656902316522448,2024-01-28
c1881,46.190198,7.076637,28.00958609829923,2024-01-29
c1881,46.190198,7.076637,,2024-01-30
c1881,46.190198,7.076637,28.924823324312563,2024-01-31
c1881,46.190198,7.076637,26.16700811350809,2024-02-01
c1881,46.190198,7.076637,24.91745375999552,2024-02-02
c1881,46.190198,7.076637,26.11766016447511,2024-02-03
c1881,46.190198,7.076637,29.145809647683816,2024-02-04
c1881,46.190198,7.076637,31.13115925683776,2024-02-05
c1881,46.190198,7.076637,26.844148787795103,2024-02-06
c1881,46.190198,7.076637,32.65561888742354,2024-02-07
c1881,46.190198,7.076637,26.306981915964005,2024-02-08
c1881,46.190198,7.076637,,2024-02-09
c1881,46.190198,7.076637,,2024-02-10
c1881,46.190198,7.076637,26.97080462863923,2024-02-11
c1881,46.190198,7.076637,26.329031146137105,2024-02-12
c1881,46.190198,7.076637,28.602056332668553,2024-02-13
c1881,46.190198,7.076637,28.809519004917412,2024-02-14
c1881,46.190198,7.076637,,2024-02-15
c1881,46.190198,7.076637,22.76147553459581,2024-02-16
c1881,46.190198,7.076637,26.121850002895165,2024-02-17
c1881,46.190198,7.076637,,2024-02-18
c1881,46.190198,7.076637,30.268782165242513,2024-02-19
c1881,46.190198,7.076637,33.76380344011111,2024-02-20
c1881,46.190198,7.076637,,2024-02-21
c1881,46.190198,7.076637,,2024-02-22
c1881,46.190198,7.076637,27.424825881491454,2024-02-23
c1881,46.190198,7.076637,25.480744494138584,2024-02-24
c1881,46.190198,7.076637,31.767562553984476,2024-02-25
c1881,46.190198,7.076637,27.073302038651725,2024-02-26
c1881,46.190198,7.076637,24.642515318889647,2024-02-27
c1881,46.190198,7.076637,28.702475772856182,2024-02-28
c1881,46.190198,7.076637,27.444373867384808,2024-02-29
c1881,46.190198,7.076637,26.647612825596607,2024-03-01
c1881,46.190198,7.076637,27.906502875233503,2024-03-02
c1881,46.190198,7.076637,26.02002936871158,2024-03-03
c1881,46.190198,7.076637,28.866247956788623,2024-03-04
c1881,46.190198,7.076637,28.035214135814204,2024-03-05
c1881,46.190198,7.076637,31.631531227454182,2024-03-06
c1881,46.190198,7.076637,29.98873422764323,2024-03-07
c1881,46.190198,7.076637,24.61171543624839,2024-03-08
c1881,46.190198,7.076637,,2024-03-09
c1881,46.190198,7.076637,,2024-03-10
c1881,46.190198,7.076637,25.642251167117077,2024-03-11
c1881,46.190198,7.076637,29.78118522353322,2024-03-12
c1881,46.190198,7.076637,31.576619611394506,2024-03-13
c1881,46.190198,7.076637,26.58316159685276,2024-03-14
c1881,46.190198,7.076637,31.20804435573807,2024-03-15
c1881,46.190198,7.076637,30.235657211388215,2024-03-16
c1881,46.190198,7.076637,27.6976986094072,2024-03-17
c1881,46.190198,7.076637,30.37581170460461,2024-03-18
c1881,46.190198,7.076637,29.17486975954928,2024-03-19
c1881,46.190198,7.076637,30.16633055862339,2024-03-20
c1881,46.190198,7.076637,27.283815821953404,2024-03-21
c1881,46.190198,7.076637,29.853628196682497,2024-03-22
c1881,46.190198,7.076637,27.352605352918435,2024-03-23
c1881,46.190198,7.076637,30.252643215313466,2024-03-24
c1881,46.190198,7.076637,27.08810127064033,2024-03-25
c1881,46.190198,7.076637,25.15199961339072,2024-03-26
c1881,46.190198,7.076637,,2024-03-27
c1881,46.190198,7.076637,29.628731440186176,2024-03-28
c1881,46.190198,7.076637,28.04286138672122,2024-03-29
c1881,46.190198,7.076637,25.01733690801967,2024-03-30
c1881,46.190198,7.076637,23.12770631125743,2024-03-31
c1881,46.190198,7.076637,25.37887604754148,2024-04-01
c1881,46.190198,7.076637,29.57096503703395,2024-04-02
c1881,46.190198,7.076637,25.233362543964382,2024-04-03
c1881,46.190198,7.076637,31.40077079132546,2024-04-04
c1881,46.190198,7.076637,31.409451628263003,2024-04-05
c1881,46.190198,7.076637,29.597108834422553,2024-04-06
c1881,46.190198,7.076637,,2024-04-07
c1881,46.190198,7.076637,28.628951981984503,2024-04-08
c1881,46.190198,7.076637,,2024-04-09
c1881,46.190198,7.076637,25.49980616895444,2024-04-10
c1881,46.190198,7.076637,29.388794971907885,2024-04-11
c1881,46.190198,7.076637,28.436978749914555,2024-04-12
c1881,46.190198,7.076637,,2024-04-13
c1881,46.190198,7.076637,27.355922878514995,2024-04-14
c1881,46.190198,7.076637,27.55996882995031,2024-04-15
c1881,46.190198,7.076637,25.5140214872183,2024-04-16
c1881,46.190198,7.076637,27.420202025287367,2024-04-17
c1881,46.190198,7.076637,25.23074064291962,2024-04-18
c1881,46.190198,7.076637,30.898788110147382,2024-04-19
c1881,46.190198,7.076637,24.578829876696584,2024-04-20
c1881,46.190198,7.076637,25.909194528948667,2024-04-21
c1881,46.190198,7.076637,26.125553467785135,2024-04-22
c1881,46.190198,7.076637,25.002689884573822,2024-04-23
c1881,46.190198,7.076637,29.064673572402967,2024-04-24
c1881,46.190198,7.076637,26.74069667686575,2024-04-25
c1881,46.190198,7.076637,23.968960826229864,2024-04-26
c1881,46.190198,7.076637,27.604263967020433,2024-04-27
c1881,46.190198,7.076637,,2024-04-28
c1881,46.190198,7.076637,24.70659275852658,2024-04-29
c1881,46.190198,7.076637,27.220140439158538,2024-04-30
c1881,46.190198,7.076637,27.530857532870307,2024-05-01
c1881,46.190198,7.076637,25.45576909266191,2024-05-02
c1881,46.190198,7.076637,29.896417133973394,2024-05-03
c1881,46.190198,7.076637,24.59625726181655,2024-05-04
c1881,46.190198,7.076637,28.342536638613915,2024-05-05
c1881,46.190198,7.076637,23.151903172508465,2024-05-06
c1881,46.190198,7.076637,,2024-05-07
c1881,46.190198,7.076637,27.517959773763764,2024-05-08
c1881,46.190198,7.076637,27.297615082013554,2024-05-09
c1881,46.190198,7.076637,26.551554371862856,2024-05-10
c1881,46.190198,7.076637,25.219236933130873,2024-05-13
c1881,46.190198,7.076637,29.859893971097826,2024-05-14
c1881,46.190198,7.076637,29.083924842583432,2024-05-15
c1881,46.190198,7.076637,,2024-05-16
c1881,46.190198,7.076637,25.525552031545047,2024-05-17
c1881,46.190198,7.076637,22.43837765109619,2024-05-18
c1881,46.190198,7.076637,29.911272966282507,2024-05-19
c1881,46.190198,7.076637,30.3084614664525,2024-05-20
c1881,46.190198,7.076637,26.45506248961389,2024-05-21
c1881,46.190198,7.076637,24.800242284594795,2024-05-22
c1881,46.190198,7.076637,27.65448238751137,2024-05-23
c1881,46.190198,7.076637,23.704558101397712,2024-05-24
c1881,46.190198,7.076637,25.38023320173989,2024-05-25
c1881,46.190198,7.076637,30.21215869238543,2024-05-26
c1881,46.190198,7.076637,25.066889073979866,2024-05-27
c1881,46.190198,7.076637,25.63993769851803,2024-05-28
c1881,46.190198,7.076637,26.83553692601753,2024-05-29
c1881,46.190198,7.076637,24.86541422712443,2024-05-30
c1881,46.190198,7.076637,19.510669820551392,2024-05-31
c1881,46.190198,7.076637,27.904635899516144,2024-06-01
c1881,46.190198,7.076637,27.62552530475419,2024-06-02
c1881,46.190198,7.076637,26.060698125139023,2024-06-03
c1881,46.190198,7.076637,25.85083744936891,2024-06-04
c1881,46.190198,7.076637,25.119097660961327,2024-06-05
c1881,46.190198,7.076637,31.063827606367926,2024-06-06
c1881,46.190198,7.076637,27.03758379689164,2024-06-07
c1881,46.190198,7.076637,24.446797570324676,2024-06-08
c1881,46.190198,7.076637,25.144944060224756,2024-06-09
c1881,46.190198,7.076637,27.15760405538107,2024-06-10
c1881,46.190198,7.076637,25.569657202914428,2024-06-11
c1881,46.190198,7.076637,24.906396701725185,2024-06-12
