cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,29.142749718109545,2024-06-30
c1146,41.910919,14.570593,27.4445574613982,2024-07-01
c1146,41.910919,14.570593,26.74196725045808,2024-07-02
c1146,41.910919,14.570593,28.481944189245123,2024-07-03
c1146,41.910919,14.570593,27.799845604504466,2024-07-04
c1146,41.910919,14.570593,27.49043801095105,2024-07-05
c1146,41.910919,14.570593,26.012937697178547,2024-07-06
c1146,41.910919,14.570593,,2024-07-07
c1146,41.910919,14.570593,29.749148735304704,2024-07-08
c1146,41.910919,14.570593,28.83659823153645,2024-07-09
c1146,41.910919,14.570593,29.480803658565623,2024-07-10
c1146,41.910919,14.570593,28.480011285648217,2024-07-11
c1146,41.910919,14.570593,28.020829183595716,2024-07-12
c1146,41.910919,14.570593,28.737331526111937,2024-07-13
c1146,41.910919,14.570593,30.884675449834187,2024-07-14
c1146,41.910919,14.570593,30.765015814611655,2024-07-15
c1146,41.910919,14.570593,33.4707151789391,2024-07-16
c1146,41.910919,14.570593,35.53966270749753,2024-07-17
c1146,41.910919,14.570593,33.686504194249956,2024-07-18
c1146,41.910919,14.570593,35.0114240913812,2024-07-19
c1146,41.910919,14.570593,34.25429503415648,2024-07-20
c1146,41.910919,14.570593,31.784106994515128,2024-07-21
c1146,41.910919,14.570593,,2024-07-22
c1146,41.910919,14.570593,30.547169341439727,2024-07-23
c1146,41.910919,14.570593,32.24852625544972,2024-07-24
c1146,41.910919,14.570593,40.78416817180555,2024-07-25
c1146,41.910919,14.570593,29.52330430354531,2024-07-28
c1146,41.910919,14.570593,30.21138184275349,2024-07-29
c1146,41.910919,14.570593,32.17256607529067,2024-07-31
c1146,41.910919,14.570593,33.933929735733955,2024-08-01
c1146,41.910919,14.570593,32.187694176644015,2024-08-03
c1146,41.910919,14.570593,37.92655091043485,2024-08-04
c1146,41.910919,14.570593,39.69052859454495,2024-08-05
c1146,41.910919,14.570593,32.246592018903954,2024-08-06
c1146,41.910919,14.570593,32.69002409099316,2024-08-07
c1146,41.910919,14.570593,42.27125990640415,2024-08-08
c1146,41.910919,14.570593,38.112098765456096,2024-08-09
c1146,41.910919,14.570593,32.290756178221365,2024-08-10
c1146,41.910919,14.570593,30.085302543168428,2024-08-11
c1146,41.910919,14.570593,31.714762173489454,2024-08-12
c1146,41.910919,14.570593,32.51219430965446,2024-08-13
c1146,41.910919,14.570593,32.674011985061746,2024-08-14
c1146,41.910919,14.570593,34.45120633455983,2024-08-15
c1146,41.910919,14.570593,31.865415138631647,2024-08-16
c1146,41.910919,14.570593,,2024-08-17
c1146,41.910919,14.570593,29.862512478957033,2024-08-18
c1146,41.910919,14.570593,37.763746331981416,2024-08-19
c1146,41.910919,14.570593,36.46667989126823,2024-08-20
c1146,41.910919,14.570593,32.517525656224386,2024-08-21
c1146,41.910919,14.570593,42.98462201664522,2024-08-22
c1146,41.910919,14.570593,38.67454167272148,2024-08-23
c1146,41.910919,14.570593,39.51864483432121,2024-08-24
c1146,41.910919,14.570593,36.95748061315635,2024-08-25
c1146,41.910919,14.570593,40.19916099583407,2024-08-26
c1146,41.910919,14.570593,43.51983675256091,2024-08-27
c1146,41.910919,14.570593,36.81773420820066,2024-08-28
c1146,41.910919,14.570593,37.80728794595929,2024-08-29
c1146,41.910919,14.570593,36.353287145587075,2024-08-30
c1146,41.910919,14.570593,35.62527128312315,2024-08-31
c1146,41.910919,14.570593,35.057089411352166,2024-09-01
c1146,41.910919,14.570593,,2024-09-02
c1146,41.910919,14.570593,36.508509469250704,2024-09-03
c1146,41.910919,14.570593,37.71257492672983,2024-09-04
c1146,41.910919,14.570593,,2024-09-05
c1146,41.910919,14.570593,,2024-09-06
c1146,41.910919,14.570593,29.82162771880385,2024-09-07
c1146,41.910919,14.570593,29.32403628337696,2024-09-08
c1146,41.910919,14.570593,30.654109895130432,2024-09-09
c1146,41.910919,14.570593,33.98537880396579,2024-09-10
c1146,41.910919,14.570593,33.884406218412586,2024-09-11
c1146,41.910919,14.570593,,2024-09-12
c1146,41.910919,14.570593,28.26739879028471,2024-09-13
c1146,41.910919,14.570593,31.431207888135567,2024-09-14
c1146,41.910919,14.570593,36.06910348751505,2024-09-15
c1146,41.910919,14.570593,35.63798880422251,2024-09-16
c1146,41.910919,14.570593,,2024-09-17
c1146,41.910919,14.570593,33.296685906585715,2024-09-18
c1146,41.910919,14.570593,27.94534335449571,2024-09-19
c1146,41.910919,14.570593,33.56789187384384,2024-09-20
c1146,41.910919,14.570593,34.88153359915499,2024-09-21
c1146,41.910919,14.570593,33.685644235027794,2024-09-22
c1146,41.910919,14.570593,30.99205798326949,2024-09-23
c1146,41.910919,14.570593,,2024-09-24
c1146,41.910919,14.570593,33.99134644668759,2024-09-25
c1146,41.910919,14.570593,31.878917373852477,2024-09-26
c1146,41.910919,14.570593,29.221065590221013,2024-09-27
c1146,41.910919,14.570593,28.844585627507875,2024-09-28
c1146,41.910919,14.570593,30.937467089431912,2024-09-29
c1146,41.910919,14.570593,31.03839416697659,2024-09-30
c1146,41.910919,14.570593,27.82734810037667,2024-10-01
c1146,41.910919,14.570593,29.913143859191333,2024-10-02
c1146,41.910919,14.570593,,2024-10-03
c1146,41.910919,14.570593,30.27611860392248,2024-10-04
c1146,41.910919,14.570593,27.387263149421752,2024-10-05
c1146,41.910919,14.570593,31.163862921612925,2024-10-06
c1146,41.910919,14.570593,29.793096328394107,2024-10-07
c1146,41.910919,14.570593,26.855937774764577,2024-10-08
c1146,41.910919,14.570593,27.13486600117347,2024-10-09
c1146,41.910919,14.570593,29.444126369631384,2024-10-10
c1146,41.910919,14.570593,,2024-10-11
c1146,41.910919,14.570593,30.899930916860587,2024-10-12
c1146,41.910919,14.570593,30.26506476071631,2024-10-13
c1146,41.910919,14.570593,28.605349528950917,2024-10-14
c1146,41.910919,14.570593,29.102797982813083,2024-10-15
c1146,41.910919,14.570593,,2024-10-16
c1146,41.910919,14.570593,27.86050516510997,2024-10-17
c1146,41.910919,14.570593,,2024-10-18
c1146,41.910919,14.570593,,2024-10-19
c1146,41.910919,14.570593,,2024-10-20
c1146,41.910919,14.570593,28.73916178449263,2024-10-21
c1146,41.910919,14.570593,29.711435074719116,2024-10-22
c1146,41.910919,14.570593,,2024-10-23
c1146,41.910919,14.570593,27.77554036823904,2024-10-24
c1146,41.910919,14.570593,,2024-10-25
c1146,41.910919,14.570593,28.817610236888623,2024-10-26
c1146,41.910919,14.570593,29.543699985529848,2024-10-27
c1146,41.910919,14.570593,28.714117067909314,2024-10-28
c1146,41.910919,14.570593,30.427544512211853,2024-10-29
c1146,41.910919,14.570593,29.098752362255276,2024-10-30
c1146,41.910919,14.570593,27.548165595273005,2024-10-31
c1146,41.910919,14.570593,27.859277872915012,2024-11-02
c1146,41.910919,14.570593,29.927581808560188,2024-11-03
c1146,41.910919,14.570593,30.272126753974774,2024-11-04
c1146,41.910919,14.570593,28.89191637460992,2024-11-05
c1146,41.910919,14.570593,27.93664770832312,2024-11-06
c1146,41.910919,14.570593,28.727496722064767,2024-11-07
c1146,41.910919,14.570593,29.628425210929738,2024-11-08
c1146,41.910919,14.570593,30.5061053104947,2024-11-09
c1146,41.910919,14.570593,29.781708370371454,2024-11-10
c1146,41.910919,14.570593,28.072761873970553,2024-11-11
c1146,41.910919,14.570593,,2024-11-12
c1146,41.910919,14.570593,31.929506990902414,2024-11-13
c1146,41.910919,14.570593,,2024-11-14
c1146,41.910919,14.570593,28.993241086170837,2024-11-15
c1146,41.910919,14.570593,29.27058590891164,2024-11-16
c1146,41.910919,14.570593,27.88535221494637,2024-11-17
c1146,41.910919,14.570593,29.093759742340932,2024-11-18
c1146,41.910919,14.570593,29.36712979836057,2024-11-19
c1146,41.910919,14.570593,,2024-11-20
c1146,41.910919,14.570593,30.244512208746567,2024-11-21
c1146,41.910919,14.570593,,2024-11-22
c1146,41.910919,14.570593,33.431014801432696,2024-11-23
c1146,41.910919,14.570593,32.56712612522467,2024-11-24
c1146,41.910919,14.570593,29.60131468517763,2024-11-25
c1146,41.910919,14.570593,29.134731527597783,2024-11-26
c1146,41.910919,14.570593,30.813549516974163,2024-11-27
c1146,41.910919,14.570593,30.937627021109694,2024-11-28
c1146,41.910919,14.570593,29.67794203014533,2024-11-29
c1146,41.910919,14.570593,28.877725481644227,2024-11-30
c1146,41.910919,14.570593,33.552900141734014,2024-12-01
c1146,41.910919,14.570593,31.040691810096018,2024-12-02
c1146,41.910919,14.570593,,2024-12-03
c1146,41.910919,14.570593,30.65451128380578,2024-12-04
c1146,41.910919,14.570593,34.86342958918681,2024-12-05
c1146,41.910919,14.570593,,2024-12-06
c1146,41.910919,14.570593,32.10393784920754,2024-12-07
c1146,41.910919,14.570593,25.91943610280937,2024-12-08
c1146,41.910919,14.570593,29.295405159923913,2024-12-09
c1146,41.910919,14.570593,28.520636299338985,2024-12-10
c1146,41.910919,14.570593,32.611601905648584,2024-12-11
c1146,41.910919,14.570593,32.82748483423191,2024-12-12
c1146,41.910919,14.570593,,2024-12-13
c1146,41.910919,14.570593,32.353599577753904,2024-12-14
c1146,41.910919,14.570593,33.28567652520996,2024-12-15
c1146,41.910919,14.570593,31.642466191035187,2024-12-16
c1146,41.910919,14.570593,29.37317528378798,2024-12-17
c1146,41.910919,14.570593,34.65967460884395,2024-12-18
c1146,41.910919,14.570593,35.00001290494511,2024-12-19
c1146,41.910919,14.570593,25.94297147397213,2024-12-20
c1146,41.910919,14.570593,34.77970695632712,2024-12-21
c1146,41.910919,14.570593,31.652987799166223,2024-12-22
c1146,41.910919,14.570593,,2024-12-23
c1146,41.910919,14.570593,31.2258539339171,2024-12-24
c1146,41.910919,14.570593,30.201944228217695,2024-12-25
c1146,41.910919,14.570593,37.65304476777546,2024-12-26
c1146,41.910919,14.570593,32.70056655841826,2024-12-27
c1146,41.910919,14.570593,27.449678526173457,2024-12-28
c1146,41.910919,14.570593,30.497736350922413,2024-12-29
c1146,41.910919,14.570593,30.43944431987141,2024-12-30
c1146,41.910919,14.570593,33.02031753771995,2025-01-01
c1146,41.910919,14.570593,28.86081387491661,2025-01-02
c1146,41.910919,14.570593,,2025-01-03
c1146,41.910919,14.570593,31.05390991220515,2025-01-04
c1146,41.910919,14.570593,31.12339607000595,2025-01-05
c1146,41.910919,14.570593,,2025-01-06
c1146,41.910919,14.570593,30.062774546484885,2025-01-07
c1146,41.910919,14.570593,30.576635224321947,2025-01-08
c1146,41.910919,14.570593,,2025-01-09
c1146,41.910919,14.570593,28.215443822960857,2025-01-10
c1146,41.910919,14.570593,35.179402645735024,2025-01-11
c1146,41.910919,14.570593,,2025-01-12
c1146,41.910919,14.570593,30.658319316862148,2025-01-13
c1146,41.910919,14.570593,29.906368110781575,2025-01-14
c1146,41.910919,14.570593,30.06516108844038,2025-01-15
c1146,41.910919,14.570593,34.73661313810618,2025-01-16
c1146,41.910919,14.570593,33.46831571816735,2025-01-17
c1146,41.910919,14.570593,30.30185589259833,2025-01-18
c1146,41.910919,14.570593,31.64953711131653,2025-01-19
c1146,41.910919,14.570593,31.047146173516097,2025-01-20
c1146,41.910919,14.570593,30.004343490155975,2025-01-21
c1146,41.910919,14.570593,29.647979306652022,2025-01-22
c1146,41.910919,14.570593,32.55773686145209,2025-01-23
c1146,41.910919,14.570593,33.66641536307974,2025-01-24
c1146,41.910919,14.570593,32.44539142388151,2025-01-25
c1146,41.910919,14.570593,37.150193626410704,2025-01-26
c1146,41.910919,14.570593,,2025-01-27
c1146,41.910919,14.570593,27.05251293112907,2025-01-28
c1146,41.910919,14.570593,,2025-01-29
c1146,41.910919,14.570593,31.680606811806346,2025-01-30
c1146,41.910919,14.570593,31.242403072960297,2025-01-31
c1146,41.910919,14.570593,,2025-02-01
c1146,41.910919,14.570593,30.103924907793992,2025-02-02
c1146,41.910919,14.570593,31.36934059091267,2025-02-03
c1146,41.910919,14.570593,31.323331557485133,2025-02-04
c1146,41.910919,14.570593,30.839881127964528,2025-02-05
c1146,41.910919,14.570593,30.682763650329488,2025-02-06
c1146,41.910919,14.570593,33.08223424023736,2025-02-07
c1146,41.910919,14.570593,35.07005686350422,2025-02-08
c1146,41.910919,14.570593,,2025-02-09
c1146,41.910919,14.570593,33.675127332054046,2025-02-10
c1146,41.910919,14.570593,32.04221435831181,2025-02-11
c1146,41.910919,14.570593,35.0311844052754,2025-02-12
c1146,41.910919,14.570593,33.59202360641822,2025-02-13
c1146,41.910919,14.570593,33.06113090161922,2025-02-14
c1146,41.910919,14.570593,31.864376734213188,2025-02-15
c1146,41.910919,14.570593,34.323383560113115,2025-02-16
c1146,41.910919,14.570593,34.27141615437151,2025-02-17
c1146,41.910919,14.570593,34.68637058533305,2025-02-18
c1146,41.910919,14.570593,32.298660450218016,2025-02-19
c1146,41.910919,14.570593,,2025-02-20
c1146,41.910919,14.570593,32.6538561322924,2025-02-21
c1146,41.910919,14.570593,34.177640688365955,2025-02-22
c1146,41.910919,14.570593,33.784663536151264,2025-02-23
c1146,41.910919,14.570593,30.593522348042196,2025-02-24
c1146,41.910919,14.570593,30.579466255187302,2025-02-25
c1146,41.910919,14.570593,,2025-02-26
c1146,41.910919,14.570593,33.45953580459427,2025-02-27
c1146,41.910919,14.570593,31.79551686475573,2025-02-28
c1146,41.910919,14.570593,,2025-03-01
c1146,41.910919,14.570593,30.202693010942586,2025-03-02
c1146,41.910919,14.570593,33.7430908739178,2025-03-03
c1146,41.910919,14.570593,33.0592386545802,2025-03-04
c1146,41.910919,14.570593,32.62102922674464,2025-03-05
c1146,41.910919,14.570593,33.79371833533873,2025-03-06
c1146,41.910919,14.570593,38.20078730714745,2025-03-07
c1146,41.910919,14.570593,32.2734251132804,2025-03-08
c1146,41.910919,14.570593,33.376739548358145,2025-03-09
c1146,41.910919,14.570593,28.288090900907477,2025-03-10
c1146,41.910919,14.570593,32.316414033638964,2025-03-11
c1146,41.910919,14.570593,32.358956490481766,2025-03-12
c1146,41.910919,14.570593,,2025-03-13
c1146,41.910919,14.570593,31.25225587453894,2025-03-14
c1146,41.910919,14.570593,30.765302040258128,2025-03-15
c1146,41.910919,14.570593,28.77433393841621,2025-03-16
c1146,41.910919,14.570593,29.775772679766977,2025-03-17
c1146,41.910919,14.570593,33.599738152212275,2025-03-18
c1146,41.910919,14.570593,32.11770203198517,2025-03-19
c1146,41.910919,14.570593,31.64145580468621,2025-03-20
c1146,41.910919,14.570593,,2025-03-21
c1146,41.910919,14.570593,,2025-03-22
c1146,41.910919,14.570593,33.69501417281136,2025-03-24
c1146,41.910919,14.570593,30.15824727050624,2025-03-25
c1146,41.910919,14.570593,30.939591254734985,2025-03-26
c1146,41.910919,14.570593,31.94444765786571,2025-03-27
c1146,41.910919,14.570593,33.48615510203873,2025-03-28
c1146,41.910919,14.570593,30.88034180952422,2025-03-29
c1146,41.910919,14.570593,34.692358680221886,2025-03-30
c1146,41.910919,14.570593,30.140003689809948,2025-03-31
c1146,41.910919,14.570593,32.53744522102838,2025-04-01
c1146,41.910919,14.570593,33.79203719348126,2025-04-02
c1146,41.910919,14.570593,34.01611831306714,2025-04-03
c1146,41.910919,14.570593,31.381306649003335,2025-04-04
c1146,41.910919,14.570593,33.00970576204999,2025-04-05
c1146,41.910919,14.570593,,2025-04-06
c1146,41.910919,14.570593,32.9532820926769,2025-04-07
c1146,41.910919,14.570593,32.636959225580256,2025-04-08
c1146,41.910919,14.570593,31.64625704825851,2025-04-09
c1146,41.910919,14.570593,32.24620138894825,2025-04-10
c1146,41.910919,14.570593,35.58595691180852,2025-04-11
c1146,41.910919,14.570593,,2025-04-12
c1146,41.910919,14.570593,33.757553193164505,2025-04-13
c1146,41.910919,14.570593,33.100302567773014,2025-04-14
c1146,41.910919,14.570593,28.182582608383804,2025-04-15
c1146,41.910919,14.570593,30.106707489370436,2025-04-16
c1146,41.910919,14.570593,28.67572164386836,2025-04-17
c1146,41.910919,14.570593,29.296490611946332,2025-04-18
c1146,41.910919,14.570593,29.499539559088426,2025-04-19
c1146,41.910919,14.570593,31.431530584344458,2025-04-20
c1146,41.910919,14.570593,31.123556574658203,2025-04-21
c1146,41.910919,14.570593,30.26245456294474,2025-04-22
c1146,41.910919,14.570593,29.447227910733005,2025-04-23
c1146,41.910919,14.570593,25.04474458760055,2025-04-24
c1146,41.910919,14.570593,28.161791630265924,2025-04-25
c1146,41.910919,14.570593,31.36397315941739,2025-04-26
c1146,41.910919,14.570593,33.275715553950874,2025-04-27
c1146,41.910919,14.570593,34.06399019457432,2025-04-28
c1146,41.910919,14.570593,33.0104288572467,2025-04-29
c1146,41.910919,14.570593,31.99612008794896,2025-04-30
c1146,41.910919,14.570593,29.746207620793427,2025-05-01
c1146,41.910919,14.570593,31.3261061545952,2025-05-02
c1146,41.910919,14.570593,31.36154031672235,2025-05-03
c1146,41.910919,14.570593,,2025-05-04
c1146,41.910919,14.570593,25.98583073369961,2025-05-06
c1146,41.910919,14.570593,29.721665224891343,2025-05-07
c1146,41.910919,14.570593,28.812004082484936,2025-05-08
c1146,41.910919,14.570593,27.79201175360194,2025-05-09
c1146,41.910919,14.570593,28.003258165432634,2025-05-10
c1146,41.910919,14.570593,,2025-05-11
c1146,41.910919,14.570593,31.186439939347537,2025-05-12
c1146,41.910919,14.570593,29.850144601848353,2025-05-13
c1146,41.910919,14.570593,32.17828053706288,2025-05-14
c1146,41.910919,14.570593,29.049975096402058,2025-05-15
c1146,41.910919,14.570593,,2025-05-16
c1146,41.910919,14.570593,27.090702555826315,2025-05-17
c1146,41.910919,14.570593,28.240180394852892,2025-05-18
c1146,41.910919,14.570593,32.42238934500147,2025-05-19
c1146,41.910919,14.570593,,2025-05-20
c1146,41.910919,14.570593,22.299293698689873,2025-05-21
c1146,41.910919,14.570593,32.79576265542672,2025-05-23
c1146,41.910919,14.570593,30.467253591791867,2025-05-24
c1146,41.910919,14.570593,30.34522059061285,2025-05-25
c1146,41.910919,14.570593,26.35067828111881,2025-05-26
c1146,41.910919,14.570593,33.44077831022787,2025-05-27
c1146,41.910919,14.570593,28.139794912968547,2025-05-28
c1146,41.910919,14.570593,28.284883422633357,2025-05-29
c1146,41.910919,14.570593,29.72705251292598,2025-05-30
c1146,41.910919,14.570593,27.39856156623947,2025-05-31
c1146,41.910919,14.570593,27.12784689211568,2025-06-01
c1146,41.910919,14.570593,27.428584033887144,2025-06-02
c1146,41.910919,14.570593,26.23566766315922,2025-06-03
c1146,41.910919,14.570593,26.83522271608316,2025-06-04
c1146,41.910919,14.570593,30.72119446576116,2025-06-05
c1146,41.910919,14.570593,31.163467714104485,2025-06-06
c1146,41.910919,14.570593,27.42093592740025,2025-06-07
c1146,41.910919,14.570593,34.1011963175723,2025-06-08
c1146,41.910919,14.570593,34.27666760691896,2025-06-09
c1146,41.910919,14.570593,33.71269612635046,2025-06-10
c1146,41.910919,14.570593,32.7127643513969,2025-06-11
c1146,41.910919,14.570593,33.36520634228889,2025-06-12
c1146,41.910919,14.570593,36.19054707705597,2025-06-13
c1146,41.910919,14.570593,34.218000156806546,2025-06-14
c1146,41.910919,14.570593,34.788769368283695,2025-06-15
c1146,41.910919,14.570593,28.496408413637408,2025-06-16
c1146,41.910919,14.570593,41.091226729198766,2025-06-17
c1146,41.910919,14.570593,33.879838019277535,2025-06-18
c1146,41.910919,14.570593,29.87682948030796,2025-06-19
c1146,41.910919,14.570593,34.091383579421866,2025-06-20
c1146,41.910919,14.570593,29.556161061115915,2025-06-21
c1146,41.910919,14.570593,30.547721679017467,2025-06-22
c1146,41.910919,14.570593,30.58530609633737,2025-06-23
c1146,41.910919,14.570593,29.934921327223467,2025-06-24
c1146,41.910919,14.570593,30.09163664796511,2025-06-25
c1146,41.910919,14.570593,30.444033981896307,2025-06-26
c1146,41.910919,14.570593,26.918059388744233,2025-06-27
c1146,41.910919,14.570593,29.338775618075072,2025-06-28
c1146,41.910919,14.570593,26.4596296859395,2025-06-29
c1146,41.910919,14.570593,25.246763964733542,2025-06-30
c1146,41.910919,14.570593,29.138977419611656,2025-07-01
c1146,41.910919,14.570593,27.577478645858577,2025-07-02
c1146,41.910919,14.570593,27.992688713423988,2025-07-03
c1146,41.910919,14.570593,27.399639218753663,2025-07-04
c1146,41.910919,14.570593,26.790131350546325,2025-07-05
c1146,41.910919,14.570593,28.156572876613204,2025-07-06
c1146,41.910919,14.570593,29.653631872749575,2025-07-07
c1146,41.910919,14.570593,31.26025176931931,2025-07-08
c1146,41.910919,14.570593,29.49980326444904,2025-07-09
c1146,41.910919,14.570593,32.41387688232399,2025-07-10
c1146,41.910919,14.570593,28.906152528374175,2025-07-11
c1146,41.910919,14.570593,27.507935687602,2025-07-12
c1146,41.910919,14.570593,,2025-07-13
c1146,41.910919,14.570593,29.889719181680466,2025-07-14
c1146,41.910919,14.570593,33.779665602421126,2025-07-15
c1146,41.910919,14.570593,30.283173641255427,2025-07-16
c1146,41.910919,14.570593,30.43226973390519,2025-07-17
c1146,41.910919,14.570593,30.02426245661692,2025-07-18
c1146,41.910919,14.570593,30.79530512351625,2025-07-19
c1146,41.910919,14.570593,31.823495124124957,2025-07-20
c1146,41.910919,14.570593,28.740450070977385,2025-07-21
c1146,41.910919,14.570593,31.554361090899995,2025-07-22
c1146,41.910919,14.570593,27.581761186018635,2025-07-23
c1146,41.910919,14.570593,28.58462903138252,2025-07-24
c1146,41.910919,14.570593,29.87586684978736,2025-07-25
c1146,41.910919,14.570593,,2025-07-26
c1146,41.910919,14.570593,32.078344403933485,2025-07-27
c1146,41.910919,14.570593,27.11872656113084,2025-07-28
c1146,41.910919,14.570593,23.9487374768397,2025-07-29
c1146,41.910919,14.570593,34.33902216061219,2025-07-30
c1146,41.910919,14.570593,34.65586884702734,2025-07-31
c1146,41.910919,14.570593,28.635774514584675,2025-08-01
c1146,41.910919,14.570593,35.28490961697772,2025-08-02
c1146,41.910919,14.570593,32.03496196744756,2025-08-03
c1146,41.910919,14.570593,31.77053488484733,2025-08-04
c1146,41.910919,14.570593,29.660112935257057,2025-08-05
c1146,41.910919,14.570593,43.582326553732635,2025-08-06
c1146,41.910919,14.570593,43.49309260527987,2025-08-07
c1146,41.910919,14.570593,35.38289350723773,2025-08-08
c1146,41.910919,14.570593,41.98926722830962,2025-08-09
c1146,41.910919,14.570593,41.28478717526312,2025-08-10
c1146,41.910919,14.570593,37.65353792737155,2025-08-11
c1146,41.910919,14.570593,37.09218132401334,2025-08-12
c1146,41.910919,14.570593,38.98630369126139,2025-08-13
c1146,41.910919,14.570593,33.09838086883509,2025-08-14
c1146,41.910919,14.570593,38.339610280514385,2025-08-15
c1146,41.910919,14.570593,34.20403965997737,2025-08-16
c1146,41.910919,14.570593,35.12682831863005,2025-08-17
c1146,41.910919,14.570593,38.738230362020566,2025-08-18
c1146,41.910919,14.570593,32.24106195995899,2025-08-19
c1146,41.910919,14.570593,33.52574099512846,2025-08-20
c1146,41.910919,14.570593,35.762762540448904,2025-08-21
c1146,41.910919,14.570593,38.809660294123915,2025-08-22
c1146,41.910919,14.570593,34.35702934928235,2025-08-23
c1146,41.910919,14.570593,30.440626611194336,2025-08-24
c1146,41.910919,14.570593,28.130149729389764,2025-08-25
c1146,41.910919,14.570593,30.95771797074299,2025-08-26
c1146,41.910919,14.570593,31.817360171245973,2025-08-27
c1146,41.910919,14.570593,31.23671333922564,2025-08-28
c1146,41.910919,14.570593,30.51195496630962,2025-08-29
c1146,41.910919,14.570593,25.67432124199615,2025-08-30
c1146,41.910919,14.570593,28.58241277114849,2025-08-31
c1146,41.910919,14.570593,26.613500696465348,2025-09-01
c1146,41.910919,14.570593,,2025-09-02
c1146,41.910919,14.570593,30.4274023558345,2025-09-03
c1146,41.910919,14.570593,27.754671327919045,2025-09-04
c1146,41.910919,14.570593,29.455517916171537,2025-09-05
c1146,41.910919,14.570593,28.84185888800009,2025-09-06
c1146,41.910919,14.570593,,2025-09-07
c1146,41.910919,14.570593,29.680275860418543,2025-09-08
c1146,41.910919,14.570593,25.455325491007255,2025-09-09
c1146,41.910919,14.570593,26.589891000027777,2025-09-10
c1146,41.910919,14.570593,28.08016881707166,2025-09-11
c1146,41.910919,14.570593,31.573660035231324,2025-09-12
c1146,41.910919,14.570593,27.889461663077157,2025-09-13
c1146,41.910919,14.570593,29.04823524614963,2025-09-14
c1146,41.910919,14.570593,26.277166397474534,2025-09-15
c1146,41.910919,14.570593,29.46266239212992,2025-09-16
c1146,41.910919,14.570593,27.131937183707613,2025-09-17
c1146,41.910919,14.570593,25.840052858667946,2025-09-18
c1146,41.910919,14.570593,26.41411691991388,2025-09-19
c1146,41.910919,14.570593,26.91886161455933,2025-09-20
c1146,41.910919,14.570593,25.914047342330868,2025-09-21
c1146,41.910919,14.570593,25.882597301602942,2025-09-22
c1146,41.910919,14.570593,24.398498267716302,2025-09-23
c1146,41.910919,14.570593,,2025-09-24
c1146,41.910919,14.570593,25.440737504658262,2025-09-25
c1146,41.910919,14.570593,28.579002592558343,2025-09-26
c1146,41.910919,14.570593,28.920098969996115,2025-09-27
c1146,41.910919,14.570593,29.573892798110975,2025-09-28
c1146,41.910919,14.570593,26.68362685712856,2025-09-29
c1146,41.910919,14.570593,27.67590535128592,2025-09-30
c1146,41.910919,14.570593,24.460054080010604,2025-10-01
c1146,41.910919,14.570593,30.106201234423423,2025-10-02
c1146,41.910919,14.570593,27.936104187070335,2025-10-03
c1146,41.910919,14.570593,28.44948436355075,2025-10-04
c1146,41.910919,14.570593,21.316455047765995,2025-10-05
c1146,41.910919,14.570593,28.642966319815994,2025-10-06
c1146,41.910919,14.570593,29.949097125213285,2025-10-07
c1146,41.910919,14.570593,28.78216608275686,2025-10-08
c1146,41.910919,14.570593,,2025-10-09
c1146,41.910919,14.570593,,2025-10-10
c1146,41.910919,14.570593,28.062568816407193,2025-10-11
c1146,41.910919,14.570593,,2025-10-12
c1146,41.910919,14.570593,27.197245681716502,2025-10-13
c1146,41.910919,14.570593,26.401397237815825,2025-10-14
c1146,41.910919,14.570593,,2025-10-15
c1146,41.910919,14.570593,27.75102110168796,2025-10-16
c1146,41.910919,14.570593,24.19165009001229,2025-10-17
c1146,41.910919,14.570593,24.484732979062,2025-10-18
c1146,41.910919,14.570593,26.631478285803656,2025-10-19
c1146,41.910919,14.570593,,2025-10-20
c1146,41.910919,14.570593,29.004226848863887,2025-10-21
c1146,41.910919,14.570593,27.25957148473603,2025-10-22
c1146,41.910919,14.570593,,2025-10-23
c1146,41.910919,14.570593,25.120429094391795,2025-10-24
c1146,41.910919,14.570593,25.622982023286884,2025-10-25
c1146,41.910919,14.570593,24.568196105965235,2025-10-26
c1146,41.910919,14.570593,25.106488450338613,2025-10-27
c1146,41.910919,14.570593,27.64651875215551,2025-10-28
c1146,41.910919,14.570593,25.46772066896063,2025-10-29
c1146,41.910919,14.570593,,2025-10-30
c1146,41.910919,14.570593,25.714189622158734,2025-10-31
c1146,41.910919,14.570593,26.95251813894787,2025-11-01
c1146,41.910919,14.570593,29.710980951165293,2025-11-02
c1146,41.910919,14.570593,23.47484099665104,2025-11-03
c1146,41.910919,14.570593,24.927493910201218,2025-11-04
c1146,41.910919,14.570593,27.63582434379752,2025-11-05
c1146,41.910919,14.570593,27.521725257764967,2025-11-06
c1146,41.910919,14.570593,26.393367054813773,2025-11-07
c1146,41.910919,14.570593,28.48925531146255,2025-11-08
c1146,41.910919,14.570593,26.44417228975472,2025-11-09
c1146,41.910919,14.570593,27.332351735602167,2025-11-10
c1146,41.910919,14.570593,26.109020004519095,2025-11-11
c1146,41.910919,14.570593,26.98116832552257,2025-11-12
c1146,41.910919,14.570593,27.543556476686053,2025-11-13
c1146,41.910919,14.570593,28.805568394050464,2025-11-14
c1146,41.910919,14.570593,26.74086538486608,2025-11-15
c1146,41.910919,14.570593,,2025-11-16
