cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,33.19506024786213,2024-06-06
c0302,37.181189,13.37156,28.235866180698032,2024-06-07
c0302,37.181189,13.37156,29.5930256295401,2024-06-08
c0302,37.181189,13.37156,32.89652976041336,2024-06-09
c0302,37.181189,13.37156,32.22982875780411,2024-06-10
c0302,37.181189,13.37156,29.47719007260644,2024-06-11
c0302,37.181189,13.37156,,2024-06-12
c0302,37.181189,13.37156,26.97681935251683,2024-06-13
c0302,37.181189,13.37156,29.1504336690159,2024-06-14
c0302,37.181189,13.37156,32.04672425180464,2024-06-15
c0302,37.181189,13.37156,,2024-06-16
c0302,37.181189,13.37156,29.77944626229834,2024-06-17
c0302,37.181189,13.37156,32.78219577932501,2024-06-18
c0302,37.181189,13.37156,,2024-06-19
c0302,37.181189,13.37156,29.558939341097854,2024-06-20
c0302,37.181189,13.37156,28.95206156878748,2024-06-21
c0302,37.181189,13.37156,31.809187094568426,2024-06-22
c0302,37.181189,13.37156,24.923668740206175,2024-06-23
c0302,37.181189,13.37156,30.22483949165869,2024-06-24
c0302,37.181189,13.37156,29.68488406444508,2024-06-25
c0302,37.181189,13.37156,30.63661627338287,2024-06-26
c0302,37.181189,13.37156,27.751197637704475,2024-06-27
c0302,37.181189,13.37156,30.019202333209503,2024-06-28
c0302,37.181189,13.37156,28.32817131798181,2024-06-29
c0302,37.181189,13.37156,28.97546050639828,2024-06-30
c0302,37.181189,13.37156,32.49639423393948,2024-07-01
c0302,37.181189,13.37156,31.248892002496884,2024-07-02
c0302,37.181189,13.37156,27.52597688546777,2024-07-03
c0302,37.181189,13.37156,31.313994369928867,2024-07-04
c0302,37.181189,13.37156,28.365272000970787,2024-07-05
c0302,37.181189,13.37156,26.11377804526459,2024-07-06
c0302,37.181189,13.37156,33.225278392214896,2024-07-07
c0302,37.181189,13.37156,31.552431856781972,2024-07-08
c0302,37.181189,13.37156,31.884206022737622,2024-07-09
c0302,37.181189,13.37156,29.49739952655673,2024-07-10
c0302,37.181189,13.37156,31.997866430176156,2024-07-11
c0302,37.181189,13.37156,28.979623275142348,2024-07-12
c0302,37.181189,13.37156,31.4992288862912,2024-07-13
c0302,37.181189,13.37156,30.996528774282385,2024-07-14
c0302,37.181189,13.37156,26.868525040296,2024-07-15
c0302,37.181189,13.37156,32.02210301380699,2024-07-16
c0302,37.181189,13.37156,33.138078896032255,2024-07-17
c0302,37.181189,13.37156,34.52628869072033,2024-07-18
c0302,37.181189,13.37156,30.955809995304193,2024-07-19
c0302,37.181189,13.37156,37.14673975723192,2024-07-20
c0302,37.181189,13.37156,29.956487614583008,2024-07-21
c0302,37.181189,13.37156,31.382980696440832,2024-07-22
c0302,37.181189,13.37156,31.12774064969484,2024-07-23
c0302,37.181189,13.37156,35.64781054915067,2024-07-24
c0302,37.181189,13.37156,30.49629965171487,2024-07-25
c0302,37.181189,13.37156,36.30776957666091,2024-07-28
c0302,37.181189,13.37156,35.154692117085645,2024-07-29
c0302,37.181189,13.37156,28.677536743669577,2024-07-31
c0302,37.181189,13.37156,34.3145356640668,2024-08-01
c0302,37.181189,13.37156,31.80603102525624,2024-08-03
c0302,37.181189,13.37156,36.98800239463486,2024-08-04
c0302,37.181189,13.37156,39.32521954947528,2024-08-05
c0302,37.181189,13.37156,34.67884824139154,2024-08-06
c0302,37.181189,13.37156,33.76695038218219,2024-08-07
c0302,37.181189,13.37156,37.32877583591266,2024-08-08
c0302,37.181189,13.37156,37.26570790860136,2024-08-09
c0302,37.181189,13.37156,40.233025739475075,2024-08-10
c0302,37.181189,13.37156,35.17724407447788,2024-08-11
c0302,37.181189,13.37156,39.30723916405429,2024-08-12
c0302,37.181189,13.37156,34.73399345453584,2024-08-13
c0302,37.181189,13.37156,35.52222672844716,2024-08-14
c0302,37.181189,13.37156,35.96565412142601,2024-08-15
c0302,37.181189,13.37156,33.90186773853469,2024-08-16
c0302,37.181189,13.37156,,2024-08-17
c0302,37.181189,13.37156,34.73112908673355,2024-08-18
c0302,37.181189,13.37156,36.745140392427544,2024-08-19
c0302,37.181189,13.37156,39.83271227151302,2024-08-20
c0302,37.181189,13.37156,34.11220276915489,2024-08-21
c0302,37.181189,13.37156,37.454599189159126,2024-08-22
c0302,37.181189,13.37156,36.133244570551625,2024-08-23
c0302,37.181189,13.37156,37.565333313349,2024-08-24
c0302,37.181189,13.37156,41.93222962485275,2024-08-25
c0302,37.181189,13.37156,35.690737813941176,2024-08-26
c0302,37.181189,13.37156,38.36454405716705,2024-08-27
c0302,37.181189,13.37156,38.25263452356575,2024-08-28
c0302,37.181189,13.37156,37.66592716398885,2024-08-29
c0302,37.181189,13.37156,38.35381632271845,2024-08-30
c0302,37.181189,13.37156,40.02136808931533,2024-08-31
c0302,37.181189,13.37156,31.227019952992976,2024-09-01
c0302,37.181189,13.37156,36.808495532405594,2024-09-02
c0302,37.181189,13.37156,32.41556887520608,2024-09-03
c0302,37.181189,13.37156,30.63095083736408,2024-09-04
c0302,37.181189,13.37156,31.0180172668418,2024-09-05
c0302,37.181189,13.37156,30.976352725390853,2024-09-06
c0302,37.181189,13.37156,30.71590376657975,2024-09-07
c0302,37.181189,13.37156,29.99738490275019,2024-09-08
c0302,37.181189,13.37156,29.33481193333954,2024-09-09
c0302,37.181189,13.37156,35.79374258608995,2024-09-10
c0302,37.181189,13.37156,28.62594958505756,2024-09-11
c0302,37.181189,13.37156,34.84450785307019,2024-09-12
c0302,37.181189,13.37156,30.5624302335478,2024-09-13
c0302,37.181189,13.37156,36.95062817792608,2024-09-14
c0302,37.181189,13.37156,39.00925120551634,2024-09-15
c0302,37.181189,13.37156,34.26330809514832,2024-09-16
c0302,37.181189,13.37156,32.56294886411795,2024-09-17
c0302,37.181189,13.37156,37.37676946932968,2024-09-18
c0302,37.181189,13.37156,31.298002157439424,2024-09-19
c0302,37.181189,13.37156,32.46821304535267,2024-09-20
c0302,37.181189,13.37156,31.46570863010987,2024-09-21
c0302,37.181189,13.37156,29.556416245343108,2024-09-22
c0302,37.181189,13.37156,,2024-09-23
c0302,37.181189,13.37156,,2024-09-24
c0302,37.181189,13.37156,31.025893208151945,2024-09-25
c0302,37.181189,13.37156,34.49207433776566,2024-09-26
c0302,37.181189,13.37156,29.35667353551562,2024-09-27
c0302,37.181189,13.37156,31.3123824327537,2024-09-28
c0302,37.181189,13.37156,36.817663230147254,2024-09-29
c0302,37.181189,13.37156,34.052473633680876,2024-09-30
c0302,37.181189,13.37156,31.229079167651268,2024-10-01
c0302,37.181189,13.37156,30.715727542302226,2024-10-02
c0302,37.181189,13.37156,,2024-10-03
c0302,37.181189,13.37156,29.594867959591863,2024-10-04
c0302,37.181189,13.37156,32.29561451388301,2024-10-05
c0302,37.181189,13.37156,31.36468514331402,2024-10-06
c0302,37.181189,13.37156,29.785324337829724,2024-10-07
c0302,37.181189,13.37156,,2024-10-08
c0302,37.181189,13.37156,29.4143127400314,2024-10-09
c0302,37.181189,13.37156,29.111552783298663,2024-10-10
c0302,37.181189,13.37156,25.787221037702036,2024-10-11
c0302,37.181189,13.37156,32.60761022726883,2024-10-12
c0302,37.181189,13.37156,28.494665583879325,2024-10-13
c0302,37.181189,13.37156,27.743946823737865,2024-10-14
c0302,37.181189,13.37156,30.33338865761928,2024-10-15
c0302,37.181189,13.37156,27.964324295622255,2024-10-16
c0302,37.181189,13.37156,28.741119548123415,2024-10-17
c0302,37.181189,13.37156,,2024-10-18
c0302,37.181189,13.37156,27.23922305315468,2024-10-19
c0302,37.181189,13.37156,30.01235281807531,2024-10-20
c0302,37.181189,13.37156,,2024-10-21
c0302,37.181189,13.37156,,2024-10-22
c0302,37.181189,13.37156,29.262099995327144,2024-10-23
c0302,37.181189,13.37156,,2024-10-24
c0302,37.181189,13.37156,,2024-10-25
c0302,37.181189,13.37156,29.583618832249662,2024-10-26
c0302,37.181189,13.37156,28.22403901313614,2024-10-27
c0302,37.181189,13.37156,31.902959937117,2024-10-28
c0302,37.181189,13.37156,29.594901927362834,2024-10-29
c0302,37.181189,13.37156,31.55924903767961,2024-10-30
c0302,37.181189,13.37156,,2024-10-31
c0302,37.181189,13.37156,30.358419483459464,2024-11-02
c0302,37.181189,13.37156,29.382053831882864,2024-11-03
c0302,37.181189,13.37156,27.42004260460429,2024-11-04
c0302,37.181189,13.37156,30.240745463420417,2024-11-05
c0302,37.181189,13.37156,29.364856158897556,2024-11-06
c0302,37.181189,13.37156,28.76383162916106,2024-11-07
c0302,37.181189,13.37156,31.44385325517634,2024-11-08
c0302,37.181189,13.37156,,2024-11-09
c0302,37.181189,13.37156,29.46644819670872,2024-11-10
c0302,37.181189,13.37156,,2024-11-11
c0302,37.181189,13.37156,,2024-11-12
c0302,37.181189,13.37156,34.32417352576708,2024-11-13
c0302,37.181189,13.37156,31.443287112602285,2024-11-14
c0302,37.181189,13.37156,32.70892940010984,2024-11-15
c0302,37.181189,13.37156,32.06980285780443,2024-11-16
c0302,37.181189,13.37156,28.4223937918269,2024-11-17
c0302,37.181189,13.37156,29.118465181622643,2024-11-18
c0302,37.181189,13.37156,34.04098531413602,2024-11-19
c0302,37.181189,13.37156,28.830579185892525,2024-11-20
c0302,37.181189,13.37156,30.43526999751931,2024-11-21
c0302,37.181189,13.37156,,2024-11-22
c0302,37.181189,13.37156,31.027048607016763,2024-11-23
c0302,37.181189,13.37156,31.909220032103928,2024-11-24
c0302,37.181189,13.37156,31.06131449453314,2024-11-25
c0302,37.181189,13.37156,28.86767999429661,2024-11-26
c0302,37.181189,13.37156,32.143687078787465,2024-11-27
c0302,37.181189,13.37156,27.873109724077484,2024-11-28
c0302,37.181189,13.37156,34.7514910126395,2024-11-29
c0302,37.181189,13.37156,31.21748292576702,2024-11-30
c0302,37.181189,13.37156,35.41276538075554,2024-12-01
c0302,37.181189,13.37156,31.839250393695053,2024-12-02
c0302,37.181189,13.37156,,2024-12-03
c0302,37.181189,13.37156,29.47409432856876,2024-12-04
c0302,37.181189,13.37156,30.61736505221662,2024-12-05
c0302,37.181189,13.37156,33.76168814110078,2024-12-06
c0302,37.181189,13.37156,31.000409237740072,2024-12-07
c0302,37.181189,13.37156,31.561220636324812,2024-12-08
c0302,37.181189,13.37156,31.97076473850053,2024-12-09
c0302,37.181189,13.37156,33.20470452190662,2024-12-10
c0302,37.181189,13.37156,34.70392033997789,2024-12-11
c0302,37.181189,13.37156,30.211832192678,2024-12-12
c0302,37.181189,13.37156,33.852329101607864,2024-12-13
c0302,37.181189,13.37156,29.544074844096137,2024-12-14
c0302,37.181189,13.37156,,2024-12-15
c0302,37.181189,13.37156,33.79416446941986,2024-12-16
c0302,37.181189,13.37156,32.48442019357623,2024-12-17
c0302,37.181189,13.37156,35.128354059518195,2024-12-18
c0302,37.181189,13.37156,37.892622235912285,2024-12-19
c0302,37.181189,13.37156,32.790177430329976,2024-12-20
c0302,37.181189,13.37156,33.03794222197121,2024-12-21
c0302,37.181189,13.37156,34.57072688584325,2024-12-22
c0302,37.181189,13.37156,28.23942400587172,2024-12-23
c0302,37.181189,13.37156,31.37981420721953,2024-12-24
c0302,37.181189,13.37156,31.946801615388495,2024-12-25
c0302,37.181189,13.37156,37.85533714296323,2024-12-26
c0302,37.181189,13.37156,37.599797409039574,2024-12-27
c0302,37.181189,13.37156,31.765583495121188,2024-12-28
c0302,37.181189,13.37156,33.940418280788414,2024-12-29
c0302,37.181189,13.37156,31.243161840149863,2024-12-30
c0302,37.181189,13.37156,30.439884054507456,2025-01-01
c0302,37.181189,13.37156,32.320700186757115,2025-01-02
c0302,37.181189,13.37156,35.05532259382586,2025-01-03
c0302,37.181189,13.37156,31.24749925329732,2025-01-04
c0302,37.181189,13.37156,34.10194796857064,2025-01-05
c0302,37.181189,13.37156,28.9892658219744,2025-01-06
c0302,37.181189,13.37156,30.855491440292777,2025-01-07
c0302,37.181189,13.37156,34.606381726332,2025-01-08
c0302,37.181189,13.37156,27.921787869800625,2025-01-09
c0302,37.181189,13.37156,31.4104119799826,2025-01-10
c0302,37.181189,13.37156,30.760824432450192,2025-01-11
c0302,37.181189,13.37156,33.41477604189739,2025-01-12
c0302,37.181189,13.37156,32.13608830492511,2025-01-13
c0302,37.181189,13.37156,31.811805074400432,2025-01-14
c0302,37.181189,13.37156,31.638834472401257,2025-01-15
c0302,37.181189,13.37156,34.28676237340164,2025-01-16
c0302,37.181189,13.37156,33.10138370794209,2025-01-17
c0302,37.181189,13.37156,32.7602279813047,2025-01-18
c0302,37.181189,13.37156,32.544515750027,2025-01-19
c0302,37.181189,13.37156,32.586766251445674,2025-01-20
c0302,37.181189,13.37156,32.032146979415465,2025-01-21
c0302,37.181189,13.37156,29.08338904659458,2025-01-22
c0302,37.181189,13.37156,,2025-01-23
c0302,37.181189,13.37156,30.954084554731935,2025-01-24
c0302,37.181189,13.37156,35.27761726455608,2025-01-25
c0302,37.181189,13.37156,29.84513827708126,2025-01-26
c0302,37.181189,13.37156,33.171145754421744,2025-01-27
c0302,37.181189,13.37156,32.26295259320736,2025-01-28
c0302,37.181189,13.37156,,2025-01-29
c0302,37.181189,13.37156,34.47216412068077,2025-01-30
c0302,37.181189,13.37156,,2025-01-31
c0302,37.181189,13.37156,32.447075921049816,2025-02-01
c0302,37.181189,13.37156,30.758183453787655,2025-02-02
c0302,37.181189,13.37156,30.67718186092754,2025-02-03
c0302,37.181189,13.37156,34.06103020374165,2025-02-04
c0302,37.181189,13.37156,32.07369747965418,2025-02-05
c0302,37.181189,13.37156,33.74384844488522,2025-02-06
c0302,37.181189,13.37156,33.129413070288216,2025-02-07
c0302,37.181189,13.37156,33.83123066474481,2025-02-08
c0302,37.181189,13.37156,29.60350027730983,2025-02-09
c0302,37.181189,13.37156,35.46459357273604,2025-02-10
c0302,37.181189,13.37156,32.013727261427846,2025-02-11
c0302,37.181189,13.37156,32.68625201620765,2025-02-12
c0302,37.181189,13.37156,34.03134527602317,2025-02-13
c0302,37.181189,13.37156,31.07457552809339,2025-02-14
c0302,37.181189,13.37156,33.40258781006238,2025-02-15
c0302,37.181189,13.37156,34.32402175713482,2025-02-16
c0302,37.181189,13.37156,34.61160147868402,2025-02-17
c0302,37.181189,13.37156,31.820090202423867,2025-02-18
c0302,37.181189,13.37156,29.384015759058617,2025-02-19
c0302,37.181189,13.37156,33.64844281821632,2025-02-20
c0302,37.181189,13.37156,33.339716781851536,2025-02-21
c0302,37.181189,13.37156,33.3672469883551,2025-02-22
c0302,37.181189,13.37156,33.78788743271782,2025-02-23
c0302,37.181189,13.37156,31.4918977679982,2025-02-24
c0302,37.181189,13.37156,31.63244559066212,2025-02-25
c0302,37.181189,13.37156,33.22211711484948,2025-02-26
c0302,37.181189,13.37156,34.29058889657036,2025-02-27
c0302,37.181189,13.37156,,2025-02-28
c0302,37.181189,13.37156,,2025-03-01
c0302,37.181189,13.37156,,2025-03-02
c0302,37.181189,13.37156,30.461232027713756,2025-03-03
c0302,37.181189,13.37156,35.42900459951182,2025-03-04
c0302,37.181189,13.37156,38.86117758887784,2025-03-05
c0302,37.181189,13.37156,30.025092288721225,2025-03-06
c0302,37.181189,13.37156,28.461800556320547,2025-03-07
c0302,37.181189,13.37156,33.315428088647984,2025-03-08
c0302,37.181189,13.37156,31.30695147044035,2025-03-09
c0302,37.181189,13.37156,32.27021404436039,2025-03-10
c0302,37.181189,13.37156,32.06528438146238,2025-03-11
c0302,37.181189,13.37156,26.802216237786805,2025-03-12
c0302,37.181189,13.37156,34.282880088885456,2025-03-13
c0302,37.181189,13.37156,29.832955405253703,2025-03-14
c0302,37.181189,13.37156,26.700327500540777,2025-03-15
c0302,37.181189,13.37156,32.39213217388007,2025-03-16
c0302,37.181189,13.37156,36.46772236031181,2025-03-17
c0302,37.181189,13.37156,31.070380740469787,2025-03-18
c0302,37.181189,13.37156,35.508581491008485,2025-03-19
c0302,37.181189,13.37156,39.167967322575706,2025-03-20
c0302,37.181189,13.37156,,2025-03-21
c0302,37.181189,13.37156,32.06461345144661,2025-03-22
c0302,37.181189,13.37156,33.248947575881886,2025-03-24
c0302,37.181189,13.37156,34.96770939982025,2025-03-25
c0302,37.181189,13.37156,29.315614742375978,2025-03-26
c0302,37.181189,13.37156,34.961414827767264,2025-03-27
c0302,37.181189,13.37156,32.856390799270436,2025-03-28
c0302,37.181189,13.37156,33.66216804136446,2025-03-29
c0302,37.181189,13.37156,35.356497716616815,2025-03-30
c0302,37.181189,13.37156,28.752155318897415,2025-03-31
c0302,37.181189,13.37156,29.16600313708188,2025-04-01
c0302,37.181189,13.37156,34.47100501848725,2025-04-02
c0302,37.181189,13.37156,33.28511320085469,2025-04-03
c0302,37.181189,13.37156,36.72753510689346,2025-04-04
c0302,37.181189,13.37156,34.49153800629432,2025-04-05
c0302,37.181189,13.37156,32.49833036666887,2025-04-06
c0302,37.181189,13.37156,29.939147435334547,2025-04-07
c0302,37.181189,13.37156,35.39224314406536,2025-04-08
c0302,37.181189,13.37156,31.512916996230775,2025-04-09
c0302,37.181189,13.37156,32.20343576418388,2025-04-10
c0302,37.181189,13.37156,32.926813077419794,2025-04-11
c0302,37.181189,13.37156,,2025-04-12
c0302,37.181189,13.37156,,2025-04-13
c0302,37.181189,13.37156,35.32740686149479,2025-04-14
c0302,37.181189,13.37156,37.36745302613718,2025-04-15
c0302,37.181189,13.37156,30.533301613741425,2025-04-16
c0302,37.181189,13.37156,24.21773634956369,2025-04-17
c0302,37.181189,13.37156,33.32363231503539,2025-04-18
c0302,37.181189,13.37156,30.443800741431343,2025-04-19
c0302,37.181189,13.37156,31.724674342733124,2025-04-20
c0302,37.181189,13.37156,,2025-04-21
c0302,37.181189,13.37156,33.785595539409755,2025-04-22
c0302,37.181189,13.37156,26.550563007566403,2025-04-23
c0302,37.181189,13.37156,34.13205412794221,2025-04-24
c0302,37.181189,13.37156,38.20895888595442,2025-04-25
c0302,37.181189,13.37156,33.884434638991735,2025-04-26
c0302,37.181189,13.37156,32.530302190601,2025-04-27
c0302,37.181189,13.37156,29.203075585259754,2025-04-28
c0302,37.181189,13.37156,30.39631841490561,2025-04-29
c0302,37.181189,13.37156,34.128117516147704,2025-04-30
c0302,37.181189,13.37156,32.6855677453594,2025-05-01
c0302,37.181189,13.37156,33.85095985613075,2025-05-02
c0302,37.181189,13.37156,32.75555860406816,2025-05-03
c0302,37.181189,13.37156,,2025-05-04
c0302,37.181189,13.37156,29.567171812623275,2025-05-06
c0302,37.181189,13.37156,30.58947560429476,2025-05-07
c0302,37.181189,13.37156,30.807957035361085,2025-05-08
c0302,37.181189,13.37156,28.140490820580396,2025-05-09
c0302,37.181189,13.37156,28.530332878127,2025-05-10
c0302,37.181189,13.37156,31.40037993174972,2025-05-11
c0302,37.181189,13.37156,28.71670756760438,2025-05-12
c0302,37.181189,13.37156,30.949305711172347,2025-05-13
c0302,37.181189,13.37156,31.269622889299743,2025-05-14
c0302,37.181189,13.37156,29.570770103040047,2025-05-15
c0302,37.181189,13.37156,25.246585497962823,2025-05-16
c0302,37.181189,13.37156,32.53160470584831,2025-05-17
c0302,37.181189,13.37156,34.566451473574865,2025-05-18
c0302,37.181189,13.37156,35.019332140863455,2025-05-19
c0302,37.181189,13.37156,32.653320898176986,2025-05-20
c0302,37.181189,13.37156,28.104427050732312,2025-05-21
c0302,37.181189,13.37156,30.109148526244624,2025-05-23
c0302,37.181189,13.37156,33.94047499900787,2025-05-24
c0302,37.181189,13.37156,26.660893805073975,2025-05-25
c0302,37.181189,13.37156,28.892690084727683,2025-05-26
c0302,37.181189,13.37156,33.899268593785926,2025-05-27
c0302,37.181189,13.37156,30.56352934650039,2025-05-28
c0302,37.181189,13.37156,32.124917751693204,2025-05-29
c0302,37.181189,13.37156,29.871295618234836,2025-05-30
c0302,37.181189,13.37156,31.627465841807165,2025-05-31
c0302,37.181189,13.37156,26.33958805203249,2025-06-01
c0302,37.181189,13.37156,31.084557463710983,2025-06-02
c0302,37.181189,13.37156,27.634445438278387,2025-06-03
c0302,37.181189,13.37156,29.082069824151738,2025-06-04
c0302,37.181189,13.37156,33.26610040759735,2025-06-05
c0302,37.181189,13.37156,34.30987182791213,2025-06-06
c0302,37.181189,13.37156,34.18788709856626,2025-06-07
c0302,37.181189,13.37156,29.40872370032673,2025-06-08
c0302,37.181189,13.37156,35.020802164636756,2025-06-09
c0302,37.181189,13.37156,32.15722732059734,2025-06-10
c0302,37.181189,13.37156,33.3338672616572,2025-06-11
c0302,37.181189,13.37156,37.782732340183635,2025-06-12
c0302,37.181189,13.37156,37.45614981968094,2025-06-13
c0302,37.181189,13.37156,39.33855154502784,2025-06-14
c0302,37.181189,13.37156,37.29178469042445,2025-06-15
c0302,37.181189,13.37156,33.04006759955452,2025-06-16
c0302,37.181189,13.37156,32.68820704946665,2025-06-17
c0302,37.181189,13.37156,35.459949906325974,2025-06-18
c0302,37.181189,13.37156,39.53697543547635,2025-06-19
c0302,37.181189,13.37156,35.3700734042786,2025-06-20
c0302,37.181189,13.37156,38.26107596427113,2025-06-21
c0302,37.181189,13.37156,29.48425633472399,2025-06-22
c0302,37.181189,13.37156,34.53315170662125,2025-06-23
c0302,37.181189,13.37156,29.948690282662717,2025-06-24
c0302,37.181189,13.37156,33.86755888310653,2025-06-25
c0302,37.181189,13.37156,29.887836845676787,2025-06-26
c0302,37.181189,13.37156,31.750310573968104,2025-06-27
c0302,37.181189,13.37156,34.50552800787193,2025-06-28
c0302,37.181189,13.37156,30.961514990824057,2025-06-29
c0302,37.181189,13.37156,32.975094026514356,2025-06-30
c0302,37.181189,13.37156,30.562976944644628,2025-07-01
c0302,37.181189,13.37156,23.4357810676478,2025-07-02
c0302,37.181189,13.37156,30.222667088332056,2025-07-03
c0302,37.181189,13.37156,31.434033386844497,2025-07-04
c0302,37.181189,13.37156,32.86954508756187,2025-07-05
c0302,37.181189,13.37156,32.15474438822855,2025-07-06
c0302,37.181189,13.37156,32.8095976051015,2025-07-07
c0302,37.181189,13.37156,25.355441723037575,2025-07-08
c0302,37.181189,13.37156,33.1953150250684,2025-07-09
c0302,37.181189,13.37156,31.19148871829811,2025-07-10
c0302,37.181189,13.37156,33.55256599587152,2025-07-11
c0302,37.181189,13.37156,28.149547328455153,2025-07-12
c0302,37.181189,13.37156,28.152447294882627,2025-07-13
c0302,37.181189,13.37156,30.26667428859179,2025-07-14
c0302,37.181189,13.37156,30.511480792684573,2025-07-15
c0302,37.181189,13.37156,28.36265042229485,2025-07-16
c0302,37.181189,13.37156,27.38552571701431,2025-07-17
c0302,37.181189,13.37156,28.37420742170803,2025-07-18
c0302,37.181189,13.37156,30.723911569866843,2025-07-19
c0302,37.181189,13.37156,34.992281860235586,2025-07-20
c0302,37.181189,13.37156,32.51352828540792,2025-07-21
c0302,37.181189,13.37156,33.87518934097586,2025-07-22
c0302,37.181189,13.37156,30.863893157435857,2025-07-23
c0302,37.181189,13.37156,26.87547776279529,2025-07-24
c0302,37.181189,13.37156,30.66927376948441,2025-07-25
c0302,37.181189,13.37156,30.09581058376905,2025-07-26
c0302,37.181189,13.37156,32.77092853697942,2025-07-27
c0302,37.181189,13.37156,30.45726086608198,2025-07-28
c0302,37.181189,13.37156,26.509387085551268,2025-07-29
c0302,37.181189,13.37156,32.34602310268934,2025-07-30
c0302,37.181189,13.37156,34.572381925084116,2025-07-31
c0302,37.181189,13.37156,34.1839852024079,2025-08-01
c0302,37.181189,13.37156,37.91280759510344,2025-08-02
c0302,37.181189,13.37156,30.944798911630432,2025-08-03
c0302,37.181189,13.37156,36.6455687862425,2025-08-04
c0302,37.181189,13.37156,34.259464668057454,2025-08-05
c0302,37.181189,13.37156,38.764359591251775,2025-08-06
c0302,37.181189,13.37156,52.221309178800695,2025-08-07
c0302,37.181189,13.37156,41.61031072171909,2025-08-08
c0302,37.181189,13.37156,41.07399034281931,2025-08-09
c0302,37.181189,13.37156,45.897633801202886,2025-08-10
c0302,37.181189,13.37156,46.71704478695541,2025-08-11
c0302,37.181189,13.37156,41.10831024335119,2025-08-12
c0302,37.181189,13.37156,35.179189287806956,2025-08-13
c0302,37.181189,13.37156,37.30368760122092,2025-08-14
c0302,37.181189,13.37156,42.03778880967481,2025-08-15
c0302,37.181189,13.37156,41.13068849647649,2025-08-16
c0302,37.181189,13.37156,35.21414595779857,2025-08-17
c0302,37.181189,13.37156,36.61482794776872,2025-08-18
c0302,37.181189,13.37156,34.96982832391905,2025-08-19
c0302,37.181189,13.37156,37.767355686686734,2025-08-20
c0302,37.181189,13.37156,35.253436636805624,2025-08-21
c0302,37.181189,13.37156,38.95426937107409,2025-08-22
c0302,37.181189,13.37156,39.41020008358905,2025-08-23
c0302,37.181189,13.37156,34.602887980074534,2025-08-24
c0302,37.181189,13.37156,33.21382071293219,2025-08-25
c0302,37.181189,13.37156,33.43707057048122,2025-08-26
c0302,37.181189,13.37156,29.239514285955103,2025-08-27
c0302,37.181189,13.37156,36.72600965517238,2025-08-28
c0302,37.181189,13.37156,30.021030074167815,2025-08-29
c0302,37.181189,13.37156,30.178077772707475,2025-08-30
c0302,37.181189,13.37156,31.24780012221782,2025-08-31
c0302,37.181189,13.37156,29.95272965664608,2025-09-01
c0302,37.181189,13.37156,32.10079994652104,2025-09-02
c0302,37.181189,13.37156,26.50442925362614,2025-09-03
c0302,37.181189,13.37156,27.043093888801003,2025-09-04
c0302,37.181189,13.37156,29.385185188658244,2025-09-05
c0302,37.181189,13.37156,30.63266041426031,2025-09-06
c0302,37.181189,13.37156,,2025-09-07
c0302,37.181189,13.37156,30.13080818701373,2025-09-08
c0302,37.181189,13.37156,28.99200116212892,2025-09-09
c0302,37.181189,13.37156,28.599089589091378,2025-09-10
c0302,37.181189,13.37156,33.63119230927612,2025-09-11
c0302,37.181189,13.37156,31.794182329518012,2025-09-12
c0302,37.181189,13.37156,29.09438425151613,2025-09-13
c0302,37.181189,13.37156,26.472296749632353,2025-09-14
c0302,37.181189,13.37156,30.33474148262411,2025-09-15
c0302,37.181189,13.37156,31.580790660967654,2025-09-16
c0302,37.181189,13.37156,29.33788608906219,2025-09-17
c0302,37.181189,13.37156,28.012137505589237,2025-09-18
c0302,37.181189,13.37156,28.28839603596493,2025-09-19
c0302,37.181189,13.37156,29.483850806701483,2025-09-20
c0302,37.181189,13.37156,27.7510451928681,2025-09-21
c0302,37.181189,13.37156,28.164335056289357,2025-09-22
c0302,37.181189,13.37156,29.46280799142866,2025-09-23
c0302,37.181189,13.37156,29.443996310657305,2025-09-24
c0302,37.181189,13.37156,32.94495727655949,2025-09-25
c0302,37.181189,13.37156,26.8839585594352,2025-09-26
c0302,37.181189,13.37156,26.75623487656829,2025-09-27
c0302,37.181189,13.37156,27.62739519590332,2025-09-28
c0302,37.181189,13.37156,29.2967954614933,2025-09-29
c0302,37.181189,13.37156,29.82636684081281,2025-09-30
c0302,37.181189,13.37156,31.18525256611604,2025-10-01
c0302,37.181189,13.37156,29.40686993291216,2025-10-02
c0302,37.181189,13.37156,31.103443405008324,2025-10-03
c0302,37.181189,13.37156,30.7371309808003,2025-10-04
c0302,37.181189,13.37156,27.671497358931266,2025-10-05
c0302,37.181189,13.37156,24.720021250018466,2025-10-06
c0302,37.181189,13.37156,29.90218508413345,2025-10-07
c0302,37.181189,13.37156,29.187672959246232,2025-10-08
c0302,37.181189,13.37156,,2025-10-09
c0302,37.181189,13.37156,25.176608862550975,2025-10-10
c0302,37.181189,13.37156,30.810769016332852,2025-10-11
c0302,37.181189,13.37156,25.541382858614167,2025-10-12
c0302,37.181189,13.37156,28.3892041182538,2025-10-13
c0302,37.181189,13.37156,28.002467211931258,2025-10-14
c0302,37.181189,13.37156,,2025-10-15
c0302,37.181189,13.37156,24.256954206977728,2025-10-16
c0302,37.181189,13.37156,28.237753214541847,2025-10-17
