cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,29.21800076264356,2024-06-05
c0266,36.955964,14.570593,29.602067894958218,2024-06-06
c0266,36.955964,14.570593,30.87127836777224,2024-06-07
c0266,36.955964,14.570593,29.222047619235532,2024-06-08
c0266,36.955964,14.570593,29.666033122345105,2024-06-09
c0266,36.955964,14.570593,29.979472662425067,2024-06-10
c0266,36.955964,14.570593,29.564733719867895,2024-06-11
c0266,36.955964,14.570593,,2024-06-12
c0266,36.955964,14.570593,30.96100113796745,2024-06-13
c0266,36.955964,14.570593,28.58293325974572,2024-06-14
c0266,36.955964,14.570593,27.6304111042627,2024-06-15
c0266,36.955964,14.570593,23.63649570803318,2024-06-16
c0266,36.955964,14.570593,30.278499744509393,2024-06-17
c0266,36.955964,14.570593,29.53872792473286,2024-06-18
c0266,36.955964,14.570593,27.99688259300996,2024-06-19
c0266,36.955964,14.570593,31.41074738555139,2024-06-20
c0266,36.955964,14.570593,29.276600594875767,2024-06-21
c0266,36.955964,14.570593,30.19905306943209,2024-06-22
c0266,36.955964,14.570593,27.439085565048327,2024-06-23
c0266,36.955964,14.570593,27.93996515789654,2024-06-24
c0266,36.955964,14.570593,27.800285820901586,2024-06-25
c0266,36.955964,14.570593,30.023882209954248,2024-06-26
c0266,36.955964,14.570593,27.88522090302516,2024-06-27
c0266,36.955964,14.570593,31.68524434379985,2024-06-28
c0266,36.955964,14.570593,30.96612338577475,2024-06-29
c0266,36.955964,14.570593,30.795043593181383,2024-06-30
c0266,36.955964,14.570593,29.06235251898726,2024-07-01
c0266,36.955964,14.570593,29.72874746700835,2024-07-02
c0266,36.955964,14.570593,28.986324067843157,2024-07-03
c0266,36.955964,14.570593,27.42534507514185,2024-07-04
c0266,36.955964,14.570593,28.611650133926265,2024-07-05
c0266,36.955964,14.570593,26.17047404142024,2024-07-06
c0266,36.955964,14.570593,29.229222327585845,2024-07-07
c0266,36.955964,14.570593,28.571929870699233,2024-07-08
c0266,36.955964,14.570593,31.312346282212015,2024-07-09
c0266,36.955964,14.570593,30.06410188414538,2024-07-10
c0266,36.955964,14.570593,30.929819664037083,2024-07-11
c0266,36.955964,14.570593,28.27629397828474,2024-07-12
c0266,36.955964,14.570593,28.956204838275568,2024-07-13
c0266,36.955964,14.570593,29.535345506559302,2024-07-14
c0266,36.955964,14.570593,31.26996084765757,2024-07-15
c0266,36.955964,14.570593,30.62662516644916,2024-07-16
c0266,36.955964,14.570593,30.692331442682143,2024-07-17
c0266,36.955964,14.570593,35.864305855201984,2024-07-18
c0266,36.955964,14.570593,33.18869273379113,2024-07-19
c0266,36.955964,14.570593,32.87022756125051,2024-07-20
c0266,36.955964,14.570593,31.803718447091757,2024-07-21
c0266,36.955964,14.570593,32.13878739662837,2024-07-22
c0266,36.955964,14.570593,28.70414670139785,2024-07-23
c0266,36.955964,14.570593,31.580435045246748,2024-07-24
c0266,36.955964,14.570593,33.39326996839637,2024-07-25
c0266,36.955964,14.570593,34.46432870566233,2024-07-28
c0266,36.955964,14.570593,33.24522588435123,2024-07-29
c0266,36.955964,14.570593,35.7805435404235,2024-07-31
c0266,36.955964,14.570593,35.04863177853695,2024-08-01
c0266,36.955964,14.570593,33.127965647286445,2024-08-03
c0266,36.955964,14.570593,37.5553912929384,2024-08-04
c0266,36.955964,14.570593,36.93437693327712,2024-08-05
c0266,36.955964,14.570593,33.63998742643673,2024-08-06
c0266,36.955964,14.570593,34.74253207232906,2024-08-07
c0266,36.955964,14.570593,33.9669661997993,2024-08-08
c0266,36.955964,14.570593,34.73512597764952,2024-08-09
c0266,36.955964,14.570593,37.45401139024809,2024-08-10
c0266,36.955964,14.570593,35.539922363134934,2024-08-11
c0266,36.955964,14.570593,36.17589384884725,2024-08-12
c0266,36.955964,14.570593,33.57617951280656,2024-08-13
c0266,36.955964,14.570593,32.329470745499115,2024-08-14
c0266,36.955964,14.570593,34.6318666255154,2024-08-15
c0266,36.955964,14.570593,34.63469750709699,2024-08-16
c0266,36.955964,14.570593,,2024-08-17
c0266,36.955964,14.570593,33.11890044224901,2024-08-18
c0266,36.955964,14.570593,31.769658944813177,2024-08-19
c0266,36.955964,14.570593,37.244189250121096,2024-08-20
c0266,36.955964,14.570593,33.17421394955586,2024-08-21
c0266,36.955964,14.570593,36.30590639641362,2024-08-22
c0266,36.955964,14.570593,36.3047193864855,2024-08-23
c0266,36.955964,14.570593,35.52015164078233,2024-08-24
c0266,36.955964,14.570593,34.82225281674121,2024-08-25
c0266,36.955964,14.570593,34.96548767433716,2024-08-26
c0266,36.955964,14.570593,36.09190192660673,2024-08-27
c0266,36.955964,14.570593,,2024-08-28
c0266,36.955964,14.570593,33.933928636938745,2024-08-29
c0266,36.955964,14.570593,34.45522546753503,2024-08-30
c0266,36.955964,14.570593,36.80311849048197,2024-08-31
c0266,36.955964,14.570593,35.365636190577334,2024-09-01
c0266,36.955964,14.570593,32.98611669440366,2024-09-02
c0266,36.955964,14.570593,30.670528056820093,2024-09-03
c0266,36.955964,14.570593,30.272081064575616,2024-09-04
c0266,36.955964,14.570593,25.785314817434347,2024-09-05
c0266,36.955964,14.570593,29.002367107585194,2024-09-06
c0266,36.955964,14.570593,29.608410783226127,2024-09-07
c0266,36.955964,14.570593,31.91025536202217,2024-09-08
c0266,36.955964,14.570593,27.879380990038037,2024-09-09
c0266,36.955964,14.570593,32.18393487222466,2024-09-10
c0266,36.955964,14.570593,31.672472759253605,2024-09-11
c0266,36.955964,14.570593,32.880746047919075,2024-09-12
c0266,36.955964,14.570593,29.82679653053474,2024-09-13
c0266,36.955964,14.570593,31.461329818955853,2024-09-14
c0266,36.955964,14.570593,38.6616752325185,2024-09-15
c0266,36.955964,14.570593,34.50726049679268,2024-09-16
c0266,36.955964,14.570593,,2024-09-17
c0266,36.955964,14.570593,33.20881314131151,2024-09-18
c0266,36.955964,14.570593,30.741286337196737,2024-09-19
c0266,36.955964,14.570593,31.14100460104741,2024-09-20
c0266,36.955964,14.570593,31.15544633913048,2024-09-21
c0266,36.955964,14.570593,30.710895186438417,2024-09-22
c0266,36.955964,14.570593,,2024-09-23
c0266,36.955964,14.570593,,2024-09-24
c0266,36.955964,14.570593,30.895855459155236,2024-09-25
c0266,36.955964,14.570593,32.310646172482265,2024-09-26
c0266,36.955964,14.570593,28.40115688449588,2024-09-27
c0266,36.955964,14.570593,29.494864657666785,2024-09-28
c0266,36.955964,14.570593,30.34487508970221,2024-09-29
c0266,36.955964,14.570593,31.0166913066407,2024-09-30
c0266,36.955964,14.570593,28.56006020007322,2024-10-01
c0266,36.955964,14.570593,30.2799213570686,2024-10-02
c0266,36.955964,14.570593,30.56918679733676,2024-10-03
c0266,36.955964,14.570593,29.23894020008292,2024-10-04
c0266,36.955964,14.570593,28.827272434503424,2024-10-05
c0266,36.955964,14.570593,30.486381554185023,2024-10-06
c0266,36.955964,14.570593,30.19979074075508,2024-10-07
c0266,36.955964,14.570593,26.55103559815482,2024-10-08
c0266,36.955964,14.570593,28.90066080897594,2024-10-09
c0266,36.955964,14.570593,26.825407303141713,2024-10-10
c0266,36.955964,14.570593,26.611368402416065,2024-10-11
c0266,36.955964,14.570593,28.180433993591095,2024-10-12
c0266,36.955964,14.570593,28.284260799091893,2024-10-13
c0266,36.955964,14.570593,30.01262737417838,2024-10-14
c0266,36.955964,14.570593,28.42120682598813,2024-10-15
c0266,36.955964,14.570593,26.919268470714663,2024-10-16
c0266,36.955964,14.570593,27.121927670301645,2024-10-17
c0266,36.955964,14.570593,,2024-10-18
c0266,36.955964,14.570593,28.823081389546928,2024-10-19
c0266,36.955964,14.570593,28.88481291234331,2024-10-20
c0266,36.955964,14.570593,27.122807090088703,2024-10-21
c0266,36.955964,14.570593,,2024-10-22
c0266,36.955964,14.570593,27.99167158250626,2024-10-23
c0266,36.955964,14.570593,27.807820728474944,2024-10-24
c0266,36.955964,14.570593,,2024-10-25
c0266,36.955964,14.570593,28.50503277562912,2024-10-26
c0266,36.955964,14.570593,26.904769980276875,2024-10-27
c0266,36.955964,14.570593,25.12323111433731,2024-10-28
c0266,36.955964,14.570593,28.23492163312373,2024-10-29
c0266,36.955964,14.570593,30.050362228531583,2024-10-30
c0266,36.955964,14.570593,27.661585856262818,2024-10-31
c0266,36.955964,14.570593,27.87815878852732,2024-11-02
c0266,36.955964,14.570593,30.33735358782383,2024-11-03
c0266,36.955964,14.570593,29.338649574632903,2024-11-04
c0266,36.955964,14.570593,29.029663152139285,2024-11-05
c0266,36.955964,14.570593,28.38504103607335,2024-11-06
c0266,36.955964,14.570593,29.50438764147884,2024-11-07
c0266,36.955964,14.570593,,2024-11-08
c0266,36.955964,14.570593,29.430431987284734,2024-11-09
c0266,36.955964,14.570593,28.46981530774573,2024-11-10
c0266,36.955964,14.570593,,2024-11-11
c0266,36.955964,14.570593,,2024-11-12
c0266,36.955964,14.570593,29.664101295970447,2024-11-13
c0266,36.955964,14.570593,28.768971851294328,2024-11-14
c0266,36.955964,14.570593,29.412602437248612,2024-11-15
c0266,36.955964,14.570593,29.43185229948807,2024-11-16
c0266,36.955964,14.570593,28.577727353242643,2024-11-17
c0266,36.955964,14.570593,28.02442608131184,2024-11-18
c0266,36.955964,14.570593,29.17906165841892,2024-11-19
c0266,36.955964,14.570593,29.774913234005098,2024-11-20
c0266,36.955964,14.570593,31.215161995671835,2024-11-21
c0266,36.955964,14.570593,,2024-11-22
c0266,36.955964,14.570593,30.883987445872194,2024-11-23
c0266,36.955964,14.570593,32.09564801043889,2024-11-24
c0266,36.955964,14.570593,29.753976283855113,2024-11-25
c0266,36.955964,14.570593,30.54875450406779,2024-11-26
c0266,36.955964,14.570593,29.370572386042053,2024-11-27
c0266,36.955964,14.570593,27.68196171488289,2024-11-28
c0266,36.955964,14.570593,28.378503658412352,2024-11-29
c0266,36.955964,14.570593,30.08800954102673,2024-11-30
c0266,36.955964,14.570593,31.8435232614647,2024-12-01
c0266,36.955964,14.570593,31.72155194662804,2024-12-02
c0266,36.955964,14.570593,,2024-12-03
c0266,36.955964,14.570593,27.106229355475353,2024-12-04
c0266,36.955964,14.570593,31.92157316371097,2024-12-05
c0266,36.955964,14.570593,34.36048879406087,2024-12-06
c0266,36.955964,14.570593,30.31976818358466,2024-12-07
c0266,36.955964,14.570593,28.52094930000504,2024-12-08
c0266,36.955964,14.570593,30.59435112442745,2024-12-09
c0266,36.955964,14.570593,31.91733361253571,2024-12-10
c0266,36.955964,14.570593,30.913054217359186,2024-12-11
c0266,36.955964,14.570593,30.94038077242929,2024-12-12
c0266,36.955964,14.570593,29.406950097388403,2024-12-13
c0266,36.955964,14.570593,30.300949376657375,2024-12-14
c0266,36.955964,14.570593,,2024-12-15
c0266,36.955964,14.570593,32.79305513102108,2024-12-16
c0266,36.955964,14.570593,30.121600559146312,2024-12-17
c0266,36.955964,14.570593,30.75542897711324,2024-12-18
c0266,36.955964,14.570593,31.760764001022,2024-12-19
c0266,36.955964,14.570593,27.862656891613163,2024-12-20
c0266,36.955964,14.570593,31.42032133604133,2024-12-21
c0266,36.955964,14.570593,32.0143637334319,2024-12-22
c0266,36.955964,14.570593,29.172924807692223,2024-12-23
c0266,36.955964,14.570593,31.643762402950763,2024-12-24
c0266,36.955964,14.570593,35.42788447464039,2024-12-25
c0266,36.955964,14.570593,34.968269417511266,2024-12-26
c0266,36.955964,14.570593,36.0424794466719,2024-12-27
c0266,36.955964,14.570593,31.71390887059627,2024-12-28
c0266,36.955964,14.570593,30.488204082854793,2024-12-29
c0266,36.955964,14.570593,29.711576685443664,2024-12-30
c0266,36.955964,14.570593,30.733578158251404,2025-01-01
c0266,36.955964,14.570593,29.95230045316968,2025-01-02
c0266,36.955964,14.570593,30.51057710397822,2025-01-03
c0266,36.955964,14.570593,29.342773437723157,2025-01-04
c0266,36.955964,14.570593,27.912339621835585,2025-01-05
c0266,36.955964,14.570593,29.08392819720183,2025-01-06
c0266,36.955964,14.570593,32.15222750664456,2025-01-07
c0266,36.955964,14.570593,32.37889212464295,2025-01-08
c0266,36.955964,14.570593,28.92035755057103,2025-01-09
c0266,36.955964,14.570593,35.72059031513469,2025-01-10
c0266,36.955964,14.570593,29.53683459508208,2025-01-11
c0266,36.955964,14.570593,30.618218521022765,2025-01-12
c0266,36.955964,14.570593,,2025-01-13
c0266,36.955964,14.570593,31.43937719064763,2025-01-14
c0266,36.955964,14.570593,30.84131270680906,2025-01-15
c0266,36.955964,14.570593,29.623376706957742,2025-01-16
c0266,36.955964,14.570593,24.855768426789723,2025-01-17
c0266,36.955964,14.570593,29.696837097074635,2025-01-18
c0266,36.955964,14.570593,30.96081371720228,2025-01-19
c0266,36.955964,14.570593,30.928861675436945,2025-01-20
c0266,36.955964,14.570593,28.85949834813223,2025-01-21
c0266,36.955964,14.570593,27.294102355727414,2025-01-22
c0266,36.955964,14.570593,,2025-01-23
c0266,36.955964,14.570593,30.98571720137511,2025-01-24
c0266,36.955964,14.570593,32.24985195432796,2025-01-25
c0266,36.955964,14.570593,29.712773736238937,2025-01-26
c0266,36.955964,14.570593,34.79825981665647,2025-01-27
c0266,36.955964,14.570593,26.620255357963018,2025-01-28
c0266,36.955964,14.570593,,2025-01-29
c0266,36.955964,14.570593,28.950411787535383,2025-01-30
c0266,36.955964,14.570593,31.474638985299265,2025-01-31
c0266,36.955964,14.570593,27.91574797711073,2025-02-01
c0266,36.955964,14.570593,28.911497803742503,2025-02-02
c0266,36.955964,14.570593,29.713689870055045,2025-02-03
c0266,36.955964,14.570593,29.73501831699487,2025-02-04
c0266,36.955964,14.570593,30.86985080860337,2025-02-05
c0266,36.955964,14.570593,28.59992398069229,2025-02-06
c0266,36.955964,14.570593,28.21190818094748,2025-02-07
c0266,36.955964,14.570593,33.00540889598349,2025-02-08
c0266,36.955964,14.570593,32.3692344682335,2025-02-09
c0266,36.955964,14.570593,31.86211252701042,2025-02-10
c0266,36.955964,14.570593,33.360230702980836,2025-02-11
c0266,36.955964,14.570593,32.85508862966151,2025-02-12
c0266,36.955964,14.570593,30.639274858370072,2025-02-13
c0266,36.955964,14.570593,31.348357277379897,2025-02-14
c0266,36.955964,14.570593,29.083836199104713,2025-02-15
c0266,36.955964,14.570593,32.384993102760966,2025-02-16
c0266,36.955964,14.570593,29.09182722268409,2025-02-17
c0266,36.955964,14.570593,30.531524530764035,2025-02-18
c0266,36.955964,14.570593,31.33149715505338,2025-02-19
c0266,36.955964,14.570593,32.45142050859527,2025-02-20
c0266,36.955964,14.570593,31.01990382418526,2025-02-21
c0266,36.955964,14.570593,29.139165969797055,2025-02-22
c0266,36.955964,14.570593,33.95488710828526,2025-02-23
c0266,36.955964,14.570593,33.982119340673215,2025-02-24
c0266,36.955964,14.570593,32.08366185101995,2025-02-25
c0266,36.955964,14.570593,32.210635159636674,2025-02-26
c0266,36.955964,14.570593,33.23868837255262,2025-02-27
c0266,36.955964,14.570593,37.68663929419857,2025-02-28
c0266,36.955964,14.570593,28.93131807108745,2025-03-01
c0266,36.955964,14.570593,,2025-03-02
c0266,36.955964,14.570593,31.1076001587048,2025-03-03
c0266,36.955964,14.570593,30.66399276010648,2025-03-04
c0266,36.955964,14.570593,32.63325494822996,2025-03-05
c0266,36.955964,14.570593,31.649371247247338,2025-03-06
c0266,36.955964,14.570593,,2025-03-07
c0266,36.955964,14.570593,31.421848097818867,2025-03-08
c0266,36.955964,14.570593,32.13231820121733,2025-03-09
c0266,36.955964,14.570593,31.70409377581756,2025-03-10
c0266,36.955964,14.570593,28.42382570823801,2025-03-11
c0266,36.955964,14.570593,,2025-03-12
c0266,36.955964,14.570593,34.39317484145924,2025-03-13
c0266,36.955964,14.570593,28.62577125041409,2025-03-14
c0266,36.955964,14.570593,27.83403189446818,2025-03-15
c0266,36.955964,14.570593,33.538133320870955,2025-03-16
c0266,36.955964,14.570593,31.43822832657487,2025-03-17
c0266,36.955964,14.570593,32.300369188213736,2025-03-18
c0266,36.955964,14.570593,32.207882777180096,2025-03-19
c0266,36.955964,14.570593,35.097528197933045,2025-03-20
c0266,36.955964,14.570593,31.81660145371763,2025-03-21
c0266,36.955964,14.570593,30.08995345038433,2025-03-22
c0266,36.955964,14.570593,30.197639076728883,2025-03-24
c0266,36.955964,14.570593,,2025-03-25
c0266,36.955964,14.570593,30.16541381785588,2025-03-26
c0266,36.955964,14.570593,31.491475148080458,2025-03-27
c0266,36.955964,14.570593,33.84640923628816,2025-03-28
c0266,36.955964,14.570593,32.33606968948708,2025-03-29
c0266,36.955964,14.570593,32.95128422509331,2025-03-30
c0266,36.955964,14.570593,,2025-03-31
c0266,36.955964,14.570593,31.788010824733163,2025-04-01
c0266,36.955964,14.570593,33.98809823312278,2025-04-02
c0266,36.955964,14.570593,35.649262731368324,2025-04-03
c0266,36.955964,14.570593,32.354378951632214,2025-04-04
c0266,36.955964,14.570593,32.60755765750058,2025-04-05
c0266,36.955964,14.570593,33.4566400112603,2025-04-06
c0266,36.955964,14.570593,,2025-04-07
c0266,36.955964,14.570593,32.26267964037354,2025-04-08
c0266,36.955964,14.570593,33.599838739490195,2025-04-09
c0266,36.955964,14.570593,32.74015213843524,2025-04-10
c0266,36.955964,14.570593,33.04241337140786,2025-04-11
c0266,36.955964,14.570593,,2025-04-12
c0266,36.955964,14.570593,,2025-04-13
c0266,36.955964,14.570593,34.329317590819045,2025-04-14
c0266,36.955964,14.570593,31.383962642552575,2025-04-15
c0266,36.955964,14.570593,,2025-04-16
c0266,36.955964,14.570593,31.07780602381464,2025-04-17
c0266,36.955964,14.570593,31.40882531409578,2025-04-18
c0266,36.955964,14.570593,30.353009359795507,2025-04-19
c0266,36.955964,14.570593,31.08561957492144,2025-04-20
c0266,36.955964,14.570593,,2025-04-21
c0266,36.955964,14.570593,30.070492493157317,2025-04-22
c0266,36.955964,14.570593,27.3264937527445,2025-04-23
c0266,36.955964,14.570593,31.834248767750573,2025-04-24
c0266,36.955964,14.570593,34.778558999160765,2025-04-25
c0266,36.955964,14.570593,32.772215202523405,2025-04-26
c0266,36.955964,14.570593,34.51417894677583,2025-04-27
c0266,36.955964,14.570593,23.223287778940986,2025-04-28
c0266,36.955964,14.570593,33.00792276871571,2025-04-29
c0266,36.955964,14.570593,30.82189674213148,2025-04-30
c0266,36.955964,14.570593,30.797003325994815,2025-05-01
c0266,36.955964,14.570593,31.944822260548907,2025-05-02
c0266,36.955964,14.570593,32.54924956346626,2025-05-03
c0266,36.955964,14.570593,32.60515942677789,2025-05-04
c0266,36.955964,14.570593,28.94522954569114,2025-05-06
c0266,36.955964,14.570593,30.582056495637502,2025-05-07
c0266,36.955964,14.570593,25.950876613042375,2025-05-08
c0266,36.955964,14.570593,28.845046158191476,2025-05-09
c0266,36.955964,14.570593,28.63542481826307,2025-05-10
c0266,36.955964,14.570593,28.329294125810296,2025-05-11
c0266,36.955964,14.570593,28.13285332890123,2025-05-12
c0266,36.955964,14.570593,27.669897058161347,2025-05-13
c0266,36.955964,14.570593,22.49543531819021,2025-05-14
c0266,36.955964,14.570593,,2025-05-15
c0266,36.955964,14.570593,28.114204495915764,2025-05-16
c0266,36.955964,14.570593,28.066399947958164,2025-05-17
c0266,36.955964,14.570593,32.434375021218436,2025-05-18
c0266,36.955964,14.570593,33.39028597714819,2025-05-19
c0266,36.955964,14.570593,30.081144738884127,2025-05-20
c0266,36.955964,14.570593,30.030895894235552,2025-05-21
c0266,36.955964,14.570593,29.646554049188627,2025-05-23
c0266,36.955964,14.570593,,2025-05-24
c0266,36.955964,14.570593,28.015708370018192,2025-05-25
c0266,36.955964,14.570593,27.77201195350059,2025-05-26
c0266,36.955964,14.570593,30.891406434598164,2025-05-27
c0266,36.955964,14.570593,30.26401291466574,2025-05-28
c0266,36.955964,14.570593,27.1889831189438,2025-05-29
c0266,36.955964,14.570593,27.694538523513888,2025-05-30
c0266,36.955964,14.570593,31.13282690214719,2025-05-31
c0266,36.955964,14.570593,26.97666097747154,2025-06-01
c0266,36.955964,14.570593,26.253430094406912,2025-06-02
c0266,36.955964,14.570593,29.693741281458305,2025-06-03
c0266,36.955964,14.570593,27.960977616958612,2025-06-04
c0266,36.955964,14.570593,27.337102504482107,2025-06-05
c0266,36.955964,14.570593,35.017847113154566,2025-06-06
c0266,36.955964,14.570593,31.7320575239431,2025-06-07
c0266,36.955964,14.570593,28.852197116511235,2025-06-08
c0266,36.955964,14.570593,35.59291181197398,2025-06-09
c0266,36.955964,14.570593,31.539103437159984,2025-06-10
c0266,36.955964,14.570593,30.87732484572095,2025-06-11
c0266,36.955964,14.570593,32.13181531235063,2025-06-12
c0266,36.955964,14.570593,36.79066471395728,2025-06-13
c0266,36.955964,14.570593,33.981970067069106,2025-06-14
c0266,36.955964,14.570593,32.73447168043734,2025-06-15
c0266,36.955964,14.570593,36.82586689882532,2025-06-16
c0266,36.955964,14.570593,31.956335903558134,2025-06-17
c0266,36.955964,14.570593,35.308859657926575,2025-06-18
c0266,36.955964,14.570593,34.70334211000863,2025-06-19
c0266,36.955964,14.570593,,2025-06-20
c0266,36.955964,14.570593,30.633569748653564,2025-06-21
c0266,36.955964,14.570593,32.164890924151585,2025-06-22
c0266,36.955964,14.570593,31.590199171182896,2025-06-23
c0266,36.955964,14.570593,30.502487710698713,2025-06-24
c0266,36.955964,14.570593,31.40961192669644,2025-06-25
c0266,36.955964,14.570593,31.818494262750495,2025-06-26
c0266,36.955964,14.570593,29.358833428611103,2025-06-27
c0266,36.955964,14.570593,29.97803453435119,2025-06-28
c0266,36.955964,14.570593,32.03117275433379,2025-06-29
c0266,36.955964,14.570593,27.721344136728973,2025-06-30
c0266,36.955964,14.570593,25.702837497339456,2025-07-01
c0266,36.955964,14.570593,27.62416228583996,2025-07-02
c0266,36.955964,14.570593,28.71520418784956,2025-07-03
c0266,36.955964,14.570593,29.61856410237091,2025-07-04
c0266,36.955964,14.570593,29.478959166635324,2025-07-05
c0266,36.955964,14.570593,29.344701066066257,2025-07-06
c0266,36.955964,14.570593,27.403517582542655,2025-07-07
c0266,36.955964,14.570593,29.904695547648092,2025-07-08
c0266,36.955964,14.570593,30.95590000213847,2025-07-09
c0266,36.955964,14.570593,30.92113432515917,2025-07-10
c0266,36.955964,14.570593,27.8189071120884,2025-07-11
c0266,36.955964,14.570593,28.982866782831294,2025-07-12
c0266,36.955964,14.570593,28.935027921941977,2025-07-13
c0266,36.955964,14.570593,29.78724770929016,2025-07-14
c0266,36.955964,14.570593,30.859215115307972,2025-07-15
c0266,36.955964,14.570593,28.55124583032064,2025-07-16
c0266,36.955964,14.570593,24.35076569585655,2025-07-17
c0266,36.955964,14.570593,30.27405835574778,2025-07-18
c0266,36.955964,14.570593,29.696571029543826,2025-07-19
c0266,36.955964,14.570593,32.30913710405027,2025-07-20
c0266,36.955964,14.570593,31.789951755460383,2025-07-21
c0266,36.955964,14.570593,31.056171269451784,2025-07-22
c0266,36.955964,14.570593,30.455614000285983,2025-07-23
c0266,36.955964,14.570593,34.034696545808536,2025-07-24
c0266,36.955964,14.570593,29.046632756175736,2025-07-25
c0266,36.955964,14.570593,29.77111593119702,2025-07-26
c0266,36.955964,14.570593,31.032745858244024,2025-07-27
c0266,36.955964,14.570593,28.29097627916648,2025-07-28
c0266,36.955964,14.570593,30.498441140902656,2025-07-29
c0266,36.955964,14.570593,29.57354285776904,2025-07-30
c0266,36.955964,14.570593,34.44170469924862,2025-07-31
c0266,36.955964,14.570593,30.833493432456763,2025-08-01
c0266,36.955964,14.570593,29.657692244520383,2025-08-02
c0266,36.955964,14.570593,34.40981008795531,2025-08-03
c0266,36.955964,14.570593,34.38560268572273,2025-08-04
c0266,36.955964,14.570593,30.29055394315812,2025-08-05
c0266,36.955964,14.570593,31.808749845058887,2025-08-06
c0266,36.955964,14.570593,49.98902825730135,2025-08-07
c0266,36.955964,14.570593,41.5621963512055,2025-08-08
c0266,36.955964,14.570593,42.7400256809316,2025-08-09
c0266,36.955964,14.570593,41.955710076880486,2025-08-10
c0266,36.955964,14.570593,42.076612149362774,2025-08-11
c0266,36.955964,14.570593,37.09948491042885,2025-08-12
c0266,36.955964,14.570593,36.416305087306384,2025-08-13
c0266,36.955964,14.570593,32.75371914853583,2025-08-14
c0266,36.955964,14.570593,38.6919691124616,2025-08-15
c0266,36.955964,14.570593,,2025-08-16
c0266,36.955964,14.570593,30.84359625149649,2025-08-17
c0266,36.955964,14.570593,32.54299827944495,2025-08-18
c0266,36.955964,14.570593,36.46075811492312,2025-08-19
c0266,36.955964,14.570593,34.49701452986933,2025-08-20
c0266,36.955964,14.570593,36.88998348567499,2025-08-21
c0266,36.955964,14.570593,36.97651871380527,2025-08-22
c0266,36.955964,14.570593,36.229293128145656,2025-08-23
c0266,36.955964,14.570593,31.992589751673936,2025-08-24
c0266,36.955964,14.570593,32.574792595153404,2025-08-25
c0266,36.955964,14.570593,30.089912989612625,2025-08-26
c0266,36.955964,14.570593,32.9043093759276,2025-08-27
c0266,36.955964,14.570593,32.368653119396996,2025-08-28
c0266,36.955964,14.570593,29.00645339830627,2025-08-29
c0266,36.955964,14.570593,27.20817463181706,2025-08-30
c0266,36.955964,14.570593,27.25895914254851,2025-08-31
c0266,36.955964,14.570593,28.798762411813776,2025-09-01
c0266,36.955964,14.570593,29.00258323363204,2025-09-02
c0266,36.955964,14.570593,28.849831058334864,2025-09-03
c0266,36.955964,14.570593,27.76640118326814,2025-09-04
c0266,36.955964,14.570593,28.568684523271695,2025-09-05
c0266,36.955964,14.570593,31.576534294461077,2025-09-06
c0266,36.955964,14.570593,,2025-09-07
c0266,36.955964,14.570593,29.944913376489037,2025-09-08
c0266,36.955964,14.570593,26.742249212759265,2025-09-09
c0266,36.955964,14.570593,30.788995535338746,2025-09-10
c0266,36.955964,14.570593,25.56285810275969,2025-09-11
c0266,36.955964,14.570593,27.04124585391219,2025-09-12
c0266,36.955964,14.570593,26.372090854291372,2025-09-13
c0266,36.955964,14.570593,25.835662966800665,2025-09-14
c0266,36.955964,14.570593,26.341946155061233,2025-09-15
c0266,36.955964,14.570593,26.45545330704542,2025-09-16
c0266,36.955964,14.570593,28.67522119026093,2025-09-17
c0266,36.955964,14.570593,24.544770045367965,2025-09-18
c0266,36.955964,14.570593,27.049466379325633,2025-09-19
c0266,36.955964,14.570593,29.51986587032545,2025-09-20
c0266,36.955964,14.570593,27.14121226226506,2025-09-21
c0266,36.955964,14.570593,26.080539688861865,2025-09-22
c0266,36.955964,14.570593,27.70701813905756,2025-09-23
c0266,36.955964,14.570593,,2025-09-24
c0266,36.955964,14.570593,29.01473477007844,2025-09-25
c0266,36.955964,14.570593,28.70988724038978,2025-09-26
c0266,36.955964,14.570593,24.31666664607421,2025-09-27
c0266,36.955964,14.570593,27.905718484855335,2025-09-28
c0266,36.955964,14.570593,29.097286083887084,2025-09-29
c0266,36.955964,14.570593,28.022596219887348,2025-09-30
c0266,36.955964,14.570593,24.586619560442507,2025-10-01
c0266,36.955964,14.570593,26.230061703222425,2025-10-02
c0266,36.955964,14.570593,29.428160863458057,2025-10-03
c0266,36.955964,14.570593,26.68590534636216,2025-10-04
c0266,36.955964,14.570593,25.69159033300069,2025-10-05
c0266,36.955964,14.570593,28.67795099744561,2025-10-06
c0266,36.955964,14.570593,28.31100639347363,2025-10-07
c0266,36.955964,14.570593,28.623742244106907,2025-10-08
c0266,36.955964,14.570593,,2025-10-09
c0266,36.955964,14.570593,28.088298680555553,2025-10-10
c0266,36.955964,14.570593,26.769153349420293,2025-10-11
c0266,36.955964,14.570593,27.780513139432163,2025-10-12
c0266,36.955964,14.570593,27.655485371003888,2025-10-13
c0266,36.955964,14.570593,25.52536246209645,2025-10-14
c0266,36.955964,14.570593,,2025-10-15
c0266,36.955964,14.570593,25.080004093654495,2025-10-16
