cell_id,lat_center,lon_center,mean,date
c1206,42.361369,8.575428,32.79639696416619,2023-02-14
c1206,42.361369,8.575428,28.31687051400027,2023-02-15
c1206,42.361369,8.575428,28.278297610398425,2023-02-16
c1206,42.361369,8.575428,31.158155761328747,2023-02-17
c1206,42.361369,8.575428,30.274344053359137,2023-02-18
c1206,42.361369,8.575428,30.17406002267479,2023-02-19
c1206,42.361369,8.575428,34.496158452483456,2023-02-20
c1206,42.361369,8.575428,,2023-02-21
c1206,42.361369,8.575428,30.972488342910808,2023-02-22
c1206,42.361369,8.575428,,2023-02-23
c1206,42.361369,8.575428,31.805060272133353,2023-02-24
c1206,42.361369,8.575428,,2023-02-25
c1206,42.361369,8.575428,32.209224288896145,2023-02-26
c1206,42.361369,8.575428,31.739037874117763,2023-02-27
c1206,42.361369,8.575428,26.706353124122767,2023-02-28
c1206,42.361369,8.575428,34.0609317037374,2023-03-01
c1206,42.361369,8.575428,34.77358985265782,2023-03-02
c1206,42.361369,8.575428,32.20486405491623,2023-03-03
c1206,42.361369,8.575428,33.23714882189061,2023-03-04
c1206,42.361369,8.575428,35.318731613330165,2023-03-05
c1206,42.361369,8.575428,31.848731610638655,2023-03-06
c1206,42.361369,8.575428,31.48864311064945,2023-03-07
c1206,42.361369,8.575428,29.41346729937098,2023-03-08
c1206,42.361369,8.575428,30.53005669393471,2023-03-09
c1206,42.361369,8.575428,30.7184901222511,2023-03-10
c1206,42.361369,8.575428,,2023-03-11
c1206,42.361369,8.575428,29.326856869872756,2023-03-12
c1206,42.361369,8.575428,25.88130186201477,2023-03-13
c1206,42.361369,8.575428,29.07550394254685,2023-03-14
c1206,42.361369,8.575428,,2023-03-15
c1206,42.361369,8.575428,31.58872559964105,2023-03-16
c1206,42.361369,8.575428,31.09032657836345,2023-03-17
c1206,42.361369,8.575428,34.20795935805635,2023-03-18
c1206,42.361369,8.575428,32.66043877582768,2023-03-19
c1206,42.361369,8.575428,28.955603398224575,2023-03-20
c1206,42.361369,8.575428,31.37793572256184,2023-03-21
c1206,42.361369,8.575428,30.776561551087184,2023-03-22
c1206,42.361369,8.575428,34.30528444176525,2023-03-23
c1206,42.361369,8.575428,32.55957282439716,2023-03-24
c1206,42.361369,8.575428,32.945739218176016,2023-03-25
c1206,42.361369,8.575428,32.00991260321689,2023-03-26
c1206,42.361369,8.575428,30.031272597889455,2023-03-27
c1206,42.361369,8.575428,33.55822488165325,2023-03-28
c1206,42.361369,8.575428,30.72098662917049,2023-03-29
c1206,42.361369,8.575428,35.48124058273275,2023-03-30
c1206,42.361369,8.575428,36.10665560701825,2023-03-31
c1206,42.361369,8.575428,35.38394581670023,2023-04-01
c1206,42.361369,8.575428,,2023-04-02
c1206,42.361369,8.575428,35.91090812292501,2023-04-03
c1206,42.361369,8.575428,33.735529798997526,2023-04-04
c1206,42.361369,8.575428,32.992238630781635,2023-04-05
c1206,42.361369,8.575428,34.173596636790464,2023-04-06
c1206,42.361369,8.575428,33.2824936243744,2023-04-07
c1206,42.361369,8.575428,29.073855904678645,2023-04-08
c1206,42.361369,8.575428,37.315699435018445,2023-04-09
c1206,42.361369,8.575428,36.11402978323502,2023-04-10
c1206,42.361369,8.575428,,2023-04-11
c1206,42.361369,8.575428,35.03082009549598,2023-04-12
c1206,42.361369,8.575428,29.433047003607893,2023-04-13
c1206,42.361369,8.575428,34.753913944627385,2023-04-15
c1206,42.361369,8.575428,32.26286620612479,2023-04-16
c1206,42.361369,8.575428,32.367581564146285,2023-04-17
c1206,42.361369,8.575428,,2023-04-18
c1206,42.361369,8.575428,34.038283382496886,2023-04-19
c1206,42.361369,8.575428,32.59599692580499,2023-04-20
c1206,42.361369,8.575428,,2023-04-21
c1206,42.361369,8.575428,,2023-04-22
c1206,42.361369,8.575428,32.22741885709731,2023-04-23
c1206,42.361369,8.575428,31.84507497507853,2023-04-24
c1206,42.361369,8.575428,30.484304227396414,2023-04-25
c1206,42.361369,8.575428,27.96310594198134,2023-04-26
c1206,42.361369,8.575428,31.153464142862955,2023-04-27
c1206,42.361369,8.575428,31.20402622113226,2023-04-28
c1206,42.361369,8.575428,33.7769663577785,2023-04-29
c1206,42.361369,8.575428,,2023-04-30
c1206,42.361369,8.575428,32.69263294787853,2023-05-01
c1206,42.361369,8.575428,32.50564202514177,2023-05-02
c1206,42.361369,8.575428,28.58988576817576,2023-05-03
c1206,42.361369,8.575428,29.46963654385765,2023-05-04
c1206,42.361369,8.575428,32.689443603402744,2023-05-05
c1206,42.361369,8.575428,32.25518372917895,2023-05-06
c1206,42.361369,8.575428,,2023-05-07
c1206,42.361369,8.575428,29.598307372320058,2023-05-08
c1206,42.361369,8.575428,30.82084204542733,2023-05-09
c1206,42.361369,8.575428,29.322559420595553,2023-05-10
c1206,42.361369,8.575428,30.64635321559516,2023-05-11
c1206,42.361369,8.575428,26.52495457471524,2023-05-12
c1206,42.361369,8.575428,22.380957390918702,2023-05-13
c1206,42.361369,8.575428,24.836743542448342,2023-05-14
c1206,42.361369,8.575428,31.49768360079283,2023-05-15
c1206,42.361369,8.575428,28.735435709004303,2023-05-16
c1206,42.361369,8.575428,28.93061208135194,2023-05-17
c1206,42.361369,8.575428,27.14400119136238,2023-05-18
c1206,42.361369,8.575428,28.486938955934928,2023-05-19
c1206,42.361369,8.575428,,2023-05-20
c1206,42.361369,8.575428,,2023-05-21
c1206,42.361369,8.575428,26.285776500068856,2023-05-22
c1206,42.361369,8.575428,32.04967993040499,2023-05-23
c1206,42.361369,8.575428,31.002154048154093,2023-05-24
c1206,42.361369,8.575428,33.66804286229454,2023-05-25
c1206,42.361369,8.575428,27.614361990477395,2023-05-26
c1206,42.361369,8.575428,34.129152483823226,2023-05-27
c1206,42.361369,8.575428,30.764227729302267,2023-05-28
c1206,42.361369,8.575428,31.474467346424415,2023-05-29
c1206,42.361369,8.575428,36.53065126219978,2023-05-30
c1206,42.361369,8.575428,37.567750866452016,2023-05-31
c1206,42.361369,8.575428,25.560052387702687,2023-06-01
c1206,42.361369,8.575428,28.753866763226277,2023-06-02
c1206,42.361369,8.575428,,2023-06-03
c1206,42.361369,8.575428,,2023-06-04
c1206,42.361369,8.575428,34.46042536835679,2023-06-05
c1206,42.361369,8.575428,31.733555851154208,2023-06-06
c1206,42.361369,8.575428,31.130257411525108,2023-06-07
c1206,42.361369,8.575428,32.3314685369463,2023-06-08
c1206,42.361369,8.575428,,2023-06-09
c1206,42.361369,8.575428,26.493934835298592,2023-06-10
c1206,42.361369,8.575428,31.64683808098005,2023-06-11
c1206,42.361369,8.575428,30.55354123138597,2023-06-12
c1206,42.361369,8.575428,29.628029463240814,2023-06-13
c1206,42.361369,8.575428,28.569164257686676,2023-06-14
c1206,42.361369,8.575428,28.905766952972765,2023-06-15
c1206,42.361369,8.575428,38.821780710110986,2023-06-16
c1206,42.361369,8.575428,41.70720510803432,2023-06-17
c1206,42.361369,8.575428,30.345322967857538,2023-06-18
c1206,42.361369,8.575428,31.81266772870392,2023-06-19
c1206,42.361369,8.575428,22.649558344827486,2023-06-20
c1206,42.361369,8.575428,29.331115924801672,2023-06-21
c1206,42.361369,8.575428,,2023-06-22
c1206,42.361369,8.575428,33.11552653701619,2023-06-23
c1206,42.361369,8.575428,34.608239845389285,2023-06-24
c1206,42.361369,8.575428,30.09807766018438,2023-06-25
c1206,42.361369,8.575428,39.2516698935122,2023-06-26
c1206,42.361369,8.575428,51.110541452670674,2023-06-27
c1206,42.361369,8.575428,45.48882895640239,2023-06-28
c1206,42.361369,8.575428,35.20567394667369,2023-06-29
c1206,42.361369,8.575428,44.35282641604047,2023-06-30
c1206,42.361369,8.575428,39.60974864050138,2023-07-01
c1206,42.361369,8.575428,29.787004179433374,2023-07-02
c1206,42.361369,8.575428,29.818027022554144,2023-07-03
c1206,42.361369,8.575428,29.03555049871054,2023-07-04
c1206,42.361369,8.575428,30.34653389348563,2023-07-05
c1206,42.361369,8.575428,28.880950775787415,2023-07-06
c1206,42.361369,8.575428,26.775639537215874,2023-07-07
c1206,42.361369,8.575428,29.630934459102605,2023-07-08
c1206,42.361369,8.575428,26.58882692501072,2023-07-09
c1206,42.361369,8.575428,32.61940270931262,2023-07-10
c1206,42.361369,8.575428,30.608213546789912,2023-07-11
c1206,42.361369,8.575428,30.59203665164928,2023-07-12
c1206,42.361369,8.575428,33.58136767988325,2023-07-13
c1206,42.361369,8.575428,30.95576875911088,2023-07-14
c1206,42.361369,8.575428,28.549660937334465,2023-07-15
c1206,42.361369,8.575428,26.88909050761998,2023-07-16
c1206,42.361369,8.575428,28.417608108010473,2023-07-17
c1206,42.361369,8.575428,30.46166664249059,2023-07-18
c1206,42.361369,8.575428,31.959758940784315,2023-07-20
c1206,42.361369,8.575428,27.474357504201965,2023-07-21
c1206,42.361369,8.575428,27.523229550823135,2023-07-22
c1206,42.361369,8.575428,29.68967539641673,2023-07-23
c1206,42.361369,8.575428,26.70768835864316,2023-07-24
c1206,42.361369,8.575428,36.394282090255544,2023-07-25
c1206,42.361369,8.575428,44.40065993363424,2023-07-26
c1206,42.361369,8.575428,32.16432456645408,2023-07-27
c1206,42.361369,8.575428,32.49815428106447,2023-07-28
c1206,42.361369,8.575428,33.49468371737929,2023-07-29
c1206,42.361369,8.575428,39.70630694625137,2023-07-30
c1206,42.361369,8.575428,34.02509073720598,2023-07-31
c1206,42.361369,8.575428,,2023-08-01
c1206,42.361369,8.575428,31.415094264172595,2023-08-02
c1206,42.361369,8.575428,31.74488897778633,2023-08-03
c1206,42.361369,8.575428,36.4770398925505,2023-08-04
c1206,42.361369,8.575428,34.880799478910085,2023-08-05
c1206,42.361369,8.575428,40.04462200329172,2023-08-06
c1206,42.361369,8.575428,37.03550940638113,2023-08-07
c1206,42.361369,8.575428,32.07966858833764,2023-08-10
c1206,42.361369,8.575428,36.34241003782253,2023-08-11
c1206,42.361369,8.575428,32.25018690099397,2023-08-12
c1206,42.361369,8.575428,,2023-08-13
c1206,42.361369,8.575428,31.216476057863098,2023-08-14
c1206,42.361369,8.575428,,2023-08-15
c1206,42.361369,8.575428,27.94465720820068,2023-08-16
c1206,42.361369,8.575428,26.061026794835893,2023-08-17
c1206,42.361369,8.575428,26.495360627841592,2023-08-18
c1206,42.361369,8.575428,28.825250452188268,2023-08-19
c1206,42.361369,8.575428,30.842431658467124,2023-08-20
c1206,42.361369,8.575428,33.19152119622292,2023-08-21
c1206,42.361369,8.575428,33.873607337188744,2023-08-22
c1206,42.361369,8.575428,29.939984438349946,2023-08-23
c1206,42.361369,8.575428,30.88467279515708,2023-08-24
c1206,42.361369,8.575428,32.3841603560415,2023-08-25
c1206,42.361369,8.575428,28.161121168650944,2023-08-26
c1206,42.361369,8.575428,30.450488520222542,2023-08-27
c1206,42.361369,8.575428,30.137959506114907,2023-08-28
c1206,42.361369,8.575428,33.388523599037434,2023-08-29
c1206,42.361369,8.575428,56.710098764863766,2023-08-30
c1206,42.361369,8.575428,39.110673160916654,2023-08-31
c1206,42.361369,8.575428,29.731565903419984,2023-09-01
c1206,42.361369,8.575428,34.348838134896816,2023-09-02
c1206,42.361369,8.575428,30.81710067080527,2023-09-03
c1206,42.361369,8.575428,31.293323266961668,2023-09-04
c1206,42.361369,8.575428,34.12642161540694,2023-09-05
c1206,42.361369,8.575428,33.19629895056592,2023-09-06
c1206,42.361369,8.575428,36.31084929942101,2023-09-07
c1206,42.361369,8.575428,41.07609689607458,2023-09-08
c1206,42.361369,8.575428,33.84643477416479,2023-09-09
c1206,42.361369,8.575428,37.593434185102325,2023-09-10
c1206,42.361369,8.575428,31.790523439170883,2023-09-11
c1206,42.361369,8.575428,26.48628582571786,2023-09-12
c1206,42.361369,8.575428,24.097371631430573,2023-09-13
c1206,42.361369,8.575428,28.87350155549213,2023-09-14
c1206,42.361369,8.575428,28.306949144156388,2023-09-15
c1206,42.361369,8.575428,29.35066206262112,2023-09-16
c1206,42.361369,8.575428,25.08478177154552,2023-09-17
c1206,42.361369,8.575428,,2023-09-18
c1206,42.361369,8.575428,,2023-09-19
c1206,42.361369,8.575428,29.71472072092047,2023-09-20
c1206,42.361369,8.575428,29.1381445771121,2023-09-21
c1206,42.361369,8.575428,,2023-09-22
c1206,42.361369,8.575428,36.10953417805793,2023-09-23
c1206,42.361369,8.575428,33.06884888558109,2023-09-24
c1206,42.361369,8.575428,30.820944790486337,2023-09-25
c1206,42.361369,8.575428,33.658473199349196,2023-09-26
c1206,42.361369,8.575428,27.985635751227736,2023-09-27
c1206,42.361369,8.575428,28.707157737148588,2023-09-28
c1206,42.361369,8.575428,35.54235608474125,2023-09-29
c1206,42.361369,8.575428,,2023-09-30
c1206,42.361369,8.575428,27.362230187899133,2023-10-01
c1206,42.361369,8.575428,30.263189459048764,2023-10-02
c1206,42.361369,8.575428,23.680839848374777,2023-10-03
c1206,42.361369,8.575428,30.2561857157524,2023-10-04
c1206,42.361369,8.575428,31.914922449657293,2023-10-05
c1206,42.361369,8.575428,37.74733152544354,2023-10-06
c1206,42.361369,8.575428,33.81891499622793,2023-10-07
c1206,42.361369,8.575428,30.9950095395578,2023-10-08
c1206,42.361369,8.575428,,2023-10-09
c1206,42.361369,8.575428,28.301437853721715,2023-10-10
c1206,42.361369,8.575428,28.65051070691068,2023-10-11
c1206,42.361369,8.575428,26.70763443468968,2023-10-12
c1206,42.361369,8.575428,28.929876143720374,2023-10-13
c1206,42.361369,8.575428,33.11627112154355,2023-10-14
c1206,42.361369,8.575428,,2023-10-15
c1206,42.361369,8.575428,,2023-10-16
c1206,42.361369,8.575428,29.22296759396274,2023-10-17
c1206,42.361369,8.575428,31.68705792926015,2023-10-18
c1206,42.361369,8.575428,,2023-10-19
c1206,42.361369,8.575428,29.292128720551663,2023-10-20
c1206,42.361369,8.575428,31.722594934844672,2023-10-21
c1206,42.361369,8.575428,,2023-10-22
c1206,42.361369,8.575428,30.07938425811635,2023-10-23
c1206,42.361369,8.575428,,2023-10-24
c1206,42.361369,8.575428,30.9052302620353,2023-10-25
c1206,42.361369,8.575428,27.04413329644372,2023-10-26
c1206,42.361369,8.575428,31.683552071074487,2023-10-27
c1206,42.361369,8.575428,28.199620822262315,2023-10-28
c1206,42.361369,8.575428,29.646889753800625,2023-10-29
c1206,42.361369,8.575428,,2023-10-30
c1206,42.361369,8.575428,33.08065407780818,2023-10-31
c1206,42.361369,8.575428,,2023-11-01
c1206,42.361369,8.575428,26.196120510632873,2023-11-02
c1206,42.361369,8.575428,32.89926709312579,2023-11-03
c1206,42.361369,8.575428,,2023-11-04
c1206,42.361369,8.575428,34.888688339823084,2023-11-05
c1206,42.361369,8.575428,29.628282131753803,2023-11-06
c1206,42.361369,8.575428,31.922979430308605,2023-11-07
c1206,42.361369,8.575428,31.797842407718253,2023-11-08
c1206,42.361369,8.575428,27.28278335877137,2023-11-09
c1206,42.361369,8.575428,31.96269478639508,2023-11-10
c1206,42.361369,8.575428,31.09706349523905,2023-11-11
c1206,42.361369,8.575428,31.372898901974747,2023-11-12
c1206,42.361369,8.575428,33.14484998651035,2023-11-13
c1206,42.361369,8.575428,26.762905621214816,2023-11-14
c1206,42.361369,8.575428,,2023-11-15
c1206,42.361369,8.575428,29.83175781979538,2023-11-16
c1206,42.361369,8.575428,,2023-11-17
c1206,42.361369,8.575428,31.299357253854765,2023-11-18
c1206,42.361369,8.575428,30.266483530818856,2023-11-19
c1206,42.361369,8.575428,,2023-11-20
c1206,42.361369,8.575428,30.584406103908854,2023-11-21
c1206,42.361369,8.575428,38.11457673541012,2023-11-23
c1206,42.361369,8.575428,31.53560830963312,2023-11-24
c1206,42.361369,8.575428,34.49479259443117,2023-11-25
c1206,42.361369,8.575428,31.838383988413263,2023-11-26
c1206,42.361369,8.575428,,2023-11-27
c1206,42.361369,8.575428,,2023-11-28
c1206,42.361369,8.575428,32.9364719436864,2023-11-29
c1206,42.361369,8.575428,25.408287391906985,2023-11-30
c1206,42.361369,8.575428,29.226357258406875,2023-12-01
c1206,42.361369,8.575428,30.842848109639743,2023-12-02
c1206,42.361369,8.575428,34.23890970841498,2023-12-03
c1206,42.361369,8.575428,,2023-12-04
c1206,42.361369,8.575428,32.297006446516015,2023-12-05
c1206,42.361369,8.575428,,2023-12-06
c1206,42.361369,8.575428,34.88932325702003,2023-12-07
c1206,42.361369,8.575428,,2023-12-08
c1206,42.361369,8.575428,33.507557132084024,2023-12-09
c1206,42.361369,8.575428,32.12393901351765,2023-12-10
c1206,42.361369,8.575428,29.008689789650585,2023-12-11
c1206,42.361369,8.575428,,2023-12-12
c1206,42.361369,8.575428,,2023-12-13
c1206,42.361369,8.575428,30.43249772626927,2023-12-14
c1206,42.361369,8.575428,38.076025550654286,2023-12-15
c1206,42.361369,8.575428,32.39990936690032,2023-12-16
c1206,42.361369,8.575428,33.27235091667843,2023-12-17
c1206,42.361369,8.575428,36.397147914731455,2023-12-18
c1206,42.361369,8.575428,36.26499855266249,2023-12-19
c1206,42.361369,8.575428,,2023-12-20
c1206,42.361369,8.575428,,2023-12-21
c1206,42.361369,8.575428,30.15816180834875,2023-12-22
c1206,42.361369,8.575428,35.76686205787688,2023-12-23
c1206,42.361369,8.575428,30.942480670122837,2023-12-24
c1206,42.361369,8.575428,32.25340829899981,2023-12-25
c1206,42.361369,8.575428,33.10151830584362,2023-12-26
c1206,42.361369,8.575428,29.711295627757732,2023-12-27
c1206,42.361369,8.575428,35.1904950799291,2023-12-28
c1206,42.361369,8.575428,31.74183296436021,2023-12-29
c1206,42.361369,8.575428,30.47353429007956,2023-12-30
c1206,42.361369,8.575428,32.417237370567,2023-12-31
c1206,42.361369,8.575428,,2024-01-01
c1206,42.361369,8.575428,33.90037280708532,2024-01-02
c1206,42.361369,8.575428,31.676643306707,2024-01-03
c1206,42.361369,8.575428,34.8382231453534,2024-01-04
c1206,42.361369,8.575428,31.9261214797559,2024-01-05
c1206,42.361369,8.575428,30.941691458161912,2024-01-06
c1206,42.361369,8.575428,31.618710225862035,2024-01-07
c1206,42.361369,8.575428,33.397305639927666,2024-01-08
c1206,42.361369,8.575428,34.772387283700546,2024-01-09
c1206,42.361369,8.575428,34.85160551788322,2024-01-10
c1206,42.361369,8.575428,29.314201267123018,2024-01-11
c1206,42.361369,8.575428,34.33339068286407,2024-01-12
c1206,42.361369,8.575428,33.43656392763928,2024-01-13
c1206,42.361369,8.575428,31.902005486794064,2024-01-14
c1206,42.361369,8.575428,32.85307032647845,2024-01-15
c1206,42.361369,8.575428,35.24051105767087,2024-01-16
c1206,42.361369,8.575428,,2024-01-17
c1206,42.361369,8.575428,32.16133623200979,2024-01-18
c1206,42.361369,8.575428,31.46656665584269,2024-01-19
c1206,42.361369,8.575428,34.24385925261914,2024-01-20
c1206,42.361369,8.575428,34.41731873007311,2024-01-21
c1206,42.361369,8.575428,36.91579031712548,2024-01-22
c1206,42.361369,8.575428,35.95789774895941,2024-01-23
c1206,42.361369,8.575428,,2024-01-24
c1206,42.361369,8.575428,30.943565740990945,2024-01-25
c1206,42.361369,8.575428,,2024-01-26
c1206,42.361369,8.575428,35.30906755487967,2024-01-27
c1206,42.361369,8.575428,33.71996198748583,2024-01-28
c1206,42.361369,8.575428,34.954950234611715,2024-01-29
c1206,42.361369,8.575428,,2024-01-30
c1206,42.361369,8.575428,34.38640805540733,2024-01-31
c1206,42.361369,8.575428,31.777984889313945,2024-02-01
c1206,42.361369,8.575428,32.66366195709345,2024-02-02
c1206,42.361369,8.575428,29.70478541635988,2024-02-03
c1206,42.361369,8.575428,31.8608403988423,2024-02-04
c1206,42.361369,8.575428,31.41529816745632,2024-02-05
c1206,42.361369,8.575428,,2024-02-06
c1206,42.361369,8.575428,32.03569241325973,2024-02-07
c1206,42.361369,8.575428,,2024-02-08
c1206,42.361369,8.575428,,2024-02-09
c1206,42.361369,8.575428,,2024-02-10
c1206,42.361369,8.575428,33.44447479061614,2024-02-11
c1206,42.361369,8.575428,31.483724909335347,2024-02-12
c1206,42.361369,8.575428,29.33019220809768,2024-02-13
c1206,42.361369,8.575428,36.73139690832815,2024-02-14
c1206,42.361369,8.575428,33.45106582462632,2024-02-15
c1206,42.361369,8.575428,,2024-02-16
c1206,42.361369,8.575428,30.65109722340703,2024-02-17
c1206,42.361369,8.575428,32.46272616094361,2024-02-18
c1206,42.361369,8.575428,33.863091348869126,2024-02-19
c1206,42.361369,8.575428,36.22499431629194,2024-02-20
c1206,42.361369,8.575428,40.05987459492891,2024-02-21
c1206,42.361369,8.575428,35.15887462135636,2024-02-22
c1206,42.361369,8.575428,30.607171053918343,2024-02-23
c1206,42.361369,8.575428,,2024-02-24
c1206,42.361369,8.575428,37.13702472258142,2024-02-25
c1206,42.361369,8.575428,,2024-02-26
c1206,42.361369,8.575428,30.04540326185276,2024-02-27
c1206,42.361369,8.575428,28.04526915855196,2024-02-28
c1206,42.361369,8.575428,34.44504055827357,2024-02-29
c1206,42.361369,8.575428,34.83211471705918,2024-03-01
c1206,42.361369,8.575428,34.73634218961459,2024-03-02
c1206,42.361369,8.575428,35.310991220605125,2024-03-03
c1206,42.361369,8.575428,34.06853958404484,2024-03-04
c1206,42.361369,8.575428,36.19023840960037,2024-03-05
c1206,42.361369,8.575428,33.27633033898161,2024-03-06
c1206,42.361369,8.575428,39.39334053792566,2024-03-07
c1206,42.361369,8.575428,,2024-03-08
c1206,42.361369,8.575428,32.33730794185417,2024-03-09
c1206,42.361369,8.575428,32.85998372516553,2024-03-10
c1206,42.361369,8.575428,32.75838366200185,2024-03-11
c1206,42.361369,8.575428,37.36134509149752,2024-03-12
c1206,42.361369,8.575428,34.36005129726442,2024-03-13
c1206,42.361369,8.575428,35.88665300744717,2024-03-14
c1206,42.361369,8.575428,33.62619615080092,2024-03-15
c1206,42.361369,8.575428,34.55027352584676,2024-03-16
c1206,42.361369,8.575428,,2024-03-17
c1206,42.361369,8.575428,31.812040309000515,2024-03-18
c1206,42.361369,8.575428,34.78693411584479,2024-03-19
c1206,42.361369,8.575428,39.47828487895032,2024-03-20
c1206,42.361369,8.575428,31.50314942809923,2024-03-21
c1206,42.361369,8.575428,35.73463542845241,2024-03-22
c1206,42.361369,8.575428,33.475015817387415,2024-03-23
c1206,42.361369,8.575428,,2024-03-24
c1206,42.361369,8.575428,32.1739309393692,2024-03-25
c1206,42.361369,8.575428,34.70202983597949,2024-03-26
c1206,42.361369,8.575428,29.656570539684235,2024-03-27
c1206,42.361369,8.575428,,2024-03-28
c1206,42.361369,8.575428,30.87142762456575,2024-03-29
c1206,42.361369,8.575428,,2024-03-30
c1206,42.361369,8.575428,33.79540724520978,2024-03-31
c1206,42.361369,8.575428,,2024-04-01
c1206,42.361369,8.575428,32.25235317663078,2024-04-02
c1206,42.361369,8.575428,33.09431185657173,2024-04-03
c1206,42.361369,8.575428,42.084965616943734,2024-04-04
c1206,42.361369,8.575428,,2024-04-05
c1206,42.361369,8.575428,,2024-04-06
c1206,42.361369,8.575428,39.09388169599886,2024-04-07
c1206,42.361369,8.575428,,2024-04-08
c1206,42.361369,8.575428,33.8981833885996,2024-04-09
c1206,42.361369,8.575428,29.32816943656978,2024-04-10
c1206,42.361369,8.575428,37.54752052313779,2024-04-11
c1206,42.361369,8.575428,28.630713142349517,2024-04-12
c1206,42.361369,8.575428,37.07792741300338,2024-04-13
c1206,42.361369,8.575428,33.7102083493374,2024-04-14
c1206,42.361369,8.575428,34.47471966539587,2024-04-15
c1206,42.361369,8.575428,33.85506747089698,2024-04-16
c1206,42.361369,8.575428,32.82657961599673,2024-04-17
c1206,42.361369,8.575428,32.10570338436382,2024-04-18
c1206,42.361369,8.575428,31.415036846740943,2024-04-19
c1206,42.361369,8.575428,31.03451360083773,2024-04-20
c1206,42.361369,8.575428,33.62179984696689,2024-04-21
c1206,42.361369,8.575428,32.487085260246175,2024-04-22
c1206,42.361369,8.575428,30.663613668520153,2024-04-23
c1206,42.361369,8.575428,35.70431158055945,2024-04-24
c1206,42.361369,8.575428,33.81953478614335,2024-04-25
c1206,42.361369,8.575428,30.94205257097207,2024-04-26
c1206,42.361369,8.575428,,2024-04-27
c1206,42.361369,8.575428,32.87250991706865,2024-04-28
c1206,42.361369,8.575428,37.30340887105852,2024-04-29
c1206,42.361369,8.575428,27.254696028775363,2024-04-30
c1206,42.361369,8.575428,32.8114307632018,2024-05-01
c1206,42.361369,8.575428,,2024-05-02
c1206,42.361369,8.575428,32.37798678722133,2024-05-03
c1206,42.361369,8.575428,,2024-05-04
c1206,42.361369,8.575428,35.79809851391541,2024-05-05
c1206,42.361369,8.575428,31.685246282169818,2024-05-06
c1206,42.361369,8.575428,33.61849341481533,2024-05-07
c1206,42.361369,8.575428,31.91037923704623,2024-05-08
c1206,42.361369,8.575428,31.34567847728455,2024-05-09
c1206,42.361369,8.575428,34.85288913313753,2024-05-10
c1206,42.361369,8.575428,35.01781347266847,2024-05-13
c1206,42.361369,8.575428,38.90006330377238,2024-05-14
c1206,42.361369,8.575428,35.77772089136827,2024-05-15
c1206,42.361369,8.575428,29.57017841167201,2024-05-16
c1206,42.361369,8.575428,33.21657127623929,2024-05-17
c1206,42.361369,8.575428,32.87293238364251,2024-05-18
c1206,42.361369,8.575428,34.354974178856295,2024-05-19
c1206,42.361369,8.575428,27.082466523740663,2024-05-20
c1206,42.361369,8.575428,29.026020704968655,2024-05-21
c1206,42.361369,8.575428,31.932816642059727,2024-05-22
c1206,42.361369,8.575428,35.98879120423918,2024-05-23
c1206,42.361369,8.575428,34.143770470373305,2024-05-24
c1206,42.361369,8.575428,33.63989082320766,2024-05-25
c1206,42.361369,8.575428,,2024-05-26
c1206,42.361369,8.575428,,2024-05-27
c1206,42.361369,8.575428,29.30585309459917,2024-05-28
c1206,42.361369,8.575428,28.327530761653794,2024-05-29
c1206,42.361369,8.575428,28.13205470661632,2024-05-30
c1206,42.361369,8.575428,34.8252095145584,2024-05-31
c1206,42.361369,8.575428,31.07738952677421,2024-06-01
c1206,42.361369,8.575428,28.739285828549896,2024-06-02
c1206,42.361369,8.575428,31.104230596023797,2024-06-03
c1206,42.361369,8.575428,31.287699859019487,2024-06-04
c1206,42.361369,8.575428,36.3797456903493,2024-06-05
c1206,42.361369,8.575428,33.693658855811485,2024-06-06
c1206,42.361369,8.575428,31.27985915138397,2024-06-07
c1206,42.361369,8.575428,33.719971510353915,2024-06-08
c1206,42.361369,8.575428,31.29495933925189,2024-06-09
c1206,42.361369,8.575428,31.11653672634652,2024-06-10
c1206,42.361369,8.575428,30.732511971866167,2024-06-11
c1206,42.361369,8.575428,24.910378800810367,2024-06-12
c1206,42.361369,8.575428,28.452572344035534,2024-06-13
c1206,42.361369,8.575428,32.28855240016901,2024-06-14
c1206,42.361369,8.575428,29.767168408979824,2024-06-15
c1206,42.361369,8.575428,32.2718789062082,2024-06-16
c1206,42.361369,8.575428,30.173097538008214,2024-06-17
c1206,42.361369,8.575428,29.696311468298592,2024-06-18
c1206,42.361369,8.575428,,2024-06-19
c1206,42.361369,8.575428,29.811637574667525,2024-06-20
c1206,42.361369,8.575428,29.81109753402451,2024-06-21
c1206,42.361369,8.575428,27.93145863870773,2024-06-22
c1206,42.361369,8.575428,23.799297305950944,2024-06-23
c1206,42.361369,8.575428,16.927240590512703,2024-06-24
c1206,42.361369,8.575428,25.268965580895397,2024-06-25
c1206,42.361369,8.575428,32.679622544691874,2024-06-26
c1206,42.361369,8.575428,31.302385185584615,2024-06-27
c1206,42.361369,8.575428,28.025285287139297,2024-06-28
c1206,42.361369,8.575428,,2024-06-29
c1206,42.361369,8.575428,30.573103118967097,2024-06-30
c1206,42.361369,8.575428,,2024-07-01
c1206,42.361369,8.575428,30.048864068657323,2024-07-02
c1206,42.361369,8.575428,27.31990605674433,2024-07-03
c1206,42.361369,8.575428,29.951316486100175,2024-07-04
