cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,31.81253069826108,2023-02-17
c1210,42.361369,9.774461,28.799886834428698,2023-02-18
c1210,42.361369,9.774461,27.496171916554527,2023-02-19
c1210,42.361369,9.774461,32.92326357313824,2023-02-20
c1210,42.361369,9.774461,29.536845340398735,2023-02-21
c1210,42.361369,9.774461,30.31087362652368,2023-02-22
c1210,42.361369,9.774461,32.95450343862681,2023-02-23
c1210,42.361369,9.774461,29.87614389595332,2023-02-24
c1210,42.361369,9.774461,,2023-02-25
c1210,42.361369,9.774461,33.545169332469705,2023-02-26
c1210,42.361369,9.774461,31.92287720731815,2023-02-27
c1210,42.361369,9.774461,,2023-02-28
c1210,42.361369,9.774461,34.58158892006135,2023-03-01
c1210,42.361369,9.774461,31.886119441912165,2023-03-02
c1210,42.361369,9.774461,34.920408635573246,2023-03-03
c1210,42.361369,9.774461,34.45193248968131,2023-03-04
c1210,42.361369,9.774461,33.67851758059685,2023-03-05
c1210,42.361369,9.774461,32.27414794032214,2023-03-06
c1210,42.361369,9.774461,29.88481405112854,2023-03-07
c1210,42.361369,9.774461,29.033466401006045,2023-03-08
c1210,42.361369,9.774461,29.12843561408309,2023-03-09
c1210,42.361369,9.774461,39.17889973981344,2023-03-10
c1210,42.361369,9.774461,30.84252401737161,2023-03-11
c1210,42.361369,9.774461,31.61597226842721,2023-03-12
c1210,42.361369,9.774461,26.766287956675814,2023-03-13
c1210,42.361369,9.774461,30.445887944927357,2023-03-14
c1210,42.361369,9.774461,,2023-03-15
c1210,42.361369,9.774461,34.34821222895904,2023-03-16
c1210,42.361369,9.774461,28.706678643681045,2023-03-17
c1210,42.361369,9.774461,32.53979062585344,2023-03-18
c1210,42.361369,9.774461,33.268676742693,2023-03-19
c1210,42.361369,9.774461,29.56698710497663,2023-03-20
c1210,42.361369,9.774461,33.33426788506783,2023-03-21
c1210,42.361369,9.774461,27.87959499154793,2023-03-22
c1210,42.361369,9.774461,32.131700071839376,2023-03-23
c1210,42.361369,9.774461,31.35012487356271,2023-03-24
c1210,42.361369,9.774461,33.19500772371131,2023-03-25
c1210,42.361369,9.774461,36.23628973641615,2023-03-26
c1210,42.361369,9.774461,26.38535344439001,2023-03-27
c1210,42.361369,9.774461,37.98637126001973,2023-03-28
c1210,42.361369,9.774461,33.66495664611555,2023-03-29
c1210,42.361369,9.774461,32.99961902045272,2023-03-30
c1210,42.361369,9.774461,35.20863689323607,2023-03-31
c1210,42.361369,9.774461,38.018707310865686,2023-04-01
c1210,42.361369,9.774461,,2023-04-02
c1210,42.361369,9.774461,38.25816029200457,2023-04-03
c1210,42.361369,9.774461,32.764332848366834,2023-04-04
c1210,42.361369,9.774461,34.99773180885183,2023-04-05
c1210,42.361369,9.774461,33.68937267413236,2023-04-06
c1210,42.361369,9.774461,37.74510562713504,2023-04-07
c1210,42.361369,9.774461,31.43898630333483,2023-04-08
c1210,42.361369,9.774461,31.286474079932404,2023-04-09
c1210,42.361369,9.774461,38.48930239676299,2023-04-10
c1210,42.361369,9.774461,,2023-04-11
c1210,42.361369,9.774461,32.334838349074694,2023-04-12
c1210,42.361369,9.774461,32.11256734925846,2023-04-13
c1210,42.361369,9.774461,30.66153077645271,2023-04-15
c1210,42.361369,9.774461,30.934204489299237,2023-04-16
c1210,42.361369,9.774461,34.25903009560837,2023-04-17
c1210,42.361369,9.774461,34.066918221802595,2023-04-18
c1210,42.361369,9.774461,34.01137289921571,2023-04-19
c1210,42.361369,9.774461,32.872058771262466,2023-04-20
c1210,42.361369,9.774461,36.60803129074153,2023-04-21
c1210,42.361369,9.774461,,2023-04-22
c1210,42.361369,9.774461,32.93012661559663,2023-04-23
c1210,42.361369,9.774461,35.50835960657006,2023-04-24
c1210,42.361369,9.774461,28.942304096345048,2023-04-25
c1210,42.361369,9.774461,30.060210055428207,2023-04-26
c1210,42.361369,9.774461,38.28093227111815,2023-04-27
c1210,42.361369,9.774461,31.812303239772653,2023-04-28
c1210,42.361369,9.774461,30.996705922991737,2023-04-29
c1210,42.361369,9.774461,29.899702628598593,2023-04-30
c1210,42.361369,9.774461,34.69917408330432,2023-05-01
c1210,42.361369,9.774461,34.96462120537208,2023-05-02
c1210,42.361369,9.774461,29.915481007502876,2023-05-03
c1210,42.361369,9.774461,30.42434186491104,2023-05-04
c1210,42.361369,9.774461,35.19050687274981,2023-05-05
c1210,42.361369,9.774461,32.810234108113995,2023-05-06
c1210,42.361369,9.774461,31.817909445263428,2023-05-07
c1210,42.361369,9.774461,31.897998078351243,2023-05-08
c1210,42.361369,9.774461,30.81930039957381,2023-05-09
c1210,42.361369,9.774461,34.65061454105605,2023-05-10
c1210,42.361369,9.774461,27.922019075325384,2023-05-11
c1210,42.361369,9.774461,27.4442820551979,2023-05-12
c1210,42.361369,9.774461,,2023-05-13
c1210,42.361369,9.774461,23.229297164098767,2023-05-14
c1210,42.361369,9.774461,,2023-05-15
c1210,42.361369,9.774461,30.427391067348697,2023-05-16
c1210,42.361369,9.774461,31.10567150295363,2023-05-17
c1210,42.361369,9.774461,29.333798941600364,2023-05-18
c1210,42.361369,9.774461,32.62627950738382,2023-05-19
c1210,42.361369,9.774461,,2023-05-20
c1210,42.361369,9.774461,33.243971333930084,2023-05-21
c1210,42.361369,9.774461,33.81040544384062,2023-05-22
c1210,42.361369,9.774461,30.80994358103629,2023-05-23
c1210,42.361369,9.774461,33.89887666761202,2023-05-24
c1210,42.361369,9.774461,29.676599990721595,2023-05-25
c1210,42.361369,9.774461,35.00606664333259,2023-05-26
c1210,42.361369,9.774461,33.04173881125012,2023-05-27
c1210,42.361369,9.774461,32.88173678358684,2023-05-28
c1210,42.361369,9.774461,35.89109170312137,2023-05-29
c1210,42.361369,9.774461,34.67816482722474,2023-05-30
c1210,42.361369,9.774461,33.57041752001502,2023-05-31
c1210,42.361369,9.774461,31.92549079932253,2023-06-01
c1210,42.361369,9.774461,32.79697952353112,2023-06-02
c1210,42.361369,9.774461,31.35537050677523,2023-06-03
c1210,42.361369,9.774461,,2023-06-04
c1210,42.361369,9.774461,29.300913948749884,2023-06-05
c1210,42.361369,9.774461,33.242627359217444,2023-06-06
c1210,42.361369,9.774461,28.821689026621225,2023-06-07
c1210,42.361369,9.774461,28.465938485391497,2023-06-08
c1210,42.361369,9.774461,29.860512655313656,2023-06-09
c1210,42.361369,9.774461,28.683648167800545,2023-06-10
c1210,42.361369,9.774461,30.567844438350924,2023-06-11
c1210,42.361369,9.774461,,2023-06-12
c1210,42.361369,9.774461,30.974799834855293,2023-06-13
c1210,42.361369,9.774461,27.347444848888472,2023-06-14
c1210,42.361369,9.774461,28.89436089385827,2023-06-15
c1210,42.361369,9.774461,42.728686059507254,2023-06-16
c1210,42.361369,9.774461,49.18985479869972,2023-06-17
c1210,42.361369,9.774461,34.1397802069611,2023-06-18
c1210,42.361369,9.774461,30.2042359488312,2023-06-19
c1210,42.361369,9.774461,27.29656941500195,2023-06-20
c1210,42.361369,9.774461,,2023-06-21
c1210,42.361369,9.774461,,2023-06-22
c1210,42.361369,9.774461,37.4019434935674,2023-06-23
c1210,42.361369,9.774461,37.19966305746549,2023-06-24
c1210,42.361369,9.774461,28.672887006679066,2023-06-25
c1210,42.361369,9.774461,41.1234180643611,2023-06-26
c1210,42.361369,9.774461,46.65410425692982,2023-06-27
c1210,42.361369,9.774461,43.402256541902474,2023-06-28
c1210,42.361369,9.774461,35.333818477272246,2023-06-29
c1210,42.361369,9.774461,48.20241703018531,2023-06-30
c1210,42.361369,9.774461,44.76596986057345,2023-07-01
c1210,42.361369,9.774461,32.33837699863215,2023-07-02
c1210,42.361369,9.774461,33.711961067265285,2023-07-03
c1210,42.361369,9.774461,32.642572883529496,2023-07-04
c1210,42.361369,9.774461,32.13535511154301,2023-07-05
c1210,42.361369,9.774461,29.866950956518757,2023-07-06
c1210,42.361369,9.774461,32.42559160147606,2023-07-07
c1210,42.361369,9.774461,29.79082805644398,2023-07-08
c1210,42.361369,9.774461,30.06424281047666,2023-07-09
c1210,42.361369,9.774461,29.340654291747956,2023-07-10
c1210,42.361369,9.774461,32.26940001142796,2023-07-11
c1210,42.361369,9.774461,27.30738295487485,2023-07-12
c1210,42.361369,9.774461,34.87194894368134,2023-07-13
c1210,42.361369,9.774461,30.23962496669259,2023-07-14
c1210,42.361369,9.774461,27.707668860857726,2023-07-15
c1210,42.361369,9.774461,33.0849028907596,2023-07-16
c1210,42.361369,9.774461,34.01542445242771,2023-07-17
c1210,42.361369,9.774461,34.20034126702042,2023-07-18
c1210,42.361369,9.774461,32.19886422932752,2023-07-20
c1210,42.361369,9.774461,28.502473679085146,2023-07-21
c1210,42.361369,9.774461,34.759142802568995,2023-07-22
c1210,42.361369,9.774461,32.10832780651127,2023-07-23
c1210,42.361369,9.774461,31.526765919047826,2023-07-24
c1210,42.361369,9.774461,40.31211539688109,2023-07-25
c1210,42.361369,9.774461,42.82850287260359,2023-07-26
c1210,42.361369,9.774461,27.359972087931347,2023-07-27
c1210,42.361369,9.774461,35.54058300003213,2023-07-28
c1210,42.361369,9.774461,40.256100556049034,2023-07-29
c1210,42.361369,9.774461,38.9826012296955,2023-07-30
c1210,42.361369,9.774461,36.44115183062766,2023-07-31
c1210,42.361369,9.774461,,2023-08-01
c1210,42.361369,9.774461,27.865762645748266,2023-08-02
c1210,42.361369,9.774461,28.43879869834814,2023-08-03
c1210,42.361369,9.774461,,2023-08-04
c1210,42.361369,9.774461,34.37442090859488,2023-08-05
c1210,42.361369,9.774461,35.632261380794645,2023-08-06
c1210,42.361369,9.774461,34.9651638938245,2023-08-07
c1210,42.361369,9.774461,30.04489707269559,2023-08-10
c1210,42.361369,9.774461,33.265287945303214,2023-08-11
c1210,42.361369,9.774461,32.706645576320355,2023-08-12
c1210,42.361369,9.774461,,2023-08-13
c1210,42.361369,9.774461,32.364261426156524,2023-08-14
c1210,42.361369,9.774461,,2023-08-15
c1210,42.361369,9.774461,31.00025080337173,2023-08-16
c1210,42.361369,9.774461,,2023-08-17
c1210,42.361369,9.774461,,2023-08-18
c1210,42.361369,9.774461,30.52038897852723,2023-08-19
c1210,42.361369,9.774461,33.95166056666243,2023-08-20
c1210,42.361369,9.774461,31.803283842549163,2023-08-21
c1210,42.361369,9.774461,27.717250257737387,2023-08-22
c1210,42.361369,9.774461,29.768336420433176,2023-08-23
c1210,42.361369,9.774461,31.88771665817677,2023-08-24
c1210,42.361369,9.774461,29.58625908894678,2023-08-25
c1210,42.361369,9.774461,29.424135800431575,2023-08-26
c1210,42.361369,9.774461,30.110742726988693,2023-08-27
c1210,42.361369,9.774461,33.541865399538786,2023-08-28
c1210,42.361369,9.774461,31.765912336208224,2023-08-29
c1210,42.361369,9.774461,43.54393588076378,2023-08-30
c1210,42.361369,9.774461,41.60838241911379,2023-08-31
c1210,42.361369,9.774461,33.154365863930146,2023-09-01
c1210,42.361369,9.774461,33.08162129497392,2023-09-02
c1210,42.361369,9.774461,38.0170046073146,2023-09-03
c1210,42.361369,9.774461,30.550107561067204,2023-09-04
c1210,42.361369,9.774461,38.677266641832496,2023-09-05
c1210,42.361369,9.774461,31.032493637864626,2023-09-06
c1210,42.361369,9.774461,33.468551557245036,2023-09-07
c1210,42.361369,9.774461,36.938464555213265,2023-09-08
c1210,42.361369,9.774461,33.83583191242606,2023-09-09
c1210,42.361369,9.774461,37.24166130498904,2023-09-10
c1210,42.361369,9.774461,31.277540185454313,2023-09-11
c1210,42.361369,9.774461,31.504371153864675,2023-09-12
c1210,42.361369,9.774461,34.296985722773705,2023-09-13
c1210,42.361369,9.774461,31.93628409897682,2023-09-14
c1210,42.361369,9.774461,31.038719867763938,2023-09-15
c1210,42.361369,9.774461,27.7590768234569,2023-09-16
c1210,42.361369,9.774461,31.19731456572043,2023-09-17
c1210,42.361369,9.774461,,2023-09-18
c1210,42.361369,9.774461,,2023-09-19
c1210,42.361369,9.774461,,2023-09-20
c1210,42.361369,9.774461,32.58215356500873,2023-09-21
c1210,42.361369,9.774461,,2023-09-22
c1210,42.361369,9.774461,34.31089973423228,2023-09-23
c1210,42.361369,9.774461,35.06291699617903,2023-09-24
c1210,42.361369,9.774461,30.418119974212733,2023-09-25
c1210,42.361369,9.774461,31.000837116569414,2023-09-26
c1210,42.361369,9.774461,27.36147614561353,2023-09-27
c1210,42.361369,9.774461,28.27664144393207,2023-09-28
c1210,42.361369,9.774461,37.62443357459507,2023-09-29
c1210,42.361369,9.774461,,2023-09-30
c1210,42.361369,9.774461,30.593879113707253,2023-10-01
c1210,42.361369,9.774461,31.96955216870264,2023-10-02
c1210,42.361369,9.774461,33.83485152579939,2023-10-03
c1210,42.361369,9.774461,39.804402769713555,2023-10-04
c1210,42.361369,9.774461,31.167915777235464,2023-10-05
c1210,42.361369,9.774461,37.27261060409185,2023-10-06
c1210,42.361369,9.774461,33.312858263453755,2023-10-07
c1210,42.361369,9.774461,26.451625043138964,2023-10-08
c1210,42.361369,9.774461,29.493388764141155,2023-10-09
c1210,42.361369,9.774461,33.71745506653784,2023-10-10
c1210,42.361369,9.774461,26.64371734148858,2023-10-11
c1210,42.361369,9.774461,28.35143909000637,2023-10-12
c1210,42.361369,9.774461,29.750499569399604,2023-10-13
c1210,42.361369,9.774461,27.778056875117123,2023-10-14
c1210,42.361369,9.774461,,2023-10-15
c1210,42.361369,9.774461,,2023-10-16
c1210,42.361369,9.774461,28.87608909356215,2023-10-17
c1210,42.361369,9.774461,29.775653748219383,2023-10-18
c1210,42.361369,9.774461,,2023-10-19
c1210,42.361369,9.774461,,2023-10-20
c1210,42.361369,9.774461,31.836274825320334,2023-10-21
c1210,42.361369,9.774461,29.41825600871098,2023-10-22
c1210,42.361369,9.774461,29.469147944789167,2023-10-23
c1210,42.361369,9.774461,,2023-10-24
c1210,42.361369,9.774461,24.685235449737142,2023-10-25
c1210,42.361369,9.774461,28.579984843581485,2023-10-26
c1210,42.361369,9.774461,,2023-10-27
c1210,42.361369,9.774461,30.08108146905504,2023-10-28
c1210,42.361369,9.774461,33.202735427918924,2023-10-29
c1210,42.361369,9.774461,28.59790784440926,2023-10-30
c1210,42.361369,9.774461,36.23606859310528,2023-10-31
c1210,42.361369,9.774461,30.030366147961715,2023-11-01
c1210,42.361369,9.774461,30.045623472013297,2023-11-02
c1210,42.361369,9.774461,30.244217521350997,2023-11-03
c1210,42.361369,9.774461,,2023-11-04
c1210,42.361369,9.774461,36.20455914114204,2023-11-05
c1210,42.361369,9.774461,,2023-11-06
c1210,42.361369,9.774461,29.82382534870642,2023-11-07
c1210,42.361369,9.774461,32.28779997581698,2023-11-08
c1210,42.361369,9.774461,,2023-11-09
c1210,42.361369,9.774461,,2023-11-10
c1210,42.361369,9.774461,34.14839055571229,2023-11-11
c1210,42.361369,9.774461,33.24761548430228,2023-11-12
c1210,42.361369,9.774461,32.83375600205511,2023-11-13
c1210,42.361369,9.774461,,2023-11-14
c1210,42.361369,9.774461,29.029727372509104,2023-11-15
c1210,42.361369,9.774461,,2023-11-16
c1210,42.361369,9.774461,,2023-11-17
c1210,42.361369,9.774461,37.36352515417898,2023-11-18
c1210,42.361369,9.774461,,2023-11-19
c1210,42.361369,9.774461,,2023-11-20
c1210,42.361369,9.774461,34.09919730759458,2023-11-21
c1210,42.361369,9.774461,31.75609208659541,2023-11-23
c1210,42.361369,9.774461,31.425968414146833,2023-11-24
c1210,42.361369,9.774461,30.2587766548599,2023-11-25
c1210,42.361369,9.774461,31.583960495266275,2023-11-26
c1210,42.361369,9.774461,,2023-11-27
c1210,42.361369,9.774461,32.75158377208417,2023-11-28
c1210,42.361369,9.774461,32.59419505265651,2023-11-29
c1210,42.361369,9.774461,30.82388823792729,2023-11-30
c1210,42.361369,9.774461,,2023-12-01
c1210,42.361369,9.774461,29.890394154420587,2023-12-02
c1210,42.361369,9.774461,34.893771295250765,2023-12-03
c1210,42.361369,9.774461,,2023-12-04
c1210,42.361369,9.774461,29.49607753204378,2023-12-05
c1210,42.361369,9.774461,,2023-12-06
c1210,42.361369,9.774461,36.67549322104848,2023-12-07
c1210,42.361369,9.774461,,2023-12-08
c1210,42.361369,9.774461,33.98485685380398,2023-12-09
c1210,42.361369,9.774461,33.05779735884016,2023-12-10
c1210,42.361369,9.774461,29.246744393585924,2023-12-11
c1210,42.361369,9.774461,,2023-12-12
c1210,42.361369,9.774461,,2023-12-13
c1210,42.361369,9.774461,,2023-12-14
c1210,42.361369,9.774461,38.361454004259386,2023-12-15
c1210,42.361369,9.774461,33.83766382525668,2023-12-16
c1210,42.361369,9.774461,31.858705691672977,2023-12-17
c1210,42.361369,9.774461,36.5946483298353,2023-12-18
c1210,42.361369,9.774461,32.356278047432156,2023-12-19
c1210,42.361369,9.774461,,2023-12-20
c1210,42.361369,9.774461,34.558941573482976,2023-12-21
c1210,42.361369,9.774461,,2023-12-22
c1210,42.361369,9.774461,37.69879411064143,2023-12-23
c1210,42.361369,9.774461,33.471415657438186,2023-12-24
c1210,42.361369,9.774461,35.61796605064829,2023-12-25
c1210,42.361369,9.774461,33.53959839071906,2023-12-26
c1210,42.361369,9.774461,33.7324390128859,2023-12-27
c1210,42.361369,9.774461,30.84423726053491,2023-12-28
c1210,42.361369,9.774461,32.98692318723799,2023-12-29
c1210,42.361369,9.774461,32.949661665855075,2023-12-30
c1210,42.361369,9.774461,32.30212759829546,2023-12-31
c1210,42.361369,9.774461,,2024-01-01
c1210,42.361369,9.774461,31.805294975890817,2024-01-02
c1210,42.361369,9.774461,,2024-01-03
c1210,42.361369,9.774461,34.844818892781504,2024-01-04
c1210,42.361369,9.774461,30.514113706036422,2024-01-05
c1210,42.361369,9.774461,26.483518157624665,2024-01-06
c1210,42.361369,9.774461,28.238595042353747,2024-01-07
c1210,42.361369,9.774461,30.110707470784792,2024-01-08
c1210,42.361369,9.774461,36.619786957325104,2024-01-09
c1210,42.361369,9.774461,34.25585745715018,2024-01-10
c1210,42.361369,9.774461,36.01576645910658,2024-01-11
c1210,42.361369,9.774461,31.68587154529185,2024-01-12
c1210,42.361369,9.774461,35.46205536750518,2024-01-13
c1210,42.361369,9.774461,,2024-01-14
c1210,42.361369,9.774461,35.761446477233804,2024-01-15
c1210,42.361369,9.774461,35.20669890719706,2024-01-16
c1210,42.361369,9.774461,,2024-01-17
c1210,42.361369,9.774461,29.803834866431213,2024-01-18
c1210,42.361369,9.774461,34.31045569875869,2024-01-19
c1210,42.361369,9.774461,34.54449366496821,2024-01-20
c1210,42.361369,9.774461,33.04954461542263,2024-01-21
c1210,42.361369,9.774461,,2024-01-22
c1210,42.361369,9.774461,34.20055821643318,2024-01-23
c1210,42.361369,9.774461,,2024-01-24
c1210,42.361369,9.774461,34.35187810251386,2024-01-25
c1210,42.361369,9.774461,34.042285638021305,2024-01-26
c1210,42.361369,9.774461,37.64462073131111,2024-01-27
c1210,42.361369,9.774461,33.74324413235384,2024-01-28
c1210,42.361369,9.774461,,2024-01-29
c1210,42.361369,9.774461,,2024-01-30
c1210,42.361369,9.774461,34.64172384950099,2024-01-31
c1210,42.361369,9.774461,,2024-02-01
c1210,42.361369,9.774461,34.52384490524103,2024-02-02
c1210,42.361369,9.774461,28.81181657239455,2024-02-03
c1210,42.361369,9.774461,33.59657460371593,2024-02-04
c1210,42.361369,9.774461,32.28929276656169,2024-02-05
c1210,42.361369,9.774461,,2024-02-06
c1210,42.361369,9.774461,28.983980062017533,2024-02-07
c1210,42.361369,9.774461,,2024-02-08
c1210,42.361369,9.774461,,2024-02-09
c1210,42.361369,9.774461,,2024-02-10
c1210,42.361369,9.774461,,2024-02-11
c1210,42.361369,9.774461,29.19455039903944,2024-02-12
c1210,42.361369,9.774461,28.0542386716518,2024-02-13
c1210,42.361369,9.774461,37.14139736601308,2024-02-14
c1210,42.361369,9.774461,,2024-02-15
c1210,42.361369,9.774461,30.90180538079065,2024-02-16
c1210,42.361369,9.774461,34.246071014950004,2024-02-17
c1210,42.361369,9.774461,34.30890329943172,2024-02-18
c1210,42.361369,9.774461,35.908034913090205,2024-02-19
c1210,42.361369,9.774461,38.47366390692972,2024-02-20
c1210,42.361369,9.774461,34.92204081601238,2024-02-21
c1210,42.361369,9.774461,,2024-02-22
c1210,42.361369,9.774461,30.95059874459545,2024-02-23
c1210,42.361369,9.774461,34.37788332872343,2024-02-24
c1210,42.361369,9.774461,33.123848354174896,2024-02-25
c1210,42.361369,9.774461,37.939041233532585,2024-02-26
c1210,42.361369,9.774461,,2024-02-27
c1210,42.361369,9.774461,33.03745578163419,2024-02-28
c1210,42.361369,9.774461,27.844501784527267,2024-02-29
c1210,42.361369,9.774461,38.888459384354256,2024-03-01
c1210,42.361369,9.774461,37.096779631024006,2024-03-02
c1210,42.361369,9.774461,37.78237063536751,2024-03-03
c1210,42.361369,9.774461,32.3421606257197,2024-03-04
c1210,42.361369,9.774461,34.41675102802943,2024-03-05
c1210,42.361369,9.774461,35.506102237477336,2024-03-06
c1210,42.361369,9.774461,35.62431700906519,2024-03-07
c1210,42.361369,9.774461,,2024-03-08
c1210,42.361369,9.774461,32.083737850090934,2024-03-09
c1210,42.361369,9.774461,30.761720410235498,2024-03-10
c1210,42.361369,9.774461,,2024-03-11
c1210,42.361369,9.774461,35.073236175678076,2024-03-12
c1210,42.361369,9.774461,,2024-03-13
c1210,42.361369,9.774461,39.28502265617543,2024-03-14
c1210,42.361369,9.774461,35.754991475896716,2024-03-15
c1210,42.361369,9.774461,31.791549433455263,2024-03-16
c1210,42.361369,9.774461,,2024-03-17
c1210,42.361369,9.774461,31.050903686809377,2024-03-18
c1210,42.361369,9.774461,31.011677106943036,2024-03-19
c1210,42.361369,9.774461,39.25039459054547,2024-03-20
c1210,42.361369,9.774461,35.234202786249746,2024-03-21
c1210,42.361369,9.774461,,2024-03-22
c1210,42.361369,9.774461,39.30122313690214,2024-03-23
c1210,42.361369,9.774461,36.06756197127718,2024-03-24
c1210,42.361369,9.774461,24.989370499662012,2024-03-25
c1210,42.361369,9.774461,30.93747797511068,2024-03-26
c1210,42.361369,9.774461,32.583338799988546,2024-03-27
c1210,42.361369,9.774461,34.741965448422064,2024-03-28
c1210,42.361369,9.774461,33.884685282887475,2024-03-29
c1210,42.361369,9.774461,32.006276822278295,2024-03-30
c1210,42.361369,9.774461,33.95201412154282,2024-03-31
c1210,42.361369,9.774461,,2024-04-01
c1210,42.361369,9.774461,36.37417339168684,2024-04-02
c1210,42.361369,9.774461,37.0497341485527,2024-04-03
c1210,42.361369,9.774461,37.31883199625205,2024-04-04
c1210,42.361369,9.774461,,2024-04-05
c1210,42.361369,9.774461,35.078976860913095,2024-04-06
c1210,42.361369,9.774461,35.15334977080561,2024-04-07
c1210,42.361369,9.774461,,2024-04-08
c1210,42.361369,9.774461,33.59030956989621,2024-04-09
c1210,42.361369,9.774461,29.45280714770721,2024-04-10
c1210,42.361369,9.774461,32.56213896100909,2024-04-11
c1210,42.361369,9.774461,33.78541742631486,2024-04-12
c1210,42.361369,9.774461,33.5610407255646,2024-04-13
c1210,42.361369,9.774461,33.8198108745195,2024-04-14
c1210,42.361369,9.774461,34.435892520610146,2024-04-15
c1210,42.361369,9.774461,35.08346510020991,2024-04-16
c1210,42.361369,9.774461,32.61196794523422,2024-04-17
c1210,42.361369,9.774461,34.57426487652518,2024-04-18
c1210,42.361369,9.774461,33.88936672321418,2024-04-19
c1210,42.361369,9.774461,35.72689329994506,2024-04-20
c1210,42.361369,9.774461,32.912730648533916,2024-04-21
c1210,42.361369,9.774461,29.203898366159823,2024-04-22
c1210,42.361369,9.774461,30.327829686354864,2024-04-23
c1210,42.361369,9.774461,39.504192429443926,2024-04-24
c1210,42.361369,9.774461,33.50565608620479,2024-04-25
c1210,42.361369,9.774461,31.975402244008123,2024-04-26
c1210,42.361369,9.774461,32.421593309693534,2024-04-27
c1210,42.361369,9.774461,36.4479423811527,2024-04-28
c1210,42.361369,9.774461,39.26805249407388,2024-04-29
c1210,42.361369,9.774461,28.267657907311303,2024-04-30
c1210,42.361369,9.774461,,2024-05-01
c1210,42.361369,9.774461,30.558726166345075,2024-05-02
c1210,42.361369,9.774461,33.8005453806341,2024-05-03
c1210,42.361369,9.774461,34.4950205724659,2024-05-04
c1210,42.361369,9.774461,35.11858747911461,2024-05-05
c1210,42.361369,9.774461,32.2807007114791,2024-05-06
c1210,42.361369,9.774461,31.854753665646644,2024-05-07
c1210,42.361369,9.774461,27.993682316329732,2024-05-08
c1210,42.361369,9.774461,31.50997612794708,2024-05-09
c1210,42.361369,9.774461,29.451624352441453,2024-05-10
c1210,42.361369,9.774461,32.910202988949685,2024-05-13
c1210,42.361369,9.774461,39.00684878638993,2024-05-14
c1210,42.361369,9.774461,34.579543589643514,2024-05-15
c1210,42.361369,9.774461,31.58420629213285,2024-05-16
c1210,42.361369,9.774461,33.21458880324269,2024-05-17
c1210,42.361369,9.774461,32.97542055238232,2024-05-18
c1210,42.361369,9.774461,36.70139705083777,2024-05-19
c1210,42.361369,9.774461,31.455733820109927,2024-05-20
c1210,42.361369,9.774461,29.937868313898218,2024-05-21
c1210,42.361369,9.774461,27.806554686888656,2024-05-22
c1210,42.361369,9.774461,31.976481395220464,2024-05-23
c1210,42.361369,9.774461,33.30470777016176,2024-05-24
c1210,42.361369,9.774461,30.007455893529414,2024-05-25
c1210,42.361369,9.774461,,2024-05-26
c1210,42.361369,9.774461,31.97121136455836,2024-05-27
c1210,42.361369,9.774461,30.148091654119064,2024-05-28
c1210,42.361369,9.774461,24.88366016837638,2024-05-29
c1210,42.361369,9.774461,31.365206621005672,2024-05-30
c1210,42.361369,9.774461,,2024-05-31
c1210,42.361369,9.774461,28.859397458856147,2024-06-01
c1210,42.361369,9.774461,27.348826053480455,2024-06-02
c1210,42.361369,9.774461,32.94633627018605,2024-06-03
c1210,42.361369,9.774461,33.13034904177712,2024-06-04
c1210,42.361369,9.774461,35.40462218276314,2024-06-05
c1210,42.361369,9.774461,38.51381543115109,2024-06-06
c1210,42.361369,9.774461,33.369782852725834,2024-06-07
c1210,42.361369,9.774461,30.36328152648702,2024-06-08
c1210,42.361369,9.774461,30.763893060974464,2024-06-09
c1210,42.361369,9.774461,27.92394968364351,2024-06-10
c1210,42.361369,9.774461,28.20956173603878,2024-06-11
c1210,42.361369,9.774461,28.947863207585076,2024-06-12
c1210,42.361369,9.774461,24.48380067936882,2024-06-13
c1210,42.361369,9.774461,29.93721055104927,2024-06-14
c1210,42.361369,9.774461,30.711053225701047,2024-06-15
c1210,42.361369,9.774461,30.610820958249217,2024-06-16
c1210,42.361369,9.774461,31.189989651265588,2024-06-17
c1210,42.361369,9.774461,33.34727950525078,2024-06-18
c1210,42.361369,9.774461,27.570618277123465,2024-06-19
c1210,42.361369,9.774461,30.998835677769225,2024-06-20
c1210,42.361369,9.774461,26.04011777095428,2024-06-21
c1210,42.361369,9.774461,28.951035404957015,2024-06-22
c1210,42.361369,9.774461,25.94599269987429,2024-06-23
c1210,42.361369,9.774461,25.855750431407227,2024-06-24
c1210,42.361369,9.774461,25.693502836465896,2024-06-25
c1210,42.361369,9.774461,32.45471839218296,2024-06-26
c1210,42.361369,9.774461,30.66890151479936,2024-06-27
c1210,42.361369,9.774461,34.398395661113796,2024-06-28
c1210,42.361369,9.774461,,2024-06-29
c1210,42.361369,9.774461,32.34969192492841,2024-06-30
c1210,42.361369,9.774461,,2024-07-01
c1210,42.361369,9.774461,33.25645829343811,2024-07-02
c1210,42.361369,9.774461,23.0440991454785,2024-07-03
c1210,42.361369,9.774461,27.160715818063732,2024-07-04
c1210,42.361369,9.774461,30.04501199777923,2024-07-05
c1210,42.361369,9.774461,31.765306298796094,2024-07-06
c1210,42.361369,9.774461,33.51378947214259,2024-07-07
c1210,42.361369,9.774461,30.678655624223264,2024-07-08
