cell_id,lat_center,lon_center,mean,date
c0692,39.433441,10.373978,,2023-07-24
c0692,39.433441,10.373978,30.71288586547287,2023-07-25
c0692,39.433441,10.373978,36.38616044051441,2023-07-26
c0692,39.433441,10.373978,,2023-07-27
c0692,39.433441,10.373978,,2023-07-28
c0692,39.433441,10.373978,32.65462313414963,2023-07-29
c0692,39.433441,10.373978,36.90620076288462,2023-07-30
c0692,39.433441,10.373978,36.11634378974968,2023-07-31
c0692,39.433441,10.373978,,2023-08-01
c0692,39.433441,10.373978,,2023-08-02
c0692,39.433441,10.373978,,2023-08-03
c0692,39.433441,10.373978,33.94106936082648,2023-08-04
c0692,39.433441,10.373978,34.53993737473321,2023-08-05
c0692,39.433441,10.373978,,2023-08-06
c0692,39.433441,10.373978,,2023-08-07
c0692,39.433441,10.373978,32.130053120041914,2023-08-10
c0692,39.433441,10.373978,,2023-08-11
c0692,39.433441,10.373978,,2023-08-12
c0692,39.433441,10.373978,,2023-08-13
c0692,39.433441,10.373978,,2023-08-14
c0692,39.433441,10.373978,,2023-08-15
c0692,39.433441,10.373978,31.028405342765662,2023-08-16
c0692,39.433441,10.373978,,2023-08-17
c0692,39.433441,10.373978,29.237327683266464,2023-08-18
c0692,39.433441,10.373978,,2023-08-19
c0692,39.433441,10.373978,,2023-08-20
c0692,39.433441,10.373978,31.893939116077657,2023-08-21
c0692,39.433441,10.373978,,2023-08-22
c0692,39.433441,10.373978,,2023-08-23
c0692,39.433441,10.373978,,2023-08-24
c0692,39.433441,10.373978,,2023-08-25
c0692,39.433441,10.373978,,2023-08-26
c0692,39.433441,10.373978,34.502906774501895,2023-08-27
c0692,39.433441,10.373978,36.54088396500105,2023-08-28
c0692,39.433441,10.373978,42.58394178812269,2023-08-29
c0692,39.433441,10.373978,,2023-08-30
c0692,39.433441,10.373978,,2023-08-31
c0692,39.433441,10.373978,33.12678621715335,2023-09-01
c0692,39.433441,10.373978,33.17348884510871,2023-09-02
c0692,39.433441,10.373978,,2023-09-03
c0692,39.433441,10.373978,,2023-09-04
c0692,39.433441,10.373978,,2023-09-05
c0692,39.433441,10.373978,35.27078898812746,2023-09-06
c0692,39.433441,10.373978,,2023-09-07
c0692,39.433441,10.373978,,2023-09-08
c0692,39.433441,10.373978,,2023-09-09
c0692,39.433441,10.373978,,2023-09-10
c0692,39.433441,10.373978,,2023-09-11
c0692,39.433441,10.373978,,2023-09-12
c0692,39.433441,10.373978,32.93199827101684,2023-09-13
c0692,39.433441,10.373978,26.906745541909707,2023-09-14
c0692,39.433441,10.373978,33.350239106620435,2023-09-15
c0692,39.433441,10.373978,30.27189554588698,2023-09-16
c0692,39.433441,10.373978,30.527906753233378,2023-09-17
c0692,39.433441,10.373978,,2023-09-18
c0692,39.433441,10.373978,30.975911812593708,2023-09-19
c0692,39.433441,10.373978,,2023-09-20
c0692,39.433441,10.373978,,2023-09-21
c0692,39.433441,10.373978,27.64266094133615,2023-09-22
c0692,39.433441,10.373978,,2023-09-23
c0692,39.433441,10.373978,,2023-09-24
c0692,39.433441,10.373978,33.20890202658547,2023-09-25
c0692,39.433441,10.373978,,2023-09-26
c0692,39.433441,10.373978,,2023-09-27
c0692,39.433441,10.373978,,2023-09-28
c0692,39.433441,10.373978,38.203381262140624,2023-09-29
c0692,39.433441,10.373978,,2023-09-30
c0692,39.433441,10.373978,,2023-10-01
c0692,39.433441,10.373978,,2023-10-02
c0692,39.433441,10.373978,,2023-10-03
c0692,39.433441,10.373978,,2023-10-04
c0692,39.433441,10.373978,37.53753757728861,2023-10-05
c0692,39.433441,10.373978,32.25387891880891,2023-10-06
c0692,39.433441,10.373978,35.89864173560222,2023-10-07
c0692,39.433441,10.373978,29.50330062303751,2023-10-08
c0692,39.433441,10.373978,,2023-10-09
c0692,39.433441,10.373978,,2023-10-10
c0692,39.433441,10.373978,,2023-10-11
c0692,39.433441,10.373978,,2023-10-12
c0692,39.433441,10.373978,,2023-10-13
c0692,39.433441,10.373978,,2023-10-14
c0692,39.433441,10.373978,,2023-10-15
c0692,39.433441,10.373978,,2023-10-16
c0692,39.433441,10.373978,33.4033987099514,2023-10-17
c0692,39.433441,10.373978,31.415804664693862,2023-10-18
c0692,39.433441,10.373978,,2023-10-19
c0692,39.433441,10.373978,,2023-10-20
c0692,39.433441,10.373978,34.457447097398294,2023-10-21
c0692,39.433441,10.373978,,2023-10-22
c0692,39.433441,10.373978,28.876853589020698,2023-10-23
c0692,39.433441,10.373978,25.15285810974309,2023-10-24
c0692,39.433441,10.373978,25.40289171041561,2023-10-25
c0692,39.433441,10.373978,,2023-10-26
c0692,39.433441,10.373978,,2023-10-27
c0692,39.433441,10.373978,,2023-10-28
c0692,39.433441,10.373978,30.87157632842518,2023-10-29
c0692,39.433441,10.373978,30.409220470545595,2023-10-30
c0692,39.433441,10.373978,,2023-10-31
c0692,39.433441,10.373978,30.32708491501336,2023-11-01
c0692,39.433441,10.373978,,2023-11-02
c0692,39.433441,10.373978,32.504068457523346,2023-11-03
c0692,39.433441,10.373978,29.75130170620036,2023-11-04
c0692,39.433441,10.373978,34.28743781456682,2023-11-05
c0692,39.433441,10.373978,,2023-11-06
c0692,39.433441,10.373978,26.88463995820386,2023-11-07
c0692,39.433441,10.373978,,2023-11-08
c0692,39.433441,10.373978,27.787939053206895,2023-11-09
c0692,39.433441,10.373978,,2023-11-10
c0692,39.433441,10.373978,31.423161770415717,2023-11-11
c0692,39.433441,10.373978,,2023-11-12
c0692,39.433441,10.373978,,2023-11-13
c0692,39.433441,10.373978,,2023-11-14
c0692,39.433441,10.373978,,2023-11-15
c0692,39.433441,10.373978,,2023-11-16
c0692,39.433441,10.373978,,2023-11-17
c0692,39.433441,10.373978,35.23391117726273,2023-11-18
c0692,39.433441,10.373978,,2023-11-19
c0692,39.433441,10.373978,,2023-11-20
c0692,39.433441,10.373978,,2023-11-21
c0692,39.433441,10.373978,30.31904033456074,2023-11-23
c0692,39.433441,10.373978,,2023-11-24
c0692,39.433441,10.373978,30.364785290541025,2023-11-25
c0692,39.433441,10.373978,,2023-11-26
c0692,39.433441,10.373978,30.332672347172693,2023-11-27
c0692,39.433441,10.373978,,2023-11-28
c0692,39.433441,10.373978,,2023-11-29
c0692,39.433441,10.373978,,2023-11-30
c0692,39.433441,10.373978,,2023-12-01
c0692,39.433441,10.373978,30.893151761687974,2023-12-02
c0692,39.433441,10.373978,,2023-12-03
c0692,39.433441,10.373978,,2023-12-04
c0692,39.433441,10.373978,32.42595505497992,2023-12-05
c0692,39.433441,10.373978,,2023-12-06
c0692,39.433441,10.373978,36.237001585820046,2023-12-07
c0692,39.433441,10.373978,,2023-12-08
c0692,39.433441,10.373978,33.81030829440768,2023-12-09
c0692,39.433441,10.373978,,2023-12-10
c0692,39.433441,10.373978,,2023-12-11
c0692,39.433441,10.373978,,2023-12-12
c0692,39.433441,10.373978,,2023-12-13
c0692,39.433441,10.373978,,2023-12-14
c0692,39.433441,10.373978,32.60747779046785,2023-12-15
c0692,39.433441,10.373978,34.591742531496614,2023-12-16
c0692,39.433441,10.373978,37.321190701221305,2023-12-17
c0692,39.433441,10.373978,38.58448661567903,2023-12-18
c0692,39.433441,10.373978,32.65416263257209,2023-12-19
c0692,39.433441,10.373978,,2023-12-20
c0692,39.433441,10.373978,,2023-12-21
c0692,39.433441,10.373978,,2023-12-22
c0692,39.433441,10.373978,,2023-12-23
c0692,39.433441,10.373978,,2023-12-24
c0692,39.433441,10.373978,,2023-12-25
c0692,39.433441,10.373978,32.46199390381321,2023-12-26
c0692,39.433441,10.373978,28.567607979804276,2023-12-27
c0692,39.433441,10.373978,,2023-12-28
c0692,39.433441,10.373978,29.144752734065943,2023-12-29
c0692,39.433441,10.373978,,2023-12-30
c0692,39.433441,10.373978,,2023-12-31
c0692,39.433441,10.373978,,2024-01-01
c0692,39.433441,10.373978,,2024-01-02
c0692,39.433441,10.373978,,2024-01-03
c0692,39.433441,10.373978,,2024-01-04
c0692,39.433441,10.373978,27.66317216493384,2024-01-05
c0692,39.433441,10.373978,29.47574890664359,2024-01-06
c0692,39.433441,10.373978,,2024-01-07
c0692,39.433441,10.373978,,2024-01-08
c0692,39.433441,10.373978,36.70631627197091,2024-01-09
c0692,39.433441,10.373978,31.097730301842343,2024-01-10
c0692,39.433441,10.373978,30.226240167718014,2024-01-11
c0692,39.433441,10.373978,30.845399471482445,2024-01-12
c0692,39.433441,10.373978,,2024-01-13
c0692,39.433441,10.373978,,2024-01-14
c0692,39.433441,10.373978,,2024-01-15
c0692,39.433441,10.373978,,2024-01-16
c0692,39.433441,10.373978,,2024-01-17
c0692,39.433441,10.373978,,2024-01-18
c0692,39.433441,10.373978,,2024-01-19
c0692,39.433441,10.373978,33.244554570717234,2024-01-20
c0692,39.433441,10.373978,34.06477165017092,2024-01-21
c0692,39.433441,10.373978,,2024-01-22
c0692,39.433441,10.373978,,2024-01-23
c0692,39.433441,10.373978,,2024-01-24
c0692,39.433441,10.373978,,2024-01-25
c0692,39.433441,10.373978,33.39492230996716,2024-01-26
c0692,39.433441,10.373978,33.6870599126144,2024-01-27
c0692,39.433441,10.373978,35.391795585943434,2024-01-28
c0692,39.433441,10.373978,35.653516537231376,2024-01-29
c0692,39.433441,10.373978,36.2763834092233,2024-01-30
c0692,39.433441,10.373978,,2024-01-31
c0692,39.433441,10.373978,35.12971081497453,2024-02-01
c0692,39.433441,10.373978,35.38936314744581,2024-02-02
c0692,39.433441,10.373978,,2024-02-03
c0692,39.433441,10.373978,,2024-02-04
c0692,39.433441,10.373978,,2024-02-05
c0692,39.433441,10.373978,,2024-02-06
c0692,39.433441,10.373978,,2024-02-07
c0692,39.433441,10.373978,,2024-02-08
c0692,39.433441,10.373978,,2024-02-09
c0692,39.433441,10.373978,,2024-02-10
c0692,39.433441,10.373978,32.15620252523397,2024-02-11
c0692,39.433441,10.373978,,2024-02-12
c0692,39.433441,10.373978,30.407072055828102,2024-02-13
c0692,39.433441,10.373978,,2024-02-14
c0692,39.433441,10.373978,,2024-02-15
c0692,39.433441,10.373978,29.709132367248777,2024-02-16
c0692,39.433441,10.373978,34.29158836406138,2024-02-17
c0692,39.433441,10.373978,,2024-02-18
c0692,39.433441,10.373978,,2024-02-19
c0692,39.433441,10.373978,35.224310470683974,2024-02-20
c0692,39.433441,10.373978,,2024-02-21
c0692,39.433441,10.373978,,2024-02-22
c0692,39.433441,10.373978,,2024-02-23
c0692,39.433441,10.373978,31.308461830116613,2024-02-24
c0692,39.433441,10.373978,,2024-02-25
c0692,39.433441,10.373978,31.28468235082581,2024-02-26
c0692,39.433441,10.373978,36.73760605707215,2024-02-27
c0692,39.433441,10.373978,31.006632255684227,2024-02-28
c0692,39.433441,10.373978,36.60642455251096,2024-02-29
c0692,39.433441,10.373978,33.248798981006715,2024-03-01
c0692,39.433441,10.373978,,2024-03-02
c0692,39.433441,10.373978,37.04606737406907,2024-03-03
c0692,39.433441,10.373978,31.269543247482556,2024-03-04
c0692,39.433441,10.373978,,2024-03-05
c0692,39.433441,10.373978,,2024-03-06
c0692,39.433441,10.373978,,2024-03-07
c0692,39.433441,10.373978,,2024-03-08
c0692,39.433441,10.373978,36.09501422859064,2024-03-09
c0692,39.433441,10.373978,,2024-03-10
c0692,39.433441,10.373978,32.973595561266805,2024-03-11
c0692,39.433441,10.373978,,2024-03-12
c0692,39.433441,10.373978,,2024-03-13
c0692,39.433441,10.373978,39.92405552883039,2024-03-14
c0692,39.433441,10.373978,34.63998782947483,2024-03-15
c0692,39.433441,10.373978,,2024-03-16
c0692,39.433441,10.373978,,2024-03-17
c0692,39.433441,10.373978,,2024-03-18
c0692,39.433441,10.373978,38.66302653899424,2024-03-19
c0692,39.433441,10.373978,,2024-03-20
c0692,39.433441,10.373978,,2024-03-21
c0692,39.433441,10.373978,36.0679369247842,2024-03-22
c0692,39.433441,10.373978,36.076367213266245,2024-03-23
c0692,39.433441,10.373978,,2024-03-24
c0692,39.433441,10.373978,,2024-03-25
c0692,39.433441,10.373978,,2024-03-26
c0692,39.433441,10.373978,31.534930085414057,2024-03-27
c0692,39.433441,10.373978,,2024-03-28
c0692,39.433441,10.373978,,2024-03-29
c0692,39.433441,10.373978,34.84780936836727,2024-03-30
c0692,39.433441,10.373978,,2024-03-31
c0692,39.433441,10.373978,30.528278095021903,2024-04-01
c0692,39.433441,10.373978,,2024-04-02
c0692,39.433441,10.373978,,2024-04-03
c0692,39.433441,10.373978,,2024-04-04
c0692,39.433441,10.373978,,2024-04-05
c0692,39.433441,10.373978,,2024-04-06
c0692,39.433441,10.373978,,2024-04-07
c0692,39.433441,10.373978,,2024-04-08
c0692,39.433441,10.373978,,2024-04-09
c0692,39.433441,10.373978,,2024-04-10
c0692,39.433441,10.373978,34.9249349439665,2024-04-11
c0692,39.433441,10.373978,,2024-04-12
c0692,39.433441,10.373978,,2024-04-13
c0692,39.433441,10.373978,,2024-04-14
c0692,39.433441,10.373978,,2024-04-15
c0692,39.433441,10.373978,,2024-04-16
c0692,39.433441,10.373978,32.30382562624801,2024-04-17
c0692,39.433441,10.373978,,2024-04-18
c0692,39.433441,10.373978,32.76831247789559,2024-04-19
c0692,39.433441,10.373978,,2024-04-20
c0692,39.433441,10.373978,,2024-04-21
c0692,39.433441,10.373978,33.23393029651988,2024-04-22
c0692,39.433441,10.373978,34.54239038116551,2024-04-23
c0692,39.433441,10.373978,33.422888047189666,2024-04-24
c0692,39.433441,10.373978,30.96563182839173,2024-04-25
c0692,39.433441,10.373978,32.815727478174665,2024-04-26
c0692,39.433441,10.373978,35.39114448452733,2024-04-27
c0692,39.433441,10.373978,32.85381927672412,2024-04-28
c0692,39.433441,10.373978,,2024-04-29
c0692,39.433441,10.373978,,2024-04-30
c0692,39.433441,10.373978,41.107863980548096,2024-05-01
c0692,39.433441,10.373978,30.86957689044696,2024-05-02
c0692,39.433441,10.373978,31.855777779672326,2024-05-03
c0692,39.433441,10.373978,,2024-05-04
c0692,39.433441,10.373978,,2024-05-05
c0692,39.433441,10.373978,,2024-05-06
c0692,39.433441,10.373978,,2024-05-07
c0692,39.433441,10.373978,,2024-05-08
c0692,39.433441,10.373978,30.512242224583975,2024-05-09
c0692,39.433441,10.373978,,2024-05-10
c0692,39.433441,10.373978,,2024-05-13
c0692,39.433441,10.373978,35.42481864481206,2024-05-14
c0692,39.433441,10.373978,35.445682123855,2024-05-15
c0692,39.433441,10.373978,,2024-05-16
c0692,39.433441,10.373978,,2024-05-17
c0692,39.433441,10.373978,34.94656723824643,2024-05-18
c0692,39.433441,10.373978,31.803617791549996,2024-05-19
c0692,39.433441,10.373978,31.404591909382763,2024-05-20
c0692,39.433441,10.373978,32.793629901634326,2024-05-21
c0692,39.433441,10.373978,29.233042130754608,2024-05-22
c0692,39.433441,10.373978,,2024-05-23
c0692,39.433441,10.373978,35.79821022100693,2024-05-24
c0692,39.433441,10.373978,30.277865090373584,2024-05-25
c0692,39.433441,10.373978,,2024-05-26
c0692,39.433441,10.373978,,2024-05-27
c0692,39.433441,10.373978,,2024-05-28
c0692,39.433441,10.373978,,2024-05-29
c0692,39.433441,10.373978,27.524907186257135,2024-05-30
c0692,39.433441,10.373978,22.24551703257037,2024-05-31
c0692,39.433441,10.373978,30.4596899116894,2024-06-01
c0692,39.433441,10.373978,25.28035827408132,2024-06-02
c0692,39.433441,10.373978,,2024-06-03
c0692,39.433441,10.373978,31.50077556318128,2024-06-04
c0692,39.433441,10.373978,,2024-06-05
c0692,39.433441,10.373978,,2024-06-06
c0692,39.433441,10.373978,,2024-06-07
c0692,39.433441,10.373978,,2024-06-08
c0692,39.433441,10.373978,32.65128215387872,2024-06-09
c0692,39.433441,10.373978,29.898280238646343,2024-06-10
c0692,39.433441,10.373978,,2024-06-11
c0692,39.433441,10.373978,32.53076709414516,2024-06-12
c0692,39.433441,10.373978,,2024-06-13
c0692,39.433441,10.373978,33.826357698249865,2024-06-14
c0692,39.433441,10.373978,,2024-06-15
c0692,39.433441,10.373978,,2024-06-16
c0692,39.433441,10.373978,,2024-06-17
c0692,39.433441,10.373978,36.22251337950078,2024-06-18
c0692,39.433441,10.373978,29.349318266511105,2024-06-19
c0692,39.433441,10.373978,29.907222003172315,2024-06-20
c0692,39.433441,10.373978,29.917762093525543,2024-06-21
c0692,39.433441,10.373978,,2024-06-22
c0692,39.433441,10.373978,29.402230508226086,2024-06-23
c0692,39.433441,10.373978,,2024-06-24
c0692,39.433441,10.373978,28.250815382905717,2024-06-25
c0692,39.433441,10.373978,28.233278439163936,2024-06-26
c0692,39.433441,10.373978,29.894081367787805,2024-06-27
c0692,39.433441,10.373978,,2024-06-28
c0692,39.433441,10.373978,,2024-06-29
c0692,39.433441,10.373978,32.13065716836531,2024-06-30
c0692,39.433441,10.373978,29.17798804969352,2024-07-01
c0692,39.433441,10.373978,,2024-07-02
c0692,39.433441,10.373978,,2024-07-03
c0692,39.433441,10.373978,,2024-07-04
c0692,39.433441,10.373978,,2024-07-05
c0692,39.433441,10.373978,26.785326657526465,2024-07-06
c0692,39.433441,10.373978,27.79128481295601,2024-07-07
c0692,39.433441,10.373978,,2024-07-08
c0692,39.433441,10.373978,,2024-07-09
c0692,39.433441,10.373978,,2024-07-10
c0692,39.433441,10.373978,32.48435871125475,2024-07-11
c0692,39.433441,10.373978,30.86458778102493,2024-07-12
c0692,39.433441,10.373978,33.50714155138539,2024-07-13
c0692,39.433441,10.373978,26.110281913636086,2024-07-14
c0692,39.433441,10.373978,,2024-07-15
c0692,39.433441,10.373978,,2024-07-16
c0692,39.433441,10.373978,32.4885758775237,2024-07-17
c0692,39.433441,10.373978,,2024-07-18
c0692,39.433441,10.373978,,2024-07-19
c0692,39.433441,10.373978,,2024-07-20
c0692,39.433441,10.373978,,2024-07-21
c0692,39.433441,10.373978,31.072293352915487,2024-07-22
c0692,39.433441,10.373978,,2024-07-23
c0692,39.433441,10.373978,,2024-07-24
c0692,39.433441,10.373978,,2024-07-25
c0692,39.433441,10.373978,,2024-07-28
c0692,39.433441,10.373978,,2024-07-29
c0692,39.433441,10.373978,,2024-07-31
c0692,39.433441,10.373978,,2024-08-01
c0692,39.433441,10.373978,36.115253960522764,2024-08-03
c0692,39.433441,10.373978,,2024-08-04
c0692,39.433441,10.373978,36.29764021752611,2024-08-05
c0692,39.433441,10.373978,47.38109567949622,2024-08-06
c0692,39.433441,10.373978,36.37467746326395,2024-08-07
c0692,39.433441,10.373978,,2024-08-08
c0692,39.433441,10.373978,,2024-08-09
c0692,39.433441,10.373978,,2024-08-10
c0692,39.433441,10.373978,,2024-08-11
c0692,39.433441,10.373978,,2024-08-12
c0692,39.433441,10.373978,,2024-08-13
c0692,39.433441,10.373978,32.2842535562099,2024-08-14
c0692,39.433441,10.373978,,2024-08-15
c0692,39.433441,10.373978,,2024-08-16
c0692,39.433441,10.373978,,2024-08-17
c0692,39.433441,10.373978,,2024-08-18
c0692,39.433441,10.373978,,2024-08-19
c0692,39.433441,10.373978,35.25205839236509,2024-08-20
c0692,39.433441,10.373978,,2024-08-21
c0692,39.433441,10.373978,,2024-08-22
c0692,39.433441,10.373978,41.32930753114805,2024-08-23
c0692,39.433441,10.373978,,2024-08-24
c0692,39.433441,10.373978,,2024-08-25
c0692,39.433441,10.373978,,2024-08-26
c0692,39.433441,10.373978,31.985919703410165,2024-08-27
c0692,39.433441,10.373978,,2024-08-28
c0692,39.433441,10.373978,,2024-08-29
c0692,39.433441,10.373978,,2024-08-30
c0692,39.433441,10.373978,,2024-08-31
c0692,39.433441,10.373978,,2024-09-01
c0692,39.433441,10.373978,,2024-09-02
c0692,39.433441,10.373978,32.06105531697255,2024-09-03
c0692,39.433441,10.373978,29.26492753800985,2024-09-04
c0692,39.433441,10.373978,,2024-09-05
c0692,39.433441,10.373978,,2024-09-06
c0692,39.433441,10.373978,,2024-09-07
c0692,39.433441,10.373978,,2024-09-08
c0692,39.433441,10.373978,,2024-09-09
c0692,39.433441,10.373978,,2024-09-10
c0692,39.433441,10.373978,,2024-09-11
c0692,39.433441,10.373978,,2024-09-12
c0692,39.433441,10.373978,,2024-09-13
c0692,39.433441,10.373978,,2024-09-14
c0692,39.433441,10.373978,,2024-09-15
c0692,39.433441,10.373978,35.04698729017693,2024-09-16
c0692,39.433441,10.373978,38.39436274919761,2024-09-17
c0692,39.433441,10.373978,39.56754391433798,2024-09-18
c0692,39.433441,10.373978,35.84217159281123,2024-09-19
c0692,39.433441,10.373978,36.825722859670385,2024-09-20
c0692,39.433441,10.373978,33.70708229313058,2024-09-21
c0692,39.433441,10.373978,27.15673712562829,2024-09-22
c0692,39.433441,10.373978,29.12128214502197,2024-09-23
c0692,39.433441,10.373978,,2024-09-24
c0692,39.433441,10.373978,,2024-09-25
c0692,39.433441,10.373978,,2024-09-26
c0692,39.433441,10.373978,,2024-09-27
c0692,39.433441,10.373978,,2024-09-28
c0692,39.433441,10.373978,,2024-09-29
c0692,39.433441,10.373978,33.09201467808333,2024-09-30
c0692,39.433441,10.373978,,2024-10-01
c0692,39.433441,10.373978,,2024-10-02
c0692,39.433441,10.373978,,2024-10-03
c0692,39.433441,10.373978,28.483908783549957,2024-10-04
c0692,39.433441,10.373978,30.3282370380864,2024-10-05
c0692,39.433441,10.373978,31.02301844494819,2024-10-06
c0692,39.433441,10.373978,,2024-10-07
c0692,39.433441,10.373978,31.93450718788524,2024-10-08
c0692,39.433441,10.373978,,2024-10-09
c0692,39.433441,10.373978,,2024-10-10
c0692,39.433441,10.373978,,2024-10-11
c0692,39.433441,10.373978,,2024-10-12
c0692,39.433441,10.373978,,2024-10-13
c0692,39.433441,10.373978,,2024-10-14
c0692,39.433441,10.373978,29.61855647926644,2024-10-15
c0692,39.433441,10.373978,31.239446648151723,2024-10-16
c0692,39.433441,10.373978,30.069329848277818,2024-10-17
c0692,39.433441,10.373978,29.824144108089868,2024-10-18
c0692,39.433441,10.373978,,2024-10-19
c0692,39.433441,10.373978,26.59302736051543,2024-10-20
c0692,39.433441,10.373978,,2024-10-21
c0692,39.433441,10.373978,,2024-10-22
c0692,39.433441,10.373978,32.707629254634625,2024-10-23
c0692,39.433441,10.373978,,2024-10-24
c0692,39.433441,10.373978,,2024-10-25
c0692,39.433441,10.373978,26.159819182735504,2024-10-26
c0692,39.433441,10.373978,,2024-10-27
c0692,39.433441,10.373978,31.019410363050135,2024-10-28
c0692,39.433441,10.373978,,2024-10-29
c0692,39.433441,10.373978,28.036834216117267,2024-10-30
c0692,39.433441,10.373978,28.91508115220728,2024-10-31
c0692,39.433441,10.373978,31.525536508846084,2024-11-02
c0692,39.433441,10.373978,27.890500760808532,2024-11-03
c0692,39.433441,10.373978,,2024-11-04
c0692,39.433441,10.373978,28.490748197139663,2024-11-05
c0692,39.433441,10.373978,27.21539707520891,2024-11-06
c0692,39.433441,10.373978,,2024-11-07
c0692,39.433441,10.373978,29.61921500461031,2024-11-08
c0692,39.433441,10.373978,29.06416725783144,2024-11-09
c0692,39.433441,10.373978,33.565745080791224,2024-11-10
c0692,39.433441,10.373978,29.980186658054546,2024-11-11
c0692,39.433441,10.373978,,2024-11-12
c0692,39.433441,10.373978,31.51450934163433,2024-11-13
c0692,39.433441,10.373978,30.419370304126755,2024-11-14
c0692,39.433441,10.373978,31.29111637055739,2024-11-15
c0692,39.433441,10.373978,34.06126832199905,2024-11-16
c0692,39.433441,10.373978,,2024-11-17
c0692,39.433441,10.373978,,2024-11-18
c0692,39.433441,10.373978,,2024-11-19
c0692,39.433441,10.373978,,2024-11-20
c0692,39.433441,10.373978,,2024-11-21
c0692,39.433441,10.373978,,2024-11-22
c0692,39.433441,10.373978,,2024-11-23
c0692,39.433441,10.373978,34.060028538489036,2024-11-24
c0692,39.433441,10.373978,29.220926203230288,2024-11-25
c0692,39.433441,10.373978,,2024-11-26
c0692,39.433441,10.373978,27.286363815023776,2024-11-27
c0692,39.433441,10.373978,31.618742942124367,2024-11-28
c0692,39.433441,10.373978,32.74214086357685,2024-11-29
c0692,39.433441,10.373978,34.67260703827293,2024-11-30
c0692,39.433441,10.373978,33.449076795683936,2024-12-01
c0692,39.433441,10.373978,,2024-12-02
c0692,39.433441,10.373978,,2024-12-03
c0692,39.433441,10.373978,31.540897929371233,2024-12-04
c0692,39.433441,10.373978,31.689531886493945,2024-12-05
c0692,39.433441,10.373978,,2024-12-06
c0692,39.433441,10.373978,,2024-12-07
c0692,39.433441,10.373978,29.594885917926096,2024-12-08
c0692,39.433441,10.373978,29.80725454830218,2024-12-09
c0692,39.433441,10.373978,38.57992187559183,2024-12-10
c0692,39.433441,10.373978,35.18613428870936,2024-12-11
c0692,39.433441,10.373978,,2024-12-12
c0692,39.433441,10.373978,32.339998438942445,2024-12-13
c0692,39.433441,10.373978,28.631486145498123,2024-12-14
c0692,39.433441,10.373978,37.82865122847031,2024-12-15
c0692,39.433441,10.373978,33.649712805889784,2024-12-16
c0692,39.433441,10.373978,,2024-12-17
c0692,39.433441,10.373978,34.656511851978124,2024-12-18
c0692,39.433441,10.373978,,2024-12-19
c0692,39.433441,10.373978,27.629177535819505,2024-12-20
c0692,39.433441,10.373978,,2024-12-21
c0692,39.433441,10.373978,,2024-12-22
c0692,39.433441,10.373978,,2024-12-23
c0692,39.433441,10.373978,,2024-12-24
c0692,39.433441,10.373978,,2024-12-25
c0692,39.433441,10.373978,34.03900526751762,2024-12-26
c0692,39.433441,10.373978,30.845182055859784,2024-12-27
c0692,39.433441,10.373978,29.491139236823745,2024-12-28
c0692,39.433441,10.373978,,2024-12-29
c0692,39.433441,10.373978,30.229167411246195,2024-12-30
c0692,39.433441,10.373978,32.31627329614568,2025-01-01
c0692,39.433441,10.373978,,2025-01-02
c0692,39.433441,10.373978,,2025-01-03
c0692,39.433441,10.373978,,2025-01-04
c0692,39.433441,10.373978,35.36359827564624,2025-01-05
c0692,39.433441,10.373978,,2025-01-06
c0692,39.433441,10.373978,32.242127117573595,2025-01-07
c0692,39.433441,10.373978,,2025-01-08
c0692,39.433441,10.373978,,2025-01-09
c0692,39.433441,10.373978,,2025-01-10
c0692,39.433441,10.373978,,2025-01-11
c0692,39.433441,10.373978,32.40543892653635,2025-01-12
c0692,39.433441,10.373978,33.88012894182636,2025-01-13
c0692,39.433441,10.373978,33.61980312872729,2025-01-14
c0692,39.433441,10.373978,29.80511326107076,2025-01-15
c0692,39.433441,10.373978,33.69726039383702,2025-01-16
c0692,39.433441,10.373978,,2025-01-17
c0692,39.433441,10.373978,31.88319524497278,2025-01-18
c0692,39.433441,10.373978,34.71388505022831,2025-01-19
c0692,39.433441,10.373978,,2025-01-20
c0692,39.433441,10.373978,,2025-01-21
c0692,39.433441,10.373978,,2025-01-22
c0692,39.433441,10.373978,,2025-01-23
c0692,39.433441,10.373978,,2025-01-24
c0692,39.433441,10.373978,,2025-01-25
c0692,39.433441,10.373978,,2025-01-26
c0692,39.433441,10.373978,,2025-01-27
c0692,39.433441,10.373978,,2025-01-28
c0692,39.433441,10.373978,,2025-01-29
c0692,39.433441,10.373978,,2025-01-30
c0692,39.433441,10.373978,,2025-01-31
c0692,39.433441,10.373978,,2025-02-01
c0692,39.433441,10.373978,31.845319612915336,2025-02-02
c0692,39.433441,10.373978,30.756646845612355,2025-02-03
c0692,39.433441,10.373978,34.19214857603994,2025-02-04
c0692,39.433441,10.373978,35.33215219041102,2025-02-05
c0692,39.433441,10.373978,33.578296402842625,2025-02-06
c0692,39.433441,10.373978,34.4752815471717,2025-02-07
c0692,39.433441,10.373978,34.340286906684014,2025-02-08
c0692,39.433441,10.373978,30.999247974327055,2025-02-09
c0692,39.433441,10.373978,33.248187731430676,2025-02-10
c0692,39.433441,10.373978,30.0557879922641,2025-02-11
c0692,39.433441,10.373978,34.392895496137285,2025-02-12
