cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,,2024-07-15
c1468,43.712721,15.170109,39.05875628186082,2024-07-16
c1468,43.712721,15.170109,35.74258197798993,2024-07-17
c1468,43.712721,15.170109,38.59767019429401,2024-07-18
c1468,43.712721,15.170109,34.40468100735037,2024-07-19
c1468,43.712721,15.170109,41.23803444294904,2024-07-20
c1468,43.712721,15.170109,33.1580735170602,2024-07-21
c1468,43.712721,15.170109,,2024-07-22
c1468,43.712721,15.170109,35.788212606673696,2024-07-23
c1468,43.712721,15.170109,36.22170104617203,2024-07-24
c1468,43.712721,15.170109,43.73538051921186,2024-07-25
c1468,43.712721,15.170109,31.930554691258877,2024-07-28
c1468,43.712721,15.170109,38.89507591317006,2024-07-29
c1468,43.712721,15.170109,30.674329349167134,2024-07-31
c1468,43.712721,15.170109,38.3708573118866,2024-08-01
c1468,43.712721,15.170109,39.34400396884957,2024-08-03
c1468,43.712721,15.170109,46.0024398082901,2024-08-04
c1468,43.712721,15.170109,43.82132605012771,2024-08-05
c1468,43.712721,15.170109,37.00335925745591,2024-08-06
c1468,43.712721,15.170109,40.52604307319723,2024-08-07
c1468,43.712721,15.170109,40.609677725605295,2024-08-08
c1468,43.712721,15.170109,40.95186568296342,2024-08-09
c1468,43.712721,15.170109,35.88511855355309,2024-08-10
c1468,43.712721,15.170109,34.12165512409202,2024-08-11
c1468,43.712721,15.170109,37.358293776654854,2024-08-12
c1468,43.712721,15.170109,38.60506794093467,2024-08-13
c1468,43.712721,15.170109,33.55916381223997,2024-08-14
c1468,43.712721,15.170109,39.6644171297988,2024-08-15
c1468,43.712721,15.170109,31.77709992093085,2024-08-16
c1468,43.712721,15.170109,,2024-08-17
c1468,43.712721,15.170109,32.117860700937136,2024-08-18
c1468,43.712721,15.170109,,2024-08-19
c1468,43.712721,15.170109,37.05143497053524,2024-08-20
c1468,43.712721,15.170109,37.25259735023415,2024-08-21
c1468,43.712721,15.170109,48.785478942935256,2024-08-22
c1468,43.712721,15.170109,42.81925380825307,2024-08-23
c1468,43.712721,15.170109,41.73283311604957,2024-08-24
c1468,43.712721,15.170109,39.48809769250963,2024-08-25
c1468,43.712721,15.170109,44.72433916685733,2024-08-26
c1468,43.712721,15.170109,45.27697902085945,2024-08-27
c1468,43.712721,15.170109,48.223298561182666,2024-08-28
c1468,43.712721,15.170109,38.33229662059091,2024-08-29
c1468,43.712721,15.170109,41.82450503934305,2024-08-30
c1468,43.712721,15.170109,36.78712438027733,2024-08-31
c1468,43.712721,15.170109,34.03217578551371,2024-09-01
c1468,43.712721,15.170109,41.39371895371471,2024-09-02
c1468,43.712721,15.170109,33.533972460361895,2024-09-03
c1468,43.712721,15.170109,33.1122346519932,2024-09-04
c1468,43.712721,15.170109,,2024-09-05
c1468,43.712721,15.170109,33.909330886427824,2024-09-06
c1468,43.712721,15.170109,35.835178580333945,2024-09-07
c1468,43.712721,15.170109,31.03925722582654,2024-09-08
c1468,43.712721,15.170109,32.5283893812566,2024-09-09
c1468,43.712721,15.170109,34.64323052582974,2024-09-10
c1468,43.712721,15.170109,39.02494429879882,2024-09-11
c1468,43.712721,15.170109,34.44757734683407,2024-09-12
c1468,43.712721,15.170109,26.722694781446833,2024-09-13
c1468,43.712721,15.170109,38.16247657656486,2024-09-14
c1468,43.712721,15.170109,38.35950374447043,2024-09-15
c1468,43.712721,15.170109,,2024-09-16
c1468,43.712721,15.170109,36.074334801097336,2024-09-17
c1468,43.712721,15.170109,37.006449646479965,2024-09-18
c1468,43.712721,15.170109,31.67148294952654,2024-09-19
c1468,43.712721,15.170109,37.00535005050568,2024-09-20
c1468,43.712721,15.170109,41.06393767318101,2024-09-21
c1468,43.712721,15.170109,,2024-09-22
c1468,43.712721,15.170109,33.73476565643641,2024-09-23
c1468,43.712721,15.170109,,2024-09-24
c1468,43.712721,15.170109,34.524906143510556,2024-09-25
c1468,43.712721,15.170109,36.34906869899539,2024-09-26
c1468,43.712721,15.170109,32.55618901391398,2024-09-27
c1468,43.712721,15.170109,32.42772782967298,2024-09-28
c1468,43.712721,15.170109,34.030674350388196,2024-09-29
c1468,43.712721,15.170109,34.59578172604215,2024-09-30
c1468,43.712721,15.170109,27.450202851796305,2024-10-01
c1468,43.712721,15.170109,29.966611259384862,2024-10-02
c1468,43.712721,15.170109,,2024-10-03
c1468,43.712721,15.170109,32.84309989888927,2024-10-04
c1468,43.712721,15.170109,32.40319055274803,2024-10-05
c1468,43.712721,15.170109,32.15912009042159,2024-10-06
c1468,43.712721,15.170109,29.598628436694153,2024-10-07
c1468,43.712721,15.170109,30.661757663403556,2024-10-08
c1468,43.712721,15.170109,,2024-10-09
c1468,43.712721,15.170109,29.57115106348091,2024-10-10
c1468,43.712721,15.170109,32.45415262116181,2024-10-11
c1468,43.712721,15.170109,34.90284364501215,2024-10-12
c1468,43.712721,15.170109,29.1082711986622,2024-10-13
c1468,43.712721,15.170109,30.15018531630498,2024-10-14
c1468,43.712721,15.170109,35.85147155997438,2024-10-15
c1468,43.712721,15.170109,,2024-10-16
c1468,43.712721,15.170109,30.98210842454864,2024-10-17
c1468,43.712721,15.170109,32.61712316575309,2024-10-18
c1468,43.712721,15.170109,32.2993288752446,2024-10-19
c1468,43.712721,15.170109,37.30571805168167,2024-10-20
c1468,43.712721,15.170109,41.39848783762453,2024-10-21
c1468,43.712721,15.170109,30.82874758936786,2024-10-22
c1468,43.712721,15.170109,30.97039818540752,2024-10-23
c1468,43.712721,15.170109,,2024-10-24
c1468,43.712721,15.170109,,2024-10-25
c1468,43.712721,15.170109,29.682498877654577,2024-10-26
c1468,43.712721,15.170109,32.38619967568453,2024-10-27
c1468,43.712721,15.170109,30.46400361545743,2024-10-28
c1468,43.712721,15.170109,30.80847987415683,2024-10-29
c1468,43.712721,15.170109,31.356391050741,2024-10-30
c1468,43.712721,15.170109,36.91188363416011,2024-10-31
c1468,43.712721,15.170109,29.981082232229383,2024-11-02
c1468,43.712721,15.170109,,2024-11-03
c1468,43.712721,15.170109,,2024-11-04
c1468,43.712721,15.170109,33.802528522826954,2024-11-05
c1468,43.712721,15.170109,,2024-11-06
c1468,43.712721,15.170109,27.396082026699688,2024-11-07
c1468,43.712721,15.170109,32.051838787746746,2024-11-08
c1468,43.712721,15.170109,33.38274427765104,2024-11-09
c1468,43.712721,15.170109,33.10908603918173,2024-11-10
c1468,43.712721,15.170109,42.75935502148092,2024-11-11
c1468,43.712721,15.170109,,2024-11-12
c1468,43.712721,15.170109,41.84312767189178,2024-11-13
c1468,43.712721,15.170109,26.371082149924447,2024-11-14
c1468,43.712721,15.170109,32.97509798147958,2024-11-15
c1468,43.712721,15.170109,34.488708166290486,2024-11-16
c1468,43.712721,15.170109,30.88270920348503,2024-11-17
c1468,43.712721,15.170109,30.808606867043153,2024-11-18
c1468,43.712721,15.170109,,2024-11-19
c1468,43.712721,15.170109,,2024-11-20
c1468,43.712721,15.170109,36.62765805291833,2024-11-21
c1468,43.712721,15.170109,,2024-11-22
c1468,43.712721,15.170109,34.73405580902365,2024-11-23
c1468,43.712721,15.170109,35.619898506590154,2024-11-24
c1468,43.712721,15.170109,34.14802504650915,2024-11-25
c1468,43.712721,15.170109,32.389717738140824,2024-11-26
c1468,43.712721,15.170109,31.93108343079954,2024-11-27
c1468,43.712721,15.170109,36.85185978357655,2024-11-28
c1468,43.712721,15.170109,28.494878588912492,2024-11-29
c1468,43.712721,15.170109,38.20996114716314,2024-11-30
c1468,43.712721,15.170109,,2024-12-01
c1468,43.712721,15.170109,36.63367392393286,2024-12-02
c1468,43.712721,15.170109,,2024-12-03
c1468,43.712721,15.170109,,2024-12-04
c1468,43.712721,15.170109,35.62155760385403,2024-12-05
c1468,43.712721,15.170109,33.47902575108312,2024-12-06
c1468,43.712721,15.170109,37.974634575155285,2024-12-07
c1468,43.712721,15.170109,,2024-12-08
c1468,43.712721,15.170109,31.520918054211425,2024-12-09
c1468,43.712721,15.170109,,2024-12-10
c1468,43.712721,15.170109,35.65165158900525,2024-12-11
c1468,43.712721,15.170109,33.50929350655737,2024-12-12
c1468,43.712721,15.170109,34.3764342559628,2024-12-13
c1468,43.712721,15.170109,31.43775927266729,2024-12-14
c1468,43.712721,15.170109,36.981003159734854,2024-12-15
c1468,43.712721,15.170109,,2024-12-16
c1468,43.712721,15.170109,36.94186609009401,2024-12-17
c1468,43.712721,15.170109,,2024-12-18
c1468,43.712721,15.170109,32.63249717086909,2024-12-19
c1468,43.712721,15.170109,30.27782495759914,2024-12-20
c1468,43.712721,15.170109,36.180443495682695,2024-12-21
c1468,43.712721,15.170109,33.28174176775138,2024-12-22
c1468,43.712721,15.170109,,2024-12-23
c1468,43.712721,15.170109,,2024-12-24
c1468,43.712721,15.170109,32.16509179680858,2024-12-25
c1468,43.712721,15.170109,34.784492070323026,2024-12-26
c1468,43.712721,15.170109,33.60956090342937,2024-12-27
c1468,43.712721,15.170109,,2024-12-28
c1468,43.712721,15.170109,29.892499945030295,2024-12-29
c1468,43.712721,15.170109,34.13485687379459,2024-12-30
c1468,43.712721,15.170109,35.94970116722308,2025-01-01
c1468,43.712721,15.170109,34.86896800991853,2025-01-02
c1468,43.712721,15.170109,,2025-01-03
c1468,43.712721,15.170109,31.2604702508271,2025-01-04
c1468,43.712721,15.170109,38.60907034557913,2025-01-05
c1468,43.712721,15.170109,,2025-01-06
c1468,43.712721,15.170109,31.86320139516607,2025-01-07
c1468,43.712721,15.170109,36.981611328335546,2025-01-08
c1468,43.712721,15.170109,35.07636102664915,2025-01-09
c1468,43.712721,15.170109,34.6529950983063,2025-01-10
c1468,43.712721,15.170109,30.336058843913367,2025-01-11
c1468,43.712721,15.170109,,2025-01-12
c1468,43.712721,15.170109,,2025-01-13
c1468,43.712721,15.170109,33.460611914749464,2025-01-14
c1468,43.712721,15.170109,,2025-01-15
c1468,43.712721,15.170109,38.26779057789924,2025-01-16
c1468,43.712721,15.170109,41.934564080708014,2025-01-17
c1468,43.712721,15.170109,29.96347109924213,2025-01-18
c1468,43.712721,15.170109,31.236319150524047,2025-01-19
c1468,43.712721,15.170109,,2025-01-20
c1468,43.712721,15.170109,37.74499748779873,2025-01-21
c1468,43.712721,15.170109,,2025-01-22
c1468,43.712721,15.170109,34.230130151885646,2025-01-23
c1468,43.712721,15.170109,36.767622840908,2025-01-24
c1468,43.712721,15.170109,35.11211294524014,2025-01-25
c1468,43.712721,15.170109,33.54857612920289,2025-01-26
c1468,43.712721,15.170109,32.812545857556906,2025-01-27
c1468,43.712721,15.170109,,2025-01-28
c1468,43.712721,15.170109,,2025-01-29
c1468,43.712721,15.170109,34.55048490910183,2025-01-30
c1468,43.712721,15.170109,,2025-01-31
c1468,43.712721,15.170109,36.77193849718281,2025-02-01
c1468,43.712721,15.170109,32.65101590982577,2025-02-02
c1468,43.712721,15.170109,37.73957317017384,2025-02-03
c1468,43.712721,15.170109,39.40263336930543,2025-02-04
c1468,43.712721,15.170109,32.48798853185765,2025-02-05
c1468,43.712721,15.170109,31.577793141938212,2025-02-06
c1468,43.712721,15.170109,34.9774154548659,2025-02-07
c1468,43.712721,15.170109,37.141838091210154,2025-02-08
c1468,43.712721,15.170109,39.5509395158475,2025-02-09
c1468,43.712721,15.170109,36.03695272729958,2025-02-10
c1468,43.712721,15.170109,34.5501778565894,2025-02-11
c1468,43.712721,15.170109,33.7815867343094,2025-02-12
c1468,43.712721,15.170109,36.51293176761362,2025-02-13
c1468,43.712721,15.170109,31.991248713869027,2025-02-14
c1468,43.712721,15.170109,34.691221240337875,2025-02-15
c1468,43.712721,15.170109,30.731210919687843,2025-02-16
c1468,43.712721,15.170109,34.015029154405205,2025-02-17
c1468,43.712721,15.170109,35.91060870201908,2025-02-18
c1468,43.712721,15.170109,37.54339016767141,2025-02-19
c1468,43.712721,15.170109,38.11742853552053,2025-02-20
c1468,43.712721,15.170109,39.8976412332338,2025-02-21
c1468,43.712721,15.170109,42.475932029637626,2025-02-22
c1468,43.712721,15.170109,35.43049569718329,2025-02-23
c1468,43.712721,15.170109,35.548183810242904,2025-02-24
c1468,43.712721,15.170109,33.425921039514996,2025-02-25
c1468,43.712721,15.170109,35.779382465333,2025-02-26
c1468,43.712721,15.170109,36.950844393975174,2025-02-27
c1468,43.712721,15.170109,,2025-02-28
c1468,43.712721,15.170109,36.88732545054519,2025-03-01
c1468,43.712721,15.170109,33.07956884533334,2025-03-02
c1468,43.712721,15.170109,38.25007680977607,2025-03-03
c1468,43.712721,15.170109,33.09120179403975,2025-03-04
c1468,43.712721,15.170109,36.88665797218655,2025-03-05
c1468,43.712721,15.170109,38.555547220529334,2025-03-06
c1468,43.712721,15.170109,37.12360854662115,2025-03-07
c1468,43.712721,15.170109,,2025-03-08
c1468,43.712721,15.170109,37.791132700851016,2025-03-09
c1468,43.712721,15.170109,,2025-03-10
c1468,43.712721,15.170109,36.1341549276983,2025-03-11
c1468,43.712721,15.170109,,2025-03-12
c1468,43.712721,15.170109,34.97898948216308,2025-03-13
c1468,43.712721,15.170109,,2025-03-14
c1468,43.712721,15.170109,32.24307482656831,2025-03-15
c1468,43.712721,15.170109,33.126428325494345,2025-03-16
c1468,43.712721,15.170109,34.94003769984796,2025-03-17
c1468,43.712721,15.170109,37.47042213570091,2025-03-18
c1468,43.712721,15.170109,38.33356444547839,2025-03-19
c1468,43.712721,15.170109,36.35684379837706,2025-03-20
c1468,43.712721,15.170109,,2025-03-21
c1468,43.712721,15.170109,35.838889696499095,2025-03-22
c1468,43.712721,15.170109,38.05235236209861,2025-03-24
c1468,43.712721,15.170109,37.61353437393883,2025-03-25
c1468,43.712721,15.170109,32.851386577280316,2025-03-26
c1468,43.712721,15.170109,33.62317635480463,2025-03-27
c1468,43.712721,15.170109,33.35764997967618,2025-03-28
c1468,43.712721,15.170109,37.58960499622148,2025-03-29
c1468,43.712721,15.170109,36.494617700323815,2025-03-30
c1468,43.712721,15.170109,32.517634661423976,2025-03-31
c1468,43.712721,15.170109,37.05115275482299,2025-04-01
c1468,43.712721,15.170109,36.77570887554725,2025-04-02
c1468,43.712721,15.170109,36.81299442532487,2025-04-03
c1468,43.712721,15.170109,32.826665681206066,2025-04-04
c1468,43.712721,15.170109,35.11450539468382,2025-04-05
c1468,43.712721,15.170109,37.04749848688902,2025-04-06
c1468,43.712721,15.170109,36.73753447841874,2025-04-07
c1468,43.712721,15.170109,36.05603154804619,2025-04-08
c1468,43.712721,15.170109,35.33005685675442,2025-04-09
c1468,43.712721,15.170109,38.06386042843327,2025-04-10
c1468,43.712721,15.170109,36.82170251776249,2025-04-11
c1468,43.712721,15.170109,38.28202814008495,2025-04-12
c1468,43.712721,15.170109,,2025-04-13
c1468,43.712721,15.170109,,2025-04-14
c1468,43.712721,15.170109,35.76276083735897,2025-04-15
c1468,43.712721,15.170109,32.39127313116401,2025-04-16
c1468,43.712721,15.170109,,2025-04-17
c1468,43.712721,15.170109,32.90495732659168,2025-04-18
c1468,43.712721,15.170109,35.25694364068874,2025-04-19
c1468,43.712721,15.170109,34.275252675207774,2025-04-20
c1468,43.712721,15.170109,32.627875922396285,2025-04-21
c1468,43.712721,15.170109,36.24626569334031,2025-04-22
c1468,43.712721,15.170109,35.69216623141909,2025-04-23
c1468,43.712721,15.170109,32.73123563138259,2025-04-24
c1468,43.712721,15.170109,30.675726855937217,2025-04-25
c1468,43.712721,15.170109,32.934946187617,2025-04-26
c1468,43.712721,15.170109,38.317130020410914,2025-04-27
c1468,43.712721,15.170109,36.71745613514034,2025-04-28
c1468,43.712721,15.170109,34.06940097897376,2025-04-29
c1468,43.712721,15.170109,34.62275065580194,2025-04-30
c1468,43.712721,15.170109,34.461168008771054,2025-05-01
c1468,43.712721,15.170109,33.55156565685546,2025-05-02
c1468,43.712721,15.170109,34.29052066425038,2025-05-03
c1468,43.712721,15.170109,33.61123808176791,2025-05-04
c1468,43.712721,15.170109,29.88412053948408,2025-05-06
c1468,43.712721,15.170109,29.978353704845688,2025-05-07
c1468,43.712721,15.170109,31.69126658570528,2025-05-08
c1468,43.712721,15.170109,32.41005016839242,2025-05-09
c1468,43.712721,15.170109,32.651717863213726,2025-05-10
c1468,43.712721,15.170109,30.378163044780568,2025-05-11
c1468,43.712721,15.170109,34.81044655742739,2025-05-12
c1468,43.712721,15.170109,32.79087647745368,2025-05-13
c1468,43.712721,15.170109,32.87476863201751,2025-05-14
c1468,43.712721,15.170109,27.26090386692429,2025-05-15
c1468,43.712721,15.170109,33.585448152094855,2025-05-16
c1468,43.712721,15.170109,33.231576367247925,2025-05-17
c1468,43.712721,15.170109,30.800730103234898,2025-05-18
c1468,43.712721,15.170109,33.60737766502953,2025-05-19
c1468,43.712721,15.170109,,2025-05-20
c1468,43.712721,15.170109,28.557880994549667,2025-05-21
c1468,43.712721,15.170109,28.385544666872985,2025-05-23
c1468,43.712721,15.170109,32.33387184725721,2025-05-24
c1468,43.712721,15.170109,32.046833348706706,2025-05-25
c1468,43.712721,15.170109,29.607815192841496,2025-05-26
c1468,43.712721,15.170109,30.8453040129245,2025-05-27
c1468,43.712721,15.170109,32.29788554104822,2025-05-28
c1468,43.712721,15.170109,32.35606987489914,2025-05-29
c1468,43.712721,15.170109,31.1405304055203,2025-05-30
c1468,43.712721,15.170109,24.22348722486236,2025-05-31
c1468,43.712721,15.170109,35.90740192822473,2025-06-01
c1468,43.712721,15.170109,32.4958038875279,2025-06-02
c1468,43.712721,15.170109,29.65800179402408,2025-06-03
c1468,43.712721,15.170109,28.569690865020767,2025-06-04
c1468,43.712721,15.170109,31.54355918472707,2025-06-05
c1468,43.712721,15.170109,33.9475487954307,2025-06-06
c1468,43.712721,15.170109,29.750712252216708,2025-06-07
c1468,43.712721,15.170109,32.96229453005332,2025-06-08
c1468,43.712721,15.170109,41.111056839123975,2025-06-09
c1468,43.712721,15.170109,40.67335731948816,2025-06-10
c1468,43.712721,15.170109,38.197663857205136,2025-06-11
c1468,43.712721,15.170109,41.7960563338674,2025-06-12
c1468,43.712721,15.170109,37.627160080990464,2025-06-13
c1468,43.712721,15.170109,36.76248315164882,2025-06-14
c1468,43.712721,15.170109,39.08199201457058,2025-06-15
c1468,43.712721,15.170109,30.555555718955844,2025-06-16
c1468,43.712721,15.170109,39.10267473594917,2025-06-17
c1468,43.712721,15.170109,36.16556176088843,2025-06-18
c1468,43.712721,15.170109,33.95031602655403,2025-06-19
c1468,43.712721,15.170109,33.65285355921092,2025-06-20
c1468,43.712721,15.170109,35.7824182709845,2025-06-21
c1468,43.712721,15.170109,33.62748147033956,2025-06-22
c1468,43.712721,15.170109,27.74789606914561,2025-06-23
c1468,43.712721,15.170109,30.72229215361821,2025-06-24
c1468,43.712721,15.170109,32.32199348837456,2025-06-25
c1468,43.712721,15.170109,31.419297464749263,2025-06-26
c1468,43.712721,15.170109,34.212167182427955,2025-06-27
c1468,43.712721,15.170109,28.149676177715342,2025-06-28
c1468,43.712721,15.170109,29.784315331935932,2025-06-29
c1468,43.712721,15.170109,32.674457582015634,2025-06-30
c1468,43.712721,15.170109,35.45242979134388,2025-07-01
c1468,43.712721,15.170109,24.802491437685376,2025-07-02
c1468,43.712721,15.170109,32.702364552585784,2025-07-03
c1468,43.712721,15.170109,30.885931387486192,2025-07-04
c1468,43.712721,15.170109,32.00369501577529,2025-07-05
c1468,43.712721,15.170109,31.00142731036728,2025-07-06
c1468,43.712721,15.170109,33.41672093790207,2025-07-07
c1468,43.712721,15.170109,32.49727940487527,2025-07-08
c1468,43.712721,15.170109,31.24088962687997,2025-07-09
c1468,43.712721,15.170109,30.921246263600484,2025-07-10
c1468,43.712721,15.170109,31.73615333167321,2025-07-11
c1468,43.712721,15.170109,31.314062643132655,2025-07-12
c1468,43.712721,15.170109,32.97384764816603,2025-07-13
c1468,43.712721,15.170109,35.633210151005,2025-07-14
c1468,43.712721,15.170109,37.606353548296624,2025-07-15
c1468,43.712721,15.170109,32.146814042245055,2025-07-16
c1468,43.712721,15.170109,40.31953620184783,2025-07-17
c1468,43.712721,15.170109,29.742132291713578,2025-07-18
c1468,43.712721,15.170109,39.04940618634413,2025-07-19
c1468,43.712721,15.170109,34.84833217162718,2025-07-20
c1468,43.712721,15.170109,31.480977770631046,2025-07-21
c1468,43.712721,15.170109,31.047285699106673,2025-07-22
c1468,43.712721,15.170109,31.754121725802353,2025-07-23
c1468,43.712721,15.170109,29.707746982634916,2025-07-24
c1468,43.712721,15.170109,30.638470696187415,2025-07-25
c1468,43.712721,15.170109,,2025-07-26
c1468,43.712721,15.170109,33.21188987156001,2025-07-27
c1468,43.712721,15.170109,,2025-07-28
c1468,43.712721,15.170109,31.980029143236305,2025-07-29
c1468,43.712721,15.170109,36.9770434574142,2025-07-30
c1468,43.712721,15.170109,42.06188241142803,2025-07-31
c1468,43.712721,15.170109,33.4008429052952,2025-08-01
c1468,43.712721,15.170109,43.2041364473439,2025-08-02
c1468,43.712721,15.170109,,2025-08-03
c1468,43.712721,15.170109,40.86644213293499,2025-08-04
c1468,43.712721,15.170109,35.66060839713458,2025-08-05
c1468,43.712721,15.170109,65.80519403891452,2025-08-06
c1468,43.712721,15.170109,48.54102686122022,2025-08-07
c1468,43.712721,15.170109,38.73133769785236,2025-08-08
c1468,43.712721,15.170109,33.315697442083014,2025-08-09
c1468,43.712721,15.170109,31.748425438590107,2025-08-10
c1468,43.712721,15.170109,37.65324172006765,2025-08-11
c1468,43.712721,15.170109,30.80558077224597,2025-08-12
c1468,43.712721,15.170109,37.08647999976688,2025-08-13
c1468,43.712721,15.170109,37.12248076716841,2025-08-14
c1468,43.712721,15.170109,38.89502617686825,2025-08-15
c1468,43.712721,15.170109,39.66854602806349,2025-08-16
c1468,43.712721,15.170109,38.2261699834464,2025-08-17
c1468,43.712721,15.170109,38.25158216837376,2025-08-18
c1468,43.712721,15.170109,32.340440914707784,2025-08-19
c1468,43.712721,15.170109,40.58886168276801,2025-08-20
c1468,43.712721,15.170109,40.13673513456643,2025-08-21
c1468,43.712721,15.170109,45.231410154089815,2025-08-22
c1468,43.712721,15.170109,38.91839381795336,2025-08-23
c1468,43.712721,15.170109,32.70456406242376,2025-08-24
c1468,43.712721,15.170109,29.874143663544945,2025-08-25
c1468,43.712721,15.170109,29.211925258920857,2025-08-26
c1468,43.712721,15.170109,32.69371709979107,2025-08-27
c1468,43.712721,15.170109,30.056201568135613,2025-08-28
c1468,43.712721,15.170109,31.27299072129077,2025-08-29
c1468,43.712721,15.170109,28.416132837320127,2025-08-30
c1468,43.712721,15.170109,30.07565703497974,2025-08-31
c1468,43.712721,15.170109,33.356859438943026,2025-09-01
c1468,43.712721,15.170109,29.34650223073195,2025-09-02
c1468,43.712721,15.170109,38.028014496439845,2025-09-03
c1468,43.712721,15.170109,28.437648135236696,2025-09-04
c1468,43.712721,15.170109,33.41170524692697,2025-09-05
c1468,43.712721,15.170109,34.19771451922883,2025-09-06
c1468,43.712721,15.170109,,2025-09-07
c1468,43.712721,15.170109,,2025-09-08
c1468,43.712721,15.170109,29.06792152855152,2025-09-09
c1468,43.712721,15.170109,,2025-09-10
c1468,43.712721,15.170109,30.70166162705613,2025-09-11
c1468,43.712721,15.170109,34.71086797259131,2025-09-12
c1468,43.712721,15.170109,29.79227798482846,2025-09-13
c1468,43.712721,15.170109,31.554941906667217,2025-09-14
c1468,43.712721,15.170109,35.80408869142203,2025-09-15
c1468,43.712721,15.170109,32.4043866319816,2025-09-16
c1468,43.712721,15.170109,32.609219353090516,2025-09-17
c1468,43.712721,15.170109,25.606730169136423,2025-09-18
c1468,43.712721,15.170109,34.1917023086159,2025-09-19
c1468,43.712721,15.170109,28.057983288219468,2025-09-20
c1468,43.712721,15.170109,32.63386068013239,2025-09-21
c1468,43.712721,15.170109,29.73288632700547,2025-09-22
c1468,43.712721,15.170109,27.002478745986146,2025-09-23
c1468,43.712721,15.170109,29.56853594824419,2025-09-24
c1468,43.712721,15.170109,31.734509428289932,2025-09-25
c1468,43.712721,15.170109,32.446859120343845,2025-09-26
c1468,43.712721,15.170109,27.743896280245437,2025-09-27
c1468,43.712721,15.170109,29.480408526085274,2025-09-28
c1468,43.712721,15.170109,30.94548533252676,2025-09-29
c1468,43.712721,15.170109,34.66756615818737,2025-09-30
c1468,43.712721,15.170109,28.808167710986535,2025-10-01
c1468,43.712721,15.170109,33.18367079209626,2025-10-02
c1468,43.712721,15.170109,33.7350108607628,2025-10-03
c1468,43.712721,15.170109,29.454972906638176,2025-10-04
c1468,43.712721,15.170109,29.770309122116107,2025-10-05
c1468,43.712721,15.170109,30.06462311088211,2025-10-06
c1468,43.712721,15.170109,32.12255959808452,2025-10-07
c1468,43.712721,15.170109,28.868866842600553,2025-10-08
c1468,43.712721,15.170109,,2025-10-09
c1468,43.712721,15.170109,27.34032952442405,2025-10-10
c1468,43.712721,15.170109,,2025-10-11
c1468,43.712721,15.170109,25.325187876376912,2025-10-12
c1468,43.712721,15.170109,31.82376643269195,2025-10-13
c1468,43.712721,15.170109,24.680944152511582,2025-10-14
c1468,43.712721,15.170109,26.608297758571627,2025-10-15
c1468,43.712721,15.170109,31.65683334904793,2025-10-16
c1468,43.712721,15.170109,32.1709541640637,2025-10-17
c1468,43.712721,15.170109,27.863343350011156,2025-10-18
c1468,43.712721,15.170109,29.120735934676897,2025-10-19
c1468,43.712721,15.170109,29.286378813311863,2025-10-20
c1468,43.712721,15.170109,27.74201619936882,2025-10-21
c1468,43.712721,15.170109,26.926347516401716,2025-10-22
c1468,43.712721,15.170109,,2025-10-23
c1468,43.712721,15.170109,27.761130495703153,2025-10-24
c1468,43.712721,15.170109,26.861642901540044,2025-10-25
c1468,43.712721,15.170109,24.777994180174176,2025-10-26
c1468,43.712721,15.170109,31.163789552648662,2025-10-27
c1468,43.712721,15.170109,31.217202772192824,2025-10-28
c1468,43.712721,15.170109,30.137245037711644,2025-10-29
c1468,43.712721,15.170109,30.756630172976667,2025-10-30
c1468,43.712721,15.170109,28.153729407666724,2025-10-31
c1468,43.712721,15.170109,29.54512111549446,2025-11-01
c1468,43.712721,15.170109,,2025-11-02
c1468,43.712721,15.170109,28.011952350277088,2025-11-03
c1468,43.712721,15.170109,32.21010215691825,2025-11-04
c1468,43.712721,15.170109,26.59083123382122,2025-11-05
c1468,43.712721,15.170109,28.35162084224187,2025-11-06
c1468,43.712721,15.170109,31.0829288579778,2025-11-07
c1468,43.712721,15.170109,37.42226396288895,2025-11-08
c1468,43.712721,15.170109,29.45237198657719,2025-11-09
c1468,43.712721,15.170109,27.1563252444815,2025-11-10
c1468,43.712721,15.170109,,2025-11-11
c1468,43.712721,15.170109,34.41354857707245,2025-11-12
c1468,43.712721,15.170109,29.75932692607142,2025-11-13
c1468,43.712721,15.170109,27.833377148814716,2025-11-14
c1468,43.712721,15.170109,28.393588412041993,2025-11-15
c1468,43.712721,15.170109,,2025-11-16
c1468,43.712721,15.170109,29.633635422530283,2025-11-17
c1468,43.712721,15.170109,28.580005937146385,2025-11-18
c1468,43.712721,15.170109,30.92885842042679,2025-11-19
c1468,43.712721,15.170109,,2025-11-20
c1468,43.712721,15.170109,,2025-11-21
c1468,43.712721,15.170109,28.979998703171635,2025-11-22
c1468,43.712721,15.170109,31.2327841003724,2025-11-23
c1468,43.712721,15.170109,,2025-11-24
c1468,43.712721,15.170109,,2025-11-25
c1468,43.712721,15.170109,,2025-11-26
c1468,43.712721,15.170109,,2025-11-27
c1468,43.712721,15.170109,,2025-11-28
c1468,43.712721,15.170109,29.562989292362587,2025-11-30
c1468,43.712721,15.170109,26.936433962173982,2025-12-01
c1468,43.712721,15.170109,29.921314881342127,2025-12-02
c1468,43.712721,15.170109,30.464023578319253,2025-12-03
c1468,43.712721,15.170109,,2025-12-04
c1468,43.712721,15.170109,34.03557891667611,2025-12-05
