cell_id,lat_center,lon_center,mean,date
c0942,40.784793,13.37156,29.844022051395616,2024-12-24
c0942,40.784793,13.37156,,2024-12-25
c0942,40.784793,13.37156,41.27021831379139,2024-12-26
c0942,40.784793,13.37156,,2024-12-27
c0942,40.784793,13.37156,,2024-12-28
c0942,40.784793,13.37156,,2024-12-29
c0942,40.784793,13.37156,33.27384910290604,2024-12-30
c0942,40.784793,13.37156,34.6802198948115,2025-01-01
c0942,40.784793,13.37156,31.81258457646197,2025-01-02
c0942,40.784793,13.37156,,2025-01-03
c0942,40.784793,13.37156,32.85760940281891,2025-01-04
c0942,40.784793,13.37156,35.49178608613505,2025-01-05
c0942,40.784793,13.37156,,2025-01-06
c0942,40.784793,13.37156,,2025-01-07
c0942,40.784793,13.37156,35.49295051329342,2025-01-08
c0942,40.784793,13.37156,32.35948466835458,2025-01-09
c0942,40.784793,13.37156,34.153930173502275,2025-01-10
c0942,40.784793,13.37156,34.23327336237666,2025-01-11
c0942,40.784793,13.37156,,2025-01-12
c0942,40.784793,13.37156,34.98063854927538,2025-01-13
c0942,40.784793,13.37156,,2025-01-14
c0942,40.784793,13.37156,33.0533119247662,2025-01-15
c0942,40.784793,13.37156,31.395562856625254,2025-01-16
c0942,40.784793,13.37156,34.30808142584042,2025-01-17
c0942,40.784793,13.37156,32.03684447907269,2025-01-18
c0942,40.784793,13.37156,35.968611516286465,2025-01-19
c0942,40.784793,13.37156,35.036231016190236,2025-01-20
c0942,40.784793,13.37156,,2025-01-21
c0942,40.784793,13.37156,31.67042976179305,2025-01-22
c0942,40.784793,13.37156,,2025-01-23
c0942,40.784793,13.37156,,2025-01-24
c0942,40.784793,13.37156,,2025-01-25
c0942,40.784793,13.37156,34.26004402546598,2025-01-26
c0942,40.784793,13.37156,,2025-01-27
c0942,40.784793,13.37156,30.02419718174839,2025-01-28
c0942,40.784793,13.37156,,2025-01-29
c0942,40.784793,13.37156,33.08632998210491,2025-01-30
c0942,40.784793,13.37156,30.406046972499784,2025-01-31
c0942,40.784793,13.37156,34.560747609527326,2025-02-01
c0942,40.784793,13.37156,31.606224633169052,2025-02-02
c0942,40.784793,13.37156,30.453548089127448,2025-02-03
c0942,40.784793,13.37156,,2025-02-04
c0942,40.784793,13.37156,,2025-02-05
c0942,40.784793,13.37156,,2025-02-06
c0942,40.784793,13.37156,34.78961709933298,2025-02-07
c0942,40.784793,13.37156,38.39336390892529,2025-02-08
c0942,40.784793,13.37156,33.13399046314747,2025-02-09
c0942,40.784793,13.37156,,2025-02-10
c0942,40.784793,13.37156,33.21713619144972,2025-02-11
c0942,40.784793,13.37156,29.87799380280728,2025-02-12
c0942,40.784793,13.37156,33.68744859044378,2025-02-13
c0942,40.784793,13.37156,34.94974854406824,2025-02-14
c0942,40.784793,13.37156,30.20960140886924,2025-02-15
c0942,40.784793,13.37156,,2025-02-16
c0942,40.784793,13.37156,33.31461239004741,2025-02-17
c0942,40.784793,13.37156,36.71280944375753,2025-02-18
c0942,40.784793,13.37156,35.64419169226707,2025-02-19
c0942,40.784793,13.37156,34.881633571687765,2025-02-20
c0942,40.784793,13.37156,,2025-02-21
c0942,40.784793,13.37156,,2025-02-22
c0942,40.784793,13.37156,,2025-02-23
c0942,40.784793,13.37156,33.95199303986849,2025-02-24
c0942,40.784793,13.37156,32.04454070696372,2025-02-25
c0942,40.784793,13.37156,30.736936645300982,2025-02-26
c0942,40.784793,13.37156,40.51042069352746,2025-02-27
c0942,40.784793,13.37156,36.50223994393719,2025-02-28
c0942,40.784793,13.37156,,2025-03-01
c0942,40.784793,13.37156,,2025-03-02
c0942,40.784793,13.37156,,2025-03-03
c0942,40.784793,13.37156,,2025-03-04
c0942,40.784793,13.37156,,2025-03-05
c0942,40.784793,13.37156,,2025-03-06
c0942,40.784793,13.37156,,2025-03-07
c0942,40.784793,13.37156,32.98920332512424,2025-03-08
c0942,40.784793,13.37156,33.76979593165041,2025-03-09
c0942,40.784793,13.37156,31.2823239280893,2025-03-10
c0942,40.784793,13.37156,,2025-03-11
c0942,40.784793,13.37156,33.236521013115784,2025-03-12
c0942,40.784793,13.37156,32.98055495940149,2025-03-13
c0942,40.784793,13.37156,,2025-03-14
c0942,40.784793,13.37156,32.06527313464817,2025-03-15
c0942,40.784793,13.37156,36.335632405151316,2025-03-16
c0942,40.784793,13.37156,32.33295869575521,2025-03-17
c0942,40.784793,13.37156,34.53690231771507,2025-03-18
c0942,40.784793,13.37156,,2025-03-19
c0942,40.784793,13.37156,,2025-03-20
c0942,40.784793,13.37156,,2025-03-21
c0942,40.784793,13.37156,33.18064557830204,2025-03-22
c0942,40.784793,13.37156,38.32156775323759,2025-03-24
c0942,40.784793,13.37156,33.67753997066967,2025-03-25
c0942,40.784793,13.37156,,2025-03-26
c0942,40.784793,13.37156,,2025-03-27
c0942,40.784793,13.37156,35.240766931005105,2025-03-28
c0942,40.784793,13.37156,35.83008839208587,2025-03-29
c0942,40.784793,13.37156,34.76446644459347,2025-03-30
c0942,40.784793,13.37156,34.57973251603688,2025-03-31
c0942,40.784793,13.37156,36.91586660727188,2025-04-01
c0942,40.784793,13.37156,35.02763950067433,2025-04-02
c0942,40.784793,13.37156,,2025-04-03
c0942,40.784793,13.37156,,2025-04-04
c0942,40.784793,13.37156,,2025-04-05
c0942,40.784793,13.37156,34.05267846873364,2025-04-06
c0942,40.784793,13.37156,,2025-04-07
c0942,40.784793,13.37156,,2025-04-08
c0942,40.784793,13.37156,,2025-04-09
c0942,40.784793,13.37156,30.759867080444113,2025-04-10
c0942,40.784793,13.37156,38.200141940540334,2025-04-11
c0942,40.784793,13.37156,,2025-04-12
c0942,40.784793,13.37156,,2025-04-13
c0942,40.784793,13.37156,,2025-04-14
c0942,40.784793,13.37156,36.24217987342438,2025-04-15
c0942,40.784793,13.37156,30.121002346890805,2025-04-16
c0942,40.784793,13.37156,26.382432744837704,2025-04-17
c0942,40.784793,13.37156,34.26310989004323,2025-04-18
c0942,40.784793,13.37156,,2025-04-19
c0942,40.784793,13.37156,30.7407757631966,2025-04-20
c0942,40.784793,13.37156,30.531534702735552,2025-04-21
c0942,40.784793,13.37156,,2025-04-22
c0942,40.784793,13.37156,34.03535068123597,2025-04-23
c0942,40.784793,13.37156,30.24738725753594,2025-04-24
c0942,40.784793,13.37156,36.72961156098563,2025-04-25
c0942,40.784793,13.37156,34.84599463725474,2025-04-26
c0942,40.784793,13.37156,36.66793754229739,2025-04-27
c0942,40.784793,13.37156,,2025-04-28
c0942,40.784793,13.37156,30.77812109729216,2025-04-29
c0942,40.784793,13.37156,,2025-04-30
c0942,40.784793,13.37156,,2025-05-01
c0942,40.784793,13.37156,30.777622613374493,2025-05-02
c0942,40.784793,13.37156,,2025-05-03
c0942,40.784793,13.37156,,2025-05-04
c0942,40.784793,13.37156,31.251363988296006,2025-05-06
c0942,40.784793,13.37156,34.10434530648271,2025-05-07
c0942,40.784793,13.37156,,2025-05-08
c0942,40.784793,13.37156,,2025-05-09
c0942,40.784793,13.37156,,2025-05-10
c0942,40.784793,13.37156,29.743821248140428,2025-05-11
c0942,40.784793,13.37156,31.601586603300095,2025-05-12
c0942,40.784793,13.37156,,2025-05-13
c0942,40.784793,13.37156,,2025-05-14
c0942,40.784793,13.37156,27.95936882523415,2025-05-15
c0942,40.784793,13.37156,29.054743230140364,2025-05-16
c0942,40.784793,13.37156,26.62672285858484,2025-05-17
c0942,40.784793,13.37156,34.151897319890004,2025-05-18
c0942,40.784793,13.37156,31.915326235367157,2025-05-19
c0942,40.784793,13.37156,,2025-05-20
c0942,40.784793,13.37156,31.410883614719168,2025-05-21
c0942,40.784793,13.37156,32.23832935209084,2025-05-23
c0942,40.784793,13.37156,,2025-05-24
c0942,40.784793,13.37156,30.600145229415652,2025-05-25
c0942,40.784793,13.37156,27.414671779563765,2025-05-26
c0942,40.784793,13.37156,35.32545443853764,2025-05-27
c0942,40.784793,13.37156,31.86051301835716,2025-05-28
c0942,40.784793,13.37156,31.80329588103761,2025-05-29
c0942,40.784793,13.37156,,2025-05-30
c0942,40.784793,13.37156,31.419392976651174,2025-05-31
c0942,40.784793,13.37156,,2025-06-01
c0942,40.784793,13.37156,29.816906206969612,2025-06-02
c0942,40.784793,13.37156,29.810216223094287,2025-06-03
c0942,40.784793,13.37156,26.57005427649788,2025-06-04
c0942,40.784793,13.37156,33.37809823477166,2025-06-05
c0942,40.784793,13.37156,,2025-06-06
c0942,40.784793,13.37156,,2025-06-07
c0942,40.784793,13.37156,33.22083808344123,2025-06-08
c0942,40.784793,13.37156,,2025-06-09
c0942,40.784793,13.37156,35.60901705549462,2025-06-10
c0942,40.784793,13.37156,,2025-06-11
c0942,40.784793,13.37156,,2025-06-12
c0942,40.784793,13.37156,41.14334041959096,2025-06-13
c0942,40.784793,13.37156,,2025-06-14
c0942,40.784793,13.37156,,2025-06-15
c0942,40.784793,13.37156,,2025-06-16
c0942,40.784793,13.37156,,2025-06-17
c0942,40.784793,13.37156,31.37519095187686,2025-06-18
c0942,40.784793,13.37156,36.57015540722985,2025-06-19
c0942,40.784793,13.37156,,2025-06-20
c0942,40.784793,13.37156,,2025-06-21
c0942,40.784793,13.37156,28.825573607286543,2025-06-22
c0942,40.784793,13.37156,,2025-06-23
c0942,40.784793,13.37156,30.860853114135477,2025-06-24
c0942,40.784793,13.37156,32.20897113622933,2025-06-25
c0942,40.784793,13.37156,,2025-06-26
c0942,40.784793,13.37156,,2025-06-27
c0942,40.784793,13.37156,,2025-06-28
c0942,40.784793,13.37156,31.51121403010972,2025-06-29
c0942,40.784793,13.37156,,2025-06-30
c0942,40.784793,13.37156,,2025-07-01
c0942,40.784793,13.37156,34.5322190304803,2025-07-02
c0942,40.784793,13.37156,,2025-07-03
c0942,40.784793,13.37156,26.65416056147103,2025-07-04
c0942,40.784793,13.37156,29.638013559530464,2025-07-05
c0942,40.784793,13.37156,,2025-07-06
c0942,40.784793,13.37156,31.158423135716195,2025-07-07
c0942,40.784793,13.37156,35.14580359052783,2025-07-08
c0942,40.784793,13.37156,,2025-07-09
c0942,40.784793,13.37156,30.88325025641605,2025-07-10
c0942,40.784793,13.37156,,2025-07-11
c0942,40.784793,13.37156,,2025-07-12
c0942,40.784793,13.37156,26.434568889714495,2025-07-13
c0942,40.784793,13.37156,,2025-07-14
c0942,40.784793,13.37156,38.46837280163412,2025-07-15
c0942,40.784793,13.37156,,2025-07-16
c0942,40.784793,13.37156,,2025-07-17
c0942,40.784793,13.37156,,2025-07-18
c0942,40.784793,13.37156,,2025-07-19
c0942,40.784793,13.37156,33.86890018957489,2025-07-20
c0942,40.784793,13.37156,30.690927885404243,2025-07-21
c0942,40.784793,13.37156,,2025-07-22
c0942,40.784793,13.37156,30.71259905391173,2025-07-23
c0942,40.784793,13.37156,,2025-07-24
c0942,40.784793,13.37156,,2025-07-25
c0942,40.784793,13.37156,31.124504775337893,2025-07-26
c0942,40.784793,13.37156,,2025-07-27
c0942,40.784793,13.37156,30.207932144628167,2025-07-28
c0942,40.784793,13.37156,34.38426552100717,2025-07-29
c0942,40.784793,13.37156,35.06039468918082,2025-07-30
c0942,40.784793,13.37156,38.55320168783795,2025-07-31
c0942,40.784793,13.37156,,2025-08-01
c0942,40.784793,13.37156,39.367565050016815,2025-08-02
c0942,40.784793,13.37156,35.44600549684384,2025-08-03
c0942,40.784793,13.37156,,2025-08-04
c0942,40.784793,13.37156,,2025-08-05
c0942,40.784793,13.37156,44.403146632140334,2025-08-06
c0942,40.784793,13.37156,,2025-08-07
c0942,40.784793,13.37156,,2025-08-08
c0942,40.784793,13.37156,,2025-08-09
c0942,40.784793,13.37156,,2025-08-10
c0942,40.784793,13.37156,50.77674329705175,2025-08-11
c0942,40.784793,13.37156,37.97225291850933,2025-08-12
c0942,40.784793,13.37156,,2025-08-13
c0942,40.784793,13.37156,,2025-08-14
c0942,40.784793,13.37156,,2025-08-15
c0942,40.784793,13.37156,35.95103366688742,2025-08-16
c0942,40.784793,13.37156,,2025-08-17
c0942,40.784793,13.37156,,2025-08-18
c0942,40.784793,13.37156,,2025-08-19
c0942,40.784793,13.37156,42.320775997643295,2025-08-20
c0942,40.784793,13.37156,42.42065092559551,2025-08-21
c0942,40.784793,13.37156,36.93396915402754,2025-08-22
c0942,40.784793,13.37156,40.122149643537966,2025-08-23
c0942,40.784793,13.37156,37.549104927399455,2025-08-24
c0942,40.784793,13.37156,27.1171852758352,2025-08-25
c0942,40.784793,13.37156,38.74074478641656,2025-08-26
c0942,40.784793,13.37156,32.831655740229266,2025-08-27
c0942,40.784793,13.37156,33.90801710692172,2025-08-28
c0942,40.784793,13.37156,30.5726004471681,2025-08-29
c0942,40.784793,13.37156,26.90652262459072,2025-08-30
c0942,40.784793,13.37156,,2025-08-31
c0942,40.784793,13.37156,,2025-09-01
c0942,40.784793,13.37156,31.049469589063403,2025-09-02
c0942,40.784793,13.37156,,2025-09-03
c0942,40.784793,13.37156,,2025-09-04
c0942,40.784793,13.37156,,2025-09-05
c0942,40.784793,13.37156,,2025-09-06
c0942,40.784793,13.37156,,2025-09-07
c0942,40.784793,13.37156,,2025-09-08
c0942,40.784793,13.37156,29.20849861563286,2025-09-09
c0942,40.784793,13.37156,,2025-09-10
c0942,40.784793,13.37156,,2025-09-11
c0942,40.784793,13.37156,30.00225690467924,2025-09-12
c0942,40.784793,13.37156,,2025-09-13
c0942,40.784793,13.37156,,2025-09-14
c0942,40.784793,13.37156,33.7177881424052,2025-09-15
c0942,40.784793,13.37156,28.81314492137567,2025-09-16
c0942,40.784793,13.37156,25.097278236648982,2025-09-17
c0942,40.784793,13.37156,,2025-09-18
c0942,40.784793,13.37156,29.563810572988064,2025-09-19
c0942,40.784793,13.37156,27.950433852365546,2025-09-20
c0942,40.784793,13.37156,,2025-09-21
c0942,40.784793,13.37156,28.810571841767523,2025-09-22
c0942,40.784793,13.37156,28.32823792216141,2025-09-23
c0942,40.784793,13.37156,32.55402445350363,2025-09-24
c0942,40.784793,13.37156,29.29535644078198,2025-09-25
c0942,40.784793,13.37156,,2025-09-26
c0942,40.784793,13.37156,,2025-09-27
c0942,40.784793,13.37156,24.382968197329788,2025-09-28
c0942,40.784793,13.37156,27.35685350139476,2025-09-29
c0942,40.784793,13.37156,31.577810989812217,2025-09-30
c0942,40.784793,13.37156,30.727954038820616,2025-10-01
c0942,40.784793,13.37156,32.67574205518192,2025-10-02
c0942,40.784793,13.37156,,2025-10-03
c0942,40.784793,13.37156,,2025-10-04
c0942,40.784793,13.37156,26.635564122590782,2025-10-05
c0942,40.784793,13.37156,,2025-10-06
c0942,40.784793,13.37156,,2025-10-07
c0942,40.784793,13.37156,,2025-10-08
c0942,40.784793,13.37156,,2025-10-09
c0942,40.784793,13.37156,30.104649375356612,2025-10-10
c0942,40.784793,13.37156,,2025-10-11
c0942,40.784793,13.37156,,2025-10-12
c0942,40.784793,13.37156,,2025-10-13
c0942,40.784793,13.37156,29.178162505686988,2025-10-14
c0942,40.784793,13.37156,,2025-10-15
c0942,40.784793,13.37156,,2025-10-16
c0942,40.784793,13.37156,27.300541176027625,2025-10-17
c0942,40.784793,13.37156,26.47984212908542,2025-10-18
c0942,40.784793,13.37156,,2025-10-19
c0942,40.784793,13.37156,,2025-10-20
c0942,40.784793,13.37156,27.69358770799959,2025-10-21
c0942,40.784793,13.37156,,2025-10-22
c0942,40.784793,13.37156,25.60627091874541,2025-10-23
c0942,40.784793,13.37156,28.414810786799507,2025-10-24
c0942,40.784793,13.37156,28.54659726811988,2025-10-25
c0942,40.784793,13.37156,,2025-10-26
c0942,40.784793,13.37156,26.789904584490824,2025-10-27
c0942,40.784793,13.37156,,2025-10-28
c0942,40.784793,13.37156,27.678714059631503,2025-10-29
c0942,40.784793,13.37156,,2025-10-30
c0942,40.784793,13.37156,29.669597943012302,2025-10-31
c0942,40.784793,13.37156,,2025-11-01
c0942,40.784793,13.37156,25.959713378574257,2025-11-02
c0942,40.784793,13.37156,26.608075861012736,2025-11-03
c0942,40.784793,13.37156,32.152681962568124,2025-11-04
c0942,40.784793,13.37156,,2025-11-05
c0942,40.784793,13.37156,29.27787397071123,2025-11-06
c0942,40.784793,13.37156,,2025-11-07
c0942,40.784793,13.37156,27.27423216408248,2025-11-08
c0942,40.784793,13.37156,,2025-11-09
c0942,40.784793,13.37156,29.377477747966417,2025-11-10
c0942,40.784793,13.37156,32.29722692639562,2025-11-11
c0942,40.784793,13.37156,,2025-11-12
c0942,40.784793,13.37156,32.432890554393616,2025-11-13
c0942,40.784793,13.37156,26.869238173310524,2025-11-14
c0942,40.784793,13.37156,23.491698820806437,2025-11-15
c0942,40.784793,13.37156,,2025-11-16
c0942,40.784793,13.37156,27.545956664205097,2025-11-17
c0942,40.784793,13.37156,,2025-11-18
c0942,40.784793,13.37156,31.08775655880126,2025-11-19
c0942,40.784793,13.37156,27.571724427525655,2025-11-20
c0942,40.784793,13.37156,,2025-11-21
c0942,40.784793,13.37156,,2025-11-22
c0942,40.784793,13.37156,29.807175726494147,2025-11-23
c0942,40.784793,13.37156,,2025-11-24
c0942,40.784793,13.37156,,2025-11-25
c0942,40.784793,13.37156,,2025-11-26
c0942,40.784793,13.37156,,2025-11-27
c0942,40.784793,13.37156,,2025-11-28
c0942,40.784793,13.37156,,2025-11-30
c0942,40.784793,13.37156,24.530581864903347,2025-12-01
c0942,40.784793,13.37156,27.49470127526503,2025-12-02
c0942,40.784793,13.37156,28.356645699129416,2025-12-03
c0942,40.784793,13.37156,29.455169410438018,2025-12-04
c0942,40.784793,13.37156,,2025-12-05
c0942,40.784793,13.37156,,2025-12-06
c0942,40.784793,13.37156,,2025-12-07
c0942,40.784793,13.37156,,2025-12-08
c0942,40.784793,13.37156,,2025-12-09
c0942,40.784793,13.37156,25.593621803283924,2025-12-10
c0942,40.784793,13.37156,,2025-12-11
c0942,40.784793,13.37156,27.166982849572463,2025-12-12
c0942,40.784793,13.37156,26.94098725526562,2025-12-13
c0942,40.784793,13.37156,31.44561827489087,2025-12-14
c0942,40.784793,13.37156,30.286092503968177,2025-12-15
c0942,40.784793,13.37156,,2025-12-16
c0942,40.784793,13.37156,28.303989780156233,2025-12-17
c0942,40.784793,13.37156,,2025-12-18
c0942,40.784793,13.37156,28.542416881249235,2025-12-22
c0942,40.784793,13.37156,,2025-12-23
c0942,40.784793,13.37156,,2025-12-24
c0942,40.784793,13.37156,,2025-12-25
c0942,40.784793,13.37156,,2025-12-26
c0942,40.784793,13.37156,,2025-12-27
c0942,40.784793,13.37156,26.653362504332797,2025-12-28
c0942,40.784793,13.37156,27.576307000759527,2025-12-29
c0942,40.784793,13.37156,29.352512889269704,2025-12-30
