cell_id,lat_center,lon_center,mean,date
c0271,36.955964,16.069384,44.08220525922395,2023-06-30
c0271,36.955964,16.069384,,2023-07-01
c0271,36.955964,16.069384,,2023-07-02
c0271,36.955964,16.069384,,2023-07-03
c0271,36.955964,16.069384,,2023-07-04
c0271,36.955964,16.069384,31.826507282387155,2023-07-05
c0271,36.955964,16.069384,,2023-07-06
c0271,36.955964,16.069384,,2023-07-07
c0271,36.955964,16.069384,,2023-07-08
c0271,36.955964,16.069384,,2023-07-09
c0271,36.955964,16.069384,30.211620354178823,2023-07-10
c0271,36.955964,16.069384,35.9668947297172,2023-07-11
c0271,36.955964,16.069384,,2023-07-12
c0271,36.955964,16.069384,,2023-07-13
c0271,36.955964,16.069384,,2023-07-14
c0271,36.955964,16.069384,33.114027625349486,2023-07-15
c0271,36.955964,16.069384,31.6658042974373,2023-07-16
c0271,36.955964,16.069384,,2023-07-17
c0271,36.955964,16.069384,,2023-07-18
c0271,36.955964,16.069384,,2023-07-20
c0271,36.955964,16.069384,29.4819252227844,2023-07-21
c0271,36.955964,16.069384,,2023-07-22
c0271,36.955964,16.069384,,2023-07-23
c0271,36.955964,16.069384,,2023-07-24
c0271,36.955964,16.069384,,2023-07-25
c0271,36.955964,16.069384,35.15351684148354,2023-07-26
c0271,36.955964,16.069384,35.58255453555491,2023-07-27
c0271,36.955964,16.069384,,2023-07-28
c0271,36.955964,16.069384,,2023-07-29
c0271,36.955964,16.069384,,2023-07-30
c0271,36.955964,16.069384,,2023-07-31
c0271,36.955964,16.069384,36.11961712826506,2023-08-01
c0271,36.955964,16.069384,,2023-08-02
c0271,36.955964,16.069384,,2023-08-03
c0271,36.955964,16.069384,,2023-08-04
c0271,36.955964,16.069384,,2023-08-05
c0271,36.955964,16.069384,33.32399396024946,2023-08-06
c0271,36.955964,16.069384,,2023-08-07
c0271,36.955964,16.069384,,2023-08-10
c0271,36.955964,16.069384,34.08346276294288,2023-08-11
c0271,36.955964,16.069384,29.65809058725771,2023-08-12
c0271,36.955964,16.069384,,2023-08-13
c0271,36.955964,16.069384,,2023-08-14
c0271,36.955964,16.069384,,2023-08-15
c0271,36.955964,16.069384,,2023-08-16
c0271,36.955964,16.069384,32.41071541395164,2023-08-17
c0271,36.955964,16.069384,,2023-08-18
c0271,36.955964,16.069384,,2023-08-19
c0271,36.955964,16.069384,,2023-08-20
c0271,36.955964,16.069384,36.52226307541978,2023-08-21
c0271,36.955964,16.069384,41.730313349118035,2023-08-22
c0271,36.955964,16.069384,,2023-08-23
c0271,36.955964,16.069384,,2023-08-24
c0271,36.955964,16.069384,,2023-08-25
c0271,36.955964,16.069384,,2023-08-26
c0271,36.955964,16.069384,29.007580102392247,2023-08-27
c0271,36.955964,16.069384,29.50385598479909,2023-08-28
c0271,36.955964,16.069384,34.293882342436326,2023-08-29
c0271,36.955964,16.069384,,2023-08-30
c0271,36.955964,16.069384,,2023-08-31
c0271,36.955964,16.069384,40.36641554191632,2023-09-01
c0271,36.955964,16.069384,36.940621765690715,2023-09-02
c0271,36.955964,16.069384,,2023-09-03
c0271,36.955964,16.069384,,2023-09-04
c0271,36.955964,16.069384,34.462928613923886,2023-09-05
c0271,36.955964,16.069384,,2023-09-06
c0271,36.955964,16.069384,33.82829605534082,2023-09-07
c0271,36.955964,16.069384,36.85518857063987,2023-09-08
c0271,36.955964,16.069384,36.93840277360786,2023-09-09
c0271,36.955964,16.069384,,2023-09-10
c0271,36.955964,16.069384,,2023-09-11
c0271,36.955964,16.069384,,2023-09-12
c0271,36.955964,16.069384,32.07503749591273,2023-09-13
c0271,36.955964,16.069384,,2023-09-14
c0271,36.955964,16.069384,,2023-09-15
c0271,36.955964,16.069384,,2023-09-16
c0271,36.955964,16.069384,,2023-09-17
c0271,36.955964,16.069384,,2023-09-18
c0271,36.955964,16.069384,,2023-09-19
c0271,36.955964,16.069384,,2023-09-20
c0271,36.955964,16.069384,,2023-09-21
c0271,36.955964,16.069384,,2023-09-22
c0271,36.955964,16.069384,27.86867189483906,2023-09-23
c0271,36.955964,16.069384,33.51646983410992,2023-09-24
c0271,36.955964,16.069384,35.98572047441905,2023-09-25
c0271,36.955964,16.069384,30.72031881570665,2023-09-26
c0271,36.955964,16.069384,27.354346180180304,2023-09-27
c0271,36.955964,16.069384,,2023-09-28
c0271,36.955964,16.069384,,2023-09-29
c0271,36.955964,16.069384,32.377094076209865,2023-09-30
c0271,36.955964,16.069384,,2023-10-01
c0271,36.955964,16.069384,,2023-10-02
c0271,36.955964,16.069384,32.036560219794524,2023-10-03
c0271,36.955964,16.069384,,2023-10-04
c0271,36.955964,16.069384,34.44610817701151,2023-10-05
c0271,36.955964,16.069384,,2023-10-06
c0271,36.955964,16.069384,33.22626645190196,2023-10-07
c0271,36.955964,16.069384,33.43349999666093,2023-10-08
c0271,36.955964,16.069384,,2023-10-09
c0271,36.955964,16.069384,,2023-10-10
c0271,36.955964,16.069384,30.388707731934563,2023-10-11
c0271,36.955964,16.069384,33.69975896542813,2023-10-12
c0271,36.955964,16.069384,,2023-10-13
c0271,36.955964,16.069384,,2023-10-14
c0271,36.955964,16.069384,,2023-10-15
c0271,36.955964,16.069384,,2023-10-16
c0271,36.955964,16.069384,,2023-10-17
c0271,36.955964,16.069384,33.164333469428044,2023-10-18
c0271,36.955964,16.069384,29.3504793256571,2023-10-19
c0271,36.955964,16.069384,,2023-10-20
c0271,36.955964,16.069384,,2023-10-21
c0271,36.955964,16.069384,,2023-10-22
c0271,36.955964,16.069384,,2023-10-23
c0271,36.955964,16.069384,28.422356446384576,2023-10-24
c0271,36.955964,16.069384,,2023-10-25
c0271,36.955964,16.069384,,2023-10-26
c0271,36.955964,16.069384,,2023-10-27
c0271,36.955964,16.069384,,2023-10-28
c0271,36.955964,16.069384,,2023-10-29
c0271,36.955964,16.069384,,2023-10-30
c0271,36.955964,16.069384,28.880203339726656,2023-10-31
c0271,36.955964,16.069384,,2023-11-01
c0271,36.955964,16.069384,,2023-11-02
c0271,36.955964,16.069384,,2023-11-03
c0271,36.955964,16.069384,,2023-11-04
c0271,36.955964,16.069384,31.81529685521467,2023-11-05
c0271,36.955964,16.069384,,2023-11-06
c0271,36.955964,16.069384,28.29995939605558,2023-11-07
c0271,36.955964,16.069384,26.13792966757597,2023-11-08
c0271,36.955964,16.069384,28.161544477464297,2023-11-09
c0271,36.955964,16.069384,30.915903623167456,2023-11-10
c0271,36.955964,16.069384,,2023-11-11
c0271,36.955964,16.069384,28.99004532832715,2023-11-12
c0271,36.955964,16.069384,,2023-11-13
c0271,36.955964,16.069384,,2023-11-14
c0271,36.955964,16.069384,,2023-11-15
c0271,36.955964,16.069384,30.174105532686372,2023-11-16
c0271,36.955964,16.069384,,2023-11-17
c0271,36.955964,16.069384,31.21967055633326,2023-11-18
c0271,36.955964,16.069384,,2023-11-19
c0271,36.955964,16.069384,28.04195423648596,2023-11-20
c0271,36.955964,16.069384,,2023-11-21
c0271,36.955964,16.069384,29.34608603743435,2023-11-23
c0271,36.955964,16.069384,26.821988872150644,2023-11-24
c0271,36.955964,16.069384,32.165904705702786,2023-11-25
c0271,36.955964,16.069384,30.935256602891876,2023-11-26
c0271,36.955964,16.069384,33.03629930902345,2023-11-27
c0271,36.955964,16.069384,29.46793757994112,2023-11-28
c0271,36.955964,16.069384,32.04240324420652,2023-11-29
c0271,36.955964,16.069384,31.61584139259874,2023-11-30
c0271,36.955964,16.069384,,2023-12-01
c0271,36.955964,16.069384,,2023-12-02
c0271,36.955964,16.069384,29.876623844180035,2023-12-03
c0271,36.955964,16.069384,31.362627099181548,2023-12-04
c0271,36.955964,16.069384,27.77317458950642,2023-12-05
c0271,36.955964,16.069384,,2023-12-06
c0271,36.955964,16.069384,31.65923062954729,2023-12-07
c0271,36.955964,16.069384,,2023-12-08
c0271,36.955964,16.069384,33.960509835197364,2023-12-09
c0271,36.955964,16.069384,35.04815340652849,2023-12-10
c0271,36.955964,16.069384,,2023-12-11
c0271,36.955964,16.069384,,2023-12-12
c0271,36.955964,16.069384,,2023-12-13
c0271,36.955964,16.069384,,2023-12-14
c0271,36.955964,16.069384,,2023-12-15
c0271,36.955964,16.069384,32.68924777139483,2023-12-16
c0271,36.955964,16.069384,35.045830977706665,2023-12-17
c0271,36.955964,16.069384,35.107935407963794,2023-12-18
c0271,36.955964,16.069384,31.9237966808507,2023-12-19
c0271,36.955964,16.069384,32.80000221882686,2023-12-20
c0271,36.955964,16.069384,32.14166262176778,2023-12-21
c0271,36.955964,16.069384,,2023-12-22
c0271,36.955964,16.069384,,2023-12-23
c0271,36.955964,16.069384,33.431693913169255,2023-12-24
c0271,36.955964,16.069384,31.031996216852185,2023-12-25
c0271,36.955964,16.069384,30.398506173961454,2023-12-26
c0271,36.955964,16.069384,31.446048611731985,2023-12-27
c0271,36.955964,16.069384,29.085509292244172,2023-12-28
c0271,36.955964,16.069384,28.470725014727723,2023-12-29
c0271,36.955964,16.069384,32.70538541300758,2023-12-30
c0271,36.955964,16.069384,31.61136053352195,2023-12-31
c0271,36.955964,16.069384,,2024-01-01
c0271,36.955964,16.069384,,2024-01-02
c0271,36.955964,16.069384,,2024-01-03
c0271,36.955964,16.069384,,2024-01-04
c0271,36.955964,16.069384,,2024-01-05
c0271,36.955964,16.069384,29.596929810753608,2024-01-06
c0271,36.955964,16.069384,32.40994662850409,2024-01-07
c0271,36.955964,16.069384,33.314548036078286,2024-01-08
c0271,36.955964,16.069384,40.16806757886632,2024-01-09
c0271,36.955964,16.069384,31.210806044498487,2024-01-10
c0271,36.955964,16.069384,,2024-01-11
c0271,36.955964,16.069384,33.29829228981347,2024-01-12
c0271,36.955964,16.069384,32.85124442299462,2024-01-13
c0271,36.955964,16.069384,,2024-01-14
c0271,36.955964,16.069384,25.373704726440803,2024-01-15
c0271,36.955964,16.069384,,2024-01-16
c0271,36.955964,16.069384,,2024-01-17
c0271,36.955964,16.069384,,2024-01-18
c0271,36.955964,16.069384,,2024-01-19
c0271,36.955964,16.069384,30.971773285016894,2024-01-20
c0271,36.955964,16.069384,30.197725173440755,2024-01-21
c0271,36.955964,16.069384,33.54128003990124,2024-01-22
c0271,36.955964,16.069384,34.993288027486614,2024-01-23
c0271,36.955964,16.069384,,2024-01-24
c0271,36.955964,16.069384,,2024-01-25
c0271,36.955964,16.069384,34.88979558639934,2024-01-26
c0271,36.955964,16.069384,34.00334446594273,2024-01-27
c0271,36.955964,16.069384,37.21524068154456,2024-01-28
c0271,36.955964,16.069384,33.301988462881354,2024-01-29
c0271,36.955964,16.069384,36.67251930609913,2024-01-30
c0271,36.955964,16.069384,40.46744484792693,2024-01-31
c0271,36.955964,16.069384,38.42874893849389,2024-02-01
c0271,36.955964,16.069384,33.12106040296117,2024-02-02
c0271,36.955964,16.069384,31.822536353956075,2024-02-03
c0271,36.955964,16.069384,,2024-02-04
c0271,36.955964,16.069384,,2024-02-05
c0271,36.955964,16.069384,,2024-02-06
c0271,36.955964,16.069384,,2024-02-07
c0271,36.955964,16.069384,,2024-02-08
c0271,36.955964,16.069384,,2024-02-09
c0271,36.955964,16.069384,,2024-02-10
c0271,36.955964,16.069384,32.125875964321374,2024-02-11
c0271,36.955964,16.069384,40.093459301317246,2024-02-12
c0271,36.955964,16.069384,,2024-02-13
c0271,36.955964,16.069384,29.203622186482203,2024-02-14
c0271,36.955964,16.069384,,2024-02-15
c0271,36.955964,16.069384,,2024-02-16
c0271,36.955964,16.069384,,2024-02-17
c0271,36.955964,16.069384,,2024-02-18
c0271,36.955964,16.069384,29.164950702460107,2024-02-19
c0271,36.955964,16.069384,34.45331826892148,2024-02-20
c0271,36.955964,16.069384,35.19873061989902,2024-02-21
c0271,36.955964,16.069384,35.828981109891444,2024-02-22
c0271,36.955964,16.069384,34.26261101001014,2024-02-23
c0271,36.955964,16.069384,31.314339323530223,2024-02-24
c0271,36.955964,16.069384,,2024-02-25
c0271,36.955964,16.069384,,2024-02-26
c0271,36.955964,16.069384,,2024-02-27
c0271,36.955964,16.069384,30.591708695412365,2024-02-28
c0271,36.955964,16.069384,,2024-02-29
c0271,36.955964,16.069384,34.89231090602635,2024-03-01
c0271,36.955964,16.069384,,2024-03-02
c0271,36.955964,16.069384,38.41186929288378,2024-03-03
c0271,36.955964,16.069384,,2024-03-04
c0271,36.955964,16.069384,35.05257247484459,2024-03-05
c0271,36.955964,16.069384,,2024-03-06
c0271,36.955964,16.069384,,2024-03-07
c0271,36.955964,16.069384,40.511531255132795,2024-03-08
c0271,36.955964,16.069384,,2024-03-09
c0271,36.955964,16.069384,,2024-03-10
c0271,36.955964,16.069384,,2024-03-11
c0271,36.955964,16.069384,22.899156586130168,2024-03-12
c0271,36.955964,16.069384,,2024-03-13
c0271,36.955964,16.069384,,2024-03-14
c0271,36.955964,16.069384,,2024-03-15
c0271,36.955964,16.069384,,2024-03-16
c0271,36.955964,16.069384,32.503376240032146,2024-03-17
c0271,36.955964,16.069384,37.20167053566822,2024-03-18
c0271,36.955964,16.069384,,2024-03-19
c0271,36.955964,16.069384,,2024-03-20
c0271,36.955964,16.069384,,2024-03-21
c0271,36.955964,16.069384,33.04231248048574,2024-03-22
c0271,36.955964,16.069384,35.69951014614586,2024-03-23
c0271,36.955964,16.069384,,2024-03-24
c0271,36.955964,16.069384,,2024-03-25
c0271,36.955964,16.069384,30.65597555426916,2024-03-26
c0271,36.955964,16.069384,31.16852709258397,2024-03-27
c0271,36.955964,16.069384,,2024-03-28
c0271,36.955964,16.069384,35.11390345757788,2024-03-29
c0271,36.955964,16.069384,33.565766545578875,2024-03-30
c0271,36.955964,16.069384,,2024-03-31
c0271,36.955964,16.069384,31.7388272339123,2024-04-01
c0271,36.955964,16.069384,27.614455031863677,2024-04-02
c0271,36.955964,16.069384,,2024-04-03
c0271,36.955964,16.069384,,2024-04-04
c0271,36.955964,16.069384,,2024-04-05
c0271,36.955964,16.069384,,2024-04-06
c0271,36.955964,16.069384,,2024-04-07
c0271,36.955964,16.069384,38.56769023958564,2024-04-08
c0271,36.955964,16.069384,,2024-04-09
c0271,36.955964,16.069384,,2024-04-10
c0271,36.955964,16.069384,,2024-04-11
c0271,36.955964,16.069384,,2024-04-12
c0271,36.955964,16.069384,36.493641349744735,2024-04-13
c0271,36.955964,16.069384,,2024-04-14
c0271,36.955964,16.069384,33.98326392323139,2024-04-15
c0271,36.955964,16.069384,29.898546121112854,2024-04-16
c0271,36.955964,16.069384,,2024-04-17
c0271,36.955964,16.069384,34.80774197441382,2024-04-18
c0271,36.955964,16.069384,33.27591113199713,2024-04-19
c0271,36.955964,16.069384,,2024-04-20
c0271,36.955964,16.069384,,2024-04-21
c0271,36.955964,16.069384,,2024-04-22
c0271,36.955964,16.069384,32.67844112884668,2024-04-23
c0271,36.955964,16.069384,38.83099178296766,2024-04-24
c0271,36.955964,16.069384,,2024-04-25
c0271,36.955964,16.069384,,2024-04-26
c0271,36.955964,16.069384,38.28987547521958,2024-04-27
c0271,36.955964,16.069384,35.667593910689114,2024-04-28
c0271,36.955964,16.069384,33.84244644822115,2024-04-29
c0271,36.955964,16.069384,,2024-04-30
c0271,36.955964,16.069384,33.40906507313853,2024-05-01
c0271,36.955964,16.069384,,2024-05-02
c0271,36.955964,16.069384,,2024-05-03
c0271,36.955964,16.069384,32.51262107347301,2024-05-04
c0271,36.955964,16.069384,,2024-05-05
c0271,36.955964,16.069384,,2024-05-06
c0271,36.955964,16.069384,,2024-05-07
c0271,36.955964,16.069384,34.27282284035202,2024-05-08
c0271,36.955964,16.069384,26.733268148641645,2024-05-09
c0271,36.955964,16.069384,34.03151945134249,2024-05-10
c0271,36.955964,16.069384,,2024-05-13
c0271,36.955964,16.069384,36.43068229814815,2024-05-14
c0271,36.955964,16.069384,,2024-05-15
c0271,36.955964,16.069384,39.12631952175031,2024-05-16
c0271,36.955964,16.069384,35.92943277219952,2024-05-17
c0271,36.955964,16.069384,30.4166098624788,2024-05-18
c0271,36.955964,16.069384,,2024-05-19
c0271,36.955964,16.069384,33.26139076490063,2024-05-20
c0271,36.955964,16.069384,37.812750655778544,2024-05-21
c0271,36.955964,16.069384,,2024-05-22
c0271,36.955964,16.069384,,2024-05-23
c0271,36.955964,16.069384,,2024-05-24
c0271,36.955964,16.069384,,2024-05-25
c0271,36.955964,16.069384,32.23393744794982,2024-05-26
c0271,36.955964,16.069384,,2024-05-27
c0271,36.955964,16.069384,32.507474814562855,2024-05-28
c0271,36.955964,16.069384,,2024-05-29
c0271,36.955964,16.069384,30.268404427732737,2024-05-30
c0271,36.955964,16.069384,29.5951651216766,2024-05-31
c0271,36.955964,16.069384,,2024-06-01
c0271,36.955964,16.069384,,2024-06-02
c0271,36.955964,16.069384,,2024-06-03
c0271,36.955964,16.069384,,2024-06-04
c0271,36.955964,16.069384,31.313603652057708,2024-06-05
c0271,36.955964,16.069384,,2024-06-06
c0271,36.955964,16.069384,,2024-06-07
c0271,36.955964,16.069384,,2024-06-08
c0271,36.955964,16.069384,,2024-06-09
c0271,36.955964,16.069384,30.694816843072868,2024-06-10
c0271,36.955964,16.069384,29.30817342288464,2024-06-11
c0271,36.955964,16.069384,,2024-06-12
c0271,36.955964,16.069384,,2024-06-13
c0271,36.955964,16.069384,,2024-06-14
c0271,36.955964,16.069384,33.56358869713905,2024-06-15
c0271,36.955964,16.069384,,2024-06-16
c0271,36.955964,16.069384,,2024-06-17
c0271,36.955964,16.069384,,2024-06-18
c0271,36.955964,16.069384,,2024-06-19
c0271,36.955964,16.069384,28.976927084162742,2024-06-20
c0271,36.955964,16.069384,30.22893080705309,2024-06-21
c0271,36.955964,16.069384,34.877553625570094,2024-06-22
c0271,36.955964,16.069384,29.300808953948344,2024-06-23
c0271,36.955964,16.069384,,2024-06-24
c0271,36.955964,16.069384,,2024-06-25
c0271,36.955964,16.069384,30.40510563795689,2024-06-26
c0271,36.955964,16.069384,,2024-06-27
c0271,36.955964,16.069384,,2024-06-28
c0271,36.955964,16.069384,,2024-06-29
c0271,36.955964,16.069384,32.828123438424306,2024-06-30
c0271,36.955964,16.069384,30.832905998207664,2024-07-01
c0271,36.955964,16.069384,26.124398372432612,2024-07-02
c0271,36.955964,16.069384,,2024-07-03
c0271,36.955964,16.069384,29.784849791767076,2024-07-04
c0271,36.955964,16.069384,,2024-07-05
c0271,36.955964,16.069384,,2024-07-06
c0271,36.955964,16.069384,28.950212257025314,2024-07-07
c0271,36.955964,16.069384,,2024-07-08
c0271,36.955964,16.069384,,2024-07-09
c0271,36.955964,16.069384,,2024-07-10
c0271,36.955964,16.069384,,2024-07-11
c0271,36.955964,16.069384,30.814057840236035,2024-07-12
c0271,36.955964,16.069384,35.29295970736604,2024-07-13
c0271,36.955964,16.069384,,2024-07-14
c0271,36.955964,16.069384,,2024-07-15
c0271,36.955964,16.069384,,2024-07-16
c0271,36.955964,16.069384,,2024-07-17
c0271,36.955964,16.069384,34.96500537899363,2024-07-18
c0271,36.955964,16.069384,,2024-07-19
c0271,36.955964,16.069384,,2024-07-20
c0271,36.955964,16.069384,,2024-07-21
c0271,36.955964,16.069384,,2024-07-22
c0271,36.955964,16.069384,30.94749865682358,2024-07-23
c0271,36.955964,16.069384,,2024-07-24
c0271,36.955964,16.069384,,2024-07-25
c0271,36.955964,16.069384,39.48819394701753,2024-07-28
c0271,36.955964,16.069384,40.53511815359859,2024-07-29
c0271,36.955964,16.069384,,2024-07-31
c0271,36.955964,16.069384,,2024-08-01
c0271,36.955964,16.069384,33.49108166921304,2024-08-03
c0271,36.955964,16.069384,40.23561156978071,2024-08-04
c0271,36.955964,16.069384,,2024-08-05
c0271,36.955964,16.069384,,2024-08-06
c0271,36.955964,16.069384,,2024-08-07
c0271,36.955964,16.069384,34.405400639852,2024-08-08
c0271,36.955964,16.069384,33.45051417290661,2024-08-09
c0271,36.955964,16.069384,,2024-08-10
c0271,36.955964,16.069384,,2024-08-11
c0271,36.955964,16.069384,,2024-08-12
c0271,36.955964,16.069384,38.41206856307498,2024-08-13
c0271,36.955964,16.069384,31.784605357770516,2024-08-14
c0271,36.955964,16.069384,,2024-08-15
c0271,36.955964,16.069384,,2024-08-16
c0271,36.955964,16.069384,,2024-08-17
c0271,36.955964,16.069384,,2024-08-18
c0271,36.955964,16.069384,32.659636348894985,2024-08-19
c0271,36.955964,16.069384,38.88267802336715,2024-08-20
c0271,36.955964,16.069384,35.50892313697686,2024-08-21
c0271,36.955964,16.069384,,2024-08-22
c0271,36.955964,16.069384,,2024-08-23
c0271,36.955964,16.069384,36.67685433682247,2024-08-24
c0271,36.955964,16.069384,,2024-08-25
c0271,36.955964,16.069384,,2024-08-26
c0271,36.955964,16.069384,41.11161202268787,2024-08-27
c0271,36.955964,16.069384,,2024-08-28
c0271,36.955964,16.069384,,2024-08-29
c0271,36.955964,16.069384,,2024-08-30
c0271,36.955964,16.069384,,2024-08-31
c0271,36.955964,16.069384,,2024-09-01
c0271,36.955964,16.069384,,2024-09-02
c0271,36.955964,16.069384,26.853157271795137,2024-09-03
c0271,36.955964,16.069384,31.655301419240885,2024-09-04
c0271,36.955964,16.069384,27.08933699385105,2024-09-05
c0271,36.955964,16.069384,,2024-09-06
c0271,36.955964,16.069384,30.123638174556415,2024-09-07
c0271,36.955964,16.069384,,2024-09-08
c0271,36.955964,16.069384,32.424055593648106,2024-09-09
c0271,36.955964,16.069384,,2024-09-10
c0271,36.955964,16.069384,,2024-09-11
c0271,36.955964,16.069384,35.62446956262466,2024-09-12
c0271,36.955964,16.069384,38.04802158566818,2024-09-13
c0271,36.955964,16.069384,36.135502439981245,2024-09-14
c0271,36.955964,16.069384,36.87316569985134,2024-09-15
c0271,36.955964,16.069384,,2024-09-16
c0271,36.955964,16.069384,28.644161483975836,2024-09-17
c0271,36.955964,16.069384,38.847397866175726,2024-09-18
c0271,36.955964,16.069384,,2024-09-19
c0271,36.955964,16.069384,31.29504659372217,2024-09-20
c0271,36.955964,16.069384,35.35856787213424,2024-09-21
c0271,36.955964,16.069384,32.81088149024252,2024-09-22
c0271,36.955964,16.069384,,2024-09-23
c0271,36.955964,16.069384,,2024-09-24
c0271,36.955964,16.069384,,2024-09-25
c0271,36.955964,16.069384,,2024-09-26
c0271,36.955964,16.069384,,2024-09-27
c0271,36.955964,16.069384,30.246811498464712,2024-09-28
c0271,36.955964,16.069384,,2024-09-29
c0271,36.955964,16.069384,29.96216398643033,2024-09-30
c0271,36.955964,16.069384,,2024-10-01
c0271,36.955964,16.069384,,2024-10-02
c0271,36.955964,16.069384,32.04148565359924,2024-10-03
c0271,36.955964,16.069384,,2024-10-04
c0271,36.955964,16.069384,30.07402079455116,2024-10-05
c0271,36.955964,16.069384,,2024-10-06
c0271,36.955964,16.069384,,2024-10-07
c0271,36.955964,16.069384,31.080409161536608,2024-10-08
c0271,36.955964,16.069384,29.848662260566908,2024-10-09
c0271,36.955964,16.069384,,2024-10-10
c0271,36.955964,16.069384,,2024-10-11
c0271,36.955964,16.069384,,2024-10-12
c0271,36.955964,16.069384,,2024-10-13
c0271,36.955964,16.069384,35.128968679594486,2024-10-14
c0271,36.955964,16.069384,,2024-10-15
c0271,36.955964,16.069384,25.806574864971697,2024-10-16
c0271,36.955964,16.069384,28.298868252939887,2024-10-17
c0271,36.955964,16.069384,,2024-10-18
c0271,36.955964,16.069384,,2024-10-19
c0271,36.955964,16.069384,,2024-10-20
c0271,36.955964,16.069384,30.38173289771772,2024-10-21
c0271,36.955964,16.069384,26.9909904848852,2024-10-22
c0271,36.955964,16.069384,32.7146280994846,2024-10-23
c0271,36.955964,16.069384,32.805927123544905,2024-10-24
c0271,36.955964,16.069384,,2024-10-25
c0271,36.955964,16.069384,,2024-10-26
c0271,36.955964,16.069384,27.008028210260417,2024-10-27
c0271,36.955964,16.069384,,2024-10-28
c0271,36.955964,16.069384,30.857257186827955,2024-10-29
c0271,36.955964,16.069384,,2024-10-30
c0271,36.955964,16.069384,30.182165619858218,2024-10-31
c0271,36.955964,16.069384,,2024-11-02
c0271,36.955964,16.069384,,2024-11-03
c0271,36.955964,16.069384,28.832118043915255,2024-11-04
c0271,36.955964,16.069384,31.135740952508705,2024-11-05
c0271,36.955964,16.069384,29.42594444110167,2024-11-06
c0271,36.955964,16.069384,27.297644174822107,2024-11-07
c0271,36.955964,16.069384,32.527814431443375,2024-11-08
c0271,36.955964,16.069384,33.90806543152501,2024-11-09
c0271,36.955964,16.069384,30.848029375176857,2024-11-10
c0271,36.955964,16.069384,30.173823002028083,2024-11-11
c0271,36.955964,16.069384,,2024-11-12
c0271,36.955964,16.069384,29.27525184230453,2024-11-13
c0271,36.955964,16.069384,35.47383510121261,2024-11-14
c0271,36.955964,16.069384,28.95958860277739,2024-11-15
c0271,36.955964,16.069384,31.009717891565472,2024-11-16
c0271,36.955964,16.069384,26.92526321288847,2024-11-17
c0271,36.955964,16.069384,,2024-11-18
c0271,36.955964,16.069384,,2024-11-19
c0271,36.955964,16.069384,29.94633204590949,2024-11-20
c0271,36.955964,16.069384,,2024-11-21
c0271,36.955964,16.069384,,2024-11-22
c0271,36.955964,16.069384,31.80646918964104,2024-11-23
c0271,36.955964,16.069384,,2024-11-24
c0271,36.955964,16.069384,30.858900752509324,2024-11-25
c0271,36.955964,16.069384,29.694412201024523,2024-11-26
c0271,36.955964,16.069384,31.19926035709488,2024-11-27
c0271,36.955964,16.069384,,2024-11-28
c0271,36.955964,16.069384,30.677870781710244,2024-11-29
c0271,36.955964,16.069384,29.90066447970323,2024-11-30
c0271,36.955964,16.069384,33.148551534363904,2024-12-01
c0271,36.955964,16.069384,32.20716235959104,2024-12-02
c0271,36.955964,16.069384,,2024-12-03
c0271,36.955964,16.069384,31.33102869507945,2024-12-04
c0271,36.955964,16.069384,26.636486992811076,2024-12-05
c0271,36.955964,16.069384,31.005504860930376,2024-12-06
c0271,36.955964,16.069384,34.00221978477795,2024-12-07
c0271,36.955964,16.069384,32.18190736737971,2024-12-08
c0271,36.955964,16.069384,30.05592339671448,2024-12-09
c0271,36.955964,16.069384,29.544702369863273,2024-12-10
c0271,36.955964,16.069384,,2024-12-11
c0271,36.955964,16.069384,,2024-12-12
c0271,36.955964,16.069384,31.11863903216505,2024-12-13
c0271,36.955964,16.069384,,2024-12-14
c0271,36.955964,16.069384,,2024-12-15
c0271,36.955964,16.069384,34.775035038866214,2024-12-16
c0271,36.955964,16.069384,,2024-12-17
c0271,36.955964,16.069384,,2024-12-18
c0271,36.955964,16.069384,30.88140478909562,2024-12-19
c0271,36.955964,16.069384,33.46301260468536,2024-12-20
c0271,36.955964,16.069384,36.04720595311754,2024-12-21
c0271,36.955964,16.069384,30.835131193829916,2024-12-22
c0271,36.955964,16.069384,33.23098777752324,2024-12-23
c0271,36.955964,16.069384,34.61201217951482,2024-12-24
c0271,36.955964,16.069384,34.419432998723956,2024-12-25
c0271,36.955964,16.069384,33.91320334947368,2024-12-26
c0271,36.955964,16.069384,36.1628463056859,2024-12-27
c0271,36.955964,16.069384,30.636887664050988,2024-12-28
c0271,36.955964,16.069384,31.982510704052903,2024-12-29
c0271,36.955964,16.069384,28.174969157090423,2024-12-30
c0271,36.955964,16.069384,30.948766675583865,2025-01-01
c0271,36.955964,16.069384,,2025-01-02
c0271,36.955964,16.069384,,2025-01-03
c0271,36.955964,16.069384,30.02755609239027,2025-01-04
c0271,36.955964,16.069384,31.0451964926992,2025-01-05
c0271,36.955964,16.069384,,2025-01-06
c0271,36.955964,16.069384,31.43801148163941,2025-01-07
c0271,36.955964,16.069384,,2025-01-08
c0271,36.955964,16.069384,,2025-01-09
c0271,36.955964,16.069384,,2025-01-10
c0271,36.955964,16.069384,,2025-01-11
c0271,36.955964,16.069384,30.01455201884535,2025-01-12
c0271,36.955964,16.069384,32.26597202149337,2025-01-13
