cell_id,lat_center,lon_center,mean,date
c0898,40.559568,12.172527,31.920048127557617,2025-01-18
c0898,40.559568,12.172527,33.237827519304865,2025-01-19
c0898,40.559568,12.172527,33.76395462714459,2025-01-20
c0898,40.559568,12.172527,38.22133944708991,2025-01-21
c0898,40.559568,12.172527,29.76840172996766,2025-01-22
c0898,40.559568,12.172527,,2025-01-23
c0898,40.559568,12.172527,35.24271714841263,2025-01-24
c0898,40.559568,12.172527,,2025-01-25
c0898,40.559568,12.172527,,2025-01-26
c0898,40.559568,12.172527,,2025-01-27
c0898,40.559568,12.172527,33.52854592539693,2025-01-28
c0898,40.559568,12.172527,35.52382363088861,2025-01-29
c0898,40.559568,12.172527,,2025-01-30
c0898,40.559568,12.172527,30.316808220482947,2025-01-31
c0898,40.559568,12.172527,,2025-02-01
c0898,40.559568,12.172527,30.36381980840477,2025-02-02
c0898,40.559568,12.172527,35.207291801397815,2025-02-03
c0898,40.559568,12.172527,30.314472521427888,2025-02-04
c0898,40.559568,12.172527,36.55285976305399,2025-02-05
c0898,40.559568,12.172527,31.21163343991692,2025-02-06
c0898,40.559568,12.172527,34.73073558442651,2025-02-07
c0898,40.559568,12.172527,35.114088564092185,2025-02-08
c0898,40.559568,12.172527,33.59447055992534,2025-02-09
c0898,40.559568,12.172527,34.126276397739495,2025-02-10
c0898,40.559568,12.172527,,2025-02-11
c0898,40.559568,12.172527,33.06542314559315,2025-02-12
c0898,40.559568,12.172527,36.013220643918466,2025-02-13
c0898,40.559568,12.172527,32.175305028371234,2025-02-14
c0898,40.559568,12.172527,29.631144832104287,2025-02-15
c0898,40.559568,12.172527,,2025-02-16
c0898,40.559568,12.172527,35.97793561416441,2025-02-17
c0898,40.559568,12.172527,36.04901601788404,2025-02-18
c0898,40.559568,12.172527,40.6059070940759,2025-02-19
c0898,40.559568,12.172527,34.374206917772845,2025-02-20
c0898,40.559568,12.172527,35.463785861246116,2025-02-21
c0898,40.559568,12.172527,35.55257617257993,2025-02-22
c0898,40.559568,12.172527,,2025-02-23
c0898,40.559568,12.172527,36.90439061737163,2025-02-24
c0898,40.559568,12.172527,32.00441618220017,2025-02-25
c0898,40.559568,12.172527,32.47744233858232,2025-02-26
c0898,40.559568,12.172527,,2025-02-27
c0898,40.559568,12.172527,38.8297980127344,2025-02-28
c0898,40.559568,12.172527,31.74820530531406,2025-03-01
c0898,40.559568,12.172527,,2025-03-02
c0898,40.559568,12.172527,,2025-03-03
c0898,40.559568,12.172527,,2025-03-04
c0898,40.559568,12.172527,,2025-03-05
c0898,40.559568,12.172527,,2025-03-06
c0898,40.559568,12.172527,34.54196964033304,2025-03-07
c0898,40.559568,12.172527,30.712332265879382,2025-03-08
c0898,40.559568,12.172527,32.05545077585366,2025-03-09
c0898,40.559568,12.172527,32.1433322938333,2025-03-10
c0898,40.559568,12.172527,41.83064774979628,2025-03-11
c0898,40.559568,12.172527,,2025-03-12
c0898,40.559568,12.172527,35.133674442065846,2025-03-13
c0898,40.559568,12.172527,34.24829115100925,2025-03-14
c0898,40.559568,12.172527,,2025-03-15
c0898,40.559568,12.172527,34.717863750200934,2025-03-16
c0898,40.559568,12.172527,30.79703040147917,2025-03-17
c0898,40.559568,12.172527,,2025-03-18
c0898,40.559568,12.172527,,2025-03-19
c0898,40.559568,12.172527,37.05053073324923,2025-03-20
c0898,40.559568,12.172527,,2025-03-21
c0898,40.559568,12.172527,33.180926159650966,2025-03-22
c0898,40.559568,12.172527,38.17327904251039,2025-03-24
c0898,40.559568,12.172527,,2025-03-25
c0898,40.559568,12.172527,,2025-03-26
c0898,40.559568,12.172527,35.76809917940192,2025-03-27
c0898,40.559568,12.172527,,2025-03-28
c0898,40.559568,12.172527,34.73793739421764,2025-03-29
c0898,40.559568,12.172527,37.83671989635224,2025-03-30
c0898,40.559568,12.172527,33.665150788978046,2025-03-31
c0898,40.559568,12.172527,34.84058296241385,2025-04-01
c0898,40.559568,12.172527,,2025-04-02
c0898,40.559568,12.172527,,2025-04-03
c0898,40.559568,12.172527,,2025-04-04
c0898,40.559568,12.172527,,2025-04-05
c0898,40.559568,12.172527,38.62979822067445,2025-04-06
c0898,40.559568,12.172527,29.68351167571713,2025-04-07
c0898,40.559568,12.172527,34.33174040264966,2025-04-08
c0898,40.559568,12.172527,30.679296936352532,2025-04-09
c0898,40.559568,12.172527,,2025-04-10
c0898,40.559568,12.172527,38.30477955108368,2025-04-11
c0898,40.559568,12.172527,,2025-04-12
c0898,40.559568,12.172527,,2025-04-13
c0898,40.559568,12.172527,35.11966839351893,2025-04-14
c0898,40.559568,12.172527,37.48782513688443,2025-04-15
c0898,40.559568,12.172527,,2025-04-16
c0898,40.559568,12.172527,29.117967910103506,2025-04-17
c0898,40.559568,12.172527,35.859979291253616,2025-04-18
c0898,40.559568,12.172527,,2025-04-19
c0898,40.559568,12.172527,33.842038069192235,2025-04-20
c0898,40.559568,12.172527,25.39804556535084,2025-04-21
c0898,40.559568,12.172527,,2025-04-22
c0898,40.559568,12.172527,30.753708243055517,2025-04-23
c0898,40.559568,12.172527,28.75228419962175,2025-04-24
c0898,40.559568,12.172527,,2025-04-25
c0898,40.559568,12.172527,32.41659135299964,2025-04-26
c0898,40.559568,12.172527,,2025-04-27
c0898,40.559568,12.172527,36.73039850930765,2025-04-28
c0898,40.559568,12.172527,,2025-04-29
c0898,40.559568,12.172527,,2025-04-30
c0898,40.559568,12.172527,32.76118571505093,2025-05-01
c0898,40.559568,12.172527,,2025-05-02
c0898,40.559568,12.172527,,2025-05-03
c0898,40.559568,12.172527,,2025-05-04
c0898,40.559568,12.172527,,2025-05-06
c0898,40.559568,12.172527,31.37961891935768,2025-05-07
c0898,40.559568,12.172527,33.432428963718486,2025-05-08
c0898,40.559568,12.172527,,2025-05-09
c0898,40.559568,12.172527,,2025-05-10
c0898,40.559568,12.172527,28.573391865633916,2025-05-11
c0898,40.559568,12.172527,30.340313870733254,2025-05-12
c0898,40.559568,12.172527,32.188248315823785,2025-05-13
c0898,40.559568,12.172527,,2025-05-14
c0898,40.559568,12.172527,24.854105965097293,2025-05-15
c0898,40.559568,12.172527,,2025-05-16
c0898,40.559568,12.172527,32.030425247130644,2025-05-17
c0898,40.559568,12.172527,33.420158062229305,2025-05-18
c0898,40.559568,12.172527,,2025-05-19
c0898,40.559568,12.172527,,2025-05-20
c0898,40.559568,12.172527,,2025-05-21
c0898,40.559568,12.172527,31.35963491156396,2025-05-23
c0898,40.559568,12.172527,,2025-05-24
c0898,40.559568,12.172527,,2025-05-25
c0898,40.559568,12.172527,,2025-05-26
c0898,40.559568,12.172527,31.575885248266083,2025-05-27
c0898,40.559568,12.172527,31.63916325953257,2025-05-28
c0898,40.559568,12.172527,,2025-05-29
c0898,40.559568,12.172527,,2025-05-30
c0898,40.559568,12.172527,,2025-05-31
c0898,40.559568,12.172527,,2025-06-01
c0898,40.559568,12.172527,32.379512939257275,2025-06-02
c0898,40.559568,12.172527,24.377118856667348,2025-06-03
c0898,40.559568,12.172527,,2025-06-04
c0898,40.559568,12.172527,,2025-06-05
c0898,40.559568,12.172527,36.43856361987291,2025-06-06
c0898,40.559568,12.172527,28.236375817000475,2025-06-07
c0898,40.559568,12.172527,35.96953024115706,2025-06-08
c0898,40.559568,12.172527,,2025-06-09
c0898,40.559568,12.172527,,2025-06-10
c0898,40.559568,12.172527,,2025-06-11
c0898,40.559568,12.172527,,2025-06-12
c0898,40.559568,12.172527,36.94123880785394,2025-06-13
c0898,40.559568,12.172527,,2025-06-14
c0898,40.559568,12.172527,,2025-06-15
c0898,40.559568,12.172527,,2025-06-16
c0898,40.559568,12.172527,37.32951634189891,2025-06-17
c0898,40.559568,12.172527,40.26414517325787,2025-06-18
c0898,40.559568,12.172527,,2025-06-19
c0898,40.559568,12.172527,33.801715731964805,2025-06-20
c0898,40.559568,12.172527,,2025-06-21
c0898,40.559568,12.172527,,2025-06-22
c0898,40.559568,12.172527,,2025-06-23
c0898,40.559568,12.172527,31.514646218806885,2025-06-24
c0898,40.559568,12.172527,,2025-06-25
c0898,40.559568,12.172527,,2025-06-26
c0898,40.559568,12.172527,,2025-06-27
c0898,40.559568,12.172527,,2025-06-28
c0898,40.559568,12.172527,27.31944618022057,2025-06-29
c0898,40.559568,12.172527,,2025-06-30
c0898,40.559568,12.172527,37.17374058822657,2025-07-01
c0898,40.559568,12.172527,,2025-07-02
c0898,40.559568,12.172527,,2025-07-03
c0898,40.559568,12.172527,30.397534549779017,2025-07-04
c0898,40.559568,12.172527,,2025-07-05
c0898,40.559568,12.172527,,2025-07-06
c0898,40.559568,12.172527,,2025-07-07
c0898,40.559568,12.172527,,2025-07-08
c0898,40.559568,12.172527,33.40248163146338,2025-07-09
c0898,40.559568,12.172527,31.44085353942245,2025-07-10
c0898,40.559568,12.172527,,2025-07-11
c0898,40.559568,12.172527,,2025-07-12
c0898,40.559568,12.172527,27.32120358208108,2025-07-13
c0898,40.559568,12.172527,32.95265613093968,2025-07-14
c0898,40.559568,12.172527,34.26602741196009,2025-07-15
c0898,40.559568,12.172527,35.4273580637602,2025-07-16
c0898,40.559568,12.172527,,2025-07-17
c0898,40.559568,12.172527,,2025-07-18
c0898,40.559568,12.172527,,2025-07-19
c0898,40.559568,12.172527,34.4557179262905,2025-07-20
c0898,40.559568,12.172527,32.6361655949225,2025-07-21
c0898,40.559568,12.172527,,2025-07-22
c0898,40.559568,12.172527,,2025-07-23
c0898,40.559568,12.172527,36.66617728934008,2025-07-24
c0898,40.559568,12.172527,31.939230603215066,2025-07-25
c0898,40.559568,12.172527,32.260288374617765,2025-07-26
c0898,40.559568,12.172527,35.42785032183778,2025-07-27
c0898,40.559568,12.172527,33.349267240676305,2025-07-28
c0898,40.559568,12.172527,,2025-07-29
c0898,40.559568,12.172527,,2025-07-30
c0898,40.559568,12.172527,36.391528375051585,2025-07-31
c0898,40.559568,12.172527,38.472225467750576,2025-08-01
c0898,40.559568,12.172527,35.56859437294231,2025-08-02
c0898,40.559568,12.172527,,2025-08-03
c0898,40.559568,12.172527,,2025-08-04
c0898,40.559568,12.172527,32.685240913890944,2025-08-05
c0898,40.559568,12.172527,,2025-08-06
c0898,40.559568,12.172527,47.59327969517128,2025-08-07
c0898,40.559568,12.172527,,2025-08-08
c0898,40.559568,12.172527,,2025-08-09
c0898,40.559568,12.172527,,2025-08-10
c0898,40.559568,12.172527,51.178973672488425,2025-08-11
c0898,40.559568,12.172527,,2025-08-12
c0898,40.559568,12.172527,,2025-08-13
c0898,40.559568,12.172527,,2025-08-14
c0898,40.559568,12.172527,36.796977292632654,2025-08-15
c0898,40.559568,12.172527,35.98240254266108,2025-08-16
c0898,40.559568,12.172527,36.245464429312854,2025-08-17
c0898,40.559568,12.172527,,2025-08-18
c0898,40.559568,12.172527,,2025-08-19
c0898,40.559568,12.172527,32.96288021919582,2025-08-20
c0898,40.559568,12.172527,,2025-08-21
c0898,40.559568,12.172527,43.050998758588506,2025-08-22
c0898,40.559568,12.172527,39.53644673214868,2025-08-23
c0898,40.559568,12.172527,32.32228759860435,2025-08-24
c0898,40.559568,12.172527,29.518857516369856,2025-08-25
c0898,40.559568,12.172527,39.5221314899561,2025-08-26
c0898,40.559568,12.172527,,2025-08-27
c0898,40.559568,12.172527,37.35678438802709,2025-08-28
c0898,40.559568,12.172527,28.814910559595035,2025-08-29
c0898,40.559568,12.172527,,2025-08-30
c0898,40.559568,12.172527,,2025-08-31
c0898,40.559568,12.172527,31.366372349618175,2025-09-01
c0898,40.559568,12.172527,,2025-09-02
c0898,40.559568,12.172527,,2025-09-03
c0898,40.559568,12.172527,,2025-09-04
c0898,40.559568,12.172527,,2025-09-05
c0898,40.559568,12.172527,,2025-09-06
c0898,40.559568,12.172527,,2025-09-07
c0898,40.559568,12.172527,,2025-09-08
c0898,40.559568,12.172527,27.778201266413348,2025-09-09
c0898,40.559568,12.172527,32.389206249438544,2025-09-10
c0898,40.559568,12.172527,,2025-09-11
c0898,40.559568,12.172527,31.65160118662831,2025-09-12
c0898,40.559568,12.172527,30.853639093906633,2025-09-13
c0898,40.559568,12.172527,,2025-09-14
c0898,40.559568,12.172527,30.00927262780815,2025-09-15
c0898,40.559568,12.172527,28.55122723603585,2025-09-16
c0898,40.559568,12.172527,29.382176997655748,2025-09-17
c0898,40.559568,12.172527,,2025-09-18
c0898,40.559568,12.172527,,2025-09-19
c0898,40.559568,12.172527,,2025-09-20
c0898,40.559568,12.172527,33.07287625403452,2025-09-21
c0898,40.559568,12.172527,,2025-09-22
c0898,40.559568,12.172527,,2025-09-23
c0898,40.559568,12.172527,32.64394754440272,2025-09-24
c0898,40.559568,12.172527,35.446321354800375,2025-09-25
c0898,40.559568,12.172527,,2025-09-26
c0898,40.559568,12.172527,,2025-09-27
c0898,40.559568,12.172527,31.2720418292084,2025-09-28
c0898,40.559568,12.172527,31.64183781031558,2025-09-29
c0898,40.559568,12.172527,,2025-09-30
c0898,40.559568,12.172527,27.61663154459778,2025-10-01
c0898,40.559568,12.172527,34.14053660940209,2025-10-02
c0898,40.559568,12.172527,,2025-10-03
c0898,40.559568,12.172527,,2025-10-04
c0898,40.559568,12.172527,26.41293422731993,2025-10-05
c0898,40.559568,12.172527,,2025-10-06
c0898,40.559568,12.172527,,2025-10-07
c0898,40.559568,12.172527,24.33280537545198,2025-10-08
c0898,40.559568,12.172527,,2025-10-09
c0898,40.559568,12.172527,27.549778109838662,2025-10-10
c0898,40.559568,12.172527,,2025-10-11
c0898,40.559568,12.172527,,2025-10-12
c0898,40.559568,12.172527,26.45214938661918,2025-10-13
c0898,40.559568,12.172527,31.160032223324126,2025-10-14
c0898,40.559568,12.172527,28.8324765309953,2025-10-15
c0898,40.559568,12.172527,26.48663875878053,2025-10-16
c0898,40.559568,12.172527,,2025-10-17
c0898,40.559568,12.172527,27.225473071777543,2025-10-18
c0898,40.559568,12.172527,27.05417664277649,2025-10-19
c0898,40.559568,12.172527,,2025-10-20
c0898,40.559568,12.172527,27.68530383571841,2025-10-21
c0898,40.559568,12.172527,,2025-10-22
c0898,40.559568,12.172527,,2025-10-23
c0898,40.559568,12.172527,28.858478645209573,2025-10-24
c0898,40.559568,12.172527,28.31332333876043,2025-10-25
c0898,40.559568,12.172527,,2025-10-26
c0898,40.559568,12.172527,26.96827441528052,2025-10-27
c0898,40.559568,12.172527,,2025-10-28
c0898,40.559568,12.172527,30.498618403223247,2025-10-29
c0898,40.559568,12.172527,25.972793796189617,2025-10-30
c0898,40.559568,12.172527,31.83973719444346,2025-10-31
c0898,40.559568,12.172527,,2025-11-01
c0898,40.559568,12.172527,,2025-11-02
c0898,40.559568,12.172527,31.395978539385,2025-11-03
c0898,40.559568,12.172527,,2025-11-04
c0898,40.559568,12.172527,26.214508895966123,2025-11-05
c0898,40.559568,12.172527,25.254733938352,2025-11-06
c0898,40.559568,12.172527,,2025-11-07
c0898,40.559568,12.172527,30.243579974081747,2025-11-08
c0898,40.559568,12.172527,29.254505430720528,2025-11-09
c0898,40.559568,12.172527,29.815946912881707,2025-11-10
c0898,40.559568,12.172527,26.770940541107493,2025-11-11
c0898,40.559568,12.172527,28.6504482968308,2025-11-12
c0898,40.559568,12.172527,31.05187437406863,2025-11-13
c0898,40.559568,12.172527,24.884288748217443,2025-11-14
c0898,40.559568,12.172527,29.129175767504304,2025-11-15
c0898,40.559568,12.172527,,2025-11-16
c0898,40.559568,12.172527,,2025-11-17
c0898,40.559568,12.172527,30.396813600724304,2025-11-18
c0898,40.559568,12.172527,27.35667731857622,2025-11-19
c0898,40.559568,12.172527,27.299177733067364,2025-11-20
c0898,40.559568,12.172527,,2025-11-21
c0898,40.559568,12.172527,,2025-11-22
c0898,40.559568,12.172527,28.3824009916828,2025-11-23
c0898,40.559568,12.172527,,2025-11-24
c0898,40.559568,12.172527,,2025-11-25
c0898,40.559568,12.172527,,2025-11-26
c0898,40.559568,12.172527,29.717554782844196,2025-11-27
c0898,40.559568,12.172527,31.14868464034412,2025-11-28
c0898,40.559568,12.172527,,2025-11-30
c0898,40.559568,12.172527,26.28852160102832,2025-12-01
c0898,40.559568,12.172527,28.45026711221316,2025-12-02
c0898,40.559568,12.172527,26.683403649569037,2025-12-03
c0898,40.559568,12.172527,30.22041382346603,2025-12-04
c0898,40.559568,12.172527,31.07351960290475,2025-12-05
c0898,40.559568,12.172527,29.364270099626506,2025-12-06
c0898,40.559568,12.172527,,2025-12-07
c0898,40.559568,12.172527,,2025-12-08
c0898,40.559568,12.172527,,2025-12-09
c0898,40.559568,12.172527,29.16784232634784,2025-12-10
c0898,40.559568,12.172527,26.56442595026406,2025-12-11
c0898,40.559568,12.172527,27.308238849893325,2025-12-12
c0898,40.559568,12.172527,29.00420656880549,2025-12-13
c0898,40.559568,12.172527,,2025-12-14
c0898,40.559568,12.172527,28.209715114701968,2025-12-15
c0898,40.559568,12.172527,,2025-12-16
c0898,40.559568,12.172527,,2025-12-17
c0898,40.559568,12.172527,30.475962948498847,2025-12-18
c0898,40.559568,12.172527,28.748829585306844,2025-12-22
c0898,40.559568,12.172527,,2025-12-23
c0898,40.559568,12.172527,,2025-12-24
c0898,40.559568,12.172527,29.811910757097877,2025-12-25
c0898,40.559568,12.172527,28.47898245886371,2025-12-26
c0898,40.559568,12.172527,,2025-12-27
c0898,40.559568,12.172527,31.58197372798392,2025-12-28
c0898,40.559568,12.172527,31.071668711219026,2025-12-29
c0898,40.559568,12.172527,29.66941682599876,2025-12-30
