cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,33.38466651343467,2023-02-16
c1790,45.514523,15.769626,32.83823233690021,2023-02-17
c1790,45.514523,15.769626,,2023-02-18
c1790,45.514523,15.769626,37.63392863303236,2023-02-19
c1790,45.514523,15.769626,34.45688862616422,2023-02-20
c1790,45.514523,15.769626,34.66627145220601,2023-02-21
c1790,45.514523,15.769626,33.53483396778962,2023-02-22
c1790,45.514523,15.769626,27.515603234840395,2023-02-23
c1790,45.514523,15.769626,32.42579167512084,2023-02-24
c1790,45.514523,15.769626,32.2973555767419,2023-02-25
c1790,45.514523,15.769626,,2023-02-26
c1790,45.514523,15.769626,35.890208833106016,2023-02-27
c1790,45.514523,15.769626,34.98617026224755,2023-02-28
c1790,45.514523,15.769626,,2023-03-01
c1790,45.514523,15.769626,,2023-03-02
c1790,45.514523,15.769626,,2023-03-03
c1790,45.514523,15.769626,37.91833421748704,2023-03-04
c1790,45.514523,15.769626,35.86720981974722,2023-03-05
c1790,45.514523,15.769626,33.01936848342249,2023-03-06
c1790,45.514523,15.769626,32.15213338143732,2023-03-07
c1790,45.514523,15.769626,33.48644103943563,2023-03-08
c1790,45.514523,15.769626,,2023-03-09
c1790,45.514523,15.769626,,2023-03-10
c1790,45.514523,15.769626,31.160956815120347,2023-03-11
c1790,45.514523,15.769626,33.13481311843904,2023-03-12
c1790,45.514523,15.769626,31.25543535796694,2023-03-13
c1790,45.514523,15.769626,,2023-03-14
c1790,45.514523,15.769626,34.229736230879155,2023-03-15
c1790,45.514523,15.769626,34.839720108431095,2023-03-16
c1790,45.514523,15.769626,31.110060240292775,2023-03-17
c1790,45.514523,15.769626,31.9093210976368,2023-03-18
c1790,45.514523,15.769626,34.64002402659956,2023-03-19
c1790,45.514523,15.769626,29.753043606694725,2023-03-20
c1790,45.514523,15.769626,32.28894181983652,2023-03-21
c1790,45.514523,15.769626,31.3342928170242,2023-03-22
c1790,45.514523,15.769626,,2023-03-23
c1790,45.514523,15.769626,31.89760828007961,2023-03-24
c1790,45.514523,15.769626,28.67459129676423,2023-03-25
c1790,45.514523,15.769626,,2023-03-26
c1790,45.514523,15.769626,29.295782217076233,2023-03-27
c1790,45.514523,15.769626,33.84238242548251,2023-03-28
c1790,45.514523,15.769626,34.267727092906256,2023-03-29
c1790,45.514523,15.769626,,2023-03-30
c1790,45.514523,15.769626,38.349723535944705,2023-03-31
c1790,45.514523,15.769626,32.1494607239729,2023-04-01
c1790,45.514523,15.769626,34.7077598770925,2023-04-02
c1790,45.514523,15.769626,,2023-04-03
c1790,45.514523,15.769626,34.949763651379534,2023-04-04
c1790,45.514523,15.769626,35.53342625086086,2023-04-05
c1790,45.514523,15.769626,34.663973618235765,2023-04-06
c1790,45.514523,15.769626,34.83866648137563,2023-04-07
c1790,45.514523,15.769626,35.13960915031618,2023-04-08
c1790,45.514523,15.769626,38.293190242428466,2023-04-09
c1790,45.514523,15.769626,36.47265503654417,2023-04-10
c1790,45.514523,15.769626,,2023-04-11
c1790,45.514523,15.769626,35.60921040116122,2023-04-12
c1790,45.514523,15.769626,30.58860266947656,2023-04-13
c1790,45.514523,15.769626,30.774610059341995,2023-04-15
c1790,45.514523,15.769626,,2023-04-16
c1790,45.514523,15.769626,30.1133892727896,2023-04-17
c1790,45.514523,15.769626,35.815859247735226,2023-04-18
c1790,45.514523,15.769626,32.494848518718506,2023-04-19
c1790,45.514523,15.769626,35.638674004533584,2023-04-20
c1790,45.514523,15.769626,34.119348570896975,2023-04-21
c1790,45.514523,15.769626,34.184638747380944,2023-04-22
c1790,45.514523,15.769626,,2023-04-23
c1790,45.514523,15.769626,33.636629467488994,2023-04-24
c1790,45.514523,15.769626,30.217579266503048,2023-04-25
c1790,45.514523,15.769626,33.64012013415189,2023-04-26
c1790,45.514523,15.769626,34.91123739437634,2023-04-27
c1790,45.514523,15.769626,,2023-04-28
c1790,45.514523,15.769626,32.78213951860775,2023-04-29
c1790,45.514523,15.769626,30.75412351069884,2023-04-30
c1790,45.514523,15.769626,30.438525564677008,2023-05-01
c1790,45.514523,15.769626,,2023-05-02
c1790,45.514523,15.769626,33.22458365886333,2023-05-03
c1790,45.514523,15.769626,34.11177427979659,2023-05-04
c1790,45.514523,15.769626,34.5161764489228,2023-05-05
c1790,45.514523,15.769626,35.58368475152662,2023-05-06
c1790,45.514523,15.769626,37.18903392644186,2023-05-07
c1790,45.514523,15.769626,,2023-05-08
c1790,45.514523,15.769626,32.74026006529191,2023-05-09
c1790,45.514523,15.769626,33.25939035961326,2023-05-10
c1790,45.514523,15.769626,27.097565616077848,2023-05-11
c1790,45.514523,15.769626,31.034256306407336,2023-05-12
c1790,45.514523,15.769626,30.099640590645933,2023-05-13
c1790,45.514523,15.769626,,2023-05-14
c1790,45.514523,15.769626,33.19188239688035,2023-05-15
c1790,45.514523,15.769626,,2023-05-16
c1790,45.514523,15.769626,26.70910773616693,2023-05-17
c1790,45.514523,15.769626,,2023-05-18
c1790,45.514523,15.769626,,2023-05-19
c1790,45.514523,15.769626,33.62287613963462,2023-05-20
c1790,45.514523,15.769626,31.757949190416344,2023-05-21
c1790,45.514523,15.769626,32.368276112501434,2023-05-22
c1790,45.514523,15.769626,34.71082431540305,2023-05-23
c1790,45.514523,15.769626,34.58390039166518,2023-05-24
c1790,45.514523,15.769626,34.15689578581291,2023-05-25
c1790,45.514523,15.769626,34.18217731434689,2023-05-26
c1790,45.514523,15.769626,36.97421257486272,2023-05-27
c1790,45.514523,15.769626,38.33434259182093,2023-05-28
c1790,45.514523,15.769626,36.95355627028293,2023-05-29
c1790,45.514523,15.769626,33.407501294149505,2023-05-30
c1790,45.514523,15.769626,37.18733717077651,2023-05-31
c1790,45.514523,15.769626,33.632157031952794,2023-06-01
c1790,45.514523,15.769626,30.270171239880742,2023-06-02
c1790,45.514523,15.769626,36.95203318667188,2023-06-03
c1790,45.514523,15.769626,29.47328273928373,2023-06-04
c1790,45.514523,15.769626,29.173316748256713,2023-06-05
c1790,45.514523,15.769626,26.44908237656352,2023-06-06
c1790,45.514523,15.769626,33.458684875232535,2023-06-07
c1790,45.514523,15.769626,33.17192708948893,2023-06-08
c1790,45.514523,15.769626,30.751224214798388,2023-06-09
c1790,45.514523,15.769626,32.552413695181016,2023-06-10
c1790,45.514523,15.769626,33.87570434535708,2023-06-11
c1790,45.514523,15.769626,29.690993770415137,2023-06-12
c1790,45.514523,15.769626,32.326917043058835,2023-06-13
c1790,45.514523,15.769626,32.384863400035634,2023-06-14
c1790,45.514523,15.769626,30.673812324775614,2023-06-15
c1790,45.514523,15.769626,30.760987894968796,2023-06-16
c1790,45.514523,15.769626,30.234246796129433,2023-06-17
c1790,45.514523,15.769626,36.87584697798449,2023-06-18
c1790,45.514523,15.769626,36.44136748985051,2023-06-19
c1790,45.514523,15.769626,32.62550372762975,2023-06-20
c1790,45.514523,15.769626,32.31647185284695,2023-06-21
c1790,45.514523,15.769626,30.27767036208016,2023-06-22
c1790,45.514523,15.769626,30.866634764091764,2023-06-23
c1790,45.514523,15.769626,35.85988264467402,2023-06-24
c1790,45.514523,15.769626,31.877605670238736,2023-06-25
c1790,45.514523,15.769626,28.07946079650982,2023-06-26
c1790,45.514523,15.769626,49.50564796380579,2023-06-27
c1790,45.514523,15.769626,43.86037042144894,2023-06-28
c1790,45.514523,15.769626,34.27475373234329,2023-06-29
c1790,45.514523,15.769626,33.98021427141417,2023-06-30
c1790,45.514523,15.769626,40.09314997482907,2023-07-01
c1790,45.514523,15.769626,34.08041650160582,2023-07-02
c1790,45.514523,15.769626,31.701597472622083,2023-07-03
c1790,45.514523,15.769626,30.310899250672293,2023-07-04
c1790,45.514523,15.769626,35.0395289986841,2023-07-05
c1790,45.514523,15.769626,32.52723284233785,2023-07-06
c1790,45.514523,15.769626,33.238438827635576,2023-07-07
c1790,45.514523,15.769626,35.20925419276861,2023-07-08
c1790,45.514523,15.769626,42.6356383308044,2023-07-09
c1790,45.514523,15.769626,38.6538218267442,2023-07-10
c1790,45.514523,15.769626,34.51615121842355,2023-07-11
c1790,45.514523,15.769626,28.959172628302337,2023-07-12
c1790,45.514523,15.769626,,2023-07-13
c1790,45.514523,15.769626,31.02984867112578,2023-07-14
c1790,45.514523,15.769626,31.06691023152186,2023-07-15
c1790,45.514523,15.769626,29.744810096543084,2023-07-16
c1790,45.514523,15.769626,29.669197405191397,2023-07-17
c1790,45.514523,15.769626,31.52548046579972,2023-07-18
c1790,45.514523,15.769626,30.98253369245705,2023-07-20
c1790,45.514523,15.769626,32.801081781651604,2023-07-21
c1790,45.514523,15.769626,37.89427075617186,2023-07-22
c1790,45.514523,15.769626,43.90610869095132,2023-07-23
c1790,45.514523,15.769626,29.91194469634298,2023-07-24
c1790,45.514523,15.769626,32.27455594959289,2023-07-25
c1790,45.514523,15.769626,44.76912420185384,2023-07-26
c1790,45.514523,15.769626,38.722734404842406,2023-07-27
c1790,45.514523,15.769626,30.47040672715623,2023-07-28
c1790,45.514523,15.769626,37.93408703169877,2023-07-29
c1790,45.514523,15.769626,37.686761579840834,2023-07-30
c1790,45.514523,15.769626,34.52365574147017,2023-07-31
c1790,45.514523,15.769626,34.943858051733,2023-08-01
c1790,45.514523,15.769626,34.45012066737323,2023-08-02
c1790,45.514523,15.769626,29.772726257881416,2023-08-03
c1790,45.514523,15.769626,29.74821542290471,2023-08-04
c1790,45.514523,15.769626,,2023-08-05
c1790,45.514523,15.769626,32.42642269077938,2023-08-06
c1790,45.514523,15.769626,33.938674583953336,2023-08-07
c1790,45.514523,15.769626,37.02209465380085,2023-08-10
c1790,45.514523,15.769626,31.277573902400572,2023-08-11
c1790,45.514523,15.769626,29.270681056897377,2023-08-12
c1790,45.514523,15.769626,,2023-08-13
c1790,45.514523,15.769626,34.30752599344986,2023-08-14
c1790,45.514523,15.769626,32.73960093993115,2023-08-15
c1790,45.514523,15.769626,35.34309881714643,2023-08-16
c1790,45.514523,15.769626,34.59550425316651,2023-08-17
c1790,45.514523,15.769626,30.928823983960225,2023-08-18
c1790,45.514523,15.769626,34.60955078364417,2023-08-19
c1790,45.514523,15.769626,35.47104020191357,2023-08-20
c1790,45.514523,15.769626,32.947671143327184,2023-08-21
c1790,45.514523,15.769626,32.52844726335278,2023-08-22
c1790,45.514523,15.769626,29.992345746621144,2023-08-23
c1790,45.514523,15.769626,31.769781031608932,2023-08-24
c1790,45.514523,15.769626,32.235501571875,2023-08-25
c1790,45.514523,15.769626,31.42468526845849,2023-08-26
c1790,45.514523,15.769626,31.58090524895964,2023-08-27
c1790,45.514523,15.769626,35.10883966818802,2023-08-28
c1790,45.514523,15.769626,26.730611096070785,2023-08-29
c1790,45.514523,15.769626,34.37284925277616,2023-08-30
c1790,45.514523,15.769626,40.27555357360898,2023-08-31
c1790,45.514523,15.769626,32.833785980306246,2023-09-01
c1790,45.514523,15.769626,32.956731992218586,2023-09-02
c1790,45.514523,15.769626,,2023-09-03
c1790,45.514523,15.769626,36.75611808352579,2023-09-04
c1790,45.514523,15.769626,36.856725439219616,2023-09-05
c1790,45.514523,15.769626,35.601021693758355,2023-09-06
c1790,45.514523,15.769626,48.53446738337293,2023-09-07
c1790,45.514523,15.769626,36.69419523384547,2023-09-08
c1790,45.514523,15.769626,34.17682855755839,2023-09-09
c1790,45.514523,15.769626,35.45321326765402,2023-09-10
c1790,45.514523,15.769626,33.579527324571075,2023-09-11
c1790,45.514523,15.769626,34.418755875632264,2023-09-12
c1790,45.514523,15.769626,30.08122422419731,2023-09-13
c1790,45.514523,15.769626,30.050135111644963,2023-09-14
c1790,45.514523,15.769626,34.55700917028821,2023-09-15
c1790,45.514523,15.769626,32.81612114939963,2023-09-16
c1790,45.514523,15.769626,31.031626403584593,2023-09-17
c1790,45.514523,15.769626,,2023-09-18
c1790,45.514523,15.769626,34.7615069199571,2023-09-19
c1790,45.514523,15.769626,31.863453949454858,2023-09-20
c1790,45.514523,15.769626,30.109396640312983,2023-09-21
c1790,45.514523,15.769626,,2023-09-22
c1790,45.514523,15.769626,,2023-09-23
c1790,45.514523,15.769626,33.24457712914658,2023-09-24
c1790,45.514523,15.769626,34.45259048438712,2023-09-25
c1790,45.514523,15.769626,32.19430531304611,2023-09-26
c1790,45.514523,15.769626,34.06387935772294,2023-09-27
c1790,45.514523,15.769626,33.10465866968395,2023-09-28
c1790,45.514523,15.769626,30.608585057981426,2023-09-29
c1790,45.514523,15.769626,31.132701581419028,2023-09-30
c1790,45.514523,15.769626,36.41387731244019,2023-10-01
c1790,45.514523,15.769626,28.52926868840412,2023-10-02
c1790,45.514523,15.769626,29.095697620513914,2023-10-03
c1790,45.514523,15.769626,32.657645117115365,2023-10-04
c1790,45.514523,15.769626,,2023-10-05
c1790,45.514523,15.769626,40.04939226142464,2023-10-06
c1790,45.514523,15.769626,36.62363231382864,2023-10-07
c1790,45.514523,15.769626,27.731945685043872,2023-10-08
c1790,45.514523,15.769626,31.167016785576585,2023-10-09
c1790,45.514523,15.769626,28.24093956185456,2023-10-10
c1790,45.514523,15.769626,30.68521215356341,2023-10-11
c1790,45.514523,15.769626,33.8095299574687,2023-10-12
c1790,45.514523,15.769626,33.21180754403265,2023-10-13
c1790,45.514523,15.769626,31.190566135149652,2023-10-14
c1790,45.514523,15.769626,,2023-10-15
c1790,45.514523,15.769626,,2023-10-16
c1790,45.514523,15.769626,33.973513816185545,2023-10-17
c1790,45.514523,15.769626,31.27652554099191,2023-10-18
c1790,45.514523,15.769626,,2023-10-19
c1790,45.514523,15.769626,,2023-10-20
c1790,45.514523,15.769626,28.776659558096725,2023-10-21
c1790,45.514523,15.769626,32.33468860293793,2023-10-22
c1790,45.514523,15.769626,31.20805438274172,2023-10-23
c1790,45.514523,15.769626,29.547556732613636,2023-10-24
c1790,45.514523,15.769626,32.20081272279827,2023-10-25
c1790,45.514523,15.769626,,2023-10-26
c1790,45.514523,15.769626,28.657659233965624,2023-10-27
c1790,45.514523,15.769626,33.77836456675402,2023-10-28
c1790,45.514523,15.769626,,2023-10-29
c1790,45.514523,15.769626,,2023-10-30
c1790,45.514523,15.769626,30.644194039277732,2023-10-31
c1790,45.514523,15.769626,33.69682965097617,2023-11-01
c1790,45.514523,15.769626,,2023-11-02
c1790,45.514523,15.769626,30.10273206156974,2023-11-03
c1790,45.514523,15.769626,33.507040177762,2023-11-04
c1790,45.514523,15.769626,32.34535761949756,2023-11-05
c1790,45.514523,15.769626,34.00612106421906,2023-11-06
c1790,45.514523,15.769626,30.797233944682944,2023-11-07
c1790,45.514523,15.769626,33.40064099158077,2023-11-08
c1790,45.514523,15.769626,30.919215616675807,2023-11-09
c1790,45.514523,15.769626,,2023-11-10
c1790,45.514523,15.769626,30.206074288512195,2023-11-11
c1790,45.514523,15.769626,35.450115482200054,2023-11-12
c1790,45.514523,15.769626,35.2152855358979,2023-11-13
c1790,45.514523,15.769626,33.61487688248231,2023-11-14
c1790,45.514523,15.769626,35.32889935182621,2023-11-15
c1790,45.514523,15.769626,35.21694339902752,2023-11-16
c1790,45.514523,15.769626,27.096810557841287,2023-11-17
c1790,45.514523,15.769626,38.291384339074504,2023-11-18
c1790,45.514523,15.769626,34.5541311658857,2023-11-19
c1790,45.514523,15.769626,,2023-11-20
c1790,45.514523,15.769626,,2023-11-21
c1790,45.514523,15.769626,37.36558652043564,2023-11-23
c1790,45.514523,15.769626,,2023-11-24
c1790,45.514523,15.769626,32.05787579283469,2023-11-25
c1790,45.514523,15.769626,36.05515877045531,2023-11-26
c1790,45.514523,15.769626,29.36971485419558,2023-11-27
c1790,45.514523,15.769626,29.56612716903793,2023-11-28
c1790,45.514523,15.769626,38.722337900260925,2023-11-29
c1790,45.514523,15.769626,,2023-11-30
c1790,45.514523,15.769626,32.15445481590053,2023-12-01
c1790,45.514523,15.769626,29.087470146498895,2023-12-02
c1790,45.514523,15.769626,34.94757189645499,2023-12-03
c1790,45.514523,15.769626,37.557737374934014,2023-12-04
c1790,45.514523,15.769626,,2023-12-05
c1790,45.514523,15.769626,35.364058185115724,2023-12-06
c1790,45.514523,15.769626,37.920668107159024,2023-12-07
c1790,45.514523,15.769626,,2023-12-08
c1790,45.514523,15.769626,34.31827591926292,2023-12-09
c1790,45.514523,15.769626,35.98252565009901,2023-12-10
c1790,45.514523,15.769626,,2023-12-11
c1790,45.514523,15.769626,,2023-12-12
c1790,45.514523,15.769626,,2023-12-13
c1790,45.514523,15.769626,34.76488228705879,2023-12-14
c1790,45.514523,15.769626,41.586465363332486,2023-12-15
c1790,45.514523,15.769626,35.38550927968683,2023-12-16
c1790,45.514523,15.769626,36.448504228961994,2023-12-17
c1790,45.514523,15.769626,32.692583455277266,2023-12-18
c1790,45.514523,15.769626,29.85354968275545,2023-12-19
c1790,45.514523,15.769626,34.9303733579135,2023-12-20
c1790,45.514523,15.769626,,2023-12-21
c1790,45.514523,15.769626,36.02611159504384,2023-12-22
c1790,45.514523,15.769626,37.172754973473374,2023-12-23
c1790,45.514523,15.769626,,2023-12-24
c1790,45.514523,15.769626,,2023-12-25
c1790,45.514523,15.769626,32.4612993533657,2023-12-26
c1790,45.514523,15.769626,34.386249251714666,2023-12-27
c1790,45.514523,15.769626,33.943290056053925,2023-12-28
c1790,45.514523,15.769626,33.7550929114727,2023-12-29
c1790,45.514523,15.769626,36.03424259066814,2023-12-30
c1790,45.514523,15.769626,35.291008663431285,2023-12-31
c1790,45.514523,15.769626,35.40937273066283,2024-01-01
c1790,45.514523,15.769626,38.57322563068604,2024-01-02
c1790,45.514523,15.769626,31.07098595713714,2024-01-03
c1790,45.514523,15.769626,31.971482114629943,2024-01-04
c1790,45.514523,15.769626,,2024-01-05
c1790,45.514523,15.769626,,2024-01-06
c1790,45.514523,15.769626,30.22641502919051,2024-01-07
c1790,45.514523,15.769626,33.65068265967919,2024-01-08
c1790,45.514523,15.769626,34.4460341290518,2024-01-09
c1790,45.514523,15.769626,35.649926395785684,2024-01-10
c1790,45.514523,15.769626,37.48753199163015,2024-01-11
c1790,45.514523,15.769626,37.959221041574,2024-01-12
c1790,45.514523,15.769626,36.12949959051431,2024-01-13
c1790,45.514523,15.769626,,2024-01-14
c1790,45.514523,15.769626,33.864177941679486,2024-01-15
c1790,45.514523,15.769626,37.43453364083637,2024-01-16
c1790,45.514523,15.769626,,2024-01-17
c1790,45.514523,15.769626,,2024-01-18
c1790,45.514523,15.769626,30.937632287312717,2024-01-19
c1790,45.514523,15.769626,36.01381724336373,2024-01-20
c1790,45.514523,15.769626,36.54715969455459,2024-01-21
c1790,45.514523,15.769626,,2024-01-22
c1790,45.514523,15.769626,33.262801242045164,2024-01-23
c1790,45.514523,15.769626,,2024-01-24
c1790,45.514523,15.769626,32.94708050921177,2024-01-25
c1790,45.514523,15.769626,35.89932701026434,2024-01-26
c1790,45.514523,15.769626,37.01580593602458,2024-01-27
c1790,45.514523,15.769626,36.59545339677399,2024-01-28
c1790,45.514523,15.769626,39.50908860031694,2024-01-29
c1790,45.514523,15.769626,38.82784460626176,2024-01-30
c1790,45.514523,15.769626,37.10146387561473,2024-01-31
c1790,45.514523,15.769626,,2024-02-01
c1790,45.514523,15.769626,37.004434276710825,2024-02-02
c1790,45.514523,15.769626,,2024-02-03
c1790,45.514523,15.769626,36.17762186362182,2024-02-04
c1790,45.514523,15.769626,35.8631024205187,2024-02-05
c1790,45.514523,15.769626,,2024-02-06
c1790,45.514523,15.769626,29.190350233741423,2024-02-07
c1790,45.514523,15.769626,32.146143059562846,2024-02-08
c1790,45.514523,15.769626,,2024-02-09
c1790,45.514523,15.769626,34.498771460783026,2024-02-10
c1790,45.514523,15.769626,,2024-02-11
c1790,45.514523,15.769626,34.06146490399861,2024-02-12
c1790,45.514523,15.769626,35.95726080434285,2024-02-13
c1790,45.514523,15.769626,36.964845144352374,2024-02-14
c1790,45.514523,15.769626,33.346036174192356,2024-02-15
c1790,45.514523,15.769626,34.61304101243762,2024-02-16
c1790,45.514523,15.769626,,2024-02-17
c1790,45.514523,15.769626,36.20002659479022,2024-02-18
c1790,45.514523,15.769626,,2024-02-19
c1790,45.514523,15.769626,36.519636571506275,2024-02-20
c1790,45.514523,15.769626,37.1163067351906,2024-02-21
c1790,45.514523,15.769626,,2024-02-22
c1790,45.514523,15.769626,,2024-02-23
c1790,45.514523,15.769626,,2024-02-24
c1790,45.514523,15.769626,,2024-02-25
c1790,45.514523,15.769626,,2024-02-26
c1790,45.514523,15.769626,,2024-02-27
c1790,45.514523,15.769626,,2024-02-28
c1790,45.514523,15.769626,33.40158226589108,2024-02-29
c1790,45.514523,15.769626,36.32709056924461,2024-03-01
c1790,45.514523,15.769626,33.616666448243784,2024-03-02
c1790,45.514523,15.769626,42.357563994213486,2024-03-03
c1790,45.514523,15.769626,36.96761071686171,2024-03-04
c1790,45.514523,15.769626,40.014986108425894,2024-03-05
c1790,45.514523,15.769626,38.52615623781462,2024-03-06
c1790,45.514523,15.769626,36.038067191478355,2024-03-07
c1790,45.514523,15.769626,34.138957009964834,2024-03-08
c1790,45.514523,15.769626,31.545983793017488,2024-03-09
c1790,45.514523,15.769626,,2024-03-10
c1790,45.514523,15.769626,,2024-03-11
c1790,45.514523,15.769626,34.12608193522415,2024-03-12
c1790,45.514523,15.769626,37.96427943177154,2024-03-13
c1790,45.514523,15.769626,40.029290616932435,2024-03-14
c1790,45.514523,15.769626,35.60788172722509,2024-03-15
c1790,45.514523,15.769626,,2024-03-16
c1790,45.514523,15.769626,40.75031030224738,2024-03-17
c1790,45.514523,15.769626,34.69478190598528,2024-03-18
c1790,45.514523,15.769626,36.886482844666475,2024-03-19
c1790,45.514523,15.769626,39.91702204046171,2024-03-20
c1790,45.514523,15.769626,41.3582471551492,2024-03-21
c1790,45.514523,15.769626,38.075296821022,2024-03-22
c1790,45.514523,15.769626,32.07854718483256,2024-03-23
c1790,45.514523,15.769626,33.296631370049795,2024-03-24
c1790,45.514523,15.769626,35.80531084895989,2024-03-25
c1790,45.514523,15.769626,,2024-03-26
c1790,45.514523,15.769626,,2024-03-27
c1790,45.514523,15.769626,35.46367794134989,2024-03-28
c1790,45.514523,15.769626,37.09461386653902,2024-03-29
c1790,45.514523,15.769626,,2024-03-30
c1790,45.514523,15.769626,34.08644620841032,2024-03-31
c1790,45.514523,15.769626,31.59351696837355,2024-04-01
c1790,45.514523,15.769626,33.64021168810293,2024-04-02
c1790,45.514523,15.769626,,2024-04-03
c1790,45.514523,15.769626,38.39665423421091,2024-04-04
c1790,45.514523,15.769626,35.889910151611936,2024-04-05
c1790,45.514523,15.769626,39.44568090652254,2024-04-06
c1790,45.514523,15.769626,38.75143190075118,2024-04-07
c1790,45.514523,15.769626,34.99721277828128,2024-04-08
c1790,45.514523,15.769626,37.39901782094901,2024-04-09
c1790,45.514523,15.769626,,2024-04-10
c1790,45.514523,15.769626,37.642732433673885,2024-04-11
c1790,45.514523,15.769626,34.79000918056747,2024-04-12
c1790,45.514523,15.769626,37.629479804730224,2024-04-13
c1790,45.514523,15.769626,34.374224158316444,2024-04-14
c1790,45.514523,15.769626,34.05924254125789,2024-04-15
c1790,45.514523,15.769626,,2024-04-16
c1790,45.514523,15.769626,29.785052668065536,2024-04-17
c1790,45.514523,15.769626,36.65796509264744,2024-04-18
c1790,45.514523,15.769626,31.445137346413546,2024-04-19
c1790,45.514523,15.769626,32.024595271920376,2024-04-20
c1790,45.514523,15.769626,31.120103546952205,2024-04-21
c1790,45.514523,15.769626,33.35240573559174,2024-04-22
c1790,45.514523,15.769626,26.956277520328413,2024-04-23
c1790,45.514523,15.769626,30.459742711238377,2024-04-24
c1790,45.514523,15.769626,,2024-04-25
c1790,45.514523,15.769626,34.02233759958916,2024-04-26
c1790,45.514523,15.769626,33.02191929233744,2024-04-27
c1790,45.514523,15.769626,34.45428962147977,2024-04-28
c1790,45.514523,15.769626,38.02095950415287,2024-04-29
c1790,45.514523,15.769626,37.17393000789978,2024-04-30
c1790,45.514523,15.769626,34.3347543315241,2024-05-01
c1790,45.514523,15.769626,33.610538885421484,2024-05-02
c1790,45.514523,15.769626,27.31532923174636,2024-05-03
c1790,45.514523,15.769626,36.69980569255908,2024-05-04
c1790,45.514523,15.769626,32.67713514151689,2024-05-05
c1790,45.514523,15.769626,,2024-05-06
c1790,45.514523,15.769626,32.21046083295057,2024-05-07
c1790,45.514523,15.769626,33.80825395804534,2024-05-08
c1790,45.514523,15.769626,34.27628916942098,2024-05-09
c1790,45.514523,15.769626,33.35014186173131,2024-05-10
c1790,45.514523,15.769626,32.79934529769826,2024-05-13
c1790,45.514523,15.769626,,2024-05-14
c1790,45.514523,15.769626,35.2951552457787,2024-05-15
c1790,45.514523,15.769626,33.83218753150012,2024-05-16
c1790,45.514523,15.769626,32.42632890208534,2024-05-17
c1790,45.514523,15.769626,33.96640456735399,2024-05-18
c1790,45.514523,15.769626,25.43739218453151,2024-05-19
c1790,45.514523,15.769626,34.498697572170464,2024-05-20
c1790,45.514523,15.769626,30.8808094878154,2024-05-21
c1790,45.514523,15.769626,32.5025469522426,2024-05-22
c1790,45.514523,15.769626,31.819682560827996,2024-05-23
c1790,45.514523,15.769626,32.57962562520102,2024-05-24
c1790,45.514523,15.769626,28.300416371753418,2024-05-25
c1790,45.514523,15.769626,29.19197408198317,2024-05-26
c1790,45.514523,15.769626,35.364207291548944,2024-05-27
c1790,45.514523,15.769626,34.53849584363681,2024-05-28
c1790,45.514523,15.769626,31.988276545086944,2024-05-29
c1790,45.514523,15.769626,30.055201959575268,2024-05-30
c1790,45.514523,15.769626,32.03730755732051,2024-05-31
c1790,45.514523,15.769626,30.28091731350807,2024-06-01
c1790,45.514523,15.769626,,2024-06-02
c1790,45.514523,15.769626,,2024-06-03
c1790,45.514523,15.769626,29.640998543446894,2024-06-04
c1790,45.514523,15.769626,32.65644654915979,2024-06-05
c1790,45.514523,15.769626,31.737535196975973,2024-06-06
c1790,45.514523,15.769626,34.271211412491695,2024-06-07
c1790,45.514523,15.769626,31.58883173393562,2024-06-08
c1790,45.514523,15.769626,32.161852456595156,2024-06-09
c1790,45.514523,15.769626,,2024-06-10
c1790,45.514523,15.769626,29.078889362709287,2024-06-11
c1790,45.514523,15.769626,32.92280800318595,2024-06-12
c1790,45.514523,15.769626,26.97169343030361,2024-06-13
c1790,45.514523,15.769626,32.442704961939434,2024-06-14
c1790,45.514523,15.769626,30.6350487556021,2024-06-15
c1790,45.514523,15.769626,31.380538179513938,2024-06-16
c1790,45.514523,15.769626,32.76040170366388,2024-06-17
c1790,45.514523,15.769626,29.354902599545408,2024-06-18
c1790,45.514523,15.769626,29.587670549526216,2024-06-19
c1790,45.514523,15.769626,32.585104953708424,2024-06-20
c1790,45.514523,15.769626,32.59479933422694,2024-06-21
c1790,45.514523,15.769626,29.111221419445705,2024-06-22
c1790,45.514523,15.769626,30.064716135632413,2024-06-23
c1790,45.514523,15.769626,29.26444084775647,2024-06-24
c1790,45.514523,15.769626,28.23566224821133,2024-06-25
c1790,45.514523,15.769626,29.41411008540021,2024-06-26
c1790,45.514523,15.769626,26.41036391332048,2024-06-27
c1790,45.514523,15.769626,31.941139594030624,2024-06-28
c1790,45.514523,15.769626,33.66310354909591,2024-06-29
c1790,45.514523,15.769626,31.335527058758096,2024-06-30
c1790,45.514523,15.769626,28.409288686714632,2024-07-01
c1790,45.514523,15.769626,30.56169174435087,2024-07-02
c1790,45.514523,15.769626,27.34360840905079,2024-07-03
c1790,45.514523,15.769626,29.208415661144027,2024-07-04
c1790,45.514523,15.769626,29.41252926815997,2024-07-05
c1790,45.514523,15.769626,27.424688255254928,2024-07-06
c1790,45.514523,15.769626,31.563865330318265,2024-07-07
c1790,45.514523,15.769626,28.668393440203214,2024-07-08
c1790,45.514523,15.769626,32.24936998384053,2024-07-09
