cell_id,lat_center,lon_center,mean,date
c0582,38.757766,13.37156,,2023-06-04
c0582,38.757766,13.37156,,2023-06-05
c0582,38.757766,13.37156,,2023-06-06
c0582,38.757766,13.37156,,2023-06-07
c0582,38.757766,13.37156,30.11242234836986,2023-06-08
c0582,38.757766,13.37156,,2023-06-09
c0582,38.757766,13.37156,28.00159895276928,2023-06-10
c0582,38.757766,13.37156,34.65956096073718,2023-06-11
c0582,38.757766,13.37156,33.36851576715548,2023-06-12
c0582,38.757766,13.37156,32.94482466543292,2023-06-13
c0582,38.757766,13.37156,30.069775850298473,2023-06-14
c0582,38.757766,13.37156,30.565270840118252,2023-06-15
c0582,38.757766,13.37156,33.58275841267513,2023-06-16
c0582,38.757766,13.37156,,2023-06-17
c0582,38.757766,13.37156,,2023-06-18
c0582,38.757766,13.37156,28.43135914766909,2023-06-19
c0582,38.757766,13.37156,,2023-06-20
c0582,38.757766,13.37156,26.908809259282567,2023-06-21
c0582,38.757766,13.37156,,2023-06-22
c0582,38.757766,13.37156,31.340537279991704,2023-06-23
c0582,38.757766,13.37156,34.655199377699965,2023-06-24
c0582,38.757766,13.37156,,2023-06-25
c0582,38.757766,13.37156,33.851268386359116,2023-06-26
c0582,38.757766,13.37156,,2023-06-27
c0582,38.757766,13.37156,,2023-06-28
c0582,38.757766,13.37156,67.96094176128291,2023-06-29
c0582,38.757766,13.37156,42.79493392204657,2023-06-30
c0582,38.757766,13.37156,41.181816804769035,2023-07-01
c0582,38.757766,13.37156,36.09407891508952,2023-07-02
c0582,38.757766,13.37156,,2023-07-03
c0582,38.757766,13.37156,32.45190282996763,2023-07-04
c0582,38.757766,13.37156,27.181506321285536,2023-07-05
c0582,38.757766,13.37156,,2023-07-06
c0582,38.757766,13.37156,22.084370261617423,2023-07-07
c0582,38.757766,13.37156,31.612604467503346,2023-07-08
c0582,38.757766,13.37156,30.88080255241456,2023-07-09
c0582,38.757766,13.37156,28.478887291109096,2023-07-10
c0582,38.757766,13.37156,,2023-07-11
c0582,38.757766,13.37156,,2023-07-12
c0582,38.757766,13.37156,,2023-07-13
c0582,38.757766,13.37156,,2023-07-14
c0582,38.757766,13.37156,31.536170762271528,2023-07-15
c0582,38.757766,13.37156,28.09100885874241,2023-07-16
c0582,38.757766,13.37156,,2023-07-17
c0582,38.757766,13.37156,,2023-07-18
c0582,38.757766,13.37156,31.700790943963764,2023-07-20
c0582,38.757766,13.37156,30.047774147761896,2023-07-21
c0582,38.757766,13.37156,,2023-07-22
c0582,38.757766,13.37156,,2023-07-23
c0582,38.757766,13.37156,,2023-07-24
c0582,38.757766,13.37156,35.99266775059727,2023-07-25
c0582,38.757766,13.37156,33.67124873681712,2023-07-26
c0582,38.757766,13.37156,,2023-07-27
c0582,38.757766,13.37156,,2023-07-28
c0582,38.757766,13.37156,,2023-07-29
c0582,38.757766,13.37156,,2023-07-30
c0582,38.757766,13.37156,36.584033885284114,2023-07-31
c0582,38.757766,13.37156,,2023-08-01
c0582,38.757766,13.37156,36.75106165671704,2023-08-02
c0582,38.757766,13.37156,,2023-08-03
c0582,38.757766,13.37156,,2023-08-04
c0582,38.757766,13.37156,36.59832192279475,2023-08-05
c0582,38.757766,13.37156,35.21541658307815,2023-08-06
c0582,38.757766,13.37156,37.76525109561741,2023-08-07
c0582,38.757766,13.37156,,2023-08-10
c0582,38.757766,13.37156,32.7411088132371,2023-08-11
c0582,38.757766,13.37156,,2023-08-12
c0582,38.757766,13.37156,,2023-08-13
c0582,38.757766,13.37156,,2023-08-14
c0582,38.757766,13.37156,,2023-08-15
c0582,38.757766,13.37156,,2023-08-16
c0582,38.757766,13.37156,,2023-08-17
c0582,38.757766,13.37156,,2023-08-18
c0582,38.757766,13.37156,,2023-08-19
c0582,38.757766,13.37156,31.6721725165728,2023-08-20
c0582,38.757766,13.37156,,2023-08-21
c0582,38.757766,13.37156,32.22060581307769,2023-08-22
c0582,38.757766,13.37156,,2023-08-23
c0582,38.757766,13.37156,,2023-08-24
c0582,38.757766,13.37156,,2023-08-25
c0582,38.757766,13.37156,,2023-08-26
c0582,38.757766,13.37156,32.75439135826609,2023-08-27
c0582,38.757766,13.37156,,2023-08-28
c0582,38.757766,13.37156,38.00437167791769,2023-08-29
c0582,38.757766,13.37156,37.95818592600937,2023-08-30
c0582,38.757766,13.37156,,2023-08-31
c0582,38.757766,13.37156,34.4488919488226,2023-09-01
c0582,38.757766,13.37156,,2023-09-02
c0582,38.757766,13.37156,,2023-09-03
c0582,38.757766,13.37156,,2023-09-04
c0582,38.757766,13.37156,,2023-09-05
c0582,38.757766,13.37156,48.20133713163212,2023-09-06
c0582,38.757766,13.37156,30.526236718174555,2023-09-07
c0582,38.757766,13.37156,,2023-09-08
c0582,38.757766,13.37156,,2023-09-09
c0582,38.757766,13.37156,,2023-09-10
c0582,38.757766,13.37156,,2023-09-11
c0582,38.757766,13.37156,,2023-09-12
c0582,38.757766,13.37156,,2023-09-13
c0582,38.757766,13.37156,26.515495889646875,2023-09-14
c0582,38.757766,13.37156,,2023-09-15
c0582,38.757766,13.37156,29.318841645532395,2023-09-16
c0582,38.757766,13.37156,27.226732265884102,2023-09-17
c0582,38.757766,13.37156,30.618334343349336,2023-09-18
c0582,38.757766,13.37156,30.64087437869142,2023-09-19
c0582,38.757766,13.37156,,2023-09-20
c0582,38.757766,13.37156,,2023-09-21
c0582,38.757766,13.37156,,2023-09-22
c0582,38.757766,13.37156,28.632263758792384,2023-09-23
c0582,38.757766,13.37156,33.75733260294836,2023-09-24
c0582,38.757766,13.37156,25.63788343625147,2023-09-25
c0582,38.757766,13.37156,28.27420056777623,2023-09-26
c0582,38.757766,13.37156,,2023-09-27
c0582,38.757766,13.37156,27.50632842859391,2023-09-28
c0582,38.757766,13.37156,31.20712687848996,2023-09-29
c0582,38.757766,13.37156,,2023-09-30
c0582,38.757766,13.37156,,2023-10-01
c0582,38.757766,13.37156,,2023-10-02
c0582,38.757766,13.37156,,2023-10-03
c0582,38.757766,13.37156,,2023-10-04
c0582,38.757766,13.37156,,2023-10-05
c0582,38.757766,13.37156,32.934681982843436,2023-10-06
c0582,38.757766,13.37156,32.989136653011,2023-10-07
c0582,38.757766,13.37156,35.13393560054626,2023-10-08
c0582,38.757766,13.37156,,2023-10-09
c0582,38.757766,13.37156,,2023-10-10
c0582,38.757766,13.37156,33.508423916854476,2023-10-11
c0582,38.757766,13.37156,30.60402760903384,2023-10-12
c0582,38.757766,13.37156,,2023-10-13
c0582,38.757766,13.37156,,2023-10-14
c0582,38.757766,13.37156,,2023-10-15
c0582,38.757766,13.37156,28.98666675845812,2023-10-16
c0582,38.757766,13.37156,30.977962577811983,2023-10-17
c0582,38.757766,13.37156,30.71624814321681,2023-10-18
c0582,38.757766,13.37156,,2023-10-19
c0582,38.757766,13.37156,,2023-10-20
c0582,38.757766,13.37156,28.632295971586274,2023-10-21
c0582,38.757766,13.37156,27.773547936933703,2023-10-22
c0582,38.757766,13.37156,,2023-10-23
c0582,38.757766,13.37156,,2023-10-24
c0582,38.757766,13.37156,27.264821261202947,2023-10-25
c0582,38.757766,13.37156,31.068207807174527,2023-10-26
c0582,38.757766,13.37156,,2023-10-27
c0582,38.757766,13.37156,33.51324318439421,2023-10-28
c0582,38.757766,13.37156,,2023-10-29
c0582,38.757766,13.37156,,2023-10-30
c0582,38.757766,13.37156,,2023-10-31
c0582,38.757766,13.37156,,2023-11-01
c0582,38.757766,13.37156,,2023-11-02
c0582,38.757766,13.37156,31.13679868150685,2023-11-03
c0582,38.757766,13.37156,36.36080886583987,2023-11-04
c0582,38.757766,13.37156,30.074082343896062,2023-11-05
c0582,38.757766,13.37156,31.99675427978388,2023-11-06
c0582,38.757766,13.37156,25.57480225776309,2023-11-07
c0582,38.757766,13.37156,31.939452798600843,2023-11-08
c0582,38.757766,13.37156,,2023-11-09
c0582,38.757766,13.37156,29.376718163784663,2023-11-10
c0582,38.757766,13.37156,,2023-11-11
c0582,38.757766,13.37156,30.328258154574048,2023-11-12
c0582,38.757766,13.37156,33.58016167421011,2023-11-13
c0582,38.757766,13.37156,31.83743510822961,2023-11-14
c0582,38.757766,13.37156,,2023-11-15
c0582,38.757766,13.37156,32.92437455497227,2023-11-16
c0582,38.757766,13.37156,34.06148165533154,2023-11-17
c0582,38.757766,13.37156,,2023-11-18
c0582,38.757766,13.37156,31.091392742004896,2023-11-19
c0582,38.757766,13.37156,27.504286439082964,2023-11-20
c0582,38.757766,13.37156,,2023-11-21
c0582,38.757766,13.37156,,2023-11-23
c0582,38.757766,13.37156,31.19186879103438,2023-11-24
c0582,38.757766,13.37156,35.54459660147815,2023-11-25
c0582,38.757766,13.37156,32.51250381669699,2023-11-26
c0582,38.757766,13.37156,32.09985764913564,2023-11-27
c0582,38.757766,13.37156,30.039667893460617,2023-11-28
c0582,38.757766,13.37156,,2023-11-29
c0582,38.757766,13.37156,,2023-11-30
c0582,38.757766,13.37156,,2023-12-01
c0582,38.757766,13.37156,,2023-12-02
c0582,38.757766,13.37156,31.98235587773737,2023-12-03
c0582,38.757766,13.37156,35.667888593834014,2023-12-04
c0582,38.757766,13.37156,28.039509659372463,2023-12-05
c0582,38.757766,13.37156,,2023-12-06
c0582,38.757766,13.37156,34.14187044200938,2023-12-07
c0582,38.757766,13.37156,,2023-12-08
c0582,38.757766,13.37156,31.402331716679456,2023-12-09
c0582,38.757766,13.37156,33.67455249630363,2023-12-10
c0582,38.757766,13.37156,,2023-12-11
c0582,38.757766,13.37156,29.267962161077342,2023-12-12
c0582,38.757766,13.37156,,2023-12-13
c0582,38.757766,13.37156,33.23231966869533,2023-12-14
c0582,38.757766,13.37156,34.489396798703666,2023-12-15
c0582,38.757766,13.37156,38.402406398928754,2023-12-16
c0582,38.757766,13.37156,33.76859141936986,2023-12-17
c0582,38.757766,13.37156,,2023-12-18
c0582,38.757766,13.37156,34.25275348267045,2023-12-19
c0582,38.757766,13.37156,34.93658289409673,2023-12-20
c0582,38.757766,13.37156,,2023-12-21
c0582,38.757766,13.37156,32.59589556351161,2023-12-22
c0582,38.757766,13.37156,31.485915951873128,2023-12-23
c0582,38.757766,13.37156,32.751272328953824,2023-12-24
c0582,38.757766,13.37156,32.68709613530757,2023-12-25
c0582,38.757766,13.37156,33.01930122499338,2023-12-26
c0582,38.757766,13.37156,31.13251398886729,2023-12-27
c0582,38.757766,13.37156,31.10247954417877,2023-12-28
c0582,38.757766,13.37156,31.376578068998704,2023-12-29
c0582,38.757766,13.37156,,2023-12-30
c0582,38.757766,13.37156,34.94191493731179,2023-12-31
c0582,38.757766,13.37156,,2024-01-01
c0582,38.757766,13.37156,,2024-01-02
c0582,38.757766,13.37156,,2024-01-03
c0582,38.757766,13.37156,33.181482676691495,2024-01-04
c0582,38.757766,13.37156,,2024-01-05
c0582,38.757766,13.37156,34.07356441426613,2024-01-06
c0582,38.757766,13.37156,26.812268364234782,2024-01-07
c0582,38.757766,13.37156,33.17512266320813,2024-01-08
c0582,38.757766,13.37156,34.58881213397042,2024-01-09
c0582,38.757766,13.37156,,2024-01-10
c0582,38.757766,13.37156,,2024-01-11
c0582,38.757766,13.37156,34.92854652166948,2024-01-12
c0582,38.757766,13.37156,,2024-01-13
c0582,38.757766,13.37156,36.08042556676729,2024-01-14
c0582,38.757766,13.37156,32.36834477725383,2024-01-15
c0582,38.757766,13.37156,35.77304399055093,2024-01-16
c0582,38.757766,13.37156,,2024-01-17
c0582,38.757766,13.37156,,2024-01-18
c0582,38.757766,13.37156,,2024-01-19
c0582,38.757766,13.37156,31.58845634009632,2024-01-20
c0582,38.757766,13.37156,36.72589023903085,2024-01-21
c0582,38.757766,13.37156,,2024-01-22
c0582,38.757766,13.37156,33.3484507178539,2024-01-23
c0582,38.757766,13.37156,,2024-01-24
c0582,38.757766,13.37156,31.96020505908438,2024-01-25
c0582,38.757766,13.37156,34.16419542558887,2024-01-26
c0582,38.757766,13.37156,36.90195514400578,2024-01-27
c0582,38.757766,13.37156,,2024-01-28
c0582,38.757766,13.37156,,2024-01-29
c0582,38.757766,13.37156,,2024-01-30
c0582,38.757766,13.37156,36.58668960541506,2024-01-31
c0582,38.757766,13.37156,34.16381907605535,2024-02-01
c0582,38.757766,13.37156,34.798863536197054,2024-02-02
c0582,38.757766,13.37156,,2024-02-03
c0582,38.757766,13.37156,30.92221180145255,2024-02-04
c0582,38.757766,13.37156,33.54165002739957,2024-02-05
c0582,38.757766,13.37156,30.291144187193403,2024-02-06
c0582,38.757766,13.37156,28.706415052368676,2024-02-07
c0582,38.757766,13.37156,29.911795484320773,2024-02-08
c0582,38.757766,13.37156,,2024-02-09
c0582,38.757766,13.37156,31.312820603914567,2024-02-10
c0582,38.757766,13.37156,32.03192008764618,2024-02-11
c0582,38.757766,13.37156,34.945834584246285,2024-02-12
c0582,38.757766,13.37156,37.88308704563487,2024-02-13
c0582,38.757766,13.37156,,2024-02-14
c0582,38.757766,13.37156,38.71290676827968,2024-02-15
c0582,38.757766,13.37156,,2024-02-16
c0582,38.757766,13.37156,33.856255220123614,2024-02-17
c0582,38.757766,13.37156,33.97859246985052,2024-02-18
c0582,38.757766,13.37156,29.85637338480957,2024-02-19
c0582,38.757766,13.37156,,2024-02-20
c0582,38.757766,13.37156,,2024-02-21
c0582,38.757766,13.37156,,2024-02-22
c0582,38.757766,13.37156,,2024-02-23
c0582,38.757766,13.37156,35.920516543395394,2024-02-24
c0582,38.757766,13.37156,36.55236949820305,2024-02-25
c0582,38.757766,13.37156,31.840072109218006,2024-02-26
c0582,38.757766,13.37156,,2024-02-27
c0582,38.757766,13.37156,,2024-02-28
c0582,38.757766,13.37156,37.57535893468958,2024-02-29
c0582,38.757766,13.37156,27.039986061366577,2024-03-01
c0582,38.757766,13.37156,38.5835804667465,2024-03-02
c0582,38.757766,13.37156,,2024-03-03
c0582,38.757766,13.37156,31.72532454876777,2024-03-04
c0582,38.757766,13.37156,35.9012068269988,2024-03-05
c0582,38.757766,13.37156,,2024-03-06
c0582,38.757766,13.37156,38.01591364513375,2024-03-07
c0582,38.757766,13.37156,,2024-03-08
c0582,38.757766,13.37156,30.904625408558708,2024-03-09
c0582,38.757766,13.37156,,2024-03-10
c0582,38.757766,13.37156,30.833209217320224,2024-03-11
c0582,38.757766,13.37156,37.68098521781605,2024-03-12
c0582,38.757766,13.37156,35.530727476081665,2024-03-13
c0582,38.757766,13.37156,35.47574553990894,2024-03-14
c0582,38.757766,13.37156,30.671980503550387,2024-03-15
c0582,38.757766,13.37156,37.6410827911051,2024-03-16
c0582,38.757766,13.37156,39.136902276090375,2024-03-17
c0582,38.757766,13.37156,,2024-03-18
c0582,38.757766,13.37156,34.38884510659772,2024-03-19
c0582,38.757766,13.37156,,2024-03-20
c0582,38.757766,13.37156,,2024-03-21
c0582,38.757766,13.37156,33.96587362381924,2024-03-22
c0582,38.757766,13.37156,42.12582624196797,2024-03-23
c0582,38.757766,13.37156,,2024-03-24
c0582,38.757766,13.37156,,2024-03-25
c0582,38.757766,13.37156,32.93333573462384,2024-03-26
c0582,38.757766,13.37156,30.318655932971257,2024-03-27
c0582,38.757766,13.37156,,2024-03-28
c0582,38.757766,13.37156,34.21568447429031,2024-03-29
c0582,38.757766,13.37156,33.09909553503472,2024-03-30
c0582,38.757766,13.37156,,2024-03-31
c0582,38.757766,13.37156,35.9261565291592,2024-04-01
c0582,38.757766,13.37156,,2024-04-02
c0582,38.757766,13.37156,31.797546196268037,2024-04-03
c0582,38.757766,13.37156,,2024-04-04
c0582,38.757766,13.37156,,2024-04-05
c0582,38.757766,13.37156,,2024-04-06
c0582,38.757766,13.37156,,2024-04-07
c0582,38.757766,13.37156,,2024-04-08
c0582,38.757766,13.37156,,2024-04-09
c0582,38.757766,13.37156,35.185357357521724,2024-04-10
c0582,38.757766,13.37156,32.150218211382146,2024-04-11
c0582,38.757766,13.37156,,2024-04-12
c0582,38.757766,13.37156,,2024-04-13
c0582,38.757766,13.37156,,2024-04-14
c0582,38.757766,13.37156,,2024-04-15
c0582,38.757766,13.37156,,2024-04-16
c0582,38.757766,13.37156,37.77645519700431,2024-04-17
c0582,38.757766,13.37156,32.04445560522274,2024-04-18
c0582,38.757766,13.37156,32.79674708080259,2024-04-19
c0582,38.757766,13.37156,36.81839502942042,2024-04-20
c0582,38.757766,13.37156,33.557742124378635,2024-04-21
c0582,38.757766,13.37156,33.071976297308964,2024-04-22
c0582,38.757766,13.37156,34.17879474044698,2024-04-23
c0582,38.757766,13.37156,38.6782875164496,2024-04-24
c0582,38.757766,13.37156,25.333419508103,2024-04-25
c0582,38.757766,13.37156,,2024-04-26
c0582,38.757766,13.37156,,2024-04-27
c0582,38.757766,13.37156,32.814594526813266,2024-04-28
c0582,38.757766,13.37156,32.042255045208925,2024-04-29
c0582,38.757766,13.37156,,2024-04-30
c0582,38.757766,13.37156,33.54649049514891,2024-05-01
c0582,38.757766,13.37156,27.64683394996951,2024-05-02
c0582,38.757766,13.37156,34.14736543043037,2024-05-03
c0582,38.757766,13.37156,27.783346959639353,2024-05-04
c0582,38.757766,13.37156,,2024-05-05
c0582,38.757766,13.37156,,2024-05-06
c0582,38.757766,13.37156,33.82410532547561,2024-05-07
c0582,38.757766,13.37156,,2024-05-08
c0582,38.757766,13.37156,31.721630459079133,2024-05-09
c0582,38.757766,13.37156,,2024-05-10
c0582,38.757766,13.37156,,2024-05-13
c0582,38.757766,13.37156,36.40997398213794,2024-05-14
c0582,38.757766,13.37156,,2024-05-15
c0582,38.757766,13.37156,,2024-05-16
c0582,38.757766,13.37156,33.225571986755014,2024-05-17
c0582,38.757766,13.37156,,2024-05-18
c0582,38.757766,13.37156,,2024-05-19
c0582,38.757766,13.37156,29.087305277285257,2024-05-20
c0582,38.757766,13.37156,38.68166412983584,2024-05-21
c0582,38.757766,13.37156,,2024-05-22
c0582,38.757766,13.37156,,2024-05-23
c0582,38.757766,13.37156,33.710081836126015,2024-05-24
c0582,38.757766,13.37156,28.871683460106972,2024-05-25
c0582,38.757766,13.37156,37.9960049338178,2024-05-26
c0582,38.757766,13.37156,,2024-05-27
c0582,38.757766,13.37156,37.21912046088072,2024-05-28
c0582,38.757766,13.37156,34.79885106830161,2024-05-29
c0582,38.757766,13.37156,29.01320072034586,2024-05-30
c0582,38.757766,13.37156,30.869809262384138,2024-05-31
c0582,38.757766,13.37156,34.444645919372135,2024-06-01
c0582,38.757766,13.37156,,2024-06-02
c0582,38.757766,13.37156,34.73406646773246,2024-06-03
c0582,38.757766,13.37156,34.86782331535312,2024-06-04
c0582,38.757766,13.37156,32.24909672719736,2024-06-05
c0582,38.757766,13.37156,,2024-06-06
c0582,38.757766,13.37156,,2024-06-07
c0582,38.757766,13.37156,,2024-06-08
c0582,38.757766,13.37156,,2024-06-09
c0582,38.757766,13.37156,29.958523652730698,2024-06-10
c0582,38.757766,13.37156,29.691739240379928,2024-06-11
c0582,38.757766,13.37156,,2024-06-12
c0582,38.757766,13.37156,,2024-06-13
c0582,38.757766,13.37156,,2024-06-14
c0582,38.757766,13.37156,30.78843509122679,2024-06-15
c0582,38.757766,13.37156,28.402100595539792,2024-06-16
c0582,38.757766,13.37156,,2024-06-17
c0582,38.757766,13.37156,,2024-06-18
c0582,38.757766,13.37156,,2024-06-19
c0582,38.757766,13.37156,33.251310462637015,2024-06-20
c0582,38.757766,13.37156,27.573124459558276,2024-06-21
c0582,38.757766,13.37156,,2024-06-22
c0582,38.757766,13.37156,27.242707287832,2024-06-23
c0582,38.757766,13.37156,32.736878894526654,2024-06-24
c0582,38.757766,13.37156,30.331626745278612,2024-06-25
c0582,38.757766,13.37156,29.07861667974031,2024-06-26
c0582,38.757766,13.37156,,2024-06-27
c0582,38.757766,13.37156,,2024-06-28
c0582,38.757766,13.37156,,2024-06-29
c0582,38.757766,13.37156,31.572352888385243,2024-06-30
c0582,38.757766,13.37156,29.386808002613822,2024-07-01
c0582,38.757766,13.37156,33.19563805854273,2024-07-02
c0582,38.757766,13.37156,28.67422464708765,2024-07-03
c0582,38.757766,13.37156,29.922092212640464,2024-07-04
c0582,38.757766,13.37156,31.82480423404893,2024-07-05
c0582,38.757766,13.37156,31.319640464919043,2024-07-06
c0582,38.757766,13.37156,,2024-07-07
c0582,38.757766,13.37156,28.453752458645987,2024-07-08
c0582,38.757766,13.37156,,2024-07-09
c0582,38.757766,13.37156,,2024-07-10
c0582,38.757766,13.37156,,2024-07-11
c0582,38.757766,13.37156,27.8089158649413,2024-07-12
c0582,38.757766,13.37156,,2024-07-13
c0582,38.757766,13.37156,,2024-07-14
c0582,38.757766,13.37156,,2024-07-15
c0582,38.757766,13.37156,,2024-07-16
c0582,38.757766,13.37156,35.47654086380719,2024-07-17
c0582,38.757766,13.37156,,2024-07-18
c0582,38.757766,13.37156,,2024-07-19
c0582,38.757766,13.37156,,2024-07-20
c0582,38.757766,13.37156,,2024-07-21
c0582,38.757766,13.37156,37.0273147874508,2024-07-22
c0582,38.757766,13.37156,29.235042926219435,2024-07-23
c0582,38.757766,13.37156,38.808615368865155,2024-07-24
c0582,38.757766,13.37156,,2024-07-25
c0582,38.757766,13.37156,32.40417607697235,2024-07-28
c0582,38.757766,13.37156,,2024-07-29
c0582,38.757766,13.37156,,2024-07-31
c0582,38.757766,13.37156,,2024-08-01
c0582,38.757766,13.37156,,2024-08-03
c0582,38.757766,13.37156,35.3371391681104,2024-08-04
c0582,38.757766,13.37156,40.35082245582981,2024-08-05
c0582,38.757766,13.37156,,2024-08-06
c0582,38.757766,13.37156,,2024-08-07
c0582,38.757766,13.37156,,2024-08-08
c0582,38.757766,13.37156,40.226739179732895,2024-08-09
c0582,38.757766,13.37156,,2024-08-10
c0582,38.757766,13.37156,,2024-08-11
c0582,38.757766,13.37156,,2024-08-12
c0582,38.757766,13.37156,,2024-08-13
c0582,38.757766,13.37156,,2024-08-14
c0582,38.757766,13.37156,,2024-08-15
c0582,38.757766,13.37156,35.96835073909297,2024-08-16
c0582,38.757766,13.37156,,2024-08-17
c0582,38.757766,13.37156,30.993935705967132,2024-08-18
c0582,38.757766,13.37156,43.800955837789076,2024-08-19
c0582,38.757766,13.37156,40.25261472989159,2024-08-20
c0582,38.757766,13.37156,36.38080553426053,2024-08-21
c0582,38.757766,13.37156,44.11249890827065,2024-08-22
c0582,38.757766,13.37156,41.96887079852402,2024-08-23
c0582,38.757766,13.37156,48.742660185182096,2024-08-24
c0582,38.757766,13.37156,,2024-08-25
c0582,38.757766,13.37156,,2024-08-26
c0582,38.757766,13.37156,,2024-08-27
c0582,38.757766,13.37156,37.5027170480222,2024-08-28
c0582,38.757766,13.37156,39.02392765940279,2024-08-29
c0582,38.757766,13.37156,,2024-08-30
c0582,38.757766,13.37156,,2024-08-31
c0582,38.757766,13.37156,,2024-09-01
c0582,38.757766,13.37156,35.44907645661015,2024-09-02
c0582,38.757766,13.37156,,2024-09-03
c0582,38.757766,13.37156,,2024-09-04
c0582,38.757766,13.37156,28.633411052003293,2024-09-05
c0582,38.757766,13.37156,,2024-09-06
c0582,38.757766,13.37156,,2024-09-07
c0582,38.757766,13.37156,,2024-09-08
c0582,38.757766,13.37156,27.907766581158132,2024-09-09
c0582,38.757766,13.37156,35.653324593046406,2024-09-10
c0582,38.757766,13.37156,32.063341339781445,2024-09-11
c0582,38.757766,13.37156,35.02457663445922,2024-09-12
c0582,38.757766,13.37156,36.34430751760128,2024-09-13
c0582,38.757766,13.37156,30.25206619362185,2024-09-14
c0582,38.757766,13.37156,41.28052954541965,2024-09-15
c0582,38.757766,13.37156,37.617722521947414,2024-09-16
c0582,38.757766,13.37156,31.468362938635305,2024-09-17
c0582,38.757766,13.37156,33.56239283235373,2024-09-18
c0582,38.757766,13.37156,33.285541123635596,2024-09-19
c0582,38.757766,13.37156,35.76619400909484,2024-09-20
c0582,38.757766,13.37156,,2024-09-21
c0582,38.757766,13.37156,,2024-09-22
c0582,38.757766,13.37156,,2024-09-23
c0582,38.757766,13.37156,,2024-09-24
c0582,38.757766,13.37156,27.62045706736053,2024-09-25
c0582,38.757766,13.37156,,2024-09-26
c0582,38.757766,13.37156,,2024-09-27
c0582,38.757766,13.37156,31.646675289839457,2024-09-28
c0582,38.757766,13.37156,36.972247123430776,2024-09-29
c0582,38.757766,13.37156,31.200395965291573,2024-09-30
c0582,38.757766,13.37156,,2024-10-01
c0582,38.757766,13.37156,26.336646760769927,2024-10-02
c0582,38.757766,13.37156,,2024-10-03
c0582,38.757766,13.37156,29.997060251415785,2024-10-04
c0582,38.757766,13.37156,32.40564689095426,2024-10-05
c0582,38.757766,13.37156,34.21441060944195,2024-10-06
c0582,38.757766,13.37156,36.29935425985069,2024-10-07
c0582,38.757766,13.37156,,2024-10-08
c0582,38.757766,13.37156,27.713537672011373,2024-10-09
c0582,38.757766,13.37156,,2024-10-10
c0582,38.757766,13.37156,31.489058443227805,2024-10-11
c0582,38.757766,13.37156,,2024-10-12
c0582,38.757766,13.37156,,2024-10-13
c0582,38.757766,13.37156,,2024-10-14
c0582,38.757766,13.37156,31.702161430944734,2024-10-15
c0582,38.757766,13.37156,24.626163969509363,2024-10-16
c0582,38.757766,13.37156,29.9208215960713,2024-10-17
c0582,38.757766,13.37156,,2024-10-18
c0582,38.757766,13.37156,,2024-10-19
c0582,38.757766,13.37156,35.219340450402946,2024-10-20
c0582,38.757766,13.37156,28.010763939932698,2024-10-21
c0582,38.757766,13.37156,,2024-10-22
c0582,38.757766,13.37156,,2024-10-23
c0582,38.757766,13.37156,,2024-10-24
c0582,38.757766,13.37156,,2024-10-25
c0582,38.757766,13.37156,,2024-10-26
c0582,38.757766,13.37156,25.419299970360655,2024-10-27
c0582,38.757766,13.37156,,2024-10-28
c0582,38.757766,13.37156,28.230241242540224,2024-10-29
c0582,38.757766,13.37156,31.938189855103893,2024-10-30
c0582,38.757766,13.37156,33.139891637766596,2024-10-31
c0582,38.757766,13.37156,,2024-11-02
c0582,38.757766,13.37156,31.094666731492833,2024-11-03
c0582,38.757766,13.37156,28.440744954850516,2024-11-04
c0582,38.757766,13.37156,33.0609966725387,2024-11-05
c0582,38.757766,13.37156,28.566558705080247,2024-11-06
c0582,38.757766,13.37156,27.48163442465161,2024-11-07
c0582,38.757766,13.37156,32.75887879341031,2024-11-08
c0582,38.757766,13.37156,32.32488419032455,2024-11-09
c0582,38.757766,13.37156,27.723170179733337,2024-11-10
c0582,38.757766,13.37156,33.66378552080713,2024-11-11
c0582,38.757766,13.37156,,2024-11-12
c0582,38.757766,13.37156,34.21187480670319,2024-11-13
c0582,38.757766,13.37156,32.186634564065976,2024-11-14
c0582,38.757766,13.37156,33.98218021502716,2024-11-15
c0582,38.757766,13.37156,32.877131291004645,2024-11-16
c0582,38.757766,13.37156,,2024-11-17
c0582,38.757766,13.37156,33.701680154924965,2024-11-18
c0582,38.757766,13.37156,33.72602904027023,2024-11-19
c0582,38.757766,13.37156,,2024-11-20
c0582,38.757766,13.37156,31.50225592808415,2024-11-21
c0582,38.757766,13.37156,,2024-11-22
c0582,38.757766,13.37156,,2024-11-23
c0582,38.757766,13.37156,34.977140957553324,2024-11-24
c0582,38.757766,13.37156,30.46479927555272,2024-11-25
c0582,38.757766,13.37156,,2024-11-26
c0582,38.757766,13.37156,,2024-11-27
c0582,38.757766,13.37156,,2024-11-28
c0582,38.757766,13.37156,33.76082869756424,2024-11-29
c0582,38.757766,13.37156,34.306724429319566,2024-11-30
c0582,38.757766,13.37156,34.13957353341069,2024-12-01
c0582,38.757766,13.37156,33.969069928845386,2024-12-02
c0582,38.757766,13.37156,,2024-12-03
c0582,38.757766,13.37156,30.74523477833563,2024-12-04
c0582,38.757766,13.37156,31.27520958652829,2024-12-05
c0582,38.757766,13.37156,35.865151926628066,2024-12-06
