cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,30.227540324478543,2024-06-27
c0992,41.010018,16.369142,30.584130364113776,2024-06-28
c0992,41.010018,16.369142,31.514441683033215,2024-06-29
c0992,41.010018,16.369142,30.611466314915035,2024-06-30
c0992,41.010018,16.369142,29.04872977438437,2024-07-01
c0992,41.010018,16.369142,25.93837043893714,2024-07-02
c0992,41.010018,16.369142,24.611790957373422,2024-07-03
c0992,41.010018,16.369142,29.62455402707437,2024-07-04
c0992,41.010018,16.369142,28.955115958467896,2024-07-05
c0992,41.010018,16.369142,27.52117924243228,2024-07-06
c0992,41.010018,16.369142,27.16233448251523,2024-07-07
c0992,41.010018,16.369142,29.410169568120224,2024-07-08
c0992,41.010018,16.369142,30.665272807107765,2024-07-09
c0992,41.010018,16.369142,31.555751788157774,2024-07-10
c0992,41.010018,16.369142,31.081329395061164,2024-07-11
c0992,41.010018,16.369142,29.152097170931963,2024-07-12
c0992,41.010018,16.369142,32.64946204140036,2024-07-13
c0992,41.010018,16.369142,30.463412626806004,2024-07-14
c0992,41.010018,16.369142,31.400106394812187,2024-07-15
c0992,41.010018,16.369142,35.16994491226522,2024-07-16
c0992,41.010018,16.369142,36.41954903277989,2024-07-17
c0992,41.010018,16.369142,35.36159327960596,2024-07-18
c0992,41.010018,16.369142,31.23019189868731,2024-07-19
c0992,41.010018,16.369142,35.398373046562064,2024-07-20
c0992,41.010018,16.369142,34.32818614404852,2024-07-21
c0992,41.010018,16.369142,,2024-07-22
c0992,41.010018,16.369142,29.570154210741507,2024-07-23
c0992,41.010018,16.369142,31.493443892729328,2024-07-24
c0992,41.010018,16.369142,40.60192728988107,2024-07-25
c0992,41.010018,16.369142,33.220690087080186,2024-07-28
c0992,41.010018,16.369142,32.38938223205186,2024-07-29
c0992,41.010018,16.369142,34.03717514263112,2024-07-31
c0992,41.010018,16.369142,36.13199210113388,2024-08-01
c0992,41.010018,16.369142,32.42343584863333,2024-08-03
c0992,41.010018,16.369142,37.39666575395344,2024-08-04
c0992,41.010018,16.369142,38.768174930381456,2024-08-05
c0992,41.010018,16.369142,34.68078389666148,2024-08-06
c0992,41.010018,16.369142,35.569169443387125,2024-08-07
c0992,41.010018,16.369142,34.818360125894216,2024-08-08
c0992,41.010018,16.369142,38.23533789959315,2024-08-09
c0992,41.010018,16.369142,34.01350337819976,2024-08-10
c0992,41.010018,16.369142,36.02532373046704,2024-08-11
c0992,41.010018,16.369142,33.575829124898604,2024-08-12
c0992,41.010018,16.369142,32.7920209125707,2024-08-13
c0992,41.010018,16.369142,35.285602598690595,2024-08-14
c0992,41.010018,16.369142,34.66401166680152,2024-08-15
c0992,41.010018,16.369142,35.88679792012413,2024-08-16
c0992,41.010018,16.369142,,2024-08-17
c0992,41.010018,16.369142,30.792248074271058,2024-08-18
c0992,41.010018,16.369142,35.165057235992386,2024-08-19
c0992,41.010018,16.369142,35.66094609908719,2024-08-20
c0992,41.010018,16.369142,32.585786593621634,2024-08-21
c0992,41.010018,16.369142,42.01811202522442,2024-08-22
c0992,41.010018,16.369142,39.62491314771011,2024-08-23
c0992,41.010018,16.369142,38.73763868182496,2024-08-24
c0992,41.010018,16.369142,,2024-08-25
c0992,41.010018,16.369142,38.231010800909104,2024-08-26
c0992,41.010018,16.369142,40.55149410130812,2024-08-27
c0992,41.010018,16.369142,36.44708491521381,2024-08-28
c0992,41.010018,16.369142,36.770730040241105,2024-08-29
c0992,41.010018,16.369142,36.79356326098094,2024-08-30
c0992,41.010018,16.369142,36.57110842123837,2024-08-31
c0992,41.010018,16.369142,35.189057137561974,2024-09-01
c0992,41.010018,16.369142,34.97030892758857,2024-09-02
c0992,41.010018,16.369142,,2024-09-03
c0992,41.010018,16.369142,33.26027343260215,2024-09-04
c0992,41.010018,16.369142,28.955258028623525,2024-09-05
c0992,41.010018,16.369142,33.33316524797098,2024-09-06
c0992,41.010018,16.369142,31.19409977720583,2024-09-07
c0992,41.010018,16.369142,30.53123452065146,2024-09-08
c0992,41.010018,16.369142,25.605110824555428,2024-09-09
c0992,41.010018,16.369142,33.502033249187186,2024-09-10
c0992,41.010018,16.369142,35.13271341066983,2024-09-11
c0992,41.010018,16.369142,33.80175719668133,2024-09-12
c0992,41.010018,16.369142,30.7460111229973,2024-09-13
c0992,41.010018,16.369142,33.52552837112165,2024-09-14
c0992,41.010018,16.369142,39.75834041083562,2024-09-15
c0992,41.010018,16.369142,32.54885426179372,2024-09-16
c0992,41.010018,16.369142,33.006208755154354,2024-09-17
c0992,41.010018,16.369142,35.52584113609277,2024-09-18
c0992,41.010018,16.369142,29.35616514280841,2024-09-19
c0992,41.010018,16.369142,34.38035237883796,2024-09-20
c0992,41.010018,16.369142,31.452529875496317,2024-09-21
c0992,41.010018,16.369142,34.53871775360147,2024-09-22
c0992,41.010018,16.369142,30.804834971929715,2024-09-23
c0992,41.010018,16.369142,,2024-09-24
c0992,41.010018,16.369142,31.235090968799355,2024-09-25
c0992,41.010018,16.369142,31.599976981806083,2024-09-26
c0992,41.010018,16.369142,30.32706451114915,2024-09-27
c0992,41.010018,16.369142,27.936936699456016,2024-09-28
c0992,41.010018,16.369142,32.34534333870441,2024-09-29
c0992,41.010018,16.369142,30.84477929980016,2024-09-30
c0992,41.010018,16.369142,29.09637854173511,2024-10-01
c0992,41.010018,16.369142,28.186093427933912,2024-10-02
c0992,41.010018,16.369142,,2024-10-03
c0992,41.010018,16.369142,29.1466282219103,2024-10-04
c0992,41.010018,16.369142,28.67216717487155,2024-10-05
c0992,41.010018,16.369142,30.05858704381963,2024-10-06
c0992,41.010018,16.369142,29.975446296414724,2024-10-07
c0992,41.010018,16.369142,28.655612805897725,2024-10-08
c0992,41.010018,16.369142,28.555432434768615,2024-10-09
c0992,41.010018,16.369142,29.2511655177716,2024-10-10
c0992,41.010018,16.369142,29.3650135450864,2024-10-11
c0992,41.010018,16.369142,30.63259864353539,2024-10-12
c0992,41.010018,16.369142,31.26804058295749,2024-10-13
c0992,41.010018,16.369142,30.33730137412292,2024-10-14
c0992,41.010018,16.369142,31.076699400611854,2024-10-15
c0992,41.010018,16.369142,28.83889483793231,2024-10-16
c0992,41.010018,16.369142,26.02360080457868,2024-10-17
c0992,41.010018,16.369142,,2024-10-18
c0992,41.010018,16.369142,,2024-10-19
c0992,41.010018,16.369142,30.067347806345595,2024-10-20
c0992,41.010018,16.369142,33.07720596828262,2024-10-21
c0992,41.010018,16.369142,29.2226689262289,2024-10-22
c0992,41.010018,16.369142,29.688781898727072,2024-10-23
c0992,41.010018,16.369142,28.758622613064208,2024-10-24
c0992,41.010018,16.369142,,2024-10-25
c0992,41.010018,16.369142,28.871207068370577,2024-10-26
c0992,41.010018,16.369142,27.52305102487628,2024-10-27
c0992,41.010018,16.369142,28.38757945557271,2024-10-28
c0992,41.010018,16.369142,32.49712740998672,2024-10-29
c0992,41.010018,16.369142,30.577207907157963,2024-10-30
c0992,41.010018,16.369142,30.227897902752908,2024-10-31
c0992,41.010018,16.369142,30.345217966226674,2024-11-02
c0992,41.010018,16.369142,31.553675542368993,2024-11-03
c0992,41.010018,16.369142,30.289110288383867,2024-11-04
c0992,41.010018,16.369142,29.71798423337927,2024-11-05
c0992,41.010018,16.369142,28.07290371465742,2024-11-06
c0992,41.010018,16.369142,29.615199686934012,2024-11-07
c0992,41.010018,16.369142,32.04643065587367,2024-11-08
c0992,41.010018,16.369142,29.182294913499423,2024-11-09
c0992,41.010018,16.369142,30.806969996744307,2024-11-10
c0992,41.010018,16.369142,30.895788228968797,2024-11-11
c0992,41.010018,16.369142,,2024-11-12
c0992,41.010018,16.369142,33.35199496278338,2024-11-13
c0992,41.010018,16.369142,31.706386304934103,2024-11-14
c0992,41.010018,16.369142,30.023126412217728,2024-11-15
c0992,41.010018,16.369142,30.6645172476972,2024-11-16
c0992,41.010018,16.369142,30.15849139771498,2024-11-17
c0992,41.010018,16.369142,28.791167178032293,2024-11-18
c0992,41.010018,16.369142,28.699829258626927,2024-11-19
c0992,41.010018,16.369142,,2024-11-20
c0992,41.010018,16.369142,30.742084447849503,2024-11-21
c0992,41.010018,16.369142,,2024-11-22
c0992,41.010018,16.369142,30.7553334314199,2024-11-23
c0992,41.010018,16.369142,28.121108313435204,2024-11-24
c0992,41.010018,16.369142,31.165112545165897,2024-11-25
c0992,41.010018,16.369142,30.078345307425327,2024-11-26
c0992,41.010018,16.369142,29.808819110417417,2024-11-27
c0992,41.010018,16.369142,30.482891085226875,2024-11-28
c0992,41.010018,16.369142,30.883437656593536,2024-11-29
c0992,41.010018,16.369142,30.3197648973076,2024-11-30
c0992,41.010018,16.369142,,2024-12-01
c0992,41.010018,16.369142,30.786346492620137,2024-12-02
c0992,41.010018,16.369142,,2024-12-03
c0992,41.010018,16.369142,31.498848221768174,2024-12-04
c0992,41.010018,16.369142,,2024-12-05
c0992,41.010018,16.369142,,2024-12-06
c0992,41.010018,16.369142,31.69516625955347,2024-12-07
c0992,41.010018,16.369142,27.57070182133149,2024-12-08
c0992,41.010018,16.369142,,2024-12-09
c0992,41.010018,16.369142,,2024-12-10
c0992,41.010018,16.369142,31.699718561144625,2024-12-11
c0992,41.010018,16.369142,34.354315248727765,2024-12-12
c0992,41.010018,16.369142,32.56014902951596,2024-12-13
c0992,41.010018,16.369142,32.114315312828666,2024-12-14
c0992,41.010018,16.369142,32.69482021158221,2024-12-15
c0992,41.010018,16.369142,33.40416869312796,2024-12-16
c0992,41.010018,16.369142,30.65965981153448,2024-12-17
c0992,41.010018,16.369142,35.968559728998684,2024-12-18
c0992,41.010018,16.369142,31.618626377736945,2024-12-19
c0992,41.010018,16.369142,31.076355029477657,2024-12-20
c0992,41.010018,16.369142,29.62844390221514,2024-12-21
c0992,41.010018,16.369142,32.56775804494759,2024-12-22
c0992,41.010018,16.369142,26.91313902054389,2024-12-23
c0992,41.010018,16.369142,31.544078730197857,2024-12-24
c0992,41.010018,16.369142,31.45406432694496,2024-12-25
c0992,41.010018,16.369142,33.452981564237426,2024-12-26
c0992,41.010018,16.369142,33.433288313820704,2024-12-27
c0992,41.010018,16.369142,29.59478445178596,2024-12-28
c0992,41.010018,16.369142,31.64352797390365,2024-12-29
c0992,41.010018,16.369142,27.763819282026382,2024-12-30
c0992,41.010018,16.369142,31.8206609497481,2025-01-01
c0992,41.010018,16.369142,30.224942300244752,2025-01-02
c0992,41.010018,16.369142,32.324742655234196,2025-01-03
c0992,41.010018,16.369142,32.43440717131739,2025-01-04
c0992,41.010018,16.369142,33.10621427035745,2025-01-05
c0992,41.010018,16.369142,,2025-01-06
c0992,41.010018,16.369142,29.100562932265714,2025-01-07
c0992,41.010018,16.369142,30.615977187454188,2025-01-08
c0992,41.010018,16.369142,29.56005334599784,2025-01-09
c0992,41.010018,16.369142,32.88013235579015,2025-01-10
c0992,41.010018,16.369142,31.68493225455417,2025-01-11
c0992,41.010018,16.369142,,2025-01-12
c0992,41.010018,16.369142,32.22527445801812,2025-01-13
c0992,41.010018,16.369142,30.878562070065,2025-01-14
c0992,41.010018,16.369142,30.123439415502705,2025-01-15
c0992,41.010018,16.369142,33.711520037003794,2025-01-16
c0992,41.010018,16.369142,32.03437728398382,2025-01-17
c0992,41.010018,16.369142,,2025-01-18
c0992,41.010018,16.369142,31.09339002747917,2025-01-19
c0992,41.010018,16.369142,,2025-01-20
c0992,41.010018,16.369142,31.06956208187597,2025-01-21
c0992,41.010018,16.369142,,2025-01-22
c0992,41.010018,16.369142,29.160259212855493,2025-01-23
c0992,41.010018,16.369142,30.41989024764531,2025-01-24
c0992,41.010018,16.369142,31.30713422764681,2025-01-25
c0992,41.010018,16.369142,30.100287970617114,2025-01-26
c0992,41.010018,16.369142,,2025-01-27
c0992,41.010018,16.369142,29.758814539628133,2025-01-28
c0992,41.010018,16.369142,,2025-01-29
c0992,41.010018,16.369142,30.17425148730492,2025-01-30
c0992,41.010018,16.369142,29.886522038978356,2025-01-31
c0992,41.010018,16.369142,31.410106410538972,2025-02-01
c0992,41.010018,16.369142,,2025-02-02
c0992,41.010018,16.369142,30.452749412635292,2025-02-03
c0992,41.010018,16.369142,32.24994936612967,2025-02-04
c0992,41.010018,16.369142,31.63290026073934,2025-02-05
c0992,41.010018,16.369142,31.813872590640976,2025-02-06
c0992,41.010018,16.369142,29.626748136568015,2025-02-07
c0992,41.010018,16.369142,34.690274399749256,2025-02-08
c0992,41.010018,16.369142,33.00406947196216,2025-02-09
c0992,41.010018,16.369142,35.42856439174728,2025-02-10
c0992,41.010018,16.369142,33.70901260501482,2025-02-11
c0992,41.010018,16.369142,31.16125205488311,2025-02-12
c0992,41.010018,16.369142,32.54851035016755,2025-02-13
c0992,41.010018,16.369142,30.905720424664185,2025-02-14
c0992,41.010018,16.369142,31.46258362804565,2025-02-15
c0992,41.010018,16.369142,32.95119366583022,2025-02-16
c0992,41.010018,16.369142,33.673270746336065,2025-02-17
c0992,41.010018,16.369142,33.01419633732012,2025-02-18
c0992,41.010018,16.369142,32.80340827392982,2025-02-19
c0992,41.010018,16.369142,,2025-02-20
c0992,41.010018,16.369142,33.82712297466254,2025-02-21
c0992,41.010018,16.369142,33.386033713086064,2025-02-22
c0992,41.010018,16.369142,34.462715267492825,2025-02-23
c0992,41.010018,16.369142,32.71730232008547,2025-02-24
c0992,41.010018,16.369142,33.58209082224041,2025-02-25
c0992,41.010018,16.369142,,2025-02-26
c0992,41.010018,16.369142,33.069314688169925,2025-02-27
c0992,41.010018,16.369142,24.17475074281885,2025-02-28
c0992,41.010018,16.369142,32.67513254745909,2025-03-01
c0992,41.010018,16.369142,,2025-03-02
c0992,41.010018,16.369142,32.172900140432326,2025-03-03
c0992,41.010018,16.369142,32.94634496473272,2025-03-04
c0992,41.010018,16.369142,35.91181421028491,2025-03-05
c0992,41.010018,16.369142,34.35172710926967,2025-03-06
c0992,41.010018,16.369142,,2025-03-07
c0992,41.010018,16.369142,30.688073921143133,2025-03-08
c0992,41.010018,16.369142,32.60305513891091,2025-03-09
c0992,41.010018,16.369142,35.2484214973704,2025-03-10
c0992,41.010018,16.369142,31.844459843701536,2025-03-11
c0992,41.010018,16.369142,,2025-03-12
c0992,41.010018,16.369142,33.58277325619697,2025-03-13
c0992,41.010018,16.369142,31.067079767146826,2025-03-14
c0992,41.010018,16.369142,,2025-03-15
c0992,41.010018,16.369142,28.80455119649554,2025-03-16
c0992,41.010018,16.369142,30.855919676427767,2025-03-17
c0992,41.010018,16.369142,30.04967368091828,2025-03-18
c0992,41.010018,16.369142,34.35524480734929,2025-03-19
c0992,41.010018,16.369142,32.931520120913106,2025-03-20
c0992,41.010018,16.369142,37.13913609490633,2025-03-21
c0992,41.010018,16.369142,,2025-03-22
c0992,41.010018,16.369142,,2025-03-24
c0992,41.010018,16.369142,,2025-03-25
c0992,41.010018,16.369142,,2025-03-26
c0992,41.010018,16.369142,30.193172475514885,2025-03-27
c0992,41.010018,16.369142,37.91680833157155,2025-03-28
c0992,41.010018,16.369142,34.53213496785343,2025-03-29
c0992,41.010018,16.369142,34.14687220143717,2025-03-30
c0992,41.010018,16.369142,33.81599771882704,2025-03-31
c0992,41.010018,16.369142,32.56485652594484,2025-04-01
c0992,41.010018,16.369142,34.350685114170375,2025-04-02
c0992,41.010018,16.369142,31.294794100565564,2025-04-03
c0992,41.010018,16.369142,32.15571188217385,2025-04-04
c0992,41.010018,16.369142,33.233826616454664,2025-04-05
c0992,41.010018,16.369142,35.916899292337185,2025-04-06
c0992,41.010018,16.369142,34.19383657975081,2025-04-07
c0992,41.010018,16.369142,35.267276129795384,2025-04-08
c0992,41.010018,16.369142,33.942943875640665,2025-04-09
c0992,41.010018,16.369142,33.515118913306836,2025-04-10
c0992,41.010018,16.369142,32.243249147552184,2025-04-11
c0992,41.010018,16.369142,,2025-04-12
c0992,41.010018,16.369142,33.728505199999304,2025-04-13
c0992,41.010018,16.369142,,2025-04-14
c0992,41.010018,16.369142,31.922982544162014,2025-04-15
c0992,41.010018,16.369142,,2025-04-16
c0992,41.010018,16.369142,24.803178305271732,2025-04-17
c0992,41.010018,16.369142,28.98666713738248,2025-04-18
c0992,41.010018,16.369142,,2025-04-19
c0992,41.010018,16.369142,31.803913160268085,2025-04-20
c0992,41.010018,16.369142,29.749088397613537,2025-04-21
c0992,41.010018,16.369142,30.156425584143445,2025-04-22
c0992,41.010018,16.369142,30.963663244847663,2025-04-23
c0992,41.010018,16.369142,29.550121279019255,2025-04-24
c0992,41.010018,16.369142,32.23727922525659,2025-04-25
c0992,41.010018,16.369142,31.015462678138608,2025-04-26
c0992,41.010018,16.369142,31.981256000194872,2025-04-27
c0992,41.010018,16.369142,35.17124440062686,2025-04-28
c0992,41.010018,16.369142,32.52149283945576,2025-04-29
c0992,41.010018,16.369142,33.41642494728781,2025-04-30
c0992,41.010018,16.369142,30.672769392776058,2025-05-01
c0992,41.010018,16.369142,32.13905790678267,2025-05-02
c0992,41.010018,16.369142,33.27968898748777,2025-05-03
c0992,41.010018,16.369142,,2025-05-04
c0992,41.010018,16.369142,26.660367948338997,2025-05-06
c0992,41.010018,16.369142,28.85960790546858,2025-05-07
c0992,41.010018,16.369142,30.246568980260573,2025-05-08
c0992,41.010018,16.369142,,2025-05-09
c0992,41.010018,16.369142,30.200412414517757,2025-05-10
c0992,41.010018,16.369142,,2025-05-11
c0992,41.010018,16.369142,28.3968826434724,2025-05-12
c0992,41.010018,16.369142,31.60959567396336,2025-05-13
c0992,41.010018,16.369142,31.105821455009867,2025-05-14
c0992,41.010018,16.369142,,2025-05-15
c0992,41.010018,16.369142,24.7876618579634,2025-05-16
c0992,41.010018,16.369142,28.161269310436715,2025-05-17
c0992,41.010018,16.369142,29.88898792292355,2025-05-18
c0992,41.010018,16.369142,30.69621120861632,2025-05-19
c0992,41.010018,16.369142,33.213030663261115,2025-05-20
c0992,41.010018,16.369142,28.138234207548912,2025-05-21
c0992,41.010018,16.369142,27.40818859751992,2025-05-23
c0992,41.010018,16.369142,,2025-05-24
c0992,41.010018,16.369142,31.64145129603025,2025-05-25
c0992,41.010018,16.369142,29.596789285041105,2025-05-26
c0992,41.010018,16.369142,31.22121798124827,2025-05-27
c0992,41.010018,16.369142,27.149554828303508,2025-05-28
c0992,41.010018,16.369142,27.08637293234458,2025-05-29
c0992,41.010018,16.369142,28.466499576197844,2025-05-30
c0992,41.010018,16.369142,28.266225702097223,2025-05-31
c0992,41.010018,16.369142,26.55805750729885,2025-06-01
c0992,41.010018,16.369142,28.702532039267552,2025-06-02
c0992,41.010018,16.369142,29.83782503137417,2025-06-03
c0992,41.010018,16.369142,29.42110990952866,2025-06-04
c0992,41.010018,16.369142,30.417752388339935,2025-06-05
c0992,41.010018,16.369142,31.27992518103862,2025-06-06
c0992,41.010018,16.369142,29.706010292588577,2025-06-07
c0992,41.010018,16.369142,26.96442566202,2025-06-08
c0992,41.010018,16.369142,30.33986148784054,2025-06-09
c0992,41.010018,16.369142,35.22767878523594,2025-06-10
c0992,41.010018,16.369142,39.462231149256965,2025-06-11
c0992,41.010018,16.369142,37.25202711768263,2025-06-12
c0992,41.010018,16.369142,38.159605414993194,2025-06-13
c0992,41.010018,16.369142,36.24916477597983,2025-06-14
c0992,41.010018,16.369142,34.55209486748095,2025-06-15
c0992,41.010018,16.369142,,2025-06-16
c0992,41.010018,16.369142,33.47978274279295,2025-06-17
c0992,41.010018,16.369142,35.41259182316304,2025-06-18
c0992,41.010018,16.369142,35.37667196407564,2025-06-19
c0992,41.010018,16.369142,33.533028825957665,2025-06-20
c0992,41.010018,16.369142,32.34273349697375,2025-06-21
c0992,41.010018,16.369142,30.116012013311103,2025-06-22
c0992,41.010018,16.369142,33.09072143156266,2025-06-23
c0992,41.010018,16.369142,29.498473009831336,2025-06-24
c0992,41.010018,16.369142,29.153018578880104,2025-06-25
c0992,41.010018,16.369142,31.70571261479465,2025-06-26
c0992,41.010018,16.369142,31.81651842596491,2025-06-27
c0992,41.010018,16.369142,30.411263484161648,2025-06-28
c0992,41.010018,16.369142,27.730155515513967,2025-06-29
c0992,41.010018,16.369142,27.874996240195408,2025-06-30
c0992,41.010018,16.369142,28.068014588337658,2025-07-01
c0992,41.010018,16.369142,29.07709350718349,2025-07-02
c0992,41.010018,16.369142,28.29061243051312,2025-07-03
c0992,41.010018,16.369142,28.46261936404163,2025-07-04
c0992,41.010018,16.369142,31.3092923909019,2025-07-05
c0992,41.010018,16.369142,30.620073853985968,2025-07-06
c0992,41.010018,16.369142,29.300048116947377,2025-07-07
c0992,41.010018,16.369142,29.57245850433327,2025-07-08
c0992,41.010018,16.369142,30.97206620641788,2025-07-09
c0992,41.010018,16.369142,27.67251855085988,2025-07-10
c0992,41.010018,16.369142,29.909759762666575,2025-07-11
c0992,41.010018,16.369142,30.367792179863116,2025-07-12
c0992,41.010018,16.369142,27.354955739329696,2025-07-13
c0992,41.010018,16.369142,30.09292281177122,2025-07-14
c0992,41.010018,16.369142,33.7845561688972,2025-07-15
c0992,41.010018,16.369142,30.250762260509884,2025-07-16
c0992,41.010018,16.369142,29.66995691396482,2025-07-17
c0992,41.010018,16.369142,31.031600958535034,2025-07-18
c0992,41.010018,16.369142,32.25399589349334,2025-07-19
c0992,41.010018,16.369142,34.68812877817051,2025-07-20
c0992,41.010018,16.369142,33.02611453761136,2025-07-21
c0992,41.010018,16.369142,31.268322797726743,2025-07-22
c0992,41.010018,16.369142,29.793360324736323,2025-07-23
c0992,41.010018,16.369142,29.155546422611064,2025-07-24
c0992,41.010018,16.369142,32.566517272146754,2025-07-25
c0992,41.010018,16.369142,22.73996176246166,2025-07-26
c0992,41.010018,16.369142,31.933303919575845,2025-07-27
c0992,41.010018,16.369142,27.52858626676355,2025-07-28
c0992,41.010018,16.369142,28.716116670250376,2025-07-29
c0992,41.010018,16.369142,34.180961313121465,2025-07-30
c0992,41.010018,16.369142,34.16529607450571,2025-07-31
c0992,41.010018,16.369142,32.971528251549366,2025-08-01
c0992,41.010018,16.369142,37.455694663291894,2025-08-02
c0992,41.010018,16.369142,31.769387228167147,2025-08-03
c0992,41.010018,16.369142,28.534961668126677,2025-08-04
c0992,41.010018,16.369142,31.5638045385307,2025-08-05
c0992,41.010018,16.369142,43.03148545593413,2025-08-06
c0992,41.010018,16.369142,42.44155422283952,2025-08-07
c0992,41.010018,16.369142,38.49968537028717,2025-08-08
c0992,41.010018,16.369142,39.884773528715805,2025-08-09
c0992,41.010018,16.369142,41.72260829479017,2025-08-10
c0992,41.010018,16.369142,37.73821179974279,2025-08-11
c0992,41.010018,16.369142,34.515349100737616,2025-08-12
c0992,41.010018,16.369142,40.11580671837422,2025-08-13
c0992,41.010018,16.369142,37.904222518045664,2025-08-14
c0992,41.010018,16.369142,38.71047485165727,2025-08-15
c0992,41.010018,16.369142,35.670035703271196,2025-08-16
c0992,41.010018,16.369142,35.828385096460174,2025-08-17
c0992,41.010018,16.369142,35.85582516378221,2025-08-18
c0992,41.010018,16.369142,34.86734647105603,2025-08-19
c0992,41.010018,16.369142,34.41335683573747,2025-08-20
c0992,41.010018,16.369142,32.98998966708982,2025-08-21
c0992,41.010018,16.369142,40.35395639645525,2025-08-22
c0992,41.010018,16.369142,31.371473139340207,2025-08-23
c0992,41.010018,16.369142,32.31339831124674,2025-08-24
c0992,41.010018,16.369142,28.66635309066332,2025-08-25
c0992,41.010018,16.369142,30.767459102089155,2025-08-26
c0992,41.010018,16.369142,30.84480157341771,2025-08-27
c0992,41.010018,16.369142,30.072542688033,2025-08-28
c0992,41.010018,16.369142,34.256337494549165,2025-08-29
c0992,41.010018,16.369142,28.812302351001264,2025-08-30
c0992,41.010018,16.369142,27.868642053078815,2025-08-31
c0992,41.010018,16.369142,27.3540899092868,2025-09-01
c0992,41.010018,16.369142,37.72197279862778,2025-09-02
c0992,41.010018,16.369142,27.64415700701431,2025-09-03
c0992,41.010018,16.369142,28.858151045422556,2025-09-04
c0992,41.010018,16.369142,27.23638925697964,2025-09-05
c0992,41.010018,16.369142,29.799975375094217,2025-09-06
c0992,41.010018,16.369142,30.785981474701256,2025-09-07
c0992,41.010018,16.369142,28.795496670847175,2025-09-08
c0992,41.010018,16.369142,28.556976940964702,2025-09-09
c0992,41.010018,16.369142,27.33144664588257,2025-09-10
c0992,41.010018,16.369142,28.33286992582547,2025-09-11
c0992,41.010018,16.369142,25.943746955270232,2025-09-12
c0992,41.010018,16.369142,27.43412434010706,2025-09-13
c0992,41.010018,16.369142,30.528517094409462,2025-09-14
c0992,41.010018,16.369142,28.789278228713272,2025-09-15
c0992,41.010018,16.369142,27.803368611196113,2025-09-16
c0992,41.010018,16.369142,28.63919803056548,2025-09-17
c0992,41.010018,16.369142,28.487661193820873,2025-09-18
c0992,41.010018,16.369142,24.71993296744683,2025-09-19
c0992,41.010018,16.369142,26.23448800971686,2025-09-20
c0992,41.010018,16.369142,26.790367577121888,2025-09-21
c0992,41.010018,16.369142,29.090274685499917,2025-09-22
c0992,41.010018,16.369142,28.647865569832824,2025-09-23
c0992,41.010018,16.369142,,2025-09-24
c0992,41.010018,16.369142,,2025-09-25
c0992,41.010018,16.369142,,2025-09-26
c0992,41.010018,16.369142,28.93907085597943,2025-09-27
c0992,41.010018,16.369142,26.31596844603778,2025-09-28
c0992,41.010018,16.369142,27.06973618890122,2025-09-29
c0992,41.010018,16.369142,29.539789031797284,2025-09-30
c0992,41.010018,16.369142,27.956064501108013,2025-10-01
c0992,41.010018,16.369142,27.9313868089957,2025-10-02
c0992,41.010018,16.369142,26.88674532520934,2025-10-03
c0992,41.010018,16.369142,27.545009213880913,2025-10-04
c0992,41.010018,16.369142,24.95525750834007,2025-10-05
c0992,41.010018,16.369142,28.1346403337522,2025-10-06
c0992,41.010018,16.369142,27.854659550172705,2025-10-07
c0992,41.010018,16.369142,27.989847867467542,2025-10-08
c0992,41.010018,16.369142,,2025-10-09
c0992,41.010018,16.369142,,2025-10-10
c0992,41.010018,16.369142,29.894280093418196,2025-10-11
c0992,41.010018,16.369142,27.74132168224852,2025-10-12
c0992,41.010018,16.369142,25.803786344740633,2025-10-13
c0992,41.010018,16.369142,25.36026453663244,2025-10-14
c0992,41.010018,16.369142,29.717023542967937,2025-10-15
c0992,41.010018,16.369142,29.73589660731351,2025-10-16
c0992,41.010018,16.369142,27.767973349282727,2025-10-17
c0992,41.010018,16.369142,26.89939637512922,2025-10-18
c0992,41.010018,16.369142,26.64280935886871,2025-10-19
c0992,41.010018,16.369142,26.6771221758142,2025-10-20
c0992,41.010018,16.369142,,2025-10-21
c0992,41.010018,16.369142,27.6224015164201,2025-10-22
c0992,41.010018,16.369142,,2025-10-23
c0992,41.010018,16.369142,26.311158452076693,2025-10-24
c0992,41.010018,16.369142,26.84478077577013,2025-10-25
c0992,41.010018,16.369142,21.163536668278283,2025-10-26
c0992,41.010018,16.369142,26.433144650743756,2025-10-27
c0992,41.010018,16.369142,27.41332454637289,2025-10-28
c0992,41.010018,16.369142,25.701035262353894,2025-10-29
c0992,41.010018,16.369142,26.007465920266476,2025-10-30
c0992,41.010018,16.369142,25.544600414381552,2025-10-31
c0992,41.010018,16.369142,27.344870861607863,2025-11-01
c0992,41.010018,16.369142,26.975942690661228,2025-11-02
c0992,41.010018,16.369142,25.342739227950197,2025-11-03
c0992,41.010018,16.369142,25.95659921008291,2025-11-04
c0992,41.010018,16.369142,25.33839377718117,2025-11-05
c0992,41.010018,16.369142,24.068808232663653,2025-11-06
c0992,41.010018,16.369142,32.87982467034437,2025-11-07
c0992,41.010018,16.369142,25.725415847334204,2025-11-08
c0992,41.010018,16.369142,25.874389268821687,2025-11-09
c0992,41.010018,16.369142,27.462426848559097,2025-11-10
c0992,41.010018,16.369142,27.272228233780833,2025-11-11
