cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,29.552073531460604,2023-02-05
c1594,44.388396,16.968659,28.815783377678464,2023-02-06
c1594,44.388396,16.968659,28.57899277745832,2023-02-07
c1594,44.388396,16.968659,26.92465493373399,2023-02-08
c1594,44.388396,16.968659,29.75137625618062,2023-02-09
c1594,44.388396,16.968659,36.47354766040097,2023-02-10
c1594,44.388396,16.968659,28.36983412141126,2023-02-11
c1594,44.388396,16.968659,27.536520600124454,2023-02-12
c1594,44.388396,16.968659,28.0894675896635,2023-02-13
c1594,44.388396,16.968659,28.361653441704785,2023-02-14
c1594,44.388396,16.968659,29.096650773976148,2023-02-15
c1594,44.388396,16.968659,24.815982535443187,2023-02-16
c1594,44.388396,16.968659,30.126865100192767,2023-02-17
c1594,44.388396,16.968659,,2023-02-18
c1594,44.388396,16.968659,24.20935177777842,2023-02-19
c1594,44.388396,16.968659,32.89308832308963,2023-02-20
c1594,44.388396,16.968659,30.239901772192148,2023-02-21
c1594,44.388396,16.968659,28.524544829123364,2023-02-22
c1594,44.388396,16.968659,29.839377810359053,2023-02-23
c1594,44.388396,16.968659,26.757845759388633,2023-02-24
c1594,44.388396,16.968659,,2023-02-25
c1594,44.388396,16.968659,27.188541605234867,2023-02-26
c1594,44.388396,16.968659,28.264544271467543,2023-02-27
c1594,44.388396,16.968659,27.498665193776297,2023-02-28
c1594,44.388396,16.968659,,2023-03-01
c1594,44.388396,16.968659,30.36487698013188,2023-03-02
c1594,44.388396,16.968659,32.65300651201912,2023-03-03
c1594,44.388396,16.968659,32.85119323274435,2023-03-04
c1594,44.388396,16.968659,32.664974138781645,2023-03-05
c1594,44.388396,16.968659,32.04815485525666,2023-03-06
c1594,44.388396,16.968659,28.993225429516183,2023-03-07
c1594,44.388396,16.968659,28.49578683071693,2023-03-08
c1594,44.388396,16.968659,29.430446127249706,2023-03-09
c1594,44.388396,16.968659,28.6655240390201,2023-03-10
c1594,44.388396,16.968659,27.381999935662837,2023-03-11
c1594,44.388396,16.968659,32.32495381332782,2023-03-12
c1594,44.388396,16.968659,27.68167084981504,2023-03-13
c1594,44.388396,16.968659,25.472592207528457,2023-03-14
c1594,44.388396,16.968659,26.260965983353113,2023-03-15
c1594,44.388396,16.968659,27.692053004363157,2023-03-16
c1594,44.388396,16.968659,30.060942725302652,2023-03-17
c1594,44.388396,16.968659,28.530313349594525,2023-03-18
c1594,44.388396,16.968659,31.248589833531437,2023-03-19
c1594,44.388396,16.968659,22.94666435595102,2023-03-20
c1594,44.388396,16.968659,30.790173850795252,2023-03-21
c1594,44.388396,16.968659,27.290725193814048,2023-03-22
c1594,44.388396,16.968659,29.55622754308435,2023-03-23
c1594,44.388396,16.968659,28.42290966125179,2023-03-24
c1594,44.388396,16.968659,29.03311208751811,2023-03-25
c1594,44.388396,16.968659,28.791297733184873,2023-03-26
c1594,44.388396,16.968659,27.594483107786772,2023-03-27
c1594,44.388396,16.968659,29.407168961455707,2023-03-28
c1594,44.388396,16.968659,28.933818532174893,2023-03-29
c1594,44.388396,16.968659,30.62645833162129,2023-03-30
c1594,44.388396,16.968659,32.89661364746392,2023-03-31
c1594,44.388396,16.968659,25.81628348009661,2023-04-01
c1594,44.388396,16.968659,30.34188537153302,2023-04-02
c1594,44.388396,16.968659,28.92473202716054,2023-04-03
c1594,44.388396,16.968659,31.51851688867163,2023-04-04
c1594,44.388396,16.968659,30.637828762809296,2023-04-05
c1594,44.388396,16.968659,31.838858460688407,2023-04-06
c1594,44.388396,16.968659,31.626743724378933,2023-04-07
c1594,44.388396,16.968659,29.34906335435653,2023-04-08
c1594,44.388396,16.968659,33.3731946365976,2023-04-09
c1594,44.388396,16.968659,,2023-04-10
c1594,44.388396,16.968659,,2023-04-11
c1594,44.388396,16.968659,31.338764307386395,2023-04-12
c1594,44.388396,16.968659,,2023-04-13
c1594,44.388396,16.968659,28.09415190058014,2023-04-15
c1594,44.388396,16.968659,26.128092320107864,2023-04-16
c1594,44.388396,16.968659,28.827753493388013,2023-04-17
c1594,44.388396,16.968659,29.83160713732173,2023-04-18
c1594,44.388396,16.968659,27.283950795566692,2023-04-19
c1594,44.388396,16.968659,31.737725472231475,2023-04-20
c1594,44.388396,16.968659,29.484765133202785,2023-04-21
c1594,44.388396,16.968659,33.20323953127948,2023-04-22
c1594,44.388396,16.968659,30.423092380328477,2023-04-23
c1594,44.388396,16.968659,29.25984525934691,2023-04-24
c1594,44.388396,16.968659,27.890506769888063,2023-04-25
c1594,44.388396,16.968659,29.457931352657543,2023-04-26
c1594,44.388396,16.968659,27.63682993525108,2023-04-27
c1594,44.388396,16.968659,23.279981748727952,2023-04-28
c1594,44.388396,16.968659,28.17788589262633,2023-04-29
c1594,44.388396,16.968659,28.33905929317104,2023-04-30
c1594,44.388396,16.968659,29.583003357007954,2023-05-01
c1594,44.388396,16.968659,25.367447613687535,2023-05-02
c1594,44.388396,16.968659,27.071693090122945,2023-05-03
c1594,44.388396,16.968659,27.756189539964264,2023-05-04
c1594,44.388396,16.968659,29.586655177906845,2023-05-05
c1594,44.388396,16.968659,30.6727257241714,2023-05-06
c1594,44.388396,16.968659,32.41155264165752,2023-05-07
c1594,44.388396,16.968659,32.11044548349473,2023-05-08
c1594,44.388396,16.968659,,2023-05-09
c1594,44.388396,16.968659,28.1863977938581,2023-05-10
c1594,44.388396,16.968659,,2023-05-11
c1594,44.388396,16.968659,25.464236730991573,2023-05-12
c1594,44.388396,16.968659,27.04713505722179,2023-05-13
c1594,44.388396,16.968659,30.371170224381594,2023-05-14
c1594,44.388396,16.968659,,2023-05-15
c1594,44.388396,16.968659,27.077573095790676,2023-05-16
c1594,44.388396,16.968659,26.06205555901963,2023-05-17
c1594,44.388396,16.968659,27.29700357956797,2023-05-18
c1594,44.388396,16.968659,28.764775392642324,2023-05-19
c1594,44.388396,16.968659,28.580067414380768,2023-05-20
c1594,44.388396,16.968659,27.538512584411855,2023-05-21
c1594,44.388396,16.968659,27.05943991500896,2023-05-22
c1594,44.388396,16.968659,29.702713721107735,2023-05-23
c1594,44.388396,16.968659,30.999692777410132,2023-05-24
c1594,44.388396,16.968659,28.440997545490813,2023-05-25
c1594,44.388396,16.968659,29.97974779301469,2023-05-26
c1594,44.388396,16.968659,35.18719228530909,2023-05-27
c1594,44.388396,16.968659,31.123240714816816,2023-05-28
c1594,44.388396,16.968659,33.374704789679384,2023-05-29
c1594,44.388396,16.968659,29.207405497377565,2023-05-30
c1594,44.388396,16.968659,30.03549874522819,2023-05-31
c1594,44.388396,16.968659,30.42699676006269,2023-06-01
c1594,44.388396,16.968659,,2023-06-02
c1594,44.388396,16.968659,30.047091795155307,2023-06-03
c1594,44.388396,16.968659,27.55683643578607,2023-06-04
c1594,44.388396,16.968659,,2023-06-05
c1594,44.388396,16.968659,24.61872685099498,2023-06-06
c1594,44.388396,16.968659,28.598057860565916,2023-06-07
c1594,44.388396,16.968659,28.223959732273855,2023-06-08
c1594,44.388396,16.968659,31.429851759305645,2023-06-09
c1594,44.388396,16.968659,28.324010282274465,2023-06-10
c1594,44.388396,16.968659,30.44561672842621,2023-06-11
c1594,44.388396,16.968659,29.636903642901338,2023-06-12
c1594,44.388396,16.968659,28.3431691323564,2023-06-13
c1594,44.388396,16.968659,26.568930764560836,2023-06-14
c1594,44.388396,16.968659,29.277004231804607,2023-06-15
c1594,44.388396,16.968659,25.790532848022337,2023-06-16
c1594,44.388396,16.968659,28.109407495098058,2023-06-17
c1594,44.388396,16.968659,34.862438433085195,2023-06-18
c1594,44.388396,16.968659,31.268544197601997,2023-06-19
c1594,44.388396,16.968659,30.044039574910844,2023-06-20
c1594,44.388396,16.968659,26.702204863188147,2023-06-21
c1594,44.388396,16.968659,22.28814556969464,2023-06-22
c1594,44.388396,16.968659,23.49354805622751,2023-06-23
c1594,44.388396,16.968659,,2023-06-24
c1594,44.388396,16.968659,28.830664411532112,2023-06-25
c1594,44.388396,16.968659,25.111829901769788,2023-06-26
c1594,44.388396,16.968659,55.20408744065397,2023-06-27
c1594,44.388396,16.968659,39.01733321308092,2023-06-28
c1594,44.388396,16.968659,29.621459467195393,2023-06-29
c1594,44.388396,16.968659,25.513672546946943,2023-06-30
c1594,44.388396,16.968659,36.26629213178961,2023-07-01
c1594,44.388396,16.968659,31.633664228966335,2023-07-02
c1594,44.388396,16.968659,26.016173628367984,2023-07-03
c1594,44.388396,16.968659,28.99751956986901,2023-07-04
c1594,44.388396,16.968659,28.319873105368764,2023-07-05
c1594,44.388396,16.968659,26.908107336705154,2023-07-06
c1594,44.388396,16.968659,30.520911610864577,2023-07-07
c1594,44.388396,16.968659,31.316754210310226,2023-07-08
c1594,44.388396,16.968659,36.06660433322644,2023-07-09
c1594,44.388396,16.968659,43.427353336590336,2023-07-10
c1594,44.388396,16.968659,34.84714464217786,2023-07-11
c1594,44.388396,16.968659,27.793069658912533,2023-07-12
c1594,44.388396,16.968659,,2023-07-13
c1594,44.388396,16.968659,31.215902865481542,2023-07-14
c1594,44.388396,16.968659,27.34877250785153,2023-07-15
c1594,44.388396,16.968659,27.700567929796605,2023-07-16
c1594,44.388396,16.968659,25.506268820409655,2023-07-17
c1594,44.388396,16.968659,27.297366472100062,2023-07-18
c1594,44.388396,16.968659,29.090838323233132,2023-07-20
c1594,44.388396,16.968659,26.376221473609643,2023-07-21
c1594,44.388396,16.968659,30.66541519497557,2023-07-22
c1594,44.388396,16.968659,40.46752063956066,2023-07-23
c1594,44.388396,16.968659,20.79718451874891,2023-07-24
c1594,44.388396,16.968659,,2023-07-25
c1594,44.388396,16.968659,43.11471645125361,2023-07-26
c1594,44.388396,16.968659,36.677111257300346,2023-07-27
c1594,44.388396,16.968659,30.89270947092227,2023-07-28
c1594,44.388396,16.968659,34.63799875628845,2023-07-29
c1594,44.388396,16.968659,32.737210896894915,2023-07-30
c1594,44.388396,16.968659,30.725676505963666,2023-07-31
c1594,44.388396,16.968659,,2023-08-01
c1594,44.388396,16.968659,30.369356669162613,2023-08-02
c1594,44.388396,16.968659,28.163070826634986,2023-08-03
c1594,44.388396,16.968659,26.818345315053016,2023-08-04
c1594,44.388396,16.968659,,2023-08-05
c1594,44.388396,16.968659,27.037164994752505,2023-08-06
c1594,44.388396,16.968659,29.742061154369548,2023-08-07
c1594,44.388396,16.968659,34.44837461394754,2023-08-10
c1594,44.388396,16.968659,25.46504275673192,2023-08-11
c1594,44.388396,16.968659,29.0948984323672,2023-08-12
c1594,44.388396,16.968659,,2023-08-13
c1594,44.388396,16.968659,29.75262461064738,2023-08-14
c1594,44.388396,16.968659,23.20412659183244,2023-08-15
c1594,44.388396,16.968659,29.982114797817346,2023-08-16
c1594,44.388396,16.968659,29.387436260501367,2023-08-17
c1594,44.388396,16.968659,28.714960239999066,2023-08-18
c1594,44.388396,16.968659,29.126761127674985,2023-08-19
c1594,44.388396,16.968659,29.032924855111304,2023-08-20
c1594,44.388396,16.968659,29.69111116519564,2023-08-21
c1594,44.388396,16.968659,29.17230263815257,2023-08-22
c1594,44.388396,16.968659,25.824493691097736,2023-08-23
c1594,44.388396,16.968659,28.604942076619466,2023-08-24
c1594,44.388396,16.968659,26.87296265175136,2023-08-25
c1594,44.388396,16.968659,28.142384874159298,2023-08-26
c1594,44.388396,16.968659,26.01812380542108,2023-08-27
c1594,44.388396,16.968659,31.407965700594875,2023-08-28
c1594,44.388396,16.968659,30.43361517293443,2023-08-29
c1594,44.388396,16.968659,33.10456756716663,2023-08-30
c1594,44.388396,16.968659,35.869761755772814,2023-08-31
c1594,44.388396,16.968659,29.793788886738785,2023-09-01
c1594,44.388396,16.968659,26.242653095867812,2023-09-02
c1594,44.388396,16.968659,,2023-09-03
c1594,44.388396,16.968659,35.13037836554768,2023-09-04
c1594,44.388396,16.968659,29.301161033184982,2023-09-05
c1594,44.388396,16.968659,30.5803164753901,2023-09-06
c1594,44.388396,16.968659,31.73483602076578,2023-09-07
c1594,44.388396,16.968659,30.056089242089325,2023-09-08
c1594,44.388396,16.968659,30.65585561327284,2023-09-09
c1594,44.388396,16.968659,27.135676540468673,2023-09-10
c1594,44.388396,16.968659,27.97420635942943,2023-09-11
c1594,44.388396,16.968659,29.20765514641533,2023-09-12
c1594,44.388396,16.968659,28.721325228999433,2023-09-13
c1594,44.388396,16.968659,31.186227829063817,2023-09-14
c1594,44.388396,16.968659,27.163034077119324,2023-09-15
c1594,44.388396,16.968659,29.050839258885347,2023-09-16
c1594,44.388396,16.968659,26.150525877827967,2023-09-17
c1594,44.388396,16.968659,25.450731123368485,2023-09-18
c1594,44.388396,16.968659,25.424525948704023,2023-09-19
c1594,44.388396,16.968659,28.04364034877519,2023-09-20
c1594,44.388396,16.968659,,2023-09-21
c1594,44.388396,16.968659,,2023-09-22
c1594,44.388396,16.968659,,2023-09-23
c1594,44.388396,16.968659,29.588057322105,2023-09-24
c1594,44.388396,16.968659,28.61347478308433,2023-09-25
c1594,44.388396,16.968659,27.435804575307053,2023-09-26
c1594,44.388396,16.968659,28.399423220976733,2023-09-27
c1594,44.388396,16.968659,27.48521099630322,2023-09-28
c1594,44.388396,16.968659,28.164688086530568,2023-09-29
c1594,44.388396,16.968659,28.945323581490538,2023-09-30
c1594,44.388396,16.968659,31.50513750788248,2023-10-01
c1594,44.388396,16.968659,26.152475944816512,2023-10-02
c1594,44.388396,16.968659,25.16362284944275,2023-10-03
c1594,44.388396,16.968659,26.708651063619246,2023-10-04
c1594,44.388396,16.968659,32.45796898380002,2023-10-05
c1594,44.388396,16.968659,35.288088012691546,2023-10-06
c1594,44.388396,16.968659,,2023-10-07
c1594,44.388396,16.968659,27.36169474271933,2023-10-08
c1594,44.388396,16.968659,27.974669598684248,2023-10-09
c1594,44.388396,16.968659,27.58861671181138,2023-10-10
c1594,44.388396,16.968659,28.581384622560883,2023-10-11
c1594,44.388396,16.968659,24.017051089878898,2023-10-12
c1594,44.388396,16.968659,27.88626421134358,2023-10-13
c1594,44.388396,16.968659,27.35064136959818,2023-10-14
c1594,44.388396,16.968659,29.472333027672793,2023-10-15
c1594,44.388396,16.968659,,2023-10-16
c1594,44.388396,16.968659,29.064628062075982,2023-10-17
c1594,44.388396,16.968659,28.99590810133742,2023-10-18
c1594,44.388396,16.968659,,2023-10-19
c1594,44.388396,16.968659,26.169431035453837,2023-10-20
c1594,44.388396,16.968659,,2023-10-21
c1594,44.388396,16.968659,29.153625455379387,2023-10-22
c1594,44.388396,16.968659,28.46162201941491,2023-10-23
c1594,44.388396,16.968659,,2023-10-24
c1594,44.388396,16.968659,26.86642234164409,2023-10-25
c1594,44.388396,16.968659,25.53748926458834,2023-10-26
c1594,44.388396,16.968659,,2023-10-27
c1594,44.388396,16.968659,29.16815439438461,2023-10-28
c1594,44.388396,16.968659,30.17332587559367,2023-10-29
c1594,44.388396,16.968659,30.955363665584205,2023-10-30
c1594,44.388396,16.968659,27.05490808164918,2023-10-31
c1594,44.388396,16.968659,34.92675737267093,2023-11-01
c1594,44.388396,16.968659,,2023-11-02
c1594,44.388396,16.968659,27.522772883317053,2023-11-03
c1594,44.388396,16.968659,29.49544395387092,2023-11-04
c1594,44.388396,16.968659,25.997677708447227,2023-11-05
c1594,44.388396,16.968659,28.494380271443884,2023-11-06
c1594,44.388396,16.968659,28.23829464838712,2023-11-07
c1594,44.388396,16.968659,31.029056540154393,2023-11-08
c1594,44.388396,16.968659,30.55578660517143,2023-11-09
c1594,44.388396,16.968659,27.818593315697033,2023-11-10
c1594,44.388396,16.968659,27.863399195772736,2023-11-11
c1594,44.388396,16.968659,28.929959131769515,2023-11-12
c1594,44.388396,16.968659,30.219961511079298,2023-11-13
c1594,44.388396,16.968659,,2023-11-14
c1594,44.388396,16.968659,30.092350982817933,2023-11-15
c1594,44.388396,16.968659,30.81516156654013,2023-11-16
c1594,44.388396,16.968659,23.512395690402712,2023-11-17
c1594,44.388396,16.968659,32.550690095866,2023-11-18
c1594,44.388396,16.968659,32.56209090682875,2023-11-19
c1594,44.388396,16.968659,29.568555647803848,2023-11-20
c1594,44.388396,16.968659,,2023-11-21
c1594,44.388396,16.968659,29.356051225297087,2023-11-23
c1594,44.388396,16.968659,29.37892978811707,2023-11-24
c1594,44.388396,16.968659,23.695324126638436,2023-11-25
c1594,44.388396,16.968659,30.654859090273156,2023-11-26
c1594,44.388396,16.968659,26.760416610069548,2023-11-27
c1594,44.388396,16.968659,25.487909478542896,2023-11-28
c1594,44.388396,16.968659,29.796675889127982,2023-11-29
c1594,44.388396,16.968659,27.777463810888285,2023-11-30
c1594,44.388396,16.968659,27.777790694550134,2023-12-01
c1594,44.388396,16.968659,27.74995183124475,2023-12-02
c1594,44.388396,16.968659,29.855638384586868,2023-12-03
c1594,44.388396,16.968659,,2023-12-04
c1594,44.388396,16.968659,28.231022657048204,2023-12-05
c1594,44.388396,16.968659,29.44044592523945,2023-12-06
c1594,44.388396,16.968659,29.122542340736075,2023-12-07
c1594,44.388396,16.968659,,2023-12-08
c1594,44.388396,16.968659,,2023-12-09
c1594,44.388396,16.968659,28.547513363141015,2023-12-10
c1594,44.388396,16.968659,31.42829886610768,2023-12-11
c1594,44.388396,16.968659,28.781371240810262,2023-12-12
c1594,44.388396,16.968659,,2023-12-13
c1594,44.388396,16.968659,,2023-12-14
c1594,44.388396,16.968659,31.148558054618743,2023-12-15
c1594,44.388396,16.968659,31.950218038013993,2023-12-16
c1594,44.388396,16.968659,30.627809889619005,2023-12-17
c1594,44.388396,16.968659,30.924831026901312,2023-12-18
c1594,44.388396,16.968659,27.14962951140713,2023-12-19
c1594,44.388396,16.968659,28.96873098066226,2023-12-20
c1594,44.388396,16.968659,30.511579698804596,2023-12-21
c1594,44.388396,16.968659,31.62037821594546,2023-12-22
c1594,44.388396,16.968659,30.572480143718828,2023-12-23
c1594,44.388396,16.968659,28.49426781407082,2023-12-24
c1594,44.388396,16.968659,31.727743467563556,2023-12-25
c1594,44.388396,16.968659,29.1700788280606,2023-12-26
c1594,44.388396,16.968659,29.781381003147807,2023-12-27
c1594,44.388396,16.968659,29.79178428677537,2023-12-28
c1594,44.388396,16.968659,28.45245774429204,2023-12-29
c1594,44.388396,16.968659,31.620842803100945,2023-12-30
c1594,44.388396,16.968659,28.64860116214142,2023-12-31
c1594,44.388396,16.968659,31.132258822105843,2024-01-01
c1594,44.388396,16.968659,31.242125415544564,2024-01-02
c1594,44.388396,16.968659,29.347628529349716,2024-01-03
c1594,44.388396,16.968659,28.26374494815254,2024-01-04
c1594,44.388396,16.968659,,2024-01-05
c1594,44.388396,16.968659,,2024-01-06
c1594,44.388396,16.968659,29.89410872408624,2024-01-07
c1594,44.388396,16.968659,28.21209652110352,2024-01-08
c1594,44.388396,16.968659,31.561093336097176,2024-01-09
c1594,44.388396,16.968659,32.813931102400325,2024-01-10
c1594,44.388396,16.968659,31.450048459841145,2024-01-11
c1594,44.388396,16.968659,32.10658691115996,2024-01-12
c1594,44.388396,16.968659,33.46965613875275,2024-01-13
c1594,44.388396,16.968659,30.901060507171938,2024-01-14
c1594,44.388396,16.968659,32.09788109315179,2024-01-15
c1594,44.388396,16.968659,30.521720721893068,2024-01-16
c1594,44.388396,16.968659,,2024-01-17
c1594,44.388396,16.968659,29.833866544656143,2024-01-18
c1594,44.388396,16.968659,,2024-01-19
c1594,44.388396,16.968659,31.44456030375661,2024-01-20
c1594,44.388396,16.968659,32.008051269249776,2024-01-21
c1594,44.388396,16.968659,30.222324520622813,2024-01-22
c1594,44.388396,16.968659,28.604285021176512,2024-01-23
c1594,44.388396,16.968659,28.939454044048176,2024-01-24
c1594,44.388396,16.968659,28.776097515699867,2024-01-25
c1594,44.388396,16.968659,32.4267585248279,2024-01-26
c1594,44.388396,16.968659,32.95045487047598,2024-01-27
c1594,44.388396,16.968659,33.46586055056879,2024-01-28
c1594,44.388396,16.968659,33.474385620325116,2024-01-29
c1594,44.388396,16.968659,31.197000677995423,2024-01-30
c1594,44.388396,16.968659,34.191837251205556,2024-01-31
c1594,44.388396,16.968659,,2024-02-01
c1594,44.388396,16.968659,33.32926153376079,2024-02-02
c1594,44.388396,16.968659,,2024-02-03
c1594,44.388396,16.968659,31.580387694126554,2024-02-04
c1594,44.388396,16.968659,,2024-02-05
c1594,44.388396,16.968659,26.093864334196468,2024-02-06
c1594,44.388396,16.968659,26.654266607540823,2024-02-07
c1594,44.388396,16.968659,27.300200534834357,2024-02-08
c1594,44.388396,16.968659,,2024-02-09
c1594,44.388396,16.968659,29.23327530843458,2024-02-10
c1594,44.388396,16.968659,24.73652755834087,2024-02-11
c1594,44.388396,16.968659,28.054613569432647,2024-02-12
c1594,44.388396,16.968659,31.3370165363911,2024-02-13
c1594,44.388396,16.968659,31.90804061713956,2024-02-14
c1594,44.388396,16.968659,31.299225156604436,2024-02-15
c1594,44.388396,16.968659,31.45202217942493,2024-02-16
c1594,44.388396,16.968659,29.63445930078803,2024-02-17
c1594,44.388396,16.968659,33.05799802281134,2024-02-18
c1594,44.388396,16.968659,33.33118047284818,2024-02-19
c1594,44.388396,16.968659,33.194229357663964,2024-02-20
c1594,44.388396,16.968659,35.36903695416636,2024-02-21
c1594,44.388396,16.968659,,2024-02-22
c1594,44.388396,16.968659,,2024-02-23
c1594,44.388396,16.968659,,2024-02-24
c1594,44.388396,16.968659,30.12629451886948,2024-02-25
c1594,44.388396,16.968659,30.529907096336053,2024-02-26
c1594,44.388396,16.968659,28.59882266906215,2024-02-27
c1594,44.388396,16.968659,27.468653504565033,2024-02-28
c1594,44.388396,16.968659,31.16755577754942,2024-02-29
c1594,44.388396,16.968659,31.3262878733743,2024-03-01
c1594,44.388396,16.968659,29.29169094105916,2024-03-02
c1594,44.388396,16.968659,38.38588586773929,2024-03-03
c1594,44.388396,16.968659,30.79974104236984,2024-03-04
c1594,44.388396,16.968659,31.61686300074524,2024-03-05
c1594,44.388396,16.968659,33.43918585582801,2024-03-06
c1594,44.388396,16.968659,40.0685715939607,2024-03-07
c1594,44.388396,16.968659,36.048927473369446,2024-03-08
c1594,44.388396,16.968659,27.7157264196044,2024-03-09
c1594,44.388396,16.968659,28.57483795339614,2024-03-10
c1594,44.388396,16.968659,32.21717334138781,2024-03-11
c1594,44.388396,16.968659,32.03281418940276,2024-03-12
c1594,44.388396,16.968659,34.0729133889035,2024-03-13
c1594,44.388396,16.968659,36.968634225787575,2024-03-14
c1594,44.388396,16.968659,31.148882249942485,2024-03-15
c1594,44.388396,16.968659,30.74865168869614,2024-03-16
c1594,44.388396,16.968659,32.9677269924438,2024-03-17
c1594,44.388396,16.968659,30.144958597097663,2024-03-18
c1594,44.388396,16.968659,33.109327769788194,2024-03-19
c1594,44.388396,16.968659,33.19927826204085,2024-03-20
c1594,44.388396,16.968659,35.96195916583183,2024-03-21
c1594,44.388396,16.968659,32.289646131117635,2024-03-22
c1594,44.388396,16.968659,32.37771338873591,2024-03-23
c1594,44.388396,16.968659,29.26570997910256,2024-03-24
c1594,44.388396,16.968659,31.305196562236944,2024-03-25
c1594,44.388396,16.968659,,2024-03-26
c1594,44.388396,16.968659,29.253234979311724,2024-03-27
c1594,44.388396,16.968659,32.251922244598674,2024-03-28
c1594,44.388396,16.968659,32.49361385687733,2024-03-29
c1594,44.388396,16.968659,30.98348887941125,2024-03-30
c1594,44.388396,16.968659,33.631538070870526,2024-03-31
c1594,44.388396,16.968659,30.99230724796715,2024-04-01
c1594,44.388396,16.968659,29.81712695273837,2024-04-02
c1594,44.388396,16.968659,26.51259989097079,2024-04-03
c1594,44.388396,16.968659,34.07067743074639,2024-04-04
c1594,44.388396,16.968659,,2024-04-05
c1594,44.388396,16.968659,36.154478398395085,2024-04-06
c1594,44.388396,16.968659,34.18165173721115,2024-04-07
c1594,44.388396,16.968659,35.96083263522222,2024-04-08
c1594,44.388396,16.968659,,2024-04-09
c1594,44.388396,16.968659,,2024-04-10
c1594,44.388396,16.968659,31.87367311623077,2024-04-11
c1594,44.388396,16.968659,30.969607401619314,2024-04-12
c1594,44.388396,16.968659,31.838700996367542,2024-04-13
c1594,44.388396,16.968659,28.092291796963693,2024-04-14
c1594,44.388396,16.968659,31.740050929278837,2024-04-15
c1594,44.388396,16.968659,28.962283832226436,2024-04-16
c1594,44.388396,16.968659,25.36882378643944,2024-04-17
c1594,44.388396,16.968659,29.291699700471614,2024-04-18
c1594,44.388396,16.968659,28.728391689298167,2024-04-19
c1594,44.388396,16.968659,28.91481034330771,2024-04-20
c1594,44.388396,16.968659,27.5536511611271,2024-04-21
c1594,44.388396,16.968659,30.009662023841713,2024-04-22
c1594,44.388396,16.968659,30.92104509998456,2024-04-23
c1594,44.388396,16.968659,24.42519928148291,2024-04-24
c1594,44.388396,16.968659,32.230326287260326,2024-04-25
c1594,44.388396,16.968659,31.409674995748656,2024-04-26
c1594,44.388396,16.968659,30.395551586885865,2024-04-27
c1594,44.388396,16.968659,30.685777035269165,2024-04-28
c1594,44.388396,16.968659,31.828635120641025,2024-04-29
c1594,44.388396,16.968659,32.335869508114556,2024-04-30
c1594,44.388396,16.968659,29.323374789315864,2024-05-01
c1594,44.388396,16.968659,29.735970073435176,2024-05-02
c1594,44.388396,16.968659,27.775587654396706,2024-05-03
c1594,44.388396,16.968659,29.556656406385855,2024-05-04
c1594,44.388396,16.968659,29.369518910426613,2024-05-05
c1594,44.388396,16.968659,33.808138982146545,2024-05-06
c1594,44.388396,16.968659,26.15529055921098,2024-05-07
c1594,44.388396,16.968659,31.55500185565,2024-05-08
c1594,44.388396,16.968659,30.078276302751583,2024-05-09
c1594,44.388396,16.968659,31.76279052395059,2024-05-10
c1594,44.388396,16.968659,30.77912605412913,2024-05-13
c1594,44.388396,16.968659,28.340688940077086,2024-05-14
c1594,44.388396,16.968659,31.9328916371466,2024-05-15
c1594,44.388396,16.968659,32.36747678229578,2024-05-16
c1594,44.388396,16.968659,29.703720358600375,2024-05-17
c1594,44.388396,16.968659,31.90870699870192,2024-05-18
c1594,44.388396,16.968659,30.92372305904573,2024-05-19
c1594,44.388396,16.968659,27.30786276631356,2024-05-20
c1594,44.388396,16.968659,25.664470381924183,2024-05-21
c1594,44.388396,16.968659,29.631301106698285,2024-05-22
c1594,44.388396,16.968659,26.57209726837533,2024-05-23
c1594,44.388396,16.968659,29.99332845682136,2024-05-24
c1594,44.388396,16.968659,,2024-05-25
c1594,44.388396,16.968659,,2024-05-26
c1594,44.388396,16.968659,33.42297482703837,2024-05-27
c1594,44.388396,16.968659,29.555991555992744,2024-05-28
c1594,44.388396,16.968659,29.61578682684111,2024-05-29
c1594,44.388396,16.968659,25.969537867688334,2024-05-30
c1594,44.388396,16.968659,29.050953494562098,2024-05-31
c1594,44.388396,16.968659,29.919987347325243,2024-06-01
c1594,44.388396,16.968659,33.00438866039921,2024-06-02
c1594,44.388396,16.968659,25.328827092429787,2024-06-03
c1594,44.388396,16.968659,30.05424996623837,2024-06-04
c1594,44.388396,16.968659,27.668251830194876,2024-06-05
c1594,44.388396,16.968659,28.21113050545794,2024-06-06
c1594,44.388396,16.968659,30.91804811404823,2024-06-07
c1594,44.388396,16.968659,28.435777284436497,2024-06-08
c1594,44.388396,16.968659,31.146639963877647,2024-06-09
c1594,44.388396,16.968659,26.363860951513416,2024-06-10
c1594,44.388396,16.968659,26.690148515550575,2024-06-11
c1594,44.388396,16.968659,28.67375552748967,2024-06-12
c1594,44.388396,16.968659,24.471345493844623,2024-06-13
c1594,44.388396,16.968659,25.227179849415876,2024-06-14
c1594,44.388396,16.968659,27.134026756839933,2024-06-15
c1594,44.388396,16.968659,25.836989283644904,2024-06-16
c1594,44.388396,16.968659,26.944601878921816,2024-06-17
c1594,44.388396,16.968659,28.894204553912537,2024-06-18
c1594,44.388396,16.968659,27.582003720611336,2024-06-19
