cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,28.982208921268608,2023-02-01
c0832,40.109117,16.369142,29.460278904530146,2023-02-02
c0832,40.109117,16.369142,32.72642214482931,2023-02-03
c0832,40.109117,16.369142,32.24719247083375,2023-02-04
c0832,40.109117,16.369142,31.74769856175849,2023-02-05
c0832,40.109117,16.369142,30.865217787769872,2023-02-06
c0832,40.109117,16.369142,26.89778016674929,2023-02-07
c0832,40.109117,16.369142,27.39524004082982,2023-02-08
c0832,40.109117,16.369142,,2023-02-09
c0832,40.109117,16.369142,34.441501905063866,2023-02-10
c0832,40.109117,16.369142,35.116313522578956,2023-02-11
c0832,40.109117,16.369142,,2023-02-12
c0832,40.109117,16.369142,29.550593397592177,2023-02-13
c0832,40.109117,16.369142,29.63884767641783,2023-02-14
c0832,40.109117,16.369142,27.52566757729705,2023-02-15
c0832,40.109117,16.369142,29.649042236888167,2023-02-16
c0832,40.109117,16.369142,28.80752360591998,2023-02-17
c0832,40.109117,16.369142,27.46364863281417,2023-02-18
c0832,40.109117,16.369142,25.567842299209843,2023-02-19
c0832,40.109117,16.369142,32.109904342555076,2023-02-20
c0832,40.109117,16.369142,31.385026873104916,2023-02-21
c0832,40.109117,16.369142,29.8393553321849,2023-02-22
c0832,40.109117,16.369142,29.474148786402186,2023-02-23
c0832,40.109117,16.369142,28.81675258032844,2023-02-24
c0832,40.109117,16.369142,,2023-02-25
c0832,40.109117,16.369142,,2023-02-26
c0832,40.109117,16.369142,28.086325205236815,2023-02-27
c0832,40.109117,16.369142,31.2657459328852,2023-02-28
c0832,40.109117,16.369142,29.474538619169287,2023-03-01
c0832,40.109117,16.369142,31.41136202965334,2023-03-02
c0832,40.109117,16.369142,,2023-03-03
c0832,40.109117,16.369142,31.533355829130144,2023-03-04
c0832,40.109117,16.369142,32.39905952443831,2023-03-05
c0832,40.109117,16.369142,,2023-03-06
c0832,40.109117,16.369142,28.882631021175865,2023-03-07
c0832,40.109117,16.369142,29.772102572330105,2023-03-08
c0832,40.109117,16.369142,,2023-03-09
c0832,40.109117,16.369142,27.898369815789,2023-03-10
c0832,40.109117,16.369142,,2023-03-11
c0832,40.109117,16.369142,27.555603703255755,2023-03-12
c0832,40.109117,16.369142,29.038279985664012,2023-03-13
c0832,40.109117,16.369142,,2023-03-14
c0832,40.109117,16.369142,27.967077774940368,2023-03-15
c0832,40.109117,16.369142,32.941974248159084,2023-03-16
c0832,40.109117,16.369142,31.37440451985298,2023-03-17
c0832,40.109117,16.369142,30.139227913803104,2023-03-18
c0832,40.109117,16.369142,31.369614371268757,2023-03-19
c0832,40.109117,16.369142,31.515675631835517,2023-03-20
c0832,40.109117,16.369142,30.02933770210078,2023-03-21
c0832,40.109117,16.369142,32.72447862307135,2023-03-22
c0832,40.109117,16.369142,29.02681080537769,2023-03-23
c0832,40.109117,16.369142,30.964939100471387,2023-03-24
c0832,40.109117,16.369142,30.7697409017751,2023-03-25
c0832,40.109117,16.369142,28.634834513430963,2023-03-26
c0832,40.109117,16.369142,26.758801789055177,2023-03-27
c0832,40.109117,16.369142,30.701153585590195,2023-03-28
c0832,40.109117,16.369142,36.92716434807085,2023-03-29
c0832,40.109117,16.369142,31.627017136633008,2023-03-30
c0832,40.109117,16.369142,37.89301714369681,2023-03-31
c0832,40.109117,16.369142,31.402728667822323,2023-04-01
c0832,40.109117,16.369142,29.019067937494576,2023-04-02
c0832,40.109117,16.369142,,2023-04-03
c0832,40.109117,16.369142,,2023-04-04
c0832,40.109117,16.369142,21.673861817302537,2023-04-05
c0832,40.109117,16.369142,32.96823988041552,2023-04-06
c0832,40.109117,16.369142,30.111457353291765,2023-04-07
c0832,40.109117,16.369142,31.93793358133857,2023-04-08
c0832,40.109117,16.369142,30.40686533900594,2023-04-09
c0832,40.109117,16.369142,33.029443508479694,2023-04-10
c0832,40.109117,16.369142,34.25807133947747,2023-04-11
c0832,40.109117,16.369142,31.127992604066037,2023-04-12
c0832,40.109117,16.369142,30.805934588284533,2023-04-13
c0832,40.109117,16.369142,28.23252088477787,2023-04-15
c0832,40.109117,16.369142,,2023-04-16
c0832,40.109117,16.369142,29.00548959019556,2023-04-17
c0832,40.109117,16.369142,30.208320082986567,2023-04-18
c0832,40.109117,16.369142,28.562670357680492,2023-04-19
c0832,40.109117,16.369142,31.48061811730298,2023-04-20
c0832,40.109117,16.369142,30.336151408747615,2023-04-21
c0832,40.109117,16.369142,34.507708044427766,2023-04-22
c0832,40.109117,16.369142,28.05077462504997,2023-04-23
c0832,40.109117,16.369142,28.346804574147388,2023-04-24
c0832,40.109117,16.369142,29.32572722405859,2023-04-25
c0832,40.109117,16.369142,29.754437379833945,2023-04-26
c0832,40.109117,16.369142,29.795861927750597,2023-04-27
c0832,40.109117,16.369142,30.759844257478512,2023-04-28
c0832,40.109117,16.369142,29.553952574819867,2023-04-29
c0832,40.109117,16.369142,,2023-04-30
c0832,40.109117,16.369142,,2023-05-01
c0832,40.109117,16.369142,28.505719930244208,2023-05-02
c0832,40.109117,16.369142,31.183060062334413,2023-05-03
c0832,40.109117,16.369142,29.252020706167578,2023-05-04
c0832,40.109117,16.369142,31.62173250972028,2023-05-05
c0832,40.109117,16.369142,32.06078670525718,2023-05-06
c0832,40.109117,16.369142,34.08588573373084,2023-05-07
c0832,40.109117,16.369142,,2023-05-08
c0832,40.109117,16.369142,27.057392481781346,2023-05-09
c0832,40.109117,16.369142,29.41420863133717,2023-05-10
c0832,40.109117,16.369142,29.21570751387468,2023-05-11
c0832,40.109117,16.369142,29.956906186095864,2023-05-12
c0832,40.109117,16.369142,,2023-05-13
c0832,40.109117,16.369142,,2023-05-14
c0832,40.109117,16.369142,20.729340575379016,2023-05-15
c0832,40.109117,16.369142,27.3863109669431,2023-05-16
c0832,40.109117,16.369142,27.88873805884716,2023-05-17
c0832,40.109117,16.369142,30.562545135346827,2023-05-18
c0832,40.109117,16.369142,32.85143551590919,2023-05-19
c0832,40.109117,16.369142,,2023-05-20
c0832,40.109117,16.369142,28.639676671528935,2023-05-21
c0832,40.109117,16.369142,26.844536808314903,2023-05-22
c0832,40.109117,16.369142,28.46024790075733,2023-05-23
c0832,40.109117,16.369142,29.92961954070719,2023-05-24
c0832,40.109117,16.369142,29.143311907174706,2023-05-25
c0832,40.109117,16.369142,31.01390547568523,2023-05-26
c0832,40.109117,16.369142,32.48999098124647,2023-05-27
c0832,40.109117,16.369142,30.970789403683135,2023-05-28
c0832,40.109117,16.369142,30.077763579191295,2023-05-29
c0832,40.109117,16.369142,32.54344059411739,2023-05-30
c0832,40.109117,16.369142,30.67551787889952,2023-05-31
c0832,40.109117,16.369142,29.785229208887433,2023-06-01
c0832,40.109117,16.369142,28.20426478229163,2023-06-02
c0832,40.109117,16.369142,28.098628307101603,2023-06-03
c0832,40.109117,16.369142,29.40356512858121,2023-06-04
c0832,40.109117,16.369142,32.36698727411385,2023-06-05
c0832,40.109117,16.369142,27.410475596541303,2023-06-06
c0832,40.109117,16.369142,28.29336223821148,2023-06-07
c0832,40.109117,16.369142,29.113153997295942,2023-06-08
c0832,40.109117,16.369142,24.29734101593217,2023-06-09
c0832,40.109117,16.369142,25.741508158436055,2023-06-10
c0832,40.109117,16.369142,25.7685356120659,2023-06-11
c0832,40.109117,16.369142,29.42767067463508,2023-06-12
c0832,40.109117,16.369142,29.398206224621735,2023-06-13
c0832,40.109117,16.369142,28.511073335920607,2023-06-14
c0832,40.109117,16.369142,24.88162274074836,2023-06-15
c0832,40.109117,16.369142,27.19197762245574,2023-06-16
c0832,40.109117,16.369142,39.86076372291906,2023-06-17
c0832,40.109117,16.369142,37.74268634586444,2023-06-18
c0832,40.109117,16.369142,30.173225368876377,2023-06-19
c0832,40.109117,16.369142,29.178171211634375,2023-06-20
c0832,40.109117,16.369142,28.56601475225964,2023-06-21
c0832,40.109117,16.369142,29.687330384977244,2023-06-22
c0832,40.109117,16.369142,25.293998651663333,2023-06-23
c0832,40.109117,16.369142,30.98116461210667,2023-06-24
c0832,40.109117,16.369142,30.635910163533055,2023-06-25
c0832,40.109117,16.369142,28.419734855912253,2023-06-26
c0832,40.109117,16.369142,30.4395740877346,2023-06-27
c0832,40.109117,16.369142,46.2436221985662,2023-06-28
c0832,40.109117,16.369142,35.881721273237986,2023-06-29
c0832,40.109117,16.369142,36.472336776423695,2023-06-30
c0832,40.109117,16.369142,,2023-07-01
c0832,40.109117,16.369142,33.028212753928486,2023-07-02
c0832,40.109117,16.369142,32.376809929759375,2023-07-03
c0832,40.109117,16.369142,27.97369570032202,2023-07-04
c0832,40.109117,16.369142,31.886386972986685,2023-07-05
c0832,40.109117,16.369142,27.91742425008472,2023-07-06
c0832,40.109117,16.369142,33.03442913979101,2023-07-07
c0832,40.109117,16.369142,33.43576797192768,2023-07-08
c0832,40.109117,16.369142,29.533376268631404,2023-07-09
c0832,40.109117,16.369142,43.05517338425976,2023-07-10
c0832,40.109117,16.369142,32.76634298723444,2023-07-11
c0832,40.109117,16.369142,32.413282417939406,2023-07-12
c0832,40.109117,16.369142,29.999960606837067,2023-07-13
c0832,40.109117,16.369142,30.12116931693046,2023-07-14
c0832,40.109117,16.369142,27.373146547130982,2023-07-15
c0832,40.109117,16.369142,28.64623553416267,2023-07-16
c0832,40.109117,16.369142,28.46666268367368,2023-07-17
c0832,40.109117,16.369142,28.7121699244854,2023-07-18
c0832,40.109117,16.369142,29.132998078966217,2023-07-20
c0832,40.109117,16.369142,29.36062158538778,2023-07-21
c0832,40.109117,16.369142,30.90987828245846,2023-07-22
c0832,40.109117,16.369142,27.93969852331175,2023-07-23
c0832,40.109117,16.369142,29.44896699376631,2023-07-24
c0832,40.109117,16.369142,33.32811148005796,2023-07-25
c0832,40.109117,16.369142,31.83566319491698,2023-07-26
c0832,40.109117,16.369142,35.66253954282772,2023-07-27
c0832,40.109117,16.369142,30.15578538084986,2023-07-28
c0832,40.109117,16.369142,32.957671005197014,2023-07-29
c0832,40.109117,16.369142,33.80474793656704,2023-07-30
c0832,40.109117,16.369142,31.50154495679174,2023-07-31
c0832,40.109117,16.369142,33.00058627820873,2023-08-01
c0832,40.109117,16.369142,29.155820532051116,2023-08-02
c0832,40.109117,16.369142,27.429065276983668,2023-08-03
c0832,40.109117,16.369142,29.38414879850411,2023-08-04
c0832,40.109117,16.369142,33.30572345911642,2023-08-05
c0832,40.109117,16.369142,36.007016710240855,2023-08-06
c0832,40.109117,16.369142,35.98206028605242,2023-08-07
c0832,40.109117,16.369142,32.91449074038139,2023-08-10
c0832,40.109117,16.369142,27.767321541136884,2023-08-11
c0832,40.109117,16.369142,27.94633980413902,2023-08-12
c0832,40.109117,16.369142,,2023-08-13
c0832,40.109117,16.369142,29.868096393748456,2023-08-14
c0832,40.109117,16.369142,,2023-08-15
c0832,40.109117,16.369142,31.01940199857841,2023-08-16
c0832,40.109117,16.369142,29.22271915323215,2023-08-17
c0832,40.109117,16.369142,28.086658196481856,2023-08-18
c0832,40.109117,16.369142,28.786880725222787,2023-08-19
c0832,40.109117,16.369142,32.01603691367573,2023-08-20
c0832,40.109117,16.369142,33.06654747493167,2023-08-21
c0832,40.109117,16.369142,31.24368902307472,2023-08-22
c0832,40.109117,16.369142,33.83279824453521,2023-08-23
c0832,40.109117,16.369142,39.72455383353506,2023-08-24
c0832,40.109117,16.369142,32.2144633943861,2023-08-25
c0832,40.109117,16.369142,30.48802632798761,2023-08-26
c0832,40.109117,16.369142,29.602353923319303,2023-08-27
c0832,40.109117,16.369142,29.09358490559389,2023-08-28
c0832,40.109117,16.369142,31.32376154515746,2023-08-29
c0832,40.109117,16.369142,34.3305770798283,2023-08-30
c0832,40.109117,16.369142,41.55126074337274,2023-08-31
c0832,40.109117,16.369142,33.329539350532364,2023-09-01
c0832,40.109117,16.369142,30.011918869884113,2023-09-02
c0832,40.109117,16.369142,31.993375838466505,2023-09-03
c0832,40.109117,16.369142,31.46770208711804,2023-09-04
c0832,40.109117,16.369142,39.003208106417794,2023-09-05
c0832,40.109117,16.369142,34.556061976748545,2023-09-06
c0832,40.109117,16.369142,38.69803370677344,2023-09-07
c0832,40.109117,16.369142,39.05986355009092,2023-09-08
c0832,40.109117,16.369142,35.90766957606757,2023-09-09
c0832,40.109117,16.369142,32.57554943105417,2023-09-10
c0832,40.109117,16.369142,29.217400350719743,2023-09-11
c0832,40.109117,16.369142,28.702108688277352,2023-09-12
c0832,40.109117,16.369142,30.57499708542239,2023-09-13
c0832,40.109117,16.369142,32.00654267201444,2023-09-14
c0832,40.109117,16.369142,33.181392430449975,2023-09-15
c0832,40.109117,16.369142,29.398384428307473,2023-09-16
c0832,40.109117,16.369142,31.08348612547624,2023-09-17
c0832,40.109117,16.369142,27.08653816714897,2023-09-18
c0832,40.109117,16.369142,28.705194902757302,2023-09-19
c0832,40.109117,16.369142,22.742187718769397,2023-09-20
c0832,40.109117,16.369142,29.761320504263743,2023-09-21
c0832,40.109117,16.369142,28.903817645906575,2023-09-22
c0832,40.109117,16.369142,29.277931173474983,2023-09-23
c0832,40.109117,16.369142,28.990214528657543,2023-09-24
c0832,40.109117,16.369142,31.263230551230293,2023-09-25
c0832,40.109117,16.369142,28.62226516410445,2023-09-26
c0832,40.109117,16.369142,28.504013861127547,2023-09-27
c0832,40.109117,16.369142,28.35068639387744,2023-09-28
c0832,40.109117,16.369142,29.96017009833106,2023-09-29
c0832,40.109117,16.369142,28.493526264828287,2023-09-30
c0832,40.109117,16.369142,33.86133169268517,2023-10-01
c0832,40.109117,16.369142,30.888168592175212,2023-10-02
c0832,40.109117,16.369142,26.790097190323447,2023-10-03
c0832,40.109117,16.369142,26.191032355801347,2023-10-04
c0832,40.109117,16.369142,30.234540768970454,2023-10-05
c0832,40.109117,16.369142,28.30451538704223,2023-10-06
c0832,40.109117,16.369142,32.179840111247174,2023-10-07
c0832,40.109117,16.369142,32.060752207526164,2023-10-08
c0832,40.109117,16.369142,29.433325822845575,2023-10-09
c0832,40.109117,16.369142,29.49411061952553,2023-10-10
c0832,40.109117,16.369142,33.003868586275985,2023-10-11
c0832,40.109117,16.369142,30.5865237232484,2023-10-12
c0832,40.109117,16.369142,28.765491868768557,2023-10-13
c0832,40.109117,16.369142,28.148138675425542,2023-10-14
c0832,40.109117,16.369142,28.14631785041666,2023-10-15
c0832,40.109117,16.369142,27.474699482538732,2023-10-16
c0832,40.109117,16.369142,27.98145858024742,2023-10-17
c0832,40.109117,16.369142,,2023-10-18
c0832,40.109117,16.369142,28.270670135673143,2023-10-19
c0832,40.109117,16.369142,27.654678462038415,2023-10-20
c0832,40.109117,16.369142,,2023-10-21
c0832,40.109117,16.369142,25.01564872132309,2023-10-22
c0832,40.109117,16.369142,25.359720814360543,2023-10-23
c0832,40.109117,16.369142,26.652626772407793,2023-10-24
c0832,40.109117,16.369142,,2023-10-25
c0832,40.109117,16.369142,27.211768923220408,2023-10-26
c0832,40.109117,16.369142,28.916406045150104,2023-10-27
c0832,40.109117,16.369142,29.750234630475862,2023-10-28
c0832,40.109117,16.369142,31.59955490590102,2023-10-29
c0832,40.109117,16.369142,29.536450036008,2023-10-30
c0832,40.109117,16.369142,,2023-10-31
c0832,40.109117,16.369142,,2023-11-01
c0832,40.109117,16.369142,36.046241170148996,2023-11-02
c0832,40.109117,16.369142,30.206002667888676,2023-11-03
c0832,40.109117,16.369142,30.808123772880307,2023-11-04
c0832,40.109117,16.369142,28.078339804237164,2023-11-05
c0832,40.109117,16.369142,26.88960672508298,2023-11-06
c0832,40.109117,16.369142,25.582562360292908,2023-11-07
c0832,40.109117,16.369142,28.58374769348806,2023-11-08
c0832,40.109117,16.369142,,2023-11-09
c0832,40.109117,16.369142,27.87860056480976,2023-11-10
c0832,40.109117,16.369142,27.211656768394917,2023-11-11
c0832,40.109117,16.369142,30.580747785440135,2023-11-12
c0832,40.109117,16.369142,32.09218919697128,2023-11-13
c0832,40.109117,16.369142,25.682477287392317,2023-11-14
c0832,40.109117,16.369142,28.80185801658469,2023-11-15
c0832,40.109117,16.369142,33.996812726473834,2023-11-16
c0832,40.109117,16.369142,31.303535504801783,2023-11-17
c0832,40.109117,16.369142,34.44280030331086,2023-11-18
c0832,40.109117,16.369142,30.014724466652456,2023-11-19
c0832,40.109117,16.369142,26.550409641313117,2023-11-20
c0832,40.109117,16.369142,,2023-11-21
c0832,40.109117,16.369142,28.12132551609839,2023-11-23
c0832,40.109117,16.369142,,2023-11-24
c0832,40.109117,16.369142,26.67648923291074,2023-11-25
c0832,40.109117,16.369142,33.549378274775925,2023-11-26
c0832,40.109117,16.369142,31.053577067343006,2023-11-27
c0832,40.109117,16.369142,29.088911482932904,2023-11-28
c0832,40.109117,16.369142,29.316186895353777,2023-11-29
c0832,40.109117,16.369142,,2023-11-30
c0832,40.109117,16.369142,29.006033822695972,2023-12-01
c0832,40.109117,16.369142,26.78922343737076,2023-12-02
c0832,40.109117,16.369142,27.79757472651927,2023-12-03
c0832,40.109117,16.369142,32.76441649265406,2023-12-04
c0832,40.109117,16.369142,28.626140678747603,2023-12-05
c0832,40.109117,16.369142,31.15133209686822,2023-12-06
c0832,40.109117,16.369142,32.90427492728359,2023-12-07
c0832,40.109117,16.369142,,2023-12-08
c0832,40.109117,16.369142,26.98039228466607,2023-12-09
c0832,40.109117,16.369142,24.21806658589215,2023-12-10
c0832,40.109117,16.369142,31.33267910876009,2023-12-11
c0832,40.109117,16.369142,31.475063128400695,2023-12-12
c0832,40.109117,16.369142,,2023-12-13
c0832,40.109117,16.369142,,2023-12-14
c0832,40.109117,16.369142,33.72229489354414,2023-12-15
c0832,40.109117,16.369142,35.94819737379751,2023-12-16
c0832,40.109117,16.369142,35.676505045432066,2023-12-17
c0832,40.109117,16.369142,31.58236414469089,2023-12-18
c0832,40.109117,16.369142,27.343359464980725,2023-12-19
c0832,40.109117,16.369142,28.70223811830118,2023-12-20
c0832,40.109117,16.369142,31.679946367920223,2023-12-21
c0832,40.109117,16.369142,33.41851743001267,2023-12-22
c0832,40.109117,16.369142,30.18687754636665,2023-12-23
c0832,40.109117,16.369142,29.138470387253932,2023-12-24
c0832,40.109117,16.369142,27.23837189790415,2023-12-25
c0832,40.109117,16.369142,30.032597632160115,2023-12-26
c0832,40.109117,16.369142,32.1543142856725,2023-12-27
c0832,40.109117,16.369142,31.442795007543378,2023-12-28
c0832,40.109117,16.369142,32.785085318329635,2023-12-29
c0832,40.109117,16.369142,28.043400638839177,2023-12-30
c0832,40.109117,16.369142,,2023-12-31
c0832,40.109117,16.369142,32.930446145404005,2024-01-01
c0832,40.109117,16.369142,32.944625162996275,2024-01-02
c0832,40.109117,16.369142,,2024-01-03
c0832,40.109117,16.369142,29.292011389404102,2024-01-04
c0832,40.109117,16.369142,,2024-01-05
c0832,40.109117,16.369142,25.113797318573233,2024-01-06
c0832,40.109117,16.369142,,2024-01-07
c0832,40.109117,16.369142,30.84514138203303,2024-01-08
c0832,40.109117,16.369142,29.294515592901853,2024-01-09
c0832,40.109117,16.369142,,2024-01-10
c0832,40.109117,16.369142,36.422796565834865,2024-01-11
c0832,40.109117,16.369142,31.958199523040133,2024-01-12
c0832,40.109117,16.369142,32.33012983539004,2024-01-13
c0832,40.109117,16.369142,33.52552838204323,2024-01-14
c0832,40.109117,16.369142,,2024-01-15
c0832,40.109117,16.369142,33.09326833186561,2024-01-16
c0832,40.109117,16.369142,,2024-01-17
c0832,40.109117,16.369142,30.55222705631359,2024-01-18
c0832,40.109117,16.369142,29.08379751137139,2024-01-19
c0832,40.109117,16.369142,27.250872887615408,2024-01-20
c0832,40.109117,16.369142,31.529561709404728,2024-01-21
c0832,40.109117,16.369142,32.44180379070671,2024-01-22
c0832,40.109117,16.369142,27.921515419239466,2024-01-23
c0832,40.109117,16.369142,30.118585360108614,2024-01-24
c0832,40.109117,16.369142,31.64287452291399,2024-01-25
c0832,40.109117,16.369142,30.140653591281534,2024-01-26
c0832,40.109117,16.369142,33.61086774863138,2024-01-27
c0832,40.109117,16.369142,33.3943068066923,2024-01-28
c0832,40.109117,16.369142,36.14953096292508,2024-01-29
c0832,40.109117,16.369142,34.99149534220084,2024-01-30
c0832,40.109117,16.369142,33.05688409642207,2024-01-31
c0832,40.109117,16.369142,33.04194784599985,2024-02-01
c0832,40.109117,16.369142,30.866463311454787,2024-02-02
c0832,40.109117,16.369142,31.92130743437235,2024-02-03
c0832,40.109117,16.369142,30.821946472016236,2024-02-04
c0832,40.109117,16.369142,,2024-02-05
c0832,40.109117,16.369142,28.425344861616725,2024-02-06
c0832,40.109117,16.369142,26.472013865935217,2024-02-07
c0832,40.109117,16.369142,30.07750354126479,2024-02-08
c0832,40.109117,16.369142,27.408008852264143,2024-02-09
c0832,40.109117,16.369142,,2024-02-10
c0832,40.109117,16.369142,24.917581554474115,2024-02-11
c0832,40.109117,16.369142,31.544948695732906,2024-02-12
c0832,40.109117,16.369142,31.06034023285549,2024-02-13
c0832,40.109117,16.369142,34.018947167695515,2024-02-14
c0832,40.109117,16.369142,33.88975685240672,2024-02-15
c0832,40.109117,16.369142,32.74421865004832,2024-02-16
c0832,40.109117,16.369142,32.85565842779203,2024-02-17
c0832,40.109117,16.369142,30.602335603731905,2024-02-18
c0832,40.109117,16.369142,34.221388493692075,2024-02-19
c0832,40.109117,16.369142,27.378777764873405,2024-02-20
c0832,40.109117,16.369142,33.20983595743525,2024-02-21
c0832,40.109117,16.369142,34.24200967818848,2024-02-22
c0832,40.109117,16.369142,23.15457541739528,2024-02-23
c0832,40.109117,16.369142,32.947409606184486,2024-02-24
c0832,40.109117,16.369142,31.10345647371271,2024-02-25
c0832,40.109117,16.369142,30.340243186264896,2024-02-26
c0832,40.109117,16.369142,29.802553715691488,2024-02-27
c0832,40.109117,16.369142,33.23900730630377,2024-02-28
c0832,40.109117,16.369142,,2024-02-29
c0832,40.109117,16.369142,33.90891052089242,2024-03-01
c0832,40.109117,16.369142,35.341864944948426,2024-03-02
c0832,40.109117,16.369142,35.28487821574546,2024-03-03
c0832,40.109117,16.369142,25.99746716707628,2024-03-04
c0832,40.109117,16.369142,35.07078937876281,2024-03-05
c0832,40.109117,16.369142,35.121542414269136,2024-03-06
c0832,40.109117,16.369142,27.681432280642134,2024-03-07
c0832,40.109117,16.369142,33.37621747934605,2024-03-08
c0832,40.109117,16.369142,,2024-03-09
c0832,40.109117,16.369142,,2024-03-10
c0832,40.109117,16.369142,33.59868174603385,2024-03-11
c0832,40.109117,16.369142,31.095597226306563,2024-03-12
c0832,40.109117,16.369142,33.01161324338265,2024-03-13
c0832,40.109117,16.369142,33.10957980518891,2024-03-14
c0832,40.109117,16.369142,29.63331697182285,2024-03-15
c0832,40.109117,16.369142,32.30859338686802,2024-03-16
c0832,40.109117,16.369142,32.53613845559499,2024-03-17
c0832,40.109117,16.369142,33.861403403419395,2024-03-18
c0832,40.109117,16.369142,33.774715857061395,2024-03-19
c0832,40.109117,16.369142,38.76841342497509,2024-03-20
c0832,40.109117,16.369142,33.81606587221668,2024-03-21
c0832,40.109117,16.369142,29.861899057472815,2024-03-22
c0832,40.109117,16.369142,33.06288973404211,2024-03-23
c0832,40.109117,16.369142,,2024-03-24
c0832,40.109117,16.369142,32.585021969735415,2024-03-25
c0832,40.109117,16.369142,27.382284420851462,2024-03-26
c0832,40.109117,16.369142,30.859448012024213,2024-03-27
c0832,40.109117,16.369142,33.98175629656675,2024-03-28
c0832,40.109117,16.369142,30.42980706017465,2024-03-29
c0832,40.109117,16.369142,30.751385264520245,2024-03-30
c0832,40.109117,16.369142,31.58429377850062,2024-03-31
c0832,40.109117,16.369142,33.429947188651724,2024-04-01
c0832,40.109117,16.369142,35.223397302026314,2024-04-02
c0832,40.109117,16.369142,30.691904404361715,2024-04-03
c0832,40.109117,16.369142,35.75284479451893,2024-04-04
c0832,40.109117,16.369142,37.75238731655556,2024-04-05
c0832,40.109117,16.369142,37.01127766714602,2024-04-06
c0832,40.109117,16.369142,35.86143231452434,2024-04-07
c0832,40.109117,16.369142,34.62330984361242,2024-04-08
c0832,40.109117,16.369142,34.45063021705166,2024-04-09
c0832,40.109117,16.369142,31.83599306272345,2024-04-10
c0832,40.109117,16.369142,,2024-04-11
c0832,40.109117,16.369142,34.537976884401864,2024-04-12
c0832,40.109117,16.369142,33.49285158535235,2024-04-13
c0832,40.109117,16.369142,35.10421963234762,2024-04-14
c0832,40.109117,16.369142,,2024-04-15
c0832,40.109117,16.369142,,2024-04-16
c0832,40.109117,16.369142,30.29414867292311,2024-04-17
c0832,40.109117,16.369142,32.75085337457999,2024-04-18
c0832,40.109117,16.369142,25.489832754489044,2024-04-19
c0832,40.109117,16.369142,31.02544739308779,2024-04-20
c0832,40.109117,16.369142,34.20983627635769,2024-04-21
c0832,40.109117,16.369142,28.674872182703133,2024-04-22
c0832,40.109117,16.369142,32.28486931566269,2024-04-23
c0832,40.109117,16.369142,35.357274238672,2024-04-24
c0832,40.109117,16.369142,34.32629632572475,2024-04-25
c0832,40.109117,16.369142,31.833403998850127,2024-04-26
c0832,40.109117,16.369142,34.40355530295385,2024-04-27
c0832,40.109117,16.369142,32.41150586032274,2024-04-28
c0832,40.109117,16.369142,32.35673473259726,2024-04-29
c0832,40.109117,16.369142,34.090206512045754,2024-04-30
c0832,40.109117,16.369142,29.80955134023425,2024-05-01
c0832,40.109117,16.369142,29.585266556687,2024-05-02
c0832,40.109117,16.369142,30.34732998494472,2024-05-03
c0832,40.109117,16.369142,30.16068910361066,2024-05-04
c0832,40.109117,16.369142,33.365661957379146,2024-05-05
c0832,40.109117,16.369142,,2024-05-06
c0832,40.109117,16.369142,,2024-05-07
c0832,40.109117,16.369142,30.505351002356733,2024-05-08
c0832,40.109117,16.369142,32.20783284424186,2024-05-09
c0832,40.109117,16.369142,28.74511630055463,2024-05-10
c0832,40.109117,16.369142,32.05998376313094,2024-05-13
c0832,40.109117,16.369142,32.422228577527726,2024-05-14
c0832,40.109117,16.369142,,2024-05-15
c0832,40.109117,16.369142,34.641934851069536,2024-05-16
c0832,40.109117,16.369142,31.555220026108497,2024-05-17
c0832,40.109117,16.369142,34.57528516594781,2024-05-18
c0832,40.109117,16.369142,31.45414523193125,2024-05-19
c0832,40.109117,16.369142,35.2796721420751,2024-05-20
c0832,40.109117,16.369142,31.95742306118209,2024-05-21
c0832,40.109117,16.369142,30.723891086848845,2024-05-22
c0832,40.109117,16.369142,30.021077827831437,2024-05-23
c0832,40.109117,16.369142,30.233738026594825,2024-05-24
c0832,40.109117,16.369142,,2024-05-25
c0832,40.109117,16.369142,29.56428604179002,2024-05-26
c0832,40.109117,16.369142,30.155543832535862,2024-05-27
c0832,40.109117,16.369142,28.691500191201303,2024-05-28
c0832,40.109117,16.369142,30.122679966950656,2024-05-29
c0832,40.109117,16.369142,31.837411234942223,2024-05-30
c0832,40.109117,16.369142,27.699673945639937,2024-05-31
c0832,40.109117,16.369142,28.258996141536464,2024-06-01
c0832,40.109117,16.369142,27.42014425716001,2024-06-02
c0832,40.109117,16.369142,32.05652793366862,2024-06-03
c0832,40.109117,16.369142,33.66603966239177,2024-06-04
c0832,40.109117,16.369142,31.531422009349743,2024-06-05
c0832,40.109117,16.369142,30.800358622841173,2024-06-06
c0832,40.109117,16.369142,32.53935521942955,2024-06-07
c0832,40.109117,16.369142,33.35225819876384,2024-06-08
c0832,40.109117,16.369142,30.152929847935663,2024-06-09
c0832,40.109117,16.369142,29.344217822454866,2024-06-10
c0832,40.109117,16.369142,27.461322228649113,2024-06-11
c0832,40.109117,16.369142,28.507510666879067,2024-06-12
c0832,40.109117,16.369142,27.942254149637385,2024-06-13
c0832,40.109117,16.369142,31.09013584548089,2024-06-14
c0832,40.109117,16.369142,29.64116501454012,2024-06-15
c0832,40.109117,16.369142,28.497729909074,2024-06-16
