cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,30.27029948417057,2023-02-22
c1150,41.910919,15.769626,,2023-02-23
c1150,41.910919,15.769626,,2023-02-24
c1150,41.910919,15.769626,,2023-02-25
c1150,41.910919,15.769626,,2023-02-26
c1150,41.910919,15.769626,,2023-02-27
c1150,41.910919,15.769626,27.736579326157717,2023-02-28
c1150,41.910919,15.769626,30.95623741423749,2023-03-01
c1150,41.910919,15.769626,36.52975230051772,2023-03-02
c1150,41.910919,15.769626,32.13980661692555,2023-03-03
c1150,41.910919,15.769626,35.73860746865392,2023-03-04
c1150,41.910919,15.769626,34.56297152245674,2023-03-05
c1150,41.910919,15.769626,35.314800639958364,2023-03-06
c1150,41.910919,15.769626,36.71997916463461,2023-03-07
c1150,41.910919,15.769626,33.600580794624555,2023-03-08
c1150,41.910919,15.769626,31.622536561849913,2023-03-09
c1150,41.910919,15.769626,29.065315654268765,2023-03-10
c1150,41.910919,15.769626,24.12969129708405,2023-03-11
c1150,41.910919,15.769626,33.313727167056925,2023-03-12
c1150,41.910919,15.769626,31.810681751094773,2023-03-13
c1150,41.910919,15.769626,27.72224384567535,2023-03-14
c1150,41.910919,15.769626,28.272637319874153,2023-03-15
c1150,41.910919,15.769626,35.993669155972725,2023-03-16
c1150,41.910919,15.769626,33.372939662587484,2023-03-17
c1150,41.910919,15.769626,31.92311595281818,2023-03-18
c1150,41.910919,15.769626,,2023-03-19
c1150,41.910919,15.769626,25.81471113822191,2023-03-20
c1150,41.910919,15.769626,31.393958380439297,2023-03-21
c1150,41.910919,15.769626,,2023-03-22
c1150,41.910919,15.769626,34.396958780852906,2023-03-23
c1150,41.910919,15.769626,34.89240860109733,2023-03-24
c1150,41.910919,15.769626,34.448914675409604,2023-03-25
c1150,41.910919,15.769626,31.65007476622701,2023-03-26
c1150,41.910919,15.769626,,2023-03-27
c1150,41.910919,15.769626,35.13314384905503,2023-03-28
c1150,41.910919,15.769626,32.247807913031856,2023-03-29
c1150,41.910919,15.769626,32.857831478579214,2023-03-30
c1150,41.910919,15.769626,,2023-03-31
c1150,41.910919,15.769626,34.61213607018184,2023-04-01
c1150,41.910919,15.769626,33.90452831122266,2023-04-02
c1150,41.910919,15.769626,,2023-04-03
c1150,41.910919,15.769626,32.16178708666133,2023-04-04
c1150,41.910919,15.769626,31.50344559108049,2023-04-05
c1150,41.910919,15.769626,33.4395552973247,2023-04-06
c1150,41.910919,15.769626,35.0276268662502,2023-04-07
c1150,41.910919,15.769626,34.56900431234004,2023-04-08
c1150,41.910919,15.769626,35.64087739651862,2023-04-09
c1150,41.910919,15.769626,36.56233206142339,2023-04-10
c1150,41.910919,15.769626,35.547250339181765,2023-04-11
c1150,41.910919,15.769626,32.37894868910366,2023-04-12
c1150,41.910919,15.769626,,2023-04-13
c1150,41.910919,15.769626,29.806264477428307,2023-04-15
c1150,41.910919,15.769626,27.71121638946057,2023-04-16
c1150,41.910919,15.769626,29.515481447540193,2023-04-17
c1150,41.910919,15.769626,37.18261706629798,2023-04-18
c1150,41.910919,15.769626,35.75274806619395,2023-04-19
c1150,41.910919,15.769626,32.49822183899503,2023-04-20
c1150,41.910919,15.769626,34.720457610398775,2023-04-21
c1150,41.910919,15.769626,33.58449422230246,2023-04-22
c1150,41.910919,15.769626,31.33110261779583,2023-04-23
c1150,41.910919,15.769626,30.28888350385434,2023-04-24
c1150,41.910919,15.769626,31.773834800555857,2023-04-25
c1150,41.910919,15.769626,32.028803677997416,2023-04-26
c1150,41.910919,15.769626,31.77290321860989,2023-04-27
c1150,41.910919,15.769626,33.60053915642758,2023-04-28
c1150,41.910919,15.769626,,2023-04-29
c1150,41.910919,15.769626,29.722361475978968,2023-04-30
c1150,41.910919,15.769626,31.38233911017769,2023-05-01
c1150,41.910919,15.769626,29.9945741142906,2023-05-02
c1150,41.910919,15.769626,30.183246529750303,2023-05-03
c1150,41.910919,15.769626,31.209767464253847,2023-05-04
c1150,41.910919,15.769626,33.860486398493116,2023-05-05
c1150,41.910919,15.769626,32.10496252483707,2023-05-06
c1150,41.910919,15.769626,32.85798340684588,2023-05-07
c1150,41.910919,15.769626,,2023-05-08
c1150,41.910919,15.769626,33.458045514612145,2023-05-09
c1150,41.910919,15.769626,,2023-05-10
c1150,41.910919,15.769626,35.30485433655976,2023-05-11
c1150,41.910919,15.769626,40.29831074392559,2023-05-12
c1150,41.910919,15.769626,,2023-05-13
c1150,41.910919,15.769626,32.07788411763253,2023-05-14
c1150,41.910919,15.769626,,2023-05-15
c1150,41.910919,15.769626,,2023-05-16
c1150,41.910919,15.769626,28.915463039652163,2023-05-17
c1150,41.910919,15.769626,31.769884093523476,2023-05-18
c1150,41.910919,15.769626,30.791683196210524,2023-05-19
c1150,41.910919,15.769626,,2023-05-20
c1150,41.910919,15.769626,30.633123820695,2023-05-21
c1150,41.910919,15.769626,27.50268739454646,2023-05-22
c1150,41.910919,15.769626,31.251893718521885,2023-05-23
c1150,41.910919,15.769626,31.99436495870681,2023-05-24
c1150,41.910919,15.769626,,2023-05-25
c1150,41.910919,15.769626,30.312255840978185,2023-05-26
c1150,41.910919,15.769626,32.03272967126704,2023-05-27
c1150,41.910919,15.769626,33.04857268302068,2023-05-28
c1150,41.910919,15.769626,32.98218411252454,2023-05-29
c1150,41.910919,15.769626,33.604875813172946,2023-05-30
c1150,41.910919,15.769626,33.10852208278476,2023-05-31
c1150,41.910919,15.769626,31.036162485830644,2023-06-01
c1150,41.910919,15.769626,29.75222292189144,2023-06-02
c1150,41.910919,15.769626,30.58303625684601,2023-06-03
c1150,41.910919,15.769626,34.17878360249558,2023-06-04
c1150,41.910919,15.769626,29.80583947313497,2023-06-05
c1150,41.910919,15.769626,30.351526318401543,2023-06-06
c1150,41.910919,15.769626,32.84380175051421,2023-06-07
c1150,41.910919,15.769626,29.368158261852887,2023-06-08
c1150,41.910919,15.769626,29.01296907820448,2023-06-09
c1150,41.910919,15.769626,27.93397311764274,2023-06-10
c1150,41.910919,15.769626,31.183512366964045,2023-06-11
c1150,41.910919,15.769626,33.19291408739445,2023-06-12
c1150,41.910919,15.769626,28.72525539241293,2023-06-13
c1150,41.910919,15.769626,30.502619971242307,2023-06-14
c1150,41.910919,15.769626,,2023-06-15
c1150,41.910919,15.769626,31.962191440419623,2023-06-16
c1150,41.910919,15.769626,32.23020082929522,2023-06-17
c1150,41.910919,15.769626,41.92397084745121,2023-06-18
c1150,41.910919,15.769626,30.694318388394585,2023-06-19
c1150,41.910919,15.769626,26.802316877087137,2023-06-20
c1150,41.910919,15.769626,,2023-06-21
c1150,41.910919,15.769626,30.016855399716047,2023-06-22
c1150,41.910919,15.769626,28.317849240486044,2023-06-23
c1150,41.910919,15.769626,33.372855588275876,2023-06-24
c1150,41.910919,15.769626,34.03726171468535,2023-06-25
c1150,41.910919,15.769626,32.340580509018125,2023-06-26
c1150,41.910919,15.769626,35.59534304999514,2023-06-27
c1150,41.910919,15.769626,39.70106129174072,2023-06-28
c1150,41.910919,15.769626,34.982359887959426,2023-06-29
c1150,41.910919,15.769626,35.36259239597216,2023-06-30
c1150,41.910919,15.769626,39.3068192194499,2023-07-01
c1150,41.910919,15.769626,39.99748861240965,2023-07-02
c1150,41.910919,15.769626,30.30323180930369,2023-07-03
c1150,41.910919,15.769626,32.76660346263367,2023-07-04
c1150,41.910919,15.769626,33.49945097737105,2023-07-05
c1150,41.910919,15.769626,28.607044565425323,2023-07-06
c1150,41.910919,15.769626,32.288147011323304,2023-07-07
c1150,41.910919,15.769626,33.687285909977426,2023-07-08
c1150,41.910919,15.769626,34.99832932886429,2023-07-09
c1150,41.910919,15.769626,42.460713147057085,2023-07-10
c1150,41.910919,15.769626,37.908183192797466,2023-07-11
c1150,41.910919,15.769626,31.78085768293044,2023-07-12
c1150,41.910919,15.769626,27.042593147201433,2023-07-13
c1150,41.910919,15.769626,32.62824732994921,2023-07-14
c1150,41.910919,15.769626,33.98097295638012,2023-07-15
c1150,41.910919,15.769626,28.727430149240924,2023-07-16
c1150,41.910919,15.769626,27.998927559674023,2023-07-17
c1150,41.910919,15.769626,28.80903065790475,2023-07-18
c1150,41.910919,15.769626,30.23973436161595,2023-07-20
c1150,41.910919,15.769626,30.738784489609436,2023-07-21
c1150,41.910919,15.769626,27.15169980428666,2023-07-22
c1150,41.910919,15.769626,39.32743380631519,2023-07-23
c1150,41.910919,15.769626,31.13929314772568,2023-07-24
c1150,41.910919,15.769626,33.63237471181764,2023-07-25
c1150,41.910919,15.769626,41.580209598788294,2023-07-26
c1150,41.910919,15.769626,36.29648092288138,2023-07-27
c1150,41.910919,15.769626,29.992589270406217,2023-07-28
c1150,41.910919,15.769626,38.68656052405448,2023-07-29
c1150,41.910919,15.769626,40.34306899967139,2023-07-30
c1150,41.910919,15.769626,33.25817415760607,2023-07-31
c1150,41.910919,15.769626,36.491570327929495,2023-08-01
c1150,41.910919,15.769626,25.75660557253983,2023-08-02
c1150,41.910919,15.769626,31.68082118153757,2023-08-03
c1150,41.910919,15.769626,30.935372558441085,2023-08-04
c1150,41.910919,15.769626,33.39166797788325,2023-08-05
c1150,41.910919,15.769626,39.02731545568113,2023-08-06
c1150,41.910919,15.769626,34.944334855553045,2023-08-07
c1150,41.910919,15.769626,40.3356398920674,2023-08-10
c1150,41.910919,15.769626,33.52624389934864,2023-08-11
c1150,41.910919,15.769626,30.59126712819275,2023-08-12
c1150,41.910919,15.769626,,2023-08-13
c1150,41.910919,15.769626,32.77881939294033,2023-08-14
c1150,41.910919,15.769626,,2023-08-15
c1150,41.910919,15.769626,35.29276029799165,2023-08-16
c1150,41.910919,15.769626,33.02166250922907,2023-08-17
c1150,41.910919,15.769626,32.1445276163288,2023-08-18
c1150,41.910919,15.769626,33.8861675172148,2023-08-19
c1150,41.910919,15.769626,34.97441984633869,2023-08-20
c1150,41.910919,15.769626,33.66032760729957,2023-08-21
c1150,41.910919,15.769626,34.58153250686004,2023-08-22
c1150,41.910919,15.769626,32.41370901383002,2023-08-23
c1150,41.910919,15.769626,34.2723120346052,2023-08-24
c1150,41.910919,15.769626,33.24492917400388,2023-08-25
c1150,41.910919,15.769626,30.91419146555171,2023-08-26
c1150,41.910919,15.769626,30.38399818968221,2023-08-27
c1150,41.910919,15.769626,,2023-08-28
c1150,41.910919,15.769626,34.75397005898076,2023-08-29
c1150,41.910919,15.769626,41.019422513356616,2023-08-30
c1150,41.910919,15.769626,41.918037705330406,2023-08-31
c1150,41.910919,15.769626,35.358481452546236,2023-09-01
c1150,41.910919,15.769626,31.092517932536772,2023-09-02
c1150,41.910919,15.769626,33.625536675458214,2023-09-03
c1150,41.910919,15.769626,34.90016604802653,2023-09-04
c1150,41.910919,15.769626,33.668740704380795,2023-09-05
c1150,41.910919,15.769626,35.074006618663624,2023-09-06
c1150,41.910919,15.769626,37.150761031167434,2023-09-07
c1150,41.910919,15.769626,31.53883655067296,2023-09-08
c1150,41.910919,15.769626,36.43888236865421,2023-09-09
c1150,41.910919,15.769626,36.69177329494485,2023-09-10
c1150,41.910919,15.769626,32.27421860665361,2023-09-11
c1150,41.910919,15.769626,30.997243401483463,2023-09-12
c1150,41.910919,15.769626,30.398849511711937,2023-09-13
c1150,41.910919,15.769626,29.490046808230115,2023-09-14
c1150,41.910919,15.769626,32.17785378679337,2023-09-15
c1150,41.910919,15.769626,27.896120429333255,2023-09-16
c1150,41.910919,15.769626,32.384057230168004,2023-09-17
c1150,41.910919,15.769626,28.05893343211172,2023-09-18
c1150,41.910919,15.769626,27.330830668303413,2023-09-19
c1150,41.910919,15.769626,24.13536061692404,2023-09-20
c1150,41.910919,15.769626,,2023-09-21
c1150,41.910919,15.769626,31.527872818400215,2023-09-22
c1150,41.910919,15.769626,,2023-09-23
c1150,41.910919,15.769626,31.07577567869393,2023-09-24
c1150,41.910919,15.769626,33.75849722522473,2023-09-25
c1150,41.910919,15.769626,30.40659769065697,2023-09-26
c1150,41.910919,15.769626,29.730041763015176,2023-09-27
c1150,41.910919,15.769626,31.78424600495447,2023-09-28
c1150,41.910919,15.769626,30.443180930861384,2023-09-29
c1150,41.910919,15.769626,29.90787797760353,2023-09-30
c1150,41.910919,15.769626,41.24749627996979,2023-10-01
c1150,41.910919,15.769626,29.675462531196786,2023-10-02
c1150,41.910919,15.769626,27.16542955331765,2023-10-03
c1150,41.910919,15.769626,28.699987790103993,2023-10-04
c1150,41.910919,15.769626,33.501238981504656,2023-10-05
c1150,41.910919,15.769626,35.10556020273196,2023-10-06
c1150,41.910919,15.769626,34.095721187597725,2023-10-07
c1150,41.910919,15.769626,32.247931413077254,2023-10-08
c1150,41.910919,15.769626,32.112090168775644,2023-10-09
c1150,41.910919,15.769626,32.108503620070636,2023-10-10
c1150,41.910919,15.769626,33.26099943799177,2023-10-11
c1150,41.910919,15.769626,31.004658676937137,2023-10-12
c1150,41.910919,15.769626,31.40048723592204,2023-10-13
c1150,41.910919,15.769626,32.65367298466005,2023-10-14
c1150,41.910919,15.769626,30.53901070475371,2023-10-15
c1150,41.910919,15.769626,,2023-10-16
c1150,41.910919,15.769626,31.36958186025816,2023-10-17
c1150,41.910919,15.769626,28.304076075891185,2023-10-18
c1150,41.910919,15.769626,29.47892483949439,2023-10-19
c1150,41.910919,15.769626,29.926422571480657,2023-10-20
c1150,41.910919,15.769626,,2023-10-21
c1150,41.910919,15.769626,31.012922475817387,2023-10-22
c1150,41.910919,15.769626,30.501036488662987,2023-10-23
c1150,41.910919,15.769626,,2023-10-24
c1150,41.910919,15.769626,,2023-10-25
c1150,41.910919,15.769626,30.281112600067974,2023-10-26
c1150,41.910919,15.769626,,2023-10-27
c1150,41.910919,15.769626,33.53339055192923,2023-10-28
c1150,41.910919,15.769626,35.72532130952337,2023-10-29
c1150,41.910919,15.769626,29.32774949199741,2023-10-30
c1150,41.910919,15.769626,,2023-10-31
c1150,41.910919,15.769626,,2023-11-01
c1150,41.910919,15.769626,,2023-11-02
c1150,41.910919,15.769626,31.77220953670849,2023-11-03
c1150,41.910919,15.769626,35.95037284979541,2023-11-04
c1150,41.910919,15.769626,30.03758473858909,2023-11-05
c1150,41.910919,15.769626,,2023-11-06
c1150,41.910919,15.769626,,2023-11-07
c1150,41.910919,15.769626,30.261786636821913,2023-11-08
c1150,41.910919,15.769626,32.0711359831251,2023-11-09
c1150,41.910919,15.769626,31.785648103245368,2023-11-10
c1150,41.910919,15.769626,33.72749648182242,2023-11-11
c1150,41.910919,15.769626,33.086005674645286,2023-11-12
c1150,41.910919,15.769626,37.26534635591992,2023-11-13
c1150,41.910919,15.769626,,2023-11-14
c1150,41.910919,15.769626,32.232557402263204,2023-11-15
c1150,41.910919,15.769626,35.613906674913174,2023-11-16
c1150,41.910919,15.769626,32.110027923396274,2023-11-17
c1150,41.910919,15.769626,40.30039657139041,2023-11-18
c1150,41.910919,15.769626,36.83194317430038,2023-11-19
c1150,41.910919,15.769626,31.125123954265383,2023-11-20
c1150,41.910919,15.769626,,2023-11-21
c1150,41.910919,15.769626,31.29686291357508,2023-11-23
c1150,41.910919,15.769626,33.15418944497324,2023-11-24
c1150,41.910919,15.769626,29.260729850498528,2023-11-25
c1150,41.910919,15.769626,34.1611376962709,2023-11-26
c1150,41.910919,15.769626,,2023-11-27
c1150,41.910919,15.769626,29.799907349630093,2023-11-28
c1150,41.910919,15.769626,34.06900123104779,2023-11-29
c1150,41.910919,15.769626,,2023-11-30
c1150,41.910919,15.769626,,2023-12-01
c1150,41.910919,15.769626,,2023-12-02
c1150,41.910919,15.769626,32.20755420834289,2023-12-03
c1150,41.910919,15.769626,,2023-12-04
c1150,41.910919,15.769626,29.037980936889028,2023-12-05
c1150,41.910919,15.769626,34.153247310980426,2023-12-06
c1150,41.910919,15.769626,34.97799762433012,2023-12-07
c1150,41.910919,15.769626,36.349900389823496,2023-12-08
c1150,41.910919,15.769626,32.97925713452045,2023-12-09
c1150,41.910919,15.769626,28.820608059524677,2023-12-10
c1150,41.910919,15.769626,,2023-12-11
c1150,41.910919,15.769626,29.244389038770635,2023-12-12
c1150,41.910919,15.769626,,2023-12-13
c1150,41.910919,15.769626,,2023-12-14
c1150,41.910919,15.769626,35.51540973133598,2023-12-15
c1150,41.910919,15.769626,35.773293722981656,2023-12-16
c1150,41.910919,15.769626,36.813309938405624,2023-12-17
c1150,41.910919,15.769626,33.42475377731195,2023-12-18
c1150,41.910919,15.769626,31.953055533203756,2023-12-19
c1150,41.910919,15.769626,31.87640090327088,2023-12-20
c1150,41.910919,15.769626,36.39322588621469,2023-12-21
c1150,41.910919,15.769626,37.2192685296807,2023-12-22
c1150,41.910919,15.769626,31.54271746494365,2023-12-23
c1150,41.910919,15.769626,29.807908937198757,2023-12-24
c1150,41.910919,15.769626,30.815533428081057,2023-12-25
c1150,41.910919,15.769626,32.484987956278744,2023-12-26
c1150,41.910919,15.769626,34.104804539101096,2023-12-27
c1150,41.910919,15.769626,32.98217527281364,2023-12-28
c1150,41.910919,15.769626,29.073852485943593,2023-12-29
c1150,41.910919,15.769626,,2023-12-30
c1150,41.910919,15.769626,34.02246535380518,2023-12-31
c1150,41.910919,15.769626,,2024-01-01
c1150,41.910919,15.769626,36.55359518609315,2024-01-02
c1150,41.910919,15.769626,,2024-01-03
c1150,41.910919,15.769626,32.901206053558695,2024-01-04
c1150,41.910919,15.769626,,2024-01-05
c1150,41.910919,15.769626,,2024-01-06
c1150,41.910919,15.769626,29.187888711771077,2024-01-07
c1150,41.910919,15.769626,29.424549373845196,2024-01-08
c1150,41.910919,15.769626,31.527929696791045,2024-01-09
c1150,41.910919,15.769626,32.275216860136204,2024-01-10
c1150,41.910919,15.769626,31.350855185417053,2024-01-11
c1150,41.910919,15.769626,34.37190015377479,2024-01-12
c1150,41.910919,15.769626,36.031268456652626,2024-01-13
c1150,41.910919,15.769626,30.6395629886431,2024-01-14
c1150,41.910919,15.769626,33.472275588851204,2024-01-15
c1150,41.910919,15.769626,37.42616613048788,2024-01-16
c1150,41.910919,15.769626,,2024-01-17
c1150,41.910919,15.769626,31.5603494900901,2024-01-18
c1150,41.910919,15.769626,28.307137427818375,2024-01-19
c1150,41.910919,15.769626,,2024-01-20
c1150,41.910919,15.769626,34.28152608166678,2024-01-21
c1150,41.910919,15.769626,37.69617205619408,2024-01-22
c1150,41.910919,15.769626,33.645966911052234,2024-01-23
c1150,41.910919,15.769626,29.644713255479815,2024-01-24
c1150,41.910919,15.769626,33.373151660547485,2024-01-25
c1150,41.910919,15.769626,32.18241999962029,2024-01-26
c1150,41.910919,15.769626,34.31065986114342,2024-01-27
c1150,41.910919,15.769626,38.05841006441789,2024-01-28
c1150,41.910919,15.769626,37.14855983282486,2024-01-29
c1150,41.910919,15.769626,38.17668714160317,2024-01-30
c1150,41.910919,15.769626,37.2480595471893,2024-01-31
c1150,41.910919,15.769626,36.4942492370699,2024-02-01
c1150,41.910919,15.769626,38.62478616625894,2024-02-02
c1150,41.910919,15.769626,32.332421549108325,2024-02-03
c1150,41.910919,15.769626,30.50102877031892,2024-02-04
c1150,41.910919,15.769626,35.758820244888305,2024-02-05
c1150,41.910919,15.769626,34.82279534764127,2024-02-06
c1150,41.910919,15.769626,,2024-02-07
c1150,41.910919,15.769626,32.99370972235252,2024-02-08
c1150,41.910919,15.769626,,2024-02-09
c1150,41.910919,15.769626,,2024-02-10
c1150,41.910919,15.769626,,2024-02-11
c1150,41.910919,15.769626,30.07826730325775,2024-02-12
c1150,41.910919,15.769626,33.72662029464021,2024-02-13
c1150,41.910919,15.769626,35.89368501267496,2024-02-14
c1150,41.910919,15.769626,36.73949901491014,2024-02-15
c1150,41.910919,15.769626,36.37115310823515,2024-02-16
c1150,41.910919,15.769626,31.17973451007474,2024-02-17
c1150,41.910919,15.769626,35.4652492996687,2024-02-18
c1150,41.910919,15.769626,,2024-02-19
c1150,41.910919,15.769626,34.5318205364468,2024-02-20
c1150,41.910919,15.769626,,2024-02-21
c1150,41.910919,15.769626,,2024-02-22
c1150,41.910919,15.769626,,2024-02-23
c1150,41.910919,15.769626,36.03564021871572,2024-02-24
c1150,41.910919,15.769626,33.357129618153394,2024-02-25
c1150,41.910919,15.769626,31.29975163453172,2024-02-26
c1150,41.910919,15.769626,30.295707506279307,2024-02-27
c1150,41.910919,15.769626,32.76135689317983,2024-02-28
c1150,41.910919,15.769626,31.790339406213953,2024-02-29
c1150,41.910919,15.769626,36.307578506317896,2024-03-01
c1150,41.910919,15.769626,33.326849431244874,2024-03-02
c1150,41.910919,15.769626,38.43599805368401,2024-03-03
c1150,41.910919,15.769626,,2024-03-04
c1150,41.910919,15.769626,37.84305702792674,2024-03-05
c1150,41.910919,15.769626,36.69606880955503,2024-03-06
c1150,41.910919,15.769626,35.22977932653813,2024-03-07
c1150,41.910919,15.769626,38.05751218597718,2024-03-08
c1150,41.910919,15.769626,,2024-03-09
c1150,41.910919,15.769626,,2024-03-10
c1150,41.910919,15.769626,36.28343417330379,2024-03-11
c1150,41.910919,15.769626,34.104615630672065,2024-03-12
c1150,41.910919,15.769626,37.90794312212495,2024-03-13
c1150,41.910919,15.769626,37.41692705749924,2024-03-14
c1150,41.910919,15.769626,35.053698772405276,2024-03-15
c1150,41.910919,15.769626,32.974876664580165,2024-03-16
c1150,41.910919,15.769626,38.624837131179675,2024-03-17
c1150,41.910919,15.769626,31.700199466306906,2024-03-18
c1150,41.910919,15.769626,38.53247482140062,2024-03-19
c1150,41.910919,15.769626,38.031177924170926,2024-03-20
c1150,41.910919,15.769626,36.766849969036194,2024-03-21
c1150,41.910919,15.769626,38.57963169820358,2024-03-22
c1150,41.910919,15.769626,32.102613373493746,2024-03-23
c1150,41.910919,15.769626,38.74554736570138,2024-03-24
c1150,41.910919,15.769626,38.7067871820139,2024-03-25
c1150,41.910919,15.769626,,2024-03-26
c1150,41.910919,15.769626,,2024-03-27
c1150,41.910919,15.769626,33.37633300367081,2024-03-28
c1150,41.910919,15.769626,,2024-03-29
c1150,41.910919,15.769626,33.22543485539238,2024-03-30
c1150,41.910919,15.769626,,2024-03-31
c1150,41.910919,15.769626,31.97471752848961,2024-04-01
c1150,41.910919,15.769626,34.5846453164056,2024-04-02
c1150,41.910919,15.769626,33.35897516941583,2024-04-03
c1150,41.910919,15.769626,38.00028581129191,2024-04-04
c1150,41.910919,15.769626,,2024-04-05
c1150,41.910919,15.769626,36.43661396888252,2024-04-06
c1150,41.910919,15.769626,36.71001604529911,2024-04-07
c1150,41.910919,15.769626,37.70843604101418,2024-04-08
c1150,41.910919,15.769626,,2024-04-09
c1150,41.910919,15.769626,35.05730342627773,2024-04-10
c1150,41.910919,15.769626,,2024-04-11
c1150,41.910919,15.769626,37.755842213392384,2024-04-12
c1150,41.910919,15.769626,33.943353520267955,2024-04-13
c1150,41.910919,15.769626,32.433302697557096,2024-04-14
c1150,41.910919,15.769626,,2024-04-15
c1150,41.910919,15.769626,,2024-04-16
c1150,41.910919,15.769626,33.00559098419664,2024-04-17
c1150,41.910919,15.769626,33.955756851638384,2024-04-18
c1150,41.910919,15.769626,32.58256797629526,2024-04-19
c1150,41.910919,15.769626,31.44459752490874,2024-04-20
c1150,41.910919,15.769626,36.634604403778944,2024-04-21
c1150,41.910919,15.769626,33.478346813906974,2024-04-22
c1150,41.910919,15.769626,32.47452482485771,2024-04-23
c1150,41.910919,15.769626,31.637516028790696,2024-04-24
c1150,41.910919,15.769626,34.95458222786651,2024-04-25
c1150,41.910919,15.769626,34.31451245933473,2024-04-26
c1150,41.910919,15.769626,35.84631074080856,2024-04-27
c1150,41.910919,15.769626,35.02288612541507,2024-04-28
c1150,41.910919,15.769626,34.134458053823494,2024-04-29
c1150,41.910919,15.769626,35.2058837735105,2024-04-30
c1150,41.910919,15.769626,26.509503701256545,2024-05-01
c1150,41.910919,15.769626,30.372299241672575,2024-05-02
c1150,41.910919,15.769626,29.240717834485945,2024-05-03
c1150,41.910919,15.769626,32.28378660810922,2024-05-04
c1150,41.910919,15.769626,36.14555011247976,2024-05-05
c1150,41.910919,15.769626,,2024-05-06
c1150,41.910919,15.769626,,2024-05-07
c1150,41.910919,15.769626,31.688612797047824,2024-05-08
c1150,41.910919,15.769626,35.16704334051675,2024-05-09
c1150,41.910919,15.769626,31.097591664136345,2024-05-10
c1150,41.910919,15.769626,38.33994823513761,2024-05-13
c1150,41.910919,15.769626,31.83896709441512,2024-05-14
c1150,41.910919,15.769626,31.47398962665104,2024-05-15
c1150,41.910919,15.769626,34.800627143328285,2024-05-16
c1150,41.910919,15.769626,32.003582470325156,2024-05-17
c1150,41.910919,15.769626,,2024-05-18
c1150,41.910919,15.769626,,2024-05-19
c1150,41.910919,15.769626,32.55248509172217,2024-05-20
c1150,41.910919,15.769626,31.561166742630657,2024-05-21
c1150,41.910919,15.769626,31.227308929011404,2024-05-22
c1150,41.910919,15.769626,32.291230689996326,2024-05-23
c1150,41.910919,15.769626,32.28516280582591,2024-05-24
c1150,41.910919,15.769626,32.54807481319369,2024-05-25
c1150,41.910919,15.769626,32.74315725130518,2024-05-26
c1150,41.910919,15.769626,33.81410270537269,2024-05-27
c1150,41.910919,15.769626,34.28203007468558,2024-05-28
c1150,41.910919,15.769626,33.992905620499236,2024-05-29
c1150,41.910919,15.769626,32.58438888997394,2024-05-30
c1150,41.910919,15.769626,32.002288892775425,2024-05-31
c1150,41.910919,15.769626,32.27025264207469,2024-06-01
c1150,41.910919,15.769626,26.56792286916928,2024-06-02
c1150,41.910919,15.769626,27.93734802246456,2024-06-03
c1150,41.910919,15.769626,33.681432449678574,2024-06-04
c1150,41.910919,15.769626,31.49002439655194,2024-06-05
c1150,41.910919,15.769626,34.30654363896893,2024-06-06
c1150,41.910919,15.769626,33.07630121537173,2024-06-07
c1150,41.910919,15.769626,34.23948749623596,2024-06-08
c1150,41.910919,15.769626,,2024-06-09
c1150,41.910919,15.769626,31.419471667285165,2024-06-10
c1150,41.910919,15.769626,27.808157843533102,2024-06-11
c1150,41.910919,15.769626,30.831183987038845,2024-06-12
c1150,41.910919,15.769626,31.491844124002412,2024-06-13
c1150,41.910919,15.769626,32.58322430749161,2024-06-14
c1150,41.910919,15.769626,32.16783437185709,2024-06-15
c1150,41.910919,15.769626,28.729515416467923,2024-06-16
c1150,41.910919,15.769626,32.02348483759213,2024-06-17
c1150,41.910919,15.769626,29.061956291352747,2024-06-18
c1150,41.910919,15.769626,28.44008817908887,2024-06-19
c1150,41.910919,15.769626,31.587405237330607,2024-06-20
c1150,41.910919,15.769626,30.572455266559576,2024-06-21
c1150,41.910919,15.769626,28.13967899712832,2024-06-22
c1150,41.910919,15.769626,29.04828127055198,2024-06-23
c1150,41.910919,15.769626,29.82211879786926,2024-06-24
c1150,41.910919,15.769626,,2024-06-25
c1150,41.910919,15.769626,31.40871556893461,2024-06-26
c1150,41.910919,15.769626,27.06885180718333,2024-06-27
c1150,41.910919,15.769626,33.03507018077133,2024-06-28
c1150,41.910919,15.769626,33.18510902652329,2024-06-29
c1150,41.910919,15.769626,33.11850012164524,2024-06-30
c1150,41.910919,15.769626,29.289332511035184,2024-07-01
c1150,41.910919,15.769626,28.638263607419404,2024-07-02
c1150,41.910919,15.769626,28.588177207547012,2024-07-03
c1150,41.910919,15.769626,30.334146464582737,2024-07-04
c1150,41.910919,15.769626,27.61333839652006,2024-07-05
c1150,41.910919,15.769626,28.824582573502788,2024-07-06
c1150,41.910919,15.769626,28.804696426450292,2024-07-07
c1150,41.910919,15.769626,31.647033383583768,2024-07-08
c1150,41.910919,15.769626,30.890578052824363,2024-07-09
c1150,41.910919,15.769626,32.15524234239328,2024-07-10
c1150,41.910919,15.769626,32.73634019870851,2024-07-11
c1150,41.910919,15.769626,32.74312961945715,2024-07-12
c1150,41.910919,15.769626,30.302575242663615,2024-07-13
