cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,28.60557671364148,2024-06-18
c0872,40.334342,16.369142,31.00961162931969,2024-06-19
c0872,40.334342,16.369142,30.549977284319297,2024-06-20
c0872,40.334342,16.369142,31.294769138484597,2024-06-21
c0872,40.334342,16.369142,28.1417980401606,2024-06-22
c0872,40.334342,16.369142,28.39608554719492,2024-06-23
c0872,40.334342,16.369142,32.0612153055434,2024-06-24
c0872,40.334342,16.369142,28.03754313657088,2024-06-25
c0872,40.334342,16.369142,29.25652344346192,2024-06-26
c0872,40.334342,16.369142,28.423140787682936,2024-06-27
c0872,40.334342,16.369142,29.923553077298557,2024-06-28
c0872,40.334342,16.369142,30.603200701755075,2024-06-29
c0872,40.334342,16.369142,30.608311477412947,2024-06-30
c0872,40.334342,16.369142,29.627453648517697,2024-07-01
c0872,40.334342,16.369142,28.683263432749953,2024-07-02
c0872,40.334342,16.369142,25.111025854629855,2024-07-03
c0872,40.334342,16.369142,25.362713264758963,2024-07-04
c0872,40.334342,16.369142,29.09356259446824,2024-07-05
c0872,40.334342,16.369142,27.200290192174226,2024-07-06
c0872,40.334342,16.369142,29.25992680608422,2024-07-07
c0872,40.334342,16.369142,27.859954722395283,2024-07-08
c0872,40.334342,16.369142,29.398245589129772,2024-07-09
c0872,40.334342,16.369142,29.0930933478301,2024-07-10
c0872,40.334342,16.369142,30.16781520921474,2024-07-11
c0872,40.334342,16.369142,32.34689272143218,2024-07-12
c0872,40.334342,16.369142,29.589349438323985,2024-07-13
c0872,40.334342,16.369142,29.50901708838224,2024-07-14
c0872,40.334342,16.369142,31.29753869111629,2024-07-15
c0872,40.334342,16.369142,34.93522989421752,2024-07-16
c0872,40.334342,16.369142,35.936075602528504,2024-07-17
c0872,40.334342,16.369142,36.07802431895497,2024-07-18
c0872,40.334342,16.369142,30.26815333733465,2024-07-19
c0872,40.334342,16.369142,34.522398298882976,2024-07-20
c0872,40.334342,16.369142,35.05810540860958,2024-07-21
c0872,40.334342,16.369142,28.09085697031239,2024-07-22
c0872,40.334342,16.369142,31.60721624157623,2024-07-23
c0872,40.334342,16.369142,30.462756051775205,2024-07-24
c0872,40.334342,16.369142,39.52654691832354,2024-07-25
c0872,40.334342,16.369142,36.11452047472104,2024-07-28
c0872,40.334342,16.369142,35.20959475506153,2024-07-29
c0872,40.334342,16.369142,34.844678891903875,2024-07-31
c0872,40.334342,16.369142,38.54986317463686,2024-08-01
c0872,40.334342,16.369142,30.1623424022228,2024-08-03
c0872,40.334342,16.369142,37.30932111879703,2024-08-04
c0872,40.334342,16.369142,37.327937460896955,2024-08-05
c0872,40.334342,16.369142,34.452046285161195,2024-08-06
c0872,40.334342,16.369142,36.381822479109374,2024-08-07
c0872,40.334342,16.369142,35.89875601188805,2024-08-08
c0872,40.334342,16.369142,35.750518009799215,2024-08-09
c0872,40.334342,16.369142,35.35833317075818,2024-08-10
c0872,40.334342,16.369142,35.890602085415104,2024-08-11
c0872,40.334342,16.369142,33.973196818252916,2024-08-12
c0872,40.334342,16.369142,33.317484774174794,2024-08-13
c0872,40.334342,16.369142,34.42234857876377,2024-08-14
c0872,40.334342,16.369142,32.90186858990366,2024-08-15
c0872,40.334342,16.369142,35.03881729863433,2024-08-16
c0872,40.334342,16.369142,,2024-08-17
c0872,40.334342,16.369142,30.634210826112977,2024-08-18
c0872,40.334342,16.369142,36.96478232445348,2024-08-19
c0872,40.334342,16.369142,36.84183994345871,2024-08-20
c0872,40.334342,16.369142,29.50644824252544,2024-08-21
c0872,40.334342,16.369142,41.250654010901506,2024-08-22
c0872,40.334342,16.369142,38.77242218765266,2024-08-23
c0872,40.334342,16.369142,41.530900403912256,2024-08-24
c0872,40.334342,16.369142,31.9814003596977,2024-08-25
c0872,40.334342,16.369142,36.096099099578225,2024-08-26
c0872,40.334342,16.369142,36.84092783212533,2024-08-27
c0872,40.334342,16.369142,38.17703313339235,2024-08-28
c0872,40.334342,16.369142,37.133348326057586,2024-08-29
c0872,40.334342,16.369142,35.23906089668744,2024-08-30
c0872,40.334342,16.369142,35.69219284310379,2024-08-31
c0872,40.334342,16.369142,33.624586154470286,2024-09-01
c0872,40.334342,16.369142,34.35977174427004,2024-09-02
c0872,40.334342,16.369142,34.57930567395424,2024-09-03
c0872,40.334342,16.369142,30.518464593734024,2024-09-04
c0872,40.334342,16.369142,27.12247437597201,2024-09-05
c0872,40.334342,16.369142,30.84549117009901,2024-09-06
c0872,40.334342,16.369142,29.828094878229592,2024-09-07
c0872,40.334342,16.369142,30.42169079498229,2024-09-08
c0872,40.334342,16.369142,31.07729729759224,2024-09-09
c0872,40.334342,16.369142,32.948698002640924,2024-09-10
c0872,40.334342,16.369142,34.01000145355096,2024-09-11
c0872,40.334342,16.369142,34.321489570269115,2024-09-12
c0872,40.334342,16.369142,30.54353712802035,2024-09-13
c0872,40.334342,16.369142,34.31626641407491,2024-09-14
c0872,40.334342,16.369142,35.112872966388956,2024-09-15
c0872,40.334342,16.369142,31.061286236874885,2024-09-16
c0872,40.334342,16.369142,33.118441210829154,2024-09-17
c0872,40.334342,16.369142,34.72587691398547,2024-09-18
c0872,40.334342,16.369142,29.007195890614952,2024-09-19
c0872,40.334342,16.369142,31.873980858631153,2024-09-20
c0872,40.334342,16.369142,31.97265454153875,2024-09-21
c0872,40.334342,16.369142,,2024-09-22
c0872,40.334342,16.369142,31.681586984022772,2024-09-23
c0872,40.334342,16.369142,,2024-09-24
c0872,40.334342,16.369142,32.70917020545745,2024-09-25
c0872,40.334342,16.369142,32.329034120273626,2024-09-26
c0872,40.334342,16.369142,30.584919318600665,2024-09-27
c0872,40.334342,16.369142,30.356214083562524,2024-09-28
c0872,40.334342,16.369142,32.96175087829775,2024-09-29
c0872,40.334342,16.369142,32.05804541703038,2024-09-30
c0872,40.334342,16.369142,29.501840837892853,2024-10-01
c0872,40.334342,16.369142,28.88540577359892,2024-10-02
c0872,40.334342,16.369142,,2024-10-03
c0872,40.334342,16.369142,31.035072999978485,2024-10-04
c0872,40.334342,16.369142,30.575116802206733,2024-10-05
c0872,40.334342,16.369142,29.690073663668866,2024-10-06
c0872,40.334342,16.369142,29.304017762514135,2024-10-07
c0872,40.334342,16.369142,27.238377812135983,2024-10-08
c0872,40.334342,16.369142,30.609314341060976,2024-10-09
c0872,40.334342,16.369142,,2024-10-10
c0872,40.334342,16.369142,29.279017259974452,2024-10-11
c0872,40.334342,16.369142,30.962266978644465,2024-10-12
c0872,40.334342,16.369142,29.89395759871211,2024-10-13
c0872,40.334342,16.369142,29.44066811633849,2024-10-14
c0872,40.334342,16.369142,31.41612357702654,2024-10-15
c0872,40.334342,16.369142,27.727298296787545,2024-10-16
c0872,40.334342,16.369142,27.199826467353933,2024-10-17
c0872,40.334342,16.369142,27.76129096021562,2024-10-18
c0872,40.334342,16.369142,,2024-10-19
c0872,40.334342,16.369142,27.80246433798188,2024-10-20
c0872,40.334342,16.369142,28.18938765475331,2024-10-21
c0872,40.334342,16.369142,27.71947312666349,2024-10-22
c0872,40.334342,16.369142,28.628647903622895,2024-10-23
c0872,40.334342,16.369142,28.33662251605437,2024-10-24
c0872,40.334342,16.369142,,2024-10-25
c0872,40.334342,16.369142,28.05585951201025,2024-10-26
c0872,40.334342,16.369142,29.127116043145513,2024-10-27
c0872,40.334342,16.369142,,2024-10-28
c0872,40.334342,16.369142,31.913674301062915,2024-10-29
c0872,40.334342,16.369142,30.366289497211312,2024-10-30
c0872,40.334342,16.369142,31.311895450612088,2024-10-31
c0872,40.334342,16.369142,27.823701426294704,2024-11-02
c0872,40.334342,16.369142,29.568748480344773,2024-11-03
c0872,40.334342,16.369142,29.78172544368264,2024-11-04
c0872,40.334342,16.369142,29.07721338971638,2024-11-05
c0872,40.334342,16.369142,29.31683215580274,2024-11-06
c0872,40.334342,16.369142,30.547309121802822,2024-11-07
c0872,40.334342,16.369142,29.021594400585265,2024-11-08
c0872,40.334342,16.369142,28.9562310674238,2024-11-09
c0872,40.334342,16.369142,29.73782975460473,2024-11-10
c0872,40.334342,16.369142,28.461766430365216,2024-11-11
c0872,40.334342,16.369142,,2024-11-12
c0872,40.334342,16.369142,29.849468111464265,2024-11-13
c0872,40.334342,16.369142,29.105131649588795,2024-11-14
c0872,40.334342,16.369142,32.97177799936233,2024-11-15
c0872,40.334342,16.369142,31.90821321015377,2024-11-16
c0872,40.334342,16.369142,32.39461997068657,2024-11-17
c0872,40.334342,16.369142,29.455066963635453,2024-11-18
c0872,40.334342,16.369142,29.461338051711007,2024-11-19
c0872,40.334342,16.369142,,2024-11-20
c0872,40.334342,16.369142,31.148220095059106,2024-11-21
c0872,40.334342,16.369142,,2024-11-22
c0872,40.334342,16.369142,31.062636617508648,2024-11-23
c0872,40.334342,16.369142,30.251375259148215,2024-11-24
c0872,40.334342,16.369142,30.32640343578778,2024-11-25
c0872,40.334342,16.369142,29.133865472827367,2024-11-26
c0872,40.334342,16.369142,28.91623098221529,2024-11-27
c0872,40.334342,16.369142,31.84848651552887,2024-11-28
c0872,40.334342,16.369142,29.49004257794676,2024-11-29
c0872,40.334342,16.369142,31.52831218852615,2024-11-30
c0872,40.334342,16.369142,32.36405055401785,2024-12-01
c0872,40.334342,16.369142,32.81383973898138,2024-12-02
c0872,40.334342,16.369142,,2024-12-03
c0872,40.334342,16.369142,31.016597296331533,2024-12-04
c0872,40.334342,16.369142,,2024-12-05
c0872,40.334342,16.369142,,2024-12-06
c0872,40.334342,16.369142,31.953128996114987,2024-12-07
c0872,40.334342,16.369142,25.94121335194292,2024-12-08
c0872,40.334342,16.369142,,2024-12-09
c0872,40.334342,16.369142,,2024-12-10
c0872,40.334342,16.369142,29.206336389360573,2024-12-11
c0872,40.334342,16.369142,34.85582816320909,2024-12-12
c0872,40.334342,16.369142,31.39328966238231,2024-12-13
c0872,40.334342,16.369142,31.568935856991317,2024-12-14
c0872,40.334342,16.369142,30.90072518649259,2024-12-15
c0872,40.334342,16.369142,32.91358666242112,2024-12-16
c0872,40.334342,16.369142,30.514209224617566,2024-12-17
c0872,40.334342,16.369142,33.99315201897828,2024-12-18
c0872,40.334342,16.369142,32.04548632529948,2024-12-19
c0872,40.334342,16.369142,30.618670083968492,2024-12-20
c0872,40.334342,16.369142,32.79238196501714,2024-12-21
c0872,40.334342,16.369142,33.72944807383499,2024-12-22
c0872,40.334342,16.369142,28.42009612282363,2024-12-23
c0872,40.334342,16.369142,35.41625302619327,2024-12-24
c0872,40.334342,16.369142,32.760909523670996,2024-12-25
c0872,40.334342,16.369142,33.345610299040224,2024-12-26
c0872,40.334342,16.369142,33.024609819857396,2024-12-27
c0872,40.334342,16.369142,31.135601421736578,2024-12-28
c0872,40.334342,16.369142,31.97642147521413,2024-12-29
c0872,40.334342,16.369142,29.65345985093644,2024-12-30
c0872,40.334342,16.369142,31.56209029966029,2025-01-01
c0872,40.334342,16.369142,30.189775355073785,2025-01-02
c0872,40.334342,16.369142,32.022637341748386,2025-01-03
c0872,40.334342,16.369142,31.678465793312505,2025-01-04
c0872,40.334342,16.369142,33.689267393624895,2025-01-05
c0872,40.334342,16.369142,,2025-01-06
c0872,40.334342,16.369142,29.754592217575897,2025-01-07
c0872,40.334342,16.369142,31.57685184250461,2025-01-08
c0872,40.334342,16.369142,31.9611781120095,2025-01-09
c0872,40.334342,16.369142,31.741718644961825,2025-01-10
c0872,40.334342,16.369142,27.521288580163464,2025-01-11
c0872,40.334342,16.369142,,2025-01-12
c0872,40.334342,16.369142,32.89544630506953,2025-01-13
c0872,40.334342,16.369142,31.58263098775291,2025-01-14
c0872,40.334342,16.369142,32.09364482852352,2025-01-15
c0872,40.334342,16.369142,32.49630598994517,2025-01-16
c0872,40.334342,16.369142,,2025-01-17
c0872,40.334342,16.369142,28.553681026734772,2025-01-18
c0872,40.334342,16.369142,33.19493681048677,2025-01-19
c0872,40.334342,16.369142,,2025-01-20
c0872,40.334342,16.369142,32.1368938247493,2025-01-21
c0872,40.334342,16.369142,,2025-01-22
c0872,40.334342,16.369142,27.81943476201072,2025-01-23
c0872,40.334342,16.369142,30.80094058455061,2025-01-24
c0872,40.334342,16.369142,32.50148901580888,2025-01-25
c0872,40.334342,16.369142,29.65823990253688,2025-01-26
c0872,40.334342,16.369142,32.72459820716957,2025-01-27
c0872,40.334342,16.369142,29.27875825987168,2025-01-28
c0872,40.334342,16.369142,,2025-01-29
c0872,40.334342,16.369142,31.06069617644872,2025-01-30
c0872,40.334342,16.369142,30.8980593768249,2025-01-31
c0872,40.334342,16.369142,32.643186971108825,2025-02-01
c0872,40.334342,16.369142,32.07183753890514,2025-02-02
c0872,40.334342,16.369142,29.169645096930555,2025-02-03
c0872,40.334342,16.369142,32.53244445247446,2025-02-04
c0872,40.334342,16.369142,33.10541773333345,2025-02-05
c0872,40.334342,16.369142,31.051331631943256,2025-02-06
c0872,40.334342,16.369142,30.74415164461949,2025-02-07
c0872,40.334342,16.369142,35.791220929892816,2025-02-08
c0872,40.334342,16.369142,35.0509177953912,2025-02-09
c0872,40.334342,16.369142,33.87084517735406,2025-02-10
c0872,40.334342,16.369142,33.337471511112774,2025-02-11
c0872,40.334342,16.369142,30.557536598282017,2025-02-12
c0872,40.334342,16.369142,26.97050688918824,2025-02-13
c0872,40.334342,16.369142,32.33576188757962,2025-02-14
c0872,40.334342,16.369142,31.94613810079606,2025-02-15
c0872,40.334342,16.369142,35.04032576723605,2025-02-16
c0872,40.334342,16.369142,36.0393668097825,2025-02-17
c0872,40.334342,16.369142,33.40420245978207,2025-02-18
c0872,40.334342,16.369142,34.61032320047262,2025-02-19
c0872,40.334342,16.369142,,2025-02-20
c0872,40.334342,16.369142,35.05489463621767,2025-02-21
c0872,40.334342,16.369142,33.105513607556354,2025-02-22
c0872,40.334342,16.369142,33.707644223266165,2025-02-23
c0872,40.334342,16.369142,30.26782604517589,2025-02-24
c0872,40.334342,16.369142,31.908614880420956,2025-02-25
c0872,40.334342,16.369142,34.171474355759024,2025-02-26
c0872,40.334342,16.369142,31.120915920139524,2025-02-27
c0872,40.334342,16.369142,30.77757551620753,2025-02-28
c0872,40.334342,16.369142,28.288493111589037,2025-03-01
c0872,40.334342,16.369142,30.35109376989992,2025-03-02
c0872,40.334342,16.369142,32.07964418038415,2025-03-03
c0872,40.334342,16.369142,35.32608780721601,2025-03-04
c0872,40.334342,16.369142,36.10807861395525,2025-03-05
c0872,40.334342,16.369142,33.29729351203998,2025-03-06
c0872,40.334342,16.369142,,2025-03-07
c0872,40.334342,16.369142,32.523459488144105,2025-03-08
c0872,40.334342,16.369142,35.49003729120457,2025-03-09
c0872,40.334342,16.369142,30.318008821120845,2025-03-10
c0872,40.334342,16.369142,30.04922130571113,2025-03-11
c0872,40.334342,16.369142,,2025-03-12
c0872,40.334342,16.369142,32.44694062305625,2025-03-13
c0872,40.334342,16.369142,32.75471093992771,2025-03-14
c0872,40.334342,16.369142,27.91154350299625,2025-03-15
c0872,40.334342,16.369142,31.85359775020388,2025-03-16
c0872,40.334342,16.369142,28.981775385549692,2025-03-17
c0872,40.334342,16.369142,31.290467264244036,2025-03-18
c0872,40.334342,16.369142,32.87519728166764,2025-03-19
c0872,40.334342,16.369142,32.50515697495787,2025-03-20
c0872,40.334342,16.369142,33.03971122795191,2025-03-21
c0872,40.334342,16.369142,28.267269886067076,2025-03-22
c0872,40.334342,16.369142,,2025-03-24
c0872,40.334342,16.369142,,2025-03-25
c0872,40.334342,16.369142,,2025-03-26
c0872,40.334342,16.369142,30.52398083024083,2025-03-27
c0872,40.334342,16.369142,28.93026473647116,2025-03-28
c0872,40.334342,16.369142,33.306856356523454,2025-03-29
c0872,40.334342,16.369142,34.20701213462505,2025-03-30
c0872,40.334342,16.369142,31.126328955157817,2025-03-31
c0872,40.334342,16.369142,,2025-04-01
c0872,40.334342,16.369142,30.30372629679691,2025-04-02
c0872,40.334342,16.369142,33.927467695327834,2025-04-03
c0872,40.334342,16.369142,33.69162897730594,2025-04-04
c0872,40.334342,16.369142,34.94678518358302,2025-04-05
c0872,40.334342,16.369142,30.605283865365667,2025-04-06
c0872,40.334342,16.369142,32.84615102728272,2025-04-07
c0872,40.334342,16.369142,32.09198791284718,2025-04-08
c0872,40.334342,16.369142,34.54989484883684,2025-04-09
c0872,40.334342,16.369142,34.660153444446706,2025-04-10
c0872,40.334342,16.369142,33.26058928594973,2025-04-11
c0872,40.334342,16.369142,34.545228584376936,2025-04-12
c0872,40.334342,16.369142,29.35435419901683,2025-04-13
c0872,40.334342,16.369142,33.522685496929824,2025-04-14
c0872,40.334342,16.369142,34.36807473552941,2025-04-15
c0872,40.334342,16.369142,,2025-04-16
c0872,40.334342,16.369142,29.545474780396347,2025-04-17
c0872,40.334342,16.369142,29.481519677998577,2025-04-18
c0872,40.334342,16.369142,25.481918774786116,2025-04-19
c0872,40.334342,16.369142,30.648315094918637,2025-04-20
c0872,40.334342,16.369142,30.974310143994614,2025-04-21
c0872,40.334342,16.369142,30.716832536864235,2025-04-22
c0872,40.334342,16.369142,28.510122957754785,2025-04-23
c0872,40.334342,16.369142,28.365809986308935,2025-04-24
c0872,40.334342,16.369142,32.47885880321962,2025-04-25
c0872,40.334342,16.369142,33.77441975821767,2025-04-26
c0872,40.334342,16.369142,34.01702680161491,2025-04-27
c0872,40.334342,16.369142,33.50100000719875,2025-04-28
c0872,40.334342,16.369142,31.602796472901105,2025-04-29
c0872,40.334342,16.369142,33.53110530843847,2025-04-30
c0872,40.334342,16.369142,30.7039368156852,2025-05-01
c0872,40.334342,16.369142,30.95301538664101,2025-05-02
c0872,40.334342,16.369142,32.19656194190602,2025-05-03
c0872,40.334342,16.369142,28.590336382155066,2025-05-04
c0872,40.334342,16.369142,28.850063115427616,2025-05-06
c0872,40.334342,16.369142,31.245252740812234,2025-05-07
c0872,40.334342,16.369142,,2025-05-08
c0872,40.334342,16.369142,,2025-05-09
c0872,40.334342,16.369142,30.389558080989293,2025-05-10
c0872,40.334342,16.369142,,2025-05-11
c0872,40.334342,16.369142,29.80983951106928,2025-05-12
c0872,40.334342,16.369142,27.87688305286488,2025-05-13
c0872,40.334342,16.369142,30.098390440492913,2025-05-14
c0872,40.334342,16.369142,,2025-05-15
c0872,40.334342,16.369142,32.11342342787532,2025-05-16
c0872,40.334342,16.369142,26.727808306766455,2025-05-17
c0872,40.334342,16.369142,29.345766015755423,2025-05-18
c0872,40.334342,16.369142,32.091314037748496,2025-05-19
c0872,40.334342,16.369142,28.075266411089817,2025-05-20
c0872,40.334342,16.369142,30.294872424488737,2025-05-21
c0872,40.334342,16.369142,28.60261327771963,2025-05-23
c0872,40.334342,16.369142,,2025-05-24
c0872,40.334342,16.369142,31.11970083844501,2025-05-25
c0872,40.334342,16.369142,28.1825072124881,2025-05-26
c0872,40.334342,16.369142,26.496802116252475,2025-05-27
c0872,40.334342,16.369142,28.86419771826183,2025-05-28
c0872,40.334342,16.369142,28.881912175417344,2025-05-29
c0872,40.334342,16.369142,28.689168132184403,2025-05-30
c0872,40.334342,16.369142,29.23380181815805,2025-05-31
c0872,40.334342,16.369142,28.792588685537822,2025-06-01
c0872,40.334342,16.369142,28.369446169456907,2025-06-02
c0872,40.334342,16.369142,27.1615511438872,2025-06-03
c0872,40.334342,16.369142,29.262663395782905,2025-06-04
c0872,40.334342,16.369142,28.898609568660387,2025-06-05
c0872,40.334342,16.369142,33.79938587324142,2025-06-06
c0872,40.334342,16.369142,28.03581916877533,2025-06-07
c0872,40.334342,16.369142,27.142830873943705,2025-06-08
c0872,40.334342,16.369142,33.01338734682457,2025-06-09
c0872,40.334342,16.369142,35.20166302826255,2025-06-10
c0872,40.334342,16.369142,34.0664532150003,2025-06-11
c0872,40.334342,16.369142,38.90148429598993,2025-06-12
c0872,40.334342,16.369142,37.35489254798015,2025-06-13
c0872,40.334342,16.369142,37.8048701853557,2025-06-14
c0872,40.334342,16.369142,33.45882784294831,2025-06-15
c0872,40.334342,16.369142,36.99121422226698,2025-06-16
c0872,40.334342,16.369142,36.00652590482815,2025-06-17
c0872,40.334342,16.369142,35.763359997627006,2025-06-18
c0872,40.334342,16.369142,34.24894671855044,2025-06-19
c0872,40.334342,16.369142,34.12399896347858,2025-06-20
c0872,40.334342,16.369142,25.051867497419593,2025-06-21
c0872,40.334342,16.369142,33.30609211061936,2025-06-22
c0872,40.334342,16.369142,33.20489716554893,2025-06-23
c0872,40.334342,16.369142,30.332179571256862,2025-06-24
c0872,40.334342,16.369142,28.03760858500486,2025-06-25
c0872,40.334342,16.369142,30.07475376581559,2025-06-26
c0872,40.334342,16.369142,31.48402500693881,2025-06-27
c0872,40.334342,16.369142,29.703745488697397,2025-06-28
c0872,40.334342,16.369142,29.12969817626827,2025-06-29
c0872,40.334342,16.369142,27.996424369222716,2025-06-30
c0872,40.334342,16.369142,25.841884013197554,2025-07-01
c0872,40.334342,16.369142,28.98917633719713,2025-07-02
c0872,40.334342,16.369142,29.794737134788857,2025-07-03
c0872,40.334342,16.369142,27.651981162329896,2025-07-04
c0872,40.334342,16.369142,28.849022545488744,2025-07-05
c0872,40.334342,16.369142,29.091209125025618,2025-07-06
c0872,40.334342,16.369142,,2025-07-07
c0872,40.334342,16.369142,32.065823703992876,2025-07-08
c0872,40.334342,16.369142,28.41916496369136,2025-07-09
c0872,40.334342,16.369142,27.177031039672592,2025-07-10
c0872,40.334342,16.369142,28.83726895397318,2025-07-11
c0872,40.334342,16.369142,30.23713439600367,2025-07-12
c0872,40.334342,16.369142,28.37470731275705,2025-07-13
c0872,40.334342,16.369142,28.111015500344728,2025-07-14
c0872,40.334342,16.369142,32.326265316908255,2025-07-15
c0872,40.334342,16.369142,33.15092911507441,2025-07-16
c0872,40.334342,16.369142,25.934299473241182,2025-07-17
c0872,40.334342,16.369142,32.55900316148797,2025-07-18
c0872,40.334342,16.369142,32.663873537904365,2025-07-19
c0872,40.334342,16.369142,33.61549023467873,2025-07-20
c0872,40.334342,16.369142,31.254888698599352,2025-07-21
c0872,40.334342,16.369142,31.00825015171956,2025-07-22
c0872,40.334342,16.369142,29.15678747639334,2025-07-23
c0872,40.334342,16.369142,31.559803035116627,2025-07-24
c0872,40.334342,16.369142,32.365956127209834,2025-07-25
c0872,40.334342,16.369142,,2025-07-26
c0872,40.334342,16.369142,30.87276739325612,2025-07-27
c0872,40.334342,16.369142,29.90797364151299,2025-07-28
c0872,40.334342,16.369142,28.216753960738465,2025-07-29
c0872,40.334342,16.369142,29.718650314591734,2025-07-30
c0872,40.334342,16.369142,35.241805244936,2025-07-31
c0872,40.334342,16.369142,31.920447747986845,2025-08-01
c0872,40.334342,16.369142,35.60840908137404,2025-08-02
c0872,40.334342,16.369142,33.83081503592186,2025-08-03
c0872,40.334342,16.369142,29.02203044309261,2025-08-04
c0872,40.334342,16.369142,29.58816623028993,2025-08-05
c0872,40.334342,16.369142,43.871698455629115,2025-08-06
c0872,40.334342,16.369142,40.39652930750507,2025-08-07
c0872,40.334342,16.369142,39.741993627320696,2025-08-08
c0872,40.334342,16.369142,42.874793483968425,2025-08-09
c0872,40.334342,16.369142,41.85932495345658,2025-08-10
c0872,40.334342,16.369142,39.85473379563171,2025-08-11
c0872,40.334342,16.369142,40.493892889040005,2025-08-12
c0872,40.334342,16.369142,42.105498199489915,2025-08-13
c0872,40.334342,16.369142,38.38052229001616,2025-08-14
c0872,40.334342,16.369142,37.8266792809219,2025-08-15
c0872,40.334342,16.369142,37.53312146940527,2025-08-16
c0872,40.334342,16.369142,37.62223871751029,2025-08-17
c0872,40.334342,16.369142,33.72400828254433,2025-08-18
c0872,40.334342,16.369142,34.9828284773013,2025-08-19
c0872,40.334342,16.369142,33.844399034142135,2025-08-20
c0872,40.334342,16.369142,33.18683600885798,2025-08-21
c0872,40.334342,16.369142,39.21279665537795,2025-08-22
c0872,40.334342,16.369142,33.172919103310605,2025-08-23
c0872,40.334342,16.369142,31.227128734672245,2025-08-24
c0872,40.334342,16.369142,30.212965864428217,2025-08-25
c0872,40.334342,16.369142,28.72552509282498,2025-08-26
c0872,40.334342,16.369142,32.04400117567625,2025-08-27
c0872,40.334342,16.369142,30.383445868527264,2025-08-28
c0872,40.334342,16.369142,35.17786278064733,2025-08-29
c0872,40.334342,16.369142,26.69487414289869,2025-08-30
c0872,40.334342,16.369142,28.479580586033293,2025-08-31
c0872,40.334342,16.369142,28.42964064351159,2025-09-01
c0872,40.334342,16.369142,29.09878838834704,2025-09-02
c0872,40.334342,16.369142,27.40451063006301,2025-09-03
c0872,40.334342,16.369142,29.59137429505318,2025-09-04
c0872,40.334342,16.369142,29.234057524605277,2025-09-05
c0872,40.334342,16.369142,30.477722565038228,2025-09-06
c0872,40.334342,16.369142,27.223518902146765,2025-09-07
c0872,40.334342,16.369142,31.424618665450808,2025-09-08
c0872,40.334342,16.369142,26.80145362061657,2025-09-09
c0872,40.334342,16.369142,,2025-09-10
c0872,40.334342,16.369142,26.87715715342616,2025-09-11
c0872,40.334342,16.369142,28.19151695745669,2025-09-12
c0872,40.334342,16.369142,26.260962035653545,2025-09-13
c0872,40.334342,16.369142,29.715313496644093,2025-09-14
c0872,40.334342,16.369142,26.673105742235915,2025-09-15
c0872,40.334342,16.369142,27.510065539258285,2025-09-16
c0872,40.334342,16.369142,28.222441933762497,2025-09-17
c0872,40.334342,16.369142,28.260726532788308,2025-09-18
c0872,40.334342,16.369142,25.508194158037988,2025-09-19
c0872,40.334342,16.369142,28.296888247775804,2025-09-20
c0872,40.334342,16.369142,27.322704141158944,2025-09-21
c0872,40.334342,16.369142,28.246965279354757,2025-09-22
c0872,40.334342,16.369142,27.4009174684438,2025-09-23
c0872,40.334342,16.369142,,2025-09-24
c0872,40.334342,16.369142,28.704129639621904,2025-09-25
c0872,40.334342,16.369142,30.32702626311494,2025-09-26
c0872,40.334342,16.369142,28.88260276944677,2025-09-27
c0872,40.334342,16.369142,27.820182814283573,2025-09-28
c0872,40.334342,16.369142,29.624900576001487,2025-09-29
c0872,40.334342,16.369142,28.728417724147,2025-09-30
c0872,40.334342,16.369142,27.149959102333984,2025-10-01
c0872,40.334342,16.369142,29.971722752966414,2025-10-02
c0872,40.334342,16.369142,,2025-10-03
c0872,40.334342,16.369142,29.062463235123857,2025-10-04
c0872,40.334342,16.369142,23.861976769350804,2025-10-05
c0872,40.334342,16.369142,28.254887235494863,2025-10-06
c0872,40.334342,16.369142,27.885062429088084,2025-10-07
c0872,40.334342,16.369142,28.226237770407582,2025-10-08
c0872,40.334342,16.369142,,2025-10-09
c0872,40.334342,16.369142,24.724067223241157,2025-10-10
c0872,40.334342,16.369142,27.64780926788136,2025-10-11
c0872,40.334342,16.369142,27.60263015292136,2025-10-12
c0872,40.334342,16.369142,26.886831190440887,2025-10-13
c0872,40.334342,16.369142,30.237204345071177,2025-10-14
c0872,40.334342,16.369142,30.44900384636693,2025-10-15
c0872,40.334342,16.369142,25.88363491558748,2025-10-16
c0872,40.334342,16.369142,26.82428908711608,2025-10-17
c0872,40.334342,16.369142,25.535804869821657,2025-10-18
c0872,40.334342,16.369142,27.95444526280963,2025-10-19
c0872,40.334342,16.369142,27.528573710622627,2025-10-20
c0872,40.334342,16.369142,,2025-10-21
c0872,40.334342,16.369142,28.453321955277858,2025-10-22
c0872,40.334342,16.369142,24.550689105320988,2025-10-23
c0872,40.334342,16.369142,26.801683399529605,2025-10-24
c0872,40.334342,16.369142,25.297546336508013,2025-10-25
c0872,40.334342,16.369142,24.140824269932292,2025-10-26
c0872,40.334342,16.369142,24.35095418464231,2025-10-27
c0872,40.334342,16.369142,26.950406306942316,2025-10-28
c0872,40.334342,16.369142,26.547472038689104,2025-10-29
c0872,40.334342,16.369142,28.09175704904076,2025-10-30
c0872,40.334342,16.369142,24.61748827754505,2025-10-31
