cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,31.172140696120007,2023-02-15
c2030,46.865874,15.769626,33.2022099091683,2023-02-16
c2030,46.865874,15.769626,32.94061641472707,2023-02-17
c2030,46.865874,15.769626,,2023-02-18
c2030,46.865874,15.769626,35.895673149436995,2023-02-19
c2030,46.865874,15.769626,34.028582099799166,2023-02-20
c2030,46.865874,15.769626,33.00037471801452,2023-02-21
c2030,46.865874,15.769626,30.43026891088284,2023-02-22
c2030,46.865874,15.769626,31.29197740909948,2023-02-23
c2030,46.865874,15.769626,32.341374794341604,2023-02-24
c2030,46.865874,15.769626,34.563811628791335,2023-02-25
c2030,46.865874,15.769626,,2023-02-26
c2030,46.865874,15.769626,31.690423772474695,2023-02-27
c2030,46.865874,15.769626,33.12257377536665,2023-02-28
c2030,46.865874,15.769626,33.76999657436444,2023-03-01
c2030,46.865874,15.769626,,2023-03-02
c2030,46.865874,15.769626,36.81410764270805,2023-03-03
c2030,46.865874,15.769626,36.89481413994075,2023-03-04
c2030,46.865874,15.769626,34.92319659027229,2023-03-05
c2030,46.865874,15.769626,,2023-03-06
c2030,46.865874,15.769626,33.42410856243404,2023-03-07
c2030,46.865874,15.769626,34.63668389479931,2023-03-08
c2030,46.865874,15.769626,32.079790879438725,2023-03-09
c2030,46.865874,15.769626,32.64131731433681,2023-03-10
c2030,46.865874,15.769626,30.48199427345364,2023-03-11
c2030,46.865874,15.769626,34.16928371856018,2023-03-12
c2030,46.865874,15.769626,29.650112124596593,2023-03-13
c2030,46.865874,15.769626,23.056680328575844,2023-03-14
c2030,46.865874,15.769626,30.520837963889377,2023-03-15
c2030,46.865874,15.769626,31.84643589923654,2023-03-16
c2030,46.865874,15.769626,30.2821958632205,2023-03-17
c2030,46.865874,15.769626,33.771110181746,2023-03-18
c2030,46.865874,15.769626,35.15191001588882,2023-03-19
c2030,46.865874,15.769626,32.87567545176186,2023-03-20
c2030,46.865874,15.769626,32.88375735059474,2023-03-21
c2030,46.865874,15.769626,29.699813168424026,2023-03-22
c2030,46.865874,15.769626,29.910050176808713,2023-03-23
c2030,46.865874,15.769626,,2023-03-24
c2030,46.865874,15.769626,,2023-03-25
c2030,46.865874,15.769626,32.74550838341351,2023-03-26
c2030,46.865874,15.769626,29.55045820613634,2023-03-27
c2030,46.865874,15.769626,33.451566568327415,2023-03-28
c2030,46.865874,15.769626,31.896378253329228,2023-03-29
c2030,46.865874,15.769626,,2023-03-30
c2030,46.865874,15.769626,,2023-03-31
c2030,46.865874,15.769626,28.61681754465807,2023-04-01
c2030,46.865874,15.769626,32.532616493670766,2023-04-02
c2030,46.865874,15.769626,31.30497343512058,2023-04-03
c2030,46.865874,15.769626,34.312560902415626,2023-04-04
c2030,46.865874,15.769626,34.19495441020086,2023-04-05
c2030,46.865874,15.769626,34.22912328961721,2023-04-06
c2030,46.865874,15.769626,32.89035461546424,2023-04-07
c2030,46.865874,15.769626,,2023-04-08
c2030,46.865874,15.769626,36.82292535543243,2023-04-09
c2030,46.865874,15.769626,35.03490273819195,2023-04-10
c2030,46.865874,15.769626,32.02759607511534,2023-04-11
c2030,46.865874,15.769626,31.246339227560917,2023-04-12
c2030,46.865874,15.769626,34.63798177956376,2023-04-13
c2030,46.865874,15.769626,32.327818196651734,2023-04-15
c2030,46.865874,15.769626,31.42108575574584,2023-04-16
c2030,46.865874,15.769626,30.149269372048945,2023-04-17
c2030,46.865874,15.769626,,2023-04-18
c2030,46.865874,15.769626,30.363038581484687,2023-04-19
c2030,46.865874,15.769626,35.2489782952245,2023-04-20
c2030,46.865874,15.769626,31.83315040199063,2023-04-21
c2030,46.865874,15.769626,34.65600521170965,2023-04-22
c2030,46.865874,15.769626,38.350124518209974,2023-04-23
c2030,46.865874,15.769626,32.98654504966339,2023-04-24
c2030,46.865874,15.769626,31.79443106254859,2023-04-25
c2030,46.865874,15.769626,33.15544776160743,2023-04-26
c2030,46.865874,15.769626,30.801434513915225,2023-04-27
c2030,46.865874,15.769626,,2023-04-28
c2030,46.865874,15.769626,30.788748583950102,2023-04-29
c2030,46.865874,15.769626,31.78316955016602,2023-04-30
c2030,46.865874,15.769626,30.247901108316206,2023-05-01
c2030,46.865874,15.769626,,2023-05-02
c2030,46.865874,15.769626,28.292733076691675,2023-05-03
c2030,46.865874,15.769626,33.48460503617079,2023-05-04
c2030,46.865874,15.769626,35.95866497617219,2023-05-05
c2030,46.865874,15.769626,33.907539301450164,2023-05-06
c2030,46.865874,15.769626,33.44746591356718,2023-05-07
c2030,46.865874,15.769626,33.76995136328226,2023-05-08
c2030,46.865874,15.769626,31.715999101159223,2023-05-09
c2030,46.865874,15.769626,31.548496339842536,2023-05-10
c2030,46.865874,15.769626,,2023-05-11
c2030,46.865874,15.769626,,2023-05-12
c2030,46.865874,15.769626,26.24262289095992,2023-05-13
c2030,46.865874,15.769626,28.16324578985151,2023-05-14
c2030,46.865874,15.769626,30.919162529256177,2023-05-15
c2030,46.865874,15.769626,,2023-05-16
c2030,46.865874,15.769626,,2023-05-17
c2030,46.865874,15.769626,30.346608771918493,2023-05-18
c2030,46.865874,15.769626,30.42888656283885,2023-05-19
c2030,46.865874,15.769626,32.18192428518924,2023-05-20
c2030,46.865874,15.769626,32.45822535111602,2023-05-21
c2030,46.865874,15.769626,31.127283426255755,2023-05-22
c2030,46.865874,15.769626,,2023-05-23
c2030,46.865874,15.769626,35.97148786628381,2023-05-24
c2030,46.865874,15.769626,32.6681254268288,2023-05-25
c2030,46.865874,15.769626,33.48352817095256,2023-05-26
c2030,46.865874,15.769626,38.11199868281996,2023-05-27
c2030,46.865874,15.769626,40.87134420248176,2023-05-28
c2030,46.865874,15.769626,36.75416745854507,2023-05-29
c2030,46.865874,15.769626,36.33595578531649,2023-05-30
c2030,46.865874,15.769626,35.0879588167713,2023-05-31
c2030,46.865874,15.769626,35.32226561899279,2023-06-01
c2030,46.865874,15.769626,31.023007612886335,2023-06-02
c2030,46.865874,15.769626,32.800994797835045,2023-06-03
c2030,46.865874,15.769626,32.68199676488145,2023-06-04
c2030,46.865874,15.769626,,2023-06-05
c2030,46.865874,15.769626,29.99821164251452,2023-06-06
c2030,46.865874,15.769626,32.32289995796687,2023-06-07
c2030,46.865874,15.769626,29.569665423663135,2023-06-08
c2030,46.865874,15.769626,34.049851606924825,2023-06-09
c2030,46.865874,15.769626,30.443996328171423,2023-06-10
c2030,46.865874,15.769626,30.898836877588796,2023-06-11
c2030,46.865874,15.769626,30.528834180709453,2023-06-12
c2030,46.865874,15.769626,30.474355649915974,2023-06-13
c2030,46.865874,15.769626,29.46202175165841,2023-06-14
c2030,46.865874,15.769626,29.839595169690647,2023-06-15
c2030,46.865874,15.769626,27.466633275634383,2023-06-16
c2030,46.865874,15.769626,30.228874963106065,2023-06-17
c2030,46.865874,15.769626,35.781253013852044,2023-06-18
c2030,46.865874,15.769626,31.864477109446792,2023-06-19
c2030,46.865874,15.769626,34.31938178911924,2023-06-20
c2030,46.865874,15.769626,29.97886277935054,2023-06-21
c2030,46.865874,15.769626,,2023-06-22
c2030,46.865874,15.769626,30.55695616342921,2023-06-23
c2030,46.865874,15.769626,32.73948042786601,2023-06-24
c2030,46.865874,15.769626,34.16932666773727,2023-06-25
c2030,46.865874,15.769626,29.06802711818223,2023-06-26
c2030,46.865874,15.769626,,2023-06-27
c2030,46.865874,15.769626,32.77696778870003,2023-06-28
c2030,46.865874,15.769626,32.49503240120291,2023-06-29
c2030,46.865874,15.769626,33.04008766876652,2023-06-30
c2030,46.865874,15.769626,40.22108139631861,2023-07-01
c2030,46.865874,15.769626,30.541071260921687,2023-07-02
c2030,46.865874,15.769626,31.620102948032965,2023-07-03
c2030,46.865874,15.769626,30.46595635923821,2023-07-04
c2030,46.865874,15.769626,33.00932159403065,2023-07-05
c2030,46.865874,15.769626,31.209292024224816,2023-07-06
c2030,46.865874,15.769626,33.2862567093816,2023-07-07
c2030,46.865874,15.769626,33.04378866835069,2023-07-08
c2030,46.865874,15.769626,49.19021534162867,2023-07-09
c2030,46.865874,15.769626,35.798883277666114,2023-07-10
c2030,46.865874,15.769626,36.99058609250184,2023-07-11
c2030,46.865874,15.769626,32.69685040859075,2023-07-12
c2030,46.865874,15.769626,34.28371299751215,2023-07-13
c2030,46.865874,15.769626,31.09726216162899,2023-07-14
c2030,46.865874,15.769626,29.879137883051055,2023-07-15
c2030,46.865874,15.769626,26.97648565566084,2023-07-16
c2030,46.865874,15.769626,29.29755005291181,2023-07-17
c2030,46.865874,15.769626,33.67058025470896,2023-07-18
c2030,46.865874,15.769626,32.31947751927435,2023-07-20
c2030,46.865874,15.769626,30.871299855532587,2023-07-21
c2030,46.865874,15.769626,36.79271409621251,2023-07-22
c2030,46.865874,15.769626,44.182286944645696,2023-07-23
c2030,46.865874,15.769626,28.325618906749813,2023-07-24
c2030,46.865874,15.769626,,2023-07-25
c2030,46.865874,15.769626,34.37887589796128,2023-07-26
c2030,46.865874,15.769626,38.90280298929586,2023-07-27
c2030,46.865874,15.769626,29.803805165283933,2023-07-28
c2030,46.865874,15.769626,34.85149390743309,2023-07-29
c2030,46.865874,15.769626,37.49268566916832,2023-07-30
c2030,46.865874,15.769626,36.81431586706961,2023-07-31
c2030,46.865874,15.769626,,2023-08-01
c2030,46.865874,15.769626,30.08334522156818,2023-08-02
c2030,46.865874,15.769626,30.00891096892815,2023-08-03
c2030,46.865874,15.769626,,2023-08-04
c2030,46.865874,15.769626,,2023-08-05
c2030,46.865874,15.769626,35.52396368935101,2023-08-06
c2030,46.865874,15.769626,27.026068731971534,2023-08-07
c2030,46.865874,15.769626,34.91045917619709,2023-08-10
c2030,46.865874,15.769626,30.5792541348099,2023-08-11
c2030,46.865874,15.769626,30.518875961205048,2023-08-12
c2030,46.865874,15.769626,,2023-08-13
c2030,46.865874,15.769626,33.32642930928552,2023-08-14
c2030,46.865874,15.769626,32.705872473657955,2023-08-15
c2030,46.865874,15.769626,33.937770458706254,2023-08-16
c2030,46.865874,15.769626,32.86388756851353,2023-08-17
c2030,46.865874,15.769626,32.901345258517196,2023-08-18
c2030,46.865874,15.769626,32.55064944277694,2023-08-19
c2030,46.865874,15.769626,35.960639889655184,2023-08-20
c2030,46.865874,15.769626,32.399398019940186,2023-08-21
c2030,46.865874,15.769626,28.735826287107063,2023-08-22
c2030,46.865874,15.769626,25.921138366484893,2023-08-23
c2030,46.865874,15.769626,29.92319075567871,2023-08-24
c2030,46.865874,15.769626,28.818763908779832,2023-08-25
c2030,46.865874,15.769626,29.568161653794984,2023-08-26
c2030,46.865874,15.769626,30.162577913698428,2023-08-27
c2030,46.865874,15.769626,33.91704299971644,2023-08-28
c2030,46.865874,15.769626,34.28013983163145,2023-08-29
c2030,46.865874,15.769626,33.39278045657236,2023-08-30
c2030,46.865874,15.769626,46.79758146261031,2023-08-31
c2030,46.865874,15.769626,34.067488069164746,2023-09-01
c2030,46.865874,15.769626,29.04036648488797,2023-09-02
c2030,46.865874,15.769626,30.697630812930317,2023-09-03
c2030,46.865874,15.769626,35.165417133435916,2023-09-04
c2030,46.865874,15.769626,39.169992174614706,2023-09-05
c2030,46.865874,15.769626,35.23883485881242,2023-09-06
c2030,46.865874,15.769626,40.3895734201011,2023-09-07
c2030,46.865874,15.769626,33.676275767507946,2023-09-08
c2030,46.865874,15.769626,32.528148259857296,2023-09-09
c2030,46.865874,15.769626,31.023518777435775,2023-09-10
c2030,46.865874,15.769626,31.557499637414455,2023-09-11
c2030,46.865874,15.769626,35.126082208734694,2023-09-12
c2030,46.865874,15.769626,29.43731448174354,2023-09-13
c2030,46.865874,15.769626,33.33900979113358,2023-09-14
c2030,46.865874,15.769626,33.532143078317084,2023-09-15
c2030,46.865874,15.769626,32.20277823510252,2023-09-16
c2030,46.865874,15.769626,32.1378994242416,2023-09-17
c2030,46.865874,15.769626,27.93171443486852,2023-09-18
c2030,46.865874,15.769626,31.23666705642077,2023-09-19
c2030,46.865874,15.769626,30.21544575061074,2023-09-20
c2030,46.865874,15.769626,30.239879544341743,2023-09-21
c2030,46.865874,15.769626,26.51773035083346,2023-09-22
c2030,46.865874,15.769626,,2023-09-23
c2030,46.865874,15.769626,20.92687983257656,2023-09-24
c2030,46.865874,15.769626,30.269653669842857,2023-09-25
c2030,46.865874,15.769626,28.61402313011542,2023-09-26
c2030,46.865874,15.769626,31.89560993724289,2023-09-27
c2030,46.865874,15.769626,32.00654427563239,2023-09-28
c2030,46.865874,15.769626,31.133672198351483,2023-09-29
c2030,46.865874,15.769626,34.0891766046333,2023-09-30
c2030,46.865874,15.769626,34.15096639802507,2023-10-01
c2030,46.865874,15.769626,28.702559223539453,2023-10-02
c2030,46.865874,15.769626,31.13267402707816,2023-10-03
c2030,46.865874,15.769626,28.44763312484567,2023-10-04
c2030,46.865874,15.769626,35.977493697959986,2023-10-05
c2030,46.865874,15.769626,38.02555152815135,2023-10-06
c2030,46.865874,15.769626,35.49332811840172,2023-10-07
c2030,46.865874,15.769626,,2023-10-08
c2030,46.865874,15.769626,,2023-10-09
c2030,46.865874,15.769626,29.959601925027233,2023-10-10
c2030,46.865874,15.769626,30.857663071206815,2023-10-11
c2030,46.865874,15.769626,28.540203768006062,2023-10-12
c2030,46.865874,15.769626,30.480810740947213,2023-10-13
c2030,46.865874,15.769626,27.52646019615084,2023-10-14
c2030,46.865874,15.769626,30.558488246338175,2023-10-15
c2030,46.865874,15.769626,36.89062910318985,2023-10-16
c2030,46.865874,15.769626,,2023-10-17
c2030,46.865874,15.769626,,2023-10-18
c2030,46.865874,15.769626,30.29174816058386,2023-10-19
c2030,46.865874,15.769626,29.51762657302127,2023-10-20
c2030,46.865874,15.769626,,2023-10-21
c2030,46.865874,15.769626,30.152034216289113,2023-10-22
c2030,46.865874,15.769626,31.51818278509537,2023-10-23
c2030,46.865874,15.769626,30.06692978392917,2023-10-24
c2030,46.865874,15.769626,31.741586972953595,2023-10-25
c2030,46.865874,15.769626,,2023-10-26
c2030,46.865874,15.769626,26.386451380051422,2023-10-27
c2030,46.865874,15.769626,32.11299349106873,2023-10-28
c2030,46.865874,15.769626,,2023-10-29
c2030,46.865874,15.769626,,2023-10-30
c2030,46.865874,15.769626,,2023-10-31
c2030,46.865874,15.769626,32.88212910416527,2023-11-01
c2030,46.865874,15.769626,,2023-11-02
c2030,46.865874,15.769626,30.1205496958514,2023-11-03
c2030,46.865874,15.769626,33.998994331489236,2023-11-04
c2030,46.865874,15.769626,31.171201977319093,2023-11-05
c2030,46.865874,15.769626,33.810943968018016,2023-11-06
c2030,46.865874,15.769626,30.93289236833856,2023-11-07
c2030,46.865874,15.769626,33.62573654115524,2023-11-08
c2030,46.865874,15.769626,,2023-11-09
c2030,46.865874,15.769626,,2023-11-10
c2030,46.865874,15.769626,34.68870144439089,2023-11-11
c2030,46.865874,15.769626,34.44652027490088,2023-11-12
c2030,46.865874,15.769626,33.60239245825036,2023-11-13
c2030,46.865874,15.769626,34.77578876264052,2023-11-14
c2030,46.865874,15.769626,32.04564719272788,2023-11-15
c2030,46.865874,15.769626,34.450361252171845,2023-11-16
c2030,46.865874,15.769626,28.29885323970352,2023-11-17
c2030,46.865874,15.769626,37.693735126114234,2023-11-18
c2030,46.865874,15.769626,34.609493750393455,2023-11-19
c2030,46.865874,15.769626,33.91026330327603,2023-11-20
c2030,46.865874,15.769626,26.83315766104894,2023-11-21
c2030,46.865874,15.769626,35.3900977093411,2023-11-23
c2030,46.865874,15.769626,32.5684819240005,2023-11-24
c2030,46.865874,15.769626,32.69725900306263,2023-11-25
c2030,46.865874,15.769626,34.068279827744306,2023-11-26
c2030,46.865874,15.769626,,2023-11-27
c2030,46.865874,15.769626,,2023-11-28
c2030,46.865874,15.769626,36.6555657241176,2023-11-29
c2030,46.865874,15.769626,,2023-11-30
c2030,46.865874,15.769626,31.20639352403588,2023-12-01
c2030,46.865874,15.769626,30.39231407795523,2023-12-02
c2030,46.865874,15.769626,34.13839507230398,2023-12-03
c2030,46.865874,15.769626,,2023-12-04
c2030,46.865874,15.769626,31.99797855782787,2023-12-05
c2030,46.865874,15.769626,31.00545760205434,2023-12-06
c2030,46.865874,15.769626,33.994205519574166,2023-12-07
c2030,46.865874,15.769626,,2023-12-08
c2030,46.865874,15.769626,33.77597674131747,2023-12-09
c2030,46.865874,15.769626,,2023-12-10
c2030,46.865874,15.769626,,2023-12-11
c2030,46.865874,15.769626,35.26177834124533,2023-12-12
c2030,46.865874,15.769626,,2023-12-13
c2030,46.865874,15.769626,33.38190402843448,2023-12-14
c2030,46.865874,15.769626,34.75109746402378,2023-12-15
c2030,46.865874,15.769626,38.622144989613005,2023-12-16
c2030,46.865874,15.769626,34.559266040610666,2023-12-17
c2030,46.865874,15.769626,32.648945541292406,2023-12-18
c2030,46.865874,15.769626,31.57747673848007,2023-12-19
c2030,46.865874,15.769626,,2023-12-20
c2030,46.865874,15.769626,,2023-12-21
c2030,46.865874,15.769626,,2023-12-22
c2030,46.865874,15.769626,33.187116347648,2023-12-23
c2030,46.865874,15.769626,,2023-12-24
c2030,46.865874,15.769626,,2023-12-25
c2030,46.865874,15.769626,34.56802602814493,2023-12-26
c2030,46.865874,15.769626,32.640589656212676,2023-12-27
c2030,46.865874,15.769626,32.08931155870196,2023-12-28
c2030,46.865874,15.769626,,2023-12-29
c2030,46.865874,15.769626,35.32401726636891,2023-12-30
c2030,46.865874,15.769626,,2023-12-31
c2030,46.865874,15.769626,34.57966639693564,2024-01-01
c2030,46.865874,15.769626,36.605264071486694,2024-01-02
c2030,46.865874,15.769626,32.114904660430476,2024-01-03
c2030,46.865874,15.769626,32.721674628182754,2024-01-04
c2030,46.865874,15.769626,,2024-01-05
c2030,46.865874,15.769626,,2024-01-06
c2030,46.865874,15.769626,31.41310967390407,2024-01-07
c2030,46.865874,15.769626,31.66940232028699,2024-01-08
c2030,46.865874,15.769626,32.17284695092415,2024-01-09
c2030,46.865874,15.769626,34.94632177845869,2024-01-10
c2030,46.865874,15.769626,37.77863364130703,2024-01-11
c2030,46.865874,15.769626,34.235289443845,2024-01-12
c2030,46.865874,15.769626,35.392575973780424,2024-01-13
c2030,46.865874,15.769626,32.23473723154332,2024-01-14
c2030,46.865874,15.769626,36.65593019791279,2024-01-15
c2030,46.865874,15.769626,34.45609389856315,2024-01-16
c2030,46.865874,15.769626,,2024-01-17
c2030,46.865874,15.769626,33.298590495807105,2024-01-18
c2030,46.865874,15.769626,,2024-01-19
c2030,46.865874,15.769626,35.61772966585373,2024-01-20
c2030,46.865874,15.769626,36.04407968208076,2024-01-21
c2030,46.865874,15.769626,,2024-01-22
c2030,46.865874,15.769626,35.095655105897315,2024-01-23
c2030,46.865874,15.769626,32.79717623548333,2024-01-24
c2030,46.865874,15.769626,30.16486950890143,2024-01-25
c2030,46.865874,15.769626,35.30440680915712,2024-01-26
c2030,46.865874,15.769626,37.53808085416591,2024-01-27
c2030,46.865874,15.769626,35.35248147059649,2024-01-28
c2030,46.865874,15.769626,36.99007347383574,2024-01-29
c2030,46.865874,15.769626,36.55177564464302,2024-01-30
c2030,46.865874,15.769626,38.49119004360986,2024-01-31
c2030,46.865874,15.769626,,2024-02-01
c2030,46.865874,15.769626,35.60765671973303,2024-02-02
c2030,46.865874,15.769626,34.451517302111306,2024-02-03
c2030,46.865874,15.769626,34.2263023526293,2024-02-04
c2030,46.865874,15.769626,34.37840605265834,2024-02-05
c2030,46.865874,15.769626,,2024-02-06
c2030,46.865874,15.769626,,2024-02-07
c2030,46.865874,15.769626,32.94197368007993,2024-02-08
c2030,46.865874,15.769626,,2024-02-09
c2030,46.865874,15.769626,,2024-02-10
c2030,46.865874,15.769626,,2024-02-11
c2030,46.865874,15.769626,33.82866392232417,2024-02-12
c2030,46.865874,15.769626,34.04280897423338,2024-02-13
c2030,46.865874,15.769626,34.05689043272707,2024-02-14
c2030,46.865874,15.769626,32.88657323015242,2024-02-15
c2030,46.865874,15.769626,34.51398201679437,2024-02-16
c2030,46.865874,15.769626,27.608202774553348,2024-02-17
c2030,46.865874,15.769626,36.00349057545476,2024-02-18
c2030,46.865874,15.769626,35.700609961908675,2024-02-19
c2030,46.865874,15.769626,36.274113251906535,2024-02-20
c2030,46.865874,15.769626,37.779563843850056,2024-02-21
c2030,46.865874,15.769626,,2024-02-22
c2030,46.865874,15.769626,,2024-02-23
c2030,46.865874,15.769626,,2024-02-24
c2030,46.865874,15.769626,34.29532238536509,2024-02-25
c2030,46.865874,15.769626,,2024-02-26
c2030,46.865874,15.769626,,2024-02-27
c2030,46.865874,15.769626,,2024-02-28
c2030,46.865874,15.769626,31.79782616488581,2024-02-29
c2030,46.865874,15.769626,34.12318302012289,2024-03-01
c2030,46.865874,15.769626,32.193584088168144,2024-03-02
c2030,46.865874,15.769626,39.47320473446931,2024-03-03
c2030,46.865874,15.769626,,2024-03-04
c2030,46.865874,15.769626,35.21445321630915,2024-03-05
c2030,46.865874,15.769626,38.21629172513765,2024-03-06
c2030,46.865874,15.769626,37.43091727806312,2024-03-07
c2030,46.865874,15.769626,41.28623814187337,2024-03-08
c2030,46.865874,15.769626,32.713694118165485,2024-03-09
c2030,46.865874,15.769626,,2024-03-10
c2030,46.865874,15.769626,,2024-03-11
c2030,46.865874,15.769626,33.68146728566658,2024-03-12
c2030,46.865874,15.769626,37.11154152872432,2024-03-13
c2030,46.865874,15.769626,38.12461291825972,2024-03-14
c2030,46.865874,15.769626,36.05293589668193,2024-03-15
c2030,46.865874,15.769626,35.71574774378194,2024-03-16
c2030,46.865874,15.769626,37.21924801139803,2024-03-17
c2030,46.865874,15.769626,34.041423227853116,2024-03-18
c2030,46.865874,15.769626,36.95067009180957,2024-03-19
c2030,46.865874,15.769626,36.324222454888705,2024-03-20
c2030,46.865874,15.769626,,2024-03-21
c2030,46.865874,15.769626,34.16810268268949,2024-03-22
c2030,46.865874,15.769626,34.322562819928265,2024-03-23
c2030,46.865874,15.769626,32.42230932464213,2024-03-24
c2030,46.865874,15.769626,34.113658320090266,2024-03-25
c2030,46.865874,15.769626,34.24924636558457,2024-03-26
c2030,46.865874,15.769626,32.935620350018766,2024-03-27
c2030,46.865874,15.769626,30.33783710512871,2024-03-28
c2030,46.865874,15.769626,,2024-03-29
c2030,46.865874,15.769626,33.206545797349804,2024-03-30
c2030,46.865874,15.769626,32.82638175691943,2024-03-31
c2030,46.865874,15.769626,31.33860479581612,2024-04-01
c2030,46.865874,15.769626,31.846139545802632,2024-04-02
c2030,46.865874,15.769626,,2024-04-03
c2030,46.865874,15.769626,36.40559258051186,2024-04-04
c2030,46.865874,15.769626,31.37294564036052,2024-04-05
c2030,46.865874,15.769626,36.287416312903275,2024-04-06
c2030,46.865874,15.769626,36.08121787265653,2024-04-07
c2030,46.865874,15.769626,36.15725631530575,2024-04-08
c2030,46.865874,15.769626,31.142927812428315,2024-04-09
c2030,46.865874,15.769626,35.3776284679611,2024-04-10
c2030,46.865874,15.769626,35.55496235992384,2024-04-11
c2030,46.865874,15.769626,36.732442574232145,2024-04-12
c2030,46.865874,15.769626,32.291869712547374,2024-04-13
c2030,46.865874,15.769626,30.24429634058501,2024-04-14
c2030,46.865874,15.769626,,2024-04-15
c2030,46.865874,15.769626,31.7494114991435,2024-04-16
c2030,46.865874,15.769626,27.976336931195988,2024-04-17
c2030,46.865874,15.769626,33.026972118380925,2024-04-18
c2030,46.865874,15.769626,29.378000949465836,2024-04-19
c2030,46.865874,15.769626,32.41727648437774,2024-04-20
c2030,46.865874,15.769626,30.30534822271172,2024-04-21
c2030,46.865874,15.769626,33.379475706550245,2024-04-22
c2030,46.865874,15.769626,27.539059155454822,2024-04-23
c2030,46.865874,15.769626,31.115543422073458,2024-04-24
c2030,46.865874,15.769626,37.05032274699909,2024-04-25
c2030,46.865874,15.769626,34.55660228039823,2024-04-26
c2030,46.865874,15.769626,34.36851523108308,2024-04-27
c2030,46.865874,15.769626,34.63861119980516,2024-04-28
c2030,46.865874,15.769626,32.86332731244575,2024-04-29
c2030,46.865874,15.769626,35.72060602294939,2024-04-30
c2030,46.865874,15.769626,,2024-05-01
c2030,46.865874,15.769626,33.109025438331585,2024-05-02
c2030,46.865874,15.769626,31.633994405267003,2024-05-03
c2030,46.865874,15.769626,33.80467177433668,2024-05-04
c2030,46.865874,15.769626,31.62918117550572,2024-05-05
c2030,46.865874,15.769626,34.029537075202185,2024-05-06
c2030,46.865874,15.769626,32.09587281705005,2024-05-07
c2030,46.865874,15.769626,31.542690736469886,2024-05-08
c2030,46.865874,15.769626,32.47415173558456,2024-05-09
c2030,46.865874,15.769626,34.65491316634746,2024-05-10
c2030,46.865874,15.769626,,2024-05-13
c2030,46.865874,15.769626,32.52450285343953,2024-05-14
c2030,46.865874,15.769626,31.4467572061567,2024-05-15
c2030,46.865874,15.769626,,2024-05-16
c2030,46.865874,15.769626,30.013632156419767,2024-05-17
c2030,46.865874,15.769626,34.50465677159076,2024-05-18
c2030,46.865874,15.769626,33.889239175472426,2024-05-19
c2030,46.865874,15.769626,32.435003499646804,2024-05-20
c2030,46.865874,15.769626,34.561279479918305,2024-05-21
c2030,46.865874,15.769626,31.981436395394297,2024-05-22
c2030,46.865874,15.769626,30.012837631325606,2024-05-23
c2030,46.865874,15.769626,32.927236165024354,2024-05-24
c2030,46.865874,15.769626,30.271668499756498,2024-05-25
c2030,46.865874,15.769626,33.068579214444966,2024-05-26
c2030,46.865874,15.769626,33.140747409156255,2024-05-27
c2030,46.865874,15.769626,,2024-05-28
c2030,46.865874,15.769626,31.729842014672496,2024-05-29
c2030,46.865874,15.769626,29.794388027926676,2024-05-30
c2030,46.865874,15.769626,28.34060353363382,2024-05-31
c2030,46.865874,15.769626,26.36193823439502,2024-06-01
c2030,46.865874,15.769626,27.189802618867844,2024-06-02
c2030,46.865874,15.769626,28.985737601817338,2024-06-03
c2030,46.865874,15.769626,32.69112868751497,2024-06-04
c2030,46.865874,15.769626,32.638157212017894,2024-06-05
c2030,46.865874,15.769626,31.094411782605967,2024-06-06
c2030,46.865874,15.769626,31.432859433526858,2024-06-07
c2030,46.865874,15.769626,30.13753448593678,2024-06-08
c2030,46.865874,15.769626,32.09806355216934,2024-06-09
c2030,46.865874,15.769626,27.727894172739145,2024-06-10
c2030,46.865874,15.769626,31.236036548303503,2024-06-11
c2030,46.865874,15.769626,30.593584670053012,2024-06-12
c2030,46.865874,15.769626,23.925692513393976,2024-06-13
c2030,46.865874,15.769626,,2024-06-14
c2030,46.865874,15.769626,29.055917958375822,2024-06-15
c2030,46.865874,15.769626,28.300485580778,2024-06-16
c2030,46.865874,15.769626,30.335337671214553,2024-06-17
c2030,46.865874,15.769626,30.18514160880496,2024-06-18
c2030,46.865874,15.769626,30.60511011089191,2024-06-19
c2030,46.865874,15.769626,30.39769290900126,2024-06-20
c2030,46.865874,15.769626,28.608841157232952,2024-06-21
c2030,46.865874,15.769626,25.282926570732915,2024-06-22
c2030,46.865874,15.769626,30.135143167223735,2024-06-23
c2030,46.865874,15.769626,27.771580570763795,2024-06-24
c2030,46.865874,15.769626,27.52356483651281,2024-06-25
c2030,46.865874,15.769626,29.323874614947957,2024-06-26
c2030,46.865874,15.769626,31.340415621636804,2024-06-27
c2030,46.865874,15.769626,34.15632063624922,2024-06-28
c2030,46.865874,15.769626,31.763706419891538,2024-06-29
c2030,46.865874,15.769626,28.931584504313857,2024-06-30
c2030,46.865874,15.769626,,2024-07-01
c2030,46.865874,15.769626,25.81777041280448,2024-07-02
c2030,46.865874,15.769626,26.716838217392116,2024-07-03
c2030,46.865874,15.769626,26.15435888841879,2024-07-04
c2030,46.865874,15.769626,30.150879632366763,2024-07-05
c2030,46.865874,15.769626,26.6188319305376,2024-07-06
c2030,46.865874,15.769626,28.694237573562543,2024-07-07
