cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,33.1848717698308,2023-02-12
c1726,45.289297,8.575428,34.51988090739285,2023-02-13
c1726,45.289297,8.575428,33.879143770378256,2023-02-14
c1726,45.289297,8.575428,29.46619542590299,2023-02-15
c1726,45.289297,8.575428,33.66990217618572,2023-02-16
c1726,45.289297,8.575428,33.45893657682428,2023-02-17
c1726,45.289297,8.575428,31.93779035648091,2023-02-18
c1726,45.289297,8.575428,37.654526018499,2023-02-19
c1726,45.289297,8.575428,31.952334051166098,2023-02-20
c1726,45.289297,8.575428,33.00997416066855,2023-02-21
c1726,45.289297,8.575428,34.36047310734659,2023-02-22
c1726,45.289297,8.575428,36.6131449947107,2023-02-23
c1726,45.289297,8.575428,33.931108241405994,2023-02-24
c1726,45.289297,8.575428,33.41546281825355,2023-02-25
c1726,45.289297,8.575428,29.16105828027742,2023-02-26
c1726,45.289297,8.575428,35.32258371578556,2023-02-27
c1726,45.289297,8.575428,34.88294864746324,2023-02-28
c1726,45.289297,8.575428,31.692418369016515,2023-03-01
c1726,45.289297,8.575428,34.60690089713775,2023-03-02
c1726,45.289297,8.575428,36.90203513785182,2023-03-03
c1726,45.289297,8.575428,36.02869395636007,2023-03-04
c1726,45.289297,8.575428,39.01730221599264,2023-03-05
c1726,45.289297,8.575428,35.61992551579154,2023-03-06
c1726,45.289297,8.575428,31.18628594605857,2023-03-07
c1726,45.289297,8.575428,32.726432936074524,2023-03-08
c1726,45.289297,8.575428,34.28416132339598,2023-03-09
c1726,45.289297,8.575428,33.452607249787604,2023-03-10
c1726,45.289297,8.575428,30.640019297366248,2023-03-11
c1726,45.289297,8.575428,33.677015683142145,2023-03-12
c1726,45.289297,8.575428,26.93467888841978,2023-03-13
c1726,45.289297,8.575428,31.375994520577972,2023-03-14
c1726,45.289297,8.575428,34.299277876050525,2023-03-15
c1726,45.289297,8.575428,33.17907606268824,2023-03-16
c1726,45.289297,8.575428,,2023-03-17
c1726,45.289297,8.575428,35.11975369486313,2023-03-18
c1726,45.289297,8.575428,32.309755030770376,2023-03-19
c1726,45.289297,8.575428,33.634353325501245,2023-03-20
c1726,45.289297,8.575428,35.707380185048784,2023-03-21
c1726,45.289297,8.575428,34.04780549178265,2023-03-22
c1726,45.289297,8.575428,34.263004296881945,2023-03-23
c1726,45.289297,8.575428,,2023-03-24
c1726,45.289297,8.575428,31.426287182931627,2023-03-25
c1726,45.289297,8.575428,,2023-03-26
c1726,45.289297,8.575428,30.34504122426597,2023-03-27
c1726,45.289297,8.575428,35.72601544139443,2023-03-28
c1726,45.289297,8.575428,34.64989530350133,2023-03-29
c1726,45.289297,8.575428,37.23904380341487,2023-03-30
c1726,45.289297,8.575428,,2023-03-31
c1726,45.289297,8.575428,33.94972288490521,2023-04-01
c1726,45.289297,8.575428,33.648095276313946,2023-04-02
c1726,45.289297,8.575428,34.10240245810322,2023-04-03
c1726,45.289297,8.575428,31.854539469848437,2023-04-04
c1726,45.289297,8.575428,33.59464084461779,2023-04-05
c1726,45.289297,8.575428,,2023-04-06
c1726,45.289297,8.575428,30.913306911646472,2023-04-07
c1726,45.289297,8.575428,33.649126275752835,2023-04-08
c1726,45.289297,8.575428,34.88215740803904,2023-04-09
c1726,45.289297,8.575428,38.76477336312919,2023-04-10
c1726,45.289297,8.575428,36.23367350508,2023-04-11
c1726,45.289297,8.575428,33.238477677344946,2023-04-12
c1726,45.289297,8.575428,29.8683891493279,2023-04-13
c1726,45.289297,8.575428,30.430766509215537,2023-04-15
c1726,45.289297,8.575428,36.145724841146645,2023-04-16
c1726,45.289297,8.575428,35.599901134093656,2023-04-17
c1726,45.289297,8.575428,34.25222635812815,2023-04-18
c1726,45.289297,8.575428,34.78770906710499,2023-04-19
c1726,45.289297,8.575428,30.457269217004477,2023-04-20
c1726,45.289297,8.575428,33.57939645980145,2023-04-21
c1726,45.289297,8.575428,37.44266877773991,2023-04-22
c1726,45.289297,8.575428,33.477229811481074,2023-04-23
c1726,45.289297,8.575428,31.041559528966975,2023-04-24
c1726,45.289297,8.575428,31.12528285017497,2023-04-25
c1726,45.289297,8.575428,32.31971015202673,2023-04-26
c1726,45.289297,8.575428,33.79084709774768,2023-04-27
c1726,45.289297,8.575428,31.88255533549845,2023-04-28
c1726,45.289297,8.575428,31.41654303736997,2023-04-29
c1726,45.289297,8.575428,28.61427831303321,2023-04-30
c1726,45.289297,8.575428,35.13110978139585,2023-05-01
c1726,45.289297,8.575428,32.84040268983639,2023-05-02
c1726,45.289297,8.575428,32.75877035474586,2023-05-03
c1726,45.289297,8.575428,32.698262119581024,2023-05-04
c1726,45.289297,8.575428,35.28137956942112,2023-05-05
c1726,45.289297,8.575428,35.275224675299995,2023-05-06
c1726,45.289297,8.575428,36.352474963802294,2023-05-07
c1726,45.289297,8.575428,32.84892915610289,2023-05-08
c1726,45.289297,8.575428,34.411003995261204,2023-05-09
c1726,45.289297,8.575428,27.48028718439242,2023-05-10
c1726,45.289297,8.575428,28.687291702134427,2023-05-11
c1726,45.289297,8.575428,28.235699473114856,2023-05-12
c1726,45.289297,8.575428,29.59518962834943,2023-05-13
c1726,45.289297,8.575428,29.27750044082284,2023-05-14
c1726,45.289297,8.575428,31.99236442893971,2023-05-15
c1726,45.289297,8.575428,27.27245624435431,2023-05-16
c1726,45.289297,8.575428,32.278884436860636,2023-05-17
c1726,45.289297,8.575428,32.07056160377367,2023-05-18
c1726,45.289297,8.575428,28.060323241067056,2023-05-19
c1726,45.289297,8.575428,,2023-05-20
c1726,45.289297,8.575428,31.863886202623146,2023-05-21
c1726,45.289297,8.575428,32.866446822200025,2023-05-22
c1726,45.289297,8.575428,33.19526858516297,2023-05-23
c1726,45.289297,8.575428,31.80656297749704,2023-05-24
c1726,45.289297,8.575428,31.45052182925695,2023-05-25
c1726,45.289297,8.575428,31.46869624537664,2023-05-26
c1726,45.289297,8.575428,33.009035634876916,2023-05-27
c1726,45.289297,8.575428,38.03158335877322,2023-05-28
c1726,45.289297,8.575428,41.11725156727338,2023-05-29
c1726,45.289297,8.575428,36.34088641979279,2023-05-30
c1726,45.289297,8.575428,36.586794299926154,2023-05-31
c1726,45.289297,8.575428,35.137158842334166,2023-06-01
c1726,45.289297,8.575428,35.63593078644482,2023-06-02
c1726,45.289297,8.575428,36.126053469699926,2023-06-03
c1726,45.289297,8.575428,30.59086105343359,2023-06-04
c1726,45.289297,8.575428,30.884410852201704,2023-06-05
c1726,45.289297,8.575428,35.212217654817,2023-06-06
c1726,45.289297,8.575428,34.6676563244856,2023-06-07
c1726,45.289297,8.575428,32.50635646793252,2023-06-08
c1726,45.289297,8.575428,29.490927091199577,2023-06-09
c1726,45.289297,8.575428,28.048296822571785,2023-06-10
c1726,45.289297,8.575428,30.499337111370256,2023-06-11
c1726,45.289297,8.575428,30.0921415694129,2023-06-12
c1726,45.289297,8.575428,31.263038677433677,2023-06-13
c1726,45.289297,8.575428,30.689140101137852,2023-06-14
c1726,45.289297,8.575428,31.517101130565823,2023-06-15
c1726,45.289297,8.575428,35.64095260595677,2023-06-16
c1726,45.289297,8.575428,36.483818138761904,2023-06-17
c1726,45.289297,8.575428,32.370828379841114,2023-06-18
c1726,45.289297,8.575428,32.892873697881186,2023-06-19
c1726,45.289297,8.575428,,2023-06-20
c1726,45.289297,8.575428,,2023-06-21
c1726,45.289297,8.575428,,2023-06-22
c1726,45.289297,8.575428,35.56485190897928,2023-06-23
c1726,45.289297,8.575428,32.888690399886116,2023-06-24
c1726,45.289297,8.575428,30.483711505320915,2023-06-25
c1726,45.289297,8.575428,36.350810753302895,2023-06-26
c1726,45.289297,8.575428,55.2621466508116,2023-06-27
c1726,45.289297,8.575428,47.56389329626159,2023-06-28
c1726,45.289297,8.575428,32.736143289315386,2023-06-29
c1726,45.289297,8.575428,,2023-06-30
c1726,45.289297,8.575428,40.84090893387348,2023-07-01
c1726,45.289297,8.575428,32.72161875748825,2023-07-02
c1726,45.289297,8.575428,29.363585486575165,2023-07-03
c1726,45.289297,8.575428,34.012674112781795,2023-07-04
c1726,45.289297,8.575428,33.75724454125168,2023-07-05
c1726,45.289297,8.575428,29.420915685966456,2023-07-06
c1726,45.289297,8.575428,32.01371963703398,2023-07-07
c1726,45.289297,8.575428,31.38377993763684,2023-07-08
c1726,45.289297,8.575428,31.54083679373005,2023-07-09
c1726,45.289297,8.575428,34.58861197542559,2023-07-10
c1726,45.289297,8.575428,33.57539267741007,2023-07-11
c1726,45.289297,8.575428,29.979163569754295,2023-07-12
c1726,45.289297,8.575428,39.96239027841722,2023-07-13
c1726,45.289297,8.575428,29.461546887887778,2023-07-14
c1726,45.289297,8.575428,30.61883650272601,2023-07-15
c1726,45.289297,8.575428,30.13459608510744,2023-07-16
c1726,45.289297,8.575428,29.09917173302392,2023-07-17
c1726,45.289297,8.575428,33.24495966495962,2023-07-18
c1726,45.289297,8.575428,31.43123889004705,2023-07-20
c1726,45.289297,8.575428,35.94325811476803,2023-07-21
c1726,45.289297,8.575428,49.26141021247675,2023-07-22
c1726,45.289297,8.575428,44.48001382146016,2023-07-23
c1726,45.289297,8.575428,,2023-07-24
c1726,45.289297,8.575428,37.136348643019666,2023-07-25
c1726,45.289297,8.575428,46.960703391202,2023-07-26
c1726,45.289297,8.575428,33.25157241918736,2023-07-27
c1726,45.289297,8.575428,32.64322545213494,2023-07-28
c1726,45.289297,8.575428,34.04379941268861,2023-07-29
c1726,45.289297,8.575428,40.11392770275647,2023-07-30
c1726,45.289297,8.575428,33.762944218058934,2023-07-31
c1726,45.289297,8.575428,37.25086721185466,2023-08-01
c1726,45.289297,8.575428,29.84093271656243,2023-08-02
c1726,45.289297,8.575428,36.49278230473953,2023-08-03
c1726,45.289297,8.575428,,2023-08-04
c1726,45.289297,8.575428,35.71399518518744,2023-08-05
c1726,45.289297,8.575428,42.78563077786153,2023-08-06
c1726,45.289297,8.575428,38.42542842652935,2023-08-07
c1726,45.289297,8.575428,28.792523779907384,2023-08-10
c1726,45.289297,8.575428,33.77650074441122,2023-08-11
c1726,45.289297,8.575428,31.68330239581871,2023-08-12
c1726,45.289297,8.575428,,2023-08-13
c1726,45.289297,8.575428,33.143901535827816,2023-08-14
c1726,45.289297,8.575428,,2023-08-15
c1726,45.289297,8.575428,31.536512802708778,2023-08-16
c1726,45.289297,8.575428,29.173364549854448,2023-08-17
c1726,45.289297,8.575428,30.47868477018403,2023-08-18
c1726,45.289297,8.575428,32.17523995960776,2023-08-19
c1726,45.289297,8.575428,31.56693016682243,2023-08-20
c1726,45.289297,8.575428,31.682487979178717,2023-08-21
c1726,45.289297,8.575428,30.382267856884543,2023-08-22
c1726,45.289297,8.575428,31.268642831848823,2023-08-23
c1726,45.289297,8.575428,32.15251526960362,2023-08-24
c1726,45.289297,8.575428,31.24079468755369,2023-08-25
c1726,45.289297,8.575428,25.186844130936183,2023-08-26
c1726,45.289297,8.575428,,2023-08-27
c1726,45.289297,8.575428,30.72286861116834,2023-08-28
c1726,45.289297,8.575428,33.99403788985914,2023-08-29
c1726,45.289297,8.575428,44.98541055061967,2023-08-30
c1726,45.289297,8.575428,34.371443497840616,2023-08-31
c1726,45.289297,8.575428,31.448215031513904,2023-09-01
c1726,45.289297,8.575428,33.276227607179,2023-09-02
c1726,45.289297,8.575428,,2023-09-03
c1726,45.289297,8.575428,33.36778774565107,2023-09-04
c1726,45.289297,8.575428,39.97874356125279,2023-09-05
c1726,45.289297,8.575428,35.7351340018251,2023-09-06
c1726,45.289297,8.575428,37.96274462759799,2023-09-07
c1726,45.289297,8.575428,39.536908314371594,2023-09-08
c1726,45.289297,8.575428,35.32941868242283,2023-09-09
c1726,45.289297,8.575428,35.38036664563751,2023-09-10
c1726,45.289297,8.575428,33.11445089248979,2023-09-11
c1726,45.289297,8.575428,33.49825862141563,2023-09-12
c1726,45.289297,8.575428,33.472709990256654,2023-09-13
c1726,45.289297,8.575428,33.897456752587146,2023-09-14
c1726,45.289297,8.575428,32.30896038641555,2023-09-15
c1726,45.289297,8.575428,30.333723353292807,2023-09-16
c1726,45.289297,8.575428,30.968621999171788,2023-09-17
c1726,45.289297,8.575428,30.17645175101109,2023-09-18
c1726,45.289297,8.575428,33.719431906958896,2023-09-19
c1726,45.289297,8.575428,,2023-09-20
c1726,45.289297,8.575428,25.15120179200507,2023-09-21
c1726,45.289297,8.575428,32.9010434838469,2023-09-22
c1726,45.289297,8.575428,,2023-09-23
c1726,45.289297,8.575428,34.828164238403915,2023-09-24
c1726,45.289297,8.575428,33.72453026113068,2023-09-25
c1726,45.289297,8.575428,33.30987796361117,2023-09-26
c1726,45.289297,8.575428,30.105379738411212,2023-09-27
c1726,45.289297,8.575428,30.879228214060525,2023-09-28
c1726,45.289297,8.575428,32.78174759350771,2023-09-29
c1726,45.289297,8.575428,34.360652079302824,2023-09-30
c1726,45.289297,8.575428,33.261346513412015,2023-10-01
c1726,45.289297,8.575428,33.19935010879511,2023-10-02
c1726,45.289297,8.575428,30.197534385807888,2023-10-03
c1726,45.289297,8.575428,39.111305795827846,2023-10-04
c1726,45.289297,8.575428,36.12068292295094,2023-10-05
c1726,45.289297,8.575428,39.46407369677557,2023-10-06
c1726,45.289297,8.575428,33.31671199960183,2023-10-07
c1726,45.289297,8.575428,29.928575046999978,2023-10-08
c1726,45.289297,8.575428,28.344932204085612,2023-10-09
c1726,45.289297,8.575428,28.76295864592647,2023-10-10
c1726,45.289297,8.575428,30.752294124274623,2023-10-11
c1726,45.289297,8.575428,31.357728253056404,2023-10-12
c1726,45.289297,8.575428,29.36796031895751,2023-10-13
c1726,45.289297,8.575428,31.080812440735087,2023-10-14
c1726,45.289297,8.575428,33.71958579245657,2023-10-15
c1726,45.289297,8.575428,32.699018324707836,2023-10-16
c1726,45.289297,8.575428,,2023-10-17
c1726,45.289297,8.575428,30.84451891244018,2023-10-18
c1726,45.289297,8.575428,28.417756262812517,2023-10-19
c1726,45.289297,8.575428,30.46815910255255,2023-10-20
c1726,45.289297,8.575428,33.39016093752603,2023-10-21
c1726,45.289297,8.575428,31.90021950225609,2023-10-22
c1726,45.289297,8.575428,29.111556710438812,2023-10-23
c1726,45.289297,8.575428,29.13307271168796,2023-10-24
c1726,45.289297,8.575428,33.002518829586485,2023-10-25
c1726,45.289297,8.575428,26.99209426222658,2023-10-26
c1726,45.289297,8.575428,33.86911701412785,2023-10-27
c1726,45.289297,8.575428,,2023-10-28
c1726,45.289297,8.575428,33.18318964735771,2023-10-29
c1726,45.289297,8.575428,,2023-10-30
c1726,45.289297,8.575428,35.07070988489089,2023-10-31
c1726,45.289297,8.575428,33.53358809577737,2023-11-01
c1726,45.289297,8.575428,,2023-11-02
c1726,45.289297,8.575428,35.2721779510513,2023-11-03
c1726,45.289297,8.575428,28.74838840739263,2023-11-04
c1726,45.289297,8.575428,35.125012772225595,2023-11-05
c1726,45.289297,8.575428,34.89146392293425,2023-11-06
c1726,45.289297,8.575428,34.91327470361269,2023-11-07
c1726,45.289297,8.575428,34.38482887049619,2023-11-08
c1726,45.289297,8.575428,,2023-11-09
c1726,45.289297,8.575428,34.109694271942914,2023-11-10
c1726,45.289297,8.575428,34.49215049030062,2023-11-11
c1726,45.289297,8.575428,31.94377111042945,2023-11-12
c1726,45.289297,8.575428,,2023-11-13
c1726,45.289297,8.575428,30.443417475154444,2023-11-14
c1726,45.289297,8.575428,32.727583795784305,2023-11-15
c1726,45.289297,8.575428,37.711901647919774,2023-11-16
c1726,45.289297,8.575428,36.278616354765745,2023-11-17
c1726,45.289297,8.575428,34.32415768517911,2023-11-18
c1726,45.289297,8.575428,30.587491462459635,2023-11-19
c1726,45.289297,8.575428,30.06699327256794,2023-11-20
c1726,45.289297,8.575428,36.379415296431795,2023-11-21
c1726,45.289297,8.575428,36.05659655440304,2023-11-23
c1726,45.289297,8.575428,31.817673057476757,2023-11-24
c1726,45.289297,8.575428,33.26425507331163,2023-11-25
c1726,45.289297,8.575428,33.803353834737024,2023-11-26
c1726,45.289297,8.575428,31.638287060974733,2023-11-27
c1726,45.289297,8.575428,34.29152856790103,2023-11-28
c1726,45.289297,8.575428,35.87207983963129,2023-11-29
c1726,45.289297,8.575428,,2023-11-30
c1726,45.289297,8.575428,31.535152212626624,2023-12-01
c1726,45.289297,8.575428,33.355253712977195,2023-12-02
c1726,45.289297,8.575428,38.3721920711311,2023-12-03
c1726,45.289297,8.575428,,2023-12-04
c1726,45.289297,8.575428,31.894680392339875,2023-12-05
c1726,45.289297,8.575428,36.146227115687665,2023-12-06
c1726,45.289297,8.575428,38.879277391963704,2023-12-07
c1726,45.289297,8.575428,,2023-12-08
c1726,45.289297,8.575428,35.46905382016234,2023-12-09
c1726,45.289297,8.575428,33.92691598067232,2023-12-10
c1726,45.289297,8.575428,33.5350640680204,2023-12-11
c1726,45.289297,8.575428,33.58752754474306,2023-12-12
c1726,45.289297,8.575428,31.247005868098245,2023-12-13
c1726,45.289297,8.575428,35.51697618380132,2023-12-14
c1726,45.289297,8.575428,34.41993575571557,2023-12-15
c1726,45.289297,8.575428,35.87503922614718,2023-12-16
c1726,45.289297,8.575428,39.08061301863936,2023-12-17
c1726,45.289297,8.575428,36.4101709320155,2023-12-18
c1726,45.289297,8.575428,34.14392130047921,2023-12-19
c1726,45.289297,8.575428,33.95726890092365,2023-12-20
c1726,45.289297,8.575428,,2023-12-21
c1726,45.289297,8.575428,32.73077171374493,2023-12-22
c1726,45.289297,8.575428,37.89368710878741,2023-12-23
c1726,45.289297,8.575428,31.96942467627505,2023-12-24
c1726,45.289297,8.575428,34.93190662867651,2023-12-25
c1726,45.289297,8.575428,33.754567973589936,2023-12-26
c1726,45.289297,8.575428,33.91320632279356,2023-12-27
c1726,45.289297,8.575428,,2023-12-28
c1726,45.289297,8.575428,34.13991630741843,2023-12-29
c1726,45.289297,8.575428,33.852973819486735,2023-12-30
c1726,45.289297,8.575428,,2023-12-31
c1726,45.289297,8.575428,,2024-01-01
c1726,45.289297,8.575428,32.66213420021893,2024-01-02
c1726,45.289297,8.575428,35.46789206580257,2024-01-03
c1726,45.289297,8.575428,35.43472697441888,2024-01-04
c1726,45.289297,8.575428,,2024-01-05
c1726,45.289297,8.575428,,2024-01-06
c1726,45.289297,8.575428,,2024-01-07
c1726,45.289297,8.575428,34.75181949149108,2024-01-08
c1726,45.289297,8.575428,32.89652043473725,2024-01-09
c1726,45.289297,8.575428,34.687305177246465,2024-01-10
c1726,45.289297,8.575428,38.29614992920917,2024-01-11
c1726,45.289297,8.575428,39.08088986931946,2024-01-12
c1726,45.289297,8.575428,37.5094049823661,2024-01-13
c1726,45.289297,8.575428,,2024-01-14
c1726,45.289297,8.575428,36.299805784261345,2024-01-15
c1726,45.289297,8.575428,38.17072169592945,2024-01-16
c1726,45.289297,8.575428,33.42238299818917,2024-01-17
c1726,45.289297,8.575428,34.20226692789148,2024-01-18
c1726,45.289297,8.575428,33.09950599653249,2024-01-19
c1726,45.289297,8.575428,35.75659082248924,2024-01-20
c1726,45.289297,8.575428,,2024-01-21
c1726,45.289297,8.575428,,2024-01-22
c1726,45.289297,8.575428,33.81400234236634,2024-01-23
c1726,45.289297,8.575428,38.96886135442994,2024-01-24
c1726,45.289297,8.575428,34.445422946178766,2024-01-25
c1726,45.289297,8.575428,,2024-01-26
c1726,45.289297,8.575428,36.40050357744632,2024-01-27
c1726,45.289297,8.575428,39.22578514899968,2024-01-28
c1726,45.289297,8.575428,37.019516064057534,2024-01-29
c1726,45.289297,8.575428,34.94183627108862,2024-01-30
c1726,45.289297,8.575428,36.199412312794344,2024-01-31
c1726,45.289297,8.575428,34.51161864124735,2024-02-01
c1726,45.289297,8.575428,31.881587065210113,2024-02-02
c1726,45.289297,8.575428,30.401716846146957,2024-02-03
c1726,45.289297,8.575428,36.3037295754867,2024-02-04
c1726,45.289297,8.575428,33.40690706431365,2024-02-05
c1726,45.289297,8.575428,,2024-02-06
c1726,45.289297,8.575428,32.32868141662315,2024-02-07
c1726,45.289297,8.575428,30.970814588466595,2024-02-08
c1726,45.289297,8.575428,,2024-02-09
c1726,45.289297,8.575428,,2024-02-10
c1726,45.289297,8.575428,32.61347803177235,2024-02-11
c1726,45.289297,8.575428,,2024-02-12
c1726,45.289297,8.575428,35.20328079949401,2024-02-13
c1726,45.289297,8.575428,36.30217474233944,2024-02-14
c1726,45.289297,8.575428,,2024-02-15
c1726,45.289297,8.575428,34.61749187352424,2024-02-16
c1726,45.289297,8.575428,36.99467167544259,2024-02-17
c1726,45.289297,8.575428,,2024-02-18
c1726,45.289297,8.575428,37.735738629995055,2024-02-19
c1726,45.289297,8.575428,40.81580553610084,2024-02-20
c1726,45.289297,8.575428,,2024-02-21
c1726,45.289297,8.575428,34.24861329438755,2024-02-22
c1726,45.289297,8.575428,32.461168953991894,2024-02-23
c1726,45.289297,8.575428,,2024-02-24
c1726,45.289297,8.575428,38.265107045883866,2024-02-25
c1726,45.289297,8.575428,38.215953839197674,2024-02-26
c1726,45.289297,8.575428,,2024-02-27
c1726,45.289297,8.575428,32.94463775321662,2024-02-28
c1726,45.289297,8.575428,33.945934141440716,2024-02-29
c1726,45.289297,8.575428,,2024-03-01
c1726,45.289297,8.575428,38.18728983028153,2024-03-02
c1726,45.289297,8.575428,,2024-03-03
c1726,45.289297,8.575428,37.19699929232437,2024-03-04
c1726,45.289297,8.575428,33.28165277821965,2024-03-05
c1726,45.289297,8.575428,31.650458303999553,2024-03-06
c1726,45.289297,8.575428,40.74282547120275,2024-03-07
c1726,45.289297,8.575428,35.63701342075773,2024-03-08
c1726,45.289297,8.575428,,2024-03-09
c1726,45.289297,8.575428,,2024-03-10
c1726,45.289297,8.575428,34.89588152706082,2024-03-11
c1726,45.289297,8.575428,37.71003524109882,2024-03-12
c1726,45.289297,8.575428,36.388152283615234,2024-03-13
c1726,45.289297,8.575428,37.39997026449713,2024-03-14
c1726,45.289297,8.575428,37.2903842747906,2024-03-15
c1726,45.289297,8.575428,38.0936681055408,2024-03-16
c1726,45.289297,8.575428,,2024-03-17
c1726,45.289297,8.575428,34.79580799307749,2024-03-18
c1726,45.289297,8.575428,38.34908058798021,2024-03-19
c1726,45.289297,8.575428,40.226137403376704,2024-03-20
c1726,45.289297,8.575428,34.606797118338804,2024-03-21
c1726,45.289297,8.575428,35.200202067428485,2024-03-22
c1726,45.289297,8.575428,37.6613742557116,2024-03-23
c1726,45.289297,8.575428,35.843512486526656,2024-03-24
c1726,45.289297,8.575428,,2024-03-25
c1726,45.289297,8.575428,,2024-03-26
c1726,45.289297,8.575428,,2024-03-27
c1726,45.289297,8.575428,38.962636029602045,2024-03-28
c1726,45.289297,8.575428,,2024-03-29
c1726,45.289297,8.575428,37.12366473366978,2024-03-30
c1726,45.289297,8.575428,34.48896321664139,2024-03-31
c1726,45.289297,8.575428,33.60346949392338,2024-04-01
c1726,45.289297,8.575428,34.58418259136002,2024-04-02
c1726,45.289297,8.575428,33.637863392446896,2024-04-03
c1726,45.289297,8.575428,36.31260301334732,2024-04-04
c1726,45.289297,8.575428,38.76075492965624,2024-04-05
c1726,45.289297,8.575428,37.398675517727305,2024-04-06
c1726,45.289297,8.575428,,2024-04-07
c1726,45.289297,8.575428,38.077758174518536,2024-04-08
c1726,45.289297,8.575428,,2024-04-09
c1726,45.289297,8.575428,30.68487567593318,2024-04-10
c1726,45.289297,8.575428,35.96518177228212,2024-04-11
c1726,45.289297,8.575428,35.85535178628132,2024-04-12
c1726,45.289297,8.575428,38.172833096464664,2024-04-13
c1726,45.289297,8.575428,32.360330317310385,2024-04-14
c1726,45.289297,8.575428,35.12990595502778,2024-04-15
c1726,45.289297,8.575428,29.30008055427854,2024-04-16
c1726,45.289297,8.575428,34.17198176902078,2024-04-17
c1726,45.289297,8.575428,32.68526365118525,2024-04-18
c1726,45.289297,8.575428,34.7567379414733,2024-04-19
c1726,45.289297,8.575428,30.490212051704223,2024-04-20
c1726,45.289297,8.575428,32.083549433868434,2024-04-21
c1726,45.289297,8.575428,27.800414946790543,2024-04-22
c1726,45.289297,8.575428,33.288741731202826,2024-04-23
c1726,45.289297,8.575428,,2024-04-24
c1726,45.289297,8.575428,36.451989010965065,2024-04-25
c1726,45.289297,8.575428,32.77119119607994,2024-04-26
c1726,45.289297,8.575428,,2024-04-27
c1726,45.289297,8.575428,29.03188256870295,2024-04-28
c1726,45.289297,8.575428,37.63591288942833,2024-04-29
c1726,45.289297,8.575428,35.42607612585892,2024-04-30
c1726,45.289297,8.575428,31.53303265076417,2024-05-01
c1726,45.289297,8.575428,28.96116100157584,2024-05-02
c1726,45.289297,8.575428,33.48642546508575,2024-05-03
c1726,45.289297,8.575428,34.17264057882203,2024-05-04
c1726,45.289297,8.575428,33.98083418159336,2024-05-05
c1726,45.289297,8.575428,,2024-05-06
c1726,45.289297,8.575428,,2024-05-07
c1726,45.289297,8.575428,30.878901293841924,2024-05-08
c1726,45.289297,8.575428,32.46670131864932,2024-05-09
c1726,45.289297,8.575428,36.46280815093482,2024-05-10
c1726,45.289297,8.575428,33.02645959243263,2024-05-13
c1726,45.289297,8.575428,40.857866232636674,2024-05-14
c1726,45.289297,8.575428,,2024-05-15
c1726,45.289297,8.575428,,2024-05-16
c1726,45.289297,8.575428,30.62938213162684,2024-05-17
c1726,45.289297,8.575428,32.37305793002772,2024-05-18
c1726,45.289297,8.575428,36.30757438458229,2024-05-19
c1726,45.289297,8.575428,32.680149434106895,2024-05-20
c1726,45.289297,8.575428,30.71328172962633,2024-05-21
c1726,45.289297,8.575428,28.786803323079816,2024-05-22
c1726,45.289297,8.575428,29.76690136956775,2024-05-23
c1726,45.289297,8.575428,29.148780584141004,2024-05-24
c1726,45.289297,8.575428,30.180885737906543,2024-05-25
c1726,45.289297,8.575428,36.69170742678218,2024-05-26
c1726,45.289297,8.575428,33.227094233187955,2024-05-27
c1726,45.289297,8.575428,31.8623458131302,2024-05-28
c1726,45.289297,8.575428,32.504966329927576,2024-05-29
c1726,45.289297,8.575428,30.088930461317645,2024-05-30
c1726,45.289297,8.575428,26.367645733098144,2024-05-31
c1726,45.289297,8.575428,28.79287485918334,2024-06-01
c1726,45.289297,8.575428,31.89608250191,2024-06-02
c1726,45.289297,8.575428,32.877866592815586,2024-06-03
c1726,45.289297,8.575428,33.7309157794852,2024-06-04
c1726,45.289297,8.575428,33.23795724172864,2024-06-05
c1726,45.289297,8.575428,32.85990710863291,2024-06-06
c1726,45.289297,8.575428,,2024-06-07
c1726,45.289297,8.575428,,2024-06-08
c1726,45.289297,8.575428,23.149171970768705,2024-06-09
c1726,45.289297,8.575428,28.79108095079679,2024-06-10
c1726,45.289297,8.575428,30.94814336667176,2024-06-11
c1726,45.289297,8.575428,30.2773862746341,2024-06-12
c1726,45.289297,8.575428,29.190187381807032,2024-06-13
c1726,45.289297,8.575428,27.285908129663152,2024-06-14
c1726,45.289297,8.575428,27.731723986243107,2024-06-15
c1726,45.289297,8.575428,31.25261778486212,2024-06-16
c1726,45.289297,8.575428,29.477982060696412,2024-06-17
c1726,45.289297,8.575428,30.69203909837614,2024-06-18
c1726,45.289297,8.575428,29.279127946553363,2024-06-19
c1726,45.289297,8.575428,31.910357046129104,2024-06-20
c1726,45.289297,8.575428,26.48295058995232,2024-06-21
c1726,45.289297,8.575428,28.256587429091315,2024-06-22
c1726,45.289297,8.575428,27.20227560547232,2024-06-23
c1726,45.289297,8.575428,24.210304925969943,2024-06-24
c1726,45.289297,8.575428,31.608131025079864,2024-06-25
c1726,45.289297,8.575428,29.05882977712947,2024-06-26
c1726,45.289297,8.575428,32.306023736815035,2024-06-27
c1726,45.289297,8.575428,32.42657847496597,2024-06-28
c1726,45.289297,8.575428,24.846728660199595,2024-06-29
c1726,45.289297,8.575428,30.49109259945786,2024-06-30
