cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,32.90149269250868,2023-02-12
c1645,44.838847,8.27567,34.01964680864902,2023-02-13
c1645,44.838847,8.27567,32.250455407898365,2023-02-14
c1645,44.838847,8.27567,30.61943227160935,2023-02-15
c1645,44.838847,8.27567,32.01544644000355,2023-02-16
c1645,44.838847,8.27567,33.19095743430968,2023-02-17
c1645,44.838847,8.27567,30.72270780176421,2023-02-18
c1645,44.838847,8.27567,,2023-02-19
c1645,44.838847,8.27567,36.39541095197403,2023-02-20
c1645,44.838847,8.27567,35.21728495333398,2023-02-21
c1645,44.838847,8.27567,32.77265369754776,2023-02-22
c1645,44.838847,8.27567,34.56209008840843,2023-02-23
c1645,44.838847,8.27567,,2023-02-24
c1645,44.838847,8.27567,33.40112029212917,2023-02-25
c1645,44.838847,8.27567,27.01804307106963,2023-02-26
c1645,44.838847,8.27567,34.04223248163991,2023-02-27
c1645,44.838847,8.27567,34.484254786111656,2023-02-28
c1645,44.838847,8.27567,32.438697977641986,2023-03-01
c1645,44.838847,8.27567,,2023-03-02
c1645,44.838847,8.27567,37.79420033544781,2023-03-03
c1645,44.838847,8.27567,35.224842077588896,2023-03-04
c1645,44.838847,8.27567,36.83358560785612,2023-03-05
c1645,44.838847,8.27567,,2023-03-06
c1645,44.838847,8.27567,28.436077095440464,2023-03-07
c1645,44.838847,8.27567,34.51598954370513,2023-03-08
c1645,44.838847,8.27567,,2023-03-09
c1645,44.838847,8.27567,33.10409903546458,2023-03-10
c1645,44.838847,8.27567,31.360156398143022,2023-03-11
c1645,44.838847,8.27567,33.341030343521446,2023-03-12
c1645,44.838847,8.27567,27.1409214144784,2023-03-13
c1645,44.838847,8.27567,28.45765445565355,2023-03-14
c1645,44.838847,8.27567,31.98267600039609,2023-03-15
c1645,44.838847,8.27567,35.066148251829354,2023-03-16
c1645,44.838847,8.27567,,2023-03-17
c1645,44.838847,8.27567,32.217786430781075,2023-03-18
c1645,44.838847,8.27567,32.532735687367285,2023-03-19
c1645,44.838847,8.27567,34.415256287614724,2023-03-20
c1645,44.838847,8.27567,35.818945243786885,2023-03-21
c1645,44.838847,8.27567,33.3540176377578,2023-03-22
c1645,44.838847,8.27567,31.897413903936208,2023-03-23
c1645,44.838847,8.27567,32.70084956379401,2023-03-24
c1645,44.838847,8.27567,31.381538523982684,2023-03-25
c1645,44.838847,8.27567,32.64325403793516,2023-03-26
c1645,44.838847,8.27567,31.615974186735613,2023-03-27
c1645,44.838847,8.27567,35.861105281962104,2023-03-28
c1645,44.838847,8.27567,36.0982365137092,2023-03-29
c1645,44.838847,8.27567,,2023-03-30
c1645,44.838847,8.27567,41.56438537609755,2023-03-31
c1645,44.838847,8.27567,34.82127880079678,2023-04-01
c1645,44.838847,8.27567,33.08134884460106,2023-04-02
c1645,44.838847,8.27567,31.86250454031381,2023-04-03
c1645,44.838847,8.27567,33.73268080724461,2023-04-04
c1645,44.838847,8.27567,33.00674644081888,2023-04-05
c1645,44.838847,8.27567,,2023-04-06
c1645,44.838847,8.27567,28.393378898722425,2023-04-07
c1645,44.838847,8.27567,32.03423890469619,2023-04-08
c1645,44.838847,8.27567,36.375260322124014,2023-04-09
c1645,44.838847,8.27567,34.79837830565548,2023-04-10
c1645,44.838847,8.27567,34.8642235175652,2023-04-11
c1645,44.838847,8.27567,,2023-04-12
c1645,44.838847,8.27567,,2023-04-13
c1645,44.838847,8.27567,26.149198883984504,2023-04-15
c1645,44.838847,8.27567,30.37115950678965,2023-04-16
c1645,44.838847,8.27567,36.158962255774576,2023-04-17
c1645,44.838847,8.27567,33.7753323127644,2023-04-18
c1645,44.838847,8.27567,35.39806050151607,2023-04-19
c1645,44.838847,8.27567,36.36263918427998,2023-04-20
c1645,44.838847,8.27567,36.37446961199956,2023-04-21
c1645,44.838847,8.27567,37.638832411815486,2023-04-22
c1645,44.838847,8.27567,32.271326863400965,2023-04-23
c1645,44.838847,8.27567,30.178984796439476,2023-04-24
c1645,44.838847,8.27567,33.270760074555724,2023-04-25
c1645,44.838847,8.27567,33.65187516780892,2023-04-26
c1645,44.838847,8.27567,33.455200319494324,2023-04-27
c1645,44.838847,8.27567,34.00295613103361,2023-04-28
c1645,44.838847,8.27567,31.09739309667852,2023-04-29
c1645,44.838847,8.27567,27.613296203520253,2023-04-30
c1645,44.838847,8.27567,29.79630383994978,2023-05-01
c1645,44.838847,8.27567,33.68747329502023,2023-05-02
c1645,44.838847,8.27567,33.088890973015864,2023-05-03
c1645,44.838847,8.27567,31.289100447414608,2023-05-04
c1645,44.838847,8.27567,35.404748409946905,2023-05-05
c1645,44.838847,8.27567,34.60818730273551,2023-05-06
c1645,44.838847,8.27567,34.97328163977953,2023-05-07
c1645,44.838847,8.27567,32.94937705537912,2023-05-08
c1645,44.838847,8.27567,31.700262374425847,2023-05-09
c1645,44.838847,8.27567,28.08196405176825,2023-05-10
c1645,44.838847,8.27567,29.83220356193146,2023-05-11
c1645,44.838847,8.27567,26.243765794427773,2023-05-12
c1645,44.838847,8.27567,27.889991416149982,2023-05-13
c1645,44.838847,8.27567,28.53853511917613,2023-05-14
c1645,44.838847,8.27567,31.60112555583686,2023-05-15
c1645,44.838847,8.27567,25.88023398043382,2023-05-16
c1645,44.838847,8.27567,,2023-05-17
c1645,44.838847,8.27567,36.57967827400362,2023-05-18
c1645,44.838847,8.27567,31.88927475852033,2023-05-19
c1645,44.838847,8.27567,,2023-05-20
c1645,44.838847,8.27567,33.301978640066835,2023-05-21
c1645,44.838847,8.27567,32.50797417032536,2023-05-22
c1645,44.838847,8.27567,31.37156072962446,2023-05-23
c1645,44.838847,8.27567,32.92910068106911,2023-05-24
c1645,44.838847,8.27567,28.120793434616047,2023-05-25
c1645,44.838847,8.27567,31.527089710701947,2023-05-26
c1645,44.838847,8.27567,33.24380452080877,2023-05-27
c1645,44.838847,8.27567,36.516428169157386,2023-05-28
c1645,44.838847,8.27567,39.46106431662422,2023-05-29
c1645,44.838847,8.27567,35.925322444156755,2023-05-30
c1645,44.838847,8.27567,35.75147094382746,2023-05-31
c1645,44.838847,8.27567,36.67048418550107,2023-06-01
c1645,44.838847,8.27567,33.544464500497625,2023-06-02
c1645,44.838847,8.27567,34.65495944630111,2023-06-03
c1645,44.838847,8.27567,31.12364284124464,2023-06-04
c1645,44.838847,8.27567,29.334110632206087,2023-06-05
c1645,44.838847,8.27567,35.40290014182942,2023-06-06
c1645,44.838847,8.27567,33.7863974802103,2023-06-07
c1645,44.838847,8.27567,32.191915200498414,2023-06-08
c1645,44.838847,8.27567,27.789080375505826,2023-06-09
c1645,44.838847,8.27567,27.353164440032515,2023-06-10
c1645,44.838847,8.27567,30.058881523386024,2023-06-11
c1645,44.838847,8.27567,33.05615517973498,2023-06-12
c1645,44.838847,8.27567,31.116255954467817,2023-06-13
c1645,44.838847,8.27567,28.704959499876978,2023-06-14
c1645,44.838847,8.27567,31.127431241777952,2023-06-15
c1645,44.838847,8.27567,37.182930879660674,2023-06-16
c1645,44.838847,8.27567,40.06518896491363,2023-06-17
c1645,44.838847,8.27567,30.560118603014356,2023-06-18
c1645,44.838847,8.27567,32.71414215119385,2023-06-19
c1645,44.838847,8.27567,,2023-06-20
c1645,44.838847,8.27567,,2023-06-21
c1645,44.838847,8.27567,31.39873340248872,2023-06-22
c1645,44.838847,8.27567,34.42139447757391,2023-06-23
c1645,44.838847,8.27567,33.58270541910881,2023-06-24
c1645,44.838847,8.27567,30.864090866883306,2023-06-25
c1645,44.838847,8.27567,35.260582873232586,2023-06-26
c1645,44.838847,8.27567,46.516926091522386,2023-06-27
c1645,44.838847,8.27567,45.36516027129172,2023-06-28
c1645,44.838847,8.27567,33.349513091191334,2023-06-29
c1645,44.838847,8.27567,,2023-06-30
c1645,44.838847,8.27567,40.802011775753925,2023-07-01
c1645,44.838847,8.27567,31.619073273001757,2023-07-02
c1645,44.838847,8.27567,31.092037669727585,2023-07-03
c1645,44.838847,8.27567,32.50664443130387,2023-07-04
c1645,44.838847,8.27567,32.78634392274807,2023-07-05
c1645,44.838847,8.27567,31.013688420403582,2023-07-06
c1645,44.838847,8.27567,30.84545017170525,2023-07-07
c1645,44.838847,8.27567,32.73929828184329,2023-07-08
c1645,44.838847,8.27567,33.14975875788594,2023-07-09
c1645,44.838847,8.27567,34.562098477194155,2023-07-10
c1645,44.838847,8.27567,33.48805793137074,2023-07-11
c1645,44.838847,8.27567,27.68290216929106,2023-07-12
c1645,44.838847,8.27567,41.342527558599016,2023-07-13
c1645,44.838847,8.27567,33.21065761082597,2023-07-14
c1645,44.838847,8.27567,32.816901276558745,2023-07-15
c1645,44.838847,8.27567,28.609193247565276,2023-07-16
c1645,44.838847,8.27567,28.444788314840693,2023-07-17
c1645,44.838847,8.27567,31.825457806281715,2023-07-18
c1645,44.838847,8.27567,30.2733245644594,2023-07-20
c1645,44.838847,8.27567,34.18340875947138,2023-07-21
c1645,44.838847,8.27567,53.136213145408405,2023-07-22
c1645,44.838847,8.27567,44.96087566377173,2023-07-23
c1645,44.838847,8.27567,30.005427110013148,2023-07-24
c1645,44.838847,8.27567,38.868151937074494,2023-07-25
c1645,44.838847,8.27567,45.75814240271338,2023-07-26
c1645,44.838847,8.27567,33.546372801649326,2023-07-27
c1645,44.838847,8.27567,31.713102065543143,2023-07-28
c1645,44.838847,8.27567,32.723880041966545,2023-07-29
c1645,44.838847,8.27567,41.034503858492435,2023-07-30
c1645,44.838847,8.27567,36.83908088970869,2023-07-31
c1645,44.838847,8.27567,,2023-08-01
c1645,44.838847,8.27567,30.486324920278843,2023-08-02
c1645,44.838847,8.27567,36.369961838858366,2023-08-03
c1645,44.838847,8.27567,,2023-08-04
c1645,44.838847,8.27567,34.73613323693012,2023-08-05
c1645,44.838847,8.27567,41.74921235780892,2023-08-06
c1645,44.838847,8.27567,39.01548453485413,2023-08-07
c1645,44.838847,8.27567,32.39864614246292,2023-08-10
c1645,44.838847,8.27567,33.792880410637366,2023-08-11
c1645,44.838847,8.27567,31.33561086966942,2023-08-12
c1645,44.838847,8.27567,,2023-08-13
c1645,44.838847,8.27567,30.853534219805756,2023-08-14
c1645,44.838847,8.27567,,2023-08-15
c1645,44.838847,8.27567,33.07498073395849,2023-08-16
c1645,44.838847,8.27567,29.526619931444305,2023-08-17
c1645,44.838847,8.27567,31.26276857396512,2023-08-18
c1645,44.838847,8.27567,31.895163315372404,2023-08-19
c1645,44.838847,8.27567,34.47753915478436,2023-08-20
c1645,44.838847,8.27567,30.74805240292908,2023-08-21
c1645,44.838847,8.27567,30.910275078990555,2023-08-22
c1645,44.838847,8.27567,32.904164507756825,2023-08-23
c1645,44.838847,8.27567,30.427709064278357,2023-08-24
c1645,44.838847,8.27567,30.295213167371045,2023-08-25
c1645,44.838847,8.27567,31.468912949028176,2023-08-26
c1645,44.838847,8.27567,,2023-08-27
c1645,44.838847,8.27567,31.959625045063287,2023-08-28
c1645,44.838847,8.27567,34.46639651222089,2023-08-29
c1645,44.838847,8.27567,45.09462215713205,2023-08-30
c1645,44.838847,8.27567,34.765937965101536,2023-08-31
c1645,44.838847,8.27567,36.02854529919974,2023-09-01
c1645,44.838847,8.27567,31.89857377550677,2023-09-02
c1645,44.838847,8.27567,38.53691755905942,2023-09-03
c1645,44.838847,8.27567,32.810416293133805,2023-09-04
c1645,44.838847,8.27567,40.55102181518665,2023-09-05
c1645,44.838847,8.27567,33.929934436749384,2023-09-06
c1645,44.838847,8.27567,36.39088635730853,2023-09-07
c1645,44.838847,8.27567,40.06819709225662,2023-09-08
c1645,44.838847,8.27567,34.41258328664092,2023-09-09
c1645,44.838847,8.27567,33.731206205944176,2023-09-10
c1645,44.838847,8.27567,34.790669751030045,2023-09-11
c1645,44.838847,8.27567,34.199132456400584,2023-09-12
c1645,44.838847,8.27567,33.646679413108934,2023-09-13
c1645,44.838847,8.27567,32.95659004096213,2023-09-14
c1645,44.838847,8.27567,31.326408695142515,2023-09-15
c1645,44.838847,8.27567,31.165014700189023,2023-09-16
c1645,44.838847,8.27567,34.11309695987467,2023-09-17
c1645,44.838847,8.27567,29.0512318972045,2023-09-18
c1645,44.838847,8.27567,33.281696048480605,2023-09-19
c1645,44.838847,8.27567,,2023-09-20
c1645,44.838847,8.27567,25.712328830957755,2023-09-21
c1645,44.838847,8.27567,30.292254192096955,2023-09-22
c1645,44.838847,8.27567,33.25467415575449,2023-09-23
c1645,44.838847,8.27567,35.12365810336032,2023-09-24
c1645,44.838847,8.27567,32.73092770662085,2023-09-25
c1645,44.838847,8.27567,32.09965719024047,2023-09-26
c1645,44.838847,8.27567,31.907508144788427,2023-09-27
c1645,44.838847,8.27567,32.09032135887636,2023-09-28
c1645,44.838847,8.27567,31.617931006367048,2023-09-29
c1645,44.838847,8.27567,33.41979526515295,2023-09-30
c1645,44.838847,8.27567,31.320300887683963,2023-10-01
c1645,44.838847,8.27567,30.789809173161068,2023-10-02
c1645,44.838847,8.27567,30.861239824912875,2023-10-03
c1645,44.838847,8.27567,36.45486519793521,2023-10-04
c1645,44.838847,8.27567,35.432654152694866,2023-10-05
c1645,44.838847,8.27567,38.69905930979048,2023-10-06
c1645,44.838847,8.27567,34.885201077037976,2023-10-07
c1645,44.838847,8.27567,26.12984997196685,2023-10-08
c1645,44.838847,8.27567,29.13443481464305,2023-10-09
c1645,44.838847,8.27567,29.705644661506017,2023-10-10
c1645,44.838847,8.27567,30.12790068432007,2023-10-11
c1645,44.838847,8.27567,30.213945259031423,2023-10-12
c1645,44.838847,8.27567,31.372567089316338,2023-10-13
c1645,44.838847,8.27567,29.94932274066325,2023-10-14
c1645,44.838847,8.27567,34.60621566418753,2023-10-15
c1645,44.838847,8.27567,,2023-10-16
c1645,44.838847,8.27567,,2023-10-17
c1645,44.838847,8.27567,32.38133774683621,2023-10-18
c1645,44.838847,8.27567,29.458171338427203,2023-10-19
c1645,44.838847,8.27567,29.13300324743562,2023-10-20
c1645,44.838847,8.27567,33.58682800531625,2023-10-21
c1645,44.838847,8.27567,,2023-10-22
c1645,44.838847,8.27567,27.35562815529747,2023-10-23
c1645,44.838847,8.27567,27.22918420735141,2023-10-24
c1645,44.838847,8.27567,32.26010419038005,2023-10-25
c1645,44.838847,8.27567,28.60744429342076,2023-10-26
c1645,44.838847,8.27567,32.81228334159196,2023-10-27
c1645,44.838847,8.27567,34.61844130458011,2023-10-28
c1645,44.838847,8.27567,,2023-10-29
c1645,44.838847,8.27567,33.23003802301015,2023-10-30
c1645,44.838847,8.27567,35.08555261800439,2023-10-31
c1645,44.838847,8.27567,28.988657456124155,2023-11-01
c1645,44.838847,8.27567,,2023-11-02
c1645,44.838847,8.27567,35.562766664401245,2023-11-03
c1645,44.838847,8.27567,32.27563456248582,2023-11-04
c1645,44.838847,8.27567,33.74767026746375,2023-11-05
c1645,44.838847,8.27567,34.57984125292462,2023-11-06
c1645,44.838847,8.27567,36.45393300925343,2023-11-07
c1645,44.838847,8.27567,35.97826275723062,2023-11-08
c1645,44.838847,8.27567,,2023-11-09
c1645,44.838847,8.27567,34.201550746521,2023-11-10
c1645,44.838847,8.27567,34.12960789373881,2023-11-11
c1645,44.838847,8.27567,34.07801744254637,2023-11-12
c1645,44.838847,8.27567,35.22271336331114,2023-11-13
c1645,44.838847,8.27567,31.793116760501658,2023-11-14
c1645,44.838847,8.27567,34.905375522820194,2023-11-15
c1645,44.838847,8.27567,,2023-11-16
c1645,44.838847,8.27567,35.56149391387157,2023-11-17
c1645,44.838847,8.27567,32.68385324630117,2023-11-18
c1645,44.838847,8.27567,29.75663872435415,2023-11-19
c1645,44.838847,8.27567,32.71218133249557,2023-11-20
c1645,44.838847,8.27567,34.24428479723989,2023-11-21
c1645,44.838847,8.27567,36.09127994183442,2023-11-23
c1645,44.838847,8.27567,34.23318320321819,2023-11-24
c1645,44.838847,8.27567,32.071229789415035,2023-11-25
c1645,44.838847,8.27567,33.31897400932302,2023-11-26
c1645,44.838847,8.27567,32.10718568808409,2023-11-27
c1645,44.838847,8.27567,32.57132587865445,2023-11-28
c1645,44.838847,8.27567,33.6100149419126,2023-11-29
c1645,44.838847,8.27567,,2023-11-30
c1645,44.838847,8.27567,30.110141342246973,2023-12-01
c1645,44.838847,8.27567,34.84236790220795,2023-12-02
c1645,44.838847,8.27567,36.687485462659794,2023-12-03
c1645,44.838847,8.27567,30.433891235964996,2023-12-04
c1645,44.838847,8.27567,35.73441513225945,2023-12-05
c1645,44.838847,8.27567,35.10812317916648,2023-12-06
c1645,44.838847,8.27567,,2023-12-07
c1645,44.838847,8.27567,,2023-12-08
c1645,44.838847,8.27567,36.01097759364681,2023-12-09
c1645,44.838847,8.27567,35.4046321960253,2023-12-10
c1645,44.838847,8.27567,33.76097470529938,2023-12-11
c1645,44.838847,8.27567,30.85702454183252,2023-12-12
c1645,44.838847,8.27567,31.621811760422084,2023-12-13
c1645,44.838847,8.27567,32.659137077048534,2023-12-14
c1645,44.838847,8.27567,32.924597695548236,2023-12-15
c1645,44.838847,8.27567,38.67117603394534,2023-12-16
c1645,44.838847,8.27567,38.00074307544859,2023-12-17
c1645,44.838847,8.27567,38.33608818361874,2023-12-18
c1645,44.838847,8.27567,32.83086777227734,2023-12-19
c1645,44.838847,8.27567,31.1384563877642,2023-12-20
c1645,44.838847,8.27567,,2023-12-21
c1645,44.838847,8.27567,33.687887222592565,2023-12-22
c1645,44.838847,8.27567,34.41030827000299,2023-12-23
c1645,44.838847,8.27567,30.369080393412784,2023-12-24
c1645,44.838847,8.27567,34.45672264941266,2023-12-25
c1645,44.838847,8.27567,35.11815725424523,2023-12-26
c1645,44.838847,8.27567,30.119979182691377,2023-12-27
c1645,44.838847,8.27567,,2023-12-28
c1645,44.838847,8.27567,34.13991623373392,2023-12-29
c1645,44.838847,8.27567,33.82409581660653,2023-12-30
c1645,44.838847,8.27567,,2023-12-31
c1645,44.838847,8.27567,,2024-01-01
c1645,44.838847,8.27567,34.16105805416859,2024-01-02
c1645,44.838847,8.27567,34.510967950923394,2024-01-03
c1645,44.838847,8.27567,33.54952053062048,2024-01-04
c1645,44.838847,8.27567,,2024-01-05
c1645,44.838847,8.27567,31.700537034592347,2024-01-06
c1645,44.838847,8.27567,,2024-01-07
c1645,44.838847,8.27567,31.295418534025305,2024-01-08
c1645,44.838847,8.27567,30.172218806916593,2024-01-09
c1645,44.838847,8.27567,33.61489096319353,2024-01-10
c1645,44.838847,8.27567,40.18449892908302,2024-01-11
c1645,44.838847,8.27567,37.90272993422331,2024-01-12
c1645,44.838847,8.27567,30.352587677366778,2024-01-13
c1645,44.838847,8.27567,,2024-01-14
c1645,44.838847,8.27567,36.6444069330384,2024-01-15
c1645,44.838847,8.27567,35.78226092895427,2024-01-16
c1645,44.838847,8.27567,33.966171803378025,2024-01-17
c1645,44.838847,8.27567,34.39441412952718,2024-01-18
c1645,44.838847,8.27567,,2024-01-19
c1645,44.838847,8.27567,35.46504263017742,2024-01-20
c1645,44.838847,8.27567,,2024-01-21
c1645,44.838847,8.27567,37.060610916403874,2024-01-22
c1645,44.838847,8.27567,34.15997954594534,2024-01-23
c1645,44.838847,8.27567,36.503064453336066,2024-01-24
c1645,44.838847,8.27567,33.231234350212155,2024-01-25
c1645,44.838847,8.27567,,2024-01-26
c1645,44.838847,8.27567,38.991714307054565,2024-01-27
c1645,44.838847,8.27567,37.64145236765468,2024-01-28
c1645,44.838847,8.27567,37.23906036420686,2024-01-29
c1645,44.838847,8.27567,35.360668603550444,2024-01-30
c1645,44.838847,8.27567,36.22868916747455,2024-01-31
c1645,44.838847,8.27567,,2024-02-01
c1645,44.838847,8.27567,33.02299414849773,2024-02-02
c1645,44.838847,8.27567,32.51934133874517,2024-02-03
c1645,44.838847,8.27567,,2024-02-04
c1645,44.838847,8.27567,32.25463988662155,2024-02-05
c1645,44.838847,8.27567,,2024-02-06
c1645,44.838847,8.27567,34.151579331920594,2024-02-07
c1645,44.838847,8.27567,30.796912924331934,2024-02-08
c1645,44.838847,8.27567,,2024-02-09
c1645,44.838847,8.27567,,2024-02-10
c1645,44.838847,8.27567,29.00086857128382,2024-02-11
c1645,44.838847,8.27567,,2024-02-12
c1645,44.838847,8.27567,32.91805485328725,2024-02-13
c1645,44.838847,8.27567,37.92374327726424,2024-02-14
c1645,44.838847,8.27567,,2024-02-15
c1645,44.838847,8.27567,33.508010183485204,2024-02-16
c1645,44.838847,8.27567,34.36394995106121,2024-02-17
c1645,44.838847,8.27567,,2024-02-18
c1645,44.838847,8.27567,37.56675544707755,2024-02-19
c1645,44.838847,8.27567,40.63889156724598,2024-02-20
c1645,44.838847,8.27567,,2024-02-21
c1645,44.838847,8.27567,31.99962147120387,2024-02-22
c1645,44.838847,8.27567,34.045082824386306,2024-02-23
c1645,44.838847,8.27567,,2024-02-24
c1645,44.838847,8.27567,36.44620335343743,2024-02-25
c1645,44.838847,8.27567,,2024-02-26
c1645,44.838847,8.27567,,2024-02-27
c1645,44.838847,8.27567,32.16932992410037,2024-02-28
c1645,44.838847,8.27567,29.60209397810833,2024-02-29
c1645,44.838847,8.27567,,2024-03-01
c1645,44.838847,8.27567,37.455111705073776,2024-03-02
c1645,44.838847,8.27567,,2024-03-03
c1645,44.838847,8.27567,36.596781286258434,2024-03-04
c1645,44.838847,8.27567,33.71290356752784,2024-03-05
c1645,44.838847,8.27567,32.90495100089809,2024-03-06
c1645,44.838847,8.27567,38.96485995667585,2024-03-07
c1645,44.838847,8.27567,36.814499509592075,2024-03-08
c1645,44.838847,8.27567,,2024-03-09
c1645,44.838847,8.27567,33.09957349403991,2024-03-10
c1645,44.838847,8.27567,32.19387761903353,2024-03-11
c1645,44.838847,8.27567,36.33052674188578,2024-03-12
c1645,44.838847,8.27567,33.87628949395783,2024-03-13
c1645,44.838847,8.27567,37.73609995317907,2024-03-14
c1645,44.838847,8.27567,38.29939555920169,2024-03-15
c1645,44.838847,8.27567,36.283569065093886,2024-03-16
c1645,44.838847,8.27567,38.08766984055382,2024-03-17
c1645,44.838847,8.27567,34.265139388300575,2024-03-18
c1645,44.838847,8.27567,38.1385852948208,2024-03-19
c1645,44.838847,8.27567,40.20252078231114,2024-03-20
c1645,44.838847,8.27567,37.87963155420266,2024-03-21
c1645,44.838847,8.27567,35.14998899728058,2024-03-22
c1645,44.838847,8.27567,37.90917884683123,2024-03-23
c1645,44.838847,8.27567,35.78267872109922,2024-03-24
c1645,44.838847,8.27567,,2024-03-25
c1645,44.838847,8.27567,,2024-03-26
c1645,44.838847,8.27567,29.91067984572813,2024-03-27
c1645,44.838847,8.27567,37.08558276691062,2024-03-28
c1645,44.838847,8.27567,,2024-03-29
c1645,44.838847,8.27567,36.00928853700692,2024-03-30
c1645,44.838847,8.27567,35.05549479369218,2024-03-31
c1645,44.838847,8.27567,31.10067637280525,2024-04-01
c1645,44.838847,8.27567,34.79390317303472,2024-04-02
c1645,44.838847,8.27567,35.79942663077286,2024-04-03
c1645,44.838847,8.27567,36.01535401827363,2024-04-04
c1645,44.838847,8.27567,38.76923227470829,2024-04-05
c1645,44.838847,8.27567,38.69551106865664,2024-04-06
c1645,44.838847,8.27567,38.66618292277128,2024-04-07
c1645,44.838847,8.27567,36.90968697621862,2024-04-08
c1645,44.838847,8.27567,,2024-04-09
c1645,44.838847,8.27567,,2024-04-10
c1645,44.838847,8.27567,37.853426631734465,2024-04-11
c1645,44.838847,8.27567,34.77948379365027,2024-04-12
c1645,44.838847,8.27567,36.056039007642184,2024-04-13
c1645,44.838847,8.27567,31.852725006371653,2024-04-14
c1645,44.838847,8.27567,,2024-04-15
c1645,44.838847,8.27567,33.42504322746993,2024-04-16
c1645,44.838847,8.27567,31.655682227680796,2024-04-17
c1645,44.838847,8.27567,32.561036817306764,2024-04-18
c1645,44.838847,8.27567,35.78832618405551,2024-04-19
c1645,44.838847,8.27567,28.07416791436427,2024-04-20
c1645,44.838847,8.27567,32.86721812256529,2024-04-21
c1645,44.838847,8.27567,32.92027894577586,2024-04-22
c1645,44.838847,8.27567,32.642415460455425,2024-04-23
c1645,44.838847,8.27567,40.32177016743772,2024-04-24
c1645,44.838847,8.27567,35.69217183580896,2024-04-25
c1645,44.838847,8.27567,32.44941336789926,2024-04-26
c1645,44.838847,8.27567,35.57893286715059,2024-04-27
c1645,44.838847,8.27567,32.67430613820196,2024-04-28
c1645,44.838847,8.27567,36.25851159840179,2024-04-29
c1645,44.838847,8.27567,31.8978442725334,2024-04-30
c1645,44.838847,8.27567,31.500925531540933,2024-05-01
c1645,44.838847,8.27567,29.563568261960032,2024-05-02
c1645,44.838847,8.27567,31.017741515417367,2024-05-03
c1645,44.838847,8.27567,32.97212766066777,2024-05-04
c1645,44.838847,8.27567,34.22325768653912,2024-05-05
c1645,44.838847,8.27567,,2024-05-06
c1645,44.838847,8.27567,27.565892146587792,2024-05-07
c1645,44.838847,8.27567,33.67140084197876,2024-05-08
c1645,44.838847,8.27567,31.08445114037914,2024-05-09
c1645,44.838847,8.27567,34.836382454325644,2024-05-10
c1645,44.838847,8.27567,35.162744682436625,2024-05-13
c1645,44.838847,8.27567,35.10791335691638,2024-05-14
c1645,44.838847,8.27567,,2024-05-15
c1645,44.838847,8.27567,,2024-05-16
c1645,44.838847,8.27567,34.14668430062023,2024-05-17
c1645,44.838847,8.27567,33.78644506601378,2024-05-18
c1645,44.838847,8.27567,32.79021665619643,2024-05-19
c1645,44.838847,8.27567,38.17372750562118,2024-05-20
c1645,44.838847,8.27567,30.832084992331655,2024-05-21
c1645,44.838847,8.27567,29.786752447197067,2024-05-22
c1645,44.838847,8.27567,29.4476916290264,2024-05-23
c1645,44.838847,8.27567,31.095392060274037,2024-05-24
c1645,44.838847,8.27567,30.682051637553652,2024-05-25
c1645,44.838847,8.27567,35.73085412756173,2024-05-26
c1645,44.838847,8.27567,32.51366275020464,2024-05-27
c1645,44.838847,8.27567,30.59632920759318,2024-05-28
c1645,44.838847,8.27567,34.46210677477822,2024-05-29
c1645,44.838847,8.27567,31.25017196894396,2024-05-30
c1645,44.838847,8.27567,24.63593531154655,2024-05-31
c1645,44.838847,8.27567,29.729557059946664,2024-06-01
c1645,44.838847,8.27567,30.734674353451805,2024-06-02
c1645,44.838847,8.27567,34.38262348176593,2024-06-03
c1645,44.838847,8.27567,31.580787144708165,2024-06-04
c1645,44.838847,8.27567,30.795696522797694,2024-06-05
c1645,44.838847,8.27567,32.944387699176815,2024-06-06
c1645,44.838847,8.27567,31.74623019094025,2024-06-07
c1645,44.838847,8.27567,,2024-06-08
c1645,44.838847,8.27567,30.282819877376003,2024-06-09
c1645,44.838847,8.27567,31.053740494022087,2024-06-10
c1645,44.838847,8.27567,29.45445243121987,2024-06-11
c1645,44.838847,8.27567,28.47208591981821,2024-06-12
c1645,44.838847,8.27567,27.79541062691287,2024-06-13
c1645,44.838847,8.27567,31.516601648036588,2024-06-14
c1645,44.838847,8.27567,28.64551885812247,2024-06-15
c1645,44.838847,8.27567,29.57713402063951,2024-06-16
c1645,44.838847,8.27567,27.51910840006804,2024-06-17
c1645,44.838847,8.27567,28.397083121359785,2024-06-18
c1645,44.838847,8.27567,30.684693118355572,2024-06-19
c1645,44.838847,8.27567,30.615771535297338,2024-06-20
c1645,44.838847,8.27567,29.444913041630677,2024-06-21
c1645,44.838847,8.27567,27.707357000419226,2024-06-22
c1645,44.838847,8.27567,26.567470044801393,2024-06-23
c1645,44.838847,8.27567,27.93769198897143,2024-06-24
c1645,44.838847,8.27567,,2024-06-25
c1645,44.838847,8.27567,29.480147731778267,2024-06-26
c1645,44.838847,8.27567,31.832691109501155,2024-06-27
c1645,44.838847,8.27567,31.454450137536952,2024-06-28
c1645,44.838847,8.27567,,2024-06-29
c1645,44.838847,8.27567,32.00154116324103,2024-06-30
