cell_id,lat_center,lon_center,mean,date
c0825,40.109117,14.270835,32.363307368784916,2024-12-22
c0825,40.109117,14.270835,28.334005824522645,2024-12-23
c0825,40.109117,14.270835,35.65975789653785,2024-12-24
c0825,40.109117,14.270835,,2024-12-25
c0825,40.109117,14.270835,38.45092973215253,2024-12-26
c0825,40.109117,14.270835,37.93123714469789,2024-12-27
c0825,40.109117,14.270835,,2024-12-28
c0825,40.109117,14.270835,,2024-12-29
c0825,40.109117,14.270835,28.795080123410685,2024-12-30
c0825,40.109117,14.270835,32.77016866679468,2025-01-01
c0825,40.109117,14.270835,31.55772605774398,2025-01-02
c0825,40.109117,14.270835,31.003454108226094,2025-01-03
c0825,40.109117,14.270835,34.82997950743648,2025-01-04
c0825,40.109117,14.270835,32.3925318895666,2025-01-05
c0825,40.109117,14.270835,,2025-01-06
c0825,40.109117,14.270835,34.09562011565993,2025-01-07
c0825,40.109117,14.270835,28.93779488997978,2025-01-08
c0825,40.109117,14.270835,37.529360654284275,2025-01-09
c0825,40.109117,14.270835,,2025-01-10
c0825,40.109117,14.270835,29.957515450922493,2025-01-11
c0825,40.109117,14.270835,,2025-01-12
c0825,40.109117,14.270835,35.27891680505087,2025-01-13
c0825,40.109117,14.270835,,2025-01-14
c0825,40.109117,14.270835,32.05810354816152,2025-01-15
c0825,40.109117,14.270835,33.90955705281143,2025-01-16
c0825,40.109117,14.270835,30.126449903005277,2025-01-17
c0825,40.109117,14.270835,32.13988745725175,2025-01-18
c0825,40.109117,14.270835,34.950847061943804,2025-01-19
c0825,40.109117,14.270835,31.47658789031101,2025-01-20
c0825,40.109117,14.270835,33.00740285617813,2025-01-21
c0825,40.109117,14.270835,29.342432117974887,2025-01-22
c0825,40.109117,14.270835,,2025-01-23
c0825,40.109117,14.270835,,2025-01-24
c0825,40.109117,14.270835,,2025-01-25
c0825,40.109117,14.270835,26.52462082706786,2025-01-26
c0825,40.109117,14.270835,40.97790861290536,2025-01-27
c0825,40.109117,14.270835,28.80319293283762,2025-01-28
c0825,40.109117,14.270835,,2025-01-29
c0825,40.109117,14.270835,,2025-01-30
c0825,40.109117,14.270835,33.475983102995684,2025-01-31
c0825,40.109117,14.270835,25.73340993801113,2025-02-01
c0825,40.109117,14.270835,,2025-02-02
c0825,40.109117,14.270835,30.497531953828375,2025-02-03
c0825,40.109117,14.270835,,2025-02-04
c0825,40.109117,14.270835,,2025-02-05
c0825,40.109117,14.270835,35.03355379931381,2025-02-06
c0825,40.109117,14.270835,38.34781543122241,2025-02-07
c0825,40.109117,14.270835,38.97657141651266,2025-02-08
c0825,40.109117,14.270835,,2025-02-09
c0825,40.109117,14.270835,36.79261940090704,2025-02-10
c0825,40.109117,14.270835,,2025-02-11
c0825,40.109117,14.270835,31.320930634325155,2025-02-12
c0825,40.109117,14.270835,,2025-02-13
c0825,40.109117,14.270835,34.4790224561906,2025-02-14
c0825,40.109117,14.270835,33.15507966392793,2025-02-15
c0825,40.109117,14.270835,,2025-02-16
c0825,40.109117,14.270835,34.21202807902604,2025-02-17
c0825,40.109117,14.270835,35.25814527273599,2025-02-18
c0825,40.109117,14.270835,30.54917424231402,2025-02-19
c0825,40.109117,14.270835,35.74072057792462,2025-02-20
c0825,40.109117,14.270835,,2025-02-21
c0825,40.109117,14.270835,35.47847881478468,2025-02-22
c0825,40.109117,14.270835,40.02199164202985,2025-02-23
c0825,40.109117,14.270835,32.18153478067536,2025-02-24
c0825,40.109117,14.270835,30.223092705051457,2025-02-25
c0825,40.109117,14.270835,36.94406755692694,2025-02-26
c0825,40.109117,14.270835,29.725240104756068,2025-02-27
c0825,40.109117,14.270835,35.874289003240754,2025-02-28
c0825,40.109117,14.270835,,2025-03-01
c0825,40.109117,14.270835,32.75715151617891,2025-03-02
c0825,40.109117,14.270835,,2025-03-03
c0825,40.109117,14.270835,,2025-03-04
c0825,40.109117,14.270835,,2025-03-05
c0825,40.109117,14.270835,,2025-03-06
c0825,40.109117,14.270835,34.5578340546369,2025-03-07
c0825,40.109117,14.270835,33.64408950112009,2025-03-08
c0825,40.109117,14.270835,31.75877040835578,2025-03-09
c0825,40.109117,14.270835,35.53263141702972,2025-03-10
c0825,40.109117,14.270835,,2025-03-11
c0825,40.109117,14.270835,30.26747539832381,2025-03-12
c0825,40.109117,14.270835,34.098382451791146,2025-03-13
c0825,40.109117,14.270835,,2025-03-14
c0825,40.109117,14.270835,29.80117195888961,2025-03-15
c0825,40.109117,14.270835,35.63027792509097,2025-03-16
c0825,40.109117,14.270835,31.566191873993553,2025-03-17
c0825,40.109117,14.270835,,2025-03-18
c0825,40.109117,14.270835,,2025-03-19
c0825,40.109117,14.270835,,2025-03-20
c0825,40.109117,14.270835,,2025-03-21
c0825,40.109117,14.270835,,2025-03-22
c0825,40.109117,14.270835,40.05278649400503,2025-03-24
c0825,40.109117,14.270835,36.71104445079342,2025-03-25
c0825,40.109117,14.270835,35.12667472898162,2025-03-26
c0825,40.109117,14.270835,39.18707092532444,2025-03-27
c0825,40.109117,14.270835,35.13067273845377,2025-03-28
c0825,40.109117,14.270835,34.005454778947154,2025-03-29
c0825,40.109117,14.270835,37.03789263331412,2025-03-30
c0825,40.109117,14.270835,30.981789732664694,2025-03-31
c0825,40.109117,14.270835,35.90902214651027,2025-04-01
c0825,40.109117,14.270835,,2025-04-02
c0825,40.109117,14.270835,,2025-04-03
c0825,40.109117,14.270835,,2025-04-04
c0825,40.109117,14.270835,,2025-04-05
c0825,40.109117,14.270835,37.976913207110904,2025-04-06
c0825,40.109117,14.270835,,2025-04-07
c0825,40.109117,14.270835,36.93045618704307,2025-04-08
c0825,40.109117,14.270835,,2025-04-09
c0825,40.109117,14.270835,38.11671687664474,2025-04-10
c0825,40.109117,14.270835,33.11042493998448,2025-04-11
c0825,40.109117,14.270835,,2025-04-12
c0825,40.109117,14.270835,39.78462895305952,2025-04-13
c0825,40.109117,14.270835,34.73030333195572,2025-04-14
c0825,40.109117,14.270835,37.55203916567857,2025-04-15
c0825,40.109117,14.270835,,2025-04-16
c0825,40.109117,14.270835,33.87215284980784,2025-04-17
c0825,40.109117,14.270835,38.60291838084551,2025-04-18
c0825,40.109117,14.270835,,2025-04-19
c0825,40.109117,14.270835,,2025-04-20
c0825,40.109117,14.270835,31.335637488081936,2025-04-21
c0825,40.109117,14.270835,36.39332761848351,2025-04-22
c0825,40.109117,14.270835,33.28907682527126,2025-04-23
c0825,40.109117,14.270835,31.537502993616517,2025-04-24
c0825,40.109117,14.270835,37.846813205354195,2025-04-25
c0825,40.109117,14.270835,34.09204064509378,2025-04-26
c0825,40.109117,14.270835,,2025-04-27
c0825,40.109117,14.270835,34.794025877491926,2025-04-28
c0825,40.109117,14.270835,40.73324109484309,2025-04-29
c0825,40.109117,14.270835,,2025-04-30
c0825,40.109117,14.270835,,2025-05-01
c0825,40.109117,14.270835,,2025-05-02
c0825,40.109117,14.270835,,2025-05-03
c0825,40.109117,14.270835,,2025-05-04
c0825,40.109117,14.270835,31.762262418878883,2025-05-06
c0825,40.109117,14.270835,31.901481649567927,2025-05-07
c0825,40.109117,14.270835,,2025-05-08
c0825,40.109117,14.270835,,2025-05-09
c0825,40.109117,14.270835,,2025-05-10
c0825,40.109117,14.270835,28.147758839096344,2025-05-11
c0825,40.109117,14.270835,29.859459263371463,2025-05-12
c0825,40.109117,14.270835,32.04750681964466,2025-05-13
c0825,40.109117,14.270835,,2025-05-14
c0825,40.109117,14.270835,,2025-05-15
c0825,40.109117,14.270835,28.84189067141463,2025-05-16
c0825,40.109117,14.270835,34.11773575003639,2025-05-17
c0825,40.109117,14.270835,28.41465328437487,2025-05-18
c0825,40.109117,14.270835,,2025-05-19
c0825,40.109117,14.270835,,2025-05-20
c0825,40.109117,14.270835,32.65899069541255,2025-05-21
c0825,40.109117,14.270835,31.492971005584117,2025-05-23
c0825,40.109117,14.270835,,2025-05-24
c0825,40.109117,14.270835,,2025-05-25
c0825,40.109117,14.270835,,2025-05-26
c0825,40.109117,14.270835,34.88726008889894,2025-05-27
c0825,40.109117,14.270835,29.375579574941096,2025-05-28
c0825,40.109117,14.270835,32.421246363953244,2025-05-29
c0825,40.109117,14.270835,,2025-05-30
c0825,40.109117,14.270835,23.186142821941296,2025-05-31
c0825,40.109117,14.270835,,2025-06-01
c0825,40.109117,14.270835,33.41299732953938,2025-06-02
c0825,40.109117,14.270835,24.66270275366311,2025-06-03
c0825,40.109117,14.270835,,2025-06-04
c0825,40.109117,14.270835,,2025-06-05
c0825,40.109117,14.270835,,2025-06-06
c0825,40.109117,14.270835,,2025-06-07
c0825,40.109117,14.270835,32.30324789109697,2025-06-08
c0825,40.109117,14.270835,,2025-06-09
c0825,40.109117,14.270835,,2025-06-10
c0825,40.109117,14.270835,,2025-06-11
c0825,40.109117,14.270835,,2025-06-12
c0825,40.109117,14.270835,38.09224768361913,2025-06-13
c0825,40.109117,14.270835,,2025-06-14
c0825,40.109117,14.270835,,2025-06-15
c0825,40.109117,14.270835,,2025-06-16
c0825,40.109117,14.270835,,2025-06-17
c0825,40.109117,14.270835,34.35320411314398,2025-06-18
c0825,40.109117,14.270835,36.02806037327758,2025-06-19
c0825,40.109117,14.270835,,2025-06-20
c0825,40.109117,14.270835,,2025-06-21
c0825,40.109117,14.270835,,2025-06-22
c0825,40.109117,14.270835,,2025-06-23
c0825,40.109117,14.270835,29.650915565830296,2025-06-24
c0825,40.109117,14.270835,,2025-06-25
c0825,40.109117,14.270835,,2025-06-26
c0825,40.109117,14.270835,,2025-06-27
c0825,40.109117,14.270835,,2025-06-28
c0825,40.109117,14.270835,28.721199681711894,2025-06-29
c0825,40.109117,14.270835,,2025-06-30
c0825,40.109117,14.270835,,2025-07-01
c0825,40.109117,14.270835,,2025-07-02
c0825,40.109117,14.270835,,2025-07-03
c0825,40.109117,14.270835,31.507377367261817,2025-07-04
c0825,40.109117,14.270835,29.275183275661064,2025-07-05
c0825,40.109117,14.270835,,2025-07-06
c0825,40.109117,14.270835,33.118229363286765,2025-07-07
c0825,40.109117,14.270835,41.314376205751984,2025-07-08
c0825,40.109117,14.270835,,2025-07-09
c0825,40.109117,14.270835,30.34261956317263,2025-07-10
c0825,40.109117,14.270835,,2025-07-11
c0825,40.109117,14.270835,,2025-07-12
c0825,40.109117,14.270835,38.60248247665132,2025-07-13
c0825,40.109117,14.270835,30.171090052357208,2025-07-14
c0825,40.109117,14.270835,36.32015614341385,2025-07-15
c0825,40.109117,14.270835,30.96860181426034,2025-07-16
c0825,40.109117,14.270835,34.92940536525,2025-07-17
c0825,40.109117,14.270835,,2025-07-18
c0825,40.109117,14.270835,,2025-07-19
c0825,40.109117,14.270835,38.258715132160525,2025-07-20
c0825,40.109117,14.270835,29.16640375338192,2025-07-21
c0825,40.109117,14.270835,35.16576780465797,2025-07-22
c0825,40.109117,14.270835,32.66937849447664,2025-07-23
c0825,40.109117,14.270835,,2025-07-24
c0825,40.109117,14.270835,34.44829205793035,2025-07-25
c0825,40.109117,14.270835,25.50934451945772,2025-07-26
c0825,40.109117,14.270835,32.85391764604344,2025-07-27
c0825,40.109117,14.270835,29.668016676258407,2025-07-28
c0825,40.109117,14.270835,27.829271869724575,2025-07-29
c0825,40.109117,14.270835,,2025-07-30
c0825,40.109117,14.270835,37.81286587197161,2025-07-31
c0825,40.109117,14.270835,32.598225533936954,2025-08-01
c0825,40.109117,14.270835,39.35120454710263,2025-08-02
c0825,40.109117,14.270835,40.11961844262327,2025-08-03
c0825,40.109117,14.270835,,2025-08-04
c0825,40.109117,14.270835,,2025-08-05
c0825,40.109117,14.270835,40.39639109334512,2025-08-06
c0825,40.109117,14.270835,,2025-08-07
c0825,40.109117,14.270835,,2025-08-08
c0825,40.109117,14.270835,,2025-08-09
c0825,40.109117,14.270835,,2025-08-10
c0825,40.109117,14.270835,44.43583838618353,2025-08-11
c0825,40.109117,14.270835,,2025-08-12
c0825,40.109117,14.270835,,2025-08-13
c0825,40.109117,14.270835,34.95877958147586,2025-08-14
c0825,40.109117,14.270835,,2025-08-15
c0825,40.109117,14.270835,39.04508460514539,2025-08-16
c0825,40.109117,14.270835,,2025-08-17
c0825,40.109117,14.270835,,2025-08-18
c0825,40.109117,14.270835,,2025-08-19
c0825,40.109117,14.270835,,2025-08-20
c0825,40.109117,14.270835,38.9068327649905,2025-08-21
c0825,40.109117,14.270835,38.485097700767504,2025-08-22
c0825,40.109117,14.270835,38.886048886734294,2025-08-23
c0825,40.109117,14.270835,34.980522324943315,2025-08-24
c0825,40.109117,14.270835,,2025-08-25
c0825,40.109117,14.270835,43.30974075489048,2025-08-26
c0825,40.109117,14.270835,,2025-08-27
c0825,40.109117,14.270835,,2025-08-28
c0825,40.109117,14.270835,29.59177338325414,2025-08-29
c0825,40.109117,14.270835,30.349674494243143,2025-08-30
c0825,40.109117,14.270835,27.93671550386,2025-08-31
c0825,40.109117,14.270835,,2025-09-01
c0825,40.109117,14.270835,28.355229696182132,2025-09-02
c0825,40.109117,14.270835,,2025-09-03
c0825,40.109117,14.270835,,2025-09-04
c0825,40.109117,14.270835,32.95456181201828,2025-09-05
c0825,40.109117,14.270835,,2025-09-06
c0825,40.109117,14.270835,,2025-09-07
c0825,40.109117,14.270835,,2025-09-08
c0825,40.109117,14.270835,27.700924159335223,2025-09-09
c0825,40.109117,14.270835,29.601931762814228,2025-09-10
c0825,40.109117,14.270835,32.1158001159641,2025-09-11
c0825,40.109117,14.270835,29.54949702403998,2025-09-12
c0825,40.109117,14.270835,27.961489047644232,2025-09-13
c0825,40.109117,14.270835,29.442865412944503,2025-09-14
c0825,40.109117,14.270835,,2025-09-15
c0825,40.109117,14.270835,27.858767254442103,2025-09-16
c0825,40.109117,14.270835,26.893807148848353,2025-09-17
c0825,40.109117,14.270835,,2025-09-18
c0825,40.109117,14.270835,,2025-09-19
c0825,40.109117,14.270835,,2025-09-20
c0825,40.109117,14.270835,,2025-09-21
c0825,40.109117,14.270835,,2025-09-22
c0825,40.109117,14.270835,30.639994334694325,2025-09-23
c0825,40.109117,14.270835,,2025-09-24
c0825,40.109117,14.270835,30.74670944678795,2025-09-25
c0825,40.109117,14.270835,,2025-09-26
c0825,40.109117,14.270835,,2025-09-27
c0825,40.109117,14.270835,27.77262271519017,2025-09-28
c0825,40.109117,14.270835,32.853964753454676,2025-09-29
c0825,40.109117,14.270835,29.94350177442379,2025-09-30
c0825,40.109117,14.270835,31.179156677110637,2025-10-01
c0825,40.109117,14.270835,,2025-10-02
c0825,40.109117,14.270835,33.59207679189986,2025-10-03
c0825,40.109117,14.270835,,2025-10-04
c0825,40.109117,14.270835,26.339914267789975,2025-10-05
c0825,40.109117,14.270835,32.398754036352905,2025-10-06
c0825,40.109117,14.270835,,2025-10-07
c0825,40.109117,14.270835,,2025-10-08
c0825,40.109117,14.270835,,2025-10-09
c0825,40.109117,14.270835,,2025-10-10
c0825,40.109117,14.270835,,2025-10-11
c0825,40.109117,14.270835,,2025-10-12
c0825,40.109117,14.270835,,2025-10-13
c0825,40.109117,14.270835,27.792304763546717,2025-10-14
c0825,40.109117,14.270835,,2025-10-15
c0825,40.109117,14.270835,,2025-10-16
c0825,40.109117,14.270835,31.855837477162517,2025-10-17
c0825,40.109117,14.270835,28.10285232246531,2025-10-18
c0825,40.109117,14.270835,,2025-10-19
c0825,40.109117,14.270835,26.556661328375473,2025-10-20
c0825,40.109117,14.270835,30.46213935627129,2025-10-21
c0825,40.109117,14.270835,26.123811934393217,2025-10-22
c0825,40.109117,14.270835,,2025-10-23
c0825,40.109117,14.270835,30.606564494225537,2025-10-24
c0825,40.109117,14.270835,,2025-10-25
c0825,40.109117,14.270835,25.107358662613574,2025-10-26
c0825,40.109117,14.270835,29.346192156134055,2025-10-27
c0825,40.109117,14.270835,31.424725425884382,2025-10-28
c0825,40.109117,14.270835,,2025-10-29
c0825,40.109117,14.270835,,2025-10-30
c0825,40.109117,14.270835,30.612402677826527,2025-10-31
c0825,40.109117,14.270835,,2025-11-01
c0825,40.109117,14.270835,29.508952352063723,2025-11-02
c0825,40.109117,14.270835,25.19082358959612,2025-11-03
c0825,40.109117,14.270835,,2025-11-04
c0825,40.109117,14.270835,,2025-11-05
c0825,40.109117,14.270835,,2025-11-06
c0825,40.109117,14.270835,,2025-11-07
c0825,40.109117,14.270835,28.627956205089845,2025-11-08
c0825,40.109117,14.270835,,2025-11-09
c0825,40.109117,14.270835,27.678548142257004,2025-11-10
c0825,40.109117,14.270835,,2025-11-11
c0825,40.109117,14.270835,,2025-11-12
c0825,40.109117,14.270835,33.61667542310957,2025-11-13
c0825,40.109117,14.270835,29.7378686624351,2025-11-14
c0825,40.109117,14.270835,,2025-11-15
c0825,40.109117,14.270835,,2025-11-16
c0825,40.109117,14.270835,,2025-11-17
c0825,40.109117,14.270835,24.95141980626578,2025-11-18
c0825,40.109117,14.270835,29.253675426019544,2025-11-19
c0825,40.109117,14.270835,,2025-11-20
c0825,40.109117,14.270835,,2025-11-21
c0825,40.109117,14.270835,25.178677374874017,2025-11-22
c0825,40.109117,14.270835,28.268318097858653,2025-11-23
c0825,40.109117,14.270835,,2025-11-24
c0825,40.109117,14.270835,29.333697298181335,2025-11-25
c0825,40.109117,14.270835,23.187151588264467,2025-11-26
c0825,40.109117,14.270835,31.543284064918332,2025-11-27
c0825,40.109117,14.270835,29.251811747687345,2025-11-28
c0825,40.109117,14.270835,,2025-11-30
c0825,40.109117,14.270835,26.273281519490073,2025-12-01
c0825,40.109117,14.270835,27.25994323245429,2025-12-02
c0825,40.109117,14.270835,29.11235823540262,2025-12-03
c0825,40.109117,14.270835,31.509125806202015,2025-12-04
c0825,40.109117,14.270835,30.06070464584785,2025-12-05
c0825,40.109117,14.270835,29.81203633971677,2025-12-06
c0825,40.109117,14.270835,,2025-12-07
c0825,40.109117,14.270835,,2025-12-08
c0825,40.109117,14.270835,28.2424893964368,2025-12-09
c0825,40.109117,14.270835,27.462128832390924,2025-12-10
c0825,40.109117,14.270835,28.481128603920503,2025-12-11
c0825,40.109117,14.270835,26.62245671928649,2025-12-12
c0825,40.109117,14.270835,27.640766808268804,2025-12-13
c0825,40.109117,14.270835,,2025-12-14
c0825,40.109117,14.270835,34.658067588220355,2025-12-15
c0825,40.109117,14.270835,,2025-12-16
c0825,40.109117,14.270835,,2025-12-17
c0825,40.109117,14.270835,,2025-12-18
c0825,40.109117,14.270835,29.531632799533448,2025-12-22
c0825,40.109117,14.270835,,2025-12-23
c0825,40.109117,14.270835,,2025-12-24
c0825,40.109117,14.270835,31.10731898730664,2025-12-25
c0825,40.109117,14.270835,,2025-12-26
c0825,40.109117,14.270835,,2025-12-27
c0825,40.109117,14.270835,27.524156246179576,2025-12-28
c0825,40.109117,14.270835,33.577668985419585,2025-12-29
c0825,40.109117,14.270835,29.132043060630064,2025-12-30
