cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,28.257921000677236,2024-06-11
c0631,38.982991,16.069384,32.63665411399462,2024-06-12
c0631,38.982991,16.069384,28.37164710646735,2024-06-13
c0631,38.982991,16.069384,29.34771330327636,2024-06-14
c0631,38.982991,16.069384,27.79344307699162,2024-06-15
c0631,38.982991,16.069384,,2024-06-16
c0631,38.982991,16.069384,31.41037161690015,2024-06-17
c0631,38.982991,16.069384,34.209149351415775,2024-06-18
c0631,38.982991,16.069384,25.382965913248373,2024-06-19
c0631,38.982991,16.069384,32.787465917603726,2024-06-20
c0631,38.982991,16.069384,32.013763180512434,2024-06-21
c0631,38.982991,16.069384,32.89597525877297,2024-06-22
c0631,38.982991,16.069384,28.57073208966273,2024-06-23
c0631,38.982991,16.069384,32.93773316640323,2024-06-24
c0631,38.982991,16.069384,25.982317131096384,2024-06-25
c0631,38.982991,16.069384,32.651328800216355,2024-06-26
c0631,38.982991,16.069384,28.239236657653205,2024-06-27
c0631,38.982991,16.069384,32.61294704640202,2024-06-28
c0631,38.982991,16.069384,32.68892567496746,2024-06-29
c0631,38.982991,16.069384,30.197943165210784,2024-06-30
c0631,38.982991,16.069384,29.21799251991926,2024-07-01
c0631,38.982991,16.069384,30.31119633666861,2024-07-02
c0631,38.982991,16.069384,27.785074339017186,2024-07-03
c0631,38.982991,16.069384,29.431385253700785,2024-07-04
c0631,38.982991,16.069384,28.150894568671234,2024-07-05
c0631,38.982991,16.069384,26.29772698776824,2024-07-06
c0631,38.982991,16.069384,30.48926516833273,2024-07-07
c0631,38.982991,16.069384,28.214463253562123,2024-07-08
c0631,38.982991,16.069384,28.728771742340104,2024-07-09
c0631,38.982991,16.069384,26.761015640163887,2024-07-10
c0631,38.982991,16.069384,31.011064432942312,2024-07-11
c0631,38.982991,16.069384,32.45922064248624,2024-07-12
c0631,38.982991,16.069384,31.138889480303163,2024-07-13
c0631,38.982991,16.069384,32.54979210900022,2024-07-14
c0631,38.982991,16.069384,29.50139514096395,2024-07-15
c0631,38.982991,16.069384,32.75140640014305,2024-07-16
c0631,38.982991,16.069384,40.81876405087204,2024-07-17
c0631,38.982991,16.069384,35.742894861812466,2024-07-18
c0631,38.982991,16.069384,34.90135715297457,2024-07-19
c0631,38.982991,16.069384,33.654017662716655,2024-07-20
c0631,38.982991,16.069384,30.806986632921394,2024-07-21
c0631,38.982991,16.069384,31.701106521751232,2024-07-22
c0631,38.982991,16.069384,34.4697634565953,2024-07-23
c0631,38.982991,16.069384,37.65348703198706,2024-07-24
c0631,38.982991,16.069384,34.33376815769912,2024-07-25
c0631,38.982991,16.069384,37.73546005798061,2024-07-28
c0631,38.982991,16.069384,39.74994962725965,2024-07-29
c0631,38.982991,16.069384,34.29763989381223,2024-07-31
c0631,38.982991,16.069384,39.03666869085361,2024-08-01
c0631,38.982991,16.069384,33.53550086024851,2024-08-03
c0631,38.982991,16.069384,38.42861812767947,2024-08-04
c0631,38.982991,16.069384,33.65361775195334,2024-08-05
c0631,38.982991,16.069384,35.28248706957486,2024-08-06
c0631,38.982991,16.069384,33.510808090251885,2024-08-07
c0631,38.982991,16.069384,36.155077548281845,2024-08-08
c0631,38.982991,16.069384,38.04204705650984,2024-08-09
c0631,38.982991,16.069384,40.0755450916137,2024-08-10
c0631,38.982991,16.069384,35.07262362356115,2024-08-11
c0631,38.982991,16.069384,33.479873640907016,2024-08-12
c0631,38.982991,16.069384,33.95345155051781,2024-08-13
c0631,38.982991,16.069384,36.67939603847404,2024-08-14
c0631,38.982991,16.069384,38.36731707117093,2024-08-15
c0631,38.982991,16.069384,34.33021725486968,2024-08-16
c0631,38.982991,16.069384,,2024-08-17
c0631,38.982991,16.069384,31.56239845409606,2024-08-18
c0631,38.982991,16.069384,33.896400071873515,2024-08-19
c0631,38.982991,16.069384,40.6345630813413,2024-08-20
c0631,38.982991,16.069384,37.7900195261215,2024-08-21
c0631,38.982991,16.069384,39.37278846979356,2024-08-22
c0631,38.982991,16.069384,36.20258914322383,2024-08-23
c0631,38.982991,16.069384,38.87333632359776,2024-08-24
c0631,38.982991,16.069384,39.065960101890255,2024-08-25
c0631,38.982991,16.069384,37.51949778389627,2024-08-26
c0631,38.982991,16.069384,33.88620623594938,2024-08-27
c0631,38.982991,16.069384,35.59952225022648,2024-08-28
c0631,38.982991,16.069384,39.07913780590147,2024-08-29
c0631,38.982991,16.069384,35.33255791742784,2024-08-30
c0631,38.982991,16.069384,38.28874758740434,2024-08-31
c0631,38.982991,16.069384,33.456000803370976,2024-09-01
c0631,38.982991,16.069384,33.87741628303825,2024-09-02
c0631,38.982991,16.069384,26.55632425939769,2024-09-03
c0631,38.982991,16.069384,32.109506184530765,2024-09-04
c0631,38.982991,16.069384,29.868450691942908,2024-09-05
c0631,38.982991,16.069384,33.15324015942748,2024-09-06
c0631,38.982991,16.069384,,2024-09-07
c0631,38.982991,16.069384,29.555996006547275,2024-09-08
c0631,38.982991,16.069384,30.77796568775198,2024-09-09
c0631,38.982991,16.069384,34.55242190925213,2024-09-10
c0631,38.982991,16.069384,32.98419684958603,2024-09-11
c0631,38.982991,16.069384,33.68214243156767,2024-09-12
c0631,38.982991,16.069384,30.230877878715408,2024-09-13
c0631,38.982991,16.069384,34.635253781795065,2024-09-14
c0631,38.982991,16.069384,35.16573124919251,2024-09-15
c0631,38.982991,16.069384,35.098001799908495,2024-09-16
c0631,38.982991,16.069384,,2024-09-17
c0631,38.982991,16.069384,34.654994293783844,2024-09-18
c0631,38.982991,16.069384,35.56584743369599,2024-09-19
c0631,38.982991,16.069384,32.72538407869164,2024-09-20
c0631,38.982991,16.069384,32.8891346240709,2024-09-21
c0631,38.982991,16.069384,30.26274294271815,2024-09-22
c0631,38.982991,16.069384,29.51537457992564,2024-09-23
c0631,38.982991,16.069384,,2024-09-24
c0631,38.982991,16.069384,31.66081085907907,2024-09-25
c0631,38.982991,16.069384,31.579548223764423,2024-09-26
c0631,38.982991,16.069384,28.00973741836444,2024-09-27
c0631,38.982991,16.069384,27.37244374303295,2024-09-28
c0631,38.982991,16.069384,32.88283512502856,2024-09-29
c0631,38.982991,16.069384,32.24680349928215,2024-09-30
c0631,38.982991,16.069384,24.629675884022763,2024-10-01
c0631,38.982991,16.069384,30.42505156890846,2024-10-02
c0631,38.982991,16.069384,28.634479554106903,2024-10-03
c0631,38.982991,16.069384,31.528944406718505,2024-10-04
c0631,38.982991,16.069384,32.11134264343963,2024-10-05
c0631,38.982991,16.069384,31.096517738392343,2024-10-06
c0631,38.982991,16.069384,29.094314196504364,2024-10-07
c0631,38.982991,16.069384,30.336703887172355,2024-10-08
c0631,38.982991,16.069384,24.288670475796636,2024-10-09
c0631,38.982991,16.069384,29.05524531755391,2024-10-10
c0631,38.982991,16.069384,29.290413084743093,2024-10-11
c0631,38.982991,16.069384,29.148821291477653,2024-10-12
c0631,38.982991,16.069384,28.34011235363397,2024-10-13
c0631,38.982991,16.069384,29.741341646708506,2024-10-14
c0631,38.982991,16.069384,29.53560827647481,2024-10-15
c0631,38.982991,16.069384,29.947003864314095,2024-10-16
c0631,38.982991,16.069384,28.08060342901505,2024-10-17
c0631,38.982991,16.069384,32.37587596560158,2024-10-18
c0631,38.982991,16.069384,,2024-10-19
c0631,38.982991,16.069384,31.321525362571112,2024-10-20
c0631,38.982991,16.069384,28.1038931419973,2024-10-21
c0631,38.982991,16.069384,30.034754754891978,2024-10-22
c0631,38.982991,16.069384,28.27740686226135,2024-10-23
c0631,38.982991,16.069384,,2024-10-24
c0631,38.982991,16.069384,,2024-10-25
c0631,38.982991,16.069384,26.13518299138715,2024-10-26
c0631,38.982991,16.069384,24.82158782584276,2024-10-27
c0631,38.982991,16.069384,29.2708408781694,2024-10-28
c0631,38.982991,16.069384,27.89441505468876,2024-10-29
c0631,38.982991,16.069384,30.074868685619844,2024-10-30
c0631,38.982991,16.069384,27.7881415886058,2024-10-31
c0631,38.982991,16.069384,26.52607219973985,2024-11-02
c0631,38.982991,16.069384,31.67539087530174,2024-11-03
c0631,38.982991,16.069384,29.71144971128758,2024-11-04
c0631,38.982991,16.069384,26.246546714634196,2024-11-05
c0631,38.982991,16.069384,29.080520866244665,2024-11-06
c0631,38.982991,16.069384,31.71873740775464,2024-11-07
c0631,38.982991,16.069384,31.82814119362062,2024-11-08
c0631,38.982991,16.069384,30.715587564662194,2024-11-09
c0631,38.982991,16.069384,27.603981683867215,2024-11-10
c0631,38.982991,16.069384,31.94663944526058,2024-11-11
c0631,38.982991,16.069384,,2024-11-12
c0631,38.982991,16.069384,30.634718052346184,2024-11-13
c0631,38.982991,16.069384,31.838668653028066,2024-11-14
c0631,38.982991,16.069384,32.70608855222111,2024-11-15
c0631,38.982991,16.069384,29.63432569070864,2024-11-16
c0631,38.982991,16.069384,30.33154041787174,2024-11-17
c0631,38.982991,16.069384,30.080729247203323,2024-11-18
c0631,38.982991,16.069384,32.761584743412875,2024-11-19
c0631,38.982991,16.069384,30.65693927475586,2024-11-20
c0631,38.982991,16.069384,32.710952828325226,2024-11-21
c0631,38.982991,16.069384,,2024-11-22
c0631,38.982991,16.069384,31.676536749585473,2024-11-23
c0631,38.982991,16.069384,29.549285821537353,2024-11-24
c0631,38.982991,16.069384,32.664651320352874,2024-11-25
c0631,38.982991,16.069384,30.678621289012593,2024-11-26
c0631,38.982991,16.069384,27.374462845050775,2024-11-27
c0631,38.982991,16.069384,28.24512519901524,2024-11-28
c0631,38.982991,16.069384,33.18402982108976,2024-11-29
c0631,38.982991,16.069384,29.31730540353731,2024-11-30
c0631,38.982991,16.069384,25.379440770714893,2024-12-01
c0631,38.982991,16.069384,31.55951588003051,2024-12-02
c0631,38.982991,16.069384,,2024-12-03
c0631,38.982991,16.069384,28.443932723994237,2024-12-04
c0631,38.982991,16.069384,32.73512581824659,2024-12-05
c0631,38.982991,16.069384,31.772365226856383,2024-12-06
c0631,38.982991,16.069384,32.813266114586014,2024-12-07
c0631,38.982991,16.069384,27.802695200954567,2024-12-08
c0631,38.982991,16.069384,31.9796951866999,2024-12-09
c0631,38.982991,16.069384,31.958311313273224,2024-12-10
c0631,38.982991,16.069384,32.95920477442643,2024-12-11
c0631,38.982991,16.069384,29.52234320668865,2024-12-12
c0631,38.982991,16.069384,29.486634583629325,2024-12-13
c0631,38.982991,16.069384,31.156563898842776,2024-12-14
c0631,38.982991,16.069384,,2024-12-15
c0631,38.982991,16.069384,36.079616104767375,2024-12-16
c0631,38.982991,16.069384,29.799038791219644,2024-12-17
c0631,38.982991,16.069384,33.45273933457323,2024-12-18
c0631,38.982991,16.069384,34.59663288483194,2024-12-19
c0631,38.982991,16.069384,28.43413123363969,2024-12-20
c0631,38.982991,16.069384,35.96109579503501,2024-12-21
c0631,38.982991,16.069384,32.89061731559244,2024-12-22
c0631,38.982991,16.069384,25.237386649944582,2024-12-23
c0631,38.982991,16.069384,32.602438103533245,2024-12-24
c0631,38.982991,16.069384,35.964132170901394,2024-12-25
c0631,38.982991,16.069384,33.61656981870113,2024-12-26
c0631,38.982991,16.069384,35.54227969816707,2024-12-27
c0631,38.982991,16.069384,28.276607843600335,2024-12-28
c0631,38.982991,16.069384,31.703180982220186,2024-12-29
c0631,38.982991,16.069384,28.704275659611262,2024-12-30
c0631,38.982991,16.069384,29.104029040275233,2025-01-01
c0631,38.982991,16.069384,29.95385748444208,2025-01-02
c0631,38.982991,16.069384,32.71192921319855,2025-01-03
c0631,38.982991,16.069384,34.23024386653853,2025-01-04
c0631,38.982991,16.069384,30.850284440139585,2025-01-05
c0631,38.982991,16.069384,,2025-01-06
c0631,38.982991,16.069384,28.4055782209934,2025-01-07
c0631,38.982991,16.069384,35.022761506320165,2025-01-08
c0631,38.982991,16.069384,30.428236410563027,2025-01-09
c0631,38.982991,16.069384,30.53987068571221,2025-01-10
c0631,38.982991,16.069384,31.07016315985551,2025-01-11
c0631,38.982991,16.069384,,2025-01-12
c0631,38.982991,16.069384,32.51485204277597,2025-01-13
c0631,38.982991,16.069384,31.820361635906607,2025-01-14
c0631,38.982991,16.069384,30.451545520255795,2025-01-15
c0631,38.982991,16.069384,28.687932110808298,2025-01-16
c0631,38.982991,16.069384,,2025-01-17
c0631,38.982991,16.069384,29.066593386404264,2025-01-18
c0631,38.982991,16.069384,31.972231657952907,2025-01-19
c0631,38.982991,16.069384,,2025-01-20
c0631,38.982991,16.069384,28.325718523218143,2025-01-21
c0631,38.982991,16.069384,31.57633942382882,2025-01-22
c0631,38.982991,16.069384,23.231398222538296,2025-01-23
c0631,38.982991,16.069384,34.02185222685906,2025-01-24
c0631,38.982991,16.069384,31.794234344710645,2025-01-25
c0631,38.982991,16.069384,23.860226957419957,2025-01-26
c0631,38.982991,16.069384,33.649497801066985,2025-01-27
c0631,38.982991,16.069384,27.961580270372615,2025-01-28
c0631,38.982991,16.069384,26.79382961871806,2025-01-29
c0631,38.982991,16.069384,33.195483651049706,2025-01-30
c0631,38.982991,16.069384,28.37542003014075,2025-01-31
c0631,38.982991,16.069384,27.064352242643416,2025-02-01
c0631,38.982991,16.069384,,2025-02-02
c0631,38.982991,16.069384,26.638005048754636,2025-02-03
c0631,38.982991,16.069384,31.90607620089667,2025-02-04
c0631,38.982991,16.069384,31.84471343685407,2025-02-05
c0631,38.982991,16.069384,30.257488409995332,2025-02-06
c0631,38.982991,16.069384,34.94947238265033,2025-02-07
c0631,38.982991,16.069384,36.82823679902422,2025-02-08
c0631,38.982991,16.069384,32.20460605740416,2025-02-09
c0631,38.982991,16.069384,35.68540684413035,2025-02-10
c0631,38.982991,16.069384,30.24504447515899,2025-02-11
c0631,38.982991,16.069384,32.72839009968968,2025-02-12
c0631,38.982991,16.069384,31.24620352215495,2025-02-13
c0631,38.982991,16.069384,29.43367463943305,2025-02-14
c0631,38.982991,16.069384,31.255225695748145,2025-02-15
c0631,38.982991,16.069384,35.97519150429216,2025-02-16
c0631,38.982991,16.069384,26.979398524494737,2025-02-17
c0631,38.982991,16.069384,33.397523226666344,2025-02-18
c0631,38.982991,16.069384,27.9327554377371,2025-02-19
c0631,38.982991,16.069384,32.21747521144647,2025-02-20
c0631,38.982991,16.069384,34.36036665277536,2025-02-21
c0631,38.982991,16.069384,33.097421515884356,2025-02-22
c0631,38.982991,16.069384,35.53326184174654,2025-02-23
c0631,38.982991,16.069384,33.13927564527163,2025-02-24
c0631,38.982991,16.069384,33.48022229792064,2025-02-25
c0631,38.982991,16.069384,34.30080385157005,2025-02-26
c0631,38.982991,16.069384,32.33964730447139,2025-02-27
c0631,38.982991,16.069384,33.03866852452729,2025-02-28
c0631,38.982991,16.069384,29.562334871758235,2025-03-01
c0631,38.982991,16.069384,,2025-03-02
c0631,38.982991,16.069384,30.359527547429256,2025-03-03
c0631,38.982991,16.069384,34.342646433478535,2025-03-04
c0631,38.982991,16.069384,32.220062392575116,2025-03-05
c0631,38.982991,16.069384,35.02147718491246,2025-03-06
c0631,38.982991,16.069384,,2025-03-07
c0631,38.982991,16.069384,29.962042739204275,2025-03-08
c0631,38.982991,16.069384,36.70982952649352,2025-03-09
c0631,38.982991,16.069384,27.689191881980182,2025-03-10
c0631,38.982991,16.069384,,2025-03-11
c0631,38.982991,16.069384,,2025-03-12
c0631,38.982991,16.069384,34.8221698000142,2025-03-13
c0631,38.982991,16.069384,,2025-03-14
c0631,38.982991,16.069384,30.326730441509564,2025-03-15
c0631,38.982991,16.069384,32.24773296652983,2025-03-16
c0631,38.982991,16.069384,33.44047428632398,2025-03-17
c0631,38.982991,16.069384,30.799416226946565,2025-03-18
c0631,38.982991,16.069384,32.56324038960899,2025-03-19
c0631,38.982991,16.069384,33.09116307576496,2025-03-20
c0631,38.982991,16.069384,35.48540275568733,2025-03-21
c0631,38.982991,16.069384,,2025-03-22
c0631,38.982991,16.069384,36.33138242935921,2025-03-24
c0631,38.982991,16.069384,,2025-03-25
c0631,38.982991,16.069384,,2025-03-26
c0631,38.982991,16.069384,32.82264886018125,2025-03-27
c0631,38.982991,16.069384,35.689321356065314,2025-03-28
c0631,38.982991,16.069384,33.64758152466957,2025-03-29
c0631,38.982991,16.069384,33.48439269356382,2025-03-30
c0631,38.982991,16.069384,32.163715971974455,2025-03-31
c0631,38.982991,16.069384,34.691547686242764,2025-04-01
c0631,38.982991,16.069384,32.23800906250112,2025-04-02
c0631,38.982991,16.069384,33.62386494622831,2025-04-03
c0631,38.982991,16.069384,34.58758024165894,2025-04-04
c0631,38.982991,16.069384,35.28175470657616,2025-04-05
c0631,38.982991,16.069384,36.158072879779624,2025-04-06
c0631,38.982991,16.069384,31.671686816764637,2025-04-07
c0631,38.982991,16.069384,32.429424997160346,2025-04-08
c0631,38.982991,16.069384,33.9015546145874,2025-04-09
c0631,38.982991,16.069384,33.00442386636037,2025-04-10
c0631,38.982991,16.069384,36.16227019960936,2025-04-11
c0631,38.982991,16.069384,36.387446030380886,2025-04-12
c0631,38.982991,16.069384,38.6742381204538,2025-04-13
c0631,38.982991,16.069384,,2025-04-14
c0631,38.982991,16.069384,33.62608284676734,2025-04-15
c0631,38.982991,16.069384,,2025-04-16
c0631,38.982991,16.069384,31.438833500876356,2025-04-17
c0631,38.982991,16.069384,32.68179849573528,2025-04-18
c0631,38.982991,16.069384,28.645495562060617,2025-04-19
c0631,38.982991,16.069384,28.408192943888245,2025-04-20
c0631,38.982991,16.069384,31.46846074508067,2025-04-21
c0631,38.982991,16.069384,33.63953703582864,2025-04-22
c0631,38.982991,16.069384,30.095156223143785,2025-04-23
c0631,38.982991,16.069384,35.51231708435262,2025-04-24
c0631,38.982991,16.069384,33.17852637190506,2025-04-25
c0631,38.982991,16.069384,34.5218511383156,2025-04-26
c0631,38.982991,16.069384,34.775019170584336,2025-04-27
c0631,38.982991,16.069384,33.470956867721604,2025-04-28
c0631,38.982991,16.069384,34.340062716017535,2025-04-29
c0631,38.982991,16.069384,33.32276019560773,2025-04-30
c0631,38.982991,16.069384,32.41864094318156,2025-05-01
c0631,38.982991,16.069384,34.28080950806181,2025-05-02
c0631,38.982991,16.069384,32.40856440385374,2025-05-03
c0631,38.982991,16.069384,33.00668461577442,2025-05-04
c0631,38.982991,16.069384,28.931589642711668,2025-05-06
c0631,38.982991,16.069384,32.884119509339776,2025-05-07
c0631,38.982991,16.069384,35.63363759444254,2025-05-08
c0631,38.982991,16.069384,30.978829622661493,2025-05-09
c0631,38.982991,16.069384,27.67411367241127,2025-05-10
c0631,38.982991,16.069384,29.14491468585427,2025-05-11
c0631,38.982991,16.069384,32.31761316479988,2025-05-12
c0631,38.982991,16.069384,31.58035363069265,2025-05-13
c0631,38.982991,16.069384,30.36784240535149,2025-05-14
c0631,38.982991,16.069384,29.334313280369543,2025-05-15
c0631,38.982991,16.069384,29.31663014139024,2025-05-16
c0631,38.982991,16.069384,30.14094086424125,2025-05-17
c0631,38.982991,16.069384,31.46760187170387,2025-05-18
c0631,38.982991,16.069384,34.5495237048429,2025-05-19
c0631,38.982991,16.069384,,2025-05-20
c0631,38.982991,16.069384,30.284107592855023,2025-05-21
c0631,38.982991,16.069384,30.59945870088935,2025-05-23
c0631,38.982991,16.069384,,2025-05-24
c0631,38.982991,16.069384,32.987810610631435,2025-05-25
c0631,38.982991,16.069384,27.56493690075959,2025-05-26
c0631,38.982991,16.069384,27.409417307341386,2025-05-27
c0631,38.982991,16.069384,31.13828798138761,2025-05-28
c0631,38.982991,16.069384,28.429255125040697,2025-05-29
c0631,38.982991,16.069384,29.450651496399853,2025-05-30
c0631,38.982991,16.069384,28.217652097205576,2025-05-31
c0631,38.982991,16.069384,27.80939131645269,2025-06-01
c0631,38.982991,16.069384,31.685825913642525,2025-06-02
c0631,38.982991,16.069384,28.7509505369488,2025-06-03
c0631,38.982991,16.069384,31.272133846250927,2025-06-04
c0631,38.982991,16.069384,31.975943698269987,2025-06-05
c0631,38.982991,16.069384,36.12049305069163,2025-06-06
c0631,38.982991,16.069384,30.13812243569511,2025-06-07
c0631,38.982991,16.069384,25.87845874504685,2025-06-08
c0631,38.982991,16.069384,34.68058433850612,2025-06-09
c0631,38.982991,16.069384,36.35620460926837,2025-06-10
c0631,38.982991,16.069384,29.67464780522659,2025-06-11
c0631,38.982991,16.069384,36.34670603368469,2025-06-12
c0631,38.982991,16.069384,41.36668933942377,2025-06-13
c0631,38.982991,16.069384,38.98455935948555,2025-06-14
c0631,38.982991,16.069384,34.075427043173825,2025-06-15
c0631,38.982991,16.069384,32.00008998089762,2025-06-16
c0631,38.982991,16.069384,30.54559116302312,2025-06-17
c0631,38.982991,16.069384,35.945447382480246,2025-06-18
c0631,38.982991,16.069384,35.58139497350967,2025-06-19
c0631,38.982991,16.069384,38.14455170902664,2025-06-20
c0631,38.982991,16.069384,30.50876474667583,2025-06-21
c0631,38.982991,16.069384,31.518338562246132,2025-06-22
c0631,38.982991,16.069384,31.936922813087744,2025-06-23
c0631,38.982991,16.069384,29.937533921989072,2025-06-24
c0631,38.982991,16.069384,32.67120015401009,2025-06-25
c0631,38.982991,16.069384,33.5820656777725,2025-06-26
c0631,38.982991,16.069384,28.86809177840198,2025-06-27
c0631,38.982991,16.069384,29.180022095201437,2025-06-28
c0631,38.982991,16.069384,34.52268034547513,2025-06-29
c0631,38.982991,16.069384,28.315749257809664,2025-06-30
c0631,38.982991,16.069384,30.102973648189433,2025-07-01
c0631,38.982991,16.069384,26.820738035422337,2025-07-02
c0631,38.982991,16.069384,28.910438546228523,2025-07-03
c0631,38.982991,16.069384,31.508156556982065,2025-07-04
c0631,38.982991,16.069384,27.84042055801749,2025-07-05
c0631,38.982991,16.069384,32.44140641850914,2025-07-06
c0631,38.982991,16.069384,28.293118584292017,2025-07-07
c0631,38.982991,16.069384,29.260511541082213,2025-07-08
c0631,38.982991,16.069384,29.48769803678537,2025-07-09
c0631,38.982991,16.069384,29.36839677958274,2025-07-10
c0631,38.982991,16.069384,33.879234060791234,2025-07-11
c0631,38.982991,16.069384,32.64254870166222,2025-07-12
c0631,38.982991,16.069384,29.535928939379616,2025-07-13
c0631,38.982991,16.069384,25.948743684369433,2025-07-14
c0631,38.982991,16.069384,35.84908924312901,2025-07-15
c0631,38.982991,16.069384,33.87171980606669,2025-07-16
c0631,38.982991,16.069384,31.355300819048765,2025-07-17
c0631,38.982991,16.069384,27.67888681263615,2025-07-18
c0631,38.982991,16.069384,32.63118473583145,2025-07-19
c0631,38.982991,16.069384,38.53382856331789,2025-07-20
c0631,38.982991,16.069384,30.81674751333636,2025-07-21
c0631,38.982991,16.069384,33.35227046930095,2025-07-22
c0631,38.982991,16.069384,29.027563493856857,2025-07-23
c0631,38.982991,16.069384,28.919135584715463,2025-07-24
c0631,38.982991,16.069384,34.08707429452891,2025-07-25
c0631,38.982991,16.069384,29.82783012639781,2025-07-26
c0631,38.982991,16.069384,32.3788511600096,2025-07-27
c0631,38.982991,16.069384,27.880483401014168,2025-07-28
c0631,38.982991,16.069384,26.600611094253388,2025-07-29
c0631,38.982991,16.069384,28.51726912762904,2025-07-30
c0631,38.982991,16.069384,38.420417204822066,2025-07-31
c0631,38.982991,16.069384,33.323297361548654,2025-08-01
c0631,38.982991,16.069384,35.01808286413995,2025-08-02
c0631,38.982991,16.069384,34.48501752987735,2025-08-03
c0631,38.982991,16.069384,35.96641224118364,2025-08-04
c0631,38.982991,16.069384,32.197240839221436,2025-08-05
c0631,38.982991,16.069384,36.23631407470561,2025-08-06
c0631,38.982991,16.069384,50.23672428944528,2025-08-07
c0631,38.982991,16.069384,44.96840938893559,2025-08-08
c0631,38.982991,16.069384,41.93548197032781,2025-08-09
c0631,38.982991,16.069384,46.35114688622102,2025-08-10
c0631,38.982991,16.069384,39.30906858596499,2025-08-11
c0631,38.982991,16.069384,32.49748691337865,2025-08-12
c0631,38.982991,16.069384,47.08908732904578,2025-08-13
c0631,38.982991,16.069384,39.99447819745292,2025-08-14
c0631,38.982991,16.069384,36.231193453140925,2025-08-15
c0631,38.982991,16.069384,39.13348299033618,2025-08-16
c0631,38.982991,16.069384,35.70890003330335,2025-08-17
c0631,38.982991,16.069384,38.83360321557219,2025-08-18
c0631,38.982991,16.069384,33.70066022728933,2025-08-19
c0631,38.982991,16.069384,35.70094730333027,2025-08-20
c0631,38.982991,16.069384,36.960858863805385,2025-08-21
c0631,38.982991,16.069384,40.15665160464569,2025-08-22
c0631,38.982991,16.069384,32.240496995407206,2025-08-23
c0631,38.982991,16.069384,33.57024242768811,2025-08-24
c0631,38.982991,16.069384,31.05950655872447,2025-08-25
c0631,38.982991,16.069384,36.14961076317537,2025-08-26
c0631,38.982991,16.069384,27.31997832466366,2025-08-27
c0631,38.982991,16.069384,31.42146106993708,2025-08-28
c0631,38.982991,16.069384,32.825820370428424,2025-08-29
c0631,38.982991,16.069384,27.64766544149599,2025-08-30
c0631,38.982991,16.069384,25.332336755222503,2025-08-31
c0631,38.982991,16.069384,28.376507242312822,2025-09-01
c0631,38.982991,16.069384,24.28027724592544,2025-09-02
c0631,38.982991,16.069384,30.545645735955983,2025-09-03
c0631,38.982991,16.069384,27.848592628256064,2025-09-04
c0631,38.982991,16.069384,28.144613801563615,2025-09-05
c0631,38.982991,16.069384,34.42066115754626,2025-09-06
c0631,38.982991,16.069384,26.97205546483012,2025-09-07
c0631,38.982991,16.069384,30.86345390266252,2025-09-08
c0631,38.982991,16.069384,27.657824838337884,2025-09-09
c0631,38.982991,16.069384,22.207792184086895,2025-09-10
c0631,38.982991,16.069384,26.1732496188024,2025-09-11
c0631,38.982991,16.069384,23.85866810011448,2025-09-12
c0631,38.982991,16.069384,28.479928768281106,2025-09-13
c0631,38.982991,16.069384,28.565713263940697,2025-09-14
c0631,38.982991,16.069384,28.30753555569486,2025-09-15
c0631,38.982991,16.069384,27.004240937508456,2025-09-16
c0631,38.982991,16.069384,29.358863391214644,2025-09-17
c0631,38.982991,16.069384,27.957330571992767,2025-09-18
c0631,38.982991,16.069384,31.67754991700527,2025-09-19
c0631,38.982991,16.069384,27.519838241218224,2025-09-20
c0631,38.982991,16.069384,28.45191972059992,2025-09-21
c0631,38.982991,16.069384,31.590539931673177,2025-09-22
c0631,38.982991,16.069384,29.3364459667554,2025-09-23
c0631,38.982991,16.069384,,2025-09-24
c0631,38.982991,16.069384,29.467018900717346,2025-09-25
c0631,38.982991,16.069384,27.48206874424532,2025-09-26
c0631,38.982991,16.069384,,2025-09-27
c0631,38.982991,16.069384,27.085147512168543,2025-09-28
c0631,38.982991,16.069384,26.771220208912773,2025-09-29
c0631,38.982991,16.069384,29.58528064884104,2025-09-30
c0631,38.982991,16.069384,,2025-10-01
c0631,38.982991,16.069384,24.77659257202409,2025-10-02
c0631,38.982991,16.069384,32.64561309394568,2025-10-03
c0631,38.982991,16.069384,30.468846679566603,2025-10-04
c0631,38.982991,16.069384,27.570486440528704,2025-10-05
c0631,38.982991,16.069384,26.990311299775705,2025-10-06
c0631,38.982991,16.069384,30.389408363823517,2025-10-07
c0631,38.982991,16.069384,29.864921865214516,2025-10-08
c0631,38.982991,16.069384,,2025-10-09
c0631,38.982991,16.069384,,2025-10-10
c0631,38.982991,16.069384,28.568487084654684,2025-10-11
c0631,38.982991,16.069384,27.512075564429875,2025-10-12
c0631,38.982991,16.069384,23.76150340630838,2025-10-13
c0631,38.982991,16.069384,26.934747014352517,2025-10-14
c0631,38.982991,16.069384,28.296440130618095,2025-10-15
c0631,38.982991,16.069384,25.28595465676327,2025-10-16
c0631,38.982991,16.069384,26.049060883994507,2025-10-17
c0631,38.982991,16.069384,26.13670967791857,2025-10-18
c0631,38.982991,16.069384,28.170203491756876,2025-10-19
c0631,38.982991,16.069384,25.713422176213665,2025-10-20
c0631,38.982991,16.069384,28.32556141927619,2025-10-21
c0631,38.982991,16.069384,29.68740291451683,2025-10-22
