cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,28.42452712831687,2023-01-23
c0126,36.280288,8.575428,28.097539422192977,2023-01-24
c0126,36.280288,8.575428,27.961580111522434,2023-01-25
c0126,36.280288,8.575428,30.85728810490234,2023-01-26
c0126,36.280288,8.575428,33.999546510879505,2023-01-27
c0126,36.280288,8.575428,33.796326442505986,2023-01-28
c0126,36.280288,8.575428,30.29039768662957,2023-01-29
c0126,36.280288,8.575428,32.259676327201106,2023-01-30
c0126,36.280288,8.575428,28.22265682654651,2023-01-31
c0126,36.280288,8.575428,26.982189414361212,2023-02-01
c0126,36.280288,8.575428,,2023-02-02
c0126,36.280288,8.575428,30.948719727857295,2023-02-03
c0126,36.280288,8.575428,29.87730499227764,2023-02-04
c0126,36.280288,8.575428,24.029125181318093,2023-02-05
c0126,36.280288,8.575428,24.69112221880458,2023-02-06
c0126,36.280288,8.575428,27.25875513045584,2023-02-07
c0126,36.280288,8.575428,26.91798081227894,2023-02-08
c0126,36.280288,8.575428,28.49502711859838,2023-02-09
c0126,36.280288,8.575428,32.036208952110975,2023-02-10
c0126,36.280288,8.575428,,2023-02-11
c0126,36.280288,8.575428,28.951009148549797,2023-02-12
c0126,36.280288,8.575428,28.873625548269672,2023-02-13
c0126,36.280288,8.575428,27.793561257053195,2023-02-14
c0126,36.280288,8.575428,29.13084543736706,2023-02-15
c0126,36.280288,8.575428,27.90254647049319,2023-02-16
c0126,36.280288,8.575428,29.926951649287194,2023-02-17
c0126,36.280288,8.575428,29.80885238675073,2023-02-18
c0126,36.280288,8.575428,30.751788218006354,2023-02-19
c0126,36.280288,8.575428,29.63500173743234,2023-02-20
c0126,36.280288,8.575428,29.33385539234152,2023-02-21
c0126,36.280288,8.575428,27.615188852819376,2023-02-22
c0126,36.280288,8.575428,29.52735168215628,2023-02-23
c0126,36.280288,8.575428,28.59852815144599,2023-02-24
c0126,36.280288,8.575428,28.818306245784417,2023-02-25
c0126,36.280288,8.575428,,2023-02-26
c0126,36.280288,8.575428,29.74177094764805,2023-02-27
c0126,36.280288,8.575428,27.64393252661992,2023-02-28
c0126,36.280288,8.575428,32.17797576624439,2023-03-01
c0126,36.280288,8.575428,28.82513512476573,2023-03-02
c0126,36.280288,8.575428,34.74258493646927,2023-03-03
c0126,36.280288,8.575428,33.14381425198918,2023-03-04
c0126,36.280288,8.575428,31.282958546011372,2023-03-05
c0126,36.280288,8.575428,29.895369168981276,2023-03-06
c0126,36.280288,8.575428,29.107216679977196,2023-03-07
c0126,36.280288,8.575428,28.73032999967896,2023-03-08
c0126,36.280288,8.575428,26.45610045721992,2023-03-09
c0126,36.280288,8.575428,30.17330576778827,2023-03-10
c0126,36.280288,8.575428,27.11016439133551,2023-03-11
c0126,36.280288,8.575428,29.681576605571124,2023-03-12
c0126,36.280288,8.575428,26.019042364672927,2023-03-13
c0126,36.280288,8.575428,28.40649790936312,2023-03-14
c0126,36.280288,8.575428,29.684026517096637,2023-03-15
c0126,36.280288,8.575428,29.728707629835903,2023-03-16
c0126,36.280288,8.575428,29.269582761282415,2023-03-17
c0126,36.280288,8.575428,30.194003182939095,2023-03-18
c0126,36.280288,8.575428,24.481152740871224,2023-03-19
c0126,36.280288,8.575428,27.521609120990263,2023-03-20
c0126,36.280288,8.575428,27.68135279366103,2023-03-21
c0126,36.280288,8.575428,27.60950908441453,2023-03-22
c0126,36.280288,8.575428,27.51261590924483,2023-03-23
c0126,36.280288,8.575428,31.275062805228263,2023-03-24
c0126,36.280288,8.575428,29.244133624926484,2023-03-25
c0126,36.280288,8.575428,29.260829041841053,2023-03-26
c0126,36.280288,8.575428,32.168930908332754,2023-03-27
c0126,36.280288,8.575428,33.295504022794766,2023-03-28
c0126,36.280288,8.575428,31.653838585179912,2023-03-29
c0126,36.280288,8.575428,31.312237466024975,2023-03-30
c0126,36.280288,8.575428,33.21251532650926,2023-03-31
c0126,36.280288,8.575428,36.27269032860486,2023-04-01
c0126,36.280288,8.575428,29.78866415069855,2023-04-02
c0126,36.280288,8.575428,28.882482670941943,2023-04-03
c0126,36.280288,8.575428,29.06159511704052,2023-04-04
c0126,36.280288,8.575428,26.38250557620149,2023-04-05
c0126,36.280288,8.575428,31.19447740369578,2023-04-06
c0126,36.280288,8.575428,31.58634865791897,2023-04-07
c0126,36.280288,8.575428,33.266599755020096,2023-04-08
c0126,36.280288,8.575428,32.50619355352346,2023-04-09
c0126,36.280288,8.575428,32.46492594753201,2023-04-10
c0126,36.280288,8.575428,30.586390949196428,2023-04-11
c0126,36.280288,8.575428,32.51206222056822,2023-04-12
c0126,36.280288,8.575428,31.858495307930053,2023-04-13
c0126,36.280288,8.575428,32.135884686072735,2023-04-15
c0126,36.280288,8.575428,30.55344391292662,2023-04-16
c0126,36.280288,8.575428,30.190526721762396,2023-04-17
c0126,36.280288,8.575428,,2023-04-18
c0126,36.280288,8.575428,28.99349833476307,2023-04-19
c0126,36.280288,8.575428,29.99569149973628,2023-04-20
c0126,36.280288,8.575428,30.24962707548659,2023-04-21
c0126,36.280288,8.575428,32.21260393366536,2023-04-22
c0126,36.280288,8.575428,31.129226520657987,2023-04-23
c0126,36.280288,8.575428,32.33304500130972,2023-04-24
c0126,36.280288,8.575428,31.876488203105087,2023-04-25
c0126,36.280288,8.575428,28.687788014815148,2023-04-26
c0126,36.280288,8.575428,26.615386493769027,2023-04-27
c0126,36.280288,8.575428,30.395215492050305,2023-04-28
c0126,36.280288,8.575428,30.20121012565039,2023-04-29
c0126,36.280288,8.575428,28.24236431088183,2023-04-30
c0126,36.280288,8.575428,27.2451180116992,2023-05-01
c0126,36.280288,8.575428,25.84383300669816,2023-05-02
c0126,36.280288,8.575428,30.48222717741106,2023-05-03
c0126,36.280288,8.575428,31.69759216575989,2023-05-04
c0126,36.280288,8.575428,32.402414689203034,2023-05-05
c0126,36.280288,8.575428,32.469726994327466,2023-05-06
c0126,36.280288,8.575428,,2023-05-07
c0126,36.280288,8.575428,,2023-05-08
c0126,36.280288,8.575428,,2023-05-09
c0126,36.280288,8.575428,31.5030719329798,2023-05-10
c0126,36.280288,8.575428,32.652045194193434,2023-05-11
c0126,36.280288,8.575428,28.919309396137606,2023-05-12
c0126,36.280288,8.575428,25.868547224434963,2023-05-13
c0126,36.280288,8.575428,,2023-05-14
c0126,36.280288,8.575428,26.420459964452455,2023-05-15
c0126,36.280288,8.575428,26.96987430214469,2023-05-16
c0126,36.280288,8.575428,31.63202804836112,2023-05-17
c0126,36.280288,8.575428,29.417444321412763,2023-05-18
c0126,36.280288,8.575428,26.595473261156325,2023-05-19
c0126,36.280288,8.575428,28.38420598739129,2023-05-20
c0126,36.280288,8.575428,28.324156131928056,2023-05-21
c0126,36.280288,8.575428,30.8896433111036,2023-05-22
c0126,36.280288,8.575428,30.797463514689948,2023-05-23
c0126,36.280288,8.575428,27.879509583561383,2023-05-24
c0126,36.280288,8.575428,30.42427166967182,2023-05-25
c0126,36.280288,8.575428,31.426586919125818,2023-05-26
c0126,36.280288,8.575428,31.791131192355746,2023-05-27
c0126,36.280288,8.575428,28.20574695030703,2023-05-28
c0126,36.280288,8.575428,24.355653446592846,2023-05-29
c0126,36.280288,8.575428,26.785027938372966,2023-05-30
c0126,36.280288,8.575428,27.917357678851975,2023-05-31
c0126,36.280288,8.575428,30.283614005697597,2023-06-01
c0126,36.280288,8.575428,32.17421852252962,2023-06-02
c0126,36.280288,8.575428,28.139332860502336,2023-06-03
c0126,36.280288,8.575428,,2023-06-04
c0126,36.280288,8.575428,25.13292459769142,2023-06-05
c0126,36.280288,8.575428,28.003500452125213,2023-06-06
c0126,36.280288,8.575428,29.362492208450828,2023-06-07
c0126,36.280288,8.575428,26.91704209766282,2023-06-08
c0126,36.280288,8.575428,28.289149767325643,2023-06-09
c0126,36.280288,8.575428,27.054742235781976,2023-06-10
c0126,36.280288,8.575428,31.13177135528588,2023-06-11
c0126,36.280288,8.575428,33.289580198305636,2023-06-12
c0126,36.280288,8.575428,24.8474257872017,2023-06-13
c0126,36.280288,8.575428,24.15578927764444,2023-06-14
c0126,36.280288,8.575428,31.816648482848993,2023-06-15
c0126,36.280288,8.575428,35.62768637937088,2023-06-16
c0126,36.280288,8.575428,28.540570777553302,2023-06-17
c0126,36.280288,8.575428,27.711341294625292,2023-06-18
c0126,36.280288,8.575428,25.935587053632243,2023-06-19
c0126,36.280288,8.575428,28.727760003167457,2023-06-20
c0126,36.280288,8.575428,26.743528547896975,2023-06-21
c0126,36.280288,8.575428,24.22418239968056,2023-06-22
c0126,36.280288,8.575428,32.32056080393146,2023-06-23
c0126,36.280288,8.575428,30.399504741713745,2023-06-24
c0126,36.280288,8.575428,29.99987489813391,2023-06-25
c0126,36.280288,8.575428,28.10685173514397,2023-06-26
c0126,36.280288,8.575428,29.88212799541137,2023-06-27
c0126,36.280288,8.575428,36.05123759285972,2023-06-28
c0126,36.280288,8.575428,36.020897683739996,2023-06-29
c0126,36.280288,8.575428,30.48433261810051,2023-06-30
c0126,36.280288,8.575428,37.811118297601034,2023-07-01
c0126,36.280288,8.575428,24.80232013684858,2023-07-02
c0126,36.280288,8.575428,30.360988087055453,2023-07-03
c0126,36.280288,8.575428,27.936182369054844,2023-07-04
c0126,36.280288,8.575428,26.790684951184172,2023-07-05
c0126,36.280288,8.575428,29.12805083731499,2023-07-06
c0126,36.280288,8.575428,27.83741273150426,2023-07-07
c0126,36.280288,8.575428,26.810042299844675,2023-07-08
c0126,36.280288,8.575428,28.330462538187433,2023-07-09
c0126,36.280288,8.575428,26.417444502348793,2023-07-10
c0126,36.280288,8.575428,26.748595642341275,2023-07-11
c0126,36.280288,8.575428,25.7278908046817,2023-07-12
c0126,36.280288,8.575428,28.27238483451046,2023-07-13
c0126,36.280288,8.575428,28.922484609290667,2023-07-14
c0126,36.280288,8.575428,29.715150793550205,2023-07-15
c0126,36.280288,8.575428,26.331172545907567,2023-07-16
c0126,36.280288,8.575428,29.107311246908573,2023-07-17
c0126,36.280288,8.575428,27.6277135803897,2023-07-18
c0126,36.280288,8.575428,29.82120528387838,2023-07-20
c0126,36.280288,8.575428,27.29328285213648,2023-07-21
c0126,36.280288,8.575428,29.07422337756537,2023-07-22
c0126,36.280288,8.575428,27.67004192765309,2023-07-23
c0126,36.280288,8.575428,24.99078013426302,2023-07-24
c0126,36.280288,8.575428,31.84034124040016,2023-07-25
c0126,36.280288,8.575428,31.702428083826423,2023-07-26
c0126,36.280288,8.575428,30.61060019758655,2023-07-27
c0126,36.280288,8.575428,30.027387178534852,2023-07-28
c0126,36.280288,8.575428,28.935467711715745,2023-07-29
c0126,36.280288,8.575428,29.954017553618865,2023-07-30
c0126,36.280288,8.575428,29.716254620308824,2023-07-31
c0126,36.280288,8.575428,26.76807860570038,2023-08-01
c0126,36.280288,8.575428,30.671997511729277,2023-08-02
c0126,36.280288,8.575428,33.13859425818173,2023-08-03
c0126,36.280288,8.575428,27.90632704553702,2023-08-04
c0126,36.280288,8.575428,28.595719012875037,2023-08-05
c0126,36.280288,8.575428,25.00888282874562,2023-08-06
c0126,36.280288,8.575428,26.70159001243632,2023-08-07
c0126,36.280288,8.575428,32.60685189308481,2023-08-10
c0126,36.280288,8.575428,29.352887131763417,2023-08-11
c0126,36.280288,8.575428,30.701850237303987,2023-08-12
c0126,36.280288,8.575428,,2023-08-13
c0126,36.280288,8.575428,28.113146468423498,2023-08-14
c0126,36.280288,8.575428,,2023-08-15
c0126,36.280288,8.575428,27.224019160615384,2023-08-16
c0126,36.280288,8.575428,27.58323384534259,2023-08-17
c0126,36.280288,8.575428,28.340869760932456,2023-08-18
c0126,36.280288,8.575428,30.537704347280695,2023-08-19
c0126,36.280288,8.575428,25.490333525746056,2023-08-20
c0126,36.280288,8.575428,30.39897514082452,2023-08-21
c0126,36.280288,8.575428,31.213072088381058,2023-08-22
c0126,36.280288,8.575428,31.431888838305337,2023-08-23
c0126,36.280288,8.575428,30.035173748758677,2023-08-24
c0126,36.280288,8.575428,29.873325008230392,2023-08-25
c0126,36.280288,8.575428,29.54845503552493,2023-08-26
c0126,36.280288,8.575428,28.12621334603467,2023-08-27
c0126,36.280288,8.575428,30.316332239358097,2023-08-28
c0126,36.280288,8.575428,31.916215689035457,2023-08-29
c0126,36.280288,8.575428,27.533561248103396,2023-08-30
c0126,36.280288,8.575428,30.81533840863881,2023-08-31
c0126,36.280288,8.575428,30.78664529792739,2023-09-01
c0126,36.280288,8.575428,29.105992829151944,2023-09-02
c0126,36.280288,8.575428,,2023-09-03
c0126,36.280288,8.575428,29.558625382930646,2023-09-04
c0126,36.280288,8.575428,28.34510420587015,2023-09-05
c0126,36.280288,8.575428,33.839422361787,2023-09-06
c0126,36.280288,8.575428,30.895930113168305,2023-09-07
c0126,36.280288,8.575428,33.43803332725453,2023-09-08
c0126,36.280288,8.575428,32.18519841797802,2023-09-09
c0126,36.280288,8.575428,29.566362767990647,2023-09-10
c0126,36.280288,8.575428,31.549005583054576,2023-09-11
c0126,36.280288,8.575428,28.537602438868593,2023-09-12
c0126,36.280288,8.575428,31.038021215358928,2023-09-13
c0126,36.280288,8.575428,28.08766574573716,2023-09-14
c0126,36.280288,8.575428,26.556002189136283,2023-09-15
c0126,36.280288,8.575428,27.0198506649056,2023-09-16
c0126,36.280288,8.575428,28.083323712522343,2023-09-17
c0126,36.280288,8.575428,,2023-09-18
c0126,36.280288,8.575428,27.037485800870833,2023-09-19
c0126,36.280288,8.575428,27.016889836827342,2023-09-20
c0126,36.280288,8.575428,24.785963717137427,2023-09-21
c0126,36.280288,8.575428,25.21657631146565,2023-09-22
c0126,36.280288,8.575428,27.185226403408763,2023-09-23
c0126,36.280288,8.575428,29.521100311858735,2023-09-24
c0126,36.280288,8.575428,29.843976689161057,2023-09-25
c0126,36.280288,8.575428,27.977681682879144,2023-09-26
c0126,36.280288,8.575428,29.38505119223158,2023-09-27
c0126,36.280288,8.575428,26.487035853644397,2023-09-28
c0126,36.280288,8.575428,27.68706760457244,2023-09-29
c0126,36.280288,8.575428,27.837172760564712,2023-09-30
c0126,36.280288,8.575428,27.926668338275036,2023-10-01
c0126,36.280288,8.575428,27.877953958495816,2023-10-02
c0126,36.280288,8.575428,26.030331975198973,2023-10-03
c0126,36.280288,8.575428,26.150119018093868,2023-10-04
c0126,36.280288,8.575428,33.36342337792611,2023-10-05
c0126,36.280288,8.575428,29.73684812901123,2023-10-06
c0126,36.280288,8.575428,32.0160838154212,2023-10-07
c0126,36.280288,8.575428,31.77154772402825,2023-10-08
c0126,36.280288,8.575428,28.982261546125155,2023-10-09
c0126,36.280288,8.575428,28.549535001961928,2023-10-10
c0126,36.280288,8.575428,27.36755323864719,2023-10-11
c0126,36.280288,8.575428,25.17279314127931,2023-10-12
c0126,36.280288,8.575428,28.35033078289659,2023-10-13
c0126,36.280288,8.575428,27.766111040898796,2023-10-14
c0126,36.280288,8.575428,28.119408576788253,2023-10-15
c0126,36.280288,8.575428,27.44571806037758,2023-10-16
c0126,36.280288,8.575428,28.01504256980251,2023-10-17
c0126,36.280288,8.575428,26.76958775333832,2023-10-18
c0126,36.280288,8.575428,29.285812763828368,2023-10-19
c0126,36.280288,8.575428,23.35647120227058,2023-10-20
c0126,36.280288,8.575428,30.43208349868268,2023-10-21
c0126,36.280288,8.575428,28.042365803467632,2023-10-22
c0126,36.280288,8.575428,25.605583589461993,2023-10-23
c0126,36.280288,8.575428,,2023-10-24
c0126,36.280288,8.575428,26.36396641113002,2023-10-25
c0126,36.280288,8.575428,29.30578366827234,2023-10-26
c0126,36.280288,8.575428,27.164662752107443,2023-10-27
c0126,36.280288,8.575428,27.911657153886043,2023-10-28
c0126,36.280288,8.575428,28.666111910674125,2023-10-29
c0126,36.280288,8.575428,,2023-10-30
c0126,36.280288,8.575428,29.317402876276564,2023-10-31
c0126,36.280288,8.575428,,2023-11-01
c0126,36.280288,8.575428,29.778768270473805,2023-11-02
c0126,36.280288,8.575428,,2023-11-03
c0126,36.280288,8.575428,33.234218521768526,2023-11-04
c0126,36.280288,8.575428,25.942076994827936,2023-11-05
c0126,36.280288,8.575428,26.84761016168235,2023-11-06
c0126,36.280288,8.575428,26.245304942285287,2023-11-07
c0126,36.280288,8.575428,28.145039752099727,2023-11-08
c0126,36.280288,8.575428,,2023-11-09
c0126,36.280288,8.575428,,2023-11-10
c0126,36.280288,8.575428,27.2731352237803,2023-11-11
c0126,36.280288,8.575428,29.69324762240808,2023-11-12
c0126,36.280288,8.575428,30.247387564814055,2023-11-13
c0126,36.280288,8.575428,29.13869990944681,2023-11-14
c0126,36.280288,8.575428,26.799175151943484,2023-11-15
c0126,36.280288,8.575428,26.621210382593507,2023-11-16
c0126,36.280288,8.575428,28.610067856185772,2023-11-17
c0126,36.280288,8.575428,28.690182005299775,2023-11-18
c0126,36.280288,8.575428,26.437581873490736,2023-11-19
c0126,36.280288,8.575428,23.12574469586898,2023-11-20
c0126,36.280288,8.575428,28.444839890683543,2023-11-21
c0126,36.280288,8.575428,27.016295675658235,2023-11-23
c0126,36.280288,8.575428,28.73534404851501,2023-11-24
c0126,36.280288,8.575428,28.49496207000185,2023-11-25
c0126,36.280288,8.575428,29.43800577720637,2023-11-26
c0126,36.280288,8.575428,30.784041185059262,2023-11-27
c0126,36.280288,8.575428,30.05939389078682,2023-11-28
c0126,36.280288,8.575428,27.004180117600814,2023-11-29
c0126,36.280288,8.575428,27.9595218548882,2023-11-30
c0126,36.280288,8.575428,,2023-12-01
c0126,36.280288,8.575428,27.25707455223392,2023-12-02
c0126,36.280288,8.575428,28.99556587762819,2023-12-03
c0126,36.280288,8.575428,,2023-12-04
c0126,36.280288,8.575428,29.499404897067,2023-12-05
c0126,36.280288,8.575428,,2023-12-06
c0126,36.280288,8.575428,29.61909475807861,2023-12-07
c0126,36.280288,8.575428,,2023-12-08
c0126,36.280288,8.575428,31.255727924601658,2023-12-09
c0126,36.280288,8.575428,30.47997358994817,2023-12-10
c0126,36.280288,8.575428,28.43776700466338,2023-12-11
c0126,36.280288,8.575428,26.520436037562902,2023-12-12
c0126,36.280288,8.575428,28.224455755444193,2023-12-13
c0126,36.280288,8.575428,31.238183227399105,2023-12-14
c0126,36.280288,8.575428,29.571463394667347,2023-12-15
c0126,36.280288,8.575428,28.84270720483515,2023-12-16
c0126,36.280288,8.575428,31.20592697299383,2023-12-17
c0126,36.280288,8.575428,30.33851062259456,2023-12-18
c0126,36.280288,8.575428,32.55467687251509,2023-12-19
c0126,36.280288,8.575428,28.146906773536532,2023-12-20
c0126,36.280288,8.575428,27.894884594446516,2023-12-21
c0126,36.280288,8.575428,29.985739971482975,2023-12-22
c0126,36.280288,8.575428,30.04408814039633,2023-12-23
c0126,36.280288,8.575428,31.12462916756517,2023-12-24
c0126,36.280288,8.575428,30.843337202819846,2023-12-25
c0126,36.280288,8.575428,28.62317392155063,2023-12-26
c0126,36.280288,8.575428,28.097280579185323,2023-12-27
c0126,36.280288,8.575428,30.094159776195195,2023-12-28
c0126,36.280288,8.575428,28.88456531178662,2023-12-29
c0126,36.280288,8.575428,29.664170077277337,2023-12-30
c0126,36.280288,8.575428,31.894815010424978,2023-12-31
c0126,36.280288,8.575428,,2024-01-01
c0126,36.280288,8.575428,30.029937180250876,2024-01-02
c0126,36.280288,8.575428,,2024-01-03
c0126,36.280288,8.575428,28.915606863234455,2024-01-04
c0126,36.280288,8.575428,,2024-01-05
c0126,36.280288,8.575428,23.922486204847782,2024-01-06
c0126,36.280288,8.575428,30.05516160611587,2024-01-07
c0126,36.280288,8.575428,27.09102861555613,2024-01-08
c0126,36.280288,8.575428,30.633888393634372,2024-01-09
c0126,36.280288,8.575428,,2024-01-10
c0126,36.280288,8.575428,31.165173180569937,2024-01-11
c0126,36.280288,8.575428,34.78087160638484,2024-01-12
c0126,36.280288,8.575428,31.195018208683155,2024-01-13
c0126,36.280288,8.575428,,2024-01-14
c0126,36.280288,8.575428,32.280695884478675,2024-01-15
c0126,36.280288,8.575428,31.918711642501425,2024-01-16
c0126,36.280288,8.575428,27.864719002985257,2024-01-17
c0126,36.280288,8.575428,27.682936826429945,2024-01-18
c0126,36.280288,8.575428,,2024-01-19
c0126,36.280288,8.575428,27.185477486432557,2024-01-20
c0126,36.280288,8.575428,30.100547459973743,2024-01-21
c0126,36.280288,8.575428,29.957268565707185,2024-01-22
c0126,36.280288,8.575428,30.34077358562069,2024-01-23
c0126,36.280288,8.575428,28.32207513161364,2024-01-24
c0126,36.280288,8.575428,28.876928469326806,2024-01-25
c0126,36.280288,8.575428,28.74883953516728,2024-01-26
c0126,36.280288,8.575428,28.68733461158784,2024-01-27
c0126,36.280288,8.575428,30.702008785237116,2024-01-28
c0126,36.280288,8.575428,30.761248131995934,2024-01-29
c0126,36.280288,8.575428,31.227821571612324,2024-01-30
c0126,36.280288,8.575428,30.555845195225736,2024-01-31
c0126,36.280288,8.575428,29.83280193805643,2024-02-01
c0126,36.280288,8.575428,30.27738639118591,2024-02-02
c0126,36.280288,8.575428,28.22260961720415,2024-02-03
c0126,36.280288,8.575428,28.497997837126142,2024-02-04
c0126,36.280288,8.575428,26.811740560891728,2024-02-05
c0126,36.280288,8.575428,,2024-02-06
c0126,36.280288,8.575428,27.40627093200057,2024-02-07
c0126,36.280288,8.575428,27.14536584877444,2024-02-08
c0126,36.280288,8.575428,,2024-02-09
c0126,36.280288,8.575428,27.147413293260342,2024-02-10
c0126,36.280288,8.575428,32.90986206652526,2024-02-11
c0126,36.280288,8.575428,29.399483522004942,2024-02-12
c0126,36.280288,8.575428,31.165657778963915,2024-02-13
c0126,36.280288,8.575428,32.93963781986218,2024-02-14
c0126,36.280288,8.575428,30.64871891125145,2024-02-15
c0126,36.280288,8.575428,27.04389239491405,2024-02-16
c0126,36.280288,8.575428,28.04182986004776,2024-02-17
c0126,36.280288,8.575428,29.083145024023818,2024-02-18
c0126,36.280288,8.575428,28.272930507131072,2024-02-19
c0126,36.280288,8.575428,26.918247240632446,2024-02-20
c0126,36.280288,8.575428,32.33913543687911,2024-02-21
c0126,36.280288,8.575428,31.615762086997215,2024-02-22
c0126,36.280288,8.575428,,2024-02-23
c0126,36.280288,8.575428,,2024-02-24
c0126,36.280288,8.575428,31.776905417603427,2024-02-25
c0126,36.280288,8.575428,,2024-02-26
c0126,36.280288,8.575428,32.65623291802563,2024-02-27
c0126,36.280288,8.575428,31.577178223005752,2024-02-28
c0126,36.280288,8.575428,30.788274089140675,2024-02-29
c0126,36.280288,8.575428,29.941853897030096,2024-03-01
c0126,36.280288,8.575428,38.36718577270998,2024-03-02
c0126,36.280288,8.575428,33.961861793764704,2024-03-03
c0126,36.280288,8.575428,31.3684956180068,2024-03-04
c0126,36.280288,8.575428,30.84953437760075,2024-03-05
c0126,36.280288,8.575428,30.82658920312713,2024-03-06
c0126,36.280288,8.575428,32.56932930058186,2024-03-07
c0126,36.280288,8.575428,31.380030623389985,2024-03-08
c0126,36.280288,8.575428,30.858040125543425,2024-03-09
c0126,36.280288,8.575428,27.715792243787575,2024-03-10
c0126,36.280288,8.575428,30.253948888185253,2024-03-11
c0126,36.280288,8.575428,33.37417408412762,2024-03-12
c0126,36.280288,8.575428,34.04409701421142,2024-03-13
c0126,36.280288,8.575428,31.99514218766394,2024-03-14
c0126,36.280288,8.575428,31.30767354733641,2024-03-15
c0126,36.280288,8.575428,34.7274038788427,2024-03-16
c0126,36.280288,8.575428,31.082096882278464,2024-03-17
c0126,36.280288,8.575428,27.350558424682944,2024-03-18
c0126,36.280288,8.575428,28.36046942453836,2024-03-19
c0126,36.280288,8.575428,30.90714752048628,2024-03-20
c0126,36.280288,8.575428,29.491949637714377,2024-03-21
c0126,36.280288,8.575428,30.439713191197416,2024-03-22
c0126,36.280288,8.575428,32.09532445466809,2024-03-23
c0126,36.280288,8.575428,,2024-03-24
c0126,36.280288,8.575428,,2024-03-25
c0126,36.280288,8.575428,29.99888534272325,2024-03-26
c0126,36.280288,8.575428,28.612974934149868,2024-03-27
c0126,36.280288,8.575428,31.265199148213135,2024-03-28
c0126,36.280288,8.575428,31.84383520806191,2024-03-29
c0126,36.280288,8.575428,33.058144245416365,2024-03-30
c0126,36.280288,8.575428,33.59505770709733,2024-03-31
c0126,36.280288,8.575428,30.2716047073842,2024-04-01
c0126,36.280288,8.575428,31.382453443611865,2024-04-02
c0126,36.280288,8.575428,32.0732301859484,2024-04-03
c0126,36.280288,8.575428,35.84881941230277,2024-04-04
c0126,36.280288,8.575428,34.58869734862058,2024-04-05
c0126,36.280288,8.575428,34.370294277120585,2024-04-06
c0126,36.280288,8.575428,34.559476398416145,2024-04-07
c0126,36.280288,8.575428,32.711248726595535,2024-04-08
c0126,36.280288,8.575428,31.94236619475399,2024-04-09
c0126,36.280288,8.575428,32.22258327657178,2024-04-10
c0126,36.280288,8.575428,32.22324897321663,2024-04-11
c0126,36.280288,8.575428,28.29865358842203,2024-04-12
c0126,36.280288,8.575428,,2024-04-13
c0126,36.280288,8.575428,,2024-04-14
c0126,36.280288,8.575428,,2024-04-15
c0126,36.280288,8.575428,28.152237113251815,2024-04-16
c0126,36.280288,8.575428,34.65907771202535,2024-04-17
c0126,36.280288,8.575428,32.572071820907894,2024-04-18
c0126,36.280288,8.575428,33.73678025863057,2024-04-19
c0126,36.280288,8.575428,32.92658823969995,2024-04-20
c0126,36.280288,8.575428,30.69809239544197,2024-04-21
c0126,36.280288,8.575428,32.55419500327354,2024-04-22
c0126,36.280288,8.575428,30.10152135046438,2024-04-23
c0126,36.280288,8.575428,27.938644786684296,2024-04-24
c0126,36.280288,8.575428,34.57376427850969,2024-04-25
c0126,36.280288,8.575428,29.517818125017687,2024-04-26
c0126,36.280288,8.575428,32.84324988387272,2024-04-27
c0126,36.280288,8.575428,31.354370211993743,2024-04-28
c0126,36.280288,8.575428,30.9125679664113,2024-04-29
c0126,36.280288,8.575428,,2024-04-30
c0126,36.280288,8.575428,30.679489057076324,2024-05-01
c0126,36.280288,8.575428,30.83887788711742,2024-05-02
c0126,36.280288,8.575428,36.35490684587029,2024-05-03
c0126,36.280288,8.575428,33.82683472397004,2024-05-04
c0126,36.280288,8.575428,34.22495315446557,2024-05-05
c0126,36.280288,8.575428,33.0692133511924,2024-05-06
c0126,36.280288,8.575428,,2024-05-07
c0126,36.280288,8.575428,25.14808208068625,2024-05-08
c0126,36.280288,8.575428,28.277154230522186,2024-05-09
c0126,36.280288,8.575428,29.993930977886635,2024-05-10
c0126,36.280288,8.575428,31.687979548682335,2024-05-13
c0126,36.280288,8.575428,35.0207488523448,2024-05-14
c0126,36.280288,8.575428,32.66802957261164,2024-05-15
c0126,36.280288,8.575428,34.55800607047959,2024-05-16
c0126,36.280288,8.575428,32.42669276971944,2024-05-17
c0126,36.280288,8.575428,29.969454373544735,2024-05-18
c0126,36.280288,8.575428,31.82260468964181,2024-05-19
c0126,36.280288,8.575428,30.841610716140035,2024-05-20
c0126,36.280288,8.575428,31.46899039033284,2024-05-21
c0126,36.280288,8.575428,32.09568734343155,2024-05-22
c0126,36.280288,8.575428,30.750537912315178,2024-05-23
c0126,36.280288,8.575428,30.36148043253669,2024-05-24
c0126,36.280288,8.575428,28.637812336121296,2024-05-25
c0126,36.280288,8.575428,32.62546418296432,2024-05-26
c0126,36.280288,8.575428,31.55947762595649,2024-05-27
c0126,36.280288,8.575428,32.66528003518096,2024-05-28
c0126,36.280288,8.575428,29.593773836506127,2024-05-29
c0126,36.280288,8.575428,28.023434017879428,2024-05-30
c0126,36.280288,8.575428,30.243646067115776,2024-05-31
c0126,36.280288,8.575428,31.500577809553818,2024-06-01
c0126,36.280288,8.575428,31.657205788651844,2024-06-02
c0126,36.280288,8.575428,28.921222287988872,2024-06-03
c0126,36.280288,8.575428,29.776883835138936,2024-06-04
