cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,27.759828057684253,2023-02-02
c1850,45.964973,9.774461,28.88745605000477,2023-02-03
c1850,45.964973,9.774461,24.63687432111278,2023-02-04
c1850,45.964973,9.774461,27.37039878618142,2023-02-05
c1850,45.964973,9.774461,27.243534804615862,2023-02-06
c1850,45.964973,9.774461,26.724194163847592,2023-02-07
c1850,45.964973,9.774461,25.97319846500374,2023-02-08
c1850,45.964973,9.774461,30.891946620005704,2023-02-09
c1850,45.964973,9.774461,27.07378381053068,2023-02-10
c1850,45.964973,9.774461,28.87163973319248,2023-02-11
c1850,45.964973,9.774461,24.90145469709646,2023-02-12
c1850,45.964973,9.774461,28.939465548854336,2023-02-13
c1850,45.964973,9.774461,25.470678612687895,2023-02-14
c1850,45.964973,9.774461,22.51466843556543,2023-02-15
c1850,45.964973,9.774461,24.349097269869876,2023-02-16
c1850,45.964973,9.774461,26.77713607630406,2023-02-17
c1850,45.964973,9.774461,,2023-02-18
c1850,45.964973,9.774461,32.16556590592538,2023-02-19
c1850,45.964973,9.774461,34.92194916180304,2023-02-20
c1850,45.964973,9.774461,28.08374965904232,2023-02-21
c1850,45.964973,9.774461,26.593786917276535,2023-02-22
c1850,45.964973,9.774461,24.29971509748493,2023-02-23
c1850,45.964973,9.774461,25.677389536492793,2023-02-24
c1850,45.964973,9.774461,26.834826148617896,2023-02-25
c1850,45.964973,9.774461,24.94360434515982,2023-02-26
c1850,45.964973,9.774461,26.23596372739308,2023-02-27
c1850,45.964973,9.774461,29.63973614986931,2023-02-28
c1850,45.964973,9.774461,26.56698050265336,2023-03-01
c1850,45.964973,9.774461,27.831899141105175,2023-03-02
c1850,45.964973,9.774461,26.632869020855715,2023-03-03
c1850,45.964973,9.774461,32.27509335270554,2023-03-04
c1850,45.964973,9.774461,29.765253423759816,2023-03-05
c1850,45.964973,9.774461,25.38432622283418,2023-03-06
c1850,45.964973,9.774461,26.059253084468455,2023-03-07
c1850,45.964973,9.774461,28.4364346921455,2023-03-08
c1850,45.964973,9.774461,29.007415034348604,2023-03-09
c1850,45.964973,9.774461,26.764670558744097,2023-03-10
c1850,45.964973,9.774461,26.32721521431954,2023-03-11
c1850,45.964973,9.774461,26.156320691606123,2023-03-12
c1850,45.964973,9.774461,,2023-03-13
c1850,45.964973,9.774461,25.306087181044443,2023-03-14
c1850,45.964973,9.774461,27.84676610629959,2023-03-15
c1850,45.964973,9.774461,27.727720937552903,2023-03-16
c1850,45.964973,9.774461,,2023-03-17
c1850,45.964973,9.774461,28.111255560367056,2023-03-18
c1850,45.964973,9.774461,27.04810810621353,2023-03-19
c1850,45.964973,9.774461,26.97750379087984,2023-03-20
c1850,45.964973,9.774461,26.339878042917285,2023-03-21
c1850,45.964973,9.774461,27.673618885299614,2023-03-22
c1850,45.964973,9.774461,28.402630902529424,2023-03-23
c1850,45.964973,9.774461,28.554017446301835,2023-03-24
c1850,45.964973,9.774461,27.64345066256449,2023-03-25
c1850,45.964973,9.774461,27.814740401684567,2023-03-26
c1850,45.964973,9.774461,25.957358388487112,2023-03-27
c1850,45.964973,9.774461,28.517960969798043,2023-03-28
c1850,45.964973,9.774461,28.506153531870783,2023-03-29
c1850,45.964973,9.774461,29.38729707577923,2023-03-30
c1850,45.964973,9.774461,,2023-03-31
c1850,45.964973,9.774461,25.647073645600443,2023-04-01
c1850,45.964973,9.774461,29.084939969145903,2023-04-02
c1850,45.964973,9.774461,28.143134147760893,2023-04-03
c1850,45.964973,9.774461,26.124999776663486,2023-04-04
c1850,45.964973,9.774461,27.350179686134993,2023-04-05
c1850,45.964973,9.774461,32.82705043303984,2023-04-06
c1850,45.964973,9.774461,21.41778087705251,2023-04-07
c1850,45.964973,9.774461,28.190720623473258,2023-04-08
c1850,45.964973,9.774461,26.73935140271687,2023-04-09
c1850,45.964973,9.774461,31.588454734844635,2023-04-10
c1850,45.964973,9.774461,,2023-04-11
c1850,45.964973,9.774461,25.745554886573665,2023-04-12
c1850,45.964973,9.774461,25.031593806145644,2023-04-13
c1850,45.964973,9.774461,27.14560252586945,2023-04-15
c1850,45.964973,9.774461,31.434458371861385,2023-04-16
c1850,45.964973,9.774461,25.53249276522234,2023-04-17
c1850,45.964973,9.774461,31.889881443630248,2023-04-18
c1850,45.964973,9.774461,24.18722000435743,2023-04-19
c1850,45.964973,9.774461,26.34319876335722,2023-04-20
c1850,45.964973,9.774461,25.02442524013241,2023-04-21
c1850,45.964973,9.774461,29.352403437487176,2023-04-22
c1850,45.964973,9.774461,28.4307611155828,2023-04-23
c1850,45.964973,9.774461,25.74161365640692,2023-04-24
c1850,45.964973,9.774461,23.34125312433229,2023-04-25
c1850,45.964973,9.774461,27.418414455629257,2023-04-26
c1850,45.964973,9.774461,25.14980022602238,2023-04-27
c1850,45.964973,9.774461,24.95135885701424,2023-04-28
c1850,45.964973,9.774461,26.049792172782514,2023-04-29
c1850,45.964973,9.774461,25.84535935781609,2023-04-30
c1850,45.964973,9.774461,25.507757390012245,2023-05-01
c1850,45.964973,9.774461,28.78772130840419,2023-05-02
c1850,45.964973,9.774461,27.75666878971325,2023-05-03
c1850,45.964973,9.774461,27.864899231613276,2023-05-04
c1850,45.964973,9.774461,26.38530364941833,2023-05-05
c1850,45.964973,9.774461,28.99030739571432,2023-05-06
c1850,45.964973,9.774461,27.660566880435873,2023-05-07
c1850,45.964973,9.774461,28.28245133475072,2023-05-08
c1850,45.964973,9.774461,27.269627817390223,2023-05-09
c1850,45.964973,9.774461,,2023-05-10
c1850,45.964973,9.774461,23.231914978552823,2023-05-11
c1850,45.964973,9.774461,27.477120693105483,2023-05-12
c1850,45.964973,9.774461,24.554923648154677,2023-05-13
c1850,45.964973,9.774461,23.72850092259058,2023-05-14
c1850,45.964973,9.774461,24.8338521422329,2023-05-15
c1850,45.964973,9.774461,25.100772009353815,2023-05-16
c1850,45.964973,9.774461,22.39875546715253,2023-05-17
c1850,45.964973,9.774461,,2023-05-18
c1850,45.964973,9.774461,26.193591697005157,2023-05-19
c1850,45.964973,9.774461,,2023-05-20
c1850,45.964973,9.774461,24.650516643748222,2023-05-21
c1850,45.964973,9.774461,26.51100331401961,2023-05-22
c1850,45.964973,9.774461,23.14697851668403,2023-05-23
c1850,45.964973,9.774461,26.190785431194104,2023-05-24
c1850,45.964973,9.774461,27.169975428379317,2023-05-25
c1850,45.964973,9.774461,27.59461035728825,2023-05-26
c1850,45.964973,9.774461,30.191395523612567,2023-05-27
c1850,45.964973,9.774461,30.96444987066154,2023-05-28
c1850,45.964973,9.774461,35.443188285657364,2023-05-29
c1850,45.964973,9.774461,28.379431771532932,2023-05-30
c1850,45.964973,9.774461,30.119861811431775,2023-05-31
c1850,45.964973,9.774461,29.200883998263755,2023-06-01
c1850,45.964973,9.774461,24.39360213372841,2023-06-02
c1850,45.964973,9.774461,28.157441559140494,2023-06-03
c1850,45.964973,9.774461,27.171977670069342,2023-06-04
c1850,45.964973,9.774461,25.606719703336147,2023-06-05
c1850,45.964973,9.774461,28.017125801384967,2023-06-06
c1850,45.964973,9.774461,26.684028006822498,2023-06-07
c1850,45.964973,9.774461,22.765764926075377,2023-06-08
c1850,45.964973,9.774461,25.886908047823244,2023-06-09
c1850,45.964973,9.774461,25.07513655212035,2023-06-10
c1850,45.964973,9.774461,25.748721744854137,2023-06-11
c1850,45.964973,9.774461,25.636760720997437,2023-06-12
c1850,45.964973,9.774461,28.112294386104185,2023-06-13
c1850,45.964973,9.774461,24.25474178204337,2023-06-14
c1850,45.964973,9.774461,25.17214676822898,2023-06-15
c1850,45.964973,9.774461,26.664931256657397,2023-06-16
c1850,45.964973,9.774461,29.132641884066576,2023-06-17
c1850,45.964973,9.774461,27.683450654670665,2023-06-18
c1850,45.964973,9.774461,25.847581523768472,2023-06-19
c1850,45.964973,9.774461,24.01812032642841,2023-06-20
c1850,45.964973,9.774461,27.76940056815203,2023-06-21
c1850,45.964973,9.774461,25.976957762042655,2023-06-22
c1850,45.964973,9.774461,28.852923732677503,2023-06-23
c1850,45.964973,9.774461,28.357404780807613,2023-06-24
c1850,45.964973,9.774461,24.779192413579576,2023-06-25
c1850,45.964973,9.774461,30.921956651512716,2023-06-26
c1850,45.964973,9.774461,51.729738948402854,2023-06-27
c1850,45.964973,9.774461,43.57724867699812,2023-06-28
c1850,45.964973,9.774461,28.10903093402808,2023-06-29
c1850,45.964973,9.774461,39.59981615204068,2023-06-30
c1850,45.964973,9.774461,36.84974647745828,2023-07-01
c1850,45.964973,9.774461,24.30449709514151,2023-07-02
c1850,45.964973,9.774461,24.879599728470204,2023-07-03
c1850,45.964973,9.774461,23.994431307109743,2023-07-04
c1850,45.964973,9.774461,26.09115588107447,2023-07-05
c1850,45.964973,9.774461,24.02045263576631,2023-07-06
c1850,45.964973,9.774461,30.62693029210672,2023-07-07
c1850,45.964973,9.774461,26.941005536642557,2023-07-08
c1850,45.964973,9.774461,26.958054940689745,2023-07-09
c1850,45.964973,9.774461,30.767827150473153,2023-07-10
c1850,45.964973,9.774461,30.038941271905895,2023-07-11
c1850,45.964973,9.774461,24.441826524500716,2023-07-12
c1850,45.964973,9.774461,,2023-07-13
c1850,45.964973,9.774461,,2023-07-14
c1850,45.964973,9.774461,24.87679035646975,2023-07-15
c1850,45.964973,9.774461,24.747815900795867,2023-07-16
c1850,45.964973,9.774461,26.210495825135617,2023-07-17
c1850,45.964973,9.774461,26.747055786133192,2023-07-18
c1850,45.964973,9.774461,27.02180783443347,2023-07-20
c1850,45.964973,9.774461,30.15718669909816,2023-07-21
c1850,45.964973,9.774461,35.997427972656546,2023-07-22
c1850,45.964973,9.774461,34.20622729563468,2023-07-23
c1850,45.964973,9.774461,,2023-07-24
c1850,45.964973,9.774461,33.24075476741516,2023-07-25
c1850,45.964973,9.774461,39.37307570036031,2023-07-26
c1850,45.964973,9.774461,24.44176771871783,2023-07-27
c1850,45.964973,9.774461,25.649825374080557,2023-07-28
c1850,45.964973,9.774461,32.850470017557434,2023-07-29
c1850,45.964973,9.774461,36.734513127482565,2023-07-30
c1850,45.964973,9.774461,31.2472154362868,2023-07-31
c1850,45.964973,9.774461,26.83399804147051,2023-08-01
c1850,45.964973,9.774461,24.03687878270765,2023-08-02
c1850,45.964973,9.774461,30.88047731937228,2023-08-03
c1850,45.964973,9.774461,,2023-08-04
c1850,45.964973,9.774461,27.77846365408641,2023-08-05
c1850,45.964973,9.774461,33.27847063328393,2023-08-06
c1850,45.964973,9.774461,32.58588390081369,2023-08-07
c1850,45.964973,9.774461,25.2920917638253,2023-08-10
c1850,45.964973,9.774461,26.64179095982283,2023-08-11
c1850,45.964973,9.774461,24.34656169377966,2023-08-12
c1850,45.964973,9.774461,,2023-08-13
c1850,45.964973,9.774461,27.06754945940625,2023-08-14
c1850,45.964973,9.774461,,2023-08-15
c1850,45.964973,9.774461,29.241412875747347,2023-08-16
c1850,45.964973,9.774461,30.39009662925037,2023-08-17
c1850,45.964973,9.774461,26.388663007293964,2023-08-18
c1850,45.964973,9.774461,23.76292965731314,2023-08-19
c1850,45.964973,9.774461,27.891751122388623,2023-08-20
c1850,45.964973,9.774461,26.501485375768087,2023-08-21
c1850,45.964973,9.774461,22.062514624394687,2023-08-22
c1850,45.964973,9.774461,26.790432819424208,2023-08-23
c1850,45.964973,9.774461,26.574587682116164,2023-08-24
c1850,45.964973,9.774461,23.85687526694883,2023-08-25
c1850,45.964973,9.774461,23.369795213294815,2023-08-26
c1850,45.964973,9.774461,,2023-08-27
c1850,45.964973,9.774461,24.040414410384056,2023-08-28
c1850,45.964973,9.774461,26.55733190341384,2023-08-29
c1850,45.964973,9.774461,39.64698141301446,2023-08-30
c1850,45.964973,9.774461,24.901532558204323,2023-08-31
c1850,45.964973,9.774461,24.442964630945365,2023-09-01
c1850,45.964973,9.774461,27.155255881087104,2023-09-02
c1850,45.964973,9.774461,,2023-09-03
c1850,45.964973,9.774461,25.55595886453573,2023-09-04
c1850,45.964973,9.774461,30.865654501721835,2023-09-05
c1850,45.964973,9.774461,27.004051670564422,2023-09-06
c1850,45.964973,9.774461,29.501495814447004,2023-09-07
c1850,45.964973,9.774461,32.9769038616097,2023-09-08
c1850,45.964973,9.774461,31.325045426745753,2023-09-09
c1850,45.964973,9.774461,26.808984471966223,2023-09-10
c1850,45.964973,9.774461,25.97182125038951,2023-09-11
c1850,45.964973,9.774461,24.772021767905784,2023-09-12
c1850,45.964973,9.774461,25.113385960918137,2023-09-13
c1850,45.964973,9.774461,26.513315892687473,2023-09-14
c1850,45.964973,9.774461,28.58045791451224,2023-09-15
c1850,45.964973,9.774461,23.98951523231503,2023-09-16
c1850,45.964973,9.774461,27.107530387574386,2023-09-17
c1850,45.964973,9.774461,25.816604837425324,2023-09-18
c1850,45.964973,9.774461,26.50436785228771,2023-09-19
c1850,45.964973,9.774461,27.24813858131027,2023-09-20
c1850,45.964973,9.774461,27.104088490681555,2023-09-21
c1850,45.964973,9.774461,,2023-09-22
c1850,45.964973,9.774461,26.60733737310127,2023-09-23
c1850,45.964973,9.774461,29.55581596654039,2023-09-24
c1850,45.964973,9.774461,28.952692062702965,2023-09-25
c1850,45.964973,9.774461,25.589243827004836,2023-09-26
c1850,45.964973,9.774461,25.454556787978618,2023-09-27
c1850,45.964973,9.774461,21.79717057203007,2023-09-28
c1850,45.964973,9.774461,24.815150002309498,2023-09-29
c1850,45.964973,9.774461,28.03783911568999,2023-09-30
c1850,45.964973,9.774461,28.167011229916895,2023-10-01
c1850,45.964973,9.774461,26.619768159675523,2023-10-02
c1850,45.964973,9.774461,25.2155605137434,2023-10-03
c1850,45.964973,9.774461,29.415297827301277,2023-10-04
c1850,45.964973,9.774461,29.193183087686293,2023-10-05
c1850,45.964973,9.774461,31.52286223543563,2023-10-06
c1850,45.964973,9.774461,26.530869755084172,2023-10-07
c1850,45.964973,9.774461,23.84798344451963,2023-10-08
c1850,45.964973,9.774461,22.18094868062677,2023-10-09
c1850,45.964973,9.774461,,2023-10-10
c1850,45.964973,9.774461,26.479127721248197,2023-10-11
c1850,45.964973,9.774461,25.39648292697088,2023-10-12
c1850,45.964973,9.774461,23.603500271323732,2023-10-13
c1850,45.964973,9.774461,25.93716972039624,2023-10-14
c1850,45.964973,9.774461,28.165289905315724,2023-10-15
c1850,45.964973,9.774461,25.371156317541978,2023-10-16
c1850,45.964973,9.774461,22.68922323133056,2023-10-17
c1850,45.964973,9.774461,24.22960430409069,2023-10-18
c1850,45.964973,9.774461,22.363974273913083,2023-10-19
c1850,45.964973,9.774461,,2023-10-20
c1850,45.964973,9.774461,26.662076154709876,2023-10-21
c1850,45.964973,9.774461,27.093298311953607,2023-10-22
c1850,45.964973,9.774461,23.84565961788198,2023-10-23
c1850,45.964973,9.774461,,2023-10-24
c1850,45.964973,9.774461,26.67083421559,2023-10-25
c1850,45.964973,9.774461,24.780895054682382,2023-10-26
c1850,45.964973,9.774461,29.127624251971785,2023-10-27
c1850,45.964973,9.774461,,2023-10-28
c1850,45.964973,9.774461,27.31515047937716,2023-10-29
c1850,45.964973,9.774461,,2023-10-30
c1850,45.964973,9.774461,30.918169313454605,2023-10-31
c1850,45.964973,9.774461,30.646777341958337,2023-11-01
c1850,45.964973,9.774461,,2023-11-02
c1850,45.964973,9.774461,20.1255304854348,2023-11-03
c1850,45.964973,9.774461,27.677172917615877,2023-11-04
c1850,45.964973,9.774461,29.70767725229824,2023-11-05
c1850,45.964973,9.774461,27.91055640914948,2023-11-06
c1850,45.964973,9.774461,26.52515140304707,2023-11-07
c1850,45.964973,9.774461,27.5488883477824,2023-11-08
c1850,45.964973,9.774461,24.402702738035497,2023-11-09
c1850,45.964973,9.774461,26.147166907589572,2023-11-10
c1850,45.964973,9.774461,29.104701822633963,2023-11-11
c1850,45.964973,9.774461,29.02333841329538,2023-11-12
c1850,45.964973,9.774461,29.557018652373355,2023-11-13
c1850,45.964973,9.774461,27.13010602973134,2023-11-14
c1850,45.964973,9.774461,25.318150872929664,2023-11-15
c1850,45.964973,9.774461,27.234255393552456,2023-11-16
c1850,45.964973,9.774461,28.654033103969656,2023-11-17
c1850,45.964973,9.774461,26.54861666174221,2023-11-18
c1850,45.964973,9.774461,26.47362140955884,2023-11-19
c1850,45.964973,9.774461,22.56223222636682,2023-11-20
c1850,45.964973,9.774461,25.660534373670348,2023-11-21
c1850,45.964973,9.774461,26.5611457262161,2023-11-23
c1850,45.964973,9.774461,27.196697445773037,2023-11-24
c1850,45.964973,9.774461,24.519764660026613,2023-11-25
c1850,45.964973,9.774461,27.783126375381865,2023-11-26
c1850,45.964973,9.774461,27.20639979785351,2023-11-27
c1850,45.964973,9.774461,27.125713297076857,2023-11-28
c1850,45.964973,9.774461,27.391926135975037,2023-11-29
c1850,45.964973,9.774461,22.42899690867411,2023-11-30
c1850,45.964973,9.774461,,2023-12-01
c1850,45.964973,9.774461,19.77828387212817,2023-12-02
c1850,45.964973,9.774461,28.024889733783183,2023-12-03
c1850,45.964973,9.774461,26.819696074777323,2023-12-04
c1850,45.964973,9.774461,24.34736427432759,2023-12-05
c1850,45.964973,9.774461,28.78154251543665,2023-12-06
c1850,45.964973,9.774461,29.979879315873436,2023-12-07
c1850,45.964973,9.774461,,2023-12-08
c1850,45.964973,9.774461,27.15491596623916,2023-12-09
c1850,45.964973,9.774461,29.40625216851108,2023-12-10
c1850,45.964973,9.774461,24.518588349981595,2023-12-11
c1850,45.964973,9.774461,25.336092198057347,2023-12-12
c1850,45.964973,9.774461,26.87402929867976,2023-12-13
c1850,45.964973,9.774461,30.696711194040375,2023-12-14
c1850,45.964973,9.774461,28.58474804195841,2023-12-15
c1850,45.964973,9.774461,27.426312911326804,2023-12-16
c1850,45.964973,9.774461,25.878146006660693,2023-12-17
c1850,45.964973,9.774461,30.918784341706797,2023-12-18
c1850,45.964973,9.774461,24.67513947305624,2023-12-19
c1850,45.964973,9.774461,27.055193552921775,2023-12-20
c1850,45.964973,9.774461,,2023-12-21
c1850,45.964973,9.774461,28.359064115160248,2023-12-22
c1850,45.964973,9.774461,26.46284591650647,2023-12-23
c1850,45.964973,9.774461,29.48351578248379,2023-12-24
c1850,45.964973,9.774461,24.380923626657076,2023-12-25
c1850,45.964973,9.774461,,2023-12-26
c1850,45.964973,9.774461,30.271122259846617,2023-12-27
c1850,45.964973,9.774461,,2023-12-28
c1850,45.964973,9.774461,,2023-12-29
c1850,45.964973,9.774461,,2023-12-30
c1850,45.964973,9.774461,,2023-12-31
c1850,45.964973,9.774461,,2024-01-01
c1850,45.964973,9.774461,28.496283919518085,2024-01-02
c1850,45.964973,9.774461,29.7067685227403,2024-01-03
c1850,45.964973,9.774461,25.665170086940336,2024-01-04
c1850,45.964973,9.774461,21.48697848475625,2024-01-05
c1850,45.964973,9.774461,,2024-01-06
c1850,45.964973,9.774461,21.912530407454156,2024-01-07
c1850,45.964973,9.774461,28.566753882005763,2024-01-08
c1850,45.964973,9.774461,25.06311582004771,2024-01-09
c1850,45.964973,9.774461,27.895825043616743,2024-01-10
c1850,45.964973,9.774461,29.63170475444675,2024-01-11
c1850,45.964973,9.774461,25.664507625470485,2024-01-12
c1850,45.964973,9.774461,26.5069273158685,2024-01-13
c1850,45.964973,9.774461,,2024-01-14
c1850,45.964973,9.774461,29.857110855645168,2024-01-15
c1850,45.964973,9.774461,27.94205814728265,2024-01-16
c1850,45.964973,9.774461,25.831349836172443,2024-01-17
c1850,45.964973,9.774461,,2024-01-18
c1850,45.964973,9.774461,29.61476957459191,2024-01-19
c1850,45.964973,9.774461,27.645418725722067,2024-01-20
c1850,45.964973,9.774461,,2024-01-21
c1850,45.964973,9.774461,,2024-01-22
c1850,45.964973,9.774461,29.7194459338498,2024-01-23
c1850,45.964973,9.774461,29.6329776809739,2024-01-24
c1850,45.964973,9.774461,27.741281468749797,2024-01-25
c1850,45.964973,9.774461,29.796682443755763,2024-01-26
c1850,45.964973,9.774461,28.62612942317174,2024-01-27
c1850,45.964973,9.774461,30.00117068992941,2024-01-28
c1850,45.964973,9.774461,29.45401252128386,2024-01-29
c1850,45.964973,9.774461,,2024-01-30
c1850,45.964973,9.774461,,2024-01-31
c1850,45.964973,9.774461,22.951214157005943,2024-02-01
c1850,45.964973,9.774461,26.94955558343317,2024-02-02
c1850,45.964973,9.774461,24.199152935446943,2024-02-03
c1850,45.964973,9.774461,29.232329747533623,2024-02-04
c1850,45.964973,9.774461,27.65977271836356,2024-02-05
c1850,45.964973,9.774461,32.03833473471597,2024-02-06
c1850,45.964973,9.774461,26.162128257340363,2024-02-07
c1850,45.964973,9.774461,31.76582706344374,2024-02-08
c1850,45.964973,9.774461,26.838888220798836,2024-02-09
c1850,45.964973,9.774461,27.481421566456643,2024-02-10
c1850,45.964973,9.774461,25.876958533376587,2024-02-11
c1850,45.964973,9.774461,28.725360623084335,2024-02-12
c1850,45.964973,9.774461,29.2784540336226,2024-02-13
c1850,45.964973,9.774461,28.37666058243971,2024-02-14
c1850,45.964973,9.774461,19.221026430281135,2024-02-15
c1850,45.964973,9.774461,28.069631413690853,2024-02-16
c1850,45.964973,9.774461,25.327206974661568,2024-02-17
c1850,45.964973,9.774461,,2024-02-18
c1850,45.964973,9.774461,32.01995260008098,2024-02-19
c1850,45.964973,9.774461,33.5360209101511,2024-02-20
c1850,45.964973,9.774461,,2024-02-21
c1850,45.964973,9.774461,28.95524434436457,2024-02-22
c1850,45.964973,9.774461,27.394277397887905,2024-02-23
c1850,45.964973,9.774461,29.8856042360567,2024-02-24
c1850,45.964973,9.774461,28.811201429528705,2024-02-25
c1850,45.964973,9.774461,,2024-02-26
c1850,45.964973,9.774461,25.421118331382488,2024-02-27
c1850,45.964973,9.774461,26.79269612907069,2024-02-28
c1850,45.964973,9.774461,26.75921155315773,2024-02-29
c1850,45.964973,9.774461,,2024-03-01
c1850,45.964973,9.774461,30.708132003497024,2024-03-02
c1850,45.964973,9.774461,30.865327596805027,2024-03-03
c1850,45.964973,9.774461,32.044504560504116,2024-03-04
c1850,45.964973,9.774461,25.44047687148344,2024-03-05
c1850,45.964973,9.774461,29.693470614003235,2024-03-06
c1850,45.964973,9.774461,30.317010767629245,2024-03-07
c1850,45.964973,9.774461,27.111140238119244,2024-03-08
c1850,45.964973,9.774461,30.14218110947013,2024-03-09
c1850,45.964973,9.774461,,2024-03-10
c1850,45.964973,9.774461,30.269524740768805,2024-03-11
c1850,45.964973,9.774461,30.548072427848727,2024-03-12
c1850,45.964973,9.774461,30.768329715970943,2024-03-13
c1850,45.964973,9.774461,28.486765252913585,2024-03-14
c1850,45.964973,9.774461,29.913377088651764,2024-03-15
c1850,45.964973,9.774461,31.294013686585004,2024-03-16
c1850,45.964973,9.774461,,2024-03-17
c1850,45.964973,9.774461,29.994610666513747,2024-03-18
c1850,45.964973,9.774461,35.32074810437333,2024-03-19
c1850,45.964973,9.774461,32.18188073898363,2024-03-20
c1850,45.964973,9.774461,29.130504271748812,2024-03-21
c1850,45.964973,9.774461,29.07057654328197,2024-03-22
c1850,45.964973,9.774461,29.500066987014897,2024-03-23
c1850,45.964973,9.774461,23.86546261343486,2024-03-24
c1850,45.964973,9.774461,31.479734230751134,2024-03-25
c1850,45.964973,9.774461,26.1112608540441,2024-03-26
c1850,45.964973,9.774461,,2024-03-27
c1850,45.964973,9.774461,29.01142478080767,2024-03-28
c1850,45.964973,9.774461,26.48511628245404,2024-03-29
c1850,45.964973,9.774461,22.329468120719053,2024-03-30
c1850,45.964973,9.774461,27.127785554048607,2024-03-31
c1850,45.964973,9.774461,23.415664655952643,2024-04-01
c1850,45.964973,9.774461,28.237407742017076,2024-04-02
c1850,45.964973,9.774461,22.859826517446503,2024-04-03
c1850,45.964973,9.774461,33.197797844341444,2024-04-04
c1850,45.964973,9.774461,33.685224174601046,2024-04-05
c1850,45.964973,9.774461,29.98355356885381,2024-04-06
c1850,45.964973,9.774461,,2024-04-07
c1850,45.964973,9.774461,31.09187894373931,2024-04-08
c1850,45.964973,9.774461,,2024-04-09
c1850,45.964973,9.774461,20.529255254898015,2024-04-10
c1850,45.964973,9.774461,30.781135569450228,2024-04-11
c1850,45.964973,9.774461,30.17513543129388,2024-04-12
c1850,45.964973,9.774461,31.2998185112832,2024-04-13
c1850,45.964973,9.774461,27.890870332352,2024-04-14
c1850,45.964973,9.774461,,2024-04-15
c1850,45.964973,9.774461,24.793888577662923,2024-04-16
c1850,45.964973,9.774461,20.10511506718247,2024-04-17
c1850,45.964973,9.774461,21.158235110283492,2024-04-18
c1850,45.964973,9.774461,28.295635235746033,2024-04-19
c1850,45.964973,9.774461,26.423258474760875,2024-04-20
c1850,45.964973,9.774461,26.981860288400824,2024-04-21
c1850,45.964973,9.774461,20.020899246328863,2024-04-22
c1850,45.964973,9.774461,19.95284041549326,2024-04-23
c1850,45.964973,9.774461,27.749470330956218,2024-04-24
c1850,45.964973,9.774461,26.700646643188215,2024-04-25
c1850,45.964973,9.774461,25.686747519906717,2024-04-26
c1850,45.964973,9.774461,,2024-04-27
c1850,45.964973,9.774461,26.589252940204315,2024-04-28
c1850,45.964973,9.774461,30.6576461390387,2024-04-29
c1850,45.964973,9.774461,25.840111088735632,2024-04-30
c1850,45.964973,9.774461,22.178400206471817,2024-05-01
c1850,45.964973,9.774461,26.24518390786774,2024-05-02
c1850,45.964973,9.774461,26.4297752703499,2024-05-03
c1850,45.964973,9.774461,27.037300244822426,2024-05-04
c1850,45.964973,9.774461,30.13254548011699,2024-05-05
c1850,45.964973,9.774461,22.575279587951034,2024-05-06
c1850,45.964973,9.774461,24.64783189514072,2024-05-07
c1850,45.964973,9.774461,24.262427405788877,2024-05-08
c1850,45.964973,9.774461,26.90013014203442,2024-05-09
c1850,45.964973,9.774461,28.400424466533973,2024-05-10
c1850,45.964973,9.774461,,2024-05-13
c1850,45.964973,9.774461,,2024-05-14
c1850,45.964973,9.774461,28.3160591561108,2024-05-15
c1850,45.964973,9.774461,25.677147581642032,2024-05-16
c1850,45.964973,9.774461,25.90861079888484,2024-05-17
c1850,45.964973,9.774461,,2024-05-18
c1850,45.964973,9.774461,30.68354931871101,2024-05-19
c1850,45.964973,9.774461,29.526654121147,2024-05-20
c1850,45.964973,9.774461,26.176810109245693,2024-05-21
c1850,45.964973,9.774461,23.016799404844463,2024-05-22
c1850,45.964973,9.774461,28.273590496259548,2024-05-23
c1850,45.964973,9.774461,23.916489779014523,2024-05-24
c1850,45.964973,9.774461,23.750448555231117,2024-05-25
c1850,45.964973,9.774461,30.087860464729093,2024-05-26
c1850,45.964973,9.774461,28.41723313326408,2024-05-27
c1850,45.964973,9.774461,27.335999134236538,2024-05-28
c1850,45.964973,9.774461,27.33307165864722,2024-05-29
c1850,45.964973,9.774461,26.2207943429459,2024-05-30
c1850,45.964973,9.774461,24.650588719649317,2024-05-31
c1850,45.964973,9.774461,24.581346337720458,2024-06-01
c1850,45.964973,9.774461,24.312032238989236,2024-06-02
c1850,45.964973,9.774461,25.378333946225897,2024-06-03
c1850,45.964973,9.774461,28.350479885251687,2024-06-04
c1850,45.964973,9.774461,26.22468001277322,2024-06-05
c1850,45.964973,9.774461,28.721386365530545,2024-06-06
c1850,45.964973,9.774461,,2024-06-07
c1850,45.964973,9.774461,23.747694086814487,2024-06-08
c1850,45.964973,9.774461,24.594925270635724,2024-06-09
c1850,45.964973,9.774461,21.300725287613595,2024-06-10
c1850,45.964973,9.774461,27.577643428549184,2024-06-11
c1850,45.964973,9.774461,22.865473043575324,2024-06-12
c1850,45.964973,9.774461,25.760136202221062,2024-06-13
c1850,45.964973,9.774461,31.97968341631726,2024-06-14
c1850,45.964973,9.774461,24.46983494167101,2024-06-15
c1850,45.964973,9.774461,27.096312494305135,2024-06-16
c1850,45.964973,9.774461,24.66399719624438,2024-06-17
