cell_id,lat_center,lon_center,mean,date
c0530,38.532541,9.774461,33.43543085501658,2024-12-26
c0530,38.532541,9.774461,35.851885051408324,2024-12-27
c0530,38.532541,9.774461,,2024-12-28
c0530,38.532541,9.774461,,2024-12-29
c0530,38.532541,9.774461,30.856795993546378,2024-12-30
c0530,38.532541,9.774461,30.143494175372066,2025-01-01
c0530,38.532541,9.774461,34.49134764222871,2025-01-02
c0530,38.532541,9.774461,32.46722973692397,2025-01-03
c0530,38.532541,9.774461,31.543141739858324,2025-01-04
c0530,38.532541,9.774461,,2025-01-05
c0530,38.532541,9.774461,,2025-01-06
c0530,38.532541,9.774461,29.81358943547532,2025-01-07
c0530,38.532541,9.774461,,2025-01-08
c0530,38.532541,9.774461,32.12117729675123,2025-01-09
c0530,38.532541,9.774461,,2025-01-10
c0530,38.532541,9.774461,,2025-01-11
c0530,38.532541,9.774461,34.41553147855386,2025-01-12
c0530,38.532541,9.774461,35.506394446074665,2025-01-13
c0530,38.532541,9.774461,35.22300865076217,2025-01-14
c0530,38.532541,9.774461,31.85590670638443,2025-01-15
c0530,38.532541,9.774461,35.56871551725797,2025-01-16
c0530,38.532541,9.774461,,2025-01-17
c0530,38.532541,9.774461,31.785933280835497,2025-01-18
c0530,38.532541,9.774461,37.263956452310616,2025-01-19
c0530,38.532541,9.774461,,2025-01-20
c0530,38.532541,9.774461,38.06102624797007,2025-01-21
c0530,38.532541,9.774461,,2025-01-22
c0530,38.532541,9.774461,,2025-01-23
c0530,38.532541,9.774461,,2025-01-24
c0530,38.532541,9.774461,,2025-01-25
c0530,38.532541,9.774461,,2025-01-26
c0530,38.532541,9.774461,,2025-01-27
c0530,38.532541,9.774461,,2025-01-28
c0530,38.532541,9.774461,,2025-01-29
c0530,38.532541,9.774461,,2025-01-30
c0530,38.532541,9.774461,36.2430813212822,2025-01-31
c0530,38.532541,9.774461,30.87676797456847,2025-02-01
c0530,38.532541,9.774461,30.18196539653295,2025-02-02
c0530,38.532541,9.774461,33.830577831822296,2025-02-03
c0530,38.532541,9.774461,33.269472470848996,2025-02-04
c0530,38.532541,9.774461,33.275473770091736,2025-02-05
c0530,38.532541,9.774461,32.66702049042996,2025-02-06
c0530,38.532541,9.774461,,2025-02-07
c0530,38.532541,9.774461,31.492513092244796,2025-02-08
c0530,38.532541,9.774461,30.35220867991054,2025-02-09
c0530,38.532541,9.774461,30.94897744581723,2025-02-10
c0530,38.532541,9.774461,35.745949545217165,2025-02-11
c0530,38.532541,9.774461,,2025-02-12
c0530,38.532541,9.774461,32.81058293625272,2025-02-13
c0530,38.532541,9.774461,33.86080838491323,2025-02-14
c0530,38.532541,9.774461,33.79579356861577,2025-02-15
c0530,38.532541,9.774461,,2025-02-16
c0530,38.532541,9.774461,36.589741326932234,2025-02-17
c0530,38.532541,9.774461,35.19432428421477,2025-02-18
c0530,38.532541,9.774461,,2025-02-19
c0530,38.532541,9.774461,31.15985466666995,2025-02-20
c0530,38.532541,9.774461,35.4187067858701,2025-02-21
c0530,38.532541,9.774461,33.52675157924403,2025-02-22
c0530,38.532541,9.774461,,2025-02-23
c0530,38.532541,9.774461,40.68288446258017,2025-02-24
c0530,38.532541,9.774461,,2025-02-25
c0530,38.532541,9.774461,,2025-02-26
c0530,38.532541,9.774461,,2025-02-27
c0530,38.532541,9.774461,,2025-02-28
c0530,38.532541,9.774461,,2025-03-01
c0530,38.532541,9.774461,30.804549985054535,2025-03-02
c0530,38.532541,9.774461,31.29672217789776,2025-03-03
c0530,38.532541,9.774461,,2025-03-04
c0530,38.532541,9.774461,36.73435409141818,2025-03-05
c0530,38.532541,9.774461,29.595057770827243,2025-03-06
c0530,38.532541,9.774461,34.01918859578863,2025-03-07
c0530,38.532541,9.774461,35.981207629505235,2025-03-08
c0530,38.532541,9.774461,,2025-03-09
c0530,38.532541,9.774461,33.92920883091797,2025-03-10
c0530,38.532541,9.774461,,2025-03-11
c0530,38.532541,9.774461,34.87941141435589,2025-03-12
c0530,38.532541,9.774461,,2025-03-13
c0530,38.532541,9.774461,34.11843562794887,2025-03-14
c0530,38.532541,9.774461,34.867174083699474,2025-03-15
c0530,38.532541,9.774461,33.14759853101293,2025-03-16
c0530,38.532541,9.774461,38.89061539704878,2025-03-17
c0530,38.532541,9.774461,31.430514888940493,2025-03-18
c0530,38.532541,9.774461,35.704887270041674,2025-03-19
c0530,38.532541,9.774461,35.29677085376157,2025-03-20
c0530,38.532541,9.774461,35.916848481935666,2025-03-21
c0530,38.532541,9.774461,33.16184946642474,2025-03-22
c0530,38.532541,9.774461,39.165020862257094,2025-03-24
c0530,38.532541,9.774461,36.92035718333528,2025-03-25
c0530,38.532541,9.774461,33.824544339081314,2025-03-26
c0530,38.532541,9.774461,33.8797529867896,2025-03-27
c0530,38.532541,9.774461,,2025-03-28
c0530,38.532541,9.774461,35.1343313703385,2025-03-29
c0530,38.532541,9.774461,35.58877427101602,2025-03-30
c0530,38.532541,9.774461,33.77896515786933,2025-03-31
c0530,38.532541,9.774461,37.65410966242872,2025-04-01
c0530,38.532541,9.774461,36.32833544198726,2025-04-02
c0530,38.532541,9.774461,33.83657623751872,2025-04-03
c0530,38.532541,9.774461,,2025-04-04
c0530,38.532541,9.774461,30.092950626210424,2025-04-05
c0530,38.532541,9.774461,35.5481394323218,2025-04-06
c0530,38.532541,9.774461,,2025-04-07
c0530,38.532541,9.774461,38.85937114644373,2025-04-08
c0530,38.532541,9.774461,36.52424249662946,2025-04-09
c0530,38.532541,9.774461,32.99786543282109,2025-04-10
c0530,38.532541,9.774461,,2025-04-11
c0530,38.532541,9.774461,34.992314630659685,2025-04-12
c0530,38.532541,9.774461,,2025-04-13
c0530,38.532541,9.774461,,2025-04-14
c0530,38.532541,9.774461,34.747574402558804,2025-04-15
c0530,38.532541,9.774461,,2025-04-16
c0530,38.532541,9.774461,28.615019324993582,2025-04-17
c0530,38.532541,9.774461,,2025-04-18
c0530,38.532541,9.774461,,2025-04-19
c0530,38.532541,9.774461,31.709086264597733,2025-04-20
c0530,38.532541,9.774461,30.027837644528727,2025-04-21
c0530,38.532541,9.774461,,2025-04-22
c0530,38.532541,9.774461,,2025-04-23
c0530,38.532541,9.774461,,2025-04-24
c0530,38.532541,9.774461,36.46899044939328,2025-04-25
c0530,38.532541,9.774461,,2025-04-26
c0530,38.532541,9.774461,32.198392567710734,2025-04-27
c0530,38.532541,9.774461,33.6487479168119,2025-04-28
c0530,38.532541,9.774461,,2025-04-29
c0530,38.532541,9.774461,28.4982810767076,2025-04-30
c0530,38.532541,9.774461,32.001191687712044,2025-05-01
c0530,38.532541,9.774461,,2025-05-02
c0530,38.532541,9.774461,,2025-05-03
c0530,38.532541,9.774461,,2025-05-04
c0530,38.532541,9.774461,30.577411670132197,2025-05-06
c0530,38.532541,9.774461,,2025-05-07
c0530,38.532541,9.774461,,2025-05-08
c0530,38.532541,9.774461,32.77680578195541,2025-05-09
c0530,38.532541,9.774461,,2025-05-10
c0530,38.532541,9.774461,30.907754456464275,2025-05-11
c0530,38.532541,9.774461,30.058823794942807,2025-05-12
c0530,38.532541,9.774461,,2025-05-13
c0530,38.532541,9.774461,28.313633583073276,2025-05-14
c0530,38.532541,9.774461,23.1846151449749,2025-05-15
c0530,38.532541,9.774461,30.869819705475987,2025-05-16
c0530,38.532541,9.774461,31.568742221919752,2025-05-17
c0530,38.532541,9.774461,,2025-05-18
c0530,38.532541,9.774461,,2025-05-19
c0530,38.532541,9.774461,,2025-05-20
c0530,38.532541,9.774461,,2025-05-21
c0530,38.532541,9.774461,34.901410280721066,2025-05-23
c0530,38.532541,9.774461,31.46621786624338,2025-05-24
c0530,38.532541,9.774461,,2025-05-25
c0530,38.532541,9.774461,,2025-05-26
c0530,38.532541,9.774461,32.3812362958538,2025-05-27
c0530,38.532541,9.774461,32.89316108793776,2025-05-28
c0530,38.532541,9.774461,,2025-05-29
c0530,38.532541,9.774461,,2025-05-30
c0530,38.532541,9.774461,,2025-05-31
c0530,38.532541,9.774461,30.163457352423336,2025-06-01
c0530,38.532541,9.774461,28.223604360884817,2025-06-02
c0530,38.532541,9.774461,,2025-06-03
c0530,38.532541,9.774461,31.79210198867442,2025-06-04
c0530,38.532541,9.774461,43.93437841127106,2025-06-05
c0530,38.532541,9.774461,,2025-06-06
c0530,38.532541,9.774461,30.142370200283622,2025-06-07
c0530,38.532541,9.774461,,2025-06-08
c0530,38.532541,9.774461,,2025-06-09
c0530,38.532541,9.774461,39.249535285861064,2025-06-10
c0530,38.532541,9.774461,,2025-06-11
c0530,38.532541,9.774461,37.722194398235544,2025-06-12
c0530,38.532541,9.774461,35.26671743360689,2025-06-13
c0530,38.532541,9.774461,,2025-06-14
c0530,38.532541,9.774461,,2025-06-15
c0530,38.532541,9.774461,,2025-06-16
c0530,38.532541,9.774461,36.47391391443565,2025-06-17
c0530,38.532541,9.774461,37.80057708887861,2025-06-18
c0530,38.532541,9.774461,,2025-06-19
c0530,38.532541,9.774461,,2025-06-20
c0530,38.532541,9.774461,,2025-06-21
c0530,38.532541,9.774461,,2025-06-22
c0530,38.532541,9.774461,32.83988260335056,2025-06-23
c0530,38.532541,9.774461,,2025-06-24
c0530,38.532541,9.774461,,2025-06-25
c0530,38.532541,9.774461,,2025-06-26
c0530,38.532541,9.774461,,2025-06-27
c0530,38.532541,9.774461,31.672846919726982,2025-06-28
c0530,38.532541,9.774461,26.391140453852312,2025-06-29
c0530,38.532541,9.774461,,2025-06-30
c0530,38.532541,9.774461,,2025-07-01
c0530,38.532541,9.774461,,2025-07-02
c0530,38.532541,9.774461,31.45928023211199,2025-07-03
c0530,38.532541,9.774461,29.8071823328999,2025-07-04
c0530,38.532541,9.774461,,2025-07-05
c0530,38.532541,9.774461,,2025-07-06
c0530,38.532541,9.774461,,2025-07-07
c0530,38.532541,9.774461,,2025-07-08
c0530,38.532541,9.774461,29.319077956887,2025-07-09
c0530,38.532541,9.774461,34.49502205806877,2025-07-10
c0530,38.532541,9.774461,,2025-07-11
c0530,38.532541,9.774461,,2025-07-12
c0530,38.532541,9.774461,26.259678839078067,2025-07-13
c0530,38.532541,9.774461,28.21569329814826,2025-07-14
c0530,38.532541,9.774461,,2025-07-15
c0530,38.532541,9.774461,,2025-07-16
c0530,38.532541,9.774461,,2025-07-17
c0530,38.532541,9.774461,,2025-07-18
c0530,38.532541,9.774461,33.24204176435111,2025-07-19
c0530,38.532541,9.774461,35.19941667506165,2025-07-20
c0530,38.532541,9.774461,35.50674110470197,2025-07-21
c0530,38.532541,9.774461,,2025-07-22
c0530,38.532541,9.774461,,2025-07-23
c0530,38.532541,9.774461,,2025-07-24
c0530,38.532541,9.774461,30.432665029767183,2025-07-25
c0530,38.532541,9.774461,,2025-07-26
c0530,38.532541,9.774461,29.493422640467937,2025-07-27
c0530,38.532541,9.774461,,2025-07-28
c0530,38.532541,9.774461,,2025-07-29
c0530,38.532541,9.774461,34.95783270819928,2025-07-30
c0530,38.532541,9.774461,39.17749437595633,2025-07-31
c0530,38.532541,9.774461,,2025-08-01
c0530,38.532541,9.774461,,2025-08-02
c0530,38.532541,9.774461,,2025-08-03
c0530,38.532541,9.774461,39.37955503157125,2025-08-04
c0530,38.532541,9.774461,31.53890379345852,2025-08-05
c0530,38.532541,9.774461,,2025-08-06
c0530,38.532541,9.774461,,2025-08-07
c0530,38.532541,9.774461,,2025-08-08
c0530,38.532541,9.774461,,2025-08-09
c0530,38.532541,9.774461,50.15714065565254,2025-08-10
c0530,38.532541,9.774461,,2025-08-11
c0530,38.532541,9.774461,38.76576330196803,2025-08-12
c0530,38.532541,9.774461,39.805631995702235,2025-08-13
c0530,38.532541,9.774461,,2025-08-14
c0530,38.532541,9.774461,40.54617621837925,2025-08-15
c0530,38.532541,9.774461,,2025-08-16
c0530,38.532541,9.774461,42.48171304870797,2025-08-17
c0530,38.532541,9.774461,38.17433260323804,2025-08-18
c0530,38.532541,9.774461,,2025-08-19
c0530,38.532541,9.774461,40.126715603144085,2025-08-20
c0530,38.532541,9.774461,45.23567354542221,2025-08-21
c0530,38.532541,9.774461,,2025-08-22
c0530,38.532541,9.774461,,2025-08-23
c0530,38.532541,9.774461,,2025-08-24
c0530,38.532541,9.774461,,2025-08-25
c0530,38.532541,9.774461,,2025-08-26
c0530,38.532541,9.774461,,2025-08-27
c0530,38.532541,9.774461,29.774813319950223,2025-08-28
c0530,38.532541,9.774461,33.56012361998524,2025-08-29
c0530,38.532541,9.774461,,2025-08-30
c0530,38.532541,9.774461,29.279818935771317,2025-08-31
c0530,38.532541,9.774461,,2025-09-01
c0530,38.532541,9.774461,24.86601050642988,2025-09-02
c0530,38.532541,9.774461,,2025-09-03
c0530,38.532541,9.774461,,2025-09-04
c0530,38.532541,9.774461,,2025-09-05
c0530,38.532541,9.774461,,2025-09-06
c0530,38.532541,9.774461,,2025-09-07
c0530,38.532541,9.774461,30.015590948539742,2025-09-08
c0530,38.532541,9.774461,32.46451522373061,2025-09-09
c0530,38.532541,9.774461,,2025-09-10
c0530,38.532541,9.774461,22.87285308225725,2025-09-11
c0530,38.532541,9.774461,,2025-09-12
c0530,38.532541,9.774461,,2025-09-13
c0530,38.532541,9.774461,,2025-09-14
c0530,38.532541,9.774461,,2025-09-15
c0530,38.532541,9.774461,,2025-09-16
c0530,38.532541,9.774461,,2025-09-17
c0530,38.532541,9.774461,31.64302731353569,2025-09-18
c0530,38.532541,9.774461,,2025-09-19
c0530,38.532541,9.774461,28.896625443563927,2025-09-20
c0530,38.532541,9.774461,,2025-09-21
c0530,38.532541,9.774461,27.7444789658491,2025-09-22
c0530,38.532541,9.774461,28.7561933370398,2025-09-23
c0530,38.532541,9.774461,27.277990509839277,2025-09-24
c0530,38.532541,9.774461,40.60382457837743,2025-09-25
c0530,38.532541,9.774461,,2025-09-26
c0530,38.532541,9.774461,,2025-09-27
c0530,38.532541,9.774461,26.58703237756425,2025-09-28
c0530,38.532541,9.774461,,2025-09-29
c0530,38.532541,9.774461,28.00246852548089,2025-09-30
c0530,38.532541,9.774461,27.859115286414,2025-10-01
c0530,38.532541,9.774461,,2025-10-02
c0530,38.532541,9.774461,25.797845121026143,2025-10-03
c0530,38.532541,9.774461,31.25669810153195,2025-10-04
c0530,38.532541,9.774461,31.206532545536195,2025-10-05
c0530,38.532541,9.774461,28.724535608370033,2025-10-06
c0530,38.532541,9.774461,,2025-10-07
c0530,38.532541,9.774461,,2025-10-08
c0530,38.532541,9.774461,27.938538250916807,2025-10-09
c0530,38.532541,9.774461,29.564323921551704,2025-10-10
c0530,38.532541,9.774461,,2025-10-11
c0530,38.532541,9.774461,,2025-10-12
c0530,38.532541,9.774461,30.40860680451532,2025-10-13
c0530,38.532541,9.774461,25.538009797052503,2025-10-14
c0530,38.532541,9.774461,31.135216151773857,2025-10-15
c0530,38.532541,9.774461,25.924410464370755,2025-10-16
c0530,38.532541,9.774461,26.980131792293445,2025-10-17
c0530,38.532541,9.774461,31.41602310748633,2025-10-18
c0530,38.532541,9.774461,,2025-10-19
c0530,38.532541,9.774461,,2025-10-20
c0530,38.532541,9.774461,23.69679811174493,2025-10-21
c0530,38.532541,9.774461,,2025-10-22
c0530,38.532541,9.774461,24.434706795791037,2025-10-23
c0530,38.532541,9.774461,,2025-10-24
c0530,38.532541,9.774461,,2025-10-25
c0530,38.532541,9.774461,23.94425993758035,2025-10-26
c0530,38.532541,9.774461,,2025-10-27
c0530,38.532541,9.774461,28.32309142575453,2025-10-28
c0530,38.532541,9.774461,,2025-10-29
c0530,38.532541,9.774461,24.45801322710119,2025-10-30
c0530,38.532541,9.774461,26.759901247778412,2025-10-31
c0530,38.532541,9.774461,26.418690120046644,2025-11-01
c0530,38.532541,9.774461,,2025-11-02
c0530,38.532541,9.774461,23.706442349976133,2025-11-03
c0530,38.532541,9.774461,28.848837000302662,2025-11-04
c0530,38.532541,9.774461,27.334866727908302,2025-11-05
c0530,38.532541,9.774461,,2025-11-06
c0530,38.532541,9.774461,,2025-11-07
c0530,38.532541,9.774461,,2025-11-08
c0530,38.532541,9.774461,27.895326231506857,2025-11-09
c0530,38.532541,9.774461,,2025-11-10
c0530,38.532541,9.774461,26.304808786420313,2025-11-11
c0530,38.532541,9.774461,34.52175104730685,2025-11-12
c0530,38.532541,9.774461,,2025-11-13
c0530,38.532541,9.774461,,2025-11-14
c0530,38.532541,9.774461,,2025-11-15
c0530,38.532541,9.774461,,2025-11-16
c0530,38.532541,9.774461,,2025-11-17
c0530,38.532541,9.774461,,2025-11-18
c0530,38.532541,9.774461,23.41935351192821,2025-11-19
c0530,38.532541,9.774461,,2025-11-20
c0530,38.532541,9.774461,28.502975029373964,2025-11-21
c0530,38.532541,9.774461,30.08249567298036,2025-11-22
c0530,38.532541,9.774461,27.23948200799852,2025-11-23
c0530,38.532541,9.774461,,2025-11-24
c0530,38.532541,9.774461,,2025-11-25
c0530,38.532541,9.774461,28.734224368572026,2025-11-26
c0530,38.532541,9.774461,30.39879454983148,2025-11-27
c0530,38.532541,9.774461,29.734891200413276,2025-11-28
c0530,38.532541,9.774461,24.948632917264412,2025-11-30
c0530,38.532541,9.774461,,2025-12-01
c0530,38.532541,9.774461,,2025-12-02
c0530,38.532541,9.774461,,2025-12-03
c0530,38.532541,9.774461,33.94932673187003,2025-12-04
c0530,38.532541,9.774461,,2025-12-05
c0530,38.532541,9.774461,21.702924225077247,2025-12-06
c0530,38.532541,9.774461,,2025-12-07
c0530,38.532541,9.774461,,2025-12-08
c0530,38.532541,9.774461,25.88477112297864,2025-12-09
c0530,38.532541,9.774461,28.528365807790617,2025-12-10
c0530,38.532541,9.774461,24.941169010931095,2025-12-11
c0530,38.532541,9.774461,30.73774252340829,2025-12-12
c0530,38.532541,9.774461,31.231443900874897,2025-12-13
c0530,38.532541,9.774461,,2025-12-14
c0530,38.532541,9.774461,,2025-12-15
c0530,38.532541,9.774461,,2025-12-16
c0530,38.532541,9.774461,,2025-12-17
c0530,38.532541,9.774461,32.9371714292803,2025-12-18
c0530,38.532541,9.774461,,2025-12-22
c0530,38.532541,9.774461,29.41198086525719,2025-12-23
c0530,38.532541,9.774461,33.53826369698262,2025-12-24
c0530,38.532541,9.774461,30.637068697804235,2025-12-25
c0530,38.532541,9.774461,,2025-12-26
c0530,38.532541,9.774461,28.77572934746419,2025-12-27
c0530,38.532541,9.774461,29.372969030415767,2025-12-28
c0530,38.532541,9.774461,29.454939922895523,2025-12-29
c0530,38.532541,9.774461,,2025-12-30
