cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,33.71385244903172,2023-02-13
c1774,45.514523,10.973494,32.438730810314254,2023-02-14
c1774,45.514523,10.973494,32.000988770156255,2023-02-15
c1774,45.514523,10.973494,33.42750191807926,2023-02-16
c1774,45.514523,10.973494,37.63486976598982,2023-02-17
c1774,45.514523,10.973494,36.10233948111415,2023-02-18
c1774,45.514523,10.973494,40.04849441824379,2023-02-19
c1774,45.514523,10.973494,36.91395954431872,2023-02-20
c1774,45.514523,10.973494,36.67063381161148,2023-02-21
c1774,45.514523,10.973494,31.83035257116928,2023-02-22
c1774,45.514523,10.973494,30.286023292488796,2023-02-23
c1774,45.514523,10.973494,31.878247678917333,2023-02-24
c1774,45.514523,10.973494,32.49193176354278,2023-02-25
c1774,45.514523,10.973494,27.7887122782406,2023-02-26
c1774,45.514523,10.973494,32.381596641305116,2023-02-27
c1774,45.514523,10.973494,36.64268121320842,2023-02-28
c1774,45.514523,10.973494,,2023-03-01
c1774,45.514523,10.973494,29.217869475461917,2023-03-02
c1774,45.514523,10.973494,35.74978832291908,2023-03-03
c1774,45.514523,10.973494,35.73725966803969,2023-03-04
c1774,45.514523,10.973494,38.22357343779278,2023-03-05
c1774,45.514523,10.973494,32.10692243057787,2023-03-06
c1774,45.514523,10.973494,30.99825977436278,2023-03-07
c1774,45.514523,10.973494,33.41234172706388,2023-03-08
c1774,45.514523,10.973494,35.17371403860287,2023-03-09
c1774,45.514523,10.973494,29.94542768064759,2023-03-10
c1774,45.514523,10.973494,32.52364097281642,2023-03-11
c1774,45.514523,10.973494,33.3586960961933,2023-03-12
c1774,45.514523,10.973494,29.6451080847905,2023-03-13
c1774,45.514523,10.973494,29.73392952682236,2023-03-14
c1774,45.514523,10.973494,30.93119447174983,2023-03-15
c1774,45.514523,10.973494,32.26006970208571,2023-03-16
c1774,45.514523,10.973494,,2023-03-17
c1774,45.514523,10.973494,34.06434818441595,2023-03-18
c1774,45.514523,10.973494,32.64012022837608,2023-03-19
c1774,45.514523,10.973494,32.90964283211256,2023-03-20
c1774,45.514523,10.973494,34.139244048079675,2023-03-21
c1774,45.514523,10.973494,31.39653972622214,2023-03-22
c1774,45.514523,10.973494,32.258031701631836,2023-03-23
c1774,45.514523,10.973494,32.25251878560511,2023-03-24
c1774,45.514523,10.973494,32.51070806767023,2023-03-25
c1774,45.514523,10.973494,31.415205270479333,2023-03-26
c1774,45.514523,10.973494,30.933520369187253,2023-03-27
c1774,45.514523,10.973494,35.15733782875013,2023-03-28
c1774,45.514523,10.973494,33.605380280410074,2023-03-29
c1774,45.514523,10.973494,,2023-03-30
c1774,45.514523,10.973494,42.90362961755626,2023-03-31
c1774,45.514523,10.973494,33.627246515839595,2023-04-01
c1774,45.514523,10.973494,35.917368641361364,2023-04-02
c1774,45.514523,10.973494,30.770473525732022,2023-04-03
c1774,45.514523,10.973494,33.084617065501895,2023-04-04
c1774,45.514523,10.973494,33.41677255762437,2023-04-05
c1774,45.514523,10.973494,34.11438369920485,2023-04-06
c1774,45.514523,10.973494,,2023-04-07
c1774,45.514523,10.973494,31.880844258514664,2023-04-08
c1774,45.514523,10.973494,36.024878880576324,2023-04-09
c1774,45.514523,10.973494,40.20560378370601,2023-04-10
c1774,45.514523,10.973494,,2023-04-11
c1774,45.514523,10.973494,34.021214306597315,2023-04-12
c1774,45.514523,10.973494,27.90881526488044,2023-04-13
c1774,45.514523,10.973494,33.33896217137365,2023-04-15
c1774,45.514523,10.973494,35.136808821894796,2023-04-16
c1774,45.514523,10.973494,32.84483851898739,2023-04-17
c1774,45.514523,10.973494,36.23527716409989,2023-04-18
c1774,45.514523,10.973494,32.713021214933924,2023-04-19
c1774,45.514523,10.973494,31.99341592941124,2023-04-20
c1774,45.514523,10.973494,34.6811542099547,2023-04-21
c1774,45.514523,10.973494,32.510475080055485,2023-04-22
c1774,45.514523,10.973494,34.2663142337335,2023-04-23
c1774,45.514523,10.973494,26.992426745850903,2023-04-24
c1774,45.514523,10.973494,26.995375653614815,2023-04-25
c1774,45.514523,10.973494,34.55892098784018,2023-04-26
c1774,45.514523,10.973494,,2023-04-27
c1774,45.514523,10.973494,33.08445147812438,2023-04-28
c1774,45.514523,10.973494,31.629217345638175,2023-04-29
c1774,45.514523,10.973494,28.139461432472,2023-04-30
c1774,45.514523,10.973494,33.30237352407027,2023-05-01
c1774,45.514523,10.973494,31.12848798714743,2023-05-02
c1774,45.514523,10.973494,33.392638341400655,2023-05-03
c1774,45.514523,10.973494,32.2182430801099,2023-05-04
c1774,45.514523,10.973494,35.46621172159336,2023-05-05
c1774,45.514523,10.973494,35.40087233976539,2023-05-06
c1774,45.514523,10.973494,36.07323846836768,2023-05-07
c1774,45.514523,10.973494,,2023-05-08
c1774,45.514523,10.973494,34.762929546551895,2023-05-09
c1774,45.514523,10.973494,,2023-05-10
c1774,45.514523,10.973494,32.09367123346155,2023-05-11
c1774,45.514523,10.973494,34.12765228783403,2023-05-12
c1774,45.514523,10.973494,25.61250190139454,2023-05-13
c1774,45.514523,10.973494,,2023-05-14
c1774,45.514523,10.973494,30.593529510528196,2023-05-15
c1774,45.514523,10.973494,23.81702247892181,2023-05-16
c1774,45.514523,10.973494,29.68362185044138,2023-05-17
c1774,45.514523,10.973494,32.095836756130794,2023-05-18
c1774,45.514523,10.973494,31.293634954746356,2023-05-19
c1774,45.514523,10.973494,,2023-05-20
c1774,45.514523,10.973494,31.806167672264426,2023-05-21
c1774,45.514523,10.973494,33.22673050247207,2023-05-22
c1774,45.514523,10.973494,31.720453064321884,2023-05-23
c1774,45.514523,10.973494,33.66975328746018,2023-05-24
c1774,45.514523,10.973494,31.560270759623137,2023-05-25
c1774,45.514523,10.973494,32.45643411118453,2023-05-26
c1774,45.514523,10.973494,37.17494848264051,2023-05-27
c1774,45.514523,10.973494,41.05338213929926,2023-05-28
c1774,45.514523,10.973494,40.096769662514816,2023-05-29
c1774,45.514523,10.973494,33.719283502583274,2023-05-30
c1774,45.514523,10.973494,33.98834131766816,2023-05-31
c1774,45.514523,10.973494,32.464632445294015,2023-06-01
c1774,45.514523,10.973494,36.720036272296745,2023-06-02
c1774,45.514523,10.973494,33.398897486708684,2023-06-03
c1774,45.514523,10.973494,30.1866218543799,2023-06-04
c1774,45.514523,10.973494,29.12988680166,2023-06-05
c1774,45.514523,10.973494,33.3060626663232,2023-06-06
c1774,45.514523,10.973494,34.932434519779996,2023-06-07
c1774,45.514523,10.973494,32.288640677546965,2023-06-08
c1774,45.514523,10.973494,32.68022571605092,2023-06-09
c1774,45.514523,10.973494,28.1286317042626,2023-06-10
c1774,45.514523,10.973494,28.60012239920691,2023-06-11
c1774,45.514523,10.973494,30.988758457857,2023-06-12
c1774,45.514523,10.973494,32.105478785264204,2023-06-13
c1774,45.514523,10.973494,29.872370852586275,2023-06-14
c1774,45.514523,10.973494,30.477594355719997,2023-06-15
c1774,45.514523,10.973494,28.853393757850508,2023-06-16
c1774,45.514523,10.973494,34.073086965494674,2023-06-17
c1774,45.514523,10.973494,38.739457582836515,2023-06-18
c1774,45.514523,10.973494,29.39474544956324,2023-06-19
c1774,45.514523,10.973494,26.55860317649201,2023-06-20
c1774,45.514523,10.973494,30.1700159667421,2023-06-21
c1774,45.514523,10.973494,31.44791869855524,2023-06-22
c1774,45.514523,10.973494,34.35273734248613,2023-06-23
c1774,45.514523,10.973494,31.185174031375308,2023-06-24
c1774,45.514523,10.973494,29.64233677452235,2023-06-25
c1774,45.514523,10.973494,33.310504882087756,2023-06-26
c1774,45.514523,10.973494,44.06564971344852,2023-06-27
c1774,45.514523,10.973494,54.060767018525546,2023-06-28
c1774,45.514523,10.973494,36.55018690862352,2023-06-29
c1774,45.514523,10.973494,,2023-06-30
c1774,45.514523,10.973494,45.15988463062664,2023-07-01
c1774,45.514523,10.973494,29.68983627585439,2023-07-02
c1774,45.514523,10.973494,31.135867961308648,2023-07-03
c1774,45.514523,10.973494,31.87681666463644,2023-07-04
c1774,45.514523,10.973494,32.067046165821985,2023-07-05
c1774,45.514523,10.973494,29.38247376171658,2023-07-06
c1774,45.514523,10.973494,34.10830971158613,2023-07-07
c1774,45.514523,10.973494,31.716757783309212,2023-07-08
c1774,45.514523,10.973494,33.84317831606016,2023-07-09
c1774,45.514523,10.973494,34.98763405434963,2023-07-10
c1774,45.514523,10.973494,35.70484790018542,2023-07-11
c1774,45.514523,10.973494,28.478270389264132,2023-07-12
c1774,45.514523,10.973494,30.818064289785163,2023-07-13
c1774,45.514523,10.973494,30.76216687399697,2023-07-14
c1774,45.514523,10.973494,31.48655807668896,2023-07-15
c1774,45.514523,10.973494,27.06634418265856,2023-07-16
c1774,45.514523,10.973494,31.377462301576713,2023-07-17
c1774,45.514523,10.973494,30.66361474218096,2023-07-18
c1774,45.514523,10.973494,33.11370686869504,2023-07-20
c1774,45.514523,10.973494,30.187526796443784,2023-07-21
c1774,45.514523,10.973494,44.25586720501249,2023-07-22
c1774,45.514523,10.973494,40.71826331711769,2023-07-23
c1774,45.514523,10.973494,,2023-07-24
c1774,45.514523,10.973494,41.360409645947335,2023-07-25
c1774,45.514523,10.973494,45.450678806959544,2023-07-26
c1774,45.514523,10.973494,32.07634270739675,2023-07-27
c1774,45.514523,10.973494,32.029003367493516,2023-07-28
c1774,45.514523,10.973494,36.97210934205902,2023-07-29
c1774,45.514523,10.973494,39.92377019562857,2023-07-30
c1774,45.514523,10.973494,36.059111732668505,2023-07-31
c1774,45.514523,10.973494,27.75580107272688,2023-08-01
c1774,45.514523,10.973494,31.570776159512597,2023-08-02
c1774,45.514523,10.973494,33.71927540819902,2023-08-03
c1774,45.514523,10.973494,29.11449684792756,2023-08-04
c1774,45.514523,10.973494,31.288241399548472,2023-08-05
c1774,45.514523,10.973494,38.22158468837716,2023-08-06
c1774,45.514523,10.973494,32.0829902297393,2023-08-07
c1774,45.514523,10.973494,33.16550304818772,2023-08-10
c1774,45.514523,10.973494,27.68347023557698,2023-08-11
c1774,45.514523,10.973494,31.9810130049163,2023-08-12
c1774,45.514523,10.973494,,2023-08-13
c1774,45.514523,10.973494,29.49448102080532,2023-08-14
c1774,45.514523,10.973494,,2023-08-15
c1774,45.514523,10.973494,32.343523166174585,2023-08-16
c1774,45.514523,10.973494,29.8466821854045,2023-08-17
c1774,45.514523,10.973494,33.63466027017596,2023-08-18
c1774,45.514523,10.973494,31.831613368008487,2023-08-19
c1774,45.514523,10.973494,32.33767669164856,2023-08-20
c1774,45.514523,10.973494,33.36202736607264,2023-08-21
c1774,45.514523,10.973494,28.932388939201413,2023-08-22
c1774,45.514523,10.973494,30.955607608672857,2023-08-23
c1774,45.514523,10.973494,30.992885403295837,2023-08-24
c1774,45.514523,10.973494,29.549549770585937,2023-08-25
c1774,45.514523,10.973494,30.956923193628313,2023-08-26
c1774,45.514523,10.973494,,2023-08-27
c1774,45.514523,10.973494,28.37379440598998,2023-08-28
c1774,45.514523,10.973494,,2023-08-29
c1774,45.514523,10.973494,32.889085297372766,2023-08-30
c1774,45.514523,10.973494,40.370652966625784,2023-08-31
c1774,45.514523,10.973494,31.18610963256448,2023-09-01
c1774,45.514523,10.973494,33.8633539898613,2023-09-02
c1774,45.514523,10.973494,,2023-09-03
c1774,45.514523,10.973494,29.71582388124995,2023-09-04
c1774,45.514523,10.973494,36.326087600202555,2023-09-05
c1774,45.514523,10.973494,36.39127960708912,2023-09-06
c1774,45.514523,10.973494,36.355249010806475,2023-09-07
c1774,45.514523,10.973494,34.48988237745589,2023-09-08
c1774,45.514523,10.973494,34.633984934142326,2023-09-09
c1774,45.514523,10.973494,34.02781629312033,2023-09-10
c1774,45.514523,10.973494,32.00295677728644,2023-09-11
c1774,45.514523,10.973494,31.566863092005416,2023-09-12
c1774,45.514523,10.973494,29.15533780021413,2023-09-13
c1774,45.514523,10.973494,34.05644289089833,2023-09-14
c1774,45.514523,10.973494,31.805637962538658,2023-09-15
c1774,45.514523,10.973494,29.46778275491629,2023-09-16
c1774,45.514523,10.973494,31.81438363879188,2023-09-17
c1774,45.514523,10.973494,25.100525055833735,2023-09-18
c1774,45.514523,10.973494,32.31121291560992,2023-09-19
c1774,45.514523,10.973494,23.900757063750756,2023-09-20
c1774,45.514523,10.973494,28.62774429598531,2023-09-21
c1774,45.514523,10.973494,,2023-09-22
c1774,45.514523,10.973494,32.6806271488849,2023-09-23
c1774,45.514523,10.973494,31.19007650105381,2023-09-24
c1774,45.514523,10.973494,33.310118677059066,2023-09-25
c1774,45.514523,10.973494,28.628308141248027,2023-09-26
c1774,45.514523,10.973494,31.302712427491233,2023-09-27
c1774,45.514523,10.973494,28.04941273086248,2023-09-28
c1774,45.514523,10.973494,32.21157924842902,2023-09-29
c1774,45.514523,10.973494,32.68616287317076,2023-09-30
c1774,45.514523,10.973494,32.386124339098764,2023-10-01
c1774,45.514523,10.973494,28.53665471417047,2023-10-02
c1774,45.514523,10.973494,31.03679423580459,2023-10-03
c1774,45.514523,10.973494,29.63070390372672,2023-10-04
c1774,45.514523,10.973494,30.076771958125164,2023-10-05
c1774,45.514523,10.973494,37.54789378393976,2023-10-06
c1774,45.514523,10.973494,31.84273327086576,2023-10-07
c1774,45.514523,10.973494,29.111816777018507,2023-10-08
c1774,45.514523,10.973494,27.88202063896898,2023-10-09
c1774,45.514523,10.973494,,2023-10-10
c1774,45.514523,10.973494,30.991990577687183,2023-10-11
c1774,45.514523,10.973494,31.706633983993317,2023-10-12
c1774,45.514523,10.973494,31.294622719623828,2023-10-13
c1774,45.514523,10.973494,30.70771409117924,2023-10-14
c1774,45.514523,10.973494,,2023-10-15
c1774,45.514523,10.973494,27.60484843473948,2023-10-16
c1774,45.514523,10.973494,,2023-10-17
c1774,45.514523,10.973494,28.325340260752853,2023-10-18
c1774,45.514523,10.973494,30.073134230394764,2023-10-19
c1774,45.514523,10.973494,,2023-10-20
c1774,45.514523,10.973494,32.19873698027159,2023-10-21
c1774,45.514523,10.973494,33.56545827910642,2023-10-22
c1774,45.514523,10.973494,25.761491254514333,2023-10-23
c1774,45.514523,10.973494,,2023-10-24
c1774,45.514523,10.973494,28.654246921733836,2023-10-25
c1774,45.514523,10.973494,26.870531721286778,2023-10-26
c1774,45.514523,10.973494,31.09576808300809,2023-10-27
c1774,45.514523,10.973494,35.17560218498311,2023-10-28
c1774,45.514523,10.973494,32.404121142037624,2023-10-29
c1774,45.514523,10.973494,,2023-10-30
c1774,45.514523,10.973494,,2023-10-31
c1774,45.514523,10.973494,29.9901505176007,2023-11-01
c1774,45.514523,10.973494,,2023-11-02
c1774,45.514523,10.973494,29.962151397226233,2023-11-03
c1774,45.514523,10.973494,30.6261185931453,2023-11-04
c1774,45.514523,10.973494,31.321966104720083,2023-11-05
c1774,45.514523,10.973494,34.064614030975534,2023-11-06
c1774,45.514523,10.973494,29.989631965733704,2023-11-07
c1774,45.514523,10.973494,31.65054869490513,2023-11-08
c1774,45.514523,10.973494,30.598747305964835,2023-11-09
c1774,45.514523,10.973494,33.416381783803395,2023-11-10
c1774,45.514523,10.973494,35.054640058896034,2023-11-11
c1774,45.514523,10.973494,31.09719381518347,2023-11-12
c1774,45.514523,10.973494,,2023-11-13
c1774,45.514523,10.973494,35.51012296765723,2023-11-14
c1774,45.514523,10.973494,32.584777311850125,2023-11-15
c1774,45.514523,10.973494,30.84764604917491,2023-11-16
c1774,45.514523,10.973494,32.78750530404624,2023-11-17
c1774,45.514523,10.973494,,2023-11-18
c1774,45.514523,10.973494,27.65075838510171,2023-11-19
c1774,45.514523,10.973494,,2023-11-20
c1774,45.514523,10.973494,,2023-11-21
c1774,45.514523,10.973494,34.29819942884778,2023-11-23
c1774,45.514523,10.973494,35.19044728492349,2023-11-24
c1774,45.514523,10.973494,32.679021569353125,2023-11-25
c1774,45.514523,10.973494,34.21344947736039,2023-11-26
c1774,45.514523,10.973494,,2023-11-27
c1774,45.514523,10.973494,34.40731678231881,2023-11-28
c1774,45.514523,10.973494,35.83319746458601,2023-11-29
c1774,45.514523,10.973494,30.889619713704462,2023-11-30
c1774,45.514523,10.973494,30.86373534434162,2023-12-01
c1774,45.514523,10.973494,26.755356379821347,2023-12-02
c1774,45.514523,10.973494,34.704574512753844,2023-12-03
c1774,45.514523,10.973494,,2023-12-04
c1774,45.514523,10.973494,30.312786935582107,2023-12-05
c1774,45.514523,10.973494,32.47667480800999,2023-12-06
c1774,45.514523,10.973494,36.978994849909455,2023-12-07
c1774,45.514523,10.973494,34.14661273496433,2023-12-08
c1774,45.514523,10.973494,37.861518737540166,2023-12-09
c1774,45.514523,10.973494,34.856559823390604,2023-12-10
c1774,45.514523,10.973494,33.42954142735991,2023-12-11
c1774,45.514523,10.973494,,2023-12-12
c1774,45.514523,10.973494,,2023-12-13
c1774,45.514523,10.973494,32.747945090748495,2023-12-14
c1774,45.514523,10.973494,33.64984073247587,2023-12-15
c1774,45.514523,10.973494,36.67109256982747,2023-12-16
c1774,45.514523,10.973494,31.59339656208109,2023-12-17
c1774,45.514523,10.973494,26.80141111306385,2023-12-18
c1774,45.514523,10.973494,32.01726311208351,2023-12-19
c1774,45.514523,10.973494,,2023-12-20
c1774,45.514523,10.973494,,2023-12-21
c1774,45.514523,10.973494,35.080101454968705,2023-12-22
c1774,45.514523,10.973494,,2023-12-23
c1774,45.514523,10.973494,35.04529363881109,2023-12-24
c1774,45.514523,10.973494,33.8691048611569,2023-12-25
c1774,45.514523,10.973494,29.852325981377852,2023-12-26
c1774,45.514523,10.973494,33.29297656756526,2023-12-27
c1774,45.514523,10.973494,28.164874727928098,2023-12-28
c1774,45.514523,10.973494,34.45840174060067,2023-12-29
c1774,45.514523,10.973494,36.70672832749865,2023-12-30
c1774,45.514523,10.973494,27.2489974110093,2023-12-31
c1774,45.514523,10.973494,,2024-01-01
c1774,45.514523,10.973494,35.8158472158561,2024-01-02
c1774,45.514523,10.973494,30.03607970679611,2024-01-03
c1774,45.514523,10.973494,33.44500824804528,2024-01-04
c1774,45.514523,10.973494,25.87563915938658,2024-01-05
c1774,45.514523,10.973494,,2024-01-06
c1774,45.514523,10.973494,27.61912605051829,2024-01-07
c1774,45.514523,10.973494,26.484954153467772,2024-01-08
c1774,45.514523,10.973494,33.590480487779,2024-01-09
c1774,45.514523,10.973494,28.32065107017078,2024-01-10
c1774,45.514523,10.973494,31.617504773736155,2024-01-11
c1774,45.514523,10.973494,34.30169171557992,2024-01-12
c1774,45.514523,10.973494,34.765012610278454,2024-01-13
c1774,45.514523,10.973494,,2024-01-14
c1774,45.514523,10.973494,35.11764432650601,2024-01-15
c1774,45.514523,10.973494,36.03257214169833,2024-01-16
c1774,45.514523,10.973494,31.775733754718548,2024-01-17
c1774,45.514523,10.973494,28.89057802198308,2024-01-18
c1774,45.514523,10.973494,26.956763224542712,2024-01-19
c1774,45.514523,10.973494,34.78643373628326,2024-01-20
c1774,45.514523,10.973494,,2024-01-21
c1774,45.514523,10.973494,31.925782718534546,2024-01-22
c1774,45.514523,10.973494,33.894902988067166,2024-01-23
c1774,45.514523,10.973494,31.00865528385888,2024-01-24
c1774,45.514523,10.973494,35.17918688003183,2024-01-25
c1774,45.514523,10.973494,32.979589063843,2024-01-26
c1774,45.514523,10.973494,35.64775550452392,2024-01-27
c1774,45.514523,10.973494,37.69565391684178,2024-01-28
c1774,45.514523,10.973494,35.84070200652756,2024-01-29
c1774,45.514523,10.973494,32.04096010441932,2024-01-30
c1774,45.514523,10.973494,,2024-01-31
c1774,45.514523,10.973494,,2024-02-01
c1774,45.514523,10.973494,35.12251165759006,2024-02-02
c1774,45.514523,10.973494,32.91273124232903,2024-02-03
c1774,45.514523,10.973494,,2024-02-04
c1774,45.514523,10.973494,37.61092644168842,2024-02-05
c1774,45.514523,10.973494,32.95074814307262,2024-02-06
c1774,45.514523,10.973494,33.782434501903154,2024-02-07
c1774,45.514523,10.973494,28.457140468146715,2024-02-08
c1774,45.514523,10.973494,34.05516815650886,2024-02-09
c1774,45.514523,10.973494,,2024-02-10
c1774,45.514523,10.973494,31.22428856670673,2024-02-11
c1774,45.514523,10.973494,34.925695982249586,2024-02-12
c1774,45.514523,10.973494,36.79881148931656,2024-02-13
c1774,45.514523,10.973494,,2024-02-14
c1774,45.514523,10.973494,,2024-02-15
c1774,45.514523,10.973494,35.52992347314408,2024-02-16
c1774,45.514523,10.973494,34.56911027747184,2024-02-17
c1774,45.514523,10.973494,39.99858875056312,2024-02-18
c1774,45.514523,10.973494,36.276120905823966,2024-02-19
c1774,45.514523,10.973494,36.29132602687764,2024-02-20
c1774,45.514523,10.973494,38.06864856067702,2024-02-21
c1774,45.514523,10.973494,30.20112064720685,2024-02-22
c1774,45.514523,10.973494,,2024-02-23
c1774,45.514523,10.973494,35.02688944538401,2024-02-24
c1774,45.514523,10.973494,34.74858158879349,2024-02-25
c1774,45.514523,10.973494,29.1617257519756,2024-02-26
c1774,45.514523,10.973494,,2024-02-27
c1774,45.514523,10.973494,26.21740595869335,2024-02-28
c1774,45.514523,10.973494,34.31399609973285,2024-02-29
c1774,45.514523,10.973494,,2024-03-01
c1774,45.514523,10.973494,35.11310470200542,2024-03-02
c1774,45.514523,10.973494,38.92112838783889,2024-03-03
c1774,45.514523,10.973494,36.89308401186738,2024-03-04
c1774,45.514523,10.973494,37.725763256202555,2024-03-05
c1774,45.514523,10.973494,33.47744395836455,2024-03-06
c1774,45.514523,10.973494,39.47518229475288,2024-03-07
c1774,45.514523,10.973494,34.57853304069388,2024-03-08
c1774,45.514523,10.973494,31.02845516235116,2024-03-09
c1774,45.514523,10.973494,,2024-03-10
c1774,45.514523,10.973494,33.249318140528395,2024-03-11
c1774,45.514523,10.973494,37.26042601673288,2024-03-12
c1774,45.514523,10.973494,37.134386509772014,2024-03-13
c1774,45.514523,10.973494,34.8824167341341,2024-03-14
c1774,45.514523,10.973494,33.627539982696895,2024-03-15
c1774,45.514523,10.973494,40.21700872522168,2024-03-16
c1774,45.514523,10.973494,32.89556980436774,2024-03-17
c1774,45.514523,10.973494,,2024-03-18
c1774,45.514523,10.973494,39.0725837351298,2024-03-19
c1774,45.514523,10.973494,40.62073182809793,2024-03-20
c1774,45.514523,10.973494,37.61469407835754,2024-03-21
c1774,45.514523,10.973494,34.92013756794879,2024-03-22
c1774,45.514523,10.973494,34.60197459483039,2024-03-23
c1774,45.514523,10.973494,31.899712379030294,2024-03-24
c1774,45.514523,10.973494,32.07396226607772,2024-03-25
c1774,45.514523,10.973494,36.81853493761666,2024-03-26
c1774,45.514523,10.973494,,2024-03-27
c1774,45.514523,10.973494,35.606864221231454,2024-03-28
c1774,45.514523,10.973494,33.579375624598626,2024-03-29
c1774,45.514523,10.973494,26.2716773909916,2024-03-30
c1774,45.514523,10.973494,31.957623537205016,2024-03-31
c1774,45.514523,10.973494,,2024-04-01
c1774,45.514523,10.973494,31.275220078688474,2024-04-02
c1774,45.514523,10.973494,,2024-04-03
c1774,45.514523,10.973494,31.617849873117617,2024-04-04
c1774,45.514523,10.973494,39.16147047180562,2024-04-05
c1774,45.514523,10.973494,35.83526381884153,2024-04-06
c1774,45.514523,10.973494,36.99844672733671,2024-04-07
c1774,45.514523,10.973494,36.44215551034853,2024-04-08
c1774,45.514523,10.973494,34.164617878320726,2024-04-09
c1774,45.514523,10.973494,,2024-04-10
c1774,45.514523,10.973494,36.7761414103945,2024-04-11
c1774,45.514523,10.973494,38.035014212738815,2024-04-12
c1774,45.514523,10.973494,36.8549802455228,2024-04-13
c1774,45.514523,10.973494,33.32516103261475,2024-04-14
c1774,45.514523,10.973494,,2024-04-15
c1774,45.514523,10.973494,27.49417676961383,2024-04-16
c1774,45.514523,10.973494,,2024-04-17
c1774,45.514523,10.973494,,2024-04-18
c1774,45.514523,10.973494,33.252634020883065,2024-04-19
c1774,45.514523,10.973494,27.23216023338714,2024-04-20
c1774,45.514523,10.973494,29.496921553722068,2024-04-21
c1774,45.514523,10.973494,30.053729475919667,2024-04-22
c1774,45.514523,10.973494,27.646483048088417,2024-04-23
c1774,45.514523,10.973494,31.167377118971267,2024-04-24
c1774,45.514523,10.973494,35.021252703299886,2024-04-25
c1774,45.514523,10.973494,32.973371592903405,2024-04-26
c1774,45.514523,10.973494,31.35073077362172,2024-04-27
c1774,45.514523,10.973494,33.74524028792304,2024-04-28
c1774,45.514523,10.973494,35.805794056831395,2024-04-29
c1774,45.514523,10.973494,32.8503748962931,2024-04-30
c1774,45.514523,10.973494,25.56986772385724,2024-05-01
c1774,45.514523,10.973494,29.674654956551525,2024-05-02
c1774,45.514523,10.973494,30.886662263992942,2024-05-03
c1774,45.514523,10.973494,35.00362489601343,2024-05-04
c1774,45.514523,10.973494,33.04315653917697,2024-05-05
c1774,45.514523,10.973494,29.816100508757764,2024-05-06
c1774,45.514523,10.973494,32.770902388653525,2024-05-07
c1774,45.514523,10.973494,32.37014970141567,2024-05-08
c1774,45.514523,10.973494,30.93401932030916,2024-05-09
c1774,45.514523,10.973494,31.91081723009603,2024-05-10
c1774,45.514523,10.973494,31.73019988642239,2024-05-13
c1774,45.514523,10.973494,37.29803490079907,2024-05-14
c1774,45.514523,10.973494,,2024-05-15
c1774,45.514523,10.973494,29.964529660853895,2024-05-16
c1774,45.514523,10.973494,29.22628745813374,2024-05-17
c1774,45.514523,10.973494,31.299948117643076,2024-05-18
c1774,45.514523,10.973494,34.27758183072948,2024-05-19
c1774,45.514523,10.973494,29.28727080727324,2024-05-20
c1774,45.514523,10.973494,31.60468039249414,2024-05-21
c1774,45.514523,10.973494,,2024-05-22
c1774,45.514523,10.973494,30.95499450441308,2024-05-23
c1774,45.514523,10.973494,32.05829607092969,2024-05-24
c1774,45.514523,10.973494,28.72691235346431,2024-05-25
c1774,45.514523,10.973494,31.98912863420062,2024-05-26
c1774,45.514523,10.973494,32.89409848001593,2024-05-27
c1774,45.514523,10.973494,31.171826791215196,2024-05-28
c1774,45.514523,10.973494,31.40096382171534,2024-05-29
c1774,45.514523,10.973494,,2024-05-30
c1774,45.514523,10.973494,24.495032966613973,2024-05-31
c1774,45.514523,10.973494,32.05231974175441,2024-06-01
c1774,45.514523,10.973494,31.14091722296474,2024-06-02
c1774,45.514523,10.973494,28.71019954148394,2024-06-03
c1774,45.514523,10.973494,32.756209668920434,2024-06-04
c1774,45.514523,10.973494,31.161777057510747,2024-06-05
c1774,45.514523,10.973494,30.815289594348535,2024-06-06
c1774,45.514523,10.973494,33.07547155332463,2024-06-07
c1774,45.514523,10.973494,30.70796269978293,2024-06-08
c1774,45.514523,10.973494,,2024-06-09
c1774,45.514523,10.973494,27.591597432141132,2024-06-10
c1774,45.514523,10.973494,23.584557155687666,2024-06-11
c1774,45.514523,10.973494,28.038765663711207,2024-06-12
c1774,45.514523,10.973494,25.906050866259932,2024-06-13
c1774,45.514523,10.973494,,2024-06-14
c1774,45.514523,10.973494,29.28498265551236,2024-06-15
c1774,45.514523,10.973494,29.90674613368588,2024-06-16
c1774,45.514523,10.973494,29.07894094971888,2024-06-17
c1774,45.514523,10.973494,28.432193959809226,2024-06-18
c1774,45.514523,10.973494,29.217986277378067,2024-06-19
c1774,45.514523,10.973494,29.28837442306685,2024-06-20
c1774,45.514523,10.973494,,2024-06-21
c1774,45.514523,10.973494,28.96199340597247,2024-06-22
c1774,45.514523,10.973494,26.124931905483628,2024-06-23
c1774,45.514523,10.973494,,2024-06-24
c1774,45.514523,10.973494,,2024-06-25
c1774,45.514523,10.973494,24.691058299500774,2024-06-26
c1774,45.514523,10.973494,30.094730647258167,2024-06-27
c1774,45.514523,10.973494,30.16542506994823,2024-06-28
c1774,45.514523,10.973494,23.918412919592292,2024-06-29
c1774,45.514523,10.973494,28.62910076861147,2024-06-30
c1774,45.514523,10.973494,29.414180675564932,2024-07-01
