cell_id,lat_center,lon_center,mean,date
c0762,39.883892,7.376396,,2023-07-05
c0762,39.883892,7.376396,,2023-07-06
c0762,39.883892,7.376396,,2023-07-07
c0762,39.883892,7.376396,30.33633130945312,2023-07-08
c0762,39.883892,7.376396,27.710962919981117,2023-07-09
c0762,39.883892,7.376396,31.93353717103311,2023-07-10
c0762,39.883892,7.376396,,2023-07-11
c0762,39.883892,7.376396,,2023-07-12
c0762,39.883892,7.376396,29.43774768750778,2023-07-13
c0762,39.883892,7.376396,30.812795792160948,2023-07-14
c0762,39.883892,7.376396,,2023-07-15
c0762,39.883892,7.376396,,2023-07-16
c0762,39.883892,7.376396,,2023-07-17
c0762,39.883892,7.376396,,2023-07-18
c0762,39.883892,7.376396,26.4348624752127,2023-07-20
c0762,39.883892,7.376396,,2023-07-21
c0762,39.883892,7.376396,,2023-07-22
c0762,39.883892,7.376396,,2023-07-23
c0762,39.883892,7.376396,,2023-07-24
c0762,39.883892,7.376396,37.38081157750209,2023-07-25
c0762,39.883892,7.376396,,2023-07-26
c0762,39.883892,7.376396,,2023-07-27
c0762,39.883892,7.376396,,2023-07-28
c0762,39.883892,7.376396,,2023-07-29
c0762,39.883892,7.376396,32.983673142442875,2023-07-30
c0762,39.883892,7.376396,,2023-07-31
c0762,39.883892,7.376396,37.85233175130851,2023-08-01
c0762,39.883892,7.376396,,2023-08-02
c0762,39.883892,7.376396,32.742167722008595,2023-08-03
c0762,39.883892,7.376396,35.91658873643816,2023-08-04
c0762,39.883892,7.376396,30.880557973874456,2023-08-05
c0762,39.883892,7.376396,,2023-08-06
c0762,39.883892,7.376396,,2023-08-07
c0762,39.883892,7.376396,32.78573394620206,2023-08-10
c0762,39.883892,7.376396,,2023-08-11
c0762,39.883892,7.376396,,2023-08-12
c0762,39.883892,7.376396,,2023-08-13
c0762,39.883892,7.376396,,2023-08-14
c0762,39.883892,7.376396,,2023-08-15
c0762,39.883892,7.376396,,2023-08-16
c0762,39.883892,7.376396,,2023-08-17
c0762,39.883892,7.376396,,2023-08-18
c0762,39.883892,7.376396,28.9323757130732,2023-08-19
c0762,39.883892,7.376396,,2023-08-20
c0762,39.883892,7.376396,26.697848324578658,2023-08-21
c0762,39.883892,7.376396,37.77139283343311,2023-08-22
c0762,39.883892,7.376396,,2023-08-23
c0762,39.883892,7.376396,,2023-08-24
c0762,39.883892,7.376396,,2023-08-25
c0762,39.883892,7.376396,,2023-08-26
c0762,39.883892,7.376396,,2023-08-27
c0762,39.883892,7.376396,37.621951596208525,2023-08-28
c0762,39.883892,7.376396,40.64002534319159,2023-08-29
c0762,39.883892,7.376396,,2023-08-30
c0762,39.883892,7.376396,42.10140144394937,2023-08-31
c0762,39.883892,7.376396,,2023-09-01
c0762,39.883892,7.376396,32.92271328554758,2023-09-02
c0762,39.883892,7.376396,,2023-09-03
c0762,39.883892,7.376396,,2023-09-04
c0762,39.883892,7.376396,,2023-09-05
c0762,39.883892,7.376396,,2023-09-06
c0762,39.883892,7.376396,,2023-09-07
c0762,39.883892,7.376396,,2023-09-08
c0762,39.883892,7.376396,,2023-09-09
c0762,39.883892,7.376396,,2023-09-10
c0762,39.883892,7.376396,,2023-09-11
c0762,39.883892,7.376396,,2023-09-12
c0762,39.883892,7.376396,27.921632571163723,2023-09-13
c0762,39.883892,7.376396,29.19695381740576,2023-09-14
c0762,39.883892,7.376396,31.901623252396917,2023-09-15
c0762,39.883892,7.376396,26.85449413465664,2023-09-16
c0762,39.883892,7.376396,30.594429681193585,2023-09-17
c0762,39.883892,7.376396,,2023-09-18
c0762,39.883892,7.376396,,2023-09-19
c0762,39.883892,7.376396,27.89785160319655,2023-09-20
c0762,39.883892,7.376396,26.707064332177403,2023-09-21
c0762,39.883892,7.376396,,2023-09-22
c0762,39.883892,7.376396,36.35315587593767,2023-09-23
c0762,39.883892,7.376396,32.60079403629707,2023-09-24
c0762,39.883892,7.376396,,2023-09-25
c0762,39.883892,7.376396,,2023-09-26
c0762,39.883892,7.376396,,2023-09-27
c0762,39.883892,7.376396,,2023-09-28
c0762,39.883892,7.376396,33.534692342919584,2023-09-29
c0762,39.883892,7.376396,28.96310396368443,2023-09-30
c0762,39.883892,7.376396,25.674149392938865,2023-10-01
c0762,39.883892,7.376396,31.67495124257964,2023-10-02
c0762,39.883892,7.376396,,2023-10-03
c0762,39.883892,7.376396,,2023-10-04
c0762,39.883892,7.376396,36.019738433416194,2023-10-05
c0762,39.883892,7.376396,42.4525211462308,2023-10-06
c0762,39.883892,7.376396,33.31754328017063,2023-10-07
c0762,39.883892,7.376396,,2023-10-08
c0762,39.883892,7.376396,,2023-10-09
c0762,39.883892,7.376396,,2023-10-10
c0762,39.883892,7.376396,,2023-10-11
c0762,39.883892,7.376396,,2023-10-12
c0762,39.883892,7.376396,,2023-10-13
c0762,39.883892,7.376396,,2023-10-14
c0762,39.883892,7.376396,31.33944866485585,2023-10-15
c0762,39.883892,7.376396,29.83768822620581,2023-10-16
c0762,39.883892,7.376396,,2023-10-17
c0762,39.883892,7.376396,29.831873782422516,2023-10-18
c0762,39.883892,7.376396,29.5224511853292,2023-10-19
c0762,39.883892,7.376396,,2023-10-20
c0762,39.883892,7.376396,32.296495264511,2023-10-21
c0762,39.883892,7.376396,31.346219634942017,2023-10-22
c0762,39.883892,7.376396,27.734685322425506,2023-10-23
c0762,39.883892,7.376396,28.15039032688501,2023-10-24
c0762,39.883892,7.376396,35.41940793186429,2023-10-25
c0762,39.883892,7.376396,,2023-10-26
c0762,39.883892,7.376396,,2023-10-27
c0762,39.883892,7.376396,33.74572224731185,2023-10-28
c0762,39.883892,7.376396,32.443246096351594,2023-10-29
c0762,39.883892,7.376396,,2023-10-30
c0762,39.883892,7.376396,,2023-10-31
c0762,39.883892,7.376396,31.069705024867265,2023-11-01
c0762,39.883892,7.376396,,2023-11-02
c0762,39.883892,7.376396,31.856231220115525,2023-11-03
c0762,39.883892,7.376396,31.354790301275127,2023-11-04
c0762,39.883892,7.376396,33.132395477615894,2023-11-05
c0762,39.883892,7.376396,,2023-11-06
c0762,39.883892,7.376396,30.93353568765491,2023-11-07
c0762,39.883892,7.376396,31.025366023753072,2023-11-08
c0762,39.883892,7.376396,,2023-11-09
c0762,39.883892,7.376396,31.563967020789068,2023-11-10
c0762,39.883892,7.376396,29.89545490467631,2023-11-11
c0762,39.883892,7.376396,33.44184053408958,2023-11-12
c0762,39.883892,7.376396,,2023-11-13
c0762,39.883892,7.376396,,2023-11-14
c0762,39.883892,7.376396,,2023-11-15
c0762,39.883892,7.376396,31.6696284770056,2023-11-16
c0762,39.883892,7.376396,33.61680731695937,2023-11-17
c0762,39.883892,7.376396,,2023-11-18
c0762,39.883892,7.376396,28.988347142321395,2023-11-19
c0762,39.883892,7.376396,30.395749925733924,2023-11-20
c0762,39.883892,7.376396,33.32583101528934,2023-11-21
c0762,39.883892,7.376396,29.41376742699563,2023-11-23
c0762,39.883892,7.376396,29.82243139043136,2023-11-24
c0762,39.883892,7.376396,30.68325731861069,2023-11-25
c0762,39.883892,7.376396,32.82386991555429,2023-11-26
c0762,39.883892,7.376396,28.001863442047135,2023-11-27
c0762,39.883892,7.376396,,2023-11-28
c0762,39.883892,7.376396,,2023-11-29
c0762,39.883892,7.376396,,2023-11-30
c0762,39.883892,7.376396,,2023-12-01
c0762,39.883892,7.376396,35.09247652418244,2023-12-02
c0762,39.883892,7.376396,,2023-12-03
c0762,39.883892,7.376396,,2023-12-04
c0762,39.883892,7.376396,32.16405569873826,2023-12-05
c0762,39.883892,7.376396,,2023-12-06
c0762,39.883892,7.376396,33.73551687955386,2023-12-07
c0762,39.883892,7.376396,,2023-12-08
c0762,39.883892,7.376396,35.097622389036296,2023-12-09
c0762,39.883892,7.376396,,2023-12-10
c0762,39.883892,7.376396,,2023-12-11
c0762,39.883892,7.376396,,2023-12-12
c0762,39.883892,7.376396,34.330489028077686,2023-12-13
c0762,39.883892,7.376396,32.03229194730345,2023-12-14
c0762,39.883892,7.376396,35.29367438357816,2023-12-15
c0762,39.883892,7.376396,31.772095241392257,2023-12-16
c0762,39.883892,7.376396,,2023-12-17
c0762,39.883892,7.376396,35.82996931197436,2023-12-18
c0762,39.883892,7.376396,,2023-12-19
c0762,39.883892,7.376396,31.374740385045325,2023-12-20
c0762,39.883892,7.376396,31.31909473533611,2023-12-21
c0762,39.883892,7.376396,29.054514390235056,2023-12-22
c0762,39.883892,7.376396,33.77683678289321,2023-12-23
c0762,39.883892,7.376396,,2023-12-24
c0762,39.883892,7.376396,31.88580512522872,2023-12-25
c0762,39.883892,7.376396,31.05572627183501,2023-12-26
c0762,39.883892,7.376396,33.35917357649826,2023-12-27
c0762,39.883892,7.376396,32.88063557214885,2023-12-28
c0762,39.883892,7.376396,33.41162894602241,2023-12-29
c0762,39.883892,7.376396,32.58138423273256,2023-12-30
c0762,39.883892,7.376396,33.76465397462023,2023-12-31
c0762,39.883892,7.376396,,2024-01-01
c0762,39.883892,7.376396,,2024-01-02
c0762,39.883892,7.376396,,2024-01-03
c0762,39.883892,7.376396,,2024-01-04
c0762,39.883892,7.376396,28.852964865763084,2024-01-05
c0762,39.883892,7.376396,,2024-01-06
c0762,39.883892,7.376396,27.187120842443097,2024-01-07
c0762,39.883892,7.376396,33.48538257440398,2024-01-08
c0762,39.883892,7.376396,33.95798574718069,2024-01-09
c0762,39.883892,7.376396,30.661633222871533,2024-01-10
c0762,39.883892,7.376396,29.04863714685635,2024-01-11
c0762,39.883892,7.376396,37.08127619155544,2024-01-12
c0762,39.883892,7.376396,35.82337417048167,2024-01-13
c0762,39.883892,7.376396,,2024-01-14
c0762,39.883892,7.376396,,2024-01-15
c0762,39.883892,7.376396,,2024-01-16
c0762,39.883892,7.376396,,2024-01-17
c0762,39.883892,7.376396,,2024-01-18
c0762,39.883892,7.376396,,2024-01-19
c0762,39.883892,7.376396,34.07196512734565,2024-01-20
c0762,39.883892,7.376396,,2024-01-21
c0762,39.883892,7.376396,,2024-01-22
c0762,39.883892,7.376396,,2024-01-23
c0762,39.883892,7.376396,,2024-01-24
c0762,39.883892,7.376396,,2024-01-25
c0762,39.883892,7.376396,,2024-01-26
c0762,39.883892,7.376396,34.17920956011881,2024-01-27
c0762,39.883892,7.376396,,2024-01-28
c0762,39.883892,7.376396,,2024-01-29
c0762,39.883892,7.376396,,2024-01-30
c0762,39.883892,7.376396,32.247246522219484,2024-01-31
c0762,39.883892,7.376396,33.018141861485056,2024-02-01
c0762,39.883892,7.376396,37.19378631265804,2024-02-02
c0762,39.883892,7.376396,,2024-02-03
c0762,39.883892,7.376396,37.15307718494351,2024-02-04
c0762,39.883892,7.376396,29.554841877023794,2024-02-05
c0762,39.883892,7.376396,,2024-02-06
c0762,39.883892,7.376396,29.880583379465588,2024-02-07
c0762,39.883892,7.376396,32.23049936233941,2024-02-08
c0762,39.883892,7.376396,,2024-02-09
c0762,39.883892,7.376396,31.167678446695287,2024-02-10
c0762,39.883892,7.376396,34.026422214980016,2024-02-11
c0762,39.883892,7.376396,31.81133779512168,2024-02-12
c0762,39.883892,7.376396,35.74060142407501,2024-02-13
c0762,39.883892,7.376396,41.09162128436757,2024-02-14
c0762,39.883892,7.376396,,2024-02-15
c0762,39.883892,7.376396,28.924842226202465,2024-02-16
c0762,39.883892,7.376396,,2024-02-17
c0762,39.883892,7.376396,36.19801278124963,2024-02-18
c0762,39.883892,7.376396,34.85274281497173,2024-02-19
c0762,39.883892,7.376396,37.01864526097029,2024-02-20
c0762,39.883892,7.376396,,2024-02-21
c0762,39.883892,7.376396,,2024-02-22
c0762,39.883892,7.376396,31.41946458193261,2024-02-23
c0762,39.883892,7.376396,32.91172888791606,2024-02-24
c0762,39.883892,7.376396,38.186099349617415,2024-02-25
c0762,39.883892,7.376396,32.742091580311794,2024-02-26
c0762,39.883892,7.376396,33.507461728093176,2024-02-27
c0762,39.883892,7.376396,31.833794560702525,2024-02-28
c0762,39.883892,7.376396,36.05519507419687,2024-02-29
c0762,39.883892,7.376396,34.675268977506576,2024-03-01
c0762,39.883892,7.376396,39.90975838504609,2024-03-02
c0762,39.883892,7.376396,27.10528175614367,2024-03-03
c0762,39.883892,7.376396,32.840098379235,2024-03-04
c0762,39.883892,7.376396,,2024-03-05
c0762,39.883892,7.376396,37.528551584649016,2024-03-06
c0762,39.883892,7.376396,,2024-03-07
c0762,39.883892,7.376396,33.390110503402916,2024-03-08
c0762,39.883892,7.376396,32.09880818910971,2024-03-09
c0762,39.883892,7.376396,31.031870541470536,2024-03-10
c0762,39.883892,7.376396,33.09889836519483,2024-03-11
c0762,39.883892,7.376396,37.53193985611327,2024-03-12
c0762,39.883892,7.376396,33.755816568511484,2024-03-13
c0762,39.883892,7.376396,,2024-03-14
c0762,39.883892,7.376396,33.733091454560395,2024-03-15
c0762,39.883892,7.376396,,2024-03-16
c0762,39.883892,7.376396,,2024-03-17
c0762,39.883892,7.376396,34.772250702292986,2024-03-18
c0762,39.883892,7.376396,,2024-03-19
c0762,39.883892,7.376396,,2024-03-20
c0762,39.883892,7.376396,,2024-03-21
c0762,39.883892,7.376396,,2024-03-22
c0762,39.883892,7.376396,35.37014181500451,2024-03-23
c0762,39.883892,7.376396,,2024-03-24
c0762,39.883892,7.376396,35.20106310843127,2024-03-25
c0762,39.883892,7.376396,32.11384429004915,2024-03-26
c0762,39.883892,7.376396,28.94592680018228,2024-03-27
c0762,39.883892,7.376396,,2024-03-28
c0762,39.883892,7.376396,,2024-03-29
c0762,39.883892,7.376396,,2024-03-30
c0762,39.883892,7.376396,,2024-03-31
c0762,39.883892,7.376396,,2024-04-01
c0762,39.883892,7.376396,,2024-04-02
c0762,39.883892,7.376396,36.87884428140515,2024-04-03
c0762,39.883892,7.376396,,2024-04-04
c0762,39.883892,7.376396,,2024-04-05
c0762,39.883892,7.376396,,2024-04-06
c0762,39.883892,7.376396,,2024-04-07
c0762,39.883892,7.376396,34.70505921728928,2024-04-08
c0762,39.883892,7.376396,36.3961717002812,2024-04-09
c0762,39.883892,7.376396,30.217668844103077,2024-04-10
c0762,39.883892,7.376396,34.185600145218615,2024-04-11
c0762,39.883892,7.376396,,2024-04-12
c0762,39.883892,7.376396,,2024-04-13
c0762,39.883892,7.376396,,2024-04-14
c0762,39.883892,7.376396,32.05877116540998,2024-04-15
c0762,39.883892,7.376396,,2024-04-16
c0762,39.883892,7.376396,35.07567928967503,2024-04-17
c0762,39.883892,7.376396,35.78762848885299,2024-04-18
c0762,39.883892,7.376396,33.05538462767487,2024-04-19
c0762,39.883892,7.376396,,2024-04-20
c0762,39.883892,7.376396,,2024-04-21
c0762,39.883892,7.376396,32.09449826842268,2024-04-22
c0762,39.883892,7.376396,32.06167007793492,2024-04-23
c0762,39.883892,7.376396,36.61111572734866,2024-04-24
c0762,39.883892,7.376396,35.44034934302115,2024-04-25
c0762,39.883892,7.376396,,2024-04-26
c0762,39.883892,7.376396,36.834512919992264,2024-04-27
c0762,39.883892,7.376396,36.351192682653554,2024-04-28
c0762,39.883892,7.376396,,2024-04-29
c0762,39.883892,7.376396,29.08802517716753,2024-04-30
c0762,39.883892,7.376396,,2024-05-01
c0762,39.883892,7.376396,28.863910298376453,2024-05-02
c0762,39.883892,7.376396,33.54674620410263,2024-05-03
c0762,39.883892,7.376396,,2024-05-04
c0762,39.883892,7.376396,,2024-05-05
c0762,39.883892,7.376396,,2024-05-06
c0762,39.883892,7.376396,33.61162464335713,2024-05-07
c0762,39.883892,7.376396,34.07544849817574,2024-05-08
c0762,39.883892,7.376396,,2024-05-09
c0762,39.883892,7.376396,,2024-05-10
c0762,39.883892,7.376396,35.37349666719917,2024-05-13
c0762,39.883892,7.376396,34.29180608520143,2024-05-14
c0762,39.883892,7.376396,38.1012317393223,2024-05-15
c0762,39.883892,7.376396,37.71919035964566,2024-05-16
c0762,39.883892,7.376396,32.02918178887297,2024-05-17
c0762,39.883892,7.376396,32.293414179128774,2024-05-18
c0762,39.883892,7.376396,31.3613901182171,2024-05-19
c0762,39.883892,7.376396,,2024-05-20
c0762,39.883892,7.376396,27.171861779391925,2024-05-21
c0762,39.883892,7.376396,30.40667049518683,2024-05-22
c0762,39.883892,7.376396,,2024-05-23
c0762,39.883892,7.376396,,2024-05-24
c0762,39.883892,7.376396,,2024-05-25
c0762,39.883892,7.376396,,2024-05-26
c0762,39.883892,7.376396,,2024-05-27
c0762,39.883892,7.376396,,2024-05-28
c0762,39.883892,7.376396,31.399834173278833,2024-05-29
c0762,39.883892,7.376396,30.71550476551166,2024-05-30
c0762,39.883892,7.376396,29.238004494165097,2024-05-31
c0762,39.883892,7.376396,,2024-06-01
c0762,39.883892,7.376396,,2024-06-02
c0762,39.883892,7.376396,33.279975780800285,2024-06-03
c0762,39.883892,7.376396,32.05620683333977,2024-06-04
c0762,39.883892,7.376396,,2024-06-05
c0762,39.883892,7.376396,,2024-06-06
c0762,39.883892,7.376396,,2024-06-07
c0762,39.883892,7.376396,27.889628349338523,2024-06-08
c0762,39.883892,7.376396,31.363931739102156,2024-06-09
c0762,39.883892,7.376396,,2024-06-10
c0762,39.883892,7.376396,27.68703915087335,2024-06-11
c0762,39.883892,7.376396,,2024-06-12
c0762,39.883892,7.376396,,2024-06-13
c0762,39.883892,7.376396,30.4983634759199,2024-06-14
c0762,39.883892,7.376396,,2024-06-15
c0762,39.883892,7.376396,29.63469392445301,2024-06-16
c0762,39.883892,7.376396,,2024-06-17
c0762,39.883892,7.376396,30.29595115324273,2024-06-18
c0762,39.883892,7.376396,,2024-06-19
c0762,39.883892,7.376396,,2024-06-20
c0762,39.883892,7.376396,30.03929924643066,2024-06-21
c0762,39.883892,7.376396,,2024-06-22
c0762,39.883892,7.376396,,2024-06-23
c0762,39.883892,7.376396,29.873095559781508,2024-06-24
c0762,39.883892,7.376396,30.238884403907715,2024-06-25
c0762,39.883892,7.376396,,2024-06-26
c0762,39.883892,7.376396,32.243233997526026,2024-06-27
c0762,39.883892,7.376396,28.352032396564084,2024-06-28
c0762,39.883892,7.376396,,2024-06-29
c0762,39.883892,7.376396,29.840217575067378,2024-06-30
c0762,39.883892,7.376396,,2024-07-01
c0762,39.883892,7.376396,27.824495497963195,2024-07-02
c0762,39.883892,7.376396,32.305825171164344,2024-07-03
c0762,39.883892,7.376396,33.77321400349725,2024-07-04
c0762,39.883892,7.376396,27.657123107541366,2024-07-05
c0762,39.883892,7.376396,31.86912466784912,2024-07-06
c0762,39.883892,7.376396,31.267206409643418,2024-07-07
c0762,39.883892,7.376396,,2024-07-08
c0762,39.883892,7.376396,,2024-07-09
c0762,39.883892,7.376396,,2024-07-10
c0762,39.883892,7.376396,30.43040257976404,2024-07-11
c0762,39.883892,7.376396,,2024-07-12
c0762,39.883892,7.376396,,2024-07-13
c0762,39.883892,7.376396,,2024-07-14
c0762,39.883892,7.376396,,2024-07-15
c0762,39.883892,7.376396,33.72733828607369,2024-07-16
c0762,39.883892,7.376396,,2024-07-17
c0762,39.883892,7.376396,,2024-07-18
c0762,39.883892,7.376396,,2024-07-19
c0762,39.883892,7.376396,,2024-07-20
c0762,39.883892,7.376396,30.52663538063912,2024-07-21
c0762,39.883892,7.376396,31.3560519104184,2024-07-22
c0762,39.883892,7.376396,36.931308412608296,2024-07-23
c0762,39.883892,7.376396,,2024-07-24
c0762,39.883892,7.376396,,2024-07-25
c0762,39.883892,7.376396,,2024-07-28
c0762,39.883892,7.376396,,2024-07-29
c0762,39.883892,7.376396,,2024-07-31
c0762,39.883892,7.376396,32.36303500826756,2024-08-01
c0762,39.883892,7.376396,40.13897603059897,2024-08-03
c0762,39.883892,7.376396,41.01782485041772,2024-08-04
c0762,39.883892,7.376396,,2024-08-05
c0762,39.883892,7.376396,36.07919549615806,2024-08-06
c0762,39.883892,7.376396,,2024-08-07
c0762,39.883892,7.376396,,2024-08-08
c0762,39.883892,7.376396,,2024-08-09
c0762,39.883892,7.376396,,2024-08-10
c0762,39.883892,7.376396,,2024-08-11
c0762,39.883892,7.376396,35.727520113845124,2024-08-12
c0762,39.883892,7.376396,,2024-08-13
c0762,39.883892,7.376396,40.06488237849322,2024-08-14
c0762,39.883892,7.376396,,2024-08-15
c0762,39.883892,7.376396,33.99450826642666,2024-08-16
c0762,39.883892,7.376396,,2024-08-17
c0762,39.883892,7.376396,28.389485843556493,2024-08-18
c0762,39.883892,7.376396,34.606183840257046,2024-08-19
c0762,39.883892,7.376396,,2024-08-20
c0762,39.883892,7.376396,,2024-08-21
c0762,39.883892,7.376396,50.43308449340793,2024-08-22
c0762,39.883892,7.376396,51.38478025843686,2024-08-23
c0762,39.883892,7.376396,,2024-08-24
c0762,39.883892,7.376396,,2024-08-25
c0762,39.883892,7.376396,,2024-08-26
c0762,39.883892,7.376396,,2024-08-27
c0762,39.883892,7.376396,,2024-08-28
c0762,39.883892,7.376396,,2024-08-29
c0762,39.883892,7.376396,,2024-08-30
c0762,39.883892,7.376396,,2024-08-31
c0762,39.883892,7.376396,,2024-09-01
c0762,39.883892,7.376396,32.139201696770705,2024-09-02
c0762,39.883892,7.376396,32.188971397330704,2024-09-03
c0762,39.883892,7.376396,31.056355793083952,2024-09-04
c0762,39.883892,7.376396,33.97669512261928,2024-09-05
c0762,39.883892,7.376396,34.556921029996026,2024-09-06
c0762,39.883892,7.376396,28.104532687109156,2024-09-07
c0762,39.883892,7.376396,,2024-09-08
c0762,39.883892,7.376396,38.19189498496096,2024-09-09
c0762,39.883892,7.376396,34.53659303894903,2024-09-10
c0762,39.883892,7.376396,,2024-09-11
c0762,39.883892,7.376396,25.48664855448001,2024-09-12
c0762,39.883892,7.376396,34.39395539877324,2024-09-13
c0762,39.883892,7.376396,35.0671035584559,2024-09-14
c0762,39.883892,7.376396,41.47716784931,2024-09-15
c0762,39.883892,7.376396,32.914157739970136,2024-09-16
c0762,39.883892,7.376396,41.205724459324806,2024-09-17
c0762,39.883892,7.376396,41.31000495043992,2024-09-18
c0762,39.883892,7.376396,37.69346194528034,2024-09-19
c0762,39.883892,7.376396,34.912249417585535,2024-09-20
c0762,39.883892,7.376396,,2024-09-21
c0762,39.883892,7.376396,32.04160863363343,2024-09-22
c0762,39.883892,7.376396,33.91547787406348,2024-09-23
c0762,39.883892,7.376396,,2024-09-24
c0762,39.883892,7.376396,,2024-09-25
c0762,39.883892,7.376396,37.92013973365128,2024-09-26
c0762,39.883892,7.376396,28.11385706824863,2024-09-27
c0762,39.883892,7.376396,,2024-09-28
c0762,39.883892,7.376396,,2024-09-29
c0762,39.883892,7.376396,,2024-09-30
c0762,39.883892,7.376396,,2024-10-01
c0762,39.883892,7.376396,31.324935497307777,2024-10-02
c0762,39.883892,7.376396,28.08192263337268,2024-10-03
c0762,39.883892,7.376396,31.39913860483747,2024-10-04
c0762,39.883892,7.376396,28.777251752262817,2024-10-05
c0762,39.883892,7.376396,30.10931698693908,2024-10-06
c0762,39.883892,7.376396,,2024-10-07
c0762,39.883892,7.376396,,2024-10-08
c0762,39.883892,7.376396,,2024-10-09
c0762,39.883892,7.376396,,2024-10-10
c0762,39.883892,7.376396,,2024-10-11
c0762,39.883892,7.376396,,2024-10-12
c0762,39.883892,7.376396,,2024-10-13
c0762,39.883892,7.376396,,2024-10-14
c0762,39.883892,7.376396,25.777030731909456,2024-10-15
c0762,39.883892,7.376396,28.11067168777068,2024-10-16
c0762,39.883892,7.376396,,2024-10-17
c0762,39.883892,7.376396,26.436130450094648,2024-10-18
c0762,39.883892,7.376396,30.6909126877096,2024-10-19
c0762,39.883892,7.376396,31.178943456678343,2024-10-20
c0762,39.883892,7.376396,32.91770041443095,2024-10-21
c0762,39.883892,7.376396,29.30633462059279,2024-10-22
c0762,39.883892,7.376396,29.021681181427695,2024-10-23
c0762,39.883892,7.376396,29.080563415202764,2024-10-24
c0762,39.883892,7.376396,,2024-10-25
c0762,39.883892,7.376396,,2024-10-26
c0762,39.883892,7.376396,31.896814164327953,2024-10-27
c0762,39.883892,7.376396,,2024-10-28
c0762,39.883892,7.376396,,2024-10-29
c0762,39.883892,7.376396,,2024-10-30
c0762,39.883892,7.376396,29.986738853961754,2024-10-31
c0762,39.883892,7.376396,,2024-11-02
c0762,39.883892,7.376396,31.992896858317177,2024-11-03
c0762,39.883892,7.376396,29.4407776112005,2024-11-04
c0762,39.883892,7.376396,31.423808851626863,2024-11-05
c0762,39.883892,7.376396,,2024-11-06
c0762,39.883892,7.376396,33.79599432155175,2024-11-07
c0762,39.883892,7.376396,28.517104349428003,2024-11-08
c0762,39.883892,7.376396,30.253992065154552,2024-11-09
c0762,39.883892,7.376396,30.83895859480437,2024-11-10
c0762,39.883892,7.376396,31.27295146888196,2024-11-11
c0762,39.883892,7.376396,,2024-11-12
c0762,39.883892,7.376396,,2024-11-13
c0762,39.883892,7.376396,33.095813854877655,2024-11-14
c0762,39.883892,7.376396,,2024-11-15
c0762,39.883892,7.376396,,2024-11-16
c0762,39.883892,7.376396,30.81286806423606,2024-11-17
c0762,39.883892,7.376396,34.90117105591065,2024-11-18
c0762,39.883892,7.376396,,2024-11-19
c0762,39.883892,7.376396,31.217567754335064,2024-11-20
c0762,39.883892,7.376396,31.175267772553145,2024-11-21
c0762,39.883892,7.376396,,2024-11-22
c0762,39.883892,7.376396,,2024-11-23
c0762,39.883892,7.376396,,2024-11-24
c0762,39.883892,7.376396,30.514527033298418,2024-11-25
c0762,39.883892,7.376396,35.99517424081098,2024-11-26
c0762,39.883892,7.376396,,2024-11-27
c0762,39.883892,7.376396,35.86090268158319,2024-11-28
c0762,39.883892,7.376396,30.26445059024867,2024-11-29
c0762,39.883892,7.376396,,2024-11-30
c0762,39.883892,7.376396,31.153801104617585,2024-12-01
c0762,39.883892,7.376396,32.27206868269169,2024-12-02
c0762,39.883892,7.376396,,2024-12-03
c0762,39.883892,7.376396,31.993437317275504,2024-12-04
c0762,39.883892,7.376396,,2024-12-05
c0762,39.883892,7.376396,,2024-12-06
c0762,39.883892,7.376396,31.114054433868365,2024-12-07
c0762,39.883892,7.376396,29.933011784648972,2024-12-08
c0762,39.883892,7.376396,34.64203298622713,2024-12-09
c0762,39.883892,7.376396,35.17452442015283,2024-12-10
c0762,39.883892,7.376396,37.30500728360081,2024-12-11
c0762,39.883892,7.376396,30.68806042371345,2024-12-12
c0762,39.883892,7.376396,33.150669959023936,2024-12-13
c0762,39.883892,7.376396,35.33908387621219,2024-12-14
c0762,39.883892,7.376396,34.71161300889572,2024-12-15
c0762,39.883892,7.376396,,2024-12-16
c0762,39.883892,7.376396,30.96994700381691,2024-12-17
c0762,39.883892,7.376396,35.565460000754996,2024-12-18
c0762,39.883892,7.376396,,2024-12-19
c0762,39.883892,7.376396,32.0289335933379,2024-12-20
c0762,39.883892,7.376396,30.711257059488062,2024-12-21
c0762,39.883892,7.376396,36.024610813808465,2024-12-22
c0762,39.883892,7.376396,32.00089659249519,2024-12-23
c0762,39.883892,7.376396,,2024-12-24
c0762,39.883892,7.376396,37.297159140114275,2024-12-25
c0762,39.883892,7.376396,32.294652091566604,2024-12-26
c0762,39.883892,7.376396,,2024-12-27
c0762,39.883892,7.376396,32.71754457435651,2024-12-28
c0762,39.883892,7.376396,,2024-12-29
c0762,39.883892,7.376396,,2024-12-30
c0762,39.883892,7.376396,,2025-01-01
c0762,39.883892,7.376396,,2025-01-02
c0762,39.883892,7.376396,29.670720778126373,2025-01-03
c0762,39.883892,7.376396,,2025-01-04
c0762,39.883892,7.376396,32.371282686145186,2025-01-05
c0762,39.883892,7.376396,,2025-01-06
c0762,39.883892,7.376396,,2025-01-07
c0762,39.883892,7.376396,31.103419036412316,2025-01-08
c0762,39.883892,7.376396,,2025-01-09
c0762,39.883892,7.376396,36.76127085829386,2025-01-10
c0762,39.883892,7.376396,28.03224638177233,2025-01-11
